"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"100","FB",1,"9",0.735,0.729,"1","4",0.75,0.375,"4","4","3","3"
"100","LR",0,"9",0.735,0.729,"1","4",0.75,0.375,"4","4","3","3"
"100","LR",0,"9",0.735,0.729,"1","4",0.75,0.375,"4","4","3","3"
"100","LR",0,"9",0.735,0.729,"1","4",0.75,0.375,"4","4","3","3"
"100","LR",0,"9",0.735,0.729,"1","4",0.75,0.375,"4","4","3","3"
"100","LR",0,"9",0.735,0.729,"1","4",0.75,0.375,"4","4","3","3"
"100","LR",1,"9",0.735,0.729,"1","4",0.75,0.375,"4","4","3","3"
"100","LR",1,"9",0.735,0.729,"1","4",0.75,0.375,"4","4","3","3"
"100","LR",1,"9",0.735,0.729,"1","4",0.75,0.375,"4","4","3","3"
"101","FB",0,"9",0.758,0.762,"2","3",0.75,0.75,"2","2","2","2"
"101","FB",0,"9",0.758,0.762,"2","3",0.75,0.75,"2","2","2","2"
"101","FB",1,"9",0.758,0.762,"2","3",0.75,0.75,"2","2","2","2"
"101","FB",1,"9",0.758,0.762,"2","3",0.75,0.75,"2","2","2","2"
"101","FB",1,"9",0.758,0.762,"2","3",0.75,0.75,"2","2","2","2"
"101","FB",1,"9",0.758,0.762,"2","3",0.75,0.75,"2","2","2","2"
"101","FB",1,"9",0.758,0.762,"2","3",0.75,0.75,"2","2","2","2"
"101","FB",1,"9",0.758,0.762,"2","3",0.75,0.75,"2","2","2","2"
"101","LR",0,"9",0.758,0.762,"2","3",0.75,0.75,"2","2","2","2"
"101","LR",0,"9",0.758,0.762,"2","3",0.75,0.75,"2","2","2","2"
"101","LR",1,"9",0.758,0.762,"2","3",0.75,0.75,"2","2","2","2"
"101","LR",1,"9",0.758,0.762,"2","3",0.75,0.75,"2","2","2","2"
"101","LR",1,"9",0.758,0.762,"2","3",0.75,0.75,"2","2","2","2"
"101","LR",1,"9",0.758,0.762,"2","3",0.75,0.75,"2","2","2","2"
"101","LR",1,"9",0.758,0.762,"2","3",0.75,0.75,"2","2","2","2"
"101","LR",1,"9",0.758,0.762,"2","3",0.75,0.75,"2","2","2","2"
"102","FB",0,"9",0.798,0.715,"2","3",0.875,0.75,"4","4","2","2"
"102","FB",1,"9",0.798,0.715,"2","3",0.875,0.75,"4","4","2","2"
"102","FB",1,"9",0.798,0.715,"2","3",0.875,0.75,"4","4","2","2"
"102","FB",1,"9",0.798,0.715,"2","3",0.875,0.75,"4","4","2","2"
"102","FB",1,"9",0.798,0.715,"2","3",0.875,0.75,"4","4","2","2"
"102","FB",1,"9",0.798,0.715,"2","3",0.875,0.75,"4","4","2","2"
"102","FB",1,"9",0.798,0.715,"2","3",0.875,0.75,"4","4","2","2"
"102","FB",1,"9",0.798,0.715,"2","3",0.875,0.75,"4","4","2","2"
"102","LR",0,"9",0.798,0.715,"2","3",0.875,0.75,"4","4","2","2"
"102","LR",0,"9",0.798,0.715,"2","3",0.875,0.75,"4","4","2","2"
"102","LR",1,"9",0.798,0.715,"2","3",0.875,0.75,"4","4","2","2"
"102","LR",1,"9",0.798,0.715,"2","3",0.875,0.75,"4","4","2","2"
"102","LR",1,"9",0.798,0.715,"2","3",0.875,0.75,"4","4","2","2"
"102","LR",1,"9",0.798,0.715,"2","3",0.875,0.75,"4","4","2","2"
"102","LR",1,"9",0.798,0.715,"2","3",0.875,0.75,"4","4","2","2"
"102","LR",1,"9",0.798,0.715,"2","3",0.875,0.75,"4","4","2","2"
"103","FB",0,"17",0.164,0.212,"4","2",0,0,"3","3","4","4"
"103","FB",0,"17",0.164,0.212,"4","2",0,0,"3","3","4","4"
"103","FB",0,"17",0.164,0.212,"4","2",0,0,"3","3","4","4"
"103","FB",0,"17",0.164,0.212,"4","2",0,0,"3","3","4","4"
"103","FB",0,"17",0.164,0.212,"4","2",0,0,"3","3","4","4"
"103","FB",0,"17",0.164,0.212,"4","2",0,0,"3","3","4","4"
"103","FB",0,"17",0.164,0.212,"4","2",0,0,"3","3","4","4"
"103","FB",0,"17",0.164,0.212,"4","2",0,0,"3","3","4","4"
"103","LR",0,"17",0.164,0.212,"4","2",0,0,"3","3","4","4"
"103","LR",0,"17",0.164,0.212,"4","2",0,0,"3","3","4","4"
"103","LR",0,"17",0.164,0.212,"4","2",0,0,"3","3","4","4"
"103","LR",0,"17",0.164,0.212,"4","2",0,0,"3","3","4","4"
"103","LR",0,"17",0.164,0.212,"4","2",0,0,"3","3","4","4"
"103","LR",0,"17",0.164,0.212,"4","2",0,0,"3","3","4","4"
"103","LR",0,"17",0.164,0.212,"4","2",0,0,"3","3","4","4"
"103","LR",0,"17",0.164,0.212,"4","2",0,0,"3","3","4","4"
"104","FB",0,"7",0.654,0.251,"1","4",0.75,0.375,"4","4","3","3"
"104","FB",0,"7",0.654,0.251,"1","4",0.75,0.375,"4","4","3","3"
"104","FB",1,"7",0.654,0.251,"1","4",0.75,0.375,"4","4","3","3"
"104","FB",1,"7",0.654,0.251,"1","4",0.75,0.375,"4","4","3","3"
"104","FB",1,"7",0.654,0.251,"1","4",0.75,0.375,"4","4","3","3"
"104","FB",1,"7",0.654,0.251,"1","4",0.75,0.375,"4","4","3","3"
"104","FB",1,"7",0.654,0.251,"1","4",0.75,0.375,"4","4","3","3"
"104","FB",1,"7",0.654,0.251,"1","4",0.75,0.375,"4","4","3","3"
"104","LR",0,"7",0.654,0.251,"1","4",0.75,0.375,"4","4","3","3"
"104","LR",0,"7",0.654,0.251,"1","4",0.75,0.375,"4","4","3","3"
"104","LR",0,"7",0.654,0.251,"1","4",0.75,0.375,"4","4","3","3"
"104","LR",0,"7",0.654,0.251,"1","4",0.75,0.375,"4","4","3","3"
"104","LR",0,"7",0.654,0.251,"1","4",0.75,0.375,"4","4","3","3"
"104","LR",1,"7",0.654,0.251,"1","4",0.75,0.375,"4","4","3","3"
"104","LR",1,"7",0.654,0.251,"1","4",0.75,0.375,"4","4","3","3"
"104","LR",1,"7",0.654,0.251,"1","4",0.75,0.375,"4","4","3","3"
"105","FB",0,"17",0.285,0.225,"4","2",0.375,0.25,"3","3","4","4"
"105","FB",0,"17",0.285,0.225,"4","2",0.375,0.25,"3","3","4","4"
"105","FB",0,"17",0.285,0.225,"4","2",0.375,0.25,"3","3","4","4"
"105","FB",0,"17",0.285,0.225,"4","2",0.375,0.25,"3","3","4","4"
"105","FB",0,"17",0.285,0.225,"4","2",0.375,0.25,"3","3","4","4"
"105","FB",1,"17",0.285,0.225,"4","2",0.375,0.25,"3","3","4","4"
"105","FB",1,"17",0.285,0.225,"4","2",0.375,0.25,"3","3","4","4"
"105","FB",1,"17",0.285,0.225,"4","2",0.375,0.25,"3","3","4","4"
"105","LR",0,"17",0.285,0.225,"4","2",0.375,0.25,"3","3","4","4"
"105","LR",0,"17",0.285,0.225,"4","2",0.375,0.25,"3","3","4","4"
"105","LR",0,"17",0.285,0.225,"4","2",0.375,0.25,"3","3","4","4"
"105","LR",0,"17",0.285,0.225,"4","2",0.375,0.25,"3","3","4","4"
"105","LR",0,"17",0.285,0.225,"4","2",0.375,0.25,"3","3","4","4"
"105","LR",0,"17",0.285,0.225,"4","2",0.375,0.25,"3","3","4","4"
"105","LR",1,"17",0.285,0.225,"4","2",0.375,0.25,"3","3","4","4"
"105","LR",1,"17",0.285,0.225,"4","2",0.375,0.25,"3","3","4","4"
"106","FB",0,"17",0.238,0.266,"4","2",0.125,0.25,"3","3","4","4"
"106","FB",0,"17",0.238,0.266,"4","2",0.125,0.25,"3","3","4","4"
"106","FB",0,"17",0.238,0.266,"4","2",0.125,0.25,"3","3","4","4"
"106","FB",0,"17",0.238,0.266,"4","2",0.125,0.25,"3","3","4","4"
"106","FB",0,"17",0.238,0.266,"4","2",0.125,0.25,"3","3","4","4"
"106","FB",0,"17",0.238,0.266,"4","2",0.125,0.25,"3","3","4","4"
"106","FB",0,"17",0.238,0.266,"4","2",0.125,0.25,"3","3","4","4"
"106","FB",1,"17",0.238,0.266,"4","2",0.125,0.25,"3","3","4","4"
"106","LR",0,"17",0.238,0.266,"4","2",0.125,0.25,"3","3","4","4"
"106","LR",0,"17",0.238,0.266,"4","2",0.125,0.25,"3","3","4","4"
"106","LR",0,"17",0.238,0.266,"4","2",0.125,0.25,"3","3","4","4"
"106","LR",0,"17",0.238,0.266,"4","2",0.125,0.25,"3","3","4","4"
"106","LR",0,"17",0.238,0.266,"4","2",0.125,0.25,"3","3","4","4"
"106","LR",0,"17",0.238,0.266,"4","2",0.125,0.25,"3","3","4","4"
"106","LR",1,"17",0.238,0.266,"4","2",0.125,0.25,"3","3","4","4"
"106","LR",1,"17",0.238,0.266,"4","2",0.125,0.25,"3","3","4","4"
"107","FB",0,"17",0.244,0.251,"4","2",0.25,0,"3","3","4","4"
"107","FB",0,"17",0.244,0.251,"4","2",0.25,0,"3","3","4","4"
"107","FB",0,"17",0.244,0.251,"4","2",0.25,0,"3","3","4","4"
"107","FB",0,"17",0.244,0.251,"4","2",0.25,0,"3","3","4","4"
"107","FB",0,"17",0.244,0.251,"4","2",0.25,0,"3","3","4","4"
"107","FB",0,"17",0.244,0.251,"4","2",0.25,0,"3","3","4","4"
"107","FB",1,"17",0.244,0.251,"4","2",0.25,0,"3","3","4","4"
"107","FB",1,"17",0.244,0.251,"4","2",0.25,0,"3","3","4","4"
"107","LR",0,"17",0.244,0.251,"4","2",0.25,0,"3","3","4","4"
"107","LR",0,"17",0.244,0.251,"4","2",0.25,0,"3","3","4","4"
"107","LR",0,"17",0.244,0.251,"4","2",0.25,0,"3","3","4","4"
"107","LR",0,"17",0.244,0.251,"4","2",0.25,0,"3","3","4","4"
"107","LR",0,"17",0.244,0.251,"4","2",0.25,0,"3","3","4","4"
"107","LR",0,"17",0.244,0.251,"4","2",0.25,0,"3","3","4","4"
"107","LR",0,"17",0.244,0.251,"4","2",0.25,0,"3","3","4","4"
"107","LR",0,"17",0.244,0.251,"4","2",0.25,0,"3","3","4","4"
"108","FB",1,"9",0.737,0.794,"2","3",1,0.875,"4","4","2","2"
"108","FB",1,"9",0.737,0.794,"2","3",1,0.875,"4","4","2","2"
"108","FB",1,"9",0.737,0.794,"2","3",1,0.875,"4","4","2","2"
"108","FB",1,"9",0.737,0.794,"2","3",1,0.875,"4","4","2","2"
"108","FB",1,"9",0.737,0.794,"2","3",1,0.875,"4","4","2","2"
"108","FB",1,"9",0.737,0.794,"2","3",1,0.875,"4","4","2","2"
"108","FB",1,"9",0.737,0.794,"2","3",1,0.875,"4","4","2","2"
"108","FB",1,"9",0.737,0.794,"2","3",1,0.875,"4","4","2","2"
"108","LR",0,"9",0.737,0.794,"2","3",1,0.875,"4","4","2","2"
"108","LR",1,"9",0.737,0.794,"2","3",1,0.875,"4","4","2","2"
"108","LR",1,"9",0.737,0.794,"2","3",1,0.875,"4","4","2","2"
"108","LR",1,"9",0.737,0.794,"2","3",1,0.875,"4","4","2","2"
"108","LR",1,"9",0.737,0.794,"2","3",1,0.875,"4","4","2","2"
"108","LR",1,"9",0.737,0.794,"2","3",1,0.875,"4","4","2","2"
"108","LR",1,"9",0.737,0.794,"2","3",1,0.875,"4","4","2","2"
"108","LR",1,"9",0.737,0.794,"2","3",1,0.875,"4","4","2","2"
"109","FB",0,"19",0.346,0.789,"2","3",0.625,0.875,"2","2","2","2"
"109","FB",0,"19",0.346,0.789,"2","3",0.625,0.875,"2","2","2","2"
"109","FB",0,"19",0.346,0.789,"2","3",0.625,0.875,"2","2","2","2"
"109","FB",1,"19",0.346,0.789,"2","3",0.625,0.875,"2","2","2","2"
"109","FB",1,"19",0.346,0.789,"2","3",0.625,0.875,"2","2","2","2"
"109","FB",1,"19",0.346,0.789,"2","3",0.625,0.875,"2","2","2","2"
"109","FB",1,"19",0.346,0.789,"2","3",0.625,0.875,"2","2","2","2"
"109","FB",1,"19",0.346,0.789,"2","3",0.625,0.875,"2","2","2","2"
"109","LR",0,"19",0.346,0.789,"2","3",0.625,0.875,"2","2","2","2"
"109","LR",1,"19",0.346,0.789,"2","3",0.625,0.875,"2","2","2","2"
"109","LR",1,"19",0.346,0.789,"2","3",0.625,0.875,"2","2","2","2"
"109","LR",1,"19",0.346,0.789,"2","3",0.625,0.875,"2","2","2","2"
"109","LR",1,"19",0.346,0.789,"2","3",0.625,0.875,"2","2","2","2"
"109","LR",1,"19",0.346,0.789,"2","3",0.625,0.875,"2","2","2","2"
"109","LR",1,"19",0.346,0.789,"2","3",0.625,0.875,"2","2","2","2"
"109","LR",1,"19",0.346,0.789,"2","3",0.625,0.875,"2","2","2","2"
"110","FB",0,"19",0.324,0.828,"3","1",0.25,0.875,"1","1","1","1"
"110","FB",0,"19",0.324,0.828,"3","1",0.25,0.875,"1","1","1","1"
"110","FB",0,"19",0.324,0.828,"3","1",0.25,0.875,"1","1","1","1"
"110","FB",0,"19",0.324,0.828,"3","1",0.25,0.875,"1","1","1","1"
"110","FB",0,"19",0.324,0.828,"3","1",0.25,0.875,"1","1","1","1"
"110","FB",0,"19",0.324,0.828,"3","1",0.25,0.875,"1","1","1","1"
"110","FB",1,"19",0.324,0.828,"3","1",0.25,0.875,"1","1","1","1"
"110","FB",1,"19",0.324,0.828,"3","1",0.25,0.875,"1","1","1","1"
"110","LR",0,"19",0.324,0.828,"3","1",0.25,0.875,"1","1","1","1"
"110","LR",1,"19",0.324,0.828,"3","1",0.25,0.875,"1","1","1","1"
"110","LR",1,"19",0.324,0.828,"3","1",0.25,0.875,"1","1","1","1"
"110","LR",1,"19",0.324,0.828,"3","1",0.25,0.875,"1","1","1","1"
"110","LR",1,"19",0.324,0.828,"3","1",0.25,0.875,"1","1","1","1"
"110","LR",1,"19",0.324,0.828,"3","1",0.25,0.875,"1","1","1","1"
"110","LR",1,"19",0.324,0.828,"3","1",0.25,0.875,"1","1","1","1"
"110","LR",1,"19",0.324,0.828,"3","1",0.25,0.875,"1","1","1","1"
"111","FB",0,"17",0.321,0.281,"4","2",0.25,0.125,"3","3","4","4"
"111","FB",0,"17",0.321,0.281,"4","2",0.25,0.125,"3","3","4","4"
"111","FB",0,"17",0.321,0.281,"4","2",0.25,0.125,"3","3","4","4"
"111","FB",0,"17",0.321,0.281,"4","2",0.25,0.125,"3","3","4","4"
"111","FB",0,"17",0.321,0.281,"4","2",0.25,0.125,"3","3","4","4"
"111","FB",0,"17",0.321,0.281,"4","2",0.25,0.125,"3","3","4","4"
"111","FB",1,"17",0.321,0.281,"4","2",0.25,0.125,"3","3","4","4"
"111","FB",1,"17",0.321,0.281,"4","2",0.25,0.125,"3","3","4","4"
"111","LR",0,"17",0.321,0.281,"4","2",0.25,0.125,"3","3","4","4"
"111","LR",0,"17",0.321,0.281,"4","2",0.25,0.125,"3","3","4","4"
"111","LR",0,"17",0.321,0.281,"4","2",0.25,0.125,"3","3","4","4"
"111","LR",0,"17",0.321,0.281,"4","2",0.25,0.125,"3","3","4","4"
"111","LR",0,"17",0.321,0.281,"4","2",0.25,0.125,"3","3","4","4"
"111","LR",0,"17",0.321,0.281,"4","2",0.25,0.125,"3","3","4","4"
"111","LR",0,"17",0.321,0.281,"4","2",0.25,0.125,"3","3","4","4"
"111","LR",1,"17",0.321,0.281,"4","2",0.25,0.125,"3","3","4","4"
"112","FB",0,"9",0.799,0.718,"2","3",0.625,0.75,"2","2","2","2"
"112","FB",0,"9",0.799,0.718,"2","3",0.625,0.75,"2","2","2","2"
"112","FB",0,"9",0.799,0.718,"2","3",0.625,0.75,"2","2","2","2"
"112","FB",1,"9",0.799,0.718,"2","3",0.625,0.75,"2","2","2","2"
"112","FB",1,"9",0.799,0.718,"2","3",0.625,0.75,"2","2","2","2"
"112","FB",1,"9",0.799,0.718,"2","3",0.625,0.75,"2","2","2","2"
"112","FB",1,"9",0.799,0.718,"2","3",0.625,0.75,"2","2","2","2"
"112","FB",1,"9",0.799,0.718,"2","3",0.625,0.75,"2","2","2","2"
"112","LR",0,"9",0.799,0.718,"2","3",0.625,0.75,"2","2","2","2"
"112","LR",0,"9",0.799,0.718,"2","3",0.625,0.75,"2","2","2","2"
"112","LR",1,"9",0.799,0.718,"2","3",0.625,0.75,"2","2","2","2"
"112","LR",1,"9",0.799,0.718,"2","3",0.625,0.75,"2","2","2","2"
"112","LR",1,"9",0.799,0.718,"2","3",0.625,0.75,"2","2","2","2"
"112","LR",1,"9",0.799,0.718,"2","3",0.625,0.75,"2","2","2","2"
"112","LR",1,"9",0.799,0.718,"2","3",0.625,0.75,"2","2","2","2"
"112","LR",1,"9",0.799,0.718,"2","3",0.625,0.75,"2","2","2","2"
"113","FB",0,"9",0.788,0.844,"2","3",0.75,0.75,"2","2","2","2"
"113","FB",0,"9",0.788,0.844,"2","3",0.75,0.75,"2","2","2","2"
"113","FB",1,"9",0.788,0.844,"2","3",0.75,0.75,"2","2","2","2"
"113","FB",1,"9",0.788,0.844,"2","3",0.75,0.75,"2","2","2","2"
"113","FB",1,"9",0.788,0.844,"2","3",0.75,0.75,"2","2","2","2"
"113","FB",1,"9",0.788,0.844,"2","3",0.75,0.75,"2","2","2","2"
"113","FB",1,"9",0.788,0.844,"2","3",0.75,0.75,"2","2","2","2"
"113","FB",1,"9",0.788,0.844,"2","3",0.75,0.75,"2","2","2","2"
"113","LR",0,"9",0.788,0.844,"2","3",0.75,0.75,"2","2","2","2"
"113","LR",0,"9",0.788,0.844,"2","3",0.75,0.75,"2","2","2","2"
"113","LR",1,"9",0.788,0.844,"2","3",0.75,0.75,"2","2","2","2"
"113","LR",1,"9",0.788,0.844,"2","3",0.75,0.75,"2","2","2","2"
"113","LR",1,"9",0.788,0.844,"2","3",0.75,0.75,"2","2","2","2"
"113","LR",1,"9",0.788,0.844,"2","3",0.75,0.75,"2","2","2","2"
"113","LR",1,"9",0.788,0.844,"2","3",0.75,0.75,"2","2","2","2"
"113","LR",1,"9",0.788,0.844,"2","3",0.75,0.75,"2","2","2","2"
"114","FB",0,"17",0.206,0.224,"4","2",0.125,0.125,"3","3","4","4"
"114","FB",0,"17",0.206,0.224,"4","2",0.125,0.125,"3","3","4","4"
"114","FB",0,"17",0.206,0.224,"4","2",0.125,0.125,"3","3","4","4"
"114","FB",0,"17",0.206,0.224,"4","2",0.125,0.125,"3","3","4","4"
"114","FB",0,"17",0.206,0.224,"4","2",0.125,0.125,"3","3","4","4"
"114","FB",0,"17",0.206,0.224,"4","2",0.125,0.125,"3","3","4","4"
"114","FB",0,"17",0.206,0.224,"4","2",0.125,0.125,"3","3","4","4"
"114","FB",1,"17",0.206,0.224,"4","2",0.125,0.125,"3","3","4","4"
"114","LR",0,"17",0.206,0.224,"4","2",0.125,0.125,"3","3","4","4"
"114","LR",0,"17",0.206,0.224,"4","2",0.125,0.125,"3","3","4","4"
"114","LR",0,"17",0.206,0.224,"4","2",0.125,0.125,"3","3","4","4"
"114","LR",0,"17",0.206,0.224,"4","2",0.125,0.125,"3","3","4","4"
"114","LR",0,"17",0.206,0.224,"4","2",0.125,0.125,"3","3","4","4"
"114","LR",0,"17",0.206,0.224,"4","2",0.125,0.125,"3","3","4","4"
"114","LR",0,"17",0.206,0.224,"4","2",0.125,0.125,"3","3","4","4"
"114","LR",1,"17",0.206,0.224,"4","2",0.125,0.125,"3","3","4","4"
"115","FB",0,"9",0.713,0.8,"2","3",0.75,0.875,"2","2","2","2"
"115","FB",0,"9",0.713,0.8,"2","3",0.75,0.875,"2","2","2","2"
"115","FB",1,"9",0.713,0.8,"2","3",0.75,0.875,"2","2","2","2"
"115","FB",1,"9",0.713,0.8,"2","3",0.75,0.875,"2","2","2","2"
"115","FB",1,"9",0.713,0.8,"2","3",0.75,0.875,"2","2","2","2"
"115","FB",1,"9",0.713,0.8,"2","3",0.75,0.875,"2","2","2","2"
"115","FB",1,"9",0.713,0.8,"2","3",0.75,0.875,"2","2","2","2"
"115","FB",1,"9",0.713,0.8,"2","3",0.75,0.875,"2","2","2","2"
"115","LR",0,"9",0.713,0.8,"2","3",0.75,0.875,"2","2","2","2"
"115","LR",1,"9",0.713,0.8,"2","3",0.75,0.875,"2","2","2","2"
"115","LR",1,"9",0.713,0.8,"2","3",0.75,0.875,"2","2","2","2"
"115","LR",1,"9",0.713,0.8,"2","3",0.75,0.875,"2","2","2","2"
"115","LR",1,"9",0.713,0.8,"2","3",0.75,0.875,"2","2","2","2"
"115","LR",1,"9",0.713,0.8,"2","3",0.75,0.875,"2","2","2","2"
"115","LR",1,"9",0.713,0.8,"2","3",0.75,0.875,"2","2","2","2"
"115","LR",1,"9",0.713,0.8,"2","3",0.75,0.875,"2","2","2","2"
"116","FB",0,"17",0.255,0.213,"4","2",0,0,"3","3","4","4"
"116","FB",0,"17",0.255,0.213,"4","2",0,0,"3","3","4","4"
"116","FB",0,"17",0.255,0.213,"4","2",0,0,"3","3","4","4"
"116","FB",0,"17",0.255,0.213,"4","2",0,0,"3","3","4","4"
"116","FB",0,"17",0.255,0.213,"4","2",0,0,"3","3","4","4"
"116","FB",0,"17",0.255,0.213,"4","2",0,0,"3","3","4","4"
"116","FB",0,"17",0.255,0.213,"4","2",0,0,"3","3","4","4"
"116","FB",0,"17",0.255,0.213,"4","2",0,0,"3","3","4","4"
"116","LR",0,"17",0.255,0.213,"4","2",0,0,"3","3","4","4"
"116","LR",0,"17",0.255,0.213,"4","2",0,0,"3","3","4","4"
"116","LR",0,"17",0.255,0.213,"4","2",0,0,"3","3","4","4"
"116","LR",0,"17",0.255,0.213,"4","2",0,0,"3","3","4","4"
"116","LR",0,"17",0.255,0.213,"4","2",0,0,"3","3","4","4"
"116","LR",0,"17",0.255,0.213,"4","2",0,0,"3","3","4","4"
"116","LR",0,"17",0.255,0.213,"4","2",0,0,"3","3","4","4"
"116","LR",0,"17",0.255,0.213,"4","2",0,0,"3","3","4","4"
"117","FB",0,"17",0.358,0.251,"4","2",0.375,0.375,"3","3","4","4"
"117","FB",0,"17",0.358,0.251,"4","2",0.375,0.375,"3","3","4","4"
"117","FB",0,"17",0.358,0.251,"4","2",0.375,0.375,"3","3","4","4"
"117","FB",0,"17",0.358,0.251,"4","2",0.375,0.375,"3","3","4","4"
"117","FB",0,"17",0.358,0.251,"4","2",0.375,0.375,"3","3","4","4"
"117","FB",1,"17",0.358,0.251,"4","2",0.375,0.375,"3","3","4","4"
"117","FB",1,"17",0.358,0.251,"4","2",0.375,0.375,"3","3","4","4"
"117","FB",1,"17",0.358,0.251,"4","2",0.375,0.375,"3","3","4","4"
"117","LR",0,"17",0.358,0.251,"4","2",0.375,0.375,"3","3","4","4"
"117","LR",0,"17",0.358,0.251,"4","2",0.375,0.375,"3","3","4","4"
"117","LR",0,"17",0.358,0.251,"4","2",0.375,0.375,"3","3","4","4"
"117","LR",0,"17",0.358,0.251,"4","2",0.375,0.375,"3","3","4","4"
"117","LR",0,"17",0.358,0.251,"4","2",0.375,0.375,"3","3","4","4"
"117","LR",1,"17",0.358,0.251,"4","2",0.375,0.375,"3","3","4","4"
"117","LR",1,"17",0.358,0.251,"4","2",0.375,0.375,"3","3","4","4"
"117","LR",1,"17",0.358,0.251,"4","2",0.375,0.375,"3","3","4","4"
"118","FB",0,"9",0.838,0.774,"2","3",0.625,0.625,"2","2","2","2"
"118","FB",0,"9",0.838,0.774,"2","3",0.625,0.625,"2","2","2","2"
"118","FB",0,"9",0.838,0.774,"2","3",0.625,0.625,"2","2","2","2"
"118","FB",1,"9",0.838,0.774,"2","3",0.625,0.625,"2","2","2","2"
"118","FB",1,"9",0.838,0.774,"2","3",0.625,0.625,"2","2","2","2"
"118","FB",1,"9",0.838,0.774,"2","3",0.625,0.625,"2","2","2","2"
"118","FB",1,"9",0.838,0.774,"2","3",0.625,0.625,"2","2","2","2"
"118","FB",1,"9",0.838,0.774,"2","3",0.625,0.625,"2","2","2","2"
"118","LR",0,"9",0.838,0.774,"2","3",0.625,0.625,"2","2","2","2"
"118","LR",0,"9",0.838,0.774,"2","3",0.625,0.625,"2","2","2","2"
"118","LR",0,"9",0.838,0.774,"2","3",0.625,0.625,"2","2","2","2"
"118","LR",1,"9",0.838,0.774,"2","3",0.625,0.625,"2","2","2","2"
"118","LR",1,"9",0.838,0.774,"2","3",0.625,0.625,"2","2","2","2"
"118","LR",1,"9",0.838,0.774,"2","3",0.625,0.625,"2","2","2","2"
"118","LR",1,"9",0.838,0.774,"2","3",0.625,0.625,"2","2","2","2"
"118","LR",1,"9",0.838,0.774,"2","3",0.625,0.625,"2","2","2","2"
"119","FB",0,"9",0.83,0.766,"2","3",0.875,0.625,"4","4","2","2"
"119","FB",1,"9",0.83,0.766,"2","3",0.875,0.625,"4","4","2","2"
"119","FB",1,"9",0.83,0.766,"2","3",0.875,0.625,"4","4","2","2"
"119","FB",1,"9",0.83,0.766,"2","3",0.875,0.625,"4","4","2","2"
"119","FB",1,"9",0.83,0.766,"2","3",0.875,0.625,"4","4","2","2"
"119","FB",1,"9",0.83,0.766,"2","3",0.875,0.625,"4","4","2","2"
"119","FB",1,"9",0.83,0.766,"2","3",0.875,0.625,"4","4","2","2"
"119","FB",1,"9",0.83,0.766,"2","3",0.875,0.625,"4","4","2","2"
"119","LR",0,"9",0.83,0.766,"2","3",0.875,0.625,"4","4","2","2"
"119","LR",0,"9",0.83,0.766,"2","3",0.875,0.625,"4","4","2","2"
"119","LR",0,"9",0.83,0.766,"2","3",0.875,0.625,"4","4","2","2"
"119","LR",1,"9",0.83,0.766,"2","3",0.875,0.625,"4","4","2","2"
"119","LR",1,"9",0.83,0.766,"2","3",0.875,0.625,"4","4","2","2"
"119","LR",1,"9",0.83,0.766,"2","3",0.875,0.625,"4","4","2","2"
"119","LR",1,"9",0.83,0.766,"2","3",0.875,0.625,"4","4","2","2"
"119","LR",1,"9",0.83,0.766,"2","3",0.875,0.625,"4","4","2","2"
"120","FB",0,"19",0.252,0.717,"3","1",0.25,0.875,"1","1","1","1"
"120","FB",0,"19",0.252,0.717,"3","1",0.25,0.875,"1","1","1","1"
"120","FB",0,"19",0.252,0.717,"3","1",0.25,0.875,"1","1","1","1"
"120","FB",0,"19",0.252,0.717,"3","1",0.25,0.875,"1","1","1","1"
"120","FB",0,"19",0.252,0.717,"3","1",0.25,0.875,"1","1","1","1"
"120","FB",0,"19",0.252,0.717,"3","1",0.25,0.875,"1","1","1","1"
"120","FB",1,"19",0.252,0.717,"3","1",0.25,0.875,"1","1","1","1"
"120","FB",1,"19",0.252,0.717,"3","1",0.25,0.875,"1","1","1","1"
"120","LR",0,"19",0.252,0.717,"3","1",0.25,0.875,"1","1","1","1"
"120","LR",1,"19",0.252,0.717,"3","1",0.25,0.875,"1","1","1","1"
"120","LR",1,"19",0.252,0.717,"3","1",0.25,0.875,"1","1","1","1"
"120","LR",1,"19",0.252,0.717,"3","1",0.25,0.875,"1","1","1","1"
"120","LR",1,"19",0.252,0.717,"3","1",0.25,0.875,"1","1","1","1"
"120","LR",1,"19",0.252,0.717,"3","1",0.25,0.875,"1","1","1","1"
"120","LR",1,"19",0.252,0.717,"3","1",0.25,0.875,"1","1","1","1"
"120","LR",1,"19",0.252,0.717,"3","1",0.25,0.875,"1","1","1","1"
"121","FB",0,"19",0.23,0.691,"3","1",0.375,0.875,"1","1","1","1"
"121","FB",0,"19",0.23,0.691,"3","1",0.375,0.875,"1","1","1","1"
"121","FB",0,"19",0.23,0.691,"3","1",0.375,0.875,"1","1","1","1"
"121","FB",0,"19",0.23,0.691,"3","1",0.375,0.875,"1","1","1","1"
"121","FB",0,"19",0.23,0.691,"3","1",0.375,0.875,"1","1","1","1"
"121","FB",1,"19",0.23,0.691,"3","1",0.375,0.875,"1","1","1","1"
"121","FB",1,"19",0.23,0.691,"3","1",0.375,0.875,"1","1","1","1"
