"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"104","FB",1,"9",0.795,0.766,"2","2",0.875,0.875,"1","1","1","1"
"104","LR",0,"9",0.795,0.766,"2","2",0.875,0.875,"1","1","1","1"
"104","LR",1,"9",0.795,0.766,"2","2",0.875,0.875,"1","1","1","1"
"104","LR",1,"9",0.795,0.766,"2","2",0.875,0.875,"1","1","1","1"
"104","LR",1,"9",0.795,0.766,"2","2",0.875,0.875,"1","1","1","1"
"104","LR",1,"9",0.795,0.766,"2","2",0.875,0.875,"1","1","1","1"
"104","LR",1,"9",0.795,0.766,"2","2",0.875,0.875,"1","1","1","1"
"104","LR",1,"9",0.795,0.766,"2","2",0.875,0.875,"1","1","1","1"
"104","LR",1,"9",0.795,0.766,"2","2",0.875,0.875,"1","1","1","1"
"105","FB",0,"17",0.279,0.245,"1","3",0.125,0.375,"4","4","3","3"
"105","FB",0,"17",0.279,0.245,"1","3",0.125,0.375,"4","4","3","3"
"105","FB",0,"17",0.279,0.245,"1","3",0.125,0.375,"4","4","3","3"
"105","FB",0,"17",0.279,0.245,"1","3",0.125,0.375,"4","4","3","3"
"105","FB",0,"17",0.279,0.245,"1","3",0.125,0.375,"4","4","3","3"
"105","FB",0,"17",0.279,0.245,"1","3",0.125,0.375,"4","4","3","3"
"105","FB",0,"17",0.279,0.245,"1","3",0.125,0.375,"4","4","3","3"
"105","FB",1,"17",0.279,0.245,"1","3",0.125,0.375,"4","4","3","3"
"105","LR",0,"17",0.279,0.245,"1","3",0.125,0.375,"4","4","3","3"
"105","LR",0,"17",0.279,0.245,"1","3",0.125,0.375,"4","4","3","3"
"105","LR",0,"17",0.279,0.245,"1","3",0.125,0.375,"4","4","3","3"
"105","LR",0,"17",0.279,0.245,"1","3",0.125,0.375,"4","4","3","3"
"105","LR",0,"17",0.279,0.245,"1","3",0.125,0.375,"4","4","3","3"
"105","LR",1,"17",0.279,0.245,"1","3",0.125,0.375,"4","4","3","3"
"105","LR",1,"17",0.279,0.245,"1","3",0.125,0.375,"4","4","3","3"
"105","LR",1,"17",0.279,0.245,"1","3",0.125,0.375,"4","4","3","3"
"106","FB",0,"9",0.773,0.77,"2","2",0.75,0.75,"1","1","1","1"
"106","FB",0,"9",0.773,0.77,"2","2",0.75,0.75,"1","1","1","1"
"106","FB",1,"9",0.773,0.77,"2","2",0.75,0.75,"1","1","1","1"
"106","FB",1,"9",0.773,0.77,"2","2",0.75,0.75,"1","1","1","1"
"106","FB",1,"9",0.773,0.77,"2","2",0.75,0.75,"1","1","1","1"
"106","FB",1,"9",0.773,0.77,"2","2",0.75,0.75,"1","1","1","1"
"106","FB",1,"9",0.773,0.77,"2","2",0.75,0.75,"1","1","1","1"
"106","FB",1,"9",0.773,0.77,"2","2",0.75,0.75,"1","1","1","1"
"106","LR",0,"9",0.773,0.77,"2","2",0.75,0.75,"1","1","1","1"
"106","LR",0,"9",0.773,0.77,"2","2",0.75,0.75,"1","1","1","1"
"106","LR",1,"9",0.773,0.77,"2","2",0.75,0.75,"1","1","1","1"
"106","LR",1,"9",0.773,0.77,"2","2",0.75,0.75,"1","1","1","1"
"106","LR",1,"9",0.773,0.77,"2","2",0.75,0.75,"1","1","1","1"
"106","LR",1,"9",0.773,0.77,"2","2",0.75,0.75,"1","1","1","1"
"106","LR",1,"9",0.773,0.77,"2","2",0.75,0.75,"1","1","1","1"
"106","LR",1,"9",0.773,0.77,"2","2",0.75,0.75,"1","1","1","1"
"107","FB",0,"17",0.244,0.314,"1","3",0.375,0.25,"4","4","3","3"
"107","FB",0,"17",0.244,0.314,"1","3",0.375,0.25,"4","4","3","3"
"107","FB",0,"17",0.244,0.314,"1","3",0.375,0.25,"4","4","3","3"
"107","FB",0,"17",0.244,0.314,"1","3",0.375,0.25,"4","4","3","3"
"107","FB",0,"17",0.244,0.314,"1","3",0.375,0.25,"4","4","3","3"
"107","FB",1,"17",0.244,0.314,"1","3",0.375,0.25,"4","4","3","3"
"107","FB",1,"17",0.244,0.314,"1","3",0.375,0.25,"4","4","3","3"
"107","FB",1,"17",0.244,0.314,"1","3",0.375,0.25,"4","4","3","3"
"107","LR",0,"17",0.244,0.314,"1","3",0.375,0.25,"4","4","3","3"
"107","LR",0,"17",0.244,0.314,"1","3",0.375,0.25,"4","4","3","3"
"107","LR",0,"17",0.244,0.314,"1","3",0.375,0.25,"4","4","3","3"
"107","LR",0,"17",0.244,0.314,"1","3",0.375,0.25,"4","4","3","3"
"107","LR",0,"17",0.244,0.314,"1","3",0.375,0.25,"4","4","3","3"
"107","LR",0,"17",0.244,0.314,"1","3",0.375,0.25,"4","4","3","3"
"107","LR",1,"17",0.244,0.314,"1","3",0.375,0.25,"4","4","3","3"
"107","LR",1,"17",0.244,0.314,"1","3",0.375,0.25,"4","4","3","3"
"108","FB",0,"19",0.28,0.803,"3","1",0.25,0.75,"2","2","2","2"
"108","FB",0,"19",0.28,0.803,"3","1",0.25,0.75,"2","2","2","2"
"108","FB",0,"19",0.28,0.803,"3","1",0.25,0.75,"2","2","2","2"
"108","FB",0,"19",0.28,0.803,"3","1",0.25,0.75,"2","2","2","2"
"108","FB",0,"19",0.28,0.803,"3","1",0.25,0.75,"2","2","2","2"
"108","FB",0,"19",0.28,0.803,"3","1",0.25,0.75,"2","2","2","2"
"108","FB",1,"19",0.28,0.803,"3","1",0.25,0.75,"2","2","2","2"
"108","FB",1,"19",0.28,0.803,"3","1",0.25,0.75,"2","2","2","2"
"108","LR",0,"19",0.28,0.803,"3","1",0.25,0.75,"2","2","2","2"
"108","LR",0,"19",0.28,0.803,"3","1",0.25,0.75,"2","2","2","2"
"108","LR",1,"19",0.28,0.803,"3","1",0.25,0.75,"2","2","2","2"
"108","LR",1,"19",0.28,0.803,"3","1",0.25,0.75,"2","2","2","2"
"108","LR",1,"19",0.28,0.803,"3","1",0.25,0.75,"2","2","2","2"
"108","LR",1,"19",0.28,0.803,"3","1",0.25,0.75,"2","2","2","2"
"108","LR",1,"19",0.28,0.803,"3","1",0.25,0.75,"2","2","2","2"
"108","LR",1,"19",0.28,0.803,"3","1",0.25,0.75,"2","2","2","2"
"109","FB",0,"17",0.222,0.236,"1","3",0.375,0.125,"4","4","3","3"
"109","FB",0,"17",0.222,0.236,"1","3",0.375,0.125,"4","4","3","3"
"109","FB",0,"17",0.222,0.236,"1","3",0.375,0.125,"4","4","3","3"
"109","FB",0,"17",0.222,0.236,"1","3",0.375,0.125,"4","4","3","3"
"109","FB",0,"17",0.222,0.236,"1","3",0.375,0.125,"4","4","3","3"
"109","FB",1,"17",0.222,0.236,"1","3",0.375,0.125,"4","4","3","3"
"109","FB",1,"17",0.222,0.236,"1","3",0.375,0.125,"4","4","3","3"
"109","FB",1,"17",0.222,0.236,"1","3",0.375,0.125,"4","4","3","3"
"109","LR",0,"17",0.222,0.236,"1","3",0.375,0.125,"4","4","3","3"
"109","LR",0,"17",0.222,0.236,"1","3",0.375,0.125,"4","4","3","3"
"109","LR",0,"17",0.222,0.236,"1","3",0.375,0.125,"4","4","3","3"
"109","LR",0,"17",0.222,0.236,"1","3",0.375,0.125,"4","4","3","3"
"109","LR",0,"17",0.222,0.236,"1","3",0.375,0.125,"4","4","3","3"
"109","LR",0,"17",0.222,0.236,"1","3",0.375,0.125,"4","4","3","3"
"109","LR",0,"17",0.222,0.236,"1","3",0.375,0.125,"4","4","3","3"
"109","LR",1,"17",0.222,0.236,"1","3",0.375,0.125,"4","4","3","3"
"110","FB",0,"17",0.236,0.285,"1","3",0.125,0.25,"4","4","3","3"
"110","FB",0,"17",0.236,0.285,"1","3",0.125,0.25,"4","4","3","3"
"110","FB",0,"17",0.236,0.285,"1","3",0.125,0.25,"4","4","3","3"
"110","FB",0,"17",0.236,0.285,"1","3",0.125,0.25,"4","4","3","3"
"110","FB",0,"17",0.236,0.285,"1","3",0.125,0.25,"4","4","3","3"
"110","FB",0,"17",0.236,0.285,"1","3",0.125,0.25,"4","4","3","3"
"110","FB",0,"17",0.236,0.285,"1","3",0.125,0.25,"4","4","3","3"
"110","FB",1,"17",0.236,0.285,"1","3",0.125,0.25,"4","4","3","3"
"110","LR",0,"17",0.236,0.285,"1","3",0.125,0.25,"4","4","3","3"
"110","LR",0,"17",0.236,0.285,"1","3",0.125,0.25,"4","4","3","3"
"110","LR",0,"17",0.236,0.285,"1","3",0.125,0.25,"4","4","3","3"
"110","LR",0,"17",0.236,0.285,"1","3",0.125,0.25,"4","4","3","3"
"110","LR",0,"17",0.236,0.285,"1","3",0.125,0.25,"4","4","3","3"
"110","LR",0,"17",0.236,0.285,"1","3",0.125,0.25,"4","4","3","3"
"110","LR",1,"17",0.236,0.285,"1","3",0.125,0.25,"4","4","3","3"
"110","LR",1,"17",0.236,0.285,"1","3",0.125,0.25,"4","4","3","3"
"111","FB",0,"7",0.771,0.139,"4","4",0.875,0.25,"3","3","4","4"
"111","FB",1,"7",0.771,0.139,"4","4",0.875,0.25,"3","3","4","4"
"111","FB",1,"7",0.771,0.139,"4","4",0.875,0.25,"3","3","4","4"
"111","FB",1,"7",0.771,0.139,"4","4",0.875,0.25,"3","3","4","4"
"111","FB",1,"7",0.771,0.139,"4","4",0.875,0.25,"3","3","4","4"
"111","FB",1,"7",0.771,0.139,"4","4",0.875,0.25,"3","3","4","4"
"111","FB",1,"7",0.771,0.139,"4","4",0.875,0.25,"3","3","4","4"
"111","FB",1,"7",0.771,0.139,"4","4",0.875,0.25,"3","3","4","4"
"111","LR",0,"7",0.771,0.139,"4","4",0.875,0.25,"3","3","4","4"
"111","LR",0,"7",0.771,0.139,"4","4",0.875,0.25,"3","3","4","4"
"111","LR",0,"7",0.771,0.139,"4","4",0.875,0.25,"3","3","4","4"
"111","LR",0,"7",0.771,0.139,"4","4",0.875,0.25,"3","3","4","4"
"111","LR",0,"7",0.771,0.139,"4","4",0.875,0.25,"3","3","4","4"
"111","LR",0,"7",0.771,0.139,"4","4",0.875,0.25,"3","3","4","4"
"111","LR",1,"7",0.771,0.139,"4","4",0.875,0.25,"3","3","4","4"
"111","LR",1,"7",0.771,0.139,"4","4",0.875,0.25,"3","3","4","4"
"112","FB",1,"7",0.779,0.238,"4","4",1,0.25,"3","3","4","4"
"112","FB",1,"7",0.779,0.238,"4","4",1,0.25,"3","3","4","4"
"112","FB",1,"7",0.779,0.238,"4","4",1,0.25,"3","3","4","4"
"112","FB",1,"7",0.779,0.238,"4","4",1,0.25,"3","3","4","4"
"112","FB",1,"7",0.779,0.238,"4","4",1,0.25,"3","3","4","4"
"112","FB",1,"7",0.779,0.238,"4","4",1,0.25,"3","3","4","4"
"112","FB",1,"7",0.779,0.238,"4","4",1,0.25,"3","3","4","4"
"112","FB",1,"7",0.779,0.238,"4","4",1,0.25,"3","3","4","4"
"112","LR",0,"7",0.779,0.238,"4","4",1,0.25,"3","3","4","4"
"112","LR",0,"7",0.779,0.238,"4","4",1,0.25,"3","3","4","4"
"112","LR",0,"7",0.779,0.238,"4","4",1,0.25,"3","3","4","4"
"112","LR",0,"7",0.779,0.238,"4","4",1,0.25,"3","3","4","4"
"112","LR",0,"7",0.779,0.238,"4","4",1,0.25,"3","3","4","4"
"112","LR",0,"7",0.779,0.238,"4","4",1,0.25,"3","3","4","4"
"112","LR",1,"7",0.779,0.238,"4","4",1,0.25,"3","3","4","4"
"112","LR",1,"7",0.779,0.238,"4","4",1,0.25,"3","3","4","4"
"113","FB",0,"17",0.197,0.206,"3","1",0,0.5,"2","2","3","3"
"113","FB",0,"17",0.197,0.206,"3","1",0,0.5,"2","2","3","3"
"113","FB",0,"17",0.197,0.206,"3","1",0,0.5,"2","2","3","3"
"113","FB",0,"17",0.197,0.206,"3","1",0,0.5,"2","2","3","3"
"113","FB",0,"17",0.197,0.206,"3","1",0,0.5,"2","2","3","3"
"113","FB",0,"17",0.197,0.206,"3","1",0,0.5,"2","2","3","3"
"113","FB",0,"17",0.197,0.206,"3","1",0,0.5,"2","2","3","3"
"113","FB",0,"17",0.197,0.206,"3","1",0,0.5,"2","2","3","3"
"113","LR",0,"17",0.197,0.206,"3","1",0,0.5,"2","2","3","3"
"113","LR",0,"17",0.197,0.206,"3","1",0,0.5,"2","2","3","3"
"113","LR",0,"17",0.197,0.206,"3","1",0,0.5,"2","2","3","3"
"113","LR",0,"17",0.197,0.206,"3","1",0,0.5,"2","2","3","3"
"113","LR",1,"17",0.197,0.206,"3","1",0,0.5,"2","2","3","3"
"113","LR",1,"17",0.197,0.206,"3","1",0,0.5,"2","2","3","3"
"113","LR",1,"17",0.197,0.206,"3","1",0,0.5,"2","2","3","3"
"113","LR",1,"17",0.197,0.206,"3","1",0,0.5,"2","2","3","3"
"114","FB",0,"9",0.717,0.733,"2","2",0.625,0.75,"1","1","1","1"
"114","FB",0,"9",0.717,0.733,"2","2",0.625,0.75,"1","1","1","1"
"114","FB",0,"9",0.717,0.733,"2","2",0.625,0.75,"1","1","1","1"
"114","FB",1,"9",0.717,0.733,"2","2",0.625,0.75,"1","1","1","1"
"114","FB",1,"9",0.717,0.733,"2","2",0.625,0.75,"1","1","1","1"
"114","FB",1,"9",0.717,0.733,"2","2",0.625,0.75,"1","1","1","1"
"114","FB",1,"9",0.717,0.733,"2","2",0.625,0.75,"1","1","1","1"
"114","FB",1,"9",0.717,0.733,"2","2",0.625,0.75,"1","1","1","1"
"114","LR",0,"9",0.717,0.733,"2","2",0.625,0.75,"1","1","1","1"
"114","LR",0,"9",0.717,0.733,"2","2",0.625,0.75,"1","1","1","1"
"114","LR",1,"9",0.717,0.733,"2","2",0.625,0.75,"1","1","1","1"
"114","LR",1,"9",0.717,0.733,"2","2",0.625,0.75,"1","1","1","1"
"114","LR",1,"9",0.717,0.733,"2","2",0.625,0.75,"1","1","1","1"
"114","LR",1,"9",0.717,0.733,"2","2",0.625,0.75,"1","1","1","1"
"114","LR",1,"9",0.717,0.733,"2","2",0.625,0.75,"1","1","1","1"
"114","LR",1,"9",0.717,0.733,"2","2",0.625,0.75,"1","1","1","1"
"115","FB",0,"19",0.244,0.722,"3","1",0.125,0.625,"2","2","2","2"
"115","FB",0,"19",0.244,0.722,"3","1",0.125,0.625,"2","2","2","2"
"115","FB",0,"19",0.244,0.722,"3","1",0.125,0.625,"2","2","2","2"
"115","FB",0,"19",0.244,0.722,"3","1",0.125,0.625,"2","2","2","2"
"115","FB",0,"19",0.244,0.722,"3","1",0.125,0.625,"2","2","2","2"
"115","FB",0,"19",0.244,0.722,"3","1",0.125,0.625,"2","2","2","2"
"115","FB",0,"19",0.244,0.722,"3","1",0.125,0.625,"2","2","2","2"
"115","FB",1,"19",0.244,0.722,"3","1",0.125,0.625,"2","2","2","2"
"115","LR",0,"19",0.244,0.722,"3","1",0.125,0.625,"2","2","2","2"
"115","LR",0,"19",0.244,0.722,"3","1",0.125,0.625,"2","2","2","2"
"115","LR",0,"19",0.244,0.722,"3","1",0.125,0.625,"2","2","2","2"
"115","LR",1,"19",0.244,0.722,"3","1",0.125,0.625,"2","2","2","2"
"115","LR",1,"19",0.244,0.722,"3","1",0.125,0.625,"2","2","2","2"
"115","LR",1,"19",0.244,0.722,"3","1",0.125,0.625,"2","2","2","2"
"115","LR",1,"19",0.244,0.722,"3","1",0.125,0.625,"2","2","2","2"
"115","LR",1,"19",0.244,0.722,"3","1",0.125,0.625,"2","2","2","2"
"116","FB",0,"9",0.783,0.694,"3","1",0.375,0.75,"2","2","2","2"
"116","FB",0,"9",0.783,0.694,"3","1",0.375,0.75,"2","2","2","2"
"116","FB",0,"9",0.783,0.694,"3","1",0.375,0.75,"2","2","2","2"
"116","FB",0,"9",0.783,0.694,"3","1",0.375,0.75,"2","2","2","2"
"116","FB",0,"9",0.783,0.694,"3","1",0.375,0.75,"2","2","2","2"
"116","FB",1,"9",0.783,0.694,"3","1",0.375,0.75,"2","2","2","2"
"116","FB",1,"9",0.783,0.694,"3","1",0.375,0.75,"2","2","2","2"
"116","FB",1,"9",0.783,0.694,"3","1",0.375,0.75,"2","2","2","2"
"116","LR",0,"9",0.783,0.694,"3","1",0.375,0.75,"2","2","2","2"
"116","LR",0,"9",0.783,0.694,"3","1",0.375,0.75,"2","2","2","2"
"116","LR",1,"9",0.783,0.694,"3","1",0.375,0.75,"2","2","2","2"
"116","LR",1,"9",0.783,0.694,"3","1",0.375,0.75,"2","2","2","2"
"116","LR",1,"9",0.783,0.694,"3","1",0.375,0.75,"2","2","2","2"
"116","LR",1,"9",0.783,0.694,"3","1",0.375,0.75,"2","2","2","2"
"116","LR",1,"9",0.783,0.694,"3","1",0.375,0.75,"2","2","2","2"
"116","LR",1,"9",0.783,0.694,"3","1",0.375,0.75,"2","2","2","2"
"117","FB",0,"19",0.169,0.761,"3","1",0.125,0.625,"2","2","2","2"
"117","FB",0,"19",0.169,0.761,"3","1",0.125,0.625,"2","2","2","2"
"117","FB",0,"19",0.169,0.761,"3","1",0.125,0.625,"2","2","2","2"
"117","FB",0,"19",0.169,0.761,"3","1",0.125,0.625,"2","2","2","2"
"117","FB",0,"19",0.169,0.761,"3","1",0.125,0.625,"2","2","2","2"
"117","FB",0,"19",0.169,0.761,"3","1",0.125,0.625,"2","2","2","2"
"117","FB",0,"19",0.169,0.761,"3","1",0.125,0.625,"2","2","2","2"
"117","FB",1,"19",0.169,0.761,"3","1",0.125,0.625,"2","2","2","2"
"117","LR",0,"19",0.169,0.761,"3","1",0.125,0.625,"2","2","2","2"
"117","LR",0,"19",0.169,0.761,"3","1",0.125,0.625,"2","2","2","2"
"117","LR",0,"19",0.169,0.761,"3","1",0.125,0.625,"2","2","2","2"
"117","LR",1,"19",0.169,0.761,"3","1",0.125,0.625,"2","2","2","2"
"117","LR",1,"19",0.169,0.761,"3","1",0.125,0.625,"2","2","2","2"
"117","LR",1,"19",0.169,0.761,"3","1",0.125,0.625,"2","2","2","2"
"117","LR",1,"19",0.169,0.761,"3","1",0.125,0.625,"2","2","2","2"
"117","LR",1,"19",0.169,0.761,"3","1",0.125,0.625,"2","2","2","2"
"118","FB",0,"17",0.215,0.279,"1","3",0.125,0.375,"4","4","3","3"
"118","FB",0,"17",0.215,0.279,"1","3",0.125,0.375,"4","4","3","3"
"118","FB",0,"17",0.215,0.279,"1","3",0.125,0.375,"4","4","3","3"
"118","FB",0,"17",0.215,0.279,"1","3",0.125,0.375,"4","4","3","3"
"118","FB",0,"17",0.215,0.279,"1","3",0.125,0.375,"4","4","3","3"
"118","FB",0,"17",0.215,0.279,"1","3",0.125,0.375,"4","4","3","3"
"118","FB",0,"17",0.215,0.279,"1","3",0.125,0.375,"4","4","3","3"
"118","FB",1,"17",0.215,0.279,"1","3",0.125,0.375,"4","4","3","3"
"118","LR",0,"17",0.215,0.279,"1","3",0.125,0.375,"4","4","3","3"
"118","LR",0,"17",0.215,0.279,"1","3",0.125,0.375,"4","4","3","3"
"118","LR",0,"17",0.215,0.279,"1","3",0.125,0.375,"4","4","3","3"
"118","LR",0,"17",0.215,0.279,"1","3",0.125,0.375,"4","4","3","3"
"118","LR",0,"17",0.215,0.279,"1","3",0.125,0.375,"4","4","3","3"
"118","LR",1,"17",0.215,0.279,"1","3",0.125,0.375,"4","4","3","3"
"118","LR",1,"17",0.215,0.279,"1","3",0.125,0.375,"4","4","3","3"
"118","LR",1,"17",0.215,0.279,"1","3",0.125,0.375,"4","4","3","3"
"119","FB",0,"19",0.259,0.788,"3","1",0.25,0.75,"2","2","2","2"
"119","FB",0,"19",0.259,0.788,"3","1",0.25,0.75,"2","2","2","2"
"119","FB",0,"19",0.259,0.788,"3","1",0.25,0.75,"2","2","2","2"
"119","FB",0,"19",0.259,0.788,"3","1",0.25,0.75,"2","2","2","2"
"119","FB",0,"19",0.259,0.788,"3","1",0.25,0.75,"2","2","2","2"
"119","FB",0,"19",0.259,0.788,"3","1",0.25,0.75,"2","2","2","2"
"119","FB",1,"19",0.259,0.788,"3","1",0.25,0.75,"2","2","2","2"
"119","FB",1,"19",0.259,0.788,"3","1",0.25,0.75,"2","2","2","2"
"119","LR",0,"19",0.259,0.788,"3","1",0.25,0.75,"2","2","2","2"
"119","LR",0,"19",0.259,0.788,"3","1",0.25,0.75,"2","2","2","2"
"119","LR",1,"19",0.259,0.788,"3","1",0.25,0.75,"2","2","2","2"
"119","LR",1,"19",0.259,0.788,"3","1",0.25,0.75,"2","2","2","2"
"119","LR",1,"19",0.259,0.788,"3","1",0.25,0.75,"2","2","2","2"
"119","LR",1,"19",0.259,0.788,"3","1",0.25,0.75,"2","2","2","2"
"119","LR",1,"19",0.259,0.788,"3","1",0.25,0.75,"2","2","2","2"
"119","LR",1,"19",0.259,0.788,"3","1",0.25,0.75,"2","2","2","2"
"120","FB",0,"17",0.212,0.256,"1","3",0,0.125,"4","4","3","3"
"120","FB",0,"17",0.212,0.256,"1","3",0,0.125,"4","4","3","3"
"120","FB",0,"17",0.212,0.256,"1","3",0,0.125,"4","4","3","3"
"120","FB",0,"17",0.212,0.256,"1","3",0,0.125,"4","4","3","3"
"120","FB",0,"17",0.212,0.256,"1","3",0,0.125,"4","4","3","3"
"120","FB",0,"17",0.212,0.256,"1","3",0,0.125,"4","4","3","3"
"120","FB",0,"17",0.212,0.256,"1","3",0,0.125,"4","4","3","3"
"120","FB",0,"17",0.212,0.256,"1","3",0,0.125,"4","4","3","3"
"120","LR",0,"17",0.212,0.256,"1","3",0,0.125,"4","4","3","3"
"120","LR",0,"17",0.212,0.256,"1","3",0,0.125,"4","4","3","3"
"120","LR",0,"17",0.212,0.256,"1","3",0,0.125,"4","4","3","3"
"120","LR",0,"17",0.212,0.256,"1","3",0,0.125,"4","4","3","3"
"120","LR",0,"17",0.212,0.256,"1","3",0,0.125,"4","4","3","3"
"120","LR",0,"17",0.212,0.256,"1","3",0,0.125,"4","4","3","3"
"120","LR",0,"17",0.212,0.256,"1","3",0,0.125,"4","4","3","3"
"120","LR",1,"17",0.212,0.256,"1","3",0,0.125,"4","4","3","3"
"121","FB",0,"17",0.274,0.211,"1","3",0.25,0.25,"4","4","3","3"
"121","FB",0,"17",0.274,0.211,"1","3",0.25,0.25,"4","4","3","3"
"121","FB",0,"17",0.274,0.211,"1","3",0.25,0.25,"4","4","3","3"
"121","FB",0,"17",0.274,0.211,"1","3",0.25,0.25,"4","4","3","3"
"121","FB",0,"17",0.274,0.211,"1","3",0.25,0.25,"4","4","3","3"
"121","FB",0,"17",0.274,0.211,"1","3",0.25,0.25,"4","4","3","3"
"121","FB",1,"17",0.274,0.211,"1","3",0.25,0.25,"4","4","3","3"
"121","FB",1,"17",0.274,0.211,"1","3",0.25,0.25,"4","4","3","3"
"121","LR",0,"17",0.274,0.211,"1","3",0.25,0.25,"4","4","3","3"
"121","LR",0,"17",0.274,0.211,"1","3",0.25,0.25,"4","4","3","3"
"121","LR",0,"17",0.274,0.211,"1","3",0.25,0.25,"4","4","3","3"
"121","LR",0,"17",0.274,0.211,"1","3",0.25,0.25,"4","4","3","3"
"121","LR",0,"17",0.274,0.211,"1","3",0.25,0.25,"4","4","3","3"
"121","LR",0,"17",0.274,0.211,"1","3",0.25,0.25,"4","4","3","3"
"121","LR",1,"17",0.274,0.211,"1","3",0.25,0.25,"4","4","3","3"
"121","LR",1,"17",0.274,0.211,"1","3",0.25,0.25,"4","4","3","3"
"122","FB",0,"19",0.223,0.765,"3","1",0.25,1,"2","2","2","2"
"122","FB",0,"19",0.223,0.765,"3","1",0.25,1,"2","2","2","2"
"122","FB",0,"19",0.223,0.765,"3","1",0.25,1,"2","2","2","2"
"122","FB",0,"19",0.223,0.765,"3","1",0.25,1,"2","2","2","2"
"122","FB",0,"19",0.223,0.765,"3","1",0.25,1,"2","2","2","2"
"122","FB",0,"19",0.223,0.765,"3","1",0.25,1,"2","2","2","2"
"122","FB",1,"19",0.223,0.765,"3","1",0.25,1,"2","2","2","2"
"122","FB",1,"19",0.223,0.765,"3","1",0.25,1,"2","2","2","2"
"122","LR",1,"19",0.223,0.765,"3","1",0.25,1,"2","2","2","2"
"122","LR",1,"19",0.223,0.765,"3","1",0.25,1,"2","2","2","2"
"122","LR",1,"19",0.223,0.765,"3","1",0.25,1,"2","2","2","2"
"122","LR",1,"19",0.223,0.765,"3","1",0.25,1,"2","2","2","2"
"122","LR",1,"19",0.223,0.765,"3","1",0.25,1,"2","2","2","2"
"122","LR",1,"19",0.223,0.765,"3","1",0.25,1,"2","2","2","2"
"122","LR",1,"19",0.223,0.765,"3","1",0.25,1,"2","2","2","2"
"122","LR",1,"19",0.223,0.765,"3","1",0.25,1,"2","2","2","2"
"123","FB",0,"7",0.797,0.255,"4","4",0.875,0.5,"3","3","1","1"
"123","FB",1,"7",0.797,0.255,"4","4",0.875,0.5,"3","3","1","1"
"123","FB",1,"7",0.797,0.255,"4","4",0.875,0.5,"3","3","1","1"
"123","FB",1,"7",0.797,0.255,"4","4",0.875,0.5,"3","3","1","1"
"123","FB",1,"7",0.797,0.255,"4","4",0.875,0.5,"3","3","1","1"
"123","FB",1,"7",0.797,0.255,"4","4",0.875,0.5,"3","3","1","1"
"123","FB",1,"7",0.797,0.255,"4","4",0.875,0.5,"3","3","1","1"
"123","FB",1,"7",0.797,0.255,"4","4",0.875,0.5,"3","3","1","1"
"123","LR",0,"7",0.797,0.255,"4","4",0.875,0.5,"3","3","1","1"
"123","LR",0,"7",0.797,0.255,"4","4",0.875,0.5,"3","3","1","1"
"123","LR",0,"7",0.797,0.255,"4","4",0.875,0.5,"3","3","1","1"
"123","LR",0,"7",0.797,0.255,"4","4",0.875,0.5,"3","3","1","1"
"123","LR",1,"7",0.797,0.255,"4","4",0.875,0.5,"3","3","1","1"
"123","LR",1,"7",0.797,0.255,"4","4",0.875,0.5,"3","3","1","1"
"123","LR",1,"7",0.797,0.255,"4","4",0.875,0.5,"3","3","1","1"
"123","LR",1,"7",0.797,0.255,"4","4",0.875,0.5,"3","3","1","1"
"124","FB",0,"9",0.681,0.822,"3","1",0.25,1,"2","2","2","2"
"124","FB",0,"9",0.681,0.822,"3","1",0.25,1,"2","2","2","2"
"124","FB",0,"9",0.681,0.822,"3","1",0.25,1,"2","2","2","2"
"124","FB",0,"9",0.681,0.822,"3","1",0.25,1,"2","2","2","2"
"124","FB",0,"9",0.681,0.822,"3","1",0.25,1,"2","2","2","2"
"124","FB",0,"9",0.681,0.822,"3","1",0.25,1,"2","2","2","2"
"124","FB",1,"9",0.681,0.822,"3","1",0.25,1,"2","2","2","2"
"124","FB",1,"9",0.681,0.822,"3","1",0.25,1,"2","2","2","2"
"124","LR",1,"9",0.681,0.822,"3","1",0.25,1,"2","2","2","2"
"124","LR",1,"9",0.681,0.822,"3","1",0.25,1,"2","2","2","2"
"124","LR",1,"9",0.681,0.822,"3","1",0.25,1,"2","2","2","2"
"124","LR",1,"9",0.681,0.822,"3","1",0.25,1,"2","2","2","2"
"124","LR",1,"9",0.681,0.822,"3","1",0.25,1,"2","2","2","2"
"124","LR",1,"9",0.681,0.822,"3","1",0.25,1,"2","2","2","2"
"124","LR",1,"9",0.681,0.822,"3","1",0.25,1,"2","2","2","2"
"124","LR",1,"9",0.681,0.822,"3","1",0.25,1,"2","2","2","2"
"125","FB",0,"9",0.774,0.88,"2","2",0.75,0.875,"1","1","1","1"
"125","FB",0,"9",0.774,0.88,"2","2",0.75,0.875,"1","1","1","1"
"125","FB",1,"9",0.774,0.88,"2","2",0.75,0.875,"1","1","1","1"
"125","FB",1,"9",0.774,0.88,"2","2",0.75,0.875,"1","1","1","1"
"125","FB",1,"9",0.774,0.88,"2","2",0.75,0.875,"1","1","1","1"
"125","FB",1,"9",0.774,0.88,"2","2",0.75,0.875,"1","1","1","1"
