"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"102","FB",0,"7",0.828,0.325,"4","2",0.875,0.125,"2","3","3","3"
"102","FB",1,"7",0.828,0.325,"4","2",0.875,0.125,"2","3","3","3"
"102","FB",1,"7",0.828,0.325,"4","2",0.875,0.125,"2","3","3","3"
"102","FB",1,"7",0.828,0.325,"4","2",0.875,0.125,"2","3","3","3"
"102","FB",1,"7",0.828,0.325,"4","2",0.875,0.125,"2","3","3","3"
"102","FB",1,"7",0.828,0.325,"4","2",0.875,0.125,"2","3","3","3"
"102","FB",1,"7",0.828,0.325,"4","2",0.875,0.125,"2","3","3","3"
"102","FB",1,"7",0.828,0.325,"4","2",0.875,0.125,"2","3","3","3"
"102","LR",0,"7",0.828,0.325,"4","2",0.875,0.125,"2","3","3","3"
"102","LR",0,"7",0.828,0.325,"4","2",0.875,0.125,"2","3","3","3"
"102","LR",0,"7",0.828,0.325,"4","2",0.875,0.125,"2","3","3","3"
"102","LR",0,"7",0.828,0.325,"4","2",0.875,0.125,"2","3","3","3"
"102","LR",0,"7",0.828,0.325,"4","2",0.875,0.125,"2","3","3","3"
"102","LR",0,"7",0.828,0.325,"4","2",0.875,0.125,"2","3","3","3"
"102","LR",0,"7",0.828,0.325,"4","2",0.875,0.125,"2","3","3","3"
"102","LR",1,"7",0.828,0.325,"4","2",0.875,0.125,"2","3","3","3"
"103","FB",0,"17",0.351,0.223,"2","1",0.375,0.125,"1","1","1","1"
"103","FB",0,"17",0.351,0.223,"2","1",0.375,0.125,"1","1","1","1"
"103","FB",0,"17",0.351,0.223,"2","1",0.375,0.125,"1","1","1","1"
"103","FB",0,"17",0.351,0.223,"2","1",0.375,0.125,"1","1","1","1"
"103","FB",0,"17",0.351,0.223,"2","1",0.375,0.125,"1","1","1","1"
"103","FB",1,"17",0.351,0.223,"2","1",0.375,0.125,"1","1","1","1"
"103","FB",1,"17",0.351,0.223,"2","1",0.375,0.125,"1","1","1","1"
"103","FB",1,"17",0.351,0.223,"2","1",0.375,0.125,"1","1","1","1"
"103","LR",0,"17",0.351,0.223,"2","1",0.375,0.125,"1","1","1","1"
"103","LR",0,"17",0.351,0.223,"2","1",0.375,0.125,"1","1","1","1"
"103","LR",0,"17",0.351,0.223,"2","1",0.375,0.125,"1","1","1","1"
"103","LR",0,"17",0.351,0.223,"2","1",0.375,0.125,"1","1","1","1"
"103","LR",0,"17",0.351,0.223,"2","1",0.375,0.125,"1","1","1","1"
"103","LR",0,"17",0.351,0.223,"2","1",0.375,0.125,"1","1","1","1"
"103","LR",0,"17",0.351,0.223,"2","1",0.375,0.125,"1","1","1","1"
"103","LR",1,"17",0.351,0.223,"2","1",0.375,0.125,"1","1","1","1"
"104","FB",0,"17",0.247,0.177,"2","1",0.375,0.375,"1","1","1","1"
"104","FB",0,"17",0.247,0.177,"2","1",0.375,0.375,"1","1","1","1"
"104","FB",0,"17",0.247,0.177,"2","1",0.375,0.375,"1","1","1","1"
"104","FB",0,"17",0.247,0.177,"2","1",0.375,0.375,"1","1","1","1"
"104","FB",0,"17",0.247,0.177,"2","1",0.375,0.375,"1","1","1","1"
"104","FB",1,"17",0.247,0.177,"2","1",0.375,0.375,"1","1","1","1"
"104","FB",1,"17",0.247,0.177,"2","1",0.375,0.375,"1","1","1","1"
"104","FB",1,"17",0.247,0.177,"2","1",0.375,0.375,"1","1","1","1"
"104","LR",0,"17",0.247,0.177,"2","1",0.375,0.375,"1","1","1","1"
"104","LR",0,"17",0.247,0.177,"2","1",0.375,0.375,"1","1","1","1"
"104","LR",0,"17",0.247,0.177,"2","1",0.375,0.375,"1","1","1","1"
"104","LR",0,"17",0.247,0.177,"2","1",0.375,0.375,"1","1","1","1"
"104","LR",0,"17",0.247,0.177,"2","1",0.375,0.375,"1","1","1","1"
"104","LR",1,"17",0.247,0.177,"2","1",0.375,0.375,"1","1","1","1"
"104","LR",1,"17",0.247,0.177,"2","1",0.375,0.375,"1","1","1","1"
"104","LR",1,"17",0.247,0.177,"2","1",0.375,0.375,"1","1","1","1"
"105","FB",0,"19",0.256,0.681,"1","3",0.125,0.75,"1","4","5","4"
"105","FB",0,"19",0.256,0.681,"1","3",0.125,0.75,"1","4","5","4"
"105","FB",0,"19",0.256,0.681,"1","3",0.125,0.75,"1","4","5","4"
"105","FB",0,"19",0.256,0.681,"1","3",0.125,0.75,"1","4","5","4"
"105","FB",0,"19",0.256,0.681,"1","3",0.125,0.75,"1","4","5","4"
"105","FB",0,"19",0.256,0.681,"1","3",0.125,0.75,"1","4","5","4"
"105","FB",0,"19",0.256,0.681,"1","3",0.125,0.75,"1","4","5","4"
"105","FB",1,"19",0.256,0.681,"1","3",0.125,0.75,"1","4","5","4"
"105","LR",0,"19",0.256,0.681,"1","3",0.125,0.75,"1","4","5","4"
"105","LR",0,"19",0.256,0.681,"1","3",0.125,0.75,"1","4","5","4"
"105","LR",1,"19",0.256,0.681,"1","3",0.125,0.75,"1","4","5","4"
"105","LR",1,"19",0.256,0.681,"1","3",0.125,0.75,"1","4","5","4"
"105","LR",1,"19",0.256,0.681,"1","3",0.125,0.75,"1","4","5","4"
"105","LR",1,"19",0.256,0.681,"1","3",0.125,0.75,"1","4","5","4"
"105","LR",1,"19",0.256,0.681,"1","3",0.125,0.75,"1","4","5","4"
"105","LR",1,"19",0.256,0.681,"1","3",0.125,0.75,"1","4","5","4"
"106","FB",0,"17",0.214,0.23,"2","1",0.125,0.125,"1","1","1","1"
"106","FB",0,"17",0.214,0.23,"2","1",0.125,0.125,"1","1","1","1"
"106","FB",0,"17",0.214,0.23,"2","1",0.125,0.125,"1","1","1","1"
"106","FB",0,"17",0.214,0.23,"2","1",0.125,0.125,"1","1","1","1"
"106","FB",0,"17",0.214,0.23,"2","1",0.125,0.125,"1","1","1","1"
"106","FB",0,"17",0.214,0.23,"2","1",0.125,0.125,"1","1","1","1"
"106","FB",0,"17",0.214,0.23,"2","1",0.125,0.125,"1","1","1","1"
"106","FB",1,"17",0.214,0.23,"2","1",0.125,0.125,"1","1","1","1"
"106","LR",0,"17",0.214,0.23,"2","1",0.125,0.125,"1","1","1","1"
"106","LR",0,"17",0.214,0.23,"2","1",0.125,0.125,"1","1","1","1"
"106","LR",0,"17",0.214,0.23,"2","1",0.125,0.125,"1","1","1","1"
"106","LR",0,"17",0.214,0.23,"2","1",0.125,0.125,"1","1","1","1"
"106","LR",0,"17",0.214,0.23,"2","1",0.125,0.125,"1","1","1","1"
"106","LR",0,"17",0.214,0.23,"2","1",0.125,0.125,"1","1","1","1"
"106","LR",0,"17",0.214,0.23,"2","1",0.125,0.125,"1","1","1","1"
"106","LR",1,"17",0.214,0.23,"2","1",0.125,0.125,"1","1","1","1"
"107","FB",0,"9",0.761,0.79,"3","4",0.75,0.875,"2","2","2","2"
"107","FB",0,"9",0.761,0.79,"3","4",0.75,0.875,"2","2","2","2"
"107","FB",1,"9",0.761,0.79,"3","4",0.75,0.875,"2","2","2","2"
"107","FB",1,"9",0.761,0.79,"3","4",0.75,0.875,"2","2","2","2"
"107","FB",1,"9",0.761,0.79,"3","4",0.75,0.875,"2","2","2","2"
"107","FB",1,"9",0.761,0.79,"3","4",0.75,0.875,"2","2","2","2"
"107","FB",1,"9",0.761,0.79,"3","4",0.75,0.875,"2","2","2","2"
"107","FB",1,"9",0.761,0.79,"3","4",0.75,0.875,"2","2","2","2"
"107","LR",0,"9",0.761,0.79,"3","4",0.75,0.875,"2","2","2","2"
"107","LR",1,"9",0.761,0.79,"3","4",0.75,0.875,"2","2","2","2"
"107","LR",1,"9",0.761,0.79,"3","4",0.75,0.875,"2","2","2","2"
"107","LR",1,"9",0.761,0.79,"3","4",0.75,0.875,"2","2","2","2"
"107","LR",1,"9",0.761,0.79,"3","4",0.75,0.875,"2","2","2","2"
"107","LR",1,"9",0.761,0.79,"3","4",0.75,0.875,"2","2","2","2"
"107","LR",1,"9",0.761,0.79,"3","4",0.75,0.875,"2","2","2","2"
"107","LR",1,"9",0.761,0.79,"3","4",0.75,0.875,"2","2","2","2"
"108","FB",1,"7",0.751,0.22,"4","2",1,0.375,"2","3","3","3"
"108","FB",1,"7",0.751,0.22,"4","2",1,0.375,"2","3","3","3"
"108","FB",1,"7",0.751,0.22,"4","2",1,0.375,"2","3","3","3"
"108","FB",1,"7",0.751,0.22,"4","2",1,0.375,"2","3","3","3"
"108","FB",1,"7",0.751,0.22,"4","2",1,0.375,"2","3","3","3"
"108","FB",1,"7",0.751,0.22,"4","2",1,0.375,"2","3","3","3"
"108","FB",1,"7",0.751,0.22,"4","2",1,0.375,"2","3","3","3"
"108","FB",1,"7",0.751,0.22,"4","2",1,0.375,"2","3","3","3"
"108","LR",0,"7",0.751,0.22,"4","2",1,0.375,"2","3","3","3"
"108","LR",0,"7",0.751,0.22,"4","2",1,0.375,"2","3","3","3"
"108","LR",0,"7",0.751,0.22,"4","2",1,0.375,"2","3","3","3"
"108","LR",0,"7",0.751,0.22,"4","2",1,0.375,"2","3","3","3"
"108","LR",0,"7",0.751,0.22,"4","2",1,0.375,"2","3","3","3"
"108","LR",1,"7",0.751,0.22,"4","2",1,0.375,"2","3","3","3"
"108","LR",1,"7",0.751,0.22,"4","2",1,0.375,"2","3","3","3"
"108","LR",1,"7",0.751,0.22,"4","2",1,0.375,"2","3","3","3"
"109","FB",0,"9",0.754,0.687,"3","4",0.75,0.875,"2","2","2","2"
"109","FB",0,"9",0.754,0.687,"3","4",0.75,0.875,"2","2","2","2"
"109","FB",1,"9",0.754,0.687,"3","4",0.75,0.875,"2","2","2","2"
"109","FB",1,"9",0.754,0.687,"3","4",0.75,0.875,"2","2","2","2"
"109","FB",1,"9",0.754,0.687,"3","4",0.75,0.875,"2","2","2","2"
"109","FB",1,"9",0.754,0.687,"3","4",0.75,0.875,"2","2","2","2"
"109","FB",1,"9",0.754,0.687,"3","4",0.75,0.875,"2","2","2","2"
"109","FB",1,"9",0.754,0.687,"3","4",0.75,0.875,"2","2","2","2"
"109","LR",0,"9",0.754,0.687,"3","4",0.75,0.875,"2","2","2","2"
"109","LR",1,"9",0.754,0.687,"3","4",0.75,0.875,"2","2","2","2"
"109","LR",1,"9",0.754,0.687,"3","4",0.75,0.875,"2","2","2","2"
"109","LR",1,"9",0.754,0.687,"3","4",0.75,0.875,"2","2","2","2"
"109","LR",1,"9",0.754,0.687,"3","4",0.75,0.875,"2","2","2","2"
"109","LR",1,"9",0.754,0.687,"3","4",0.75,0.875,"2","2","2","2"
"109","LR",1,"9",0.754,0.687,"3","4",0.75,0.875,"2","2","2","2"
"109","LR",1,"9",0.754,0.687,"3","4",0.75,0.875,"2","2","2","2"
"110","FB",0,"7",0.797,0.197,"4","2",0.875,0.125,"2","3","3","3"
"110","FB",1,"7",0.797,0.197,"4","2",0.875,0.125,"2","3","3","3"
"110","FB",1,"7",0.797,0.197,"4","2",0.875,0.125,"2","3","3","3"
"110","FB",1,"7",0.797,0.197,"4","2",0.875,0.125,"2","3","3","3"
"110","FB",1,"7",0.797,0.197,"4","2",0.875,0.125,"2","3","3","3"
"110","FB",1,"7",0.797,0.197,"4","2",0.875,0.125,"2","3","3","3"
"110","FB",1,"7",0.797,0.197,"4","2",0.875,0.125,"2","3","3","3"
"110","FB",1,"7",0.797,0.197,"4","2",0.875,0.125,"2","3","3","3"
"110","LR",0,"7",0.797,0.197,"4","2",0.875,0.125,"2","3","3","3"
"110","LR",0,"7",0.797,0.197,"4","2",0.875,0.125,"2","3","3","3"
"110","LR",0,"7",0.797,0.197,"4","2",0.875,0.125,"2","3","3","3"
"110","LR",0,"7",0.797,0.197,"4","2",0.875,0.125,"2","3","3","3"
"110","LR",0,"7",0.797,0.197,"4","2",0.875,0.125,"2","3","3","3"
"110","LR",0,"7",0.797,0.197,"4","2",0.875,0.125,"2","3","3","3"
"110","LR",0,"7",0.797,0.197,"4","2",0.875,0.125,"2","3","3","3"
"110","LR",1,"7",0.797,0.197,"4","2",0.875,0.125,"2","3","3","3"
"111","FB",0,"17",0.279,0.27,"2","1",0.25,0.125,"1","1","1","1"
"111","FB",0,"17",0.279,0.27,"2","1",0.25,0.125,"1","1","1","1"
"111","FB",0,"17",0.279,0.27,"2","1",0.25,0.125,"1","1","1","1"
"111","FB",0,"17",0.279,0.27,"2","1",0.25,0.125,"1","1","1","1"
"111","FB",0,"17",0.279,0.27,"2","1",0.25,0.125,"1","1","1","1"
"111","FB",0,"17",0.279,0.27,"2","1",0.25,0.125,"1","1","1","1"
"111","FB",1,"17",0.279,0.27,"2","1",0.25,0.125,"1","1","1","1"
"111","FB",1,"17",0.279,0.27,"2","1",0.25,0.125,"1","1","1","1"
"111","LR",0,"17",0.279,0.27,"2","1",0.25,0.125,"1","1","1","1"
"111","LR",0,"17",0.279,0.27,"2","1",0.25,0.125,"1","1","1","1"
"111","LR",0,"17",0.279,0.27,"2","1",0.25,0.125,"1","1","1","1"
"111","LR",0,"17",0.279,0.27,"2","1",0.25,0.125,"1","1","1","1"
"111","LR",0,"17",0.279,0.27,"2","1",0.25,0.125,"1","1","1","1"
"111","LR",0,"17",0.279,0.27,"2","1",0.25,0.125,"1","1","1","1"
"111","LR",0,"17",0.279,0.27,"2","1",0.25,0.125,"1","1","1","1"
"111","LR",1,"17",0.279,0.27,"2","1",0.25,0.125,"1","1","1","1"
"112","FB",0,"9",0.783,0.679,"3","4",0.75,0.625,"2","2","2","2"
"112","FB",0,"9",0.783,0.679,"3","4",0.75,0.625,"2","2","2","2"
"112","FB",1,"9",0.783,0.679,"3","4",0.75,0.625,"2","2","2","2"
"112","FB",1,"9",0.783,0.679,"3","4",0.75,0.625,"2","2","2","2"
"112","FB",1,"9",0.783,0.679,"3","4",0.75,0.625,"2","2","2","2"
"112","FB",1,"9",0.783,0.679,"3","4",0.75,0.625,"2","2","2","2"
"112","FB",1,"9",0.783,0.679,"3","4",0.75,0.625,"2","2","2","2"
"112","FB",1,"9",0.783,0.679,"3","4",0.75,0.625,"2","2","2","2"
"112","LR",0,"9",0.783,0.679,"3","4",0.75,0.625,"2","2","2","2"
"112","LR",0,"9",0.783,0.679,"3","4",0.75,0.625,"2","2","2","2"
"112","LR",0,"9",0.783,0.679,"3","4",0.75,0.625,"2","2","2","2"
"112","LR",1,"9",0.783,0.679,"3","4",0.75,0.625,"2","2","2","2"
"112","LR",1,"9",0.783,0.679,"3","4",0.75,0.625,"2","2","2","2"
"112","LR",1,"9",0.783,0.679,"3","4",0.75,0.625,"2","2","2","2"
"112","LR",1,"9",0.783,0.679,"3","4",0.75,0.625,"2","2","2","2"
"112","LR",1,"9",0.783,0.679,"3","4",0.75,0.625,"2","2","2","2"
"113","FB",0,"9",0.765,0.754,"4","2",0.875,0.375,"2","3","3","3"
"113","FB",1,"9",0.765,0.754,"4","2",0.875,0.375,"2","3","3","3"
"113","FB",1,"9",0.765,0.754,"4","2",0.875,0.375,"2","3","3","3"
"113","FB",1,"9",0.765,0.754,"4","2",0.875,0.375,"2","3","3","3"
"113","FB",1,"9",0.765,0.754,"4","2",0.875,0.375,"2","3","3","3"
"113","FB",1,"9",0.765,0.754,"4","2",0.875,0.375,"2","3","3","3"
"113","FB",1,"9",0.765,0.754,"4","2",0.875,0.375,"2","3","3","3"
"113","FB",1,"9",0.765,0.754,"4","2",0.875,0.375,"2","3","3","3"
"113","LR",0,"9",0.765,0.754,"4","2",0.875,0.375,"2","3","3","3"
"113","LR",0,"9",0.765,0.754,"4","2",0.875,0.375,"2","3","3","3"
"113","LR",0,"9",0.765,0.754,"4","2",0.875,0.375,"2","3","3","3"
"113","LR",0,"9",0.765,0.754,"4","2",0.875,0.375,"2","3","3","3"
"113","LR",0,"9",0.765,0.754,"4","2",0.875,0.375,"2","3","3","3"
"113","LR",1,"9",0.765,0.754,"4","2",0.875,0.375,"2","3","3","3"
"113","LR",1,"9",0.765,0.754,"4","2",0.875,0.375,"2","3","3","3"
"113","LR",1,"9",0.765,0.754,"4","2",0.875,0.375,"2","3","3","3"
"114","FB",0,"9",0.715,0.647,"3","4",0.625,0.75,"2","2","2","2"
"114","FB",0,"9",0.715,0.647,"3","4",0.625,0.75,"2","2","2","2"
"114","FB",0,"9",0.715,0.647,"3","4",0.625,0.75,"2","2","2","2"
"114","FB",1,"9",0.715,0.647,"3","4",0.625,0.75,"2","2","2","2"
"114","FB",1,"9",0.715,0.647,"3","4",0.625,0.75,"2","2","2","2"
"114","FB",1,"9",0.715,0.647,"3","4",0.625,0.75,"2","2","2","2"
"114","FB",1,"9",0.715,0.647,"3","4",0.625,0.75,"2","2","2","2"
"114","FB",1,"9",0.715,0.647,"3","4",0.625,0.75,"2","2","2","2"
"114","LR",0,"9",0.715,0.647,"3","4",0.625,0.75,"2","2","2","2"
"114","LR",0,"9",0.715,0.647,"3","4",0.625,0.75,"2","2","2","2"
"114","LR",1,"9",0.715,0.647,"3","4",0.625,0.75,"2","2","2","2"
"114","LR",1,"9",0.715,0.647,"3","4",0.625,0.75,"2","2","2","2"
"114","LR",1,"9",0.715,0.647,"3","4",0.625,0.75,"2","2","2","2"
"114","LR",1,"9",0.715,0.647,"3","4",0.625,0.75,"2","2","2","2"
"114","LR",1,"9",0.715,0.647,"3","4",0.625,0.75,"2","2","2","2"
"114","LR",1,"9",0.715,0.647,"3","4",0.625,0.75,"2","2","2","2"
"115","FB",0,"7",0.707,0.091,"4","2",0.625,0,"2","3","1","1"
"115","FB",0,"7",0.707,0.091,"4","2",0.625,0,"2","3","1","1"
"115","FB",0,"7",0.707,0.091,"4","2",0.625,0,"2","3","1","1"
"115","FB",1,"7",0.707,0.091,"4","2",0.625,0,"2","3","1","1"
"115","FB",1,"7",0.707,0.091,"4","2",0.625,0,"2","3","1","1"
"115","FB",1,"7",0.707,0.091,"4","2",0.625,0,"2","3","1","1"
"115","FB",1,"7",0.707,0.091,"4","2",0.625,0,"2","3","1","1"
"115","FB",1,"7",0.707,0.091,"4","2",0.625,0,"2","3","1","1"
"115","LR",0,"7",0.707,0.091,"4","2",0.625,0,"2","3","1","1"
"115","LR",0,"7",0.707,0.091,"4","2",0.625,0,"2","3","1","1"
"115","LR",0,"7",0.707,0.091,"4","2",0.625,0,"2","3","1","1"
"115","LR",0,"7",0.707,0.091,"4","2",0.625,0,"2","3","1","1"
"115","LR",0,"7",0.707,0.091,"4","2",0.625,0,"2","3","1","1"
"115","LR",0,"7",0.707,0.091,"4","2",0.625,0,"2","3","1","1"
"115","LR",0,"7",0.707,0.091,"4","2",0.625,0,"2","3","1","1"
"115","LR",0,"7",0.707,0.091,"4","2",0.625,0,"2","3","1","1"
"116","FB",0,"17",0.24,0.284,"2","1",0.5,0,"2","3","1","1"
"116","FB",0,"17",0.24,0.284,"2","1",0.5,0,"2","3","1","1"
"116","FB",0,"17",0.24,0.284,"2","1",0.5,0,"2","3","1","1"
"116","FB",0,"17",0.24,0.284,"2","1",0.5,0,"2","3","1","1"
"116","FB",1,"17",0.24,0.284,"2","1",0.5,0,"2","3","1","1"
"116","FB",1,"17",0.24,0.284,"2","1",0.5,0,"2","3","1","1"
"116","FB",1,"17",0.24,0.284,"2","1",0.5,0,"2","3","1","1"
"116","FB",1,"17",0.24,0.284,"2","1",0.5,0,"2","3","1","1"
"116","LR",0,"17",0.24,0.284,"2","1",0.5,0,"2","3","1","1"
"116","LR",0,"17",0.24,0.284,"2","1",0.5,0,"2","3","1","1"
"116","LR",0,"17",0.24,0.284,"2","1",0.5,0,"2","3","1","1"
"116","LR",0,"17",0.24,0.284,"2","1",0.5,0,"2","3","1","1"
"116","LR",0,"17",0.24,0.284,"2","1",0.5,0,"2","3","1","1"
"116","LR",0,"17",0.24,0.284,"2","1",0.5,0,"2","3","1","1"
"116","LR",0,"17",0.24,0.284,"2","1",0.5,0,"2","3","1","1"
"116","LR",0,"17",0.24,0.284,"2","1",0.5,0,"2","3","1","1"
"117","FB",0,"7",0.735,0.249,"4","2",0.75,0.375,"2","3","3","3"
"117","FB",0,"7",0.735,0.249,"4","2",0.75,0.375,"2","3","3","3"
"117","FB",1,"7",0.735,0.249,"4","2",0.75,0.375,"2","3","3","3"
"117","FB",1,"7",0.735,0.249,"4","2",0.75,0.375,"2","3","3","3"
"117","FB",1,"7",0.735,0.249,"4","2",0.75,0.375,"2","3","3","3"
"117","FB",1,"7",0.735,0.249,"4","2",0.75,0.375,"2","3","3","3"
"117","FB",1,"7",0.735,0.249,"4","2",0.75,0.375,"2","3","3","3"
"117","FB",1,"7",0.735,0.249,"4","2",0.75,0.375,"2","3","3","3"
"117","LR",0,"7",0.735,0.249,"4","2",0.75,0.375,"2","3","3","3"
"117","LR",0,"7",0.735,0.249,"4","2",0.75,0.375,"2","3","3","3"
"117","LR",0,"7",0.735,0.249,"4","2",0.75,0.375,"2","3","3","3"
"117","LR",0,"7",0.735,0.249,"4","2",0.75,0.375,"2","3","3","3"
"117","LR",0,"7",0.735,0.249,"4","2",0.75,0.375,"2","3","3","3"
"117","LR",1,"7",0.735,0.249,"4","2",0.75,0.375,"2","3","3","3"
"117","LR",1,"7",0.735,0.249,"4","2",0.75,0.375,"2","3","3","3"
"117","LR",1,"7",0.735,0.249,"4","2",0.75,0.375,"2","3","3","3"
"118","FB",0,"19",0.29,0.731,"1","3",0.375,0.75,"1","4","5","4"
"118","FB",0,"19",0.29,0.731,"1","3",0.375,0.75,"1","4","5","4"
"118","FB",0,"19",0.29,0.731,"1","3",0.375,0.75,"1","4","5","4"
"118","FB",0,"19",0.29,0.731,"1","3",0.375,0.75,"1","4","5","4"
"118","FB",0,"19",0.29,0.731,"1","3",0.375,0.75,"1","4","5","4"
"118","FB",1,"19",0.29,0.731,"1","3",0.375,0.75,"1","4","5","4"
"118","FB",1,"19",0.29,0.731,"1","3",0.375,0.75,"1","4","5","4"
"118","FB",1,"19",0.29,0.731,"1","3",0.375,0.75,"1","4","5","4"
"118","LR",0,"19",0.29,0.731,"1","3",0.375,0.75,"1","4","5","4"
"118","LR",0,"19",0.29,0.731,"1","3",0.375,0.75,"1","4","5","4"
"118","LR",1,"19",0.29,0.731,"1","3",0.375,0.75,"1","4","5","4"
"118","LR",1,"19",0.29,0.731,"1","3",0.375,0.75,"1","4","5","4"
"118","LR",1,"19",0.29,0.731,"1","3",0.375,0.75,"1","4","5","4"
"118","LR",1,"19",0.29,0.731,"1","3",0.375,0.75,"1","4","5","4"
"118","LR",1,"19",0.29,0.731,"1","3",0.375,0.75,"1","4","5","4"
"118","LR",1,"19",0.29,0.731,"1","3",0.375,0.75,"1","4","5","4"
"119","FB",0,"9",0.771,0.685,"3","4",0.75,0.625,"2","2","2","2"
"119","FB",0,"9",0.771,0.685,"3","4",0.75,0.625,"2","2","2","2"
"119","FB",1,"9",0.771,0.685,"3","4",0.75,0.625,"2","2","2","2"
"119","FB",1,"9",0.771,0.685,"3","4",0.75,0.625,"2","2","2","2"
"119","FB",1,"9",0.771,0.685,"3","4",0.75,0.625,"2","2","2","2"
"119","FB",1,"9",0.771,0.685,"3","4",0.75,0.625,"2","2","2","2"
"119","FB",1,"9",0.771,0.685,"3","4",0.75,0.625,"2","2","2","2"
"119","FB",1,"9",0.771,0.685,"3","4",0.75,0.625,"2","2","2","2"
"119","LR",0,"9",0.771,0.685,"3","4",0.75,0.625,"2","2","2","2"
"119","LR",0,"9",0.771,0.685,"3","4",0.75,0.625,"2","2","2","2"
"119","LR",0,"9",0.771,0.685,"3","4",0.75,0.625,"2","2","2","2"
"119","LR",1,"9",0.771,0.685,"3","4",0.75,0.625,"2","2","2","2"
"119","LR",1,"9",0.771,0.685,"3","4",0.75,0.625,"2","2","2","2"
"119","LR",1,"9",0.771,0.685,"3","4",0.75,0.625,"2","2","2","2"
"119","LR",1,"9",0.771,0.685,"3","4",0.75,0.625,"2","2","2","2"
"119","LR",1,"9",0.771,0.685,"3","4",0.75,0.625,"2","2","2","2"
"120","FB",0,"9",0.732,0.693,"1","3",0.375,0.625,"1","1","5","4"
"120","FB",0,"9",0.732,0.693,"1","3",0.375,0.625,"1","1","5","4"
"120","FB",0,"9",0.732,0.693,"1","3",0.375,0.625,"1","1","5","4"
"120","FB",0,"9",0.732,0.693,"1","3",0.375,0.625,"1","1","5","4"
"120","FB",0,"9",0.732,0.693,"1","3",0.375,0.625,"1","1","5","4"
"120","FB",1,"9",0.732,0.693,"1","3",0.375,0.625,"1","1","5","4"
"120","FB",1,"9",0.732,0.693,"1","3",0.375,0.625,"1","1","5","4"
"120","FB",1,"9",0.732,0.693,"1","3",0.375,0.625,"1","1","5","4"
"120","LR",0,"9",0.732,0.693,"1","3",0.375,0.625,"1","1","5","4"
"120","LR",0,"9",0.732,0.693,"1","3",0.375,0.625,"1","1","5","4"
"120","LR",0,"9",0.732,0.693,"1","3",0.375,0.625,"1","1","5","4"
"120","LR",1,"9",0.732,0.693,"1","3",0.375,0.625,"1","1","5","4"
"120","LR",1,"9",0.732,0.693,"1","3",0.375,0.625,"1","1","5","4"
"120","LR",1,"9",0.732,0.693,"1","3",0.375,0.625,"1","1","5","4"
"120","LR",1,"9",0.732,0.693,"1","3",0.375,0.625,"1","1","5","4"
"120","LR",1,"9",0.732,0.693,"1","3",0.375,0.625,"1","1","5","4"
"121","FB",0,"19",0.272,0.675,"1","3",0.125,0.5,"1","4","1","1"
"121","FB",0,"19",0.272,0.675,"1","3",0.125,0.5,"1","4","1","1"
"121","FB",0,"19",0.272,0.675,"1","3",0.125,0.5,"1","4","1","1"
"121","FB",0,"19",0.272,0.675,"1","3",0.125,0.5,"1","4","1","1"
"121","FB",0,"19",0.272,0.675,"1","3",0.125,0.5,"1","4","1","1"
"121","FB",0,"19",0.272,0.675,"1","3",0.125,0.5,"1","4","1","1"
"121","FB",0,"19",0.272,0.675,"1","3",0.125,0.5,"1","4","1","1"
"121","FB",1,"19",0.272,0.675,"1","3",0.125,0.5,"1","4","1","1"
"121","LR",0,"19",0.272,0.675,"1","3",0.125,0.5,"1","4","1","1"
"121","LR",0,"19",0.272,0.675,"1","3",0.125,0.5,"1","4","1","1"
"121","LR",0,"19",0.272,0.675,"1","3",0.125,0.5,"1","4","1","1"
"121","LR",0,"19",0.272,0.675,"1","3",0.125,0.5,"1","4","1","1"
"121","LR",1,"19",0.272,0.675,"1","3",0.125,0.5,"1","4","1","1"
"121","LR",1,"19",0.272,0.675,"1","3",0.125,0.5,"1","4","1","1"
"121","LR",1,"19",0.272,0.675,"1","3",0.125,0.5,"1","4","1","1"
"121","LR",1,"19",0.272,0.675,"1","3",0.125,0.5,"1","4","1","1"
"122","FB",0,"9",0.743,0.698,"3","4",0.75,0.875,"2","2","2","2"
"122","FB",0,"9",0.743,0.698,"3","4",0.75,0.875,"2","2","2","2"
"122","FB",1,"9",0.743,0.698,"3","4",0.75,0.875,"2","2","2","2"
"122","FB",1,"9",0.743,0.698,"3","4",0.75,0.875,"2","2","2","2"
"122","FB",1,"9",0.743,0.698,"3","4",0.75,0.875,"2","2","2","2"
"122","FB",1,"9",0.743,0.698,"3","4",0.75,0.875,"2","2","2","2"
"122","FB",1,"9",0.743,0.698,"3","4",0.75,0.875,"2","2","2","2"
"122","FB",1,"9",0.743,0.698,"3","4",0.75,0.875,"2","2","2","2"
"122","LR",0,"9",0.743,0.698,"3","4",0.75,0.875,"2","2","2","2"
"122","LR",1,"9",0.743,0.698,"3","4",0.75,0.875,"2","2","2","2"
"122","LR",1,"9",0.743,0.698,"3","4",0.75,0.875,"2","2","2","2"
"122","LR",1,"9",0.743,0.698,"3","4",0.75,0.875,"2","2","2","2"
"122","LR",1,"9",0.743,0.698,"3","4",0.75,0.875,"2","2","2","2"
