"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"99","FB",1,"7",0.76,0.216,"4","2",1,0.25,"1","1","1","1"
"99","FB",1,"7",0.76,0.216,"4","2",1,0.25,"1","1","1","1"
"99","FB",1,"7",0.76,0.216,"4","2",1,0.25,"1","1","1","1"
"99","FB",1,"7",0.76,0.216,"4","2",1,0.25,"1","1","1","1"
"99","FB",1,"7",0.76,0.216,"4","2",1,0.25,"1","1","1","1"
"99","FB",1,"7",0.76,0.216,"4","2",1,0.25,"1","1","1","1"
"99","FB",1,"7",0.76,0.216,"4","2",1,0.25,"1","1","1","1"
"99","FB",1,"7",0.76,0.216,"4","2",1,0.25,"1","1","1","1"
"99","LR",0,"7",0.76,0.216,"4","2",1,0.25,"1","1","1","1"
"99","LR",0,"7",0.76,0.216,"4","2",1,0.25,"1","1","1","1"
"99","LR",0,"7",0.76,0.216,"4","2",1,0.25,"1","1","1","1"
"99","LR",0,"7",0.76,0.216,"4","2",1,0.25,"1","1","1","1"
"99","LR",0,"7",0.76,0.216,"4","2",1,0.25,"1","1","1","1"
"99","LR",0,"7",0.76,0.216,"4","2",1,0.25,"1","1","1","1"
"99","LR",1,"7",0.76,0.216,"4","2",1,0.25,"1","1","1","1"
"99","LR",1,"7",0.76,0.216,"4","2",1,0.25,"1","1","1","1"
"100","FB",0,"7",0.72,0.242,"4","2",0.75,0.25,"1","1","1","1"
"100","FB",0,"7",0.72,0.242,"4","2",0.75,0.25,"1","1","1","1"
"100","FB",1,"7",0.72,0.242,"4","2",0.75,0.25,"1","1","1","1"
"100","FB",1,"7",0.72,0.242,"4","2",0.75,0.25,"1","1","1","1"
"100","FB",1,"7",0.72,0.242,"4","2",0.75,0.25,"1","1","1","1"
"100","FB",1,"7",0.72,0.242,"4","2",0.75,0.25,"1","1","1","1"
"100","FB",1,"7",0.72,0.242,"4","2",0.75,0.25,"1","1","1","1"
"100","FB",1,"7",0.72,0.242,"4","2",0.75,0.25,"1","1","1","1"
"100","LR",0,"7",0.72,0.242,"4","2",0.75,0.25,"1","1","1","1"
"100","LR",0,"7",0.72,0.242,"4","2",0.75,0.25,"1","1","1","1"
"100","LR",0,"7",0.72,0.242,"4","2",0.75,0.25,"1","1","1","1"
"100","LR",0,"7",0.72,0.242,"4","2",0.75,0.25,"1","1","1","1"
"100","LR",0,"7",0.72,0.242,"4","2",0.75,0.25,"1","1","1","1"
"100","LR",0,"7",0.72,0.242,"4","2",0.75,0.25,"1","1","1","1"
"100","LR",1,"7",0.72,0.242,"4","2",0.75,0.25,"1","1","1","1"
"100","LR",1,"7",0.72,0.242,"4","2",0.75,0.25,"1","1","1","1"
"101","FB",0,"19",0.272,0.694,"1","4",0.25,0.625,"3","4","4","4"
"101","FB",0,"19",0.272,0.694,"1","4",0.25,0.625,"3","4","4","4"
"101","FB",0,"19",0.272,0.694,"1","4",0.25,0.625,"3","4","4","4"
"101","FB",0,"19",0.272,0.694,"1","4",0.25,0.625,"3","4","4","4"
"101","FB",0,"19",0.272,0.694,"1","4",0.25,0.625,"3","4","4","4"
"101","FB",0,"19",0.272,0.694,"1","4",0.25,0.625,"3","4","4","4"
"101","FB",1,"19",0.272,0.694,"1","4",0.25,0.625,"3","4","4","4"
"101","FB",1,"19",0.272,0.694,"1","4",0.25,0.625,"3","4","4","4"
"101","LR",0,"19",0.272,0.694,"1","4",0.25,0.625,"3","4","4","4"
"101","LR",0,"19",0.272,0.694,"1","4",0.25,0.625,"3","4","4","4"
"101","LR",0,"19",0.272,0.694,"1","4",0.25,0.625,"3","4","4","4"
"101","LR",1,"19",0.272,0.694,"1","4",0.25,0.625,"3","4","4","4"
"101","LR",1,"19",0.272,0.694,"1","4",0.25,0.625,"3","4","4","4"
"101","LR",1,"19",0.272,0.694,"1","4",0.25,0.625,"3","4","4","4"
"101","LR",1,"19",0.272,0.694,"1","4",0.25,0.625,"3","4","4","4"
"101","LR",1,"19",0.272,0.694,"1","4",0.25,0.625,"3","4","4","4"
"102","FB",0,"7",0.814,0.283,"4","2",0.875,0.25,"1","1","1","1"
"102","FB",1,"7",0.814,0.283,"4","2",0.875,0.25,"1","1","1","1"
"102","FB",1,"7",0.814,0.283,"4","2",0.875,0.25,"1","1","1","1"
"102","FB",1,"7",0.814,0.283,"4","2",0.875,0.25,"1","1","1","1"
"102","FB",1,"7",0.814,0.283,"4","2",0.875,0.25,"1","1","1","1"
"102","FB",1,"7",0.814,0.283,"4","2",0.875,0.25,"1","1","1","1"
"102","FB",1,"7",0.814,0.283,"4","2",0.875,0.25,"1","1","1","1"
"102","FB",1,"7",0.814,0.283,"4","2",0.875,0.25,"1","1","1","1"
"102","LR",0,"7",0.814,0.283,"4","2",0.875,0.25,"1","1","1","1"
"102","LR",0,"7",0.814,0.283,"4","2",0.875,0.25,"1","1","1","1"
"102","LR",0,"7",0.814,0.283,"4","2",0.875,0.25,"1","1","1","1"
"102","LR",0,"7",0.814,0.283,"4","2",0.875,0.25,"1","1","1","1"
"102","LR",0,"7",0.814,0.283,"4","2",0.875,0.25,"1","1","1","1"
"102","LR",0,"7",0.814,0.283,"4","2",0.875,0.25,"1","1","1","1"
"102","LR",1,"7",0.814,0.283,"4","2",0.875,0.25,"1","1","1","1"
"102","LR",1,"7",0.814,0.283,"4","2",0.875,0.25,"1","1","1","1"
"103","FB",0,"17",0.235,0.308,"2","1",0.125,0.25,"3","4","3","3"
"103","FB",0,"17",0.235,0.308,"2","1",0.125,0.25,"3","4","3","3"
"103","FB",0,"17",0.235,0.308,"2","1",0.125,0.25,"3","4","3","3"
"103","FB",0,"17",0.235,0.308,"2","1",0.125,0.25,"3","4","3","3"
"103","FB",0,"17",0.235,0.308,"2","1",0.125,0.25,"3","4","3","3"
"103","FB",0,"17",0.235,0.308,"2","1",0.125,0.25,"3","4","3","3"
"103","FB",0,"17",0.235,0.308,"2","1",0.125,0.25,"3","4","3","3"
"103","FB",1,"17",0.235,0.308,"2","1",0.125,0.25,"3","4","3","3"
"103","LR",0,"17",0.235,0.308,"2","1",0.125,0.25,"3","4","3","3"
"103","LR",0,"17",0.235,0.308,"2","1",0.125,0.25,"3","4","3","3"
"103","LR",0,"17",0.235,0.308,"2","1",0.125,0.25,"3","4","3","3"
"103","LR",0,"17",0.235,0.308,"2","1",0.125,0.25,"3","4","3","3"
"103","LR",0,"17",0.235,0.308,"2","1",0.125,0.25,"3","4","3","3"
"103","LR",0,"17",0.235,0.308,"2","1",0.125,0.25,"3","4","3","3"
"103","LR",1,"17",0.235,0.308,"2","1",0.125,0.25,"3","4","3","3"
"103","LR",1,"17",0.235,0.308,"2","1",0.125,0.25,"3","4","3","3"
"104","FB",0,"19",0.357,0.837,"1","4",0,0.625,"3","4","4","4"
"104","FB",0,"19",0.357,0.837,"1","4",0,0.625,"3","4","4","4"
"104","FB",0,"19",0.357,0.837,"1","4",0,0.625,"3","4","4","4"
"104","FB",0,"19",0.357,0.837,"1","4",0,0.625,"3","4","4","4"
"104","FB",0,"19",0.357,0.837,"1","4",0,0.625,"3","4","4","4"
"104","FB",0,"19",0.357,0.837,"1","4",0,0.625,"3","4","4","4"
"104","FB",0,"19",0.357,0.837,"1","4",0,0.625,"3","4","4","4"
"104","FB",0,"19",0.357,0.837,"1","4",0,0.625,"3","4","4","4"
"104","LR",0,"19",0.357,0.837,"1","4",0,0.625,"3","4","4","4"
"104","LR",0,"19",0.357,0.837,"1","4",0,0.625,"3","4","4","4"
"104","LR",0,"19",0.357,0.837,"1","4",0,0.625,"3","4","4","4"
"104","LR",1,"19",0.357,0.837,"1","4",0,0.625,"3","4","4","4"
"104","LR",1,"19",0.357,0.837,"1","4",0,0.625,"3","4","4","4"
"104","LR",1,"19",0.357,0.837,"1","4",0,0.625,"3","4","4","4"
"104","LR",1,"19",0.357,0.837,"1","4",0,0.625,"3","4","4","4"
"104","LR",1,"19",0.357,0.837,"1","4",0,0.625,"3","4","4","4"
"105","FB",0,"9",0.843,0.761,"3","3",0.875,0.75,"1","1","2","2"
"105","FB",1,"9",0.843,0.761,"3","3",0.875,0.75,"1","1","2","2"
"105","FB",1,"9",0.843,0.761,"3","3",0.875,0.75,"1","1","2","2"
"105","FB",1,"9",0.843,0.761,"3","3",0.875,0.75,"1","1","2","2"
"105","FB",1,"9",0.843,0.761,"3","3",0.875,0.75,"1","1","2","2"
"105","FB",1,"9",0.843,0.761,"3","3",0.875,0.75,"1","1","2","2"
"105","FB",1,"9",0.843,0.761,"3","3",0.875,0.75,"1","1","2","2"
"105","FB",1,"9",0.843,0.761,"3","3",0.875,0.75,"1","1","2","2"
"105","LR",0,"9",0.843,0.761,"3","3",0.875,0.75,"1","1","2","2"
"105","LR",0,"9",0.843,0.761,"3","3",0.875,0.75,"1","1","2","2"
"105","LR",1,"9",0.843,0.761,"3","3",0.875,0.75,"1","1","2","2"
"105","LR",1,"9",0.843,0.761,"3","3",0.875,0.75,"1","1","2","2"
"105","LR",1,"9",0.843,0.761,"3","3",0.875,0.75,"1","1","2","2"
"105","LR",1,"9",0.843,0.761,"3","3",0.875,0.75,"1","1","2","2"
"105","LR",1,"9",0.843,0.761,"3","3",0.875,0.75,"1","1","2","2"
"105","LR",1,"9",0.843,0.761,"3","3",0.875,0.75,"1","1","2","2"
"106","FB",0,"9",0.737,0.725,"3","3",0.75,0.875,"1","2","2","2"
"106","FB",0,"9",0.737,0.725,"3","3",0.75,0.875,"1","2","2","2"
"106","FB",1,"9",0.737,0.725,"3","3",0.75,0.875,"1","2","2","2"
"106","FB",1,"9",0.737,0.725,"3","3",0.75,0.875,"1","2","2","2"
"106","FB",1,"9",0.737,0.725,"3","3",0.75,0.875,"1","2","2","2"
"106","FB",1,"9",0.737,0.725,"3","3",0.75,0.875,"1","2","2","2"
"106","FB",1,"9",0.737,0.725,"3","3",0.75,0.875,"1","2","2","2"
"106","FB",1,"9",0.737,0.725,"3","3",0.75,0.875,"1","2","2","2"
"106","LR",0,"9",0.737,0.725,"3","3",0.75,0.875,"1","2","2","2"
"106","LR",1,"9",0.737,0.725,"3","3",0.75,0.875,"1","2","2","2"
"106","LR",1,"9",0.737,0.725,"3","3",0.75,0.875,"1","2","2","2"
"106","LR",1,"9",0.737,0.725,"3","3",0.75,0.875,"1","2","2","2"
"106","LR",1,"9",0.737,0.725,"3","3",0.75,0.875,"1","2","2","2"
"106","LR",1,"9",0.737,0.725,"3","3",0.75,0.875,"1","2","2","2"
"106","LR",1,"9",0.737,0.725,"3","3",0.75,0.875,"1","2","2","2"
"106","LR",1,"9",0.737,0.725,"3","3",0.75,0.875,"1","2","2","2"
"107","FB",0,"17",0.386,0.223,"2","1",0.25,0.125,"2","3","3","3"
"107","FB",0,"17",0.386,0.223,"2","1",0.25,0.125,"2","3","3","3"
"107","FB",0,"17",0.386,0.223,"2","1",0.25,0.125,"2","3","3","3"
"107","FB",0,"17",0.386,0.223,"2","1",0.25,0.125,"2","3","3","3"
"107","FB",0,"17",0.386,0.223,"2","1",0.25,0.125,"2","3","3","3"
"107","FB",0,"17",0.386,0.223,"2","1",0.25,0.125,"2","3","3","3"
"107","FB",1,"17",0.386,0.223,"2","1",0.25,0.125,"2","3","3","3"
"107","FB",1,"17",0.386,0.223,"2","1",0.25,0.125,"2","3","3","3"
"107","LR",0,"17",0.386,0.223,"2","1",0.25,0.125,"2","3","3","3"
"107","LR",0,"17",0.386,0.223,"2","1",0.25,0.125,"2","3","3","3"
"107","LR",0,"17",0.386,0.223,"2","1",0.25,0.125,"2","3","3","3"
"107","LR",0,"17",0.386,0.223,"2","1",0.25,0.125,"2","3","3","3"
"107","LR",0,"17",0.386,0.223,"2","1",0.25,0.125,"2","3","3","3"
"107","LR",0,"17",0.386,0.223,"2","1",0.25,0.125,"2","3","3","3"
"107","LR",0,"17",0.386,0.223,"2","1",0.25,0.125,"2","3","3","3"
"107","LR",1,"17",0.386,0.223,"2","1",0.25,0.125,"2","3","3","3"
"108","FB",0,"9",0.714,0.726,"3","3",0.875,0.75,"1","1","2","2"
"108","FB",1,"9",0.714,0.726,"3","3",0.875,0.75,"1","1","2","2"
"108","FB",1,"9",0.714,0.726,"3","3",0.875,0.75,"1","1","2","2"
"108","FB",1,"9",0.714,0.726,"3","3",0.875,0.75,"1","1","2","2"
"108","FB",1,"9",0.714,0.726,"3","3",0.875,0.75,"1","1","2","2"
"108","FB",1,"9",0.714,0.726,"3","3",0.875,0.75,"1","1","2","2"
"108","FB",1,"9",0.714,0.726,"3","3",0.875,0.75,"1","1","2","2"
"108","FB",1,"9",0.714,0.726,"3","3",0.875,0.75,"1","1","2","2"
"108","LR",0,"9",0.714,0.726,"3","3",0.875,0.75,"1","1","2","2"
"108","LR",0,"9",0.714,0.726,"3","3",0.875,0.75,"1","1","2","2"
"108","LR",1,"9",0.714,0.726,"3","3",0.875,0.75,"1","1","2","2"
"108","LR",1,"9",0.714,0.726,"3","3",0.875,0.75,"1","1","2","2"
"108","LR",1,"9",0.714,0.726,"3","3",0.875,0.75,"1","1","2","2"
"108","LR",1,"9",0.714,0.726,"3","3",0.875,0.75,"1","1","2","2"
"108","LR",1,"9",0.714,0.726,"3","3",0.875,0.75,"1","1","2","2"
"108","LR",1,"9",0.714,0.726,"3","3",0.875,0.75,"1","1","2","2"
"109","FB",0,"17",0.246,0.263,"2","1",0.375,0.375,"2","3","3","3"
"109","FB",0,"17",0.246,0.263,"2","1",0.375,0.375,"2","3","3","3"
"109","FB",0,"17",0.246,0.263,"2","1",0.375,0.375,"2","3","3","3"
"109","FB",0,"17",0.246,0.263,"2","1",0.375,0.375,"2","3","3","3"
"109","FB",0,"17",0.246,0.263,"2","1",0.375,0.375,"2","3","3","3"
"109","FB",1,"17",0.246,0.263,"2","1",0.375,0.375,"2","3","3","3"
"109","FB",1,"17",0.246,0.263,"2","1",0.375,0.375,"2","3","3","3"
"109","FB",1,"17",0.246,0.263,"2","1",0.375,0.375,"2","3","3","3"
"109","LR",0,"17",0.246,0.263,"2","1",0.375,0.375,"2","3","3","3"
"109","LR",0,"17",0.246,0.263,"2","1",0.375,0.375,"2","3","3","3"
"109","LR",0,"17",0.246,0.263,"2","1",0.375,0.375,"2","3","3","3"
"109","LR",0,"17",0.246,0.263,"2","1",0.375,0.375,"2","3","3","3"
"109","LR",0,"17",0.246,0.263,"2","1",0.375,0.375,"2","3","3","3"
"109","LR",1,"17",0.246,0.263,"2","1",0.375,0.375,"2","3","3","3"
"109","LR",1,"17",0.246,0.263,"2","1",0.375,0.375,"2","3","3","3"
"109","LR",1,"17",0.246,0.263,"2","1",0.375,0.375,"2","3","3","3"
"110","FB",0,"9",0.688,0.606,"3","3",0.5,0.75,"2","2","2","2"
"110","FB",0,"9",0.688,0.606,"3","3",0.5,0.75,"2","2","2","2"
"110","FB",0,"9",0.688,0.606,"3","3",0.5,0.75,"2","2","2","2"
"110","FB",0,"9",0.688,0.606,"3","3",0.5,0.75,"2","2","2","2"
"110","FB",1,"9",0.688,0.606,"3","3",0.5,0.75,"2","2","2","2"
"110","FB",1,"9",0.688,0.606,"3","3",0.5,0.75,"2","2","2","2"
"110","FB",1,"9",0.688,0.606,"3","3",0.5,0.75,"2","2","2","2"
"110","FB",1,"9",0.688,0.606,"3","3",0.5,0.75,"2","2","2","2"
"110","LR",0,"9",0.688,0.606,"3","3",0.5,0.75,"2","2","2","2"
"110","LR",0,"9",0.688,0.606,"3","3",0.5,0.75,"2","2","2","2"
"110","LR",1,"9",0.688,0.606,"3","3",0.5,0.75,"2","2","2","2"
"110","LR",1,"9",0.688,0.606,"3","3",0.5,0.75,"2","2","2","2"
"110","LR",1,"9",0.688,0.606,"3","3",0.5,0.75,"2","2","2","2"
"110","LR",1,"9",0.688,0.606,"3","3",0.5,0.75,"2","2","2","2"
"110","LR",1,"9",0.688,0.606,"3","3",0.5,0.75,"2","2","2","2"
"110","LR",1,"9",0.688,0.606,"3","3",0.5,0.75,"2","2","2","2"
"111","FB",0,"19",0.251,0.824,"1","4",0.25,1,"3","4","4","4"
"111","FB",0,"19",0.251,0.824,"1","4",0.25,1,"3","4","4","4"
"111","FB",0,"19",0.251,0.824,"1","4",0.25,1,"3","4","4","4"
"111","FB",0,"19",0.251,0.824,"1","4",0.25,1,"3","4","4","4"
"111","FB",0,"19",0.251,0.824,"1","4",0.25,1,"3","4","4","4"
"111","FB",0,"19",0.251,0.824,"1","4",0.25,1,"3","4","4","4"
"111","FB",1,"19",0.251,0.824,"1","4",0.25,1,"3","4","4","4"
"111","FB",1,"19",0.251,0.824,"1","4",0.25,1,"3","4","4","4"
"111","LR",1,"19",0.251,0.824,"1","4",0.25,1,"3","4","4","4"
"111","LR",1,"19",0.251,0.824,"1","4",0.25,1,"3","4","4","4"
"111","LR",1,"19",0.251,0.824,"1","4",0.25,1,"3","4","4","4"
"111","LR",1,"19",0.251,0.824,"1","4",0.25,1,"3","4","4","4"
"111","LR",1,"19",0.251,0.824,"1","4",0.25,1,"3","4","4","4"
"111","LR",1,"19",0.251,0.824,"1","4",0.25,1,"3","4","4","4"
"111","LR",1,"19",0.251,0.824,"1","4",0.25,1,"3","4","4","4"
"111","LR",1,"19",0.251,0.824,"1","4",0.25,1,"3","4","4","4"
"112","FB",0,"9",0.711,0.748,"3","3",0.875,0.75,"1","1","2","2"
"112","FB",1,"9",0.711,0.748,"3","3",0.875,0.75,"1","1","2","2"
"112","FB",1,"9",0.711,0.748,"3","3",0.875,0.75,"1","1","2","2"
"112","FB",1,"9",0.711,0.748,"3","3",0.875,0.75,"1","1","2","2"
"112","FB",1,"9",0.711,0.748,"3","3",0.875,0.75,"1","1","2","2"
"112","FB",1,"9",0.711,0.748,"3","3",0.875,0.75,"1","1","2","2"
"112","FB",1,"9",0.711,0.748,"3","3",0.875,0.75,"1","1","2","2"
"112","FB",1,"9",0.711,0.748,"3","3",0.875,0.75,"1","1","2","2"
"112","LR",0,"9",0.711,0.748,"3","3",0.875,0.75,"1","1","2","2"
"112","LR",0,"9",0.711,0.748,"3","3",0.875,0.75,"1","1","2","2"
"112","LR",1,"9",0.711,0.748,"3","3",0.875,0.75,"1","1","2","2"
"112","LR",1,"9",0.711,0.748,"3","3",0.875,0.75,"1","1","2","2"
"112","LR",1,"9",0.711,0.748,"3","3",0.875,0.75,"1","1","2","2"
"112","LR",1,"9",0.711,0.748,"3","3",0.875,0.75,"1","1","2","2"
"112","LR",1,"9",0.711,0.748,"3","3",0.875,0.75,"1","1","2","2"
"112","LR",1,"9",0.711,0.748,"3","3",0.875,0.75,"1","1","2","2"
"113","FB",1,"9",0.689,0.794,"3","3",1,0.875,"1","1","2","2"
"113","FB",1,"9",0.689,0.794,"3","3",1,0.875,"1","1","2","2"
"113","FB",1,"9",0.689,0.794,"3","3",1,0.875,"1","1","2","2"
"113","FB",1,"9",0.689,0.794,"3","3",1,0.875,"1","1","2","2"
"113","FB",1,"9",0.689,0.794,"3","3",1,0.875,"1","1","2","2"
"113","FB",1,"9",0.689,0.794,"3","3",1,0.875,"1","1","2","2"
"113","FB",1,"9",0.689,0.794,"3","3",1,0.875,"1","1","2","2"
"113","FB",1,"9",0.689,0.794,"3","3",1,0.875,"1","1","2","2"
"113","LR",0,"9",0.689,0.794,"3","3",1,0.875,"1","1","2","2"
"113","LR",1,"9",0.689,0.794,"3","3",1,0.875,"1","1","2","2"
"113","LR",1,"9",0.689,0.794,"3","3",1,0.875,"1","1","2","2"
"113","LR",1,"9",0.689,0.794,"3","3",1,0.875,"1","1","2","2"
"113","LR",1,"9",0.689,0.794,"3","3",1,0.875,"1","1","2","2"
"113","LR",1,"9",0.689,0.794,"3","3",1,0.875,"1","1","2","2"
"113","LR",1,"9",0.689,0.794,"3","3",1,0.875,"1","1","2","2"
"113","LR",1,"9",0.689,0.794,"3","3",1,0.875,"1","1","2","2"
"114","FB",0,"9",0.772,0.713,"3","3",0.75,0.75,"1","2","2","2"
"114","FB",0,"9",0.772,0.713,"3","3",0.75,0.75,"1","2","2","2"
"114","FB",1,"9",0.772,0.713,"3","3",0.75,0.75,"1","2","2","2"
"114","FB",1,"9",0.772,0.713,"3","3",0.75,0.75,"1","2","2","2"
"114","FB",1,"9",0.772,0.713,"3","3",0.75,0.75,"1","2","2","2"
"114","FB",1,"9",0.772,0.713,"3","3",0.75,0.75,"1","2","2","2"
"114","FB",1,"9",0.772,0.713,"3","3",0.75,0.75,"1","2","2","2"
"114","FB",1,"9",0.772,0.713,"3","3",0.75,0.75,"1","2","2","2"
"114","LR",0,"9",0.772,0.713,"3","3",0.75,0.75,"1","2","2","2"
"114","LR",0,"9",0.772,0.713,"3","3",0.75,0.75,"1","2","2","2"
"114","LR",1,"9",0.772,0.713,"3","3",0.75,0.75,"1","2","2","2"
"114","LR",1,"9",0.772,0.713,"3","3",0.75,0.75,"1","2","2","2"
"114","LR",1,"9",0.772,0.713,"3","3",0.75,0.75,"1","2","2","2"
"114","LR",1,"9",0.772,0.713,"3","3",0.75,0.75,"1","2","2","2"
"114","LR",1,"9",0.772,0.713,"3","3",0.75,0.75,"1","2","2","2"
"114","LR",1,"9",0.772,0.713,"3","3",0.75,0.75,"1","2","2","2"
"115","FB",0,"19",0.292,0.778,"1","4",0.25,0.75,"3","4","4","4"
"115","FB",0,"19",0.292,0.778,"1","4",0.25,0.75,"3","4","4","4"
"115","FB",0,"19",0.292,0.778,"1","4",0.25,0.75,"3","4","4","4"
"115","FB",0,"19",0.292,0.778,"1","4",0.25,0.75,"3","4","4","4"
"115","FB",0,"19",0.292,0.778,"1","4",0.25,0.75,"3","4","4","4"
"115","FB",0,"19",0.292,0.778,"1","4",0.25,0.75,"3","4","4","4"
"115","FB",1,"19",0.292,0.778,"1","4",0.25,0.75,"3","4","4","4"
"115","FB",1,"19",0.292,0.778,"1","4",0.25,0.75,"3","4","4","4"
"115","LR",0,"19",0.292,0.778,"1","4",0.25,0.75,"3","4","4","4"
"115","LR",0,"19",0.292,0.778,"1","4",0.25,0.75,"3","4","4","4"
"115","LR",1,"19",0.292,0.778,"1","4",0.25,0.75,"3","4","4","4"
"115","LR",1,"19",0.292,0.778,"1","4",0.25,0.75,"3","4","4","4"
"115","LR",1,"19",0.292,0.778,"1","4",0.25,0.75,"3","4","4","4"
"115","LR",1,"19",0.292,0.778,"1","4",0.25,0.75,"3","4","4","4"
"115","LR",1,"19",0.292,0.778,"1","4",0.25,0.75,"3","4","4","4"
"115","LR",1,"19",0.292,0.778,"1","4",0.25,0.75,"3","4","4","4"
"116","FB",0,"9",0.705,0.761,"3","3",0.875,0.875,"1","1","2","2"
"116","FB",1,"9",0.705,0.761,"3","3",0.875,0.875,"1","1","2","2"
"116","FB",1,"9",0.705,0.761,"3","3",0.875,0.875,"1","1","2","2"
"116","FB",1,"9",0.705,0.761,"3","3",0.875,0.875,"1","1","2","2"
"116","FB",1,"9",0.705,0.761,"3","3",0.875,0.875,"1","1","2","2"
"116","FB",1,"9",0.705,0.761,"3","3",0.875,0.875,"1","1","2","2"
"116","FB",1,"9",0.705,0.761,"3","3",0.875,0.875,"1","1","2","2"
"116","FB",1,"9",0.705,0.761,"3","3",0.875,0.875,"1","1","2","2"
"116","LR",0,"9",0.705,0.761,"3","3",0.875,0.875,"1","1","2","2"
"116","LR",1,"9",0.705,0.761,"3","3",0.875,0.875,"1","1","2","2"
"116","LR",1,"9",0.705,0.761,"3","3",0.875,0.875,"1","1","2","2"
"116","LR",1,"9",0.705,0.761,"3","3",0.875,0.875,"1","1","2","2"
"116","LR",1,"9",0.705,0.761,"3","3",0.875,0.875,"1","1","2","2"
"116","LR",1,"9",0.705,0.761,"3","3",0.875,0.875,"1","1","2","2"
"116","LR",1,"9",0.705,0.761,"3","3",0.875,0.875,"1","1","2","2"
"116","LR",1,"9",0.705,0.761,"3","3",0.875,0.875,"1","1","2","2"
"117","FB",0,"17",0.243,0.322,"2","1",0,0.25,"3","4","3","3"
"117","FB",0,"17",0.243,0.322,"2","1",0,0.25,"3","4","3","3"
"117","FB",0,"17",0.243,0.322,"2","1",0,0.25,"3","4","3","3"
"117","FB",0,"17",0.243,0.322,"2","1",0,0.25,"3","4","3","3"
"117","FB",0,"17",0.243,0.322,"2","1",0,0.25,"3","4","3","3"
"117","FB",0,"17",0.243,0.322,"2","1",0,0.25,"3","4","3","3"
"117","FB",0,"17",0.243,0.322,"2","1",0,0.25,"3","4","3","3"
"117","FB",0,"17",0.243,0.322,"2","1",0,0.25,"3","4","3","3"
"117","LR",0,"17",0.243,0.322,"2","1",0,0.25,"3","4","3","3"
"117","LR",0,"17",0.243,0.322,"2","1",0,0.25,"3","4","3","3"
"117","LR",0,"17",0.243,0.322,"2","1",0,0.25,"3","4","3","3"
"117","LR",0,"17",0.243,0.322,"2","1",0,0.25,"3","4","3","3"
"117","LR",0,"17",0.243,0.322,"2","1",0,0.25,"3","4","3","3"
"117","LR",0,"17",0.243,0.322,"2","1",0,0.25,"3","4","3","3"
"117","LR",1,"17",0.243,0.322,"2","1",0,0.25,"3","4","3","3"
"117","LR",1,"17",0.243,0.322,"2","1",0,0.25,"3","4","3","3"
"118","FB",0,"9",0.684,0.827,"3","3",0.75,0.75,"1","2","2","2"
"118","FB",0,"9",0.684,0.827,"3","3",0.75,0.75,"1","2","2","2"
"118","FB",1,"9",0.684,0.827,"3","3",0.75,0.75,"1","2","2","2"
"118","FB",1,"9",0.684,0.827,"3","3",0.75,0.75,"1","2","2","2"
"118","FB",1,"9",0.684,0.827,"3","3",0.75,0.75,"1","2","2","2"
"118","FB",1,"9",0.684,0.827,"3","3",0.75,0.75,"1","2","2","2"
"118","FB",1,"9",0.684,0.827,"3","3",0.75,0.75,"1","2","2","2"
"118","FB",1,"9",0.684,0.827,"3","3",0.75,0.75,"1","2","2","2"
"118","LR",0,"9",0.684,0.827,"3","3",0.75,0.75,"1","2","2","2"
"118","LR",0,"9",0.684,0.827,"3","3",0.75,0.75,"1","2","2","2"
"118","LR",1,"9",0.684,0.827,"3","3",0.75,0.75,"1","2","2","2"
"118","LR",1,"9",0.684,0.827,"3","3",0.75,0.75,"1","2","2","2"
"118","LR",1,"9",0.684,0.827,"3","3",0.75,0.75,"1","2","2","2"
"118","LR",1,"9",0.684,0.827,"3","3",0.75,0.75,"1","2","2","2"
"118","LR",1,"9",0.684,0.827,"3","3",0.75,0.75,"1","2","2","2"
"118","LR",1,"9",0.684,0.827,"3","3",0.75,0.75,"1","2","2","2"
"119","FB",0,"19",0.286,0.764,"1","4",0.125,0.625,"3","4","4","4"
"119","FB",0,"19",0.286,0.764,"1","4",0.125,0.625,"3","4","4","4"
"119","FB",0,"19",0.286,0.764,"1","4",0.125,0.625,"3","4","4","4"
"119","FB",0,"19",0.286,0.764,"1","4",0.125,0.625,"3","4","4","4"
"119","FB",0,"19",0.286,0.764,"1","4",0.125,0.625,"3","4","4","4"
"119","FB",0,"19",0.286,0.764,"1","4",0.125,0.625,"3","4","4","4"
"119","FB",0,"19",0.286,0.764,"1","4",0.125,0.625,"3","4","4","4"
"119","FB",1,"19",0.286,0.764,"1","4",0.125,0.625,"3","4","4","4"
"119","LR",0,"19",0.286,0.764,"1","4",0.125,0.625,"3","4","4","4"
"119","LR",0,"19",0.286,0.764,"1","4",0.125,0.625,"3","4","4","4"
"119","LR",0,"19",0.286,0.764,"1","4",0.125,0.625,"3","4","4","4"
"119","LR",1,"19",0.286,0.764,"1","4",0.125,0.625,"3","4","4","4"
"119","LR",1,"19",0.286,0.764,"1","4",0.125,0.625,"3","4","4","4"
"119","LR",1,"19",0.286,0.764,"1","4",0.125,0.625,"3","4","4","4"
"119","LR",1,"19",0.286,0.764,"1","4",0.125,0.625,"3","4","4","4"
