"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"100","LR",0,"9",0.754,0.775,"4","4",1,0.75,"3","3","4","4"
"100","LR",0,"9",0.754,0.775,"4","4",1,0.75,"3","3","4","4"
"100","LR",1,"9",0.754,0.775,"4","4",1,0.75,"3","3","4","4"
"100","LR",1,"9",0.754,0.775,"4","4",1,0.75,"3","3","4","4"
"100","LR",1,"9",0.754,0.775,"4","4",1,0.75,"3","3","4","4"
"100","LR",1,"9",0.754,0.775,"4","4",1,0.75,"3","3","4","4"
"100","LR",1,"9",0.754,0.775,"4","4",1,0.75,"3","3","4","4"
"100","LR",1,"9",0.754,0.775,"4","4",1,0.75,"3","3","4","4"
"101","FB",0,"17",0.198,0.273,"3","1",0.375,0,"1","2","2","2"
"101","FB",0,"17",0.198,0.273,"3","1",0.375,0,"1","2","2","2"
"101","FB",0,"17",0.198,0.273,"3","1",0.375,0,"1","2","2","2"
"101","FB",0,"17",0.198,0.273,"3","1",0.375,0,"1","2","2","2"
"101","FB",0,"17",0.198,0.273,"3","1",0.375,0,"1","2","2","2"
"101","FB",1,"17",0.198,0.273,"3","1",0.375,0,"1","2","2","2"
"101","FB",1,"17",0.198,0.273,"3","1",0.375,0,"1","2","2","2"
"101","FB",1,"17",0.198,0.273,"3","1",0.375,0,"1","2","2","2"
"101","LR",0,"17",0.198,0.273,"3","1",0.375,0,"1","2","2","2"
"101","LR",0,"17",0.198,0.273,"3","1",0.375,0,"1","2","2","2"
"101","LR",0,"17",0.198,0.273,"3","1",0.375,0,"1","2","2","2"
"101","LR",0,"17",0.198,0.273,"3","1",0.375,0,"1","2","2","2"
"101","LR",0,"17",0.198,0.273,"3","1",0.375,0,"1","2","2","2"
"101","LR",0,"17",0.198,0.273,"3","1",0.375,0,"1","2","2","2"
"101","LR",0,"17",0.198,0.273,"3","1",0.375,0,"1","2","2","2"
"101","LR",0,"17",0.198,0.273,"3","1",0.375,0,"1","2","2","2"
"102","FB",0,"17",0.25,0.235,"3","1",0.375,0.375,"1","2","2","2"
"102","FB",0,"17",0.25,0.235,"3","1",0.375,0.375,"1","2","2","2"
"102","FB",0,"17",0.25,0.235,"3","1",0.375,0.375,"1","2","2","2"
"102","FB",0,"17",0.25,0.235,"3","1",0.375,0.375,"1","2","2","2"
"102","FB",0,"17",0.25,0.235,"3","1",0.375,0.375,"1","2","2","2"
"102","FB",1,"17",0.25,0.235,"3","1",0.375,0.375,"1","2","2","2"
"102","FB",1,"17",0.25,0.235,"3","1",0.375,0.375,"1","2","2","2"
"102","FB",1,"17",0.25,0.235,"3","1",0.375,0.375,"1","2","2","2"
"102","LR",0,"17",0.25,0.235,"3","1",0.375,0.375,"1","2","2","2"
"102","LR",0,"17",0.25,0.235,"3","1",0.375,0.375,"1","2","2","2"
"102","LR",0,"17",0.25,0.235,"3","1",0.375,0.375,"1","2","2","2"
"102","LR",0,"17",0.25,0.235,"3","1",0.375,0.375,"1","2","2","2"
"102","LR",0,"17",0.25,0.235,"3","1",0.375,0.375,"1","2","2","2"
"102","LR",1,"17",0.25,0.235,"3","1",0.375,0.375,"1","2","2","2"
"102","LR",1,"17",0.25,0.235,"3","1",0.375,0.375,"1","2","2","2"
"102","LR",1,"17",0.25,0.235,"3","1",0.375,0.375,"1","2","2","2"
"103","FB",0,"17",0.225,0.23,"3","1",0.375,0,"1","2","2","2"
"103","FB",0,"17",0.225,0.23,"3","1",0.375,0,"1","2","2","2"
"103","FB",0,"17",0.225,0.23,"3","1",0.375,0,"1","2","2","2"
"103","FB",0,"17",0.225,0.23,"3","1",0.375,0,"1","2","2","2"
"103","FB",0,"17",0.225,0.23,"3","1",0.375,0,"1","2","2","2"
"103","FB",1,"17",0.225,0.23,"3","1",0.375,0,"1","2","2","2"
"103","FB",1,"17",0.225,0.23,"3","1",0.375,0,"1","2","2","2"
"103","FB",1,"17",0.225,0.23,"3","1",0.375,0,"1","2","2","2"
"103","LR",0,"17",0.225,0.23,"3","1",0.375,0,"1","2","2","2"
"103","LR",0,"17",0.225,0.23,"3","1",0.375,0,"1","2","2","2"
"103","LR",0,"17",0.225,0.23,"3","1",0.375,0,"1","2","2","2"
"103","LR",0,"17",0.225,0.23,"3","1",0.375,0,"1","2","2","2"
"103","LR",0,"17",0.225,0.23,"3","1",0.375,0,"1","2","2","2"
"103","LR",0,"17",0.225,0.23,"3","1",0.375,0,"1","2","2","2"
"103","LR",0,"17",0.225,0.23,"3","1",0.375,0,"1","2","2","2"
"103","LR",0,"17",0.225,0.23,"3","1",0.375,0,"1","2","2","2"
"104","FB",0,"19",0.304,0.754,"1","3",0.25,0.75,"2","1","1","1"
"104","FB",0,"19",0.304,0.754,"1","3",0.25,0.75,"2","1","1","1"
"104","FB",0,"19",0.304,0.754,"1","3",0.25,0.75,"2","1","1","1"
"104","FB",0,"19",0.304,0.754,"1","3",0.25,0.75,"2","1","1","1"
"104","FB",0,"19",0.304,0.754,"1","3",0.25,0.75,"2","1","1","1"
"104","FB",0,"19",0.304,0.754,"1","3",0.25,0.75,"2","1","1","1"
"104","FB",1,"19",0.304,0.754,"1","3",0.25,0.75,"2","1","1","1"
"104","FB",1,"19",0.304,0.754,"1","3",0.25,0.75,"2","1","1","1"
"104","LR",0,"19",0.304,0.754,"1","3",0.25,0.75,"2","1","1","1"
"104","LR",0,"19",0.304,0.754,"1","3",0.25,0.75,"2","1","1","1"
"104","LR",1,"19",0.304,0.754,"1","3",0.25,0.75,"2","1","1","1"
"104","LR",1,"19",0.304,0.754,"1","3",0.25,0.75,"2","1","1","1"
"104","LR",1,"19",0.304,0.754,"1","3",0.25,0.75,"2","1","1","1"
"104","LR",1,"19",0.304,0.754,"1","3",0.25,0.75,"2","1","1","1"
"104","LR",1,"19",0.304,0.754,"1","3",0.25,0.75,"2","1","1","1"
"104","LR",1,"19",0.304,0.754,"1","3",0.25,0.75,"2","1","1","1"
"105","FB",0,"17",0.209,0.236,"2","2",0.5,0.25,"1","4","3","3"
"105","FB",0,"17",0.209,0.236,"2","2",0.5,0.25,"1","4","3","3"
"105","FB",0,"17",0.209,0.236,"2","2",0.5,0.25,"1","4","3","3"
"105","FB",0,"17",0.209,0.236,"2","2",0.5,0.25,"1","4","3","3"
"105","FB",1,"17",0.209,0.236,"2","2",0.5,0.25,"1","4","3","3"
"105","FB",1,"17",0.209,0.236,"2","2",0.5,0.25,"1","4","3","3"
"105","FB",1,"17",0.209,0.236,"2","2",0.5,0.25,"1","4","3","3"
"105","FB",1,"17",0.209,0.236,"2","2",0.5,0.25,"1","4","3","3"
"105","LR",0,"17",0.209,0.236,"2","2",0.5,0.25,"1","4","3","3"
"105","LR",0,"17",0.209,0.236,"2","2",0.5,0.25,"1","4","3","3"
"105","LR",0,"17",0.209,0.236,"2","2",0.5,0.25,"1","4","3","3"
"105","LR",0,"17",0.209,0.236,"2","2",0.5,0.25,"1","4","3","3"
"105","LR",0,"17",0.209,0.236,"2","2",0.5,0.25,"1","4","3","3"
"105","LR",0,"17",0.209,0.236,"2","2",0.5,0.25,"1","4","3","3"
"105","LR",1,"17",0.209,0.236,"2","2",0.5,0.25,"1","4","3","3"
"105","LR",1,"17",0.209,0.236,"2","2",0.5,0.25,"1","4","3","3"
"106","FB",0,"17",0.204,0.235,"3","1",0.125,0.25,"2","2","2","2"
"106","FB",0,"17",0.204,0.235,"3","1",0.125,0.25,"2","2","2","2"
"106","FB",0,"17",0.204,0.235,"3","1",0.125,0.25,"2","2","2","2"
"106","FB",0,"17",0.204,0.235,"3","1",0.125,0.25,"2","2","2","2"
"106","FB",0,"17",0.204,0.235,"3","1",0.125,0.25,"2","2","2","2"
"106","FB",0,"17",0.204,0.235,"3","1",0.125,0.25,"2","2","2","2"
"106","FB",0,"17",0.204,0.235,"3","1",0.125,0.25,"2","2","2","2"
"106","FB",1,"17",0.204,0.235,"3","1",0.125,0.25,"2","2","2","2"
"106","LR",0,"17",0.204,0.235,"3","1",0.125,0.25,"2","2","2","2"
"106","LR",0,"17",0.204,0.235,"3","1",0.125,0.25,"2","2","2","2"
"106","LR",0,"17",0.204,0.235,"3","1",0.125,0.25,"2","2","2","2"
"106","LR",0,"17",0.204,0.235,"3","1",0.125,0.25,"2","2","2","2"
"106","LR",0,"17",0.204,0.235,"3","1",0.125,0.25,"2","2","2","2"
"106","LR",0,"17",0.204,0.235,"3","1",0.125,0.25,"2","2","2","2"
"106","LR",1,"17",0.204,0.235,"3","1",0.125,0.25,"2","2","2","2"
"106","LR",1,"17",0.204,0.235,"3","1",0.125,0.25,"2","2","2","2"
"107","FB",0,"9",0.782,0.839,"1","3",0.5,0.875,"1","2","1","1"
"107","FB",0,"9",0.782,0.839,"1","3",0.5,0.875,"1","2","1","1"
"107","FB",0,"9",0.782,0.839,"1","3",0.5,0.875,"1","2","1","1"
"107","FB",0,"9",0.782,0.839,"1","3",0.5,0.875,"1","2","1","1"
"107","FB",1,"9",0.782,0.839,"1","3",0.5,0.875,"1","2","1","1"
"107","FB",1,"9",0.782,0.839,"1","3",0.5,0.875,"1","2","1","1"
"107","FB",1,"9",0.782,0.839,"1","3",0.5,0.875,"1","2","1","1"
"107","FB",1,"9",0.782,0.839,"1","3",0.5,0.875,"1","2","1","1"
"107","LR",0,"9",0.782,0.839,"1","3",0.5,0.875,"1","2","1","1"
"107","LR",1,"9",0.782,0.839,"1","3",0.5,0.875,"1","2","1","1"
"107","LR",1,"9",0.782,0.839,"1","3",0.5,0.875,"1","2","1","1"
"107","LR",1,"9",0.782,0.839,"1","3",0.5,0.875,"1","2","1","1"
"107","LR",1,"9",0.782,0.839,"1","3",0.5,0.875,"1","2","1","1"
"107","LR",1,"9",0.782,0.839,"1","3",0.5,0.875,"1","2","1","1"
"107","LR",1,"9",0.782,0.839,"1","3",0.5,0.875,"1","2","1","1"
"107","LR",1,"9",0.782,0.839,"1","3",0.5,0.875,"1","2","1","1"
"108","FB",0,"17",0.305,0.304,"3","1",0.125,0.375,"2","2","2","2"
"108","FB",0,"17",0.305,0.304,"3","1",0.125,0.375,"2","2","2","2"
"108","FB",0,"17",0.305,0.304,"3","1",0.125,0.375,"2","2","2","2"
"108","FB",0,"17",0.305,0.304,"3","1",0.125,0.375,"2","2","2","2"
"108","FB",0,"17",0.305,0.304,"3","1",0.125,0.375,"2","2","2","2"
"108","FB",0,"17",0.305,0.304,"3","1",0.125,0.375,"2","2","2","2"
"108","FB",0,"17",0.305,0.304,"3","1",0.125,0.375,"2","2","2","2"
"108","FB",1,"17",0.305,0.304,"3","1",0.125,0.375,"2","2","2","2"
"108","LR",0,"17",0.305,0.304,"3","1",0.125,0.375,"2","2","2","2"
"108","LR",0,"17",0.305,0.304,"3","1",0.125,0.375,"2","2","2","2"
"108","LR",0,"17",0.305,0.304,"3","1",0.125,0.375,"2","2","2","2"
"108","LR",0,"17",0.305,0.304,"3","1",0.125,0.375,"2","2","2","2"
"108","LR",0,"17",0.305,0.304,"3","1",0.125,0.375,"2","2","2","2"
"108","LR",1,"17",0.305,0.304,"3","1",0.125,0.375,"2","2","2","2"
"108","LR",1,"17",0.305,0.304,"3","1",0.125,0.375,"2","2","2","2"
"108","LR",1,"17",0.305,0.304,"3","1",0.125,0.375,"2","2","2","2"
"109","FB",0,"19",0.275,0.772,"1","3",0,0.875,"2","1","1","1"
"109","FB",0,"19",0.275,0.772,"1","3",0,0.875,"2","1","1","1"
"109","FB",0,"19",0.275,0.772,"1","3",0,0.875,"2","1","1","1"
"109","FB",0,"19",0.275,0.772,"1","3",0,0.875,"2","1","1","1"
"109","FB",0,"19",0.275,0.772,"1","3",0,0.875,"2","1","1","1"
"109","FB",0,"19",0.275,0.772,"1","3",0,0.875,"2","1","1","1"
"109","FB",0,"19",0.275,0.772,"1","3",0,0.875,"2","1","1","1"
"109","FB",0,"19",0.275,0.772,"1","3",0,0.875,"2","1","1","1"
"109","LR",0,"19",0.275,0.772,"1","3",0,0.875,"2","1","1","1"
"109","LR",1,"19",0.275,0.772,"1","3",0,0.875,"2","1","1","1"
"109","LR",1,"19",0.275,0.772,"1","3",0,0.875,"2","1","1","1"
"109","LR",1,"19",0.275,0.772,"1","3",0,0.875,"2","1","1","1"
"109","LR",1,"19",0.275,0.772,"1","3",0,0.875,"2","1","1","1"
"109","LR",1,"19",0.275,0.772,"1","3",0,0.875,"2","1","1","1"
"109","LR",1,"19",0.275,0.772,"1","3",0,0.875,"2","1","1","1"
"109","LR",1,"19",0.275,0.772,"1","3",0,0.875,"2","1","1","1"
"110","FB",0,"17",0.188,0.256,"3","1",0.125,0.125,"2","2","2","2"
"110","FB",0,"17",0.188,0.256,"3","1",0.125,0.125,"2","2","2","2"
"110","FB",0,"17",0.188,0.256,"3","1",0.125,0.125,"2","2","2","2"
"110","FB",0,"17",0.188,0.256,"3","1",0.125,0.125,"2","2","2","2"
"110","FB",0,"17",0.188,0.256,"3","1",0.125,0.125,"2","2","2","2"
"110","FB",0,"17",0.188,0.256,"3","1",0.125,0.125,"2","2","2","2"
"110","FB",0,"17",0.188,0.256,"3","1",0.125,0.125,"2","2","2","2"
"110","FB",1,"17",0.188,0.256,"3","1",0.125,0.125,"2","2","2","2"
"110","LR",0,"17",0.188,0.256,"3","1",0.125,0.125,"2","2","2","2"
"110","LR",0,"17",0.188,0.256,"3","1",0.125,0.125,"2","2","2","2"
"110","LR",0,"17",0.188,0.256,"3","1",0.125,0.125,"2","2","2","2"
"110","LR",0,"17",0.188,0.256,"3","1",0.125,0.125,"2","2","2","2"
"110","LR",0,"17",0.188,0.256,"3","1",0.125,0.125,"2","2","2","2"
"110","LR",0,"17",0.188,0.256,"3","1",0.125,0.125,"2","2","2","2"
"110","LR",0,"17",0.188,0.256,"3","1",0.125,0.125,"2","2","2","2"
"110","LR",1,"17",0.188,0.256,"3","1",0.125,0.125,"2","2","2","2"
"111","FB",0,"17",0.297,0.321,"3","1",0.375,0.25,"1","2","2","2"
"111","FB",0,"17",0.297,0.321,"3","1",0.375,0.25,"1","2","2","2"
"111","FB",0,"17",0.297,0.321,"3","1",0.375,0.25,"1","2","2","2"
"111","FB",0,"17",0.297,0.321,"3","1",0.375,0.25,"1","2","2","2"
"111","FB",0,"17",0.297,0.321,"3","1",0.375,0.25,"1","2","2","2"
"111","FB",1,"17",0.297,0.321,"3","1",0.375,0.25,"1","2","2","2"
"111","FB",1,"17",0.297,0.321,"3","1",0.375,0.25,"1","2","2","2"
"111","FB",1,"17",0.297,0.321,"3","1",0.375,0.25,"1","2","2","2"
"111","LR",0,"17",0.297,0.321,"3","1",0.375,0.25,"1","2","2","2"
"111","LR",0,"17",0.297,0.321,"3","1",0.375,0.25,"1","2","2","2"
"111","LR",0,"17",0.297,0.321,"3","1",0.375,0.25,"1","2","2","2"
"111","LR",0,"17",0.297,0.321,"3","1",0.375,0.25,"1","2","2","2"
"111","LR",0,"17",0.297,0.321,"3","1",0.375,0.25,"1","2","2","2"
"111","LR",0,"17",0.297,0.321,"3","1",0.375,0.25,"1","2","2","2"
"111","LR",1,"17",0.297,0.321,"3","1",0.375,0.25,"1","2","2","2"
"111","LR",1,"17",0.297,0.321,"3","1",0.375,0.25,"1","2","2","2"
"112","FB",0,"9",0.808,0.715,"4","4",0.875,0.625,"3","3","4","4"
"112","FB",1,"9",0.808,0.715,"4","4",0.875,0.625,"3","3","4","4"
"112","FB",1,"9",0.808,0.715,"4","4",0.875,0.625,"3","3","4","4"
"112","FB",1,"9",0.808,0.715,"4","4",0.875,0.625,"3","3","4","4"
"112","FB",1,"9",0.808,0.715,"4","4",0.875,0.625,"3","3","4","4"
"112","FB",1,"9",0.808,0.715,"4","4",0.875,0.625,"3","3","4","4"
"112","FB",1,"9",0.808,0.715,"4","4",0.875,0.625,"3","3","4","4"
"112","FB",1,"9",0.808,0.715,"4","4",0.875,0.625,"3","3","4","4"
"112","LR",0,"9",0.808,0.715,"4","4",0.875,0.625,"3","3","4","4"
"112","LR",0,"9",0.808,0.715,"4","4",0.875,0.625,"3","3","4","4"
"112","LR",0,"9",0.808,0.715,"4","4",0.875,0.625,"3","3","4","4"
"112","LR",1,"9",0.808,0.715,"4","4",0.875,0.625,"3","3","4","4"
"112","LR",1,"9",0.808,0.715,"4","4",0.875,0.625,"3","3","4","4"
"112","LR",1,"9",0.808,0.715,"4","4",0.875,0.625,"3","3","4","4"
"112","LR",1,"9",0.808,0.715,"4","4",0.875,0.625,"3","3","4","4"
"112","LR",1,"9",0.808,0.715,"4","4",0.875,0.625,"3","3","4","4"
"113","FB",0,"17",0.189,0.249,"3","1",0,0.25,"2","1","2","2"
"113","FB",0,"17",0.189,0.249,"3","1",0,0.25,"2","1","2","2"
"113","FB",0,"17",0.189,0.249,"3","1",0,0.25,"2","1","2","2"
"113","FB",0,"17",0.189,0.249,"3","1",0,0.25,"2","1","2","2"
"113","FB",0,"17",0.189,0.249,"3","1",0,0.25,"2","1","2","2"
"113","FB",0,"17",0.189,0.249,"3","1",0,0.25,"2","1","2","2"
"113","FB",0,"17",0.189,0.249,"3","1",0,0.25,"2","1","2","2"
"113","FB",0,"17",0.189,0.249,"3","1",0,0.25,"2","1","2","2"
"113","LR",0,"17",0.189,0.249,"3","1",0,0.25,"2","1","2","2"
"113","LR",0,"17",0.189,0.249,"3","1",0,0.25,"2","1","2","2"
"113","LR",0,"17",0.189,0.249,"3","1",0,0.25,"2","1","2","2"
"113","LR",0,"17",0.189,0.249,"3","1",0,0.25,"2","1","2","2"
"113","LR",0,"17",0.189,0.249,"3","1",0,0.25,"2","1","2","2"
"113","LR",0,"17",0.189,0.249,"3","1",0,0.25,"2","1","2","2"
"113","LR",1,"17",0.189,0.249,"3","1",0,0.25,"2","1","2","2"
"113","LR",1,"17",0.189,0.249,"3","1",0,0.25,"2","1","2","2"
"114","FB",0,"17",0.234,0.27,"3","1",0.375,0.5,"1","2","1","1"
"114","FB",0,"17",0.234,0.27,"3","1",0.375,0.5,"1","2","1","1"
"114","FB",0,"17",0.234,0.27,"3","1",0.375,0.5,"1","2","1","1"
"114","FB",0,"17",0.234,0.27,"3","1",0.375,0.5,"1","2","1","1"
"114","FB",0,"17",0.234,0.27,"3","1",0.375,0.5,"1","2","1","1"
"114","FB",1,"17",0.234,0.27,"3","1",0.375,0.5,"1","2","1","1"
"114","FB",1,"17",0.234,0.27,"3","1",0.375,0.5,"1","2","1","1"
"114","FB",1,"17",0.234,0.27,"3","1",0.375,0.5,"1","2","1","1"
"114","LR",0,"17",0.234,0.27,"3","1",0.375,0.5,"1","2","1","1"
"114","LR",0,"17",0.234,0.27,"3","1",0.375,0.5,"1","2","1","1"
"114","LR",0,"17",0.234,0.27,"3","1",0.375,0.5,"1","2","1","1"
"114","LR",0,"17",0.234,0.27,"3","1",0.375,0.5,"1","2","1","1"
"114","LR",1,"17",0.234,0.27,"3","1",0.375,0.5,"1","2","1","1"
"114","LR",1,"17",0.234,0.27,"3","1",0.375,0.5,"1","2","1","1"
"114","LR",1,"17",0.234,0.27,"3","1",0.375,0.5,"1","2","1","1"
"114","LR",1,"17",0.234,0.27,"3","1",0.375,0.5,"1","2","1","1"
"115","FB",0,"19",0.174,0.82,"1","3",0.25,0.75,"2","1","1","1"
"115","FB",0,"19",0.174,0.82,"1","3",0.25,0.75,"2","1","1","1"
"115","FB",0,"19",0.174,0.82,"1","3",0.25,0.75,"2","1","1","1"
"115","FB",0,"19",0.174,0.82,"1","3",0.25,0.75,"2","1","1","1"
"115","FB",0,"19",0.174,0.82,"1","3",0.25,0.75,"2","1","1","1"
"115","FB",0,"19",0.174,0.82,"1","3",0.25,0.75,"2","1","1","1"
"115","FB",1,"19",0.174,0.82,"1","3",0.25,0.75,"2","1","1","1"
"115","FB",1,"19",0.174,0.82,"1","3",0.25,0.75,"2","1","1","1"
"115","LR",0,"19",0.174,0.82,"1","3",0.25,0.75,"2","1","1","1"
"115","LR",0,"19",0.174,0.82,"1","3",0.25,0.75,"2","1","1","1"
"115","LR",1,"19",0.174,0.82,"1","3",0.25,0.75,"2","1","1","1"
"115","LR",1,"19",0.174,0.82,"1","3",0.25,0.75,"2","1","1","1"
"115","LR",1,"19",0.174,0.82,"1","3",0.25,0.75,"2","1","1","1"
"115","LR",1,"19",0.174,0.82,"1","3",0.25,0.75,"2","1","1","1"
"115","LR",1,"19",0.174,0.82,"1","3",0.25,0.75,"2","1","1","1"
"115","LR",1,"19",0.174,0.82,"1","3",0.25,0.75,"2","1","1","1"
"116","FB",0,"7",0.731,0.28,"2","2",0.625,0.25,"1","4","3","3"
"116","FB",0,"7",0.731,0.28,"2","2",0.625,0.25,"1","4","3","3"
"116","FB",0,"7",0.731,0.28,"2","2",0.625,0.25,"1","4","3","3"
"116","FB",1,"7",0.731,0.28,"2","2",0.625,0.25,"1","4","3","3"
"116","FB",1,"7",0.731,0.28,"2","2",0.625,0.25,"1","4","3","3"
"116","FB",1,"7",0.731,0.28,"2","2",0.625,0.25,"1","4","3","3"
"116","FB",1,"7",0.731,0.28,"2","2",0.625,0.25,"1","4","3","3"
"116","FB",1,"7",0.731,0.28,"2","2",0.625,0.25,"1","4","3","3"
"116","LR",0,"7",0.731,0.28,"2","2",0.625,0.25,"1","4","3","3"
"116","LR",0,"7",0.731,0.28,"2","2",0.625,0.25,"1","4","3","3"
"116","LR",0,"7",0.731,0.28,"2","2",0.625,0.25,"1","4","3","3"
"116","LR",0,"7",0.731,0.28,"2","2",0.625,0.25,"1","4","3","3"
"116","LR",0,"7",0.731,0.28,"2","2",0.625,0.25,"1","4","3","3"
"116","LR",0,"7",0.731,0.28,"2","2",0.625,0.25,"1","4","3","3"
"116","LR",1,"7",0.731,0.28,"2","2",0.625,0.25,"1","4","3","3"
"116","LR",1,"7",0.731,0.28,"2","2",0.625,0.25,"1","4","3","3"
"117","FB",0,"17",0.243,0.287,"3","1",0.125,0.375,"2","2","2","2"
"117","FB",0,"17",0.243,0.287,"3","1",0.125,0.375,"2","2","2","2"
"117","FB",0,"17",0.243,0.287,"3","1",0.125,0.375,"2","2","2","2"
"117","FB",0,"17",0.243,0.287,"3","1",0.125,0.375,"2","2","2","2"
"117","FB",0,"17",0.243,0.287,"3","1",0.125,0.375,"2","2","2","2"
"117","FB",0,"17",0.243,0.287,"3","1",0.125,0.375,"2","2","2","2"
"117","FB",0,"17",0.243,0.287,"3","1",0.125,0.375,"2","2","2","2"
"117","FB",1,"17",0.243,0.287,"3","1",0.125,0.375,"2","2","2","2"
"117","LR",0,"17",0.243,0.287,"3","1",0.125,0.375,"2","2","2","2"
"117","LR",0,"17",0.243,0.287,"3","1",0.125,0.375,"2","2","2","2"
"117","LR",0,"17",0.243,0.287,"3","1",0.125,0.375,"2","2","2","2"
"117","LR",0,"17",0.243,0.287,"3","1",0.125,0.375,"2","2","2","2"
"117","LR",0,"17",0.243,0.287,"3","1",0.125,0.375,"2","2","2","2"
"117","LR",1,"17",0.243,0.287,"3","1",0.125,0.375,"2","2","2","2"
"117","LR",1,"17",0.243,0.287,"3","1",0.125,0.375,"2","2","2","2"
"117","LR",1,"17",0.243,0.287,"3","1",0.125,0.375,"2","2","2","2"
"118","FB",0,"17",0.216,0.301,"3","1",0.125,0.125,"2","2","2","2"
"118","FB",0,"17",0.216,0.301,"3","1",0.125,0.125,"2","2","2","2"
"118","FB",0,"17",0.216,0.301,"3","1",0.125,0.125,"2","2","2","2"
"118","FB",0,"17",0.216,0.301,"3","1",0.125,0.125,"2","2","2","2"
"118","FB",0,"17",0.216,0.301,"3","1",0.125,0.125,"2","2","2","2"
"118","FB",0,"17",0.216,0.301,"3","1",0.125,0.125,"2","2","2","2"
"118","FB",0,"17",0.216,0.301,"3","1",0.125,0.125,"2","2","2","2"
"118","FB",1,"17",0.216,0.301,"3","1",0.125,0.125,"2","2","2","2"
"118","LR",0,"17",0.216,0.301,"3","1",0.125,0.125,"2","2","2","2"
"118","LR",0,"17",0.216,0.301,"3","1",0.125,0.125,"2","2","2","2"
"118","LR",0,"17",0.216,0.301,"3","1",0.125,0.125,"2","2","2","2"
"118","LR",0,"17",0.216,0.301,"3","1",0.125,0.125,"2","2","2","2"
"118","LR",0,"17",0.216,0.301,"3","1",0.125,0.125,"2","2","2","2"
"118","LR",0,"17",0.216,0.301,"3","1",0.125,0.125,"2","2","2","2"
"118","LR",0,"17",0.216,0.301,"3","1",0.125,0.125,"2","2","2","2"
"118","LR",1,"17",0.216,0.301,"3","1",0.125,0.125,"2","2","2","2"
"119","FB",0,"17",0.301,0.26,"2","2",0.5,0.25,"1","4","3","3"
"119","FB",0,"17",0.301,0.26,"2","2",0.5,0.25,"1","4","3","3"
"119","FB",0,"17",0.301,0.26,"2","2",0.5,0.25,"1","4","3","3"
"119","FB",0,"17",0.301,0.26,"2","2",0.5,0.25,"1","4","3","3"
"119","FB",1,"17",0.301,0.26,"2","2",0.5,0.25,"1","4","3","3"
"119","FB",1,"17",0.301,0.26,"2","2",0.5,0.25,"1","4","3","3"
"119","FB",1,"17",0.301,0.26,"2","2",0.5,0.25,"1","4","3","3"
"119","FB",1,"17",0.301,0.26,"2","2",0.5,0.25,"1","4","3","3"
"119","LR",0,"17",0.301,0.26,"2","2",0.5,0.25,"1","4","3","3"
"119","LR",0,"17",0.301,0.26,"2","2",0.5,0.25,"1","4","3","3"
"119","LR",0,"17",0.301,0.26,"2","2",0.5,0.25,"1","4","3","3"
"119","LR",0,"17",0.301,0.26,"2","2",0.5,0.25,"1","4","3","3"
"119","LR",0,"17",0.301,0.26,"2","2",0.5,0.25,"1","4","3","3"
"119","LR",0,"17",0.301,0.26,"2","2",0.5,0.25,"1","4","3","3"
"119","LR",1,"17",0.301,0.26,"2","2",0.5,0.25,"1","4","3","3"
"119","LR",1,"17",0.301,0.26,"2","2",0.5,0.25,"1","4","3","3"
"120","FB",0,"7",0.748,0.248,"2","2",0.625,0.125,"3","3","3","3"
"120","FB",0,"7",0.748,0.248,"2","2",0.625,0.125,"3","3","3","3"
"120","FB",0,"7",0.748,0.248,"2","2",0.625,0.125,"3","3","3","3"
"120","FB",1,"7",0.748,0.248,"2","2",0.625,0.125,"3","3","3","3"
"120","FB",1,"7",0.748,0.248,"2","2",0.625,0.125,"3","3","3","3"
"120","FB",1,"7",0.748,0.248,"2","2",0.625,0.125,"3","3","3","3"
"120","FB",1,"7",0.748,0.248,"2","2",0.625,0.125,"3","3","3","3"
"120","FB",1,"7",0.748,0.248,"2","2",0.625,0.125,"3","3","3","3"
"120","LR",0,"7",0.748,0.248,"2","2",0.625,0.125,"3","3","3","3"
"120","LR",0,"7",0.748,0.248,"2","2",0.625,0.125,"3","3","3","3"
"120","LR",0,"7",0.748,0.248,"2","2",0.625,0.125,"3","3","3","3"
"120","LR",0,"7",0.748,0.248,"2","2",0.625,0.125,"3","3","3","3"
"120","LR",0,"7",0.748,0.248,"2","2",0.625,0.125,"3","3","3","3"
"120","LR",0,"7",0.748,0.248,"2","2",0.625,0.125,"3","3","3","3"
"120","LR",0,"7",0.748,0.248,"2","2",0.625,0.125,"3","3","3","3"
"120","LR",1,"7",0.748,0.248,"2","2",0.625,0.125,"3","3","3","3"
"121","FB",0,"9",0.616,0.697,"1","3",0.5,0.75,"1","2","1","1"
"121","FB",0,"9",0.616,0.697,"1","3",0.5,0.75,"1","2","1","1"
"121","FB",0,"9",0.616,0.697,"1","3",0.5,0.75,"1","2","1","1"
"121","FB",0,"9",0.616,0.697,"1","3",0.5,0.75,"1","2","1","1"
"121","FB",1,"9",0.616,0.697,"1","3",0.5,0.75,"1","2","1","1"
"121","FB",1,"9",0.616,0.697,"1","3",0.5,0.75,"1","2","1","1"
