"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"51","LR",0,"17",0.32,0.189,"2","4",0.1875,0.0625,"3","3","3","3"
"51","LR",0,"17",0.32,0.189,"2","4",0.1875,0.0625,"3","3","3","3"
"51","LR",0,"17",0.32,0.189,"2","4",0.1875,0.0625,"3","3","3","3"
"51","LR",0,"17",0.32,0.189,"2","4",0.1875,0.0625,"3","3","3","3"
"51","LR",1,"17",0.32,0.189,"2","4",0.1875,0.0625,"3","3","3","3"
"52","FB",0,"9",0.757,0.682,"1","3",0.875,0.9375,"1","1","1","1"
"52","FB",0,"9",0.757,0.682,"1","3",0.875,0.9375,"1","1","1","1"
"52","FB",1,"9",0.757,0.682,"1","3",0.875,0.9375,"1","1","1","1"
"52","FB",1,"9",0.757,0.682,"1","3",0.875,0.9375,"1","1","1","1"
"52","FB",1,"9",0.757,0.682,"1","3",0.875,0.9375,"1","1","1","1"
"52","FB",1,"9",0.757,0.682,"1","3",0.875,0.9375,"1","1","1","1"
"52","FB",1,"9",0.757,0.682,"1","3",0.875,0.9375,"1","1","1","1"
"52","FB",1,"9",0.757,0.682,"1","3",0.875,0.9375,"1","1","1","1"
"52","FB",1,"9",0.757,0.682,"1","3",0.875,0.9375,"1","1","1","1"
"52","FB",1,"9",0.757,0.682,"1","3",0.875,0.9375,"1","1","1","1"
"52","FB",1,"9",0.757,0.682,"1","3",0.875,0.9375,"1","1","1","1"
"52","FB",1,"9",0.757,0.682,"1","3",0.875,0.9375,"1","1","1","1"
"52","FB",1,"9",0.757,0.682,"1","3",0.875,0.9375,"1","1","1","1"
"52","FB",1,"9",0.757,0.682,"1","3",0.875,0.9375,"1","1","1","1"
"52","FB",1,"9",0.757,0.682,"1","3",0.875,0.9375,"1","1","1","1"
"52","FB",1,"9",0.757,0.682,"1","3",0.875,0.9375,"1","1","1","1"
"52","LR",0,"9",0.757,0.682,"1","3",0.875,0.9375,"1","1","1","1"
"52","LR",1,"9",0.757,0.682,"1","3",0.875,0.9375,"1","1","1","1"
"52","LR",1,"9",0.757,0.682,"1","3",0.875,0.9375,"1","1","1","1"
"52","LR",1,"9",0.757,0.682,"1","3",0.875,0.9375,"1","1","1","1"
"52","LR",1,"9",0.757,0.682,"1","3",0.875,0.9375,"1","1","1","1"
"52","LR",1,"9",0.757,0.682,"1","3",0.875,0.9375,"1","1","1","1"
"52","LR",1,"9",0.757,0.682,"1","3",0.875,0.9375,"1","1","1","1"
"52","LR",1,"9",0.757,0.682,"1","3",0.875,0.9375,"1","1","1","1"
"52","LR",1,"9",0.757,0.682,"1","3",0.875,0.9375,"1","1","1","1"
"52","LR",1,"9",0.757,0.682,"1","3",0.875,0.9375,"1","1","1","1"
"52","LR",1,"9",0.757,0.682,"1","3",0.875,0.9375,"1","1","1","1"
"52","LR",1,"9",0.757,0.682,"1","3",0.875,0.9375,"1","1","1","1"
"52","LR",1,"9",0.757,0.682,"1","3",0.875,0.9375,"1","1","1","1"
"52","LR",1,"9",0.757,0.682,"1","3",0.875,0.9375,"1","1","1","1"
"52","LR",1,"9",0.757,0.682,"1","3",0.875,0.9375,"1","1","1","1"
"52","LR",1,"9",0.757,0.682,"1","3",0.875,0.9375,"1","1","1","1"
"53","FB",0,"17",0.248,0.197,"2","4",0.125,0.375,"3","3","3","3"
"53","FB",0,"17",0.248,0.197,"2","4",0.125,0.375,"3","3","3","3"
"53","FB",0,"17",0.248,0.197,"2","4",0.125,0.375,"3","3","3","3"
"53","FB",0,"17",0.248,0.197,"2","4",0.125,0.375,"3","3","3","3"
"53","FB",0,"17",0.248,0.197,"2","4",0.125,0.375,"3","3","3","3"
"53","FB",0,"17",0.248,0.197,"2","4",0.125,0.375,"3","3","3","3"
"53","FB",0,"17",0.248,0.197,"2","4",0.125,0.375,"3","3","3","3"
"53","FB",0,"17",0.248,0.197,"2","4",0.125,0.375,"3","3","3","3"
"53","FB",0,"17",0.248,0.197,"2","4",0.125,0.375,"3","3","3","3"
"53","FB",0,"17",0.248,0.197,"2","4",0.125,0.375,"3","3","3","3"
"53","FB",0,"17",0.248,0.197,"2","4",0.125,0.375,"3","3","3","3"
"53","FB",0,"17",0.248,0.197,"2","4",0.125,0.375,"3","3","3","3"
"53","FB",0,"17",0.248,0.197,"2","4",0.125,0.375,"3","3","3","3"
"53","FB",0,"17",0.248,0.197,"2","4",0.125,0.375,"3","3","3","3"
"53","FB",1,"17",0.248,0.197,"2","4",0.125,0.375,"3","3","3","3"
"53","FB",1,"17",0.248,0.197,"2","4",0.125,0.375,"3","3","3","3"
"53","LR",0,"17",0.248,0.197,"2","4",0.125,0.375,"3","3","3","3"
"53","LR",0,"17",0.248,0.197,"2","4",0.125,0.375,"3","3","3","3"
"53","LR",0,"17",0.248,0.197,"2","4",0.125,0.375,"3","3","3","3"
"53","LR",0,"17",0.248,0.197,"2","4",0.125,0.375,"3","3","3","3"
"53","LR",0,"17",0.248,0.197,"2","4",0.125,0.375,"3","3","3","3"
"53","LR",0,"17",0.248,0.197,"2","4",0.125,0.375,"3","3","3","3"
"53","LR",0,"17",0.248,0.197,"2","4",0.125,0.375,"3","3","3","3"
"53","LR",0,"17",0.248,0.197,"2","4",0.125,0.375,"3","3","3","3"
"53","LR",0,"17",0.248,0.197,"2","4",0.125,0.375,"3","3","3","3"
"53","LR",0,"17",0.248,0.197,"2","4",0.125,0.375,"3","3","3","3"
"53","LR",1,"17",0.248,0.197,"2","4",0.125,0.375,"3","3","3","3"
"53","LR",1,"17",0.248,0.197,"2","4",0.125,0.375,"3","3","3","3"
"53","LR",1,"17",0.248,0.197,"2","4",0.125,0.375,"3","3","3","3"
"53","LR",1,"17",0.248,0.197,"2","4",0.125,0.375,"3","3","3","3"
"53","LR",1,"17",0.248,0.197,"2","4",0.125,0.375,"3","3","3","3"
"53","LR",1,"17",0.248,0.197,"2","4",0.125,0.375,"3","3","3","3"
"54","FB",0,"9",0.756,0.807,"1","3",0.8125,0.75,"1","1","1","1"
"54","FB",0,"9",0.756,0.807,"1","3",0.8125,0.75,"1","1","1","1"
"54","FB",0,"9",0.756,0.807,"1","3",0.8125,0.75,"1","1","1","1"
"54","FB",1,"9",0.756,0.807,"1","3",0.8125,0.75,"1","1","1","1"
"54","FB",1,"9",0.756,0.807,"1","3",0.8125,0.75,"1","1","1","1"
"54","FB",1,"9",0.756,0.807,"1","3",0.8125,0.75,"1","1","1","1"
"54","FB",1,"9",0.756,0.807,"1","3",0.8125,0.75,"1","1","1","1"
"54","FB",1,"9",0.756,0.807,"1","3",0.8125,0.75,"1","1","1","1"
"54","FB",1,"9",0.756,0.807,"1","3",0.8125,0.75,"1","1","1","1"
"54","FB",1,"9",0.756,0.807,"1","3",0.8125,0.75,"1","1","1","1"
"54","FB",1,"9",0.756,0.807,"1","3",0.8125,0.75,"1","1","1","1"
"54","FB",1,"9",0.756,0.807,"1","3",0.8125,0.75,"1","1","1","1"
"54","FB",1,"9",0.756,0.807,"1","3",0.8125,0.75,"1","1","1","1"
"54","FB",1,"9",0.756,0.807,"1","3",0.8125,0.75,"1","1","1","1"
"54","FB",1,"9",0.756,0.807,"1","3",0.8125,0.75,"1","1","1","1"
"54","FB",1,"9",0.756,0.807,"1","3",0.8125,0.75,"1","1","1","1"
"54","LR",0,"9",0.756,0.807,"1","3",0.8125,0.75,"1","1","1","1"
"54","LR",0,"9",0.756,0.807,"1","3",0.8125,0.75,"1","1","1","1"
"54","LR",0,"9",0.756,0.807,"1","3",0.8125,0.75,"1","1","1","1"
"54","LR",0,"9",0.756,0.807,"1","3",0.8125,0.75,"1","1","1","1"
"54","LR",1,"9",0.756,0.807,"1","3",0.8125,0.75,"1","1","1","1"
"54","LR",1,"9",0.756,0.807,"1","3",0.8125,0.75,"1","1","1","1"
"54","LR",1,"9",0.756,0.807,"1","3",0.8125,0.75,"1","1","1","1"
"54","LR",1,"9",0.756,0.807,"1","3",0.8125,0.75,"1","1","1","1"
"54","LR",1,"9",0.756,0.807,"1","3",0.8125,0.75,"1","1","1","1"
"54","LR",1,"9",0.756,0.807,"1","3",0.8125,0.75,"1","1","1","1"
"54","LR",1,"9",0.756,0.807,"1","3",0.8125,0.75,"1","1","1","1"
"54","LR",1,"9",0.756,0.807,"1","3",0.8125,0.75,"1","1","1","1"
"54","LR",1,"9",0.756,0.807,"1","3",0.8125,0.75,"1","1","1","1"
"54","LR",1,"9",0.756,0.807,"1","3",0.8125,0.75,"1","1","1","1"
"54","LR",1,"9",0.756,0.807,"1","3",0.8125,0.75,"1","1","1","1"
"54","LR",1,"9",0.756,0.807,"1","3",0.8125,0.75,"1","1","1","1"
"55","FB",0,"17",0.336,0.177,"2","4",0.375,0.25,"3","3","3","3"
"55","FB",0,"17",0.336,0.177,"2","4",0.375,0.25,"3","3","3","3"
"55","FB",0,"17",0.336,0.177,"2","4",0.375,0.25,"3","3","3","3"
"55","FB",0,"17",0.336,0.177,"2","4",0.375,0.25,"3","3","3","3"
"55","FB",0,"17",0.336,0.177,"2","4",0.375,0.25,"3","3","3","3"
"55","FB",0,"17",0.336,0.177,"2","4",0.375,0.25,"3","3","3","3"
"55","FB",0,"17",0.336,0.177,"2","4",0.375,0.25,"3","3","3","3"
"55","FB",0,"17",0.336,0.177,"2","4",0.375,0.25,"3","3","3","3"
"55","FB",0,"17",0.336,0.177,"2","4",0.375,0.25,"3","3","3","3"
"55","FB",0,"17",0.336,0.177,"2","4",0.375,0.25,"3","3","3","3"
"55","FB",1,"17",0.336,0.177,"2","4",0.375,0.25,"3","3","3","3"
"55","FB",1,"17",0.336,0.177,"2","4",0.375,0.25,"3","3","3","3"
"55","FB",1,"17",0.336,0.177,"2","4",0.375,0.25,"3","3","3","3"
"55","FB",1,"17",0.336,0.177,"2","4",0.375,0.25,"3","3","3","3"
"55","FB",1,"17",0.336,0.177,"2","4",0.375,0.25,"3","3","3","3"
"55","FB",1,"17",0.336,0.177,"2","4",0.375,0.25,"3","3","3","3"
"55","LR",0,"17",0.336,0.177,"2","4",0.375,0.25,"3","3","3","3"
"55","LR",0,"17",0.336,0.177,"2","4",0.375,0.25,"3","3","3","3"
"55","LR",0,"17",0.336,0.177,"2","4",0.375,0.25,"3","3","3","3"
"55","LR",0,"17",0.336,0.177,"2","4",0.375,0.25,"3","3","3","3"
"55","LR",0,"17",0.336,0.177,"2","4",0.375,0.25,"3","3","3","3"
"55","LR",0,"17",0.336,0.177,"2","4",0.375,0.25,"3","3","3","3"
"55","LR",0,"17",0.336,0.177,"2","4",0.375,0.25,"3","3","3","3"
"55","LR",0,"17",0.336,0.177,"2","4",0.375,0.25,"3","3","3","3"
"55","LR",0,"17",0.336,0.177,"2","4",0.375,0.25,"3","3","3","3"
"55","LR",0,"17",0.336,0.177,"2","4",0.375,0.25,"3","3","3","3"
"55","LR",0,"17",0.336,0.177,"2","4",0.375,0.25,"3","3","3","3"
"55","LR",0,"17",0.336,0.177,"2","4",0.375,0.25,"3","3","3","3"
"55","LR",1,"17",0.336,0.177,"2","4",0.375,0.25,"3","3","3","3"
"55","LR",1,"17",0.336,0.177,"2","4",0.375,0.25,"3","3","3","3"
"55","LR",1,"17",0.336,0.177,"2","4",0.375,0.25,"3","3","3","3"
"55","LR",1,"17",0.336,0.177,"2","4",0.375,0.25,"3","3","3","3"
"56","FB",0,"19",0.163,0.765,"3","1",0.0625,0.6875,"2","2","2","2"
"56","FB",0,"19",0.163,0.765,"3","1",0.0625,0.6875,"2","2","2","2"
"56","FB",0,"19",0.163,0.765,"3","1",0.0625,0.6875,"2","2","2","2"
"56","FB",0,"19",0.163,0.765,"3","1",0.0625,0.6875,"2","2","2","2"
"56","FB",0,"19",0.163,0.765,"3","1",0.0625,0.6875,"2","2","2","2"
"56","FB",0,"19",0.163,0.765,"3","1",0.0625,0.6875,"2","2","2","2"
"56","FB",0,"19",0.163,0.765,"3","1",0.0625,0.6875,"2","2","2","2"
"56","FB",0,"19",0.163,0.765,"3","1",0.0625,0.6875,"2","2","2","2"
"56","FB",0,"19",0.163,0.765,"3","1",0.0625,0.6875,"2","2","2","2"
"56","FB",0,"19",0.163,0.765,"3","1",0.0625,0.6875,"2","2","2","2"
"56","FB",0,"19",0.163,0.765,"3","1",0.0625,0.6875,"2","2","2","2"
"56","FB",0,"19",0.163,0.765,"3","1",0.0625,0.6875,"2","2","2","2"
"56","FB",0,"19",0.163,0.765,"3","1",0.0625,0.6875,"2","2","2","2"
"56","FB",0,"19",0.163,0.765,"3","1",0.0625,0.6875,"2","2","2","2"
"56","FB",0,"19",0.163,0.765,"3","1",0.0625,0.6875,"2","2","2","2"
"56","FB",1,"19",0.163,0.765,"3","1",0.0625,0.6875,"2","2","2","2"
"56","LR",0,"19",0.163,0.765,"3","1",0.0625,0.6875,"2","2","2","2"
"56","LR",0,"19",0.163,0.765,"3","1",0.0625,0.6875,"2","2","2","2"
"56","LR",0,"19",0.163,0.765,"3","1",0.0625,0.6875,"2","2","2","2"
"56","LR",0,"19",0.163,0.765,"3","1",0.0625,0.6875,"2","2","2","2"
"56","LR",0,"19",0.163,0.765,"3","1",0.0625,0.6875,"2","2","2","2"
"56","LR",1,"19",0.163,0.765,"3","1",0.0625,0.6875,"2","2","2","2"
"56","LR",1,"19",0.163,0.765,"3","1",0.0625,0.6875,"2","2","2","2"
"56","LR",1,"19",0.163,0.765,"3","1",0.0625,0.6875,"2","2","2","2"
"56","LR",1,"19",0.163,0.765,"3","1",0.0625,0.6875,"2","2","2","2"
"56","LR",1,"19",0.163,0.765,"3","1",0.0625,0.6875,"2","2","2","2"
"56","LR",1,"19",0.163,0.765,"3","1",0.0625,0.6875,"2","2","2","2"
"56","LR",1,"19",0.163,0.765,"3","1",0.0625,0.6875,"2","2","2","2"
"56","LR",1,"19",0.163,0.765,"3","1",0.0625,0.6875,"2","2","2","2"
"56","LR",1,"19",0.163,0.765,"3","1",0.0625,0.6875,"2","2","2","2"
"56","LR",1,"19",0.163,0.765,"3","1",0.0625,0.6875,"2","2","2","2"
"56","LR",1,"19",0.163,0.765,"3","1",0.0625,0.6875,"2","2","2","2"
"57","FB",0,"9",0.775,0.723,"1","3",0.8125,0.75,"1","1","1","1"
"57","FB",0,"9",0.775,0.723,"1","3",0.8125,0.75,"1","1","1","1"
"57","FB",0,"9",0.775,0.723,"1","3",0.8125,0.75,"1","1","1","1"
"57","FB",1,"9",0.775,0.723,"1","3",0.8125,0.75,"1","1","1","1"
"57","FB",1,"9",0.775,0.723,"1","3",0.8125,0.75,"1","1","1","1"
"57","FB",1,"9",0.775,0.723,"1","3",0.8125,0.75,"1","1","1","1"
"57","FB",1,"9",0.775,0.723,"1","3",0.8125,0.75,"1","1","1","1"
"57","FB",1,"9",0.775,0.723,"1","3",0.8125,0.75,"1","1","1","1"
"57","FB",1,"9",0.775,0.723,"1","3",0.8125,0.75,"1","1","1","1"
"57","FB",1,"9",0.775,0.723,"1","3",0.8125,0.75,"1","1","1","1"
"57","FB",1,"9",0.775,0.723,"1","3",0.8125,0.75,"1","1","1","1"
"57","FB",1,"9",0.775,0.723,"1","3",0.8125,0.75,"1","1","1","1"
"57","FB",1,"9",0.775,0.723,"1","3",0.8125,0.75,"1","1","1","1"
"57","FB",1,"9",0.775,0.723,"1","3",0.8125,0.75,"1","1","1","1"
"57","FB",1,"9",0.775,0.723,"1","3",0.8125,0.75,"1","1","1","1"
"57","FB",1,"9",0.775,0.723,"1","3",0.8125,0.75,"1","1","1","1"
"57","LR",0,"9",0.775,0.723,"1","3",0.8125,0.75,"1","1","1","1"
"57","LR",0,"9",0.775,0.723,"1","3",0.8125,0.75,"1","1","1","1"
"57","LR",0,"9",0.775,0.723,"1","3",0.8125,0.75,"1","1","1","1"
"57","LR",0,"9",0.775,0.723,"1","3",0.8125,0.75,"1","1","1","1"
"57","LR",1,"9",0.775,0.723,"1","3",0.8125,0.75,"1","1","1","1"
"57","LR",1,"9",0.775,0.723,"1","3",0.8125,0.75,"1","1","1","1"
"57","LR",1,"9",0.775,0.723,"1","3",0.8125,0.75,"1","1","1","1"
"57","LR",1,"9",0.775,0.723,"1","3",0.8125,0.75,"1","1","1","1"
"57","LR",1,"9",0.775,0.723,"1","3",0.8125,0.75,"1","1","1","1"
"57","LR",1,"9",0.775,0.723,"1","3",0.8125,0.75,"1","1","1","1"
"57","LR",1,"9",0.775,0.723,"1","3",0.8125,0.75,"1","1","1","1"
"57","LR",1,"9",0.775,0.723,"1","3",0.8125,0.75,"1","1","1","1"
"57","LR",1,"9",0.775,0.723,"1","3",0.8125,0.75,"1","1","1","1"
"57","LR",1,"9",0.775,0.723,"1","3",0.8125,0.75,"1","1","1","1"
"57","LR",1,"9",0.775,0.723,"1","3",0.8125,0.75,"1","1","1","1"
"57","LR",1,"9",0.775,0.723,"1","3",0.8125,0.75,"1","1","1","1"
"58","FB",0,"9",0.741,0.798,"1","3",0.625,0.75,"1","1","1","1"
"58","FB",0,"9",0.741,0.798,"1","3",0.625,0.75,"1","1","1","1"
"58","FB",0,"9",0.741,0.798,"1","3",0.625,0.75,"1","1","1","1"
"58","FB",0,"9",0.741,0.798,"1","3",0.625,0.75,"1","1","1","1"
"58","FB",0,"9",0.741,0.798,"1","3",0.625,0.75,"1","1","1","1"
"58","FB",0,"9",0.741,0.798,"1","3",0.625,0.75,"1","1","1","1"
"58","FB",1,"9",0.741,0.798,"1","3",0.625,0.75,"1","1","1","1"
"58","FB",1,"9",0.741,0.798,"1","3",0.625,0.75,"1","1","1","1"
"58","FB",1,"9",0.741,0.798,"1","3",0.625,0.75,"1","1","1","1"
"58","FB",1,"9",0.741,0.798,"1","3",0.625,0.75,"1","1","1","1"
"58","FB",1,"9",0.741,0.798,"1","3",0.625,0.75,"1","1","1","1"
"58","FB",1,"9",0.741,0.798,"1","3",0.625,0.75,"1","1","1","1"
"58","FB",1,"9",0.741,0.798,"1","3",0.625,0.75,"1","1","1","1"
"58","FB",1,"9",0.741,0.798,"1","3",0.625,0.75,"1","1","1","1"
"58","FB",1,"9",0.741,0.798,"1","3",0.625,0.75,"1","1","1","1"
"58","FB",1,"9",0.741,0.798,"1","3",0.625,0.75,"1","1","1","1"
"58","LR",0,"9",0.741,0.798,"1","3",0.625,0.75,"1","1","1","1"
"58","LR",0,"9",0.741,0.798,"1","3",0.625,0.75,"1","1","1","1"
"58","LR",0,"9",0.741,0.798,"1","3",0.625,0.75,"1","1","1","1"
"58","LR",0,"9",0.741,0.798,"1","3",0.625,0.75,"1","1","1","1"
"58","LR",1,"9",0.741,0.798,"1","3",0.625,0.75,"1","1","1","1"
"58","LR",1,"9",0.741,0.798,"1","3",0.625,0.75,"1","1","1","1"
"58","LR",1,"9",0.741,0.798,"1","3",0.625,0.75,"1","1","1","1"
"58","LR",1,"9",0.741,0.798,"1","3",0.625,0.75,"1","1","1","1"
"58","LR",1,"9",0.741,0.798,"1","3",0.625,0.75,"1","1","1","1"
"58","LR",1,"9",0.741,0.798,"1","3",0.625,0.75,"1","1","1","1"
"58","LR",1,"9",0.741,0.798,"1","3",0.625,0.75,"1","1","1","1"
"58","LR",1,"9",0.741,0.798,"1","3",0.625,0.75,"1","1","1","1"
"58","LR",1,"9",0.741,0.798,"1","3",0.625,0.75,"1","1","1","1"
"58","LR",1,"9",0.741,0.798,"1","3",0.625,0.75,"1","1","1","1"
"58","LR",1,"9",0.741,0.798,"1","3",0.625,0.75,"1","1","1","1"
"58","LR",1,"9",0.741,0.798,"1","3",0.625,0.75,"1","1","1","1"
"59","FB",0,"9",0.823,0.751,"3","1",0.5,0.625,"1","1","1","1"
"59","FB",0,"9",0.823,0.751,"3","1",0.5,0.625,"1","1","1","1"
"59","FB",0,"9",0.823,0.751,"3","1",0.5,0.625,"1","1","1","1"
"59","FB",0,"9",0.823,0.751,"3","1",0.5,0.625,"1","1","1","1"
"59","FB",0,"9",0.823,0.751,"3","1",0.5,0.625,"1","1","1","1"
"59","FB",0,"9",0.823,0.751,"3","1",0.5,0.625,"1","1","1","1"
"59","FB",0,"9",0.823,0.751,"3","1",0.5,0.625,"1","1","1","1"
"59","FB",0,"9",0.823,0.751,"3","1",0.5,0.625,"1","1","1","1"
"59","FB",1,"9",0.823,0.751,"3","1",0.5,0.625,"1","1","1","1"
"59","FB",1,"9",0.823,0.751,"3","1",0.5,0.625,"1","1","1","1"
"59","FB",1,"9",0.823,0.751,"3","1",0.5,0.625,"1","1","1","1"
"59","FB",1,"9",0.823,0.751,"3","1",0.5,0.625,"1","1","1","1"
"59","FB",1,"9",0.823,0.751,"3","1",0.5,0.625,"1","1","1","1"
"59","FB",1,"9",0.823,0.751,"3","1",0.5,0.625,"1","1","1","1"
"59","FB",1,"9",0.823,0.751,"3","1",0.5,0.625,"1","1","1","1"
"59","FB",1,"9",0.823,0.751,"3","1",0.5,0.625,"1","1","1","1"
"59","LR",0,"9",0.823,0.751,"3","1",0.5,0.625,"1","1","1","1"
"59","LR",0,"9",0.823,0.751,"3","1",0.5,0.625,"1","1","1","1"
"59","LR",0,"9",0.823,0.751,"3","1",0.5,0.625,"1","1","1","1"
"59","LR",0,"9",0.823,0.751,"3","1",0.5,0.625,"1","1","1","1"
"59","LR",0,"9",0.823,0.751,"3","1",0.5,0.625,"1","1","1","1"
"59","LR",0,"9",0.823,0.751,"3","1",0.5,0.625,"1","1","1","1"
"59","LR",1,"9",0.823,0.751,"3","1",0.5,0.625,"1","1","1","1"
"59","LR",1,"9",0.823,0.751,"3","1",0.5,0.625,"1","1","1","1"
"59","LR",1,"9",0.823,0.751,"3","1",0.5,0.625,"1","1","1","1"
"59","LR",1,"9",0.823,0.751,"3","1",0.5,0.625,"1","1","1","1"
"59","LR",1,"9",0.823,0.751,"3","1",0.5,0.625,"1","1","1","1"
"59","LR",1,"9",0.823,0.751,"3","1",0.5,0.625,"1","1","1","1"
"59","LR",1,"9",0.823,0.751,"3","1",0.5,0.625,"1","1","1","1"
"59","LR",1,"9",0.823,0.751,"3","1",0.5,0.625,"1","1","1","1"
"59","LR",1,"9",0.823,0.751,"3","1",0.5,0.625,"1","1","1","1"
"59","LR",1,"9",0.823,0.751,"3","1",0.5,0.625,"1","1","1","1"
"60","FB",0,"19",0.168,0.735,"3","1",0.125,0.8125,"2","2","2","2"
"60","FB",0,"19",0.168,0.735,"3","1",0.125,0.8125,"2","2","2","2"
"60","FB",0,"19",0.168,0.735,"3","1",0.125,0.8125,"2","2","2","2"
"60","FB",0,"19",0.168,0.735,"3","1",0.125,0.8125,"2","2","2","2"
"60","FB",0,"19",0.168,0.735,"3","1",0.125,0.8125,"2","2","2","2"
"60","FB",0,"19",0.168,0.735,"3","1",0.125,0.8125,"2","2","2","2"
"60","FB",0,"19",0.168,0.735,"3","1",0.125,0.8125,"2","2","2","2"
"60","FB",0,"19",0.168,0.735,"3","1",0.125,0.8125,"2","2","2","2"
"60","FB",0,"19",0.168,0.735,"3","1",0.125,0.8125,"2","2","2","2"
"60","FB",0,"19",0.168,0.735,"3","1",0.125,0.8125,"2","2","2","2"
"60","FB",0,"19",0.168,0.735,"3","1",0.125,0.8125,"2","2","2","2"
"60","FB",0,"19",0.168,0.735,"3","1",0.125,0.8125,"2","2","2","2"
"60","FB",0,"19",0.168,0.735,"3","1",0.125,0.8125,"2","2","2","2"
"60","FB",0,"19",0.168,0.735,"3","1",0.125,0.8125,"2","2","2","2"
"60","FB",1,"19",0.168,0.735,"3","1",0.125,0.8125,"2","2","2","2"
"60","FB",1,"19",0.168,0.735,"3","1",0.125,0.8125,"2","2","2","2"
"60","LR",0,"19",0.168,0.735,"3","1",0.125,0.8125,"2","2","2","2"
"60","LR",0,"19",0.168,0.735,"3","1",0.125,0.8125,"2","2","2","2"
"60","LR",0,"19",0.168,0.735,"3","1",0.125,0.8125,"2","2","2","2"
"60","LR",1,"19",0.168,0.735,"3","1",0.125,0.8125,"2","2","2","2"
"60","LR",1,"19",0.168,0.735,"3","1",0.125,0.8125,"2","2","2","2"
"60","LR",1,"19",0.168,0.735,"3","1",0.125,0.8125,"2","2","2","2"
"60","LR",1,"19",0.168,0.735,"3","1",0.125,0.8125,"2","2","2","2"
"60","LR",1,"19",0.168,0.735,"3","1",0.125,0.8125,"2","2","2","2"
"60","LR",1,"19",0.168,0.735,"3","1",0.125,0.8125,"2","2","2","2"
"60","LR",1,"19",0.168,0.735,"3","1",0.125,0.8125,"2","2","2","2"
"60","LR",1,"19",0.168,0.735,"3","1",0.125,0.8125,"2","2","2","2"
"60","LR",1,"19",0.168,0.735,"3","1",0.125,0.8125,"2","2","2","2"
"60","LR",1,"19",0.168,0.735,"3","1",0.125,0.8125,"2","2","2","2"
"60","LR",1,"19",0.168,0.735,"3","1",0.125,0.8125,"2","2","2","2"
"60","LR",1,"19",0.168,0.735,"3","1",0.125,0.8125,"2","2","2","2"
"60","LR",1,"19",0.168,0.735,"3","1",0.125,0.8125,"2","2","2","2"
"61","FB",0,"9",0.726,0.805,"1","3",0.625,0.875,"1","1","1","1"
"61","FB",0,"9",0.726,0.805,"1","3",0.625,0.875,"1","1","1","1"
"61","FB",0,"9",0.726,0.805,"1","3",0.625,0.875,"1","1","1","1"
"61","FB",0,"9",0.726,0.805,"1","3",0.625,0.875,"1","1","1","1"
"61","FB",0,"9",0.726,0.805,"1","3",0.625,0.875,"1","1","1","1"
"61","FB",0,"9",0.726,0.805,"1","3",0.625,0.875,"1","1","1","1"
"61","FB",1,"9",0.726,0.805,"1","3",0.625,0.875,"1","1","1","1"
"61","FB",1,"9",0.726,0.805,"1","3",0.625,0.875,"1","1","1","1"
"61","FB",1,"9",0.726,0.805,"1","3",0.625,0.875,"1","1","1","1"
"61","FB",1,"9",0.726,0.805,"1","3",0.625,0.875,"1","1","1","1"
"61","FB",1,"9",0.726,0.805,"1","3",0.625,0.875,"1","1","1","1"
"61","FB",1,"9",0.726,0.805,"1","3",0.625,0.875,"1","1","1","1"
"61","FB",1,"9",0.726,0.805,"1","3",0.625,0.875,"1","1","1","1"
"61","FB",1,"9",0.726,0.805,"1","3",0.625,0.875,"1","1","1","1"
"61","FB",1,"9",0.726,0.805,"1","3",0.625,0.875,"1","1","1","1"
"61","FB",1,"9",0.726,0.805,"1","3",0.625,0.875,"1","1","1","1"
"61","LR",0,"9",0.726,0.805,"1","3",0.625,0.875,"1","1","1","1"
"61","LR",0,"9",0.726,0.805,"1","3",0.625,0.875,"1","1","1","1"
"61","LR",1,"9",0.726,0.805,"1","3",0.625,0.875,"1","1","1","1"
"61","LR",1,"9",0.726,0.805,"1","3",0.625,0.875,"1","1","1","1"
"61","LR",1,"9",0.726,0.805,"1","3",0.625,0.875,"1","1","1","1"
"61","LR",1,"9",0.726,0.805,"1","3",0.625,0.875,"1","1","1","1"
"61","LR",1,"9",0.726,0.805,"1","3",0.625,0.875,"1","1","1","1"
"61","LR",1,"9",0.726,0.805,"1","3",0.625,0.875,"1","1","1","1"
"61","LR",1,"9",0.726,0.805,"1","3",0.625,0.875,"1","1","1","1"
"61","LR",1,"9",0.726,0.805,"1","3",0.625,0.875,"1","1","1","1"
"61","LR",1,"9",0.726,0.805,"1","3",0.625,0.875,"1","1","1","1"
"61","LR",1,"9",0.726,0.805,"1","3",0.625,0.875,"1","1","1","1"
"61","LR",1,"9",0.726,0.805,"1","3",0.625,0.875,"1","1","1","1"
"61","LR",1,"9",0.726,0.805,"1","3",0.625,0.875,"1","1","1","1"
"61","LR",1,"9",0.726,0.805,"1","3",0.625,0.875,"1","1","1","1"
"61","LR",1,"9",0.726,0.805,"1","3",0.625,0.875,"1","1","1","1"
"62","FB",0,"9",0.804,0.782,"1","3",0.9375,0.8125,"1","1","1","1"
