"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"86","LR",1,"17",0.182,0.381,"2","1",0.25,0.25,"1","1","1","1"
"87","FB",0,"9",0.739,0.706,"1","2",0.75,0.75,"2","2","5","2"
"87","FB",1,"9",0.739,0.706,"1","2",0.75,0.75,"2","2","5","2"
"87","FB",1,"9",0.739,0.706,"1","2",0.75,0.75,"2","2","5","2"
"87","FB",1,"9",0.739,0.706,"1","2",0.75,0.75,"2","2","5","2"
"87","LR",0,"9",0.739,0.706,"1","2",0.75,0.75,"2","2","5","2"
"87","LR",1,"9",0.739,0.706,"1","2",0.75,0.75,"2","2","5","2"
"87","LR",1,"9",0.739,0.706,"1","2",0.75,0.75,"2","2","5","2"
"87","LR",1,"9",0.739,0.706,"1","2",0.75,0.75,"2","2","5","2"
"88","FB",0,"17",0.243,0.26,"2","1",0,0,"3","1","3","1"
"88","FB",0,"17",0.243,0.26,"2","1",0,0,"3","1","3","1"
"88","FB",0,"17",0.243,0.26,"2","1",0,0,"3","1","3","1"
"88","FB",0,"17",0.243,0.26,"2","1",0,0,"3","1","3","1"
"88","LR",0,"17",0.243,0.26,"2","1",0,0,"3","1","3","1"
"88","LR",0,"17",0.243,0.26,"2","1",0,0,"3","1","3","1"
"88","LR",0,"17",0.243,0.26,"2","1",0,0,"3","1","3","1"
"88","LR",0,"17",0.243,0.26,"2","1",0,0,"3","1","3","1"
"89","FB",0,"9",0.778,0.787,"1","2",0.75,1,"5","2","4","2"
"89","FB",1,"9",0.778,0.787,"1","2",0.75,1,"5","2","4","2"
"89","FB",1,"9",0.778,0.787,"1","2",0.75,1,"5","2","4","2"
"89","FB",1,"9",0.778,0.787,"1","2",0.75,1,"5","2","4","2"
"89","LR",1,"9",0.778,0.787,"1","2",0.75,1,"5","2","4","2"
"89","LR",1,"9",0.778,0.787,"1","2",0.75,1,"5","2","4","2"
"89","LR",1,"9",0.778,0.787,"1","2",0.75,1,"5","2","4","2"
"89","LR",1,"9",0.778,0.787,"1","2",0.75,1,"5","2","4","2"
"90","FB",0,"17",0.268,0.211,"2","1",0.5,0.25,"1","1","1","1"
"90","FB",0,"17",0.268,0.211,"2","1",0.5,0.25,"1","1","1","1"
"90","FB",1,"17",0.268,0.211,"2","1",0.5,0.25,"1","1","1","1"
"90","FB",1,"17",0.268,0.211,"2","1",0.5,0.25,"1","1","1","1"
"90","LR",0,"17",0.268,0.211,"2","1",0.5,0.25,"1","1","1","1"
"90","LR",0,"17",0.268,0.211,"2","1",0.5,0.25,"1","1","1","1"
"90","LR",0,"17",0.268,0.211,"2","1",0.5,0.25,"1","1","1","1"
"90","LR",1,"17",0.268,0.211,"2","1",0.5,0.25,"1","1","1","1"
"91","FB",0,"17",0.259,0.316,"2","1",0.25,0.25,"1","1","1","1"
"91","FB",0,"17",0.259,0.316,"2","1",0.25,0.25,"1","1","1","1"
"91","FB",0,"17",0.259,0.316,"2","1",0.25,0.25,"1","1","1","1"
"91","FB",1,"17",0.259,0.316,"2","1",0.25,0.25,"1","1","1","1"
"91","LR",0,"17",0.259,0.316,"2","1",0.25,0.25,"1","1","1","1"
"91","LR",0,"17",0.259,0.316,"2","1",0.25,0.25,"1","1","1","1"
"91","LR",0,"17",0.259,0.316,"2","1",0.25,0.25,"1","1","1","1"
"91","LR",1,"17",0.259,0.316,"2","1",0.25,0.25,"1","1","1","1"
"92","FB",0,"17",0.221,0.26,"2","1",0.25,0.5,"1","1","1","1"
"92","FB",0,"17",0.221,0.26,"2","1",0.25,0.5,"1","1","1","1"
"92","FB",0,"17",0.221,0.26,"2","1",0.25,0.5,"1","1","1","1"
"92","FB",1,"17",0.221,0.26,"2","1",0.25,0.5,"1","1","1","1"
"92","LR",0,"17",0.221,0.26,"2","1",0.25,0.5,"1","1","1","1"
"92","LR",0,"17",0.221,0.26,"2","1",0.25,0.5,"1","1","1","1"
"92","LR",1,"17",0.221,0.26,"2","1",0.25,0.5,"1","1","1","1"
"92","LR",1,"17",0.221,0.26,"2","1",0.25,0.5,"1","1","1","1"
"93","FB",1,"9",0.756,0.687,"1","2",1,1,"6","2","6","2"
"93","FB",1,"9",0.756,0.687,"1","2",1,1,"6","2","6","2"
"93","FB",1,"9",0.756,0.687,"1","2",1,1,"6","2","6","2"
"93","FB",1,"9",0.756,0.687,"1","2",1,1,"6","2","6","2"
"93","LR",1,"9",0.756,0.687,"1","2",1,1,"6","2","6","2"
"93","LR",1,"9",0.756,0.687,"1","2",1,1,"6","2","6","2"
"93","LR",1,"9",0.756,0.687,"1","2",1,1,"6","2","6","2"
"93","LR",1,"9",0.756,0.687,"1","2",1,1,"6","2","6","2"
"94","FB",0,"17",0.278,0.301,"2","1",0.5,0.25,"1","1","1","1"
"94","FB",0,"17",0.278,0.301,"2","1",0.5,0.25,"1","1","1","1"
"94","FB",1,"17",0.278,0.301,"2","1",0.5,0.25,"1","1","1","1"
"94","FB",1,"17",0.278,0.301,"2","1",0.5,0.25,"1","1","1","1"
"94","LR",0,"17",0.278,0.301,"2","1",0.5,0.25,"1","1","1","1"
"94","LR",0,"17",0.278,0.301,"2","1",0.5,0.25,"1","1","1","1"
"94","LR",0,"17",0.278,0.301,"2","1",0.5,0.25,"1","1","1","1"
"94","LR",1,"17",0.278,0.301,"2","1",0.5,0.25,"1","1","1","1"
"95","FB",0,"17",0.263,0.344,"2","1",0.25,0,"3","1","3","1"
"95","FB",0,"17",0.263,0.344,"2","1",0.25,0,"3","1","3","1"
"95","FB",0,"17",0.263,0.344,"2","1",0.25,0,"3","1","3","1"
"95","FB",1,"17",0.263,0.344,"2","1",0.25,0,"3","1","3","1"
"95","LR",0,"17",0.263,0.344,"2","1",0.25,0,"3","1","3","1"
"95","LR",0,"17",0.263,0.344,"2","1",0.25,0,"3","1","3","1"
"95","LR",0,"17",0.263,0.344,"2","1",0.25,0,"3","1","3","1"
"95","LR",0,"17",0.263,0.344,"2","1",0.25,0,"3","1","3","1"
"96","FB",1,"9",0.785,0.781,"1","2",1,1,"6","2","6","2"
"96","FB",1,"9",0.785,0.781,"1","2",1,1,"6","2","6","2"
"96","FB",1,"9",0.785,0.781,"1","2",1,1,"6","2","6","2"
"96","FB",1,"9",0.785,0.781,"1","2",1,1,"6","2","6","2"
"96","LR",1,"9",0.785,0.781,"1","2",1,1,"6","2","6","2"
"96","LR",1,"9",0.785,0.781,"1","2",1,1,"6","2","6","2"
"96","LR",1,"9",0.785,0.781,"1","2",1,1,"6","2","6","2"
"96","LR",1,"9",0.785,0.781,"1","2",1,1,"6","2","6","2"
"97","FB",0,"9",0.706,0.805,"1","2",0.75,0.75,"2","2","5","2"
"97","FB",1,"9",0.706,0.805,"1","2",0.75,0.75,"2","2","5","2"
"97","FB",1,"9",0.706,0.805,"1","2",0.75,0.75,"2","2","5","2"
"97","FB",1,"9",0.706,0.805,"1","2",0.75,0.75,"2","2","5","2"
"97","LR",0,"9",0.706,0.805,"1","2",0.75,0.75,"2","2","5","2"
"97","LR",1,"9",0.706,0.805,"1","2",0.75,0.75,"2","2","5","2"
"97","LR",1,"9",0.706,0.805,"1","2",0.75,0.75,"2","2","5","2"
"97","LR",1,"9",0.706,0.805,"1","2",0.75,0.75,"2","2","5","2"
"98","FB",1,"9",0.714,0.702,"1","2",1,1,"6","2","6","2"
"98","FB",1,"9",0.714,0.702,"1","2",1,1,"6","2","6","2"
"98","FB",1,"9",0.714,0.702,"1","2",1,1,"6","2","6","2"
"98","FB",1,"9",0.714,0.702,"1","2",1,1,"6","2","6","2"
"98","LR",1,"9",0.714,0.702,"1","2",1,1,"6","2","6","2"
"98","LR",1,"9",0.714,0.702,"1","2",1,1,"6","2","6","2"
"98","LR",1,"9",0.714,0.702,"1","2",1,1,"6","2","6","2"
"98","LR",1,"9",0.714,0.702,"1","2",1,1,"6","2","6","2"
"99","FB",0,"17",0.212,0.274,"2","1",0.5,0.25,"1","1","1","1"
"99","FB",0,"17",0.212,0.274,"2","1",0.5,0.25,"1","1","1","1"
"99","FB",1,"17",0.212,0.274,"2","1",0.5,0.25,"1","1","1","1"
"99","FB",1,"17",0.212,0.274,"2","1",0.5,0.25,"1","1","1","1"
"99","LR",0,"17",0.212,0.274,"2","1",0.5,0.25,"1","1","1","1"
"99","LR",0,"17",0.212,0.274,"2","1",0.5,0.25,"1","1","1","1"
"99","LR",0,"17",0.212,0.274,"2","1",0.5,0.25,"1","1","1","1"
"99","LR",1,"17",0.212,0.274,"2","1",0.5,0.25,"1","1","1","1"
"100","FB",0,"9",0.805,0.768,"1","2",0.5,1,"2","2","5","2"
"100","FB",0,"9",0.805,0.768,"1","2",0.5,1,"2","2","5","2"
"100","FB",1,"9",0.805,0.768,"1","2",0.5,1,"2","2","5","2"
"100","FB",1,"9",0.805,0.768,"1","2",0.5,1,"2","2","5","2"
"100","LR",1,"9",0.805,0.768,"1","2",0.5,1,"2","2","5","2"
"100","LR",1,"9",0.805,0.768,"1","2",0.5,1,"2","2","5","2"
"100","LR",1,"9",0.805,0.768,"1","2",0.5,1,"2","2","5","2"
"100","LR",1,"9",0.805,0.768,"1","2",0.5,1,"2","2","5","2"
