"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"86","FB",0,"17",0.168,0.196,"1","2",0,0,"3","1","4","1"
"86","FB",0,"17",0.168,0.196,"1","2",0,0,"3","1","4","1"
"86","FB",0,"17",0.168,0.196,"1","2",0,0,"3","1","4","1"
"86","LR",0,"17",0.168,0.196,"1","2",0,0,"3","1","4","1"
"86","LR",0,"17",0.168,0.196,"1","2",0,0,"3","1","4","1"
"86","LR",0,"17",0.168,0.196,"1","2",0,0,"3","1","4","1"
"86","LR",0,"17",0.168,0.196,"1","2",0,0,"3","1","4","1"
"87","FB",0,"17",0.208,0.337,"3","2",0,0.5,"1","1","1","1"
"87","FB",0,"17",0.208,0.337,"3","2",0,0.5,"1","1","1","1"
"87","FB",0,"17",0.208,0.337,"3","2",0,0.5,"1","1","1","1"
"87","FB",0,"17",0.208,0.337,"3","2",0,0.5,"1","1","1","1"
"87","LR",0,"17",0.208,0.337,"3","2",0,0.5,"1","1","1","1"
"87","LR",0,"17",0.208,0.337,"3","2",0,0.5,"1","1","1","1"
"87","LR",1,"17",0.208,0.337,"3","2",0,0.5,"1","1","1","1"
"87","LR",1,"17",0.208,0.337,"3","2",0,0.5,"1","1","1","1"
"88","FB",0,"17",0.339,0.3,"3","2",0.5,0.5,"2","1","2","1"
"88","FB",0,"17",0.339,0.3,"3","2",0.5,0.5,"2","1","2","1"
"88","FB",1,"17",0.339,0.3,"3","2",0.5,0.5,"2","1","2","1"
"88","FB",1,"17",0.339,0.3,"3","2",0.5,0.5,"2","1","2","1"
"88","LR",0,"17",0.339,0.3,"3","2",0.5,0.5,"2","1","2","1"
"88","LR",0,"17",0.339,0.3,"3","2",0.5,0.5,"2","1","2","1"
"88","LR",1,"17",0.339,0.3,"3","2",0.5,0.5,"2","1","2","1"
"88","LR",1,"17",0.339,0.3,"3","2",0.5,0.5,"2","1","2","1"
"89","FB",1,"9",0.814,0.74,"2","1",1,0.75,"4","2","5","2"
"89","FB",1,"9",0.814,0.74,"2","1",1,0.75,"4","2","5","2"
"89","FB",1,"9",0.814,0.74,"2","1",1,0.75,"4","2","5","2"
"89","FB",1,"9",0.814,0.74,"2","1",1,0.75,"4","2","5","2"
"89","LR",0,"9",0.814,0.74,"2","1",1,0.75,"4","2","5","2"
"89","LR",1,"9",0.814,0.74,"2","1",1,0.75,"4","2","5","2"
"89","LR",1,"9",0.814,0.74,"2","1",1,0.75,"4","2","5","2"
"89","LR",1,"9",0.814,0.74,"2","1",1,0.75,"4","2","5","2"
"90","FB",0,"17",0.156,0.225,"1","2",0,0,"3","1","4","1"
"90","FB",0,"17",0.156,0.225,"1","2",0,0,"3","1","4","1"
"90","FB",0,"17",0.156,0.225,"1","2",0,0,"3","1","4","1"
"90","FB",0,"17",0.156,0.225,"1","2",0,0,"3","1","4","1"
"90","LR",0,"17",0.156,0.225,"1","2",0,0,"3","1","4","1"
"90","LR",0,"17",0.156,0.225,"1","2",0,0,"3","1","4","1"
"90","LR",0,"17",0.156,0.225,"1","2",0,0,"3","1","4","1"
"90","LR",0,"17",0.156,0.225,"1","2",0,0,"3","1","4","1"
"91","FB",0,"17",0.266,0.219,"1","2",0.25,0.25,"1","1","1","1"
"91","FB",0,"17",0.266,0.219,"1","2",0.25,0.25,"1","1","1","1"
"91","FB",0,"17",0.266,0.219,"1","2",0.25,0.25,"1","1","1","1"
"91","FB",1,"17",0.266,0.219,"1","2",0.25,0.25,"1","1","1","1"
"91","LR",0,"17",0.266,0.219,"1","2",0.25,0.25,"1","1","1","1"
"91","LR",0,"17",0.266,0.219,"1","2",0.25,0.25,"1","1","1","1"
"91","LR",0,"17",0.266,0.219,"1","2",0.25,0.25,"1","1","1","1"
"91","LR",1,"17",0.266,0.219,"1","2",0.25,0.25,"1","1","1","1"
"92","FB",0,"17",0.246,0.242,"1","2",0.5,0.25,"1","1","2","1"
"92","FB",0,"17",0.246,0.242,"1","2",0.5,0.25,"1","1","2","1"
"92","FB",1,"17",0.246,0.242,"1","2",0.5,0.25,"1","1","2","1"
"92","FB",1,"17",0.246,0.242,"1","2",0.5,0.25,"1","1","2","1"
"92","LR",0,"17",0.246,0.242,"1","2",0.5,0.25,"1","1","2","1"
"92","LR",0,"17",0.246,0.242,"1","2",0.5,0.25,"1","1","2","1"
"92","LR",0,"17",0.246,0.242,"1","2",0.5,0.25,"1","1","2","1"
"92","LR",1,"17",0.246,0.242,"1","2",0.5,0.25,"1","1","2","1"
"93","FB",0,"17",0.277,0.24,"1","2",0,0,"3","1","4","1"
"93","FB",0,"17",0.277,0.24,"1","2",0,0,"3","1","4","1"
"93","FB",0,"17",0.277,0.24,"1","2",0,0,"3","1","4","1"
"93","FB",0,"17",0.277,0.24,"1","2",0,0,"3","1","4","1"
"93","LR",0,"17",0.277,0.24,"1","2",0,0,"3","1","4","1"
"93","LR",0,"17",0.277,0.24,"1","2",0,0,"3","1","4","1"
"93","LR",0,"17",0.277,0.24,"1","2",0,0,"3","1","4","1"
"93","LR",0,"17",0.277,0.24,"1","2",0,0,"3","1","4","1"
"94","FB",0,"9",0.735,0.783,"2","1",0.75,0.75,"2","2","3","2"
"94","FB",1,"9",0.735,0.783,"2","1",0.75,0.75,"2","2","3","2"
"94","FB",1,"9",0.735,0.783,"2","1",0.75,0.75,"2","2","3","2"
"94","FB",1,"9",0.735,0.783,"2","1",0.75,0.75,"2","2","3","2"
"94","LR",0,"9",0.735,0.783,"2","1",0.75,0.75,"2","2","3","2"
"94","LR",1,"9",0.735,0.783,"2","1",0.75,0.75,"2","2","3","2"
"94","LR",1,"9",0.735,0.783,"2","1",0.75,0.75,"2","2","3","2"
"94","LR",1,"9",0.735,0.783,"2","1",0.75,0.75,"2","2","3","2"
"95","FB",0,"17",0.208,0.211,"3","1",0.5,0.75,"2","2","3","2"
"95","FB",0,"17",0.208,0.211,"3","1",0.5,0.75,"2","2","3","2"
"95","FB",1,"17",0.208,0.211,"3","1",0.5,0.75,"2","2","3","2"
"95","FB",1,"17",0.208,0.211,"3","1",0.5,0.75,"2","2","3","2"
"95","LR",0,"17",0.208,0.211,"3","1",0.5,0.75,"2","2","3","2"
"95","LR",1,"17",0.208,0.211,"3","1",0.5,0.75,"2","2","3","2"
"95","LR",1,"17",0.208,0.211,"3","1",0.5,0.75,"2","2","3","2"
"95","LR",1,"17",0.208,0.211,"3","1",0.5,0.75,"2","2","3","2"
"96","FB",0,"17",0.148,0.235,"1","2",0.25,0,"3","1","1","1"
"96","FB",0,"17",0.148,0.235,"1","2",0.25,0,"3","1","1","1"
"96","FB",0,"17",0.148,0.235,"1","2",0.25,0,"3","1","1","1"
"96","FB",1,"17",0.148,0.235,"1","2",0.25,0,"3","1","1","1"
"96","LR",0,"17",0.148,0.235,"1","2",0.25,0,"3","1","1","1"
"96","LR",0,"17",0.148,0.235,"1","2",0.25,0,"3","1","1","1"
"96","LR",0,"17",0.148,0.235,"1","2",0.25,0,"3","1","1","1"
"96","LR",0,"17",0.148,0.235,"1","2",0.25,0,"3","1","1","1"
"97","FB",0,"9",0.75,0.779,"2","1",0.75,1,"4","2","5","2"
"97","FB",1,"9",0.75,0.779,"2","1",0.75,1,"4","2","5","2"
"97","FB",1,"9",0.75,0.779,"2","1",0.75,1,"4","2","5","2"
"97","FB",1,"9",0.75,0.779,"2","1",0.75,1,"4","2","5","2"
"97","LR",1,"9",0.75,0.779,"2","1",0.75,1,"4","2","5","2"
"97","LR",1,"9",0.75,0.779,"2","1",0.75,1,"4","2","5","2"
"97","LR",1,"9",0.75,0.779,"2","1",0.75,1,"4","2","5","2"
"97","LR",1,"9",0.75,0.779,"2","1",0.75,1,"4","2","5","2"
"98","FB",1,"9",0.767,0.815,"2","1",1,0.5,"2","2","3","2"
"98","FB",1,"9",0.767,0.815,"2","1",1,0.5,"2","2","3","2"
"98","FB",1,"9",0.767,0.815,"2","1",1,0.5,"2","2","3","2"
"98","FB",1,"9",0.767,0.815,"2","1",1,0.5,"2","2","3","2"
"98","LR",0,"9",0.767,0.815,"2","1",1,0.5,"2","2","3","2"
"98","LR",0,"9",0.767,0.815,"2","1",1,0.5,"2","2","3","2"
"98","LR",1,"9",0.767,0.815,"2","1",1,0.5,"2","2","3","2"
"98","LR",1,"9",0.767,0.815,"2","1",1,0.5,"2","2","3","2"
"99","FB",0,"17",0.275,0.189,"1","2",0.5,0.25,"1","1","2","1"
"99","FB",0,"17",0.275,0.189,"1","2",0.5,0.25,"1","1","2","1"
"99","FB",1,"17",0.275,0.189,"1","2",0.5,0.25,"1","1","2","1"
"99","FB",1,"17",0.275,0.189,"1","2",0.5,0.25,"1","1","2","1"
"99","LR",0,"17",0.275,0.189,"1","2",0.5,0.25,"1","1","2","1"
"99","LR",0,"17",0.275,0.189,"1","2",0.5,0.25,"1","1","2","1"
"99","LR",0,"17",0.275,0.189,"1","2",0.5,0.25,"1","1","2","1"
"99","LR",1,"17",0.275,0.189,"1","2",0.5,0.25,"1","1","2","1"
"100","FB",1,"9",0.834,0.75,"2","1",1,1,"4","2","5","2"
"100","FB",1,"9",0.834,0.75,"2","1",1,1,"4","2","5","2"
"100","FB",1,"9",0.834,0.75,"2","1",1,1,"4","2","5","2"
"100","FB",1,"9",0.834,0.75,"2","1",1,1,"4","2","5","2"
"100","LR",1,"9",0.834,0.75,"2","1",1,1,"4","2","5","2"
"100","LR",1,"9",0.834,0.75,"2","1",1,1,"4","2","5","2"
"100","LR",1,"9",0.834,0.75,"2","1",1,1,"4","2","5","2"
"100","LR",1,"9",0.834,0.75,"2","1",1,1,"4","2","5","2"
