"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"86","FB",1,"9",0.834,0.687,"1","1",1,0.75,"1","1","1","1"
"86","LR",0,"9",0.834,0.687,"1","1",1,0.75,"1","1","1","1"
"86","LR",1,"9",0.834,0.687,"1","1",1,0.75,"1","1","1","1"
"86","LR",1,"9",0.834,0.687,"1","1",1,0.75,"1","1","1","1"
"86","LR",1,"9",0.834,0.687,"1","1",1,0.75,"1","1","1","1"
"87","FB",0,"17",0.213,0.211,"2","2",0.25,0.25,"2","2","2","2"
"87","FB",0,"17",0.213,0.211,"2","2",0.25,0.25,"2","2","2","2"
"87","FB",0,"17",0.213,0.211,"2","2",0.25,0.25,"2","2","2","2"
"87","FB",1,"17",0.213,0.211,"2","2",0.25,0.25,"2","2","2","2"
"87","LR",0,"17",0.213,0.211,"2","2",0.25,0.25,"2","2","2","2"
"87","LR",0,"17",0.213,0.211,"2","2",0.25,0.25,"2","2","2","2"
"87","LR",0,"17",0.213,0.211,"2","2",0.25,0.25,"2","2","2","2"
"87","LR",1,"17",0.213,0.211,"2","2",0.25,0.25,"2","2","2","2"
"88","FB",0,"17",0.268,0.321,"2","2",0.5,0.5,"2","2","3","2"
"88","FB",0,"17",0.268,0.321,"2","2",0.5,0.5,"2","2","3","2"
"88","FB",1,"17",0.268,0.321,"2","2",0.5,0.5,"2","2","3","2"
"88","FB",1,"17",0.268,0.321,"2","2",0.5,0.5,"2","2","3","2"
"88","LR",0,"17",0.268,0.321,"2","2",0.5,0.5,"2","2","3","2"
"88","LR",0,"17",0.268,0.321,"2","2",0.5,0.5,"2","2","3","2"
"88","LR",1,"17",0.268,0.321,"2","2",0.5,0.5,"2","2","3","2"
"88","LR",1,"17",0.268,0.321,"2","2",0.5,0.5,"2","2","3","2"
"89","FB",1,"9",0.78,0.785,"1","1",1,0.75,"1","1","1","1"
"89","FB",1,"9",0.78,0.785,"1","1",1,0.75,"1","1","1","1"
"89","FB",1,"9",0.78,0.785,"1","1",1,0.75,"1","1","1","1"
"89","FB",1,"9",0.78,0.785,"1","1",1,0.75,"1","1","1","1"
"89","LR",0,"9",0.78,0.785,"1","1",1,0.75,"1","1","1","1"
"89","LR",1,"9",0.78,0.785,"1","1",1,0.75,"1","1","1","1"
"89","LR",1,"9",0.78,0.785,"1","1",1,0.75,"1","1","1","1"
"89","LR",1,"9",0.78,0.785,"1","1",1,0.75,"1","1","1","1"
"90","FB",0,"9",0.75,0.71,"1","1",0.75,0.5,"1","1","3","1"
"90","FB",1,"9",0.75,0.71,"1","1",0.75,0.5,"1","1","3","1"
"90","FB",1,"9",0.75,0.71,"1","1",0.75,0.5,"1","1","3","1"
"90","FB",1,"9",0.75,0.71,"1","1",0.75,0.5,"1","1","3","1"
"90","LR",0,"9",0.75,0.71,"1","1",0.75,0.5,"1","1","3","1"
"90","LR",0,"9",0.75,0.71,"1","1",0.75,0.5,"1","1","3","1"
"90","LR",1,"9",0.75,0.71,"1","1",0.75,0.5,"1","1","3","1"
"90","LR",1,"9",0.75,0.71,"1","1",0.75,0.5,"1","1","3","1"
"91","FB",0,"17",0.203,0.227,"2","2",0.25,0.25,"2","2","2","2"
"91","FB",0,"17",0.203,0.227,"2","2",0.25,0.25,"2","2","2","2"
"91","FB",0,"17",0.203,0.227,"2","2",0.25,0.25,"2","2","2","2"
"91","FB",1,"17",0.203,0.227,"2","2",0.25,0.25,"2","2","2","2"
"91","LR",0,"17",0.203,0.227,"2","2",0.25,0.25,"2","2","2","2"
"91","LR",0,"17",0.203,0.227,"2","2",0.25,0.25,"2","2","2","2"
"91","LR",0,"17",0.203,0.227,"2","2",0.25,0.25,"2","2","2","2"
"91","LR",1,"17",0.203,0.227,"2","2",0.25,0.25,"2","2","2","2"
"92","FB",0,"17",0.269,0.222,"2","2",0.25,0,"2","2","4","2"
"92","FB",0,"17",0.269,0.222,"2","2",0.25,0,"2","2","4","2"
"92","FB",0,"17",0.269,0.222,"2","2",0.25,0,"2","2","4","2"
"92","FB",1,"17",0.269,0.222,"2","2",0.25,0,"2","2","4","2"
"92","LR",0,"17",0.269,0.222,"2","2",0.25,0,"2","2","4","2"
"92","LR",0,"17",0.269,0.222,"2","2",0.25,0,"2","2","4","2"
"92","LR",0,"17",0.269,0.222,"2","2",0.25,0,"2","2","4","2"
"92","LR",0,"17",0.269,0.222,"2","2",0.25,0,"2","2","4","2"
"93","FB",0,"9",0.824,0.787,"1","1",0.75,1,"1","1","1","1"
"93","FB",1,"9",0.824,0.787,"1","1",0.75,1,"1","1","1","1"
"93","FB",1,"9",0.824,0.787,"1","1",0.75,1,"1","1","1","1"
"93","FB",1,"9",0.824,0.787,"1","1",0.75,1,"1","1","1","1"
"93","LR",1,"9",0.824,0.787,"1","1",0.75,1,"1","1","1","1"
"93","LR",1,"9",0.824,0.787,"1","1",0.75,1,"1","1","1","1"
"93","LR",1,"9",0.824,0.787,"1","1",0.75,1,"1","1","1","1"
"93","LR",1,"9",0.824,0.787,"1","1",0.75,1,"1","1","1","1"
"94","FB",0,"17",0.225,0.264,"1","1",0.75,0.75,"1","1","1","1"
"94","FB",1,"17",0.225,0.264,"1","1",0.75,0.75,"1","1","1","1"
"94","FB",1,"17",0.225,0.264,"1","1",0.75,0.75,"1","1","1","1"
"94","FB",1,"17",0.225,0.264,"1","1",0.75,0.75,"1","1","1","1"
"94","LR",0,"17",0.225,0.264,"1","1",0.75,0.75,"1","1","1","1"
"94","LR",1,"17",0.225,0.264,"1","1",0.75,0.75,"1","1","1","1"
"94","LR",1,"17",0.225,0.264,"1","1",0.75,0.75,"1","1","1","1"
"94","LR",1,"17",0.225,0.264,"1","1",0.75,0.75,"1","1","1","1"
"95","FB",0,"17",0.249,0.25,"2","2",0.25,0,"2","2","4","2"
"95","FB",0,"17",0.249,0.25,"2","2",0.25,0,"2","2","4","2"
"95","FB",0,"17",0.249,0.25,"2","2",0.25,0,"2","2","4","2"
"95","FB",1,"17",0.249,0.25,"2","2",0.25,0,"2","2","4","2"
"95","LR",0,"17",0.249,0.25,"2","2",0.25,0,"2","2","4","2"
"95","LR",0,"17",0.249,0.25,"2","2",0.25,0,"2","2","4","2"
"95","LR",0,"17",0.249,0.25,"2","2",0.25,0,"2","2","4","2"
"95","LR",0,"17",0.249,0.25,"2","2",0.25,0,"2","2","4","2"
"96","FB",1,"9",0.892,0.783,"1","1",1,0.5,"1","1","1","1"
"96","FB",1,"9",0.892,0.783,"1","1",1,0.5,"1","1","1","1"
"96","FB",1,"9",0.892,0.783,"1","1",1,0.5,"1","1","1","1"
"96","FB",1,"9",0.892,0.783,"1","1",1,0.5,"1","1","1","1"
"96","LR",0,"9",0.892,0.783,"1","1",1,0.5,"1","1","1","1"
"96","LR",0,"9",0.892,0.783,"1","1",1,0.5,"1","1","1","1"
"96","LR",1,"9",0.892,0.783,"1","1",1,0.5,"1","1","1","1"
"96","LR",1,"9",0.892,0.783,"1","1",1,0.5,"1","1","1","1"
"97","FB",0,"9",0.736,0.871,"1","1",0.5,1,"1","1","1","1"
"97","FB",0,"9",0.736,0.871,"1","1",0.5,1,"1","1","1","1"
"97","FB",1,"9",0.736,0.871,"1","1",0.5,1,"1","1","1","1"
"97","FB",1,"9",0.736,0.871,"1","1",0.5,1,"1","1","1","1"
"97","LR",1,"9",0.736,0.871,"1","1",0.5,1,"1","1","1","1"
"97","LR",1,"9",0.736,0.871,"1","1",0.5,1,"1","1","1","1"
"97","LR",1,"9",0.736,0.871,"1","1",0.5,1,"1","1","1","1"
"97","LR",1,"9",0.736,0.871,"1","1",0.5,1,"1","1","1","1"
"98","FB",0,"17",0.226,0.222,"2","2",0,0,"2","2","4","2"
"98","FB",0,"17",0.226,0.222,"2","2",0,0,"2","2","4","2"
"98","FB",0,"17",0.226,0.222,"2","2",0,0,"2","2","4","2"
"98","FB",0,"17",0.226,0.222,"2","2",0,0,"2","2","4","2"
"98","LR",0,"17",0.226,0.222,"2","2",0,0,"2","2","4","2"
"98","LR",0,"17",0.226,0.222,"2","2",0,0,"2","2","4","2"
"98","LR",0,"17",0.226,0.222,"2","2",0,0,"2","2","4","2"
"98","LR",0,"17",0.226,0.222,"2","2",0,0,"2","2","4","2"
"99","FB",1,"9",0.777,0.821,"1","1",1,1,"1","1","5","1"
"99","FB",1,"9",0.777,0.821,"1","1",1,1,"1","1","5","1"
"99","FB",1,"9",0.777,0.821,"1","1",1,1,"1","1","5","1"
"99","FB",1,"9",0.777,0.821,"1","1",1,1,"1","1","5","1"
"99","LR",1,"9",0.777,0.821,"1","1",1,1,"1","1","5","1"
"99","LR",1,"9",0.777,0.821,"1","1",1,1,"1","1","5","1"
"99","LR",1,"9",0.777,0.821,"1","1",1,1,"1","1","5","1"
"99","LR",1,"9",0.777,0.821,"1","1",1,1,"1","1","5","1"
"100","FB",0,"9",0.639,0.719,"2","2",0.5,0.5,"2","2","3","2"
"100","FB",0,"9",0.639,0.719,"2","2",0.5,0.5,"2","2","3","2"
"100","FB",1,"9",0.639,0.719,"2","2",0.5,0.5,"2","2","3","2"
"100","FB",1,"9",0.639,0.719,"2","2",0.5,0.5,"2","2","3","2"
"100","LR",0,"9",0.639,0.719,"2","2",0.5,0.5,"2","2","3","2"
"100","LR",0,"9",0.639,0.719,"2","2",0.5,0.5,"2","2","3","2"
"100","LR",1,"9",0.639,0.719,"2","2",0.5,0.5,"2","2","3","2"
"100","LR",1,"9",0.639,0.719,"2","2",0.5,0.5,"2","2","3","2"
