"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"86","FB",0,"17",0.19,0.317,"2","2",0.25,0.25,"1","1","2","1"
"86","FB",0,"17",0.19,0.317,"2","2",0.25,0.25,"1","1","2","1"
"86","FB",1,"17",0.19,0.317,"2","2",0.25,0.25,"1","1","2","1"
"86","LR",0,"17",0.19,0.317,"2","2",0.25,0.25,"1","1","2","1"
"86","LR",0,"17",0.19,0.317,"2","2",0.25,0.25,"1","1","2","1"
"86","LR",0,"17",0.19,0.317,"2","2",0.25,0.25,"1","1","2","1"
"86","LR",1,"17",0.19,0.317,"2","2",0.25,0.25,"1","1","2","1"
"87","FB",1,"9",0.798,0.719,"1","1",1,0.75,"1","2","4","2"
"87","FB",1,"9",0.798,0.719,"1","1",1,0.75,"1","2","4","2"
"87","FB",1,"9",0.798,0.719,"1","1",1,0.75,"1","2","4","2"
"87","FB",1,"9",0.798,0.719,"1","1",1,0.75,"1","2","4","2"
"87","LR",0,"9",0.798,0.719,"1","1",1,0.75,"1","2","4","2"
"87","LR",1,"9",0.798,0.719,"1","1",1,0.75,"1","2","4","2"
"87","LR",1,"9",0.798,0.719,"1","1",1,0.75,"1","2","4","2"
"87","LR",1,"9",0.798,0.719,"1","1",1,0.75,"1","2","4","2"
"88","FB",0,"9",0.675,0.859,"1","1",0.75,1,"1","2","4","2"
"88","FB",1,"9",0.675,0.859,"1","1",0.75,1,"1","2","4","2"
"88","FB",1,"9",0.675,0.859,"1","1",0.75,1,"1","2","4","2"
"88","FB",1,"9",0.675,0.859,"1","1",0.75,1,"1","2","4","2"
"88","LR",1,"9",0.675,0.859,"1","1",0.75,1,"1","2","4","2"
"88","LR",1,"9",0.675,0.859,"1","1",0.75,1,"1","2","4","2"
"88","LR",1,"9",0.675,0.859,"1","1",0.75,1,"1","2","4","2"
"88","LR",1,"9",0.675,0.859,"1","1",0.75,1,"1","2","4","2"
"89","FB",0,"9",0.703,0.715,"1","1",0.75,1,"1","2","4","2"
"89","FB",1,"9",0.703,0.715,"1","1",0.75,1,"1","2","4","2"
"89","FB",1,"9",0.703,0.715,"1","1",0.75,1,"1","2","4","2"
"89","FB",1,"9",0.703,0.715,"1","1",0.75,1,"1","2","4","2"
"89","LR",1,"9",0.703,0.715,"1","1",0.75,1,"1","2","4","2"
"89","LR",1,"9",0.703,0.715,"1","1",0.75,1,"1","2","4","2"
"89","LR",1,"9",0.703,0.715,"1","1",0.75,1,"1","2","4","2"
"89","LR",1,"9",0.703,0.715,"1","1",0.75,1,"1","2","4","2"
"90","FB",0,"17",0.193,0.318,"2","2",0,0.75,"1","1","1","1"
"90","FB",0,"17",0.193,0.318,"2","2",0,0.75,"1","1","1","1"
"90","FB",0,"17",0.193,0.318,"2","2",0,0.75,"1","1","1","1"
"90","FB",0,"17",0.193,0.318,"2","2",0,0.75,"1","1","1","1"
"90","LR",0,"17",0.193,0.318,"2","2",0,0.75,"1","1","1","1"
"90","LR",1,"17",0.193,0.318,"2","2",0,0.75,"1","1","1","1"
"90","LR",1,"17",0.193,0.318,"2","2",0,0.75,"1","1","1","1"
"90","LR",1,"17",0.193,0.318,"2","2",0,0.75,"1","1","1","1"
"91","FB",0,"17",0.29,0.207,"2","2",0,0,"1","1","6","1"
"91","FB",0,"17",0.29,0.207,"2","2",0,0,"1","1","6","1"
"91","FB",0,"17",0.29,0.207,"2","2",0,0,"1","1","6","1"
"91","FB",0,"17",0.29,0.207,"2","2",0,0,"1","1","6","1"
"91","LR",0,"17",0.29,0.207,"2","2",0,0,"1","1","6","1"
"91","LR",0,"17",0.29,0.207,"2","2",0,0,"1","1","6","1"
"91","LR",0,"17",0.29,0.207,"2","2",0,0,"1","1","6","1"
"91","LR",0,"17",0.29,0.207,"2","2",0,0,"1","1","6","1"
"92","FB",1,"9",0.699,0.737,"1","1",1,0.5,"1","2","3","2"
"92","FB",1,"9",0.699,0.737,"1","1",1,0.5,"1","2","3","2"
"92","FB",1,"9",0.699,0.737,"1","1",1,0.5,"1","2","3","2"
"92","FB",1,"9",0.699,0.737,"1","1",1,0.5,"1","2","3","2"
"92","LR",0,"9",0.699,0.737,"1","1",1,0.5,"1","2","3","2"
"92","LR",0,"9",0.699,0.737,"1","1",1,0.5,"1","2","3","2"
"92","LR",1,"9",0.699,0.737,"1","1",1,0.5,"1","2","3","2"
"92","LR",1,"9",0.699,0.737,"1","1",1,0.5,"1","2","3","2"
"93","FB",0,"17",0.221,0.251,"2","2",0,0.25,"1","1","6","1"
"93","FB",0,"17",0.221,0.251,"2","2",0,0.25,"1","1","6","1"
"93","FB",0,"17",0.221,0.251,"2","2",0,0.25,"1","1","6","1"
"93","FB",0,"17",0.221,0.251,"2","2",0,0.25,"1","1","6","1"
"93","LR",0,"17",0.221,0.251,"2","2",0,0.25,"1","1","6","1"
"93","LR",0,"17",0.221,0.251,"2","2",0,0.25,"1","1","6","1"
"93","LR",0,"17",0.221,0.251,"2","2",0,0.25,"1","1","6","1"
"93","LR",1,"17",0.221,0.251,"2","2",0,0.25,"1","1","6","1"
"94","FB",0,"9",0.805,0.817,"1","1",0.75,1,"1","2","4","2"
"94","FB",1,"9",0.805,0.817,"1","1",0.75,1,"1","2","4","2"
"94","FB",1,"9",0.805,0.817,"1","1",0.75,1,"1","2","4","2"
"94","FB",1,"9",0.805,0.817,"1","1",0.75,1,"1","2","4","2"
"94","LR",1,"9",0.805,0.817,"1","1",0.75,1,"1","2","4","2"
"94","LR",1,"9",0.805,0.817,"1","1",0.75,1,"1","2","4","2"
"94","LR",1,"9",0.805,0.817,"1","1",0.75,1,"1","2","4","2"
"94","LR",1,"9",0.805,0.817,"1","1",0.75,1,"1","2","4","2"
"95","FB",0,"17",0.248,0.234,"2","2",0.5,0,"1","1","2","1"
"95","FB",0,"17",0.248,0.234,"2","2",0.5,0,"1","1","2","1"
"95","FB",1,"17",0.248,0.234,"2","2",0.5,0,"1","1","2","1"
"95","FB",1,"17",0.248,0.234,"2","2",0.5,0,"1","1","2","1"
"95","LR",0,"17",0.248,0.234,"2","2",0.5,0,"1","1","2","1"
"95","LR",0,"17",0.248,0.234,"2","2",0.5,0,"1","1","2","1"
"95","LR",0,"17",0.248,0.234,"2","2",0.5,0,"1","1","2","1"
"95","LR",0,"17",0.248,0.234,"2","2",0.5,0,"1","1","2","1"
"96","FB",0,"17",0.2,0.095,"2","2",0,0.25,"1","1","6","1"
"96","FB",0,"17",0.2,0.095,"2","2",0,0.25,"1","1","6","1"
"96","FB",0,"17",0.2,0.095,"2","2",0,0.25,"1","1","6","1"
"96","FB",0,"17",0.2,0.095,"2","2",0,0.25,"1","1","6","1"
"96","LR",0,"17",0.2,0.095,"2","2",0,0.25,"1","1","6","1"
"96","LR",0,"17",0.2,0.095,"2","2",0,0.25,"1","1","6","1"
"96","LR",0,"17",0.2,0.095,"2","2",0,0.25,"1","1","6","1"
"96","LR",1,"17",0.2,0.095,"2","2",0,0.25,"1","1","6","1"
"97","FB",0,"17",0.244,0.295,"2","2",0,0.75,"1","1","1","1"
"97","FB",0,"17",0.244,0.295,"2","2",0,0.75,"1","1","1","1"
"97","FB",0,"17",0.244,0.295,"2","2",0,0.75,"1","1","1","1"
"97","FB",0,"17",0.244,0.295,"2","2",0,0.75,"1","1","1","1"
"97","LR",0,"17",0.244,0.295,"2","2",0,0.75,"1","1","1","1"
"97","LR",1,"17",0.244,0.295,"2","2",0,0.75,"1","1","1","1"
"97","LR",1,"17",0.244,0.295,"2","2",0,0.75,"1","1","1","1"
"97","LR",1,"17",0.244,0.295,"2","2",0,0.75,"1","1","1","1"
"98","FB",1,"9",0.71,0.8,"1","1",1,1,"1","2","5","2"
"98","FB",1,"9",0.71,0.8,"1","1",1,1,"1","2","5","2"
"98","FB",1,"9",0.71,0.8,"1","1",1,1,"1","2","5","2"
"98","FB",1,"9",0.71,0.8,"1","1",1,1,"1","2","5","2"
"98","LR",1,"9",0.71,0.8,"1","1",1,1,"1","2","5","2"
"98","LR",1,"9",0.71,0.8,"1","1",1,1,"1","2","5","2"
"98","LR",1,"9",0.71,0.8,"1","1",1,1,"1","2","5","2"
"98","LR",1,"9",0.71,0.8,"1","1",1,1,"1","2","5","2"
"99","FB",0,"9",0.754,0.778,"1","1",0.75,0.75,"1","2","3","2"
"99","FB",1,"9",0.754,0.778,"1","1",0.75,0.75,"1","2","3","2"
"99","FB",1,"9",0.754,0.778,"1","1",0.75,0.75,"1","2","3","2"
"99","FB",1,"9",0.754,0.778,"1","1",0.75,0.75,"1","2","3","2"
"99","LR",0,"9",0.754,0.778,"1","1",0.75,0.75,"1","2","3","2"
"99","LR",1,"9",0.754,0.778,"1","1",0.75,0.75,"1","2","3","2"
"99","LR",1,"9",0.754,0.778,"1","1",0.75,0.75,"1","2","3","2"
"99","LR",1,"9",0.754,0.778,"1","1",0.75,0.75,"1","2","3","2"
"100","FB",0,"9",0.814,0.77,"1","1",0.75,0.75,"1","2","3","2"
"100","FB",1,"9",0.814,0.77,"1","1",0.75,0.75,"1","2","3","2"
"100","FB",1,"9",0.814,0.77,"1","1",0.75,0.75,"1","2","3","2"
"100","FB",1,"9",0.814,0.77,"1","1",0.75,0.75,"1","2","3","2"
"100","LR",0,"9",0.814,0.77,"1","1",0.75,0.75,"1","2","3","2"
"100","LR",1,"9",0.814,0.77,"1","1",0.75,0.75,"1","2","3","2"
"100","LR",1,"9",0.814,0.77,"1","1",0.75,0.75,"1","2","3","2"
"100","LR",1,"9",0.814,0.77,"1","1",0.75,0.75,"1","2","3","2"
