"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"86","FB",1,"9",0.794,0.844,"1","2",0.5,0.75,"2","2","5","2"
"86","FB",1,"9",0.794,0.844,"1","2",0.5,0.75,"2","2","5","2"
"86","LR",0,"9",0.794,0.844,"1","2",0.5,0.75,"2","2","5","2"
"86","LR",1,"9",0.794,0.844,"1","2",0.5,0.75,"2","2","5","2"
"86","LR",1,"9",0.794,0.844,"1","2",0.5,0.75,"2","2","5","2"
"86","LR",1,"9",0.794,0.844,"1","2",0.5,0.75,"2","2","5","2"
"87","FB",0,"9",0.723,0.694,"1","2",0.75,0.75,"2","2","2","2"
"87","FB",1,"9",0.723,0.694,"1","2",0.75,0.75,"2","2","2","2"
"87","FB",1,"9",0.723,0.694,"1","2",0.75,0.75,"2","2","2","2"
"87","FB",1,"9",0.723,0.694,"1","2",0.75,0.75,"2","2","2","2"
"87","LR",0,"9",0.723,0.694,"1","2",0.75,0.75,"2","2","2","2"
"87","LR",1,"9",0.723,0.694,"1","2",0.75,0.75,"2","2","2","2"
"87","LR",1,"9",0.723,0.694,"1","2",0.75,0.75,"2","2","2","2"
"87","LR",1,"9",0.723,0.694,"1","2",0.75,0.75,"2","2","2","2"
"88","FB",0,"17",0.37,0.302,"2","1",0,0.25,"1","1","1","1"
"88","FB",0,"17",0.37,0.302,"2","1",0,0.25,"1","1","1","1"
"88","FB",0,"17",0.37,0.302,"2","1",0,0.25,"1","1","1","1"
"88","FB",0,"17",0.37,0.302,"2","1",0,0.25,"1","1","1","1"
"88","LR",0,"17",0.37,0.302,"2","1",0,0.25,"1","1","1","1"
"88","LR",0,"17",0.37,0.302,"2","1",0,0.25,"1","1","1","1"
"88","LR",0,"17",0.37,0.302,"2","1",0,0.25,"1","1","1","1"
"88","LR",1,"17",0.37,0.302,"2","1",0,0.25,"1","1","1","1"
"89","FB",0,"9",0.746,0.706,"1","2",0.75,0.75,"2","2","2","2"
"89","FB",1,"9",0.746,0.706,"1","2",0.75,0.75,"2","2","2","2"
"89","FB",1,"9",0.746,0.706,"1","2",0.75,0.75,"2","2","2","2"
"89","FB",1,"9",0.746,0.706,"1","2",0.75,0.75,"2","2","2","2"
"89","LR",0,"9",0.746,0.706,"1","2",0.75,0.75,"2","2","2","2"
"89","LR",1,"9",0.746,0.706,"1","2",0.75,0.75,"2","2","2","2"
"89","LR",1,"9",0.746,0.706,"1","2",0.75,0.75,"2","2","2","2"
"89","LR",1,"9",0.746,0.706,"1","2",0.75,0.75,"2","2","2","2"
"90","FB",0,"17",0.314,0.266,"1","2",0.5,0.5,"2","2","3","2"
"90","FB",0,"17",0.314,0.266,"1","2",0.5,0.5,"2","2","3","2"
"90","FB",1,"17",0.314,0.266,"1","2",0.5,0.5,"2","2","3","2"
"90","FB",1,"17",0.314,0.266,"1","2",0.5,0.5,"2","2","3","2"
"90","LR",0,"17",0.314,0.266,"1","2",0.5,0.5,"2","2","3","2"
"90","LR",0,"17",0.314,0.266,"1","2",0.5,0.5,"2","2","3","2"
"90","LR",1,"17",0.314,0.266,"1","2",0.5,0.5,"2","2","3","2"
"90","LR",1,"17",0.314,0.266,"1","2",0.5,0.5,"2","2","3","2"
"91","FB",0,"17",0.283,0.21,"1","2",0.25,0.75,"2","2","3","2"
"91","FB",0,"17",0.283,0.21,"1","2",0.25,0.75,"2","2","3","2"
"91","FB",0,"17",0.283,0.21,"1","2",0.25,0.75,"2","2","3","2"
"91","FB",1,"17",0.283,0.21,"1","2",0.25,0.75,"2","2","3","2"
"91","LR",0,"17",0.283,0.21,"1","2",0.25,0.75,"2","2","3","2"
"91","LR",1,"17",0.283,0.21,"1","2",0.25,0.75,"2","2","3","2"
"91","LR",1,"17",0.283,0.21,"1","2",0.25,0.75,"2","2","3","2"
"91","LR",1,"17",0.283,0.21,"1","2",0.25,0.75,"2","2","3","2"
"92","FB",1,"9",0.81,0.733,"1","2",1,0.75,"2","2","2","2"
"92","FB",1,"9",0.81,0.733,"1","2",1,0.75,"2","2","2","2"
"92","FB",1,"9",0.81,0.733,"1","2",1,0.75,"2","2","2","2"
"92","FB",1,"9",0.81,0.733,"1","2",1,0.75,"2","2","2","2"
"92","LR",0,"9",0.81,0.733,"1","2",1,0.75,"2","2","2","2"
"92","LR",1,"9",0.81,0.733,"1","2",1,0.75,"2","2","2","2"
"92","LR",1,"9",0.81,0.733,"1","2",1,0.75,"2","2","2","2"
"92","LR",1,"9",0.81,0.733,"1","2",1,0.75,"2","2","2","2"
"93","FB",1,"9",0.745,0.683,"1","2",1,1,"2","2","6","2"
"93","FB",1,"9",0.745,0.683,"1","2",1,1,"2","2","6","2"
"93","FB",1,"9",0.745,0.683,"1","2",1,1,"2","2","6","2"
"93","FB",1,"9",0.745,0.683,"1","2",1,1,"2","2","6","2"
"93","LR",1,"9",0.745,0.683,"1","2",1,1,"2","2","6","2"
"93","LR",1,"9",0.745,0.683,"1","2",1,1,"2","2","6","2"
"93","LR",1,"9",0.745,0.683,"1","2",1,1,"2","2","6","2"
"93","LR",1,"9",0.745,0.683,"1","2",1,1,"2","2","6","2"
"94","FB",0,"9",0.695,0.658,"1","2",0.75,0.5,"2","2","5","2"
"94","FB",1,"9",0.695,0.658,"1","2",0.75,0.5,"2","2","5","2"
"94","FB",1,"9",0.695,0.658,"1","2",0.75,0.5,"2","2","5","2"
"94","FB",1,"9",0.695,0.658,"1","2",0.75,0.5,"2","2","5","2"
"94","LR",0,"9",0.695,0.658,"1","2",0.75,0.5,"2","2","5","2"
"94","LR",0,"9",0.695,0.658,"1","2",0.75,0.5,"2","2","5","2"
"94","LR",1,"9",0.695,0.658,"1","2",0.75,0.5,"2","2","5","2"
"94","LR",1,"9",0.695,0.658,"1","2",0.75,0.5,"2","2","5","2"
"95","FB",1,"9",0.805,0.703,"1","2",1,0.5,"2","2","2","2"
"95","FB",1,"9",0.805,0.703,"1","2",1,0.5,"2","2","2","2"
"95","FB",1,"9",0.805,0.703,"1","2",1,0.5,"2","2","2","2"
"95","FB",1,"9",0.805,0.703,"1","2",1,0.5,"2","2","2","2"
"95","LR",0,"9",0.805,0.703,"1","2",1,0.5,"2","2","2","2"
"95","LR",0,"9",0.805,0.703,"1","2",1,0.5,"2","2","2","2"
"95","LR",1,"9",0.805,0.703,"1","2",1,0.5,"2","2","2","2"
"95","LR",1,"9",0.805,0.703,"1","2",1,0.5,"2","2","2","2"
"96","FB",0,"9",0.744,0.787,"1","2",0.5,1,"2","2","2","2"
"96","FB",0,"9",0.744,0.787,"1","2",0.5,1,"2","2","2","2"
"96","FB",1,"9",0.744,0.787,"1","2",0.5,1,"2","2","2","2"
"96","FB",1,"9",0.744,0.787,"1","2",0.5,1,"2","2","2","2"
"96","LR",1,"9",0.744,0.787,"1","2",0.5,1,"2","2","2","2"
"96","LR",1,"9",0.744,0.787,"1","2",0.5,1,"2","2","2","2"
"96","LR",1,"9",0.744,0.787,"1","2",0.5,1,"2","2","2","2"
"96","LR",1,"9",0.744,0.787,"1","2",0.5,1,"2","2","2","2"
"97","FB",0,"9",0.781,0.65,"1","2",0.5,0.75,"2","2","5","2"
"97","FB",0,"9",0.781,0.65,"1","2",0.5,0.75,"2","2","5","2"
"97","FB",1,"9",0.781,0.65,"1","2",0.5,0.75,"2","2","5","2"
"97","FB",1,"9",0.781,0.65,"1","2",0.5,0.75,"2","2","5","2"
"97","LR",0,"9",0.781,0.65,"1","2",0.5,0.75,"2","2","5","2"
"97","LR",1,"9",0.781,0.65,"1","2",0.5,0.75,"2","2","5","2"
"97","LR",1,"9",0.781,0.65,"1","2",0.5,0.75,"2","2","5","2"
"97","LR",1,"9",0.781,0.65,"1","2",0.5,0.75,"2","2","5","2"
"98","FB",1,"9",0.776,0.689,"1","2",1,0.5,"2","2","2","2"
"98","FB",1,"9",0.776,0.689,"1","2",1,0.5,"2","2","2","2"
"98","FB",1,"9",0.776,0.689,"1","2",1,0.5,"2","2","2","2"
"98","FB",1,"9",0.776,0.689,"1","2",1,0.5,"2","2","2","2"
"98","LR",0,"9",0.776,0.689,"1","2",1,0.5,"2","2","2","2"
"98","LR",0,"9",0.776,0.689,"1","2",1,0.5,"2","2","2","2"
"98","LR",1,"9",0.776,0.689,"1","2",1,0.5,"2","2","2","2"
"98","LR",1,"9",0.776,0.689,"1","2",1,0.5,"2","2","2","2"
"99","FB",0,"17",0.23,0.124,"2","1",0.25,0,"1","1","1","1"
"99","FB",0,"17",0.23,0.124,"2","1",0.25,0,"1","1","1","1"
"99","FB",0,"17",0.23,0.124,"2","1",0.25,0,"1","1","1","1"
"99","FB",1,"17",0.23,0.124,"2","1",0.25,0,"1","1","1","1"
"99","LR",0,"17",0.23,0.124,"2","1",0.25,0,"1","1","1","1"
"99","LR",0,"17",0.23,0.124,"2","1",0.25,0,"1","1","1","1"
"99","LR",0,"17",0.23,0.124,"2","1",0.25,0,"1","1","1","1"
"99","LR",0,"17",0.23,0.124,"2","1",0.25,0,"1","1","1","1"
"100","FB",0,"9",0.656,0.832,"1","2",0.5,1,"2","2","2","2"
"100","FB",0,"9",0.656,0.832,"1","2",0.5,1,"2","2","2","2"
"100","FB",1,"9",0.656,0.832,"1","2",0.5,1,"2","2","2","2"
"100","FB",1,"9",0.656,0.832,"1","2",0.5,1,"2","2","2","2"
"100","LR",1,"9",0.656,0.832,"1","2",0.5,1,"2","2","2","2"
"100","LR",1,"9",0.656,0.832,"1","2",0.5,1,"2","2","2","2"
"100","LR",1,"9",0.656,0.832,"1","2",0.5,1,"2","2","2","2"
"100","LR",1,"9",0.656,0.832,"1","2",0.5,1,"2","2","2","2"
