"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"86","LR",0,"17",0.209,0.314,"1","1",0.5,0.5,"1","1","1","1"
"86","LR",0,"17",0.209,0.314,"1","1",0.5,0.5,"1","1","1","1"
"86","LR",1,"17",0.209,0.314,"1","1",0.5,0.5,"1","1","1","1"
"86","LR",1,"17",0.209,0.314,"1","1",0.5,0.5,"1","1","1","1"
"87","FB",0,"17",0.247,0.257,"1","2",0.25,0.25,"3","1","4","2"
"87","FB",0,"17",0.247,0.257,"1","2",0.25,0.25,"3","1","4","2"
"87","FB",0,"17",0.247,0.257,"1","2",0.25,0.25,"3","1","4","2"
"87","FB",1,"17",0.247,0.257,"1","2",0.25,0.25,"3","1","4","2"
"87","LR",0,"17",0.247,0.257,"1","2",0.25,0.25,"3","1","4","2"
"87","LR",0,"17",0.247,0.257,"1","2",0.25,0.25,"3","1","4","2"
"87","LR",0,"17",0.247,0.257,"1","2",0.25,0.25,"3","1","4","2"
"87","LR",1,"17",0.247,0.257,"1","2",0.25,0.25,"3","1","4","2"
"88","FB",0,"17",0.14,0.325,"1","2",0.25,0.5,"1","1","1","2"
"88","FB",0,"17",0.14,0.325,"1","2",0.25,0.5,"1","1","1","2"
"88","FB",0,"17",0.14,0.325,"1","2",0.25,0.5,"1","1","1","2"
"88","FB",1,"17",0.14,0.325,"1","2",0.25,0.5,"1","1","1","2"
"88","LR",0,"17",0.14,0.325,"1","2",0.25,0.5,"1","1","1","2"
"88","LR",0,"17",0.14,0.325,"1","2",0.25,0.5,"1","1","1","2"
"88","LR",1,"17",0.14,0.325,"1","2",0.25,0.5,"1","1","1","2"
"88","LR",1,"17",0.14,0.325,"1","2",0.25,0.5,"1","1","1","2"
"89","FB",1,"9",0.782,0.781,"3","1",1,0.5,"3","2","2","1"
"89","FB",1,"9",0.782,0.781,"3","1",1,0.5,"3","2","2","1"
"89","FB",1,"9",0.782,0.781,"3","1",1,0.5,"3","2","2","1"
"89","FB",1,"9",0.782,0.781,"3","1",1,0.5,"3","2","2","1"
"89","LR",0,"9",0.782,0.781,"3","1",1,0.5,"3","2","2","1"
"89","LR",0,"9",0.782,0.781,"3","1",1,0.5,"3","2","2","1"
"89","LR",1,"9",0.782,0.781,"3","1",1,0.5,"3","2","2","1"
"89","LR",1,"9",0.782,0.781,"3","1",1,0.5,"3","2","2","1"
"90","FB",0,"9",0.762,0.766,"2","1",0.75,1,"4","2","5","1"
"90","FB",1,"9",0.762,0.766,"2","1",0.75,1,"4","2","5","1"
"90","FB",1,"9",0.762,0.766,"2","1",0.75,1,"4","2","5","1"
"90","FB",1,"9",0.762,0.766,"2","1",0.75,1,"4","2","5","1"
"90","LR",1,"9",0.762,0.766,"2","1",0.75,1,"4","2","5","1"
"90","LR",1,"9",0.762,0.766,"2","1",0.75,1,"4","2","5","1"
"90","LR",1,"9",0.762,0.766,"2","1",0.75,1,"4","2","5","1"
"90","LR",1,"9",0.762,0.766,"2","1",0.75,1,"4","2","5","1"
"91","FB",1,"17",0.287,0.208,"3","1",1,0.25,"3","1","2","1"
"91","FB",1,"17",0.287,0.208,"3","1",1,0.25,"3","1","2","1"
"91","FB",1,"17",0.287,0.208,"3","1",1,0.25,"3","1","2","1"
"91","FB",1,"17",0.287,0.208,"3","1",1,0.25,"3","1","2","1"
"91","LR",0,"17",0.287,0.208,"3","1",1,0.25,"3","1","2","1"
"91","LR",0,"17",0.287,0.208,"3","1",1,0.25,"3","1","2","1"
"91","LR",0,"17",0.287,0.208,"3","1",1,0.25,"3","1","2","1"
"91","LR",1,"17",0.287,0.208,"3","1",1,0.25,"3","1","2","1"
"92","FB",0,"9",0.805,0.804,"2","1",0.5,1,"4","2","2","1"
"92","FB",0,"9",0.805,0.804,"2","1",0.5,1,"4","2","2","1"
"92","FB",1,"9",0.805,0.804,"2","1",0.5,1,"4","2","2","1"
"92","FB",1,"9",0.805,0.804,"2","1",0.5,1,"4","2","2","1"
"92","LR",1,"9",0.805,0.804,"2","1",0.5,1,"4","2","2","1"
"92","LR",1,"9",0.805,0.804,"2","1",0.5,1,"4","2","2","1"
"92","LR",1,"9",0.805,0.804,"2","1",0.5,1,"4","2","2","1"
"92","LR",1,"9",0.805,0.804,"2","1",0.5,1,"4","2","2","1"
"93","FB",0,"9",0.758,0.699,"3","1",0.75,0.25,"3","1","1","2"
"93","FB",1,"9",0.758,0.699,"3","1",0.75,0.25,"3","1","1","2"
"93","FB",1,"9",0.758,0.699,"3","1",0.75,0.25,"3","1","1","2"
"93","FB",1,"9",0.758,0.699,"3","1",0.75,0.25,"3","1","1","2"
"93","LR",0,"9",0.758,0.699,"3","1",0.75,0.25,"3","1","1","2"
"93","LR",0,"9",0.758,0.699,"3","1",0.75,0.25,"3","1","1","2"
"93","LR",0,"9",0.758,0.699,"3","1",0.75,0.25,"3","1","1","2"
"93","LR",1,"9",0.758,0.699,"3","1",0.75,0.25,"3","1","1","2"
"94","FB",0,"9",0.767,0.783,"2","1",0.75,1,"4","2","5","1"
"94","FB",1,"9",0.767,0.783,"2","1",0.75,1,"4","2","5","1"
"94","FB",1,"9",0.767,0.783,"2","1",0.75,1,"4","2","5","1"
"94","FB",1,"9",0.767,0.783,"2","1",0.75,1,"4","2","5","1"
"94","LR",1,"9",0.767,0.783,"2","1",0.75,1,"4","2","5","1"
"94","LR",1,"9",0.767,0.783,"2","1",0.75,1,"4","2","5","1"
"94","LR",1,"9",0.767,0.783,"2","1",0.75,1,"4","2","5","1"
"94","LR",1,"9",0.767,0.783,"2","1",0.75,1,"4","2","5","1"
"95","FB",0,"17",0.269,0.252,"1","2",0.25,0,"5","1","6","2"
"95","FB",0,"17",0.269,0.252,"1","2",0.25,0,"5","1","6","2"
"95","FB",0,"17",0.269,0.252,"1","2",0.25,0,"5","1","6","2"
"95","FB",1,"17",0.269,0.252,"1","2",0.25,0,"5","1","6","2"
"95","LR",0,"17",0.269,0.252,"1","2",0.25,0,"5","1","6","2"
"95","LR",0,"17",0.269,0.252,"1","2",0.25,0,"5","1","6","2"
"95","LR",0,"17",0.269,0.252,"1","2",0.25,0,"5","1","6","2"
"95","LR",0,"17",0.269,0.252,"1","2",0.25,0,"5","1","6","2"
"96","FB",0,"17",0.252,0.263,"1","2",0.25,0.25,"3","1","4","2"
"96","FB",0,"17",0.252,0.263,"1","2",0.25,0.25,"3","1","4","2"
"96","FB",0,"17",0.252,0.263,"1","2",0.25,0.25,"3","1","4","2"
"96","FB",1,"17",0.252,0.263,"1","2",0.25,0.25,"3","1","4","2"
"96","LR",0,"17",0.252,0.263,"1","2",0.25,0.25,"3","1","4","2"
"96","LR",0,"17",0.252,0.263,"1","2",0.25,0.25,"3","1","4","2"
"96","LR",0,"17",0.252,0.263,"1","2",0.25,0.25,"3","1","4","2"
"96","LR",1,"17",0.252,0.263,"1","2",0.25,0.25,"3","1","4","2"
"97","FB",0,"9",0.634,0.78,"2","1",0.5,0.75,"2","2","2","1"
"97","FB",0,"9",0.634,0.78,"2","1",0.5,0.75,"2","2","2","1"
"97","FB",1,"9",0.634,0.78,"2","1",0.5,0.75,"2","2","2","1"
"97","FB",1,"9",0.634,0.78,"2","1",0.5,0.75,"2","2","2","1"
"97","LR",0,"9",0.634,0.78,"2","1",0.5,0.75,"2","2","2","1"
"97","LR",1,"9",0.634,0.78,"2","1",0.5,0.75,"2","2","2","1"
"97","LR",1,"9",0.634,0.78,"2","1",0.5,0.75,"2","2","2","1"
"97","LR",1,"9",0.634,0.78,"2","1",0.5,0.75,"2","2","2","1"
"98","FB",0,"9",0.769,0.716,"2","1",0.5,0.75,"2","2","2","1"
"98","FB",0,"9",0.769,0.716,"2","1",0.5,0.75,"2","2","2","1"
"98","FB",1,"9",0.769,0.716,"2","1",0.5,0.75,"2","2","2","1"
"98","FB",1,"9",0.769,0.716,"2","1",0.5,0.75,"2","2","2","1"
"98","LR",0,"9",0.769,0.716,"2","1",0.5,0.75,"2","2","2","1"
"98","LR",1,"9",0.769,0.716,"2","1",0.5,0.75,"2","2","2","1"
"98","LR",1,"9",0.769,0.716,"2","1",0.5,0.75,"2","2","2","1"
"98","LR",1,"9",0.769,0.716,"2","1",0.5,0.75,"2","2","2","1"
"99","FB",0,"17",0.258,0.226,"1","2",0,0.25,"3","1","6","2"
"99","FB",0,"17",0.258,0.226,"1","2",0,0.25,"3","1","6","2"
"99","FB",0,"17",0.258,0.226,"1","2",0,0.25,"3","1","6","2"
"99","FB",0,"17",0.258,0.226,"1","2",0,0.25,"3","1","6","2"
"99","LR",0,"17",0.258,0.226,"1","2",0,0.25,"3","1","6","2"
"99","LR",0,"17",0.258,0.226,"1","2",0,0.25,"3","1","6","2"
"99","LR",0,"17",0.258,0.226,"1","2",0,0.25,"3","1","6","2"
"99","LR",1,"17",0.258,0.226,"1","2",0,0.25,"3","1","6","2"
"100","FB",0,"17",0.247,0.292,"1","2",0.25,0.25,"3","1","4","2"
"100","FB",0,"17",0.247,0.292,"1","2",0.25,0.25,"3","1","4","2"
"100","FB",0,"17",0.247,0.292,"1","2",0.25,0.25,"3","1","4","2"
"100","FB",1,"17",0.247,0.292,"1","2",0.25,0.25,"3","1","4","2"
"100","LR",0,"17",0.247,0.292,"1","2",0.25,0.25,"3","1","4","2"
"100","LR",0,"17",0.247,0.292,"1","2",0.25,0.25,"3","1","4","2"
"100","LR",0,"17",0.247,0.292,"1","2",0.25,0.25,"3","1","4","2"
"100","LR",1,"17",0.247,0.292,"1","2",0.25,0.25,"3","1","4","2"
