"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"86","FB",1,"9",0.678,0.715,"3","2",0.75,0.5,"3","1","5","1"
"86","FB",1,"9",0.678,0.715,"3","2",0.75,0.5,"3","1","5","1"
"86","LR",0,"9",0.678,0.715,"3","2",0.75,0.5,"3","1","5","1"
"86","LR",0,"9",0.678,0.715,"3","2",0.75,0.5,"3","1","5","1"
"86","LR",1,"9",0.678,0.715,"3","2",0.75,0.5,"3","1","5","1"
"86","LR",1,"9",0.678,0.715,"3","2",0.75,0.5,"3","1","5","1"
"87","FB",0,"9",0.801,0.694,"3","2",0.75,0.5,"3","1","5","1"
"87","FB",1,"9",0.801,0.694,"3","2",0.75,0.5,"3","1","5","1"
"87","FB",1,"9",0.801,0.694,"3","2",0.75,0.5,"3","1","5","1"
"87","FB",1,"9",0.801,0.694,"3","2",0.75,0.5,"3","1","5","1"
"87","LR",0,"9",0.801,0.694,"3","2",0.75,0.5,"3","1","5","1"
"87","LR",0,"9",0.801,0.694,"3","2",0.75,0.5,"3","1","5","1"
"87","LR",1,"9",0.801,0.694,"3","2",0.75,0.5,"3","1","5","1"
"87","LR",1,"9",0.801,0.694,"3","2",0.75,0.5,"3","1","5","1"
"88","FB",1,"9",0.753,0.651,"2","2",1,1,"1","1","1","1"
"88","FB",1,"9",0.753,0.651,"2","2",1,1,"1","1","1","1"
"88","FB",1,"9",0.753,0.651,"2","2",1,1,"1","1","1","1"
"88","FB",1,"9",0.753,0.651,"2","2",1,1,"1","1","1","1"
"88","LR",1,"9",0.753,0.651,"2","2",1,1,"1","1","1","1"
"88","LR",1,"9",0.753,0.651,"2","2",1,1,"1","1","1","1"
"88","LR",1,"9",0.753,0.651,"2","2",1,1,"1","1","1","1"
"88","LR",1,"9",0.753,0.651,"2","2",1,1,"1","1","1","1"
"89","FB",1,"9",0.804,0.658,"3","2",1,0.25,"1","1","5","1"
"89","FB",1,"9",0.804,0.658,"3","2",1,0.25,"1","1","5","1"
"89","FB",1,"9",0.804,0.658,"3","2",1,0.25,"1","1","5","1"
"89","FB",1,"9",0.804,0.658,"3","2",1,0.25,"1","1","5","1"
"89","LR",0,"9",0.804,0.658,"3","2",1,0.25,"1","1","5","1"
"89","LR",0,"9",0.804,0.658,"3","2",1,0.25,"1","1","5","1"
"89","LR",0,"9",0.804,0.658,"3","2",1,0.25,"1","1","5","1"
"89","LR",1,"9",0.804,0.658,"3","2",1,0.25,"1","1","5","1"
"90","FB",0,"9",0.713,0.731,"2","2",0.75,1,"3","1","1","1"
"90","FB",1,"9",0.713,0.731,"2","2",0.75,1,"3","1","1","1"
"90","FB",1,"9",0.713,0.731,"2","2",0.75,1,"3","1","1","1"
"90","FB",1,"9",0.713,0.731,"2","2",0.75,1,"3","1","1","1"
"90","LR",1,"9",0.713,0.731,"2","2",0.75,1,"3","1","1","1"
"90","LR",1,"9",0.713,0.731,"2","2",0.75,1,"3","1","1","1"
"90","LR",1,"9",0.713,0.731,"2","2",0.75,1,"3","1","1","1"
"90","LR",1,"9",0.713,0.731,"2","2",0.75,1,"3","1","1","1"
"91","FB",0,"17",0.3,0.245,"3","1",0.5,0.25,"4","2","6","2"
"91","FB",0,"17",0.3,0.245,"3","1",0.5,0.25,"4","2","6","2"
"91","FB",1,"17",0.3,0.245,"3","1",0.5,0.25,"4","2","6","2"
"91","FB",1,"17",0.3,0.245,"3","1",0.5,0.25,"4","2","6","2"
"91","LR",0,"17",0.3,0.245,"3","1",0.5,0.25,"4","2","6","2"
"91","LR",0,"17",0.3,0.245,"3","1",0.5,0.25,"4","2","6","2"
"91","LR",0,"17",0.3,0.245,"3","1",0.5,0.25,"4","2","6","2"
"91","LR",1,"17",0.3,0.245,"3","1",0.5,0.25,"4","2","6","2"
"92","FB",0,"9",0.71,0.79,"3","2",0.5,0.5,"4","1","6","1"
"92","FB",0,"9",0.71,0.79,"3","2",0.5,0.5,"4","1","6","1"
"92","FB",1,"9",0.71,0.79,"3","2",0.5,0.5,"4","1","6","1"
"92","FB",1,"9",0.71,0.79,"3","2",0.5,0.5,"4","1","6","1"
"92","LR",0,"9",0.71,0.79,"3","2",0.5,0.5,"4","1","6","1"
"92","LR",0,"9",0.71,0.79,"3","2",0.5,0.5,"4","1","6","1"
"92","LR",1,"9",0.71,0.79,"3","2",0.5,0.5,"4","1","6","1"
"92","LR",1,"9",0.71,0.79,"3","2",0.5,0.5,"4","1","6","1"
"93","FB",0,"9",0.758,0.819,"2","2",0.75,1,"3","1","1","1"
"93","FB",1,"9",0.758,0.819,"2","2",0.75,1,"3","1","1","1"
"93","FB",1,"9",0.758,0.819,"2","2",0.75,1,"3","1","1","1"
"93","FB",1,"9",0.758,0.819,"2","2",0.75,1,"3","1","1","1"
"93","LR",1,"9",0.758,0.819,"2","2",0.75,1,"3","1","1","1"
"93","LR",1,"9",0.758,0.819,"2","2",0.75,1,"3","1","1","1"
"93","LR",1,"9",0.758,0.819,"2","2",0.75,1,"3","1","1","1"
"93","LR",1,"9",0.758,0.819,"2","2",0.75,1,"3","1","1","1"
"94","FB",0,"9",0.766,0.768,"3","2",0.75,0.25,"3","1","6","1"
"94","FB",1,"9",0.766,0.768,"3","2",0.75,0.25,"3","1","6","1"
"94","FB",1,"9",0.766,0.768,"3","2",0.75,0.25,"3","1","6","1"
"94","FB",1,"9",0.766,0.768,"3","2",0.75,0.25,"3","1","6","1"
"94","LR",0,"9",0.766,0.768,"3","2",0.75,0.25,"3","1","6","1"
"94","LR",0,"9",0.766,0.768,"3","2",0.75,0.25,"3","1","6","1"
"94","LR",0,"9",0.766,0.768,"3","2",0.75,0.25,"3","1","6","1"
"94","LR",1,"9",0.766,0.768,"3","2",0.75,0.25,"3","1","6","1"
"95","FB",1,"9",0.727,0.632,"2","2",1,0.75,"1","1","1","1"
"95","FB",1,"9",0.727,0.632,"2","2",1,0.75,"1","1","1","1"
"95","FB",1,"9",0.727,0.632,"2","2",1,0.75,"1","1","1","1"
"95","FB",1,"9",0.727,0.632,"2","2",1,0.75,"1","1","1","1"
"95","LR",0,"9",0.727,0.632,"2","2",1,0.75,"1","1","1","1"
"95","LR",1,"9",0.727,0.632,"2","2",1,0.75,"1","1","1","1"
"95","LR",1,"9",0.727,0.632,"2","2",1,0.75,"1","1","1","1"
"95","LR",1,"9",0.727,0.632,"2","2",1,0.75,"1","1","1","1"
"96","FB",1,"9",0.814,0.701,"2","2",1,0.75,"1","1","1","1"
"96","FB",1,"9",0.814,0.701,"2","2",1,0.75,"1","1","1","1"
"96","FB",1,"9",0.814,0.701,"2","2",1,0.75,"1","1","1","1"
"96","FB",1,"9",0.814,0.701,"2","2",1,0.75,"1","1","1","1"
"96","LR",0,"9",0.814,0.701,"2","2",1,0.75,"1","1","1","1"
"96","LR",1,"9",0.814,0.701,"2","2",1,0.75,"1","1","1","1"
"96","LR",1,"9",0.814,0.701,"2","2",1,0.75,"1","1","1","1"
"96","LR",1,"9",0.814,0.701,"2","2",1,0.75,"1","1","1","1"
"97","FB",0,"17",0.201,0.142,"3","1",0.75,0,"3","1","6","2"
"97","FB",1,"17",0.201,0.142,"3","1",0.75,0,"3","1","6","2"
"97","FB",1,"17",0.201,0.142,"3","1",0.75,0,"3","1","6","2"
"97","FB",1,"17",0.201,0.142,"3","1",0.75,0,"3","1","6","2"
"97","LR",0,"17",0.201,0.142,"3","1",0.75,0,"3","1","6","2"
"97","LR",0,"17",0.201,0.142,"3","1",0.75,0,"3","1","6","2"
"97","LR",0,"17",0.201,0.142,"3","1",0.75,0,"3","1","6","2"
"97","LR",0,"17",0.201,0.142,"3","1",0.75,0,"3","1","6","2"
"98","FB",0,"17",0.307,0.277,"1","1",0.25,0.5,"4","2","6","2"
"98","FB",0,"17",0.307,0.277,"1","1",0.25,0.5,"4","2","6","2"
"98","FB",0,"17",0.307,0.277,"1","1",0.25,0.5,"4","2","6","2"
"98","FB",1,"17",0.307,0.277,"1","1",0.25,0.5,"4","2","6","2"
"98","LR",0,"17",0.307,0.277,"1","1",0.25,0.5,"4","2","6","2"
"98","LR",0,"17",0.307,0.277,"1","1",0.25,0.5,"4","2","6","2"
"98","LR",1,"17",0.307,0.277,"1","1",0.25,0.5,"4","2","6","2"
"98","LR",1,"17",0.307,0.277,"1","1",0.25,0.5,"4","2","6","2"
"99","FB",0,"9",0.753,0.735,"2","2",0.5,0.75,"4","1","5","1"
"99","FB",0,"9",0.753,0.735,"2","2",0.5,0.75,"4","1","5","1"
"99","FB",1,"9",0.753,0.735,"2","2",0.5,0.75,"4","1","5","1"
"99","FB",1,"9",0.753,0.735,"2","2",0.5,0.75,"4","1","5","1"
"99","LR",0,"9",0.753,0.735,"2","2",0.5,0.75,"4","1","5","1"
"99","LR",1,"9",0.753,0.735,"2","2",0.5,0.75,"4","1","5","1"
"99","LR",1,"9",0.753,0.735,"2","2",0.5,0.75,"4","1","5","1"
"99","LR",1,"9",0.753,0.735,"2","2",0.5,0.75,"4","1","5","1"
"100","FB",1,"9",0.816,0.826,"2","2",1,0.75,"1","1","1","1"
"100","FB",1,"9",0.816,0.826,"2","2",1,0.75,"1","1","1","1"
"100","FB",1,"9",0.816,0.826,"2","2",1,0.75,"1","1","1","1"
"100","FB",1,"9",0.816,0.826,"2","2",1,0.75,"1","1","1","1"
"100","LR",0,"9",0.816,0.826,"2","2",1,0.75,"1","1","1","1"
"100","LR",1,"9",0.816,0.826,"2","2",1,0.75,"1","1","1","1"
"100","LR",1,"9",0.816,0.826,"2","2",1,0.75,"1","1","1","1"
"100","LR",1,"9",0.816,0.826,"2","2",1,0.75,"1","1","1","1"
