"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"97","FB",0,"24",0.121,0.721,"4","2",0.125,0.5625,"3","3","2","3"
"97","FB",0,"24",0.121,0.721,"4","2",0.125,0.5625,"3","3","2","3"
"97","FB",0,"24",0.121,0.721,"4","2",0.125,0.5625,"3","3","2","3"
"97","FB",0,"24",0.121,0.721,"4","2",0.125,0.5625,"3","3","2","3"
"97","FB",0,"24",0.121,0.721,"4","2",0.125,0.5625,"3","3","2","3"
"97","FB",0,"24",0.121,0.721,"4","2",0.125,0.5625,"3","3","2","3"
"97","FB",0,"24",0.121,0.721,"4","2",0.125,0.5625,"3","3","2","3"
"97","FB",0,"24",0.121,0.721,"4","2",0.125,0.5625,"3","3","2","3"
"97","FB",0,"24",0.121,0.721,"4","2",0.125,0.5625,"3","3","2","3"
"97","FB",1,"24",0.121,0.721,"4","2",0.125,0.5625,"3","3","2","3"
"97","FB",1,"24",0.121,0.721,"4","2",0.125,0.5625,"3","3","2","3"
"97","LR",0,"24",0.121,0.721,"4","2",0.125,0.5625,"3","3","2","3"
"97","LR",0,"24",0.121,0.721,"4","2",0.125,0.5625,"3","3","2","3"
"97","LR",0,"24",0.121,0.721,"4","2",0.125,0.5625,"3","3","2","3"
"97","LR",0,"24",0.121,0.721,"4","2",0.125,0.5625,"3","3","2","3"
"97","LR",0,"24",0.121,0.721,"4","2",0.125,0.5625,"3","3","2","3"
"97","LR",0,"24",0.121,0.721,"4","2",0.125,0.5625,"3","3","2","3"
"97","LR",0,"24",0.121,0.721,"4","2",0.125,0.5625,"3","3","2","3"
"97","LR",1,"24",0.121,0.721,"4","2",0.125,0.5625,"3","3","2","3"
"97","LR",1,"24",0.121,0.721,"4","2",0.125,0.5625,"3","3","2","3"
"97","LR",1,"24",0.121,0.721,"4","2",0.125,0.5625,"3","3","2","3"
"97","LR",1,"24",0.121,0.721,"4","2",0.125,0.5625,"3","3","2","3"
"97","LR",1,"24",0.121,0.721,"4","2",0.125,0.5625,"3","3","2","3"
"97","LR",1,"24",0.121,0.721,"4","2",0.125,0.5625,"3","3","2","3"
"97","LR",1,"24",0.121,0.721,"4","2",0.125,0.5625,"3","3","2","3"
"97","LR",1,"24",0.121,0.721,"4","2",0.125,0.5625,"3","3","2","3"
"97","LR",1,"24",0.121,0.721,"4","2",0.125,0.5625,"3","3","2","3"
"98","FB",1,"2",0.965,0.172,"3","3",1,0.125,"2","2","1","2"
"98","FB",1,"2",0.965,0.172,"3","3",1,0.125,"2","2","1","2"
"98","FB",1,"2",0.965,0.172,"3","3",1,0.125,"2","2","1","2"
"98","FB",1,"2",0.965,0.172,"3","3",1,0.125,"2","2","1","2"
"98","FB",1,"2",0.965,0.172,"3","3",1,0.125,"2","2","1","2"
"98","FB",1,"2",0.965,0.172,"3","3",1,0.125,"2","2","1","2"
"98","FB",1,"2",0.965,0.172,"3","3",1,0.125,"2","2","1","2"
"98","FB",1,"2",0.965,0.172,"3","3",1,0.125,"2","2","1","2"
"98","FB",1,"2",0.965,0.172,"3","3",1,0.125,"2","2","1","2"
"98","FB",1,"2",0.965,0.172,"3","3",1,0.125,"2","2","1","2"
"98","FB",1,"2",0.965,0.172,"3","3",1,0.125,"2","2","1","2"
"98","FB",1,"2",0.965,0.172,"3","3",1,0.125,"2","2","1","2"
"98","FB",1,"2",0.965,0.172,"3","3",1,0.125,"2","2","1","2"
"98","FB",1,"2",0.965,0.172,"3","3",1,0.125,"2","2","1","2"
"98","FB",1,"2",0.965,0.172,"3","3",1,0.125,"2","2","1","2"
"98","FB",1,"2",0.965,0.172,"3","3",1,0.125,"2","2","1","2"
"98","LR",0,"2",0.965,0.172,"3","3",1,0.125,"2","2","1","2"
"98","LR",0,"2",0.965,0.172,"3","3",1,0.125,"2","2","1","2"
"98","LR",0,"2",0.965,0.172,"3","3",1,0.125,"2","2","1","2"
"98","LR",0,"2",0.965,0.172,"3","3",1,0.125,"2","2","1","2"
"98","LR",0,"2",0.965,0.172,"3","3",1,0.125,"2","2","1","2"
"98","LR",0,"2",0.965,0.172,"3","3",1,0.125,"2","2","1","2"
"98","LR",0,"2",0.965,0.172,"3","3",1,0.125,"2","2","1","2"
"98","LR",0,"2",0.965,0.172,"3","3",1,0.125,"2","2","1","2"
"98","LR",0,"2",0.965,0.172,"3","3",1,0.125,"2","2","1","2"
"98","LR",0,"2",0.965,0.172,"3","3",1,0.125,"2","2","1","2"
"98","LR",0,"2",0.965,0.172,"3","3",1,0.125,"2","2","1","2"
"98","LR",0,"2",0.965,0.172,"3","3",1,0.125,"2","2","1","2"
"98","LR",0,"2",0.965,0.172,"3","3",1,0.125,"2","2","1","2"
"98","LR",0,"2",0.965,0.172,"3","3",1,0.125,"2","2","1","2"
"98","LR",1,"2",0.965,0.172,"3","3",1,0.125,"2","2","1","2"
"98","LR",1,"2",0.965,0.172,"3","3",1,0.125,"2","2","1","2"
"99","FB",1,"4",0.946,0.744,"2","4",1,0.6875,"1","1","1","1"
"99","FB",1,"4",0.946,0.744,"2","4",1,0.6875,"1","1","1","1"
"99","FB",1,"4",0.946,0.744,"2","4",1,0.6875,"1","1","1","1"
"99","FB",1,"4",0.946,0.744,"2","4",1,0.6875,"1","1","1","1"
"99","FB",1,"4",0.946,0.744,"2","4",1,0.6875,"1","1","1","1"
"99","FB",1,"4",0.946,0.744,"2","4",1,0.6875,"1","1","1","1"
"99","FB",1,"4",0.946,0.744,"2","4",1,0.6875,"1","1","1","1"
"99","FB",1,"4",0.946,0.744,"2","4",1,0.6875,"1","1","1","1"
"99","FB",1,"4",0.946,0.744,"2","4",1,0.6875,"1","1","1","1"
"99","FB",1,"4",0.946,0.744,"2","4",1,0.6875,"1","1","1","1"
"99","FB",1,"4",0.946,0.744,"2","4",1,0.6875,"1","1","1","1"
"99","FB",1,"4",0.946,0.744,"2","4",1,0.6875,"1","1","1","1"
"99","FB",1,"4",0.946,0.744,"2","4",1,0.6875,"1","1","1","1"
"99","FB",1,"4",0.946,0.744,"2","4",1,0.6875,"1","1","1","1"
"99","FB",1,"4",0.946,0.744,"2","4",1,0.6875,"1","1","1","1"
"99","FB",1,"4",0.946,0.744,"2","4",1,0.6875,"1","1","1","1"
"99","LR",0,"4",0.946,0.744,"2","4",1,0.6875,"1","1","1","1"
"99","LR",0,"4",0.946,0.744,"2","4",1,0.6875,"1","1","1","1"
"99","LR",0,"4",0.946,0.744,"2","4",1,0.6875,"1","1","1","1"
"99","LR",0,"4",0.946,0.744,"2","4",1,0.6875,"1","1","1","1"
"99","LR",0,"4",0.946,0.744,"2","4",1,0.6875,"1","1","1","1"
"99","LR",1,"4",0.946,0.744,"2","4",1,0.6875,"1","1","1","1"
"99","LR",1,"4",0.946,0.744,"2","4",1,0.6875,"1","1","1","1"
"99","LR",1,"4",0.946,0.744,"2","4",1,0.6875,"1","1","1","1"
"99","LR",1,"4",0.946,0.744,"2","4",1,0.6875,"1","1","1","1"
"99","LR",1,"4",0.946,0.744,"2","4",1,0.6875,"1","1","1","1"
"99","LR",1,"4",0.946,0.744,"2","4",1,0.6875,"1","1","1","1"
"99","LR",1,"4",0.946,0.744,"2","4",1,0.6875,"1","1","1","1"
"99","LR",1,"4",0.946,0.744,"2","4",1,0.6875,"1","1","1","1"
"99","LR",1,"4",0.946,0.744,"2","4",1,0.6875,"1","1","1","1"
"99","LR",1,"4",0.946,0.744,"2","4",1,0.6875,"1","1","1","1"
"99","LR",1,"4",0.946,0.744,"2","4",1,0.6875,"1","1","1","1"
"100","FB",1,"4",0.973,0.75,"2","4",1,0.75,"1","1","1","1"
"100","FB",1,"4",0.973,0.75,"2","4",1,0.75,"1","1","1","1"
"100","FB",1,"4",0.973,0.75,"2","4",1,0.75,"1","1","1","1"
"100","FB",1,"4",0.973,0.75,"2","4",1,0.75,"1","1","1","1"
"100","FB",1,"4",0.973,0.75,"2","4",1,0.75,"1","1","1","1"
"100","FB",1,"4",0.973,0.75,"2","4",1,0.75,"1","1","1","1"
"100","FB",1,"4",0.973,0.75,"2","4",1,0.75,"1","1","1","1"
"100","FB",1,"4",0.973,0.75,"2","4",1,0.75,"1","1","1","1"
"100","FB",1,"4",0.973,0.75,"2","4",1,0.75,"1","1","1","1"
"100","FB",1,"4",0.973,0.75,"2","4",1,0.75,"1","1","1","1"
"100","FB",1,"4",0.973,0.75,"2","4",1,0.75,"1","1","1","1"
"100","FB",1,"4",0.973,0.75,"2","4",1,0.75,"1","1","1","1"
"100","FB",1,"4",0.973,0.75,"2","4",1,0.75,"1","1","1","1"
"100","FB",1,"4",0.973,0.75,"2","4",1,0.75,"1","1","1","1"
"100","FB",1,"4",0.973,0.75,"2","4",1,0.75,"1","1","1","1"
"100","FB",1,"4",0.973,0.75,"2","4",1,0.75,"1","1","1","1"
"100","LR",0,"4",0.973,0.75,"2","4",1,0.75,"1","1","1","1"
"100","LR",0,"4",0.973,0.75,"2","4",1,0.75,"1","1","1","1"
"100","LR",0,"4",0.973,0.75,"2","4",1,0.75,"1","1","1","1"
"100","LR",0,"4",0.973,0.75,"2","4",1,0.75,"1","1","1","1"
"100","LR",1,"4",0.973,0.75,"2","4",1,0.75,"1","1","1","1"
"100","LR",1,"4",0.973,0.75,"2","4",1,0.75,"1","1","1","1"
"100","LR",1,"4",0.973,0.75,"2","4",1,0.75,"1","1","1","1"
"100","LR",1,"4",0.973,0.75,"2","4",1,0.75,"1","1","1","1"
"100","LR",1,"4",0.973,0.75,"2","4",1,0.75,"1","1","1","1"
"100","LR",1,"4",0.973,0.75,"2","4",1,0.75,"1","1","1","1"
"100","LR",1,"4",0.973,0.75,"2","4",1,0.75,"1","1","1","1"
"100","LR",1,"4",0.973,0.75,"2","4",1,0.75,"1","1","1","1"
"100","LR",1,"4",0.973,0.75,"2","4",1,0.75,"1","1","1","1"
"100","LR",1,"4",0.973,0.75,"2","4",1,0.75,"1","1","1","1"
"100","LR",1,"4",0.973,0.75,"2","4",1,0.75,"1","1","1","1"
"100","LR",1,"4",0.973,0.75,"2","4",1,0.75,"1","1","1","1"
"101","FB",0,"4",0.929,0.808,"2","4",0.8125,0.8125,"1","1","1","1"
"101","FB",0,"4",0.929,0.808,"2","4",0.8125,0.8125,"1","1","1","1"
"101","FB",0,"4",0.929,0.808,"2","4",0.8125,0.8125,"1","1","1","1"
"101","FB",1,"4",0.929,0.808,"2","4",0.8125,0.8125,"1","1","1","1"
"101","FB",1,"4",0.929,0.808,"2","4",0.8125,0.8125,"1","1","1","1"
"101","FB",1,"4",0.929,0.808,"2","4",0.8125,0.8125,"1","1","1","1"
"101","FB",1,"4",0.929,0.808,"2","4",0.8125,0.8125,"1","1","1","1"
"101","FB",1,"4",0.929,0.808,"2","4",0.8125,0.8125,"1","1","1","1"
"101","FB",1,"4",0.929,0.808,"2","4",0.8125,0.8125,"1","1","1","1"
"101","FB",1,"4",0.929,0.808,"2","4",0.8125,0.8125,"1","1","1","1"
"101","FB",1,"4",0.929,0.808,"2","4",0.8125,0.8125,"1","1","1","1"
"101","FB",1,"4",0.929,0.808,"2","4",0.8125,0.8125,"1","1","1","1"
"101","FB",1,"4",0.929,0.808,"2","4",0.8125,0.8125,"1","1","1","1"
"101","FB",1,"4",0.929,0.808,"2","4",0.8125,0.8125,"1","1","1","1"
"101","FB",1,"4",0.929,0.808,"2","4",0.8125,0.8125,"1","1","1","1"
"101","FB",1,"4",0.929,0.808,"2","4",0.8125,0.8125,"1","1","1","1"
"101","LR",0,"4",0.929,0.808,"2","4",0.8125,0.8125,"1","1","1","1"
"101","LR",0,"4",0.929,0.808,"2","4",0.8125,0.8125,"1","1","1","1"
"101","LR",0,"4",0.929,0.808,"2","4",0.8125,0.8125,"1","1","1","1"
"101","LR",1,"4",0.929,0.808,"2","4",0.8125,0.8125,"1","1","1","1"
"101","LR",1,"4",0.929,0.808,"2","4",0.8125,0.8125,"1","1","1","1"
"101","LR",1,"4",0.929,0.808,"2","4",0.8125,0.8125,"1","1","1","1"
"101","LR",1,"4",0.929,0.808,"2","4",0.8125,0.8125,"1","1","1","1"
"101","LR",1,"4",0.929,0.808,"2","4",0.8125,0.8125,"1","1","1","1"
"101","LR",1,"4",0.929,0.808,"2","4",0.8125,0.8125,"1","1","1","1"
"101","LR",1,"4",0.929,0.808,"2","4",0.8125,0.8125,"1","1","1","1"
"101","LR",1,"4",0.929,0.808,"2","4",0.8125,0.8125,"1","1","1","1"
"101","LR",1,"4",0.929,0.808,"2","4",0.8125,0.8125,"1","1","1","1"
"101","LR",1,"4",0.929,0.808,"2","4",0.8125,0.8125,"1","1","1","1"
"101","LR",1,"4",0.929,0.808,"2","4",0.8125,0.8125,"1","1","1","1"
"101","LR",1,"4",0.929,0.808,"2","4",0.8125,0.8125,"1","1","1","1"
"101","LR",1,"4",0.929,0.808,"2","4",0.8125,0.8125,"1","1","1","1"
"102","FB",0,"22",0.13,0.181,"1","1",0.25,0.1875,"3","4","2","4"
"102","FB",0,"22",0.13,0.181,"1","1",0.25,0.1875,"3","4","2","4"
"102","FB",0,"22",0.13,0.181,"1","1",0.25,0.1875,"3","4","2","4"
"102","FB",0,"22",0.13,0.181,"1","1",0.25,0.1875,"3","4","2","4"
"102","FB",0,"22",0.13,0.181,"1","1",0.25,0.1875,"3","4","2","4"
"102","FB",0,"22",0.13,0.181,"1","1",0.25,0.1875,"3","4","2","4"
"102","FB",0,"22",0.13,0.181,"1","1",0.25,0.1875,"3","4","2","4"
"102","FB",0,"22",0.13,0.181,"1","1",0.25,0.1875,"3","4","2","4"
"102","FB",0,"22",0.13,0.181,"1","1",0.25,0.1875,"3","4","2","4"
"102","FB",0,"22",0.13,0.181,"1","1",0.25,0.1875,"3","4","2","4"
"102","FB",0,"22",0.13,0.181,"1","1",0.25,0.1875,"3","4","2","4"
"102","FB",0,"22",0.13,0.181,"1","1",0.25,0.1875,"3","4","2","4"
"102","FB",1,"22",0.13,0.181,"1","1",0.25,0.1875,"3","4","2","4"
"102","FB",1,"22",0.13,0.181,"1","1",0.25,0.1875,"3","4","2","4"
"102","FB",1,"22",0.13,0.181,"1","1",0.25,0.1875,"3","4","2","4"
"102","FB",1,"22",0.13,0.181,"1","1",0.25,0.1875,"3","4","2","4"
"102","LR",0,"22",0.13,0.181,"1","1",0.25,0.1875,"3","4","2","4"
"102","LR",0,"22",0.13,0.181,"1","1",0.25,0.1875,"3","4","2","4"
"102","LR",0,"22",0.13,0.181,"1","1",0.25,0.1875,"3","4","2","4"
"102","LR",0,"22",0.13,0.181,"1","1",0.25,0.1875,"3","4","2","4"
"102","LR",0,"22",0.13,0.181,"1","1",0.25,0.1875,"3","4","2","4"
"102","LR",0,"22",0.13,0.181,"1","1",0.25,0.1875,"3","4","2","4"
"102","LR",0,"22",0.13,0.181,"1","1",0.25,0.1875,"3","4","2","4"
"102","LR",0,"22",0.13,0.181,"1","1",0.25,0.1875,"3","4","2","4"
"102","LR",0,"22",0.13,0.181,"1","1",0.25,0.1875,"3","4","2","4"
"102","LR",0,"22",0.13,0.181,"1","1",0.25,0.1875,"3","4","2","4"
"102","LR",0,"22",0.13,0.181,"1","1",0.25,0.1875,"3","4","2","4"
"102","LR",0,"22",0.13,0.181,"1","1",0.25,0.1875,"3","4","2","4"
"102","LR",0,"22",0.13,0.181,"1","1",0.25,0.1875,"3","4","2","4"
"102","LR",1,"22",0.13,0.181,"1","1",0.25,0.1875,"3","4","2","4"
"102","LR",1,"22",0.13,0.181,"1","1",0.25,0.1875,"3","4","2","4"
"102","LR",1,"22",0.13,0.181,"1","1",0.25,0.1875,"3","4","2","4"
"103","FB",0,"24",0.01,0.807,"4","2",0,0.8125,"3","3","2","3"
"103","FB",0,"24",0.01,0.807,"4","2",0,0.8125,"3","3","2","3"
"103","FB",0,"24",0.01,0.807,"4","2",0,0.8125,"3","3","2","3"
"103","FB",0,"24",0.01,0.807,"4","2",0,0.8125,"3","3","2","3"
"103","FB",0,"24",0.01,0.807,"4","2",0,0.8125,"3","3","2","3"
"103","FB",0,"24",0.01,0.807,"4","2",0,0.8125,"3","3","2","3"
"103","FB",0,"24",0.01,0.807,"4","2",0,0.8125,"3","3","2","3"
"103","FB",0,"24",0.01,0.807,"4","2",0,0.8125,"3","3","2","3"
"103","FB",0,"24",0.01,0.807,"4","2",0,0.8125,"3","3","2","3"
"103","FB",0,"24",0.01,0.807,"4","2",0,0.8125,"3","3","2","3"
"103","FB",0,"24",0.01,0.807,"4","2",0,0.8125,"3","3","2","3"
"103","FB",0,"24",0.01,0.807,"4","2",0,0.8125,"3","3","2","3"
"103","FB",0,"24",0.01,0.807,"4","2",0,0.8125,"3","3","2","3"
"103","FB",0,"24",0.01,0.807,"4","2",0,0.8125,"3","3","2","3"
"103","FB",0,"24",0.01,0.807,"4","2",0,0.8125,"3","3","2","3"
"103","FB",0,"24",0.01,0.807,"4","2",0,0.8125,"3","3","2","3"
"103","LR",0,"24",0.01,0.807,"4","2",0,0.8125,"3","3","2","3"
"103","LR",0,"24",0.01,0.807,"4","2",0,0.8125,"3","3","2","3"
"103","LR",0,"24",0.01,0.807,"4","2",0,0.8125,"3","3","2","3"
"103","LR",1,"24",0.01,0.807,"4","2",0,0.8125,"3","3","2","3"
"103","LR",1,"24",0.01,0.807,"4","2",0,0.8125,"3","3","2","3"
"103","LR",1,"24",0.01,0.807,"4","2",0,0.8125,"3","3","2","3"
"103","LR",1,"24",0.01,0.807,"4","2",0,0.8125,"3","3","2","3"
"103","LR",1,"24",0.01,0.807,"4","2",0,0.8125,"3","3","2","3"
"103","LR",1,"24",0.01,0.807,"4","2",0,0.8125,"3","3","2","3"
"103","LR",1,"24",0.01,0.807,"4","2",0,0.8125,"3","3","2","3"
"103","LR",1,"24",0.01,0.807,"4","2",0,0.8125,"3","3","2","3"
"103","LR",1,"24",0.01,0.807,"4","2",0,0.8125,"3","3","2","3"
"103","LR",1,"24",0.01,0.807,"4","2",0,0.8125,"3","3","2","3"
"103","LR",1,"24",0.01,0.807,"4","2",0,0.8125,"3","3","2","3"
"103","LR",1,"24",0.01,0.807,"4","2",0,0.8125,"3","3","2","3"
"103","LR",1,"24",0.01,0.807,"4","2",0,0.8125,"3","3","2","3"
"104","FB",0,"22",0.067,0.134,"1","1",0,0.125,"3","4","2","4"
"104","FB",0,"22",0.067,0.134,"1","1",0,0.125,"3","4","2","4"
"104","FB",0,"22",0.067,0.134,"1","1",0,0.125,"3","4","2","4"
"104","FB",0,"22",0.067,0.134,"1","1",0,0.125,"3","4","2","4"
"104","FB",0,"22",0.067,0.134,"1","1",0,0.125,"3","4","2","4"
"104","FB",0,"22",0.067,0.134,"1","1",0,0.125,"3","4","2","4"
"104","FB",0,"22",0.067,0.134,"1","1",0,0.125,"3","4","2","4"
"104","FB",0,"22",0.067,0.134,"1","1",0,0.125,"3","4","2","4"
"104","FB",0,"22",0.067,0.134,"1","1",0,0.125,"3","4","2","4"
"104","FB",0,"22",0.067,0.134,"1","1",0,0.125,"3","4","2","4"
"104","FB",0,"22",0.067,0.134,"1","1",0,0.125,"3","4","2","4"
"104","FB",0,"22",0.067,0.134,"1","1",0,0.125,"3","4","2","4"
"104","FB",0,"22",0.067,0.134,"1","1",0,0.125,"3","4","2","4"
"104","FB",0,"22",0.067,0.134,"1","1",0,0.125,"3","4","2","4"
"104","FB",0,"22",0.067,0.134,"1","1",0,0.125,"3","4","2","4"
"104","FB",0,"22",0.067,0.134,"1","1",0,0.125,"3","4","2","4"
"104","LR",0,"22",0.067,0.134,"1","1",0,0.125,"3","4","2","4"
"104","LR",0,"22",0.067,0.134,"1","1",0,0.125,"3","4","2","4"
"104","LR",0,"22",0.067,0.134,"1","1",0,0.125,"3","4","2","4"
"104","LR",0,"22",0.067,0.134,"1","1",0,0.125,"3","4","2","4"
"104","LR",0,"22",0.067,0.134,"1","1",0,0.125,"3","4","2","4"
"104","LR",0,"22",0.067,0.134,"1","1",0,0.125,"3","4","2","4"
"104","LR",0,"22",0.067,0.134,"1","1",0,0.125,"3","4","2","4"
"104","LR",0,"22",0.067,0.134,"1","1",0,0.125,"3","4","2","4"
"104","LR",0,"22",0.067,0.134,"1","1",0,0.125,"3","4","2","4"
"104","LR",0,"22",0.067,0.134,"1","1",0,0.125,"3","4","2","4"
"104","LR",0,"22",0.067,0.134,"1","1",0,0.125,"3","4","2","4"
"104","LR",0,"22",0.067,0.134,"1","1",0,0.125,"3","4","2","4"
"104","LR",0,"22",0.067,0.134,"1","1",0,0.125,"3","4","2","4"
"104","LR",0,"22",0.067,0.134,"1","1",0,0.125,"3","4","2","4"
"104","LR",1,"22",0.067,0.134,"1","1",0,0.125,"3","4","2","4"
"104","LR",1,"22",0.067,0.134,"1","1",0,0.125,"3","4","2","4"
"105","FB",0,"2",0.982,0.241,"3","3",0.9375,0.3125,"2","2","1","2"
"105","FB",1,"2",0.982,0.241,"3","3",0.9375,0.3125,"2","2","1","2"
"105","FB",1,"2",0.982,0.241,"3","3",0.9375,0.3125,"2","2","1","2"
"105","FB",1,"2",0.982,0.241,"3","3",0.9375,0.3125,"2","2","1","2"
"105","FB",1,"2",0.982,0.241,"3","3",0.9375,0.3125,"2","2","1","2"
"105","FB",1,"2",0.982,0.241,"3","3",0.9375,0.3125,"2","2","1","2"
"105","FB",1,"2",0.982,0.241,"3","3",0.9375,0.3125,"2","2","1","2"
"105","FB",1,"2",0.982,0.241,"3","3",0.9375,0.3125,"2","2","1","2"
"105","FB",1,"2",0.982,0.241,"3","3",0.9375,0.3125,"2","2","1","2"
"105","FB",1,"2",0.982,0.241,"3","3",0.9375,0.3125,"2","2","1","2"
"105","FB",1,"2",0.982,0.241,"3","3",0.9375,0.3125,"2","2","1","2"
"105","FB",1,"2",0.982,0.241,"3","3",0.9375,0.3125,"2","2","1","2"
"105","FB",1,"2",0.982,0.241,"3","3",0.9375,0.3125,"2","2","1","2"
"105","FB",1,"2",0.982,0.241,"3","3",0.9375,0.3125,"2","2","1","2"
"105","FB",1,"2",0.982,0.241,"3","3",0.9375,0.3125,"2","2","1","2"
"105","FB",1,"2",0.982,0.241,"3","3",0.9375,0.3125,"2","2","1","2"
"105","LR",0,"2",0.982,0.241,"3","3",0.9375,0.3125,"2","2","1","2"
"105","LR",0,"2",0.982,0.241,"3","3",0.9375,0.3125,"2","2","1","2"
"105","LR",0,"2",0.982,0.241,"3","3",0.9375,0.3125,"2","2","1","2"
"105","LR",0,"2",0.982,0.241,"3","3",0.9375,0.3125,"2","2","1","2"
"105","LR",0,"2",0.982,0.241,"3","3",0.9375,0.3125,"2","2","1","2"
"105","LR",0,"2",0.982,0.241,"3","3",0.9375,0.3125,"2","2","1","2"
"105","LR",0,"2",0.982,0.241,"3","3",0.9375,0.3125,"2","2","1","2"
"105","LR",0,"2",0.982,0.241,"3","3",0.9375,0.3125,"2","2","1","2"
"105","LR",0,"2",0.982,0.241,"3","3",0.9375,0.3125,"2","2","1","2"
"105","LR",0,"2",0.982,0.241,"3","3",0.9375,0.3125,"2","2","1","2"
"105","LR",0,"2",0.982,0.241,"3","3",0.9375,0.3125,"2","2","1","2"
"105","LR",1,"2",0.982,0.241,"3","3",0.9375,0.3125,"2","2","1","2"
"105","LR",1,"2",0.982,0.241,"3","3",0.9375,0.3125,"2","2","1","2"
"105","LR",1,"2",0.982,0.241,"3","3",0.9375,0.3125,"2","2","1","2"
"105","LR",1,"2",0.982,0.241,"3","3",0.9375,0.3125,"2","2","1","2"
"105","LR",1,"2",0.982,0.241,"3","3",0.9375,0.3125,"2","2","1","2"
"106","FB",0,"24",0,0.662,"4","2",0,0.5625,"3","3","2","3"
"106","FB",0,"24",0,0.662,"4","2",0,0.5625,"3","3","2","3"
"106","FB",0,"24",0,0.662,"4","2",0,0.5625,"3","3","2","3"
"106","FB",0,"24",0,0.662,"4","2",0,0.5625,"3","3","2","3"
"106","FB",0,"24",0,0.662,"4","2",0,0.5625,"3","3","2","3"
"106","FB",0,"24",0,0.662,"4","2",0,0.5625,"3","3","2","3"
"106","FB",0,"24",0,0.662,"4","2",0,0.5625,"3","3","2","3"
"106","FB",0,"24",0,0.662,"4","2",0,0.5625,"3","3","2","3"
"106","FB",0,"24",0,0.662,"4","2",0,0.5625,"3","3","2","3"
"106","FB",0,"24",0,0.662,"4","2",0,0.5625,"3","3","2","3"
"106","FB",0,"24",0,0.662,"4","2",0,0.5625,"3","3","2","3"
"106","FB",0,"24",0,0.662,"4","2",0,0.5625,"3","3","2","3"
"106","FB",0,"24",0,0.662,"4","2",0,0.5625,"3","3","2","3"
"106","FB",0,"24",0,0.662,"4","2",0,0.5625,"3","3","2","3"
"106","FB",0,"24",0,0.662,"4","2",0,0.5625,"3","3","2","3"
"106","FB",0,"24",0,0.662,"4","2",0,0.5625,"3","3","2","3"
"106","LR",0,"24",0,0.662,"4","2",0,0.5625,"3","3","2","3"
"106","LR",0,"24",0,0.662,"4","2",0,0.5625,"3","3","2","3"
"106","LR",0,"24",0,0.662,"4","2",0,0.5625,"3","3","2","3"
"106","LR",0,"24",0,0.662,"4","2",0,0.5625,"3","3","2","3"
"106","LR",0,"24",0,0.662,"4","2",0,0.5625,"3","3","2","3"
"106","LR",0,"24",0,0.662,"4","2",0,0.5625,"3","3","2","3"
"106","LR",0,"24",0,0.662,"4","2",0,0.5625,"3","3","2","3"
"106","LR",1,"24",0,0.662,"4","2",0,0.5625,"3","3","2","3"
"106","LR",1,"24",0,0.662,"4","2",0,0.5625,"3","3","2","3"
"106","LR",1,"24",0,0.662,"4","2",0,0.5625,"3","3","2","3"
"106","LR",1,"24",0,0.662,"4","2",0,0.5625,"3","3","2","3"
"106","LR",1,"24",0,0.662,"4","2",0,0.5625,"3","3","2","3"
"106","LR",1,"24",0,0.662,"4","2",0,0.5625,"3","3","2","3"
"106","LR",1,"24",0,0.662,"4","2",0,0.5625,"3","3","2","3"
"106","LR",1,"24",0,0.662,"4","2",0,0.5625,"3","3","2","3"
"106","LR",1,"24",0,0.662,"4","2",0,0.5625,"3","3","2","3"
"107","FB",0,"22",0,0.161,"1","1",0,0.125,"3","4","2","4"
"107","FB",0,"22",0,0.161,"1","1",0,0.125,"3","4","2","4"
"107","FB",0,"22",0,0.161,"1","1",0,0.125,"3","4","2","4"
"107","FB",0,"22",0,0.161,"1","1",0,0.125,"3","4","2","4"
"107","FB",0,"22",0,0.161,"1","1",0,0.125,"3","4","2","4"
"107","FB",0,"22",0,0.161,"1","1",0,0.125,"3","4","2","4"
"107","FB",0,"22",0,0.161,"1","1",0,0.125,"3","4","2","4"
"107","FB",0,"22",0,0.161,"1","1",0,0.125,"3","4","2","4"
"107","FB",0,"22",0,0.161,"1","1",0,0.125,"3","4","2","4"
"107","FB",0,"22",0,0.161,"1","1",0,0.125,"3","4","2","4"
"107","FB",0,"22",0,0.161,"1","1",0,0.125,"3","4","2","4"
"107","FB",0,"22",0,0.161,"1","1",0,0.125,"3","4","2","4"
"107","FB",0,"22",0,0.161,"1","1",0,0.125,"3","4","2","4"
"107","FB",0,"22",0,0.161,"1","1",0,0.125,"3","4","2","4"
"107","FB",0,"22",0,0.161,"1","1",0,0.125,"3","4","2","4"
"107","FB",0,"22",0,0.161,"1","1",0,0.125,"3","4","2","4"
"107","LR",0,"22",0,0.161,"1","1",0,0.125,"3","4","2","4"
"107","LR",0,"22",0,0.161,"1","1",0,0.125,"3","4","2","4"
"107","LR",0,"22",0,0.161,"1","1",0,0.125,"3","4","2","4"
"107","LR",0,"22",0,0.161,"1","1",0,0.125,"3","4","2","4"
"107","LR",0,"22",0,0.161,"1","1",0,0.125,"3","4","2","4"
"107","LR",0,"22",0,0.161,"1","1",0,0.125,"3","4","2","4"
