"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"243","LR",1,"2",1,0.223,"2","1",1,0.4375,"1","1","1","1"
"243","LR",1,"2",1,0.223,"2","1",1,0.4375,"1","1","1","1"
"243","LR",1,"2",1,0.223,"2","1",1,0.4375,"1","1","1","1"
"243","LR",1,"2",1,0.223,"2","1",1,0.4375,"1","1","1","1"
"244","FB",0,"22",0,0.157,"5","4",0,0.125,"5","4","4","4"
"244","FB",0,"22",0,0.157,"5","4",0,0.125,"5","4","4","4"
"244","FB",0,"22",0,0.157,"5","4",0,0.125,"5","4","4","4"
"244","FB",0,"22",0,0.157,"5","4",0,0.125,"5","4","4","4"
"244","FB",0,"22",0,0.157,"5","4",0,0.125,"5","4","4","4"
"244","FB",0,"22",0,0.157,"5","4",0,0.125,"5","4","4","4"
"244","FB",0,"22",0,0.157,"5","4",0,0.125,"5","4","4","4"
"244","FB",0,"22",0,0.157,"5","4",0,0.125,"5","4","4","4"
"244","FB",0,"22",0,0.157,"5","4",0,0.125,"5","4","4","4"
"244","FB",0,"22",0,0.157,"5","4",0,0.125,"5","4","4","4"
"244","FB",0,"22",0,0.157,"5","4",0,0.125,"5","4","4","4"
"244","FB",0,"22",0,0.157,"5","4",0,0.125,"5","4","4","4"
"244","FB",0,"22",0,0.157,"5","4",0,0.125,"5","4","4","4"
"244","FB",0,"22",0,0.157,"5","4",0,0.125,"5","4","4","4"
"244","FB",0,"22",0,0.157,"5","4",0,0.125,"5","4","4","4"
"244","FB",0,"22",0,0.157,"5","4",0,0.125,"5","4","4","4"
"244","LR",0,"22",0,0.157,"5","4",0,0.125,"5","4","4","4"
"244","LR",0,"22",0,0.157,"5","4",0,0.125,"5","4","4","4"
"244","LR",0,"22",0,0.157,"5","4",0,0.125,"5","4","4","4"
"244","LR",0,"22",0,0.157,"5","4",0,0.125,"5","4","4","4"
"244","LR",0,"22",0,0.157,"5","4",0,0.125,"5","4","4","4"
"244","LR",0,"22",0,0.157,"5","4",0,0.125,"5","4","4","4"
"244","LR",0,"22",0,0.157,"5","4",0,0.125,"5","4","4","4"
"244","LR",0,"22",0,0.157,"5","4",0,0.125,"5","4","4","4"
"244","LR",0,"22",0,0.157,"5","4",0,0.125,"5","4","4","4"
"244","LR",0,"22",0,0.157,"5","4",0,0.125,"5","4","4","4"
"244","LR",0,"22",0,0.157,"5","4",0,0.125,"5","4","4","4"
"244","LR",0,"22",0,0.157,"5","4",0,0.125,"5","4","4","4"
"244","LR",0,"22",0,0.157,"5","4",0,0.125,"5","4","4","4"
"244","LR",0,"22",0,0.157,"5","4",0,0.125,"5","4","4","4"
"244","LR",1,"22",0,0.157,"5","4",0,0.125,"5","4","4","4"
"244","LR",1,"22",0,0.157,"5","4",0,0.125,"5","4","4","4"
"245","FB",1,"2",1,0.192,"1","1",1,0.25,"1","1","1","1"
"245","FB",1,"2",1,0.192,"1","1",1,0.25,"1","1","1","1"
"245","FB",1,"2",1,0.192,"1","1",1,0.25,"1","1","1","1"
"245","FB",1,"2",1,0.192,"1","1",1,0.25,"1","1","1","1"
"245","FB",1,"2",1,0.192,"1","1",1,0.25,"1","1","1","1"
"245","FB",1,"2",1,0.192,"1","1",1,0.25,"1","1","1","1"
"245","FB",1,"2",1,0.192,"1","1",1,0.25,"1","1","1","1"
"245","FB",1,"2",1,0.192,"1","1",1,0.25,"1","1","1","1"
"245","FB",1,"2",1,0.192,"1","1",1,0.25,"1","1","1","1"
"245","FB",1,"2",1,0.192,"1","1",1,0.25,"1","1","1","1"
"245","FB",1,"2",1,0.192,"1","1",1,0.25,"1","1","1","1"
"245","FB",1,"2",1,0.192,"1","1",1,0.25,"1","1","1","1"
"245","FB",1,"2",1,0.192,"1","1",1,0.25,"1","1","1","1"
"245","FB",1,"2",1,0.192,"1","1",1,0.25,"1","1","1","1"
"245","FB",1,"2",1,0.192,"1","1",1,0.25,"1","1","1","1"
"245","FB",1,"2",1,0.192,"1","1",1,0.25,"1","1","1","1"
"245","LR",0,"2",1,0.192,"1","1",1,0.25,"1","1","1","1"
"245","LR",0,"2",1,0.192,"1","1",1,0.25,"1","1","1","1"
"245","LR",0,"2",1,0.192,"1","1",1,0.25,"1","1","1","1"
"245","LR",0,"2",1,0.192,"1","1",1,0.25,"1","1","1","1"
"245","LR",0,"2",1,0.192,"1","1",1,0.25,"1","1","1","1"
"245","LR",0,"2",1,0.192,"1","1",1,0.25,"1","1","1","1"
"245","LR",0,"2",1,0.192,"1","1",1,0.25,"1","1","1","1"
"245","LR",0,"2",1,0.192,"1","1",1,0.25,"1","1","1","1"
"245","LR",0,"2",1,0.192,"1","1",1,0.25,"1","1","1","1"
"245","LR",0,"2",1,0.192,"1","1",1,0.25,"1","1","1","1"
"245","LR",0,"2",1,0.192,"1","1",1,0.25,"1","1","1","1"
"245","LR",0,"2",1,0.192,"1","1",1,0.25,"1","1","1","1"
"245","LR",1,"2",1,0.192,"1","1",1,0.25,"1","1","1","1"
"245","LR",1,"2",1,0.192,"1","1",1,0.25,"1","1","1","1"
"245","LR",1,"2",1,0.192,"1","1",1,0.25,"1","1","1","1"
"245","LR",1,"2",1,0.192,"1","1",1,0.25,"1","1","1","1"
"246","FB",0,"24",0.058,0.715,"3","2",0,0.6875,"2","2","5","2"
"246","FB",0,"24",0.058,0.715,"3","2",0,0.6875,"2","2","5","2"
"246","FB",0,"24",0.058,0.715,"3","2",0,0.6875,"2","2","5","2"
"246","FB",0,"24",0.058,0.715,"3","2",0,0.6875,"2","2","5","2"
"246","FB",0,"24",0.058,0.715,"3","2",0,0.6875,"2","2","5","2"
"246","FB",0,"24",0.058,0.715,"3","2",0,0.6875,"2","2","5","2"
"246","FB",0,"24",0.058,0.715,"3","2",0,0.6875,"2","2","5","2"
"246","FB",0,"24",0.058,0.715,"3","2",0,0.6875,"2","2","5","2"
"246","FB",0,"24",0.058,0.715,"3","2",0,0.6875,"2","2","5","2"
"246","FB",0,"24",0.058,0.715,"3","2",0,0.6875,"2","2","5","2"
"246","FB",0,"24",0.058,0.715,"3","2",0,0.6875,"2","2","5","2"
"246","FB",0,"24",0.058,0.715,"3","2",0,0.6875,"2","2","5","2"
"246","FB",0,"24",0.058,0.715,"3","2",0,0.6875,"2","2","5","2"
"246","FB",0,"24",0.058,0.715,"3","2",0,0.6875,"2","2","5","2"
"246","FB",0,"24",0.058,0.715,"3","2",0,0.6875,"2","2","5","2"
"246","FB",0,"24",0.058,0.715,"3","2",0,0.6875,"2","2","5","2"
"246","LR",0,"24",0.058,0.715,"3","2",0,0.6875,"2","2","5","2"
"246","LR",0,"24",0.058,0.715,"3","2",0,0.6875,"2","2","5","2"
"246","LR",0,"24",0.058,0.715,"3","2",0,0.6875,"2","2","5","2"
"246","LR",0,"24",0.058,0.715,"3","2",0,0.6875,"2","2","5","2"
"246","LR",0,"24",0.058,0.715,"3","2",0,0.6875,"2","2","5","2"
"246","LR",1,"24",0.058,0.715,"3","2",0,0.6875,"2","2","5","2"
"246","LR",1,"24",0.058,0.715,"3","2",0,0.6875,"2","2","5","2"
"246","LR",1,"24",0.058,0.715,"3","2",0,0.6875,"2","2","5","2"
"246","LR",1,"24",0.058,0.715,"3","2",0,0.6875,"2","2","5","2"
"246","LR",1,"24",0.058,0.715,"3","2",0,0.6875,"2","2","5","2"
"246","LR",1,"24",0.058,0.715,"3","2",0,0.6875,"2","2","5","2"
"246","LR",1,"24",0.058,0.715,"3","2",0,0.6875,"2","2","5","2"
"246","LR",1,"24",0.058,0.715,"3","2",0,0.6875,"2","2","5","2"
"246","LR",1,"24",0.058,0.715,"3","2",0,0.6875,"2","2","5","2"
"246","LR",1,"24",0.058,0.715,"3","2",0,0.6875,"2","2","5","2"
"246","LR",1,"24",0.058,0.715,"3","2",0,0.6875,"2","2","5","2"
"247","FB",0,"22",0,0.214,"5","4",0,0.1875,"5","4","4","4"
"247","FB",0,"22",0,0.214,"5","4",0,0.1875,"5","4","4","4"
"247","FB",0,"22",0,0.214,"5","4",0,0.1875,"5","4","4","4"
"247","FB",0,"22",0,0.214,"5","4",0,0.1875,"5","4","4","4"
"247","FB",0,"22",0,0.214,"5","4",0,0.1875,"5","4","4","4"
"247","FB",0,"22",0,0.214,"5","4",0,0.1875,"5","4","4","4"
"247","FB",0,"22",0,0.214,"5","4",0,0.1875,"5","4","4","4"
"247","FB",0,"22",0,0.214,"5","4",0,0.1875,"5","4","4","4"
"247","FB",0,"22",0,0.214,"5","4",0,0.1875,"5","4","4","4"
"247","FB",0,"22",0,0.214,"5","4",0,0.1875,"5","4","4","4"
"247","FB",0,"22",0,0.214,"5","4",0,0.1875,"5","4","4","4"
"247","FB",0,"22",0,0.214,"5","4",0,0.1875,"5","4","4","4"
"247","FB",0,"22",0,0.214,"5","4",0,0.1875,"5","4","4","4"
"247","FB",0,"22",0,0.214,"5","4",0,0.1875,"5","4","4","4"
"247","FB",0,"22",0,0.214,"5","4",0,0.1875,"5","4","4","4"
"247","FB",0,"22",0,0.214,"5","4",0,0.1875,"5","4","4","4"
"247","LR",0,"22",0,0.214,"5","4",0,0.1875,"5","4","4","4"
"247","LR",0,"22",0,0.214,"5","4",0,0.1875,"5","4","4","4"
"247","LR",0,"22",0,0.214,"5","4",0,0.1875,"5","4","4","4"
"247","LR",0,"22",0,0.214,"5","4",0,0.1875,"5","4","4","4"
"247","LR",0,"22",0,0.214,"5","4",0,0.1875,"5","4","4","4"
"247","LR",0,"22",0,0.214,"5","4",0,0.1875,"5","4","4","4"
"247","LR",0,"22",0,0.214,"5","4",0,0.1875,"5","4","4","4"
"247","LR",0,"22",0,0.214,"5","4",0,0.1875,"5","4","4","4"
"247","LR",0,"22",0,0.214,"5","4",0,0.1875,"5","4","4","4"
"247","LR",0,"22",0,0.214,"5","4",0,0.1875,"5","4","4","4"
"247","LR",0,"22",0,0.214,"5","4",0,0.1875,"5","4","4","4"
"247","LR",0,"22",0,0.214,"5","4",0,0.1875,"5","4","4","4"
"247","LR",0,"22",0,0.214,"5","4",0,0.1875,"5","4","4","4"
"247","LR",1,"22",0,0.214,"5","4",0,0.1875,"5","4","4","4"
"247","LR",1,"22",0,0.214,"5","4",0,0.1875,"5","4","4","4"
"247","LR",1,"22",0,0.214,"5","4",0,0.1875,"5","4","4","4"
"248","FB",1,"4",1,0.697,"2","3",1,0.5,"3","3","3","3"
"248","FB",1,"4",1,0.697,"2","3",1,0.5,"3","3","3","3"
"248","FB",1,"4",1,0.697,"2","3",1,0.5,"3","3","3","3"
"248","FB",1,"4",1,0.697,"2","3",1,0.5,"3","3","3","3"
"248","FB",1,"4",1,0.697,"2","3",1,0.5,"3","3","3","3"
"248","FB",1,"4",1,0.697,"2","3",1,0.5,"3","3","3","3"
"248","FB",1,"4",1,0.697,"2","3",1,0.5,"3","3","3","3"
"248","FB",1,"4",1,0.697,"2","3",1,0.5,"3","3","3","3"
"248","FB",1,"4",1,0.697,"2","3",1,0.5,"3","3","3","3"
"248","FB",1,"4",1,0.697,"2","3",1,0.5,"3","3","3","3"
"248","FB",1,"4",1,0.697,"2","3",1,0.5,"3","3","3","3"
"248","FB",1,"4",1,0.697,"2","3",1,0.5,"3","3","3","3"
"248","FB",1,"4",1,0.697,"2","3",1,0.5,"3","3","3","3"
"248","FB",1,"4",1,0.697,"2","3",1,0.5,"3","3","3","3"
"248","FB",1,"4",1,0.697,"2","3",1,0.5,"3","3","3","3"
"248","FB",1,"4",1,0.697,"2","3",1,0.5,"3","3","3","3"
"248","LR",0,"4",1,0.697,"2","3",1,0.5,"3","3","3","3"
"248","LR",0,"4",1,0.697,"2","3",1,0.5,"3","3","3","3"
"248","LR",0,"4",1,0.697,"2","3",1,0.5,"3","3","3","3"
"248","LR",0,"4",1,0.697,"2","3",1,0.5,"3","3","3","3"
"248","LR",0,"4",1,0.697,"2","3",1,0.5,"3","3","3","3"
"248","LR",0,"4",1,0.697,"2","3",1,0.5,"3","3","3","3"
"248","LR",0,"4",1,0.697,"2","3",1,0.5,"3","3","3","3"
"248","LR",0,"4",1,0.697,"2","3",1,0.5,"3","3","3","3"
"248","LR",1,"4",1,0.697,"2","3",1,0.5,"3","3","3","3"
"248","LR",1,"4",1,0.697,"2","3",1,0.5,"3","3","3","3"
"248","LR",1,"4",1,0.697,"2","3",1,0.5,"3","3","3","3"
"248","LR",1,"4",1,0.697,"2","3",1,0.5,"3","3","3","3"
"248","LR",1,"4",1,0.697,"2","3",1,0.5,"3","3","3","3"
"248","LR",1,"4",1,0.697,"2","3",1,0.5,"3","3","3","3"
"248","LR",1,"4",1,0.697,"2","3",1,0.5,"3","3","3","3"
"248","LR",1,"4",1,0.697,"2","3",1,0.5,"3","3","3","3"
"249","FB",1,"4",1,0.762,"4","3",1,0.8125,"3","3","3","3"
"249","FB",1,"4",1,0.762,"4","3",1,0.8125,"3","3","3","3"
"249","FB",1,"4",1,0.762,"4","3",1,0.8125,"3","3","3","3"
"249","FB",1,"4",1,0.762,"4","3",1,0.8125,"3","3","3","3"
"249","FB",1,"4",1,0.762,"4","3",1,0.8125,"3","3","3","3"
"249","FB",1,"4",1,0.762,"4","3",1,0.8125,"3","3","3","3"
"249","FB",1,"4",1,0.762,"4","3",1,0.8125,"3","3","3","3"
"249","FB",1,"4",1,0.762,"4","3",1,0.8125,"3","3","3","3"
"249","FB",1,"4",1,0.762,"4","3",1,0.8125,"3","3","3","3"
"249","FB",1,"4",1,0.762,"4","3",1,0.8125,"3","3","3","3"
"249","FB",1,"4",1,0.762,"4","3",1,0.8125,"3","3","3","3"
"249","FB",1,"4",1,0.762,"4","3",1,0.8125,"3","3","3","3"
"249","FB",1,"4",1,0.762,"4","3",1,0.8125,"3","3","3","3"
"249","FB",1,"4",1,0.762,"4","3",1,0.8125,"3","3","3","3"
"249","FB",1,"4",1,0.762,"4","3",1,0.8125,"3","3","3","3"
"249","FB",1,"4",1,0.762,"4","3",1,0.8125,"3","3","3","3"
"249","LR",0,"4",1,0.762,"4","3",1,0.8125,"3","3","3","3"
"249","LR",0,"4",1,0.762,"4","3",1,0.8125,"3","3","3","3"
"249","LR",0,"4",1,0.762,"4","3",1,0.8125,"3","3","3","3"
"249","LR",1,"4",1,0.762,"4","3",1,0.8125,"3","3","3","3"
"249","LR",1,"4",1,0.762,"4","3",1,0.8125,"3","3","3","3"
"249","LR",1,"4",1,0.762,"4","3",1,0.8125,"3","3","3","3"
"249","LR",1,"4",1,0.762,"4","3",1,0.8125,"3","3","3","3"
"249","LR",1,"4",1,0.762,"4","3",1,0.8125,"3","3","3","3"
"249","LR",1,"4",1,0.762,"4","3",1,0.8125,"3","3","3","3"
"249","LR",1,"4",1,0.762,"4","3",1,0.8125,"3","3","3","3"
"249","LR",1,"4",1,0.762,"4","3",1,0.8125,"3","3","3","3"
"249","LR",1,"4",1,0.762,"4","3",1,0.8125,"3","3","3","3"
"249","LR",1,"4",1,0.762,"4","3",1,0.8125,"3","3","3","3"
"249","LR",1,"4",1,0.762,"4","3",1,0.8125,"3","3","3","3"
"249","LR",1,"4",1,0.762,"4","3",1,0.8125,"3","3","3","3"
"249","LR",1,"4",1,0.762,"4","3",1,0.8125,"3","3","3","3"
"250","FB",0,"24",0.063,0.732,"3","2",0.1875,0.8125,"2","2","2","2"
"250","FB",0,"24",0.063,0.732,"3","2",0.1875,0.8125,"2","2","2","2"
"250","FB",0,"24",0.063,0.732,"3","2",0.1875,0.8125,"2","2","2","2"
"250","FB",0,"24",0.063,0.732,"3","2",0.1875,0.8125,"2","2","2","2"
"250","FB",0,"24",0.063,0.732,"3","2",0.1875,0.8125,"2","2","2","2"
"250","FB",0,"24",0.063,0.732,"3","2",0.1875,0.8125,"2","2","2","2"
"250","FB",0,"24",0.063,0.732,"3","2",0.1875,0.8125,"2","2","2","2"
"250","FB",0,"24",0.063,0.732,"3","2",0.1875,0.8125,"2","2","2","2"
"250","FB",0,"24",0.063,0.732,"3","2",0.1875,0.8125,"2","2","2","2"
"250","FB",0,"24",0.063,0.732,"3","2",0.1875,0.8125,"2","2","2","2"
"250","FB",0,"24",0.063,0.732,"3","2",0.1875,0.8125,"2","2","2","2"
"250","FB",0,"24",0.063,0.732,"3","2",0.1875,0.8125,"2","2","2","2"
"250","FB",0,"24",0.063,0.732,"3","2",0.1875,0.8125,"2","2","2","2"
"250","FB",1,"24",0.063,0.732,"3","2",0.1875,0.8125,"2","2","2","2"
"250","FB",1,"24",0.063,0.732,"3","2",0.1875,0.8125,"2","2","2","2"
"250","FB",1,"24",0.063,0.732,"3","2",0.1875,0.8125,"2","2","2","2"
"250","LR",0,"24",0.063,0.732,"3","2",0.1875,0.8125,"2","2","2","2"
"250","LR",0,"24",0.063,0.732,"3","2",0.1875,0.8125,"2","2","2","2"
"250","LR",0,"24",0.063,0.732,"3","2",0.1875,0.8125,"2","2","2","2"
"250","LR",1,"24",0.063,0.732,"3","2",0.1875,0.8125,"2","2","2","2"
"250","LR",1,"24",0.063,0.732,"3","2",0.1875,0.8125,"2","2","2","2"
"250","LR",1,"24",0.063,0.732,"3","2",0.1875,0.8125,"2","2","2","2"
"250","LR",1,"24",0.063,0.732,"3","2",0.1875,0.8125,"2","2","2","2"
"250","LR",1,"24",0.063,0.732,"3","2",0.1875,0.8125,"2","2","2","2"
"250","LR",1,"24",0.063,0.732,"3","2",0.1875,0.8125,"2","2","2","2"
"250","LR",1,"24",0.063,0.732,"3","2",0.1875,0.8125,"2","2","2","2"
"250","LR",1,"24",0.063,0.732,"3","2",0.1875,0.8125,"2","2","2","2"
"250","LR",1,"24",0.063,0.732,"3","2",0.1875,0.8125,"2","2","2","2"
"250","LR",1,"24",0.063,0.732,"3","2",0.1875,0.8125,"2","2","2","2"
"250","LR",1,"24",0.063,0.732,"3","2",0.1875,0.8125,"2","2","2","2"
"250","LR",1,"24",0.063,0.732,"3","2",0.1875,0.8125,"2","2","2","2"
"250","LR",1,"24",0.063,0.732,"3","2",0.1875,0.8125,"2","2","2","2"
"251","FB",1,"4",1,0.697,"2","3",1,0.6875,"3","3","3","3"
"251","FB",1,"4",1,0.697,"2","3",1,0.6875,"3","3","3","3"
"251","FB",1,"4",1,0.697,"2","3",1,0.6875,"3","3","3","3"
"251","FB",1,"4",1,0.697,"2","3",1,0.6875,"3","3","3","3"
"251","FB",1,"4",1,0.697,"2","3",1,0.6875,"3","3","3","3"
"251","FB",1,"4",1,0.697,"2","3",1,0.6875,"3","3","3","3"
"251","FB",1,"4",1,0.697,"2","3",1,0.6875,"3","3","3","3"
"251","FB",1,"4",1,0.697,"2","3",1,0.6875,"3","3","3","3"
"251","FB",1,"4",1,0.697,"2","3",1,0.6875,"3","3","3","3"
"251","FB",1,"4",1,0.697,"2","3",1,0.6875,"3","3","3","3"
"251","FB",1,"4",1,0.697,"2","3",1,0.6875,"3","3","3","3"
"251","FB",1,"4",1,0.697,"2","3",1,0.6875,"3","3","3","3"
"251","FB",1,"4",1,0.697,"2","3",1,0.6875,"3","3","3","3"
"251","FB",1,"4",1,0.697,"2","3",1,0.6875,"3","3","3","3"
"251","FB",1,"4",1,0.697,"2","3",1,0.6875,"3","3","3","3"
"251","FB",1,"4",1,0.697,"2","3",1,0.6875,"3","3","3","3"
"251","LR",0,"4",1,0.697,"2","3",1,0.6875,"3","3","3","3"
"251","LR",0,"4",1,0.697,"2","3",1,0.6875,"3","3","3","3"
"251","LR",0,"4",1,0.697,"2","3",1,0.6875,"3","3","3","3"
"251","LR",0,"4",1,0.697,"2","3",1,0.6875,"3","3","3","3"
"251","LR",0,"4",1,0.697,"2","3",1,0.6875,"3","3","3","3"
"251","LR",1,"4",1,0.697,"2","3",1,0.6875,"3","3","3","3"
"251","LR",1,"4",1,0.697,"2","3",1,0.6875,"3","3","3","3"
"251","LR",1,"4",1,0.697,"2","3",1,0.6875,"3","3","3","3"
"251","LR",1,"4",1,0.697,"2","3",1,0.6875,"3","3","3","3"
"251","LR",1,"4",1,0.697,"2","3",1,0.6875,"3","3","3","3"
"251","LR",1,"4",1,0.697,"2","3",1,0.6875,"3","3","3","3"
"251","LR",1,"4",1,0.697,"2","3",1,0.6875,"3","3","3","3"
"251","LR",1,"4",1,0.697,"2","3",1,0.6875,"3","3","3","3"
"251","LR",1,"4",1,0.697,"2","3",1,0.6875,"3","3","3","3"
"251","LR",1,"4",1,0.697,"2","3",1,0.6875,"3","3","3","3"
"251","LR",1,"4",1,0.697,"2","3",1,0.6875,"3","3","3","3"
"252","FB",0,"24",0.012,0.779,"3","2",0,0.8125,"2","2","5","2"
"252","FB",0,"24",0.012,0.779,"3","2",0,0.8125,"2","2","5","2"
"252","FB",0,"24",0.012,0.779,"3","2",0,0.8125,"2","2","5","2"
"252","FB",0,"24",0.012,0.779,"3","2",0,0.8125,"2","2","5","2"
"252","FB",0,"24",0.012,0.779,"3","2",0,0.8125,"2","2","5","2"
"252","FB",0,"24",0.012,0.779,"3","2",0,0.8125,"2","2","5","2"
"252","FB",0,"24",0.012,0.779,"3","2",0,0.8125,"2","2","5","2"
"252","FB",0,"24",0.012,0.779,"3","2",0,0.8125,"2","2","5","2"
"252","FB",0,"24",0.012,0.779,"3","2",0,0.8125,"2","2","5","2"
"252","FB",0,"24",0.012,0.779,"3","2",0,0.8125,"2","2","5","2"
"252","FB",0,"24",0.012,0.779,"3","2",0,0.8125,"2","2","5","2"
"252","FB",0,"24",0.012,0.779,"3","2",0,0.8125,"2","2","5","2"
"252","FB",0,"24",0.012,0.779,"3","2",0,0.8125,"2","2","5","2"
"252","FB",0,"24",0.012,0.779,"3","2",0,0.8125,"2","2","5","2"
"252","FB",0,"24",0.012,0.779,"3","2",0,0.8125,"2","2","5","2"
"252","FB",0,"24",0.012,0.779,"3","2",0,0.8125,"2","2","5","2"
"252","LR",0,"24",0.012,0.779,"3","2",0,0.8125,"2","2","5","2"
"252","LR",0,"24",0.012,0.779,"3","2",0,0.8125,"2","2","5","2"
"252","LR",0,"24",0.012,0.779,"3","2",0,0.8125,"2","2","5","2"
"252","LR",1,"24",0.012,0.779,"3","2",0,0.8125,"2","2","5","2"
"252","LR",1,"24",0.012,0.779,"3","2",0,0.8125,"2","2","5","2"
"252","LR",1,"24",0.012,0.779,"3","2",0,0.8125,"2","2","5","2"
"252","LR",1,"24",0.012,0.779,"3","2",0,0.8125,"2","2","5","2"
"252","LR",1,"24",0.012,0.779,"3","2",0,0.8125,"2","2","5","2"
"252","LR",1,"24",0.012,0.779,"3","2",0,0.8125,"2","2","5","2"
"252","LR",1,"24",0.012,0.779,"3","2",0,0.8125,"2","2","5","2"
"252","LR",1,"24",0.012,0.779,"3","2",0,0.8125,"2","2","5","2"
"252","LR",1,"24",0.012,0.779,"3","2",0,0.8125,"2","2","5","2"
"252","LR",1,"24",0.012,0.779,"3","2",0,0.8125,"2","2","5","2"
"252","LR",1,"24",0.012,0.779,"3","2",0,0.8125,"2","2","5","2"
"252","LR",1,"24",0.012,0.779,"3","2",0,0.8125,"2","2","5","2"
"252","LR",1,"24",0.012,0.779,"3","2",0,0.8125,"2","2","5","2"
"253","FB",1,"2",0.972,0.296,"1","1",1,0.125,"1","1","1","1"
"253","FB",1,"2",0.972,0.296,"1","1",1,0.125,"1","1","1","1"
"253","FB",1,"2",0.972,0.296,"1","1",1,0.125,"1","1","1","1"
"253","FB",1,"2",0.972,0.296,"1","1",1,0.125,"1","1","1","1"
"253","FB",1,"2",0.972,0.296,"1","1",1,0.125,"1","1","1","1"
"253","FB",1,"2",0.972,0.296,"1","1",1,0.125,"1","1","1","1"
"253","FB",1,"2",0.972,0.296,"1","1",1,0.125,"1","1","1","1"
"253","FB",1,"2",0.972,0.296,"1","1",1,0.125,"1","1","1","1"
"253","FB",1,"2",0.972,0.296,"1","1",1,0.125,"1","1","1","1"
"253","FB",1,"2",0.972,0.296,"1","1",1,0.125,"1","1","1","1"
"253","FB",1,"2",0.972,0.296,"1","1",1,0.125,"1","1","1","1"
"253","FB",1,"2",0.972,0.296,"1","1",1,0.125,"1","1","1","1"
"253","FB",1,"2",0.972,0.296,"1","1",1,0.125,"1","1","1","1"
"253","FB",1,"2",0.972,0.296,"1","1",1,0.125,"1","1","1","1"
"253","FB",1,"2",0.972,0.296,"1","1",1,0.125,"1","1","1","1"
"253","FB",1,"2",0.972,0.296,"1","1",1,0.125,"1","1","1","1"
"253","LR",0,"2",0.972,0.296,"1","1",1,0.125,"1","1","1","1"
"253","LR",0,"2",0.972,0.296,"1","1",1,0.125,"1","1","1","1"
"253","LR",0,"2",0.972,0.296,"1","1",1,0.125,"1","1","1","1"
"253","LR",0,"2",0.972,0.296,"1","1",1,0.125,"1","1","1","1"
"253","LR",0,"2",0.972,0.296,"1","1",1,0.125,"1","1","1","1"
"253","LR",0,"2",0.972,0.296,"1","1",1,0.125,"1","1","1","1"
"253","LR",0,"2",0.972,0.296,"1","1",1,0.125,"1","1","1","1"
"253","LR",0,"2",0.972,0.296,"1","1",1,0.125,"1","1","1","1"
"253","LR",0,"2",0.972,0.296,"1","1",1,0.125,"1","1","1","1"
"253","LR",0,"2",0.972,0.296,"1","1",1,0.125,"1","1","1","1"
"253","LR",0,"2",0.972,0.296,"1","1",1,0.125,"1","1","1","1"
"253","LR",0,"2",0.972,0.296,"1","1",1,0.125,"1","1","1","1"
"253","LR",0,"2",0.972,0.296,"1","1",1,0.125,"1","1","1","1"
"253","LR",0,"2",0.972,0.296,"1","1",1,0.125,"1","1","1","1"
"253","LR",1,"2",0.972,0.296,"1","1",1,0.125,"1","1","1","1"
"253","LR",1,"2",0.972,0.296,"1","1",1,0.125,"1","1","1","1"
"254","FB",1,"4",1,0.77,"2","3",1,0.625,"3","3","3","3"
"254","FB",1,"4",1,0.77,"2","3",1,0.625,"3","3","3","3"
"254","FB",1,"4",1,0.77,"2","3",1,0.625,"3","3","3","3"
"254","FB",1,"4",1,0.77,"2","3",1,0.625,"3","3","3","3"
"254","FB",1,"4",1,0.77,"2","3",1,0.625,"3","3","3","3"
"254","FB",1,"4",1,0.77,"2","3",1,0.625,"3","3","3","3"
"254","FB",1,"4",1,0.77,"2","3",1,0.625,"3","3","3","3"
"254","FB",1,"4",1,0.77,"2","3",1,0.625,"3","3","3","3"
"254","FB",1,"4",1,0.77,"2","3",1,0.625,"3","3","3","3"
"254","FB",1,"4",1,0.77,"2","3",1,0.625,"3","3","3","3"
"254","FB",1,"4",1,0.77,"2","3",1,0.625,"3","3","3","3"
"254","FB",1,"4",1,0.77,"2","3",1,0.625,"3","3","3","3"
"254","FB",1,"4",1,0.77,"2","3",1,0.625,"3","3","3","3"
"254","FB",1,"4",1,0.77,"2","3",1,0.625,"3","3","3","3"
"254","FB",1,"4",1,0.77,"2","3",1,0.625,"3","3","3","3"
"254","FB",1,"4",1,0.77,"2","3",1,0.625,"3","3","3","3"
"254","LR",0,"4",1,0.77,"2","3",1,0.625,"3","3","3","3"
"254","LR",0,"4",1,0.77,"2","3",1,0.625,"3","3","3","3"
"254","LR",0,"4",1,0.77,"2","3",1,0.625,"3","3","3","3"
"254","LR",0,"4",1,0.77,"2","3",1,0.625,"3","3","3","3"
"254","LR",0,"4",1,0.77,"2","3",1,0.625,"3","3","3","3"
"254","LR",0,"4",1,0.77,"2","3",1,0.625,"3","3","3","3"
"254","LR",1,"4",1,0.77,"2","3",1,0.625,"3","3","3","3"
"254","LR",1,"4",1,0.77,"2","3",1,0.625,"3","3","3","3"
"254","LR",1,"4",1,0.77,"2","3",1,0.625,"3","3","3","3"
"254","LR",1,"4",1,0.77,"2","3",1,0.625,"3","3","3","3"
"254","LR",1,"4",1,0.77,"2","3",1,0.625,"3","3","3","3"
