"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"203","LR",0,"22",0,0.265,"1","1",0,0.0625,"3","4","2","4"
"203","LR",0,"22",0,0.265,"1","1",0,0.0625,"3","4","2","4"
"203","LR",0,"22",0,0.265,"1","1",0,0.0625,"3","4","2","4"
"203","LR",0,"22",0,0.265,"1","1",0,0.0625,"3","4","2","4"
"203","LR",0,"22",0,0.265,"1","1",0,0.0625,"3","4","2","4"
"203","LR",0,"22",0,0.265,"1","1",0,0.0625,"3","4","2","4"
"203","LR",0,"22",0,0.265,"1","1",0,0.0625,"3","4","2","4"
"203","LR",0,"22",0,0.265,"1","1",0,0.0625,"3","4","2","4"
"203","LR",0,"22",0,0.265,"1","1",0,0.0625,"3","4","2","4"
"203","LR",0,"22",0,0.265,"1","1",0,0.0625,"3","4","2","4"
"203","LR",1,"22",0,0.265,"1","1",0,0.0625,"3","4","2","4"
"204","FB",1,"4",1,0.663,"5","3",1,0.8125,"1","1","1","1"
"204","FB",1,"4",1,0.663,"5","3",1,0.8125,"1","1","1","1"
"204","FB",1,"4",1,0.663,"5","3",1,0.8125,"1","1","1","1"
"204","FB",1,"4",1,0.663,"5","3",1,0.8125,"1","1","1","1"
"204","FB",1,"4",1,0.663,"5","3",1,0.8125,"1","1","1","1"
"204","FB",1,"4",1,0.663,"5","3",1,0.8125,"1","1","1","1"
"204","FB",1,"4",1,0.663,"5","3",1,0.8125,"1","1","1","1"
"204","FB",1,"4",1,0.663,"5","3",1,0.8125,"1","1","1","1"
"204","FB",1,"4",1,0.663,"5","3",1,0.8125,"1","1","1","1"
"204","FB",1,"4",1,0.663,"5","3",1,0.8125,"1","1","1","1"
"204","FB",1,"4",1,0.663,"5","3",1,0.8125,"1","1","1","1"
"204","FB",1,"4",1,0.663,"5","3",1,0.8125,"1","1","1","1"
"204","FB",1,"4",1,0.663,"5","3",1,0.8125,"1","1","1","1"
"204","FB",1,"4",1,0.663,"5","3",1,0.8125,"1","1","1","1"
"204","FB",1,"4",1,0.663,"5","3",1,0.8125,"1","1","1","1"
"204","FB",1,"4",1,0.663,"5","3",1,0.8125,"1","1","1","1"
"204","LR",0,"4",1,0.663,"5","3",1,0.8125,"1","1","1","1"
"204","LR",0,"4",1,0.663,"5","3",1,0.8125,"1","1","1","1"
"204","LR",0,"4",1,0.663,"5","3",1,0.8125,"1","1","1","1"
"204","LR",1,"4",1,0.663,"5","3",1,0.8125,"1","1","1","1"
"204","LR",1,"4",1,0.663,"5","3",1,0.8125,"1","1","1","1"
"204","LR",1,"4",1,0.663,"5","3",1,0.8125,"1","1","1","1"
"204","LR",1,"4",1,0.663,"5","3",1,0.8125,"1","1","1","1"
"204","LR",1,"4",1,0.663,"5","3",1,0.8125,"1","1","1","1"
"204","LR",1,"4",1,0.663,"5","3",1,0.8125,"1","1","1","1"
"204","LR",1,"4",1,0.663,"5","3",1,0.8125,"1","1","1","1"
"204","LR",1,"4",1,0.663,"5","3",1,0.8125,"1","1","1","1"
"204","LR",1,"4",1,0.663,"5","3",1,0.8125,"1","1","1","1"
"204","LR",1,"4",1,0.663,"5","3",1,0.8125,"1","1","1","1"
"204","LR",1,"4",1,0.663,"5","3",1,0.8125,"1","1","1","1"
"204","LR",1,"4",1,0.663,"5","3",1,0.8125,"1","1","1","1"
"204","LR",1,"4",1,0.663,"5","3",1,0.8125,"1","1","1","1"
"205","FB",0,"24",0,0.746,"4","4",0,0.8125,"2","3","2","3"
"205","FB",0,"24",0,0.746,"4","4",0,0.8125,"2","3","2","3"
"205","FB",0,"24",0,0.746,"4","4",0,0.8125,"2","3","2","3"
"205","FB",0,"24",0,0.746,"4","4",0,0.8125,"2","3","2","3"
"205","FB",0,"24",0,0.746,"4","4",0,0.8125,"2","3","2","3"
"205","FB",0,"24",0,0.746,"4","4",0,0.8125,"2","3","2","3"
"205","FB",0,"24",0,0.746,"4","4",0,0.8125,"2","3","2","3"
"205","FB",0,"24",0,0.746,"4","4",0,0.8125,"2","3","2","3"
"205","FB",0,"24",0,0.746,"4","4",0,0.8125,"2","3","2","3"
"205","FB",0,"24",0,0.746,"4","4",0,0.8125,"2","3","2","3"
"205","FB",0,"24",0,0.746,"4","4",0,0.8125,"2","3","2","3"
"205","FB",0,"24",0,0.746,"4","4",0,0.8125,"2","3","2","3"
"205","FB",0,"24",0,0.746,"4","4",0,0.8125,"2","3","2","3"
"205","FB",0,"24",0,0.746,"4","4",0,0.8125,"2","3","2","3"
"205","FB",0,"24",0,0.746,"4","4",0,0.8125,"2","3","2","3"
"205","FB",0,"24",0,0.746,"4","4",0,0.8125,"2","3","2","3"
"205","LR",0,"24",0,0.746,"4","4",0,0.8125,"2","3","2","3"
"205","LR",0,"24",0,0.746,"4","4",0,0.8125,"2","3","2","3"
"205","LR",0,"24",0,0.746,"4","4",0,0.8125,"2","3","2","3"
"205","LR",1,"24",0,0.746,"4","4",0,0.8125,"2","3","2","3"
"205","LR",1,"24",0,0.746,"4","4",0,0.8125,"2","3","2","3"
"205","LR",1,"24",0,0.746,"4","4",0,0.8125,"2","3","2","3"
"205","LR",1,"24",0,0.746,"4","4",0,0.8125,"2","3","2","3"
"205","LR",1,"24",0,0.746,"4","4",0,0.8125,"2","3","2","3"
"205","LR",1,"24",0,0.746,"4","4",0,0.8125,"2","3","2","3"
"205","LR",1,"24",0,0.746,"4","4",0,0.8125,"2","3","2","3"
"205","LR",1,"24",0,0.746,"4","4",0,0.8125,"2","3","2","3"
"205","LR",1,"24",0,0.746,"4","4",0,0.8125,"2","3","2","3"
"205","LR",1,"24",0,0.746,"4","4",0,0.8125,"2","3","2","3"
"205","LR",1,"24",0,0.746,"4","4",0,0.8125,"2","3","2","3"
"205","LR",1,"24",0,0.746,"4","4",0,0.8125,"2","3","2","3"
"205","LR",1,"24",0,0.746,"4","4",0,0.8125,"2","3","2","3"
"206","FB",1,"4",1,0.794,"5","3",1,0.8125,"1","1","1","1"
"206","FB",1,"4",1,0.794,"5","3",1,0.8125,"1","1","1","1"
"206","FB",1,"4",1,0.794,"5","3",1,0.8125,"1","1","1","1"
"206","FB",1,"4",1,0.794,"5","3",1,0.8125,"1","1","1","1"
"206","FB",1,"4",1,0.794,"5","3",1,0.8125,"1","1","1","1"
"206","FB",1,"4",1,0.794,"5","3",1,0.8125,"1","1","1","1"
"206","FB",1,"4",1,0.794,"5","3",1,0.8125,"1","1","1","1"
"206","FB",1,"4",1,0.794,"5","3",1,0.8125,"1","1","1","1"
"206","FB",1,"4",1,0.794,"5","3",1,0.8125,"1","1","1","1"
"206","FB",1,"4",1,0.794,"5","3",1,0.8125,"1","1","1","1"
"206","FB",1,"4",1,0.794,"5","3",1,0.8125,"1","1","1","1"
"206","FB",1,"4",1,0.794,"5","3",1,0.8125,"1","1","1","1"
"206","FB",1,"4",1,0.794,"5","3",1,0.8125,"1","1","1","1"
"206","FB",1,"4",1,0.794,"5","3",1,0.8125,"1","1","1","1"
"206","FB",1,"4",1,0.794,"5","3",1,0.8125,"1","1","1","1"
"206","FB",1,"4",1,0.794,"5","3",1,0.8125,"1","1","1","1"
"206","LR",0,"4",1,0.794,"5","3",1,0.8125,"1","1","1","1"
"206","LR",0,"4",1,0.794,"5","3",1,0.8125,"1","1","1","1"
"206","LR",0,"4",1,0.794,"5","3",1,0.8125,"1","1","1","1"
"206","LR",1,"4",1,0.794,"5","3",1,0.8125,"1","1","1","1"
"206","LR",1,"4",1,0.794,"5","3",1,0.8125,"1","1","1","1"
"206","LR",1,"4",1,0.794,"5","3",1,0.8125,"1","1","1","1"
"206","LR",1,"4",1,0.794,"5","3",1,0.8125,"1","1","1","1"
"206","LR",1,"4",1,0.794,"5","3",1,0.8125,"1","1","1","1"
"206","LR",1,"4",1,0.794,"5","3",1,0.8125,"1","1","1","1"
"206","LR",1,"4",1,0.794,"5","3",1,0.8125,"1","1","1","1"
"206","LR",1,"4",1,0.794,"5","3",1,0.8125,"1","1","1","1"
"206","LR",1,"4",1,0.794,"5","3",1,0.8125,"1","1","1","1"
"206","LR",1,"4",1,0.794,"5","3",1,0.8125,"1","1","1","1"
"206","LR",1,"4",1,0.794,"5","3",1,0.8125,"1","1","1","1"
"206","LR",1,"4",1,0.794,"5","3",1,0.8125,"1","1","1","1"
"206","LR",1,"4",1,0.794,"5","3",1,0.8125,"1","1","1","1"
"207","FB",0,"4",0.885,0.684,"5","3",0.875,0.75,"1","1","1","1"
"207","FB",0,"4",0.885,0.684,"5","3",0.875,0.75,"1","1","1","1"
"207","FB",1,"4",0.885,0.684,"5","3",0.875,0.75,"1","1","1","1"
"207","FB",1,"4",0.885,0.684,"5","3",0.875,0.75,"1","1","1","1"
"207","FB",1,"4",0.885,0.684,"5","3",0.875,0.75,"1","1","1","1"
"207","FB",1,"4",0.885,0.684,"5","3",0.875,0.75,"1","1","1","1"
"207","FB",1,"4",0.885,0.684,"5","3",0.875,0.75,"1","1","1","1"
"207","FB",1,"4",0.885,0.684,"5","3",0.875,0.75,"1","1","1","1"
"207","FB",1,"4",0.885,0.684,"5","3",0.875,0.75,"1","1","1","1"
"207","FB",1,"4",0.885,0.684,"5","3",0.875,0.75,"1","1","1","1"
"207","FB",1,"4",0.885,0.684,"5","3",0.875,0.75,"1","1","1","1"
"207","FB",1,"4",0.885,0.684,"5","3",0.875,0.75,"1","1","1","1"
"207","FB",1,"4",0.885,0.684,"5","3",0.875,0.75,"1","1","1","1"
"207","FB",1,"4",0.885,0.684,"5","3",0.875,0.75,"1","1","1","1"
"207","FB",1,"4",0.885,0.684,"5","3",0.875,0.75,"1","1","1","1"
"207","FB",1,"4",0.885,0.684,"5","3",0.875,0.75,"1","1","1","1"
"207","LR",0,"4",0.885,0.684,"5","3",0.875,0.75,"1","1","1","1"
"207","LR",0,"4",0.885,0.684,"5","3",0.875,0.75,"1","1","1","1"
"207","LR",0,"4",0.885,0.684,"5","3",0.875,0.75,"1","1","1","1"
"207","LR",0,"4",0.885,0.684,"5","3",0.875,0.75,"1","1","1","1"
"207","LR",1,"4",0.885,0.684,"5","3",0.875,0.75,"1","1","1","1"
"207","LR",1,"4",0.885,0.684,"5","3",0.875,0.75,"1","1","1","1"
"207","LR",1,"4",0.885,0.684,"5","3",0.875,0.75,"1","1","1","1"
"207","LR",1,"4",0.885,0.684,"5","3",0.875,0.75,"1","1","1","1"
"207","LR",1,"4",0.885,0.684,"5","3",0.875,0.75,"1","1","1","1"
"207","LR",1,"4",0.885,0.684,"5","3",0.875,0.75,"1","1","1","1"
"207","LR",1,"4",0.885,0.684,"5","3",0.875,0.75,"1","1","1","1"
"207","LR",1,"4",0.885,0.684,"5","3",0.875,0.75,"1","1","1","1"
"207","LR",1,"4",0.885,0.684,"5","3",0.875,0.75,"1","1","1","1"
"207","LR",1,"4",0.885,0.684,"5","3",0.875,0.75,"1","1","1","1"
"207","LR",1,"4",0.885,0.684,"5","3",0.875,0.75,"1","1","1","1"
"207","LR",1,"4",0.885,0.684,"5","3",0.875,0.75,"1","1","1","1"
"208","FB",0,"24",0.134,0.73,"4","4",0,0.5625,"3","3","2","3"
"208","FB",0,"24",0.134,0.73,"4","4",0,0.5625,"3","3","2","3"
"208","FB",0,"24",0.134,0.73,"4","4",0,0.5625,"3","3","2","3"
"208","FB",0,"24",0.134,0.73,"4","4",0,0.5625,"3","3","2","3"
"208","FB",0,"24",0.134,0.73,"4","4",0,0.5625,"3","3","2","3"
"208","FB",0,"24",0.134,0.73,"4","4",0,0.5625,"3","3","2","3"
"208","FB",0,"24",0.134,0.73,"4","4",0,0.5625,"3","3","2","3"
"208","FB",0,"24",0.134,0.73,"4","4",0,0.5625,"3","3","2","3"
"208","FB",0,"24",0.134,0.73,"4","4",0,0.5625,"3","3","2","3"
"208","FB",0,"24",0.134,0.73,"4","4",0,0.5625,"3","3","2","3"
"208","FB",0,"24",0.134,0.73,"4","4",0,0.5625,"3","3","2","3"
"208","FB",0,"24",0.134,0.73,"4","4",0,0.5625,"3","3","2","3"
"208","FB",0,"24",0.134,0.73,"4","4",0,0.5625,"3","3","2","3"
"208","FB",0,"24",0.134,0.73,"4","4",0,0.5625,"3","3","2","3"
"208","FB",0,"24",0.134,0.73,"4","4",0,0.5625,"3","3","2","3"
"208","FB",0,"24",0.134,0.73,"4","4",0,0.5625,"3","3","2","3"
"208","LR",0,"24",0.134,0.73,"4","4",0,0.5625,"3","3","2","3"
"208","LR",0,"24",0.134,0.73,"4","4",0,0.5625,"3","3","2","3"
"208","LR",0,"24",0.134,0.73,"4","4",0,0.5625,"3","3","2","3"
"208","LR",0,"24",0.134,0.73,"4","4",0,0.5625,"3","3","2","3"
"208","LR",0,"24",0.134,0.73,"4","4",0,0.5625,"3","3","2","3"
"208","LR",0,"24",0.134,0.73,"4","4",0,0.5625,"3","3","2","3"
"208","LR",0,"24",0.134,0.73,"4","4",0,0.5625,"3","3","2","3"
"208","LR",1,"24",0.134,0.73,"4","4",0,0.5625,"3","3","2","3"
"208","LR",1,"24",0.134,0.73,"4","4",0,0.5625,"3","3","2","3"
"208","LR",1,"24",0.134,0.73,"4","4",0,0.5625,"3","3","2","3"
"208","LR",1,"24",0.134,0.73,"4","4",0,0.5625,"3","3","2","3"
"208","LR",1,"24",0.134,0.73,"4","4",0,0.5625,"3","3","2","3"
"208","LR",1,"24",0.134,0.73,"4","4",0,0.5625,"3","3","2","3"
"208","LR",1,"24",0.134,0.73,"4","4",0,0.5625,"3","3","2","3"
"208","LR",1,"24",0.134,0.73,"4","4",0,0.5625,"3","3","2","3"
"208","LR",1,"24",0.134,0.73,"4","4",0,0.5625,"3","3","2","3"
"209","FB",0,"4",0.928,0.789,"5","3",0.9375,0.875,"1","1","1","1"
"209","FB",1,"4",0.928,0.789,"5","3",0.9375,0.875,"1","1","1","1"
"209","FB",1,"4",0.928,0.789,"5","3",0.9375,0.875,"1","1","1","1"
"209","FB",1,"4",0.928,0.789,"5","3",0.9375,0.875,"1","1","1","1"
"209","FB",1,"4",0.928,0.789,"5","3",0.9375,0.875,"1","1","1","1"
"209","FB",1,"4",0.928,0.789,"5","3",0.9375,0.875,"1","1","1","1"
"209","FB",1,"4",0.928,0.789,"5","3",0.9375,0.875,"1","1","1","1"
"209","FB",1,"4",0.928,0.789,"5","3",0.9375,0.875,"1","1","1","1"
"209","FB",1,"4",0.928,0.789,"5","3",0.9375,0.875,"1","1","1","1"
"209","FB",1,"4",0.928,0.789,"5","3",0.9375,0.875,"1","1","1","1"
"209","FB",1,"4",0.928,0.789,"5","3",0.9375,0.875,"1","1","1","1"
"209","FB",1,"4",0.928,0.789,"5","3",0.9375,0.875,"1","1","1","1"
"209","FB",1,"4",0.928,0.789,"5","3",0.9375,0.875,"1","1","1","1"
"209","FB",1,"4",0.928,0.789,"5","3",0.9375,0.875,"1","1","1","1"
"209","FB",1,"4",0.928,0.789,"5","3",0.9375,0.875,"1","1","1","1"
"209","FB",1,"4",0.928,0.789,"5","3",0.9375,0.875,"1","1","1","1"
"209","LR",0,"4",0.928,0.789,"5","3",0.9375,0.875,"1","1","1","1"
"209","LR",0,"4",0.928,0.789,"5","3",0.9375,0.875,"1","1","1","1"
"209","LR",1,"4",0.928,0.789,"5","3",0.9375,0.875,"1","1","1","1"
"209","LR",1,"4",0.928,0.789,"5","3",0.9375,0.875,"1","1","1","1"
"209","LR",1,"4",0.928,0.789,"5","3",0.9375,0.875,"1","1","1","1"
"209","LR",1,"4",0.928,0.789,"5","3",0.9375,0.875,"1","1","1","1"
"209","LR",1,"4",0.928,0.789,"5","3",0.9375,0.875,"1","1","1","1"
"209","LR",1,"4",0.928,0.789,"5","3",0.9375,0.875,"1","1","1","1"
"209","LR",1,"4",0.928,0.789,"5","3",0.9375,0.875,"1","1","1","1"
"209","LR",1,"4",0.928,0.789,"5","3",0.9375,0.875,"1","1","1","1"
"209","LR",1,"4",0.928,0.789,"5","3",0.9375,0.875,"1","1","1","1"
"209","LR",1,"4",0.928,0.789,"5","3",0.9375,0.875,"1","1","1","1"
"209","LR",1,"4",0.928,0.789,"5","3",0.9375,0.875,"1","1","1","1"
"209","LR",1,"4",0.928,0.789,"5","3",0.9375,0.875,"1","1","1","1"
"209","LR",1,"4",0.928,0.789,"5","3",0.9375,0.875,"1","1","1","1"
"209","LR",1,"4",0.928,0.789,"5","3",0.9375,0.875,"1","1","1","1"
"210","FB",1,"4",1,0.76,"5","3",1,0.875,"1","1","1","1"
"210","FB",1,"4",1,0.76,"5","3",1,0.875,"1","1","1","1"
"210","FB",1,"4",1,0.76,"5","3",1,0.875,"1","1","1","1"
"210","FB",1,"4",1,0.76,"5","3",1,0.875,"1","1","1","1"
"210","FB",1,"4",1,0.76,"5","3",1,0.875,"1","1","1","1"
"210","FB",1,"4",1,0.76,"5","3",1,0.875,"1","1","1","1"
"210","FB",1,"4",1,0.76,"5","3",1,0.875,"1","1","1","1"
"210","FB",1,"4",1,0.76,"5","3",1,0.875,"1","1","1","1"
"210","FB",1,"4",1,0.76,"5","3",1,0.875,"1","1","1","1"
"210","FB",1,"4",1,0.76,"5","3",1,0.875,"1","1","1","1"
"210","FB",1,"4",1,0.76,"5","3",1,0.875,"1","1","1","1"
"210","FB",1,"4",1,0.76,"5","3",1,0.875,"1","1","1","1"
"210","FB",1,"4",1,0.76,"5","3",1,0.875,"1","1","1","1"
"210","FB",1,"4",1,0.76,"5","3",1,0.875,"1","1","1","1"
"210","FB",1,"4",1,0.76,"5","3",1,0.875,"1","1","1","1"
"210","FB",1,"4",1,0.76,"5","3",1,0.875,"1","1","1","1"
"210","LR",0,"4",1,0.76,"5","3",1,0.875,"1","1","1","1"
"210","LR",0,"4",1,0.76,"5","3",1,0.875,"1","1","1","1"
"210","LR",1,"4",1,0.76,"5","3",1,0.875,"1","1","1","1"
"210","LR",1,"4",1,0.76,"5","3",1,0.875,"1","1","1","1"
"210","LR",1,"4",1,0.76,"5","3",1,0.875,"1","1","1","1"
"210","LR",1,"4",1,0.76,"5","3",1,0.875,"1","1","1","1"
"210","LR",1,"4",1,0.76,"5","3",1,0.875,"1","1","1","1"
"210","LR",1,"4",1,0.76,"5","3",1,0.875,"1","1","1","1"
"210","LR",1,"4",1,0.76,"5","3",1,0.875,"1","1","1","1"
"210","LR",1,"4",1,0.76,"5","3",1,0.875,"1","1","1","1"
"210","LR",1,"4",1,0.76,"5","3",1,0.875,"1","1","1","1"
"210","LR",1,"4",1,0.76,"5","3",1,0.875,"1","1","1","1"
"210","LR",1,"4",1,0.76,"5","3",1,0.875,"1","1","1","1"
"210","LR",1,"4",1,0.76,"5","3",1,0.875,"1","1","1","1"
"210","LR",1,"4",1,0.76,"5","3",1,0.875,"1","1","1","1"
"210","LR",1,"4",1,0.76,"5","3",1,0.875,"1","1","1","1"
"211","FB",0,"24",0.061,0.739,"4","4",0,0.75,"2","3","2","3"
"211","FB",0,"24",0.061,0.739,"4","4",0,0.75,"2","3","2","3"
"211","FB",0,"24",0.061,0.739,"4","4",0,0.75,"2","3","2","3"
"211","FB",0,"24",0.061,0.739,"4","4",0,0.75,"2","3","2","3"
"211","FB",0,"24",0.061,0.739,"4","4",0,0.75,"2","3","2","3"
"211","FB",0,"24",0.061,0.739,"4","4",0,0.75,"2","3","2","3"
"211","FB",0,"24",0.061,0.739,"4","4",0,0.75,"2","3","2","3"
"211","FB",0,"24",0.061,0.739,"4","4",0,0.75,"2","3","2","3"
"211","FB",0,"24",0.061,0.739,"4","4",0,0.75,"2","3","2","3"
"211","FB",0,"24",0.061,0.739,"4","4",0,0.75,"2","3","2","3"
"211","FB",0,"24",0.061,0.739,"4","4",0,0.75,"2","3","2","3"
"211","FB",0,"24",0.061,0.739,"4","4",0,0.75,"2","3","2","3"
"211","FB",0,"24",0.061,0.739,"4","4",0,0.75,"2","3","2","3"
"211","FB",0,"24",0.061,0.739,"4","4",0,0.75,"2","3","2","3"
"211","FB",0,"24",0.061,0.739,"4","4",0,0.75,"2","3","2","3"
"211","FB",0,"24",0.061,0.739,"4","4",0,0.75,"2","3","2","3"
"211","LR",0,"24",0.061,0.739,"4","4",0,0.75,"2","3","2","3"
"211","LR",0,"24",0.061,0.739,"4","4",0,0.75,"2","3","2","3"
"211","LR",0,"24",0.061,0.739,"4","4",0,0.75,"2","3","2","3"
"211","LR",0,"24",0.061,0.739,"4","4",0,0.75,"2","3","2","3"
"211","LR",1,"24",0.061,0.739,"4","4",0,0.75,"2","3","2","3"
"211","LR",1,"24",0.061,0.739,"4","4",0,0.75,"2","3","2","3"
"211","LR",1,"24",0.061,0.739,"4","4",0,0.75,"2","3","2","3"
"211","LR",1,"24",0.061,0.739,"4","4",0,0.75,"2","3","2","3"
"211","LR",1,"24",0.061,0.739,"4","4",0,0.75,"2","3","2","3"
"211","LR",1,"24",0.061,0.739,"4","4",0,0.75,"2","3","2","3"
"211","LR",1,"24",0.061,0.739,"4","4",0,0.75,"2","3","2","3"
"211","LR",1,"24",0.061,0.739,"4","4",0,0.75,"2","3","2","3"
"211","LR",1,"24",0.061,0.739,"4","4",0,0.75,"2","3","2","3"
"211","LR",1,"24",0.061,0.739,"4","4",0,0.75,"2","3","2","3"
"211","LR",1,"24",0.061,0.739,"4","4",0,0.75,"2","3","2","3"
"211","LR",1,"24",0.061,0.739,"4","4",0,0.75,"2","3","2","3"
"212","FB",1,"4",1,0.719,"5","3",1,0.75,"1","1","1","1"
"212","FB",1,"4",1,0.719,"5","3",1,0.75,"1","1","1","1"
"212","FB",1,"4",1,0.719,"5","3",1,0.75,"1","1","1","1"
"212","FB",1,"4",1,0.719,"5","3",1,0.75,"1","1","1","1"
"212","FB",1,"4",1,0.719,"5","3",1,0.75,"1","1","1","1"
"212","FB",1,"4",1,0.719,"5","3",1,0.75,"1","1","1","1"
"212","FB",1,"4",1,0.719,"5","3",1,0.75,"1","1","1","1"
"212","FB",1,"4",1,0.719,"5","3",1,0.75,"1","1","1","1"
"212","FB",1,"4",1,0.719,"5","3",1,0.75,"1","1","1","1"
"212","FB",1,"4",1,0.719,"5","3",1,0.75,"1","1","1","1"
"212","FB",1,"4",1,0.719,"5","3",1,0.75,"1","1","1","1"
"212","FB",1,"4",1,0.719,"5","3",1,0.75,"1","1","1","1"
"212","FB",1,"4",1,0.719,"5","3",1,0.75,"1","1","1","1"
"212","FB",1,"4",1,0.719,"5","3",1,0.75,"1","1","1","1"
"212","FB",1,"4",1,0.719,"5","3",1,0.75,"1","1","1","1"
"212","FB",1,"4",1,0.719,"5","3",1,0.75,"1","1","1","1"
"212","LR",0,"4",1,0.719,"5","3",1,0.75,"1","1","1","1"
"212","LR",0,"4",1,0.719,"5","3",1,0.75,"1","1","1","1"
"212","LR",0,"4",1,0.719,"5","3",1,0.75,"1","1","1","1"
"212","LR",0,"4",1,0.719,"5","3",1,0.75,"1","1","1","1"
"212","LR",1,"4",1,0.719,"5","3",1,0.75,"1","1","1","1"
"212","LR",1,"4",1,0.719,"5","3",1,0.75,"1","1","1","1"
"212","LR",1,"4",1,0.719,"5","3",1,0.75,"1","1","1","1"
"212","LR",1,"4",1,0.719,"5","3",1,0.75,"1","1","1","1"
"212","LR",1,"4",1,0.719,"5","3",1,0.75,"1","1","1","1"
"212","LR",1,"4",1,0.719,"5","3",1,0.75,"1","1","1","1"
"212","LR",1,"4",1,0.719,"5","3",1,0.75,"1","1","1","1"
"212","LR",1,"4",1,0.719,"5","3",1,0.75,"1","1","1","1"
"212","LR",1,"4",1,0.719,"5","3",1,0.75,"1","1","1","1"
"212","LR",1,"4",1,0.719,"5","3",1,0.75,"1","1","1","1"
"212","LR",1,"4",1,0.719,"5","3",1,0.75,"1","1","1","1"
"212","LR",1,"4",1,0.719,"5","3",1,0.75,"1","1","1","1"
"213","FB",1,"4",0.986,0.69,"3","2",1,0.5,"1","1","1","1"
"213","FB",1,"4",0.986,0.69,"3","2",1,0.5,"1","1","1","1"
"213","FB",1,"4",0.986,0.69,"3","2",1,0.5,"1","1","1","1"
"213","FB",1,"4",0.986,0.69,"3","2",1,0.5,"1","1","1","1"
"213","FB",1,"4",0.986,0.69,"3","2",1,0.5,"1","1","1","1"
"213","FB",1,"4",0.986,0.69,"3","2",1,0.5,"1","1","1","1"
"213","FB",1,"4",0.986,0.69,"3","2",1,0.5,"1","1","1","1"
"213","FB",1,"4",0.986,0.69,"3","2",1,0.5,"1","1","1","1"
"213","FB",1,"4",0.986,0.69,"3","2",1,0.5,"1","1","1","1"
"213","FB",1,"4",0.986,0.69,"3","2",1,0.5,"1","1","1","1"
"213","FB",1,"4",0.986,0.69,"3","2",1,0.5,"1","1","1","1"
"213","FB",1,"4",0.986,0.69,"3","2",1,0.5,"1","1","1","1"
"213","FB",1,"4",0.986,0.69,"3","2",1,0.5,"1","1","1","1"
"213","FB",1,"4",0.986,0.69,"3","2",1,0.5,"1","1","1","1"
"213","FB",1,"4",0.986,0.69,"3","2",1,0.5,"1","1","1","1"
"213","FB",1,"4",0.986,0.69,"3","2",1,0.5,"1","1","1","1"
"213","LR",0,"4",0.986,0.69,"3","2",1,0.5,"1","1","1","1"
"213","LR",0,"4",0.986,0.69,"3","2",1,0.5,"1","1","1","1"
"213","LR",0,"4",0.986,0.69,"3","2",1,0.5,"1","1","1","1"
"213","LR",0,"4",0.986,0.69,"3","2",1,0.5,"1","1","1","1"
"213","LR",0,"4",0.986,0.69,"3","2",1,0.5,"1","1","1","1"
"213","LR",0,"4",0.986,0.69,"3","2",1,0.5,"1","1","1","1"
"213","LR",0,"4",0.986,0.69,"3","2",1,0.5,"1","1","1","1"
"213","LR",0,"4",0.986,0.69,"3","2",1,0.5,"1","1","1","1"
"213","LR",1,"4",0.986,0.69,"3","2",1,0.5,"1","1","1","1"
"213","LR",1,"4",0.986,0.69,"3","2",1,0.5,"1","1","1","1"
"213","LR",1,"4",0.986,0.69,"3","2",1,0.5,"1","1","1","1"
"213","LR",1,"4",0.986,0.69,"3","2",1,0.5,"1","1","1","1"
"213","LR",1,"4",0.986,0.69,"3","2",1,0.5,"1","1","1","1"
"213","LR",1,"4",0.986,0.69,"3","2",1,0.5,"1","1","1","1"
"213","LR",1,"4",0.986,0.69,"3","2",1,0.5,"1","1","1","1"
"213","LR",1,"4",0.986,0.69,"3","2",1,0.5,"1","1","1","1"
"214","FB",0,"24",0.001,0.766,"4","4",0,0.6875,"2","3","2","3"
"214","FB",0,"24",0.001,0.766,"4","4",0,0.6875,"2","3","2","3"
"214","FB",0,"24",0.001,0.766,"4","4",0,0.6875,"2","3","2","3"
"214","FB",0,"24",0.001,0.766,"4","4",0,0.6875,"2","3","2","3"
"214","FB",0,"24",0.001,0.766,"4","4",0,0.6875,"2","3","2","3"
"214","FB",0,"24",0.001,0.766,"4","4",0,0.6875,"2","3","2","3"
"214","FB",0,"24",0.001,0.766,"4","4",0,0.6875,"2","3","2","3"
"214","FB",0,"24",0.001,0.766,"4","4",0,0.6875,"2","3","2","3"
"214","FB",0,"24",0.001,0.766,"4","4",0,0.6875,"2","3","2","3"
"214","FB",0,"24",0.001,0.766,"4","4",0,0.6875,"2","3","2","3"
"214","FB",0,"24",0.001,0.766,"4","4",0,0.6875,"2","3","2","3"
"214","FB",0,"24",0.001,0.766,"4","4",0,0.6875,"2","3","2","3"
"214","FB",0,"24",0.001,0.766,"4","4",0,0.6875,"2","3","2","3"
"214","FB",0,"24",0.001,0.766,"4","4",0,0.6875,"2","3","2","3"
"214","FB",0,"24",0.001,0.766,"4","4",0,0.6875,"2","3","2","3"
"214","FB",0,"24",0.001,0.766,"4","4",0,0.6875,"2","3","2","3"
"214","LR",0,"24",0.001,0.766,"4","4",0,0.6875,"2","3","2","3"
