"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"100","LR",0,"23",0,0.43,"4","1",0,0.375,"2","2","2","2"
"100","LR",1,"23",0,0.43,"4","1",0,0.375,"2","2","2","2"
"100","LR",1,"23",0,0.43,"4","1",0,0.375,"2","2","2","2"
"100","LR",1,"23",0,0.43,"4","1",0,0.375,"2","2","2","2"
"101","FB",0,"23",0.084,0.556,"1","2",0.125,0.875,"2","2","2","2"
"101","FB",0,"23",0.084,0.556,"1","2",0.125,0.875,"2","2","2","2"
"101","FB",0,"23",0.084,0.556,"1","2",0.125,0.875,"2","2","2","2"
"101","FB",0,"23",0.084,0.556,"1","2",0.125,0.875,"2","2","2","2"
"101","FB",0,"23",0.084,0.556,"1","2",0.125,0.875,"2","2","2","2"
"101","FB",0,"23",0.084,0.556,"1","2",0.125,0.875,"2","2","2","2"
"101","FB",0,"23",0.084,0.556,"1","2",0.125,0.875,"2","2","2","2"
"101","FB",1,"23",0.084,0.556,"1","2",0.125,0.875,"2","2","2","2"
"101","LR",0,"23",0.084,0.556,"1","2",0.125,0.875,"2","2","2","2"
"101","LR",1,"23",0.084,0.556,"1","2",0.125,0.875,"2","2","2","2"
"101","LR",1,"23",0.084,0.556,"1","2",0.125,0.875,"2","2","2","2"
"101","LR",1,"23",0.084,0.556,"1","2",0.125,0.875,"2","2","2","2"
"101","LR",1,"23",0.084,0.556,"1","2",0.125,0.875,"2","2","2","2"
"101","LR",1,"23",0.084,0.556,"1","2",0.125,0.875,"2","2","2","2"
"101","LR",1,"23",0.084,0.556,"1","2",0.125,0.875,"2","2","2","2"
"101","LR",1,"23",0.084,0.556,"1","2",0.125,0.875,"2","2","2","2"
"102","FB",0,"11",0.532,0,"2","4",0.625,0,"3","3","3","3"
"102","FB",0,"11",0.532,0,"2","4",0.625,0,"3","3","3","3"
"102","FB",0,"11",0.532,0,"2","4",0.625,0,"3","3","3","3"
"102","FB",1,"11",0.532,0,"2","4",0.625,0,"3","3","3","3"
"102","FB",1,"11",0.532,0,"2","4",0.625,0,"3","3","3","3"
"102","FB",1,"11",0.532,0,"2","4",0.625,0,"3","3","3","3"
"102","FB",1,"11",0.532,0,"2","4",0.625,0,"3","3","3","3"
"102","FB",1,"11",0.532,0,"2","4",0.625,0,"3","3","3","3"
"102","LR",0,"11",0.532,0,"2","4",0.625,0,"3","3","3","3"
"102","LR",0,"11",0.532,0,"2","4",0.625,0,"3","3","3","3"
"102","LR",0,"11",0.532,0,"2","4",0.625,0,"3","3","3","3"
"102","LR",0,"11",0.532,0,"2","4",0.625,0,"3","3","3","3"
"102","LR",0,"11",0.532,0,"2","4",0.625,0,"3","3","3","3"
"102","LR",0,"11",0.532,0,"2","4",0.625,0,"3","3","3","3"
"102","LR",0,"11",0.532,0,"2","4",0.625,0,"3","3","3","3"
"102","LR",0,"11",0.532,0,"2","4",0.625,0,"3","3","3","3"
"103","FB",0,"15",0.458,1,"1","2",0.625,1,"4","4","4","4"
"103","FB",0,"15",0.458,1,"1","2",0.625,1,"4","4","4","4"
"103","FB",0,"15",0.458,1,"1","2",0.625,1,"4","4","4","4"
"103","FB",1,"15",0.458,1,"1","2",0.625,1,"4","4","4","4"
"103","FB",1,"15",0.458,1,"1","2",0.625,1,"4","4","4","4"
"103","FB",1,"15",0.458,1,"1","2",0.625,1,"4","4","4","4"
"103","FB",1,"15",0.458,1,"1","2",0.625,1,"4","4","4","4"
"103","FB",1,"15",0.458,1,"1","2",0.625,1,"4","4","4","4"
"103","LR",1,"15",0.458,1,"1","2",0.625,1,"4","4","4","4"
"103","LR",1,"15",0.458,1,"1","2",0.625,1,"4","4","4","4"
"103","LR",1,"15",0.458,1,"1","2",0.625,1,"4","4","4","4"
"103","LR",1,"15",0.458,1,"1","2",0.625,1,"4","4","4","4"
"103","LR",1,"15",0.458,1,"1","2",0.625,1,"4","4","4","4"
"103","LR",1,"15",0.458,1,"1","2",0.625,1,"4","4","4","4"
"103","LR",1,"15",0.458,1,"1","2",0.625,1,"4","4","4","4"
"103","LR",1,"15",0.458,1,"1","2",0.625,1,"4","4","4","4"
"104","FB",0,"11",0.474,0,"2","4",0.5,0,"3","3","3","3"
"104","FB",0,"11",0.474,0,"2","4",0.5,0,"3","3","3","3"
"104","FB",0,"11",0.474,0,"2","4",0.5,0,"3","3","3","3"
"104","FB",0,"11",0.474,0,"2","4",0.5,0,"3","3","3","3"
"104","FB",1,"11",0.474,0,"2","4",0.5,0,"3","3","3","3"
"104","FB",1,"11",0.474,0,"2","4",0.5,0,"3","3","3","3"
"104","FB",1,"11",0.474,0,"2","4",0.5,0,"3","3","3","3"
"104","FB",1,"11",0.474,0,"2","4",0.5,0,"3","3","3","3"
"104","LR",0,"11",0.474,0,"2","4",0.5,0,"3","3","3","3"
"104","LR",0,"11",0.474,0,"2","4",0.5,0,"3","3","3","3"
"104","LR",0,"11",0.474,0,"2","4",0.5,0,"3","3","3","3"
"104","LR",0,"11",0.474,0,"2","4",0.5,0,"3","3","3","3"
"104","LR",0,"11",0.474,0,"2","4",0.5,0,"3","3","3","3"
"104","LR",0,"11",0.474,0,"2","4",0.5,0,"3","3","3","3"
"104","LR",0,"11",0.474,0,"2","4",0.5,0,"3","3","3","3"
"104","LR",0,"11",0.474,0,"2","4",0.5,0,"3","3","3","3"
"105","FB",0,"11",0.532,0,"2","4",0.5,0,"3","3","3","3"
"105","FB",0,"11",0.532,0,"2","4",0.5,0,"3","3","3","3"
"105","FB",0,"11",0.532,0,"2","4",0.5,0,"3","3","3","3"
"105","FB",0,"11",0.532,0,"2","4",0.5,0,"3","3","3","3"
"105","FB",1,"11",0.532,0,"2","4",0.5,0,"3","3","3","3"
"105","FB",1,"11",0.532,0,"2","4",0.5,0,"3","3","3","3"
"105","FB",1,"11",0.532,0,"2","4",0.5,0,"3","3","3","3"
"105","FB",1,"11",0.532,0,"2","4",0.5,0,"3","3","3","3"
"105","LR",0,"11",0.532,0,"2","4",0.5,0,"3","3","3","3"
"105","LR",0,"11",0.532,0,"2","4",0.5,0,"3","3","3","3"
"105","LR",0,"11",0.532,0,"2","4",0.5,0,"3","3","3","3"
"105","LR",0,"11",0.532,0,"2","4",0.5,0,"3","3","3","3"
"105","LR",0,"11",0.532,0,"2","4",0.5,0,"3","3","3","3"
"105","LR",0,"11",0.532,0,"2","4",0.5,0,"3","3","3","3"
"105","LR",0,"11",0.532,0,"2","4",0.5,0,"3","3","3","3"
"105","LR",0,"11",0.532,0,"2","4",0.5,0,"3","3","3","3"
"106","FB",0,"11",0.529,0.009,"2","4",0.625,0,"3","3","3","3"
"106","FB",0,"11",0.529,0.009,"2","4",0.625,0,"3","3","3","3"
"106","FB",0,"11",0.529,0.009,"2","4",0.625,0,"3","3","3","3"
"106","FB",1,"11",0.529,0.009,"2","4",0.625,0,"3","3","3","3"
"106","FB",1,"11",0.529,0.009,"2","4",0.625,0,"3","3","3","3"
"106","FB",1,"11",0.529,0.009,"2","4",0.625,0,"3","3","3","3"
"106","FB",1,"11",0.529,0.009,"2","4",0.625,0,"3","3","3","3"
"106","FB",1,"11",0.529,0.009,"2","4",0.625,0,"3","3","3","3"
"106","LR",0,"11",0.529,0.009,"2","4",0.625,0,"3","3","3","3"
"106","LR",0,"11",0.529,0.009,"2","4",0.625,0,"3","3","3","3"
"106","LR",0,"11",0.529,0.009,"2","4",0.625,0,"3","3","3","3"
"106","LR",0,"11",0.529,0.009,"2","4",0.625,0,"3","3","3","3"
"106","LR",0,"11",0.529,0.009,"2","4",0.625,0,"3","3","3","3"
"106","LR",0,"11",0.529,0.009,"2","4",0.625,0,"3","3","3","3"
"106","LR",0,"11",0.529,0.009,"2","4",0.625,0,"3","3","3","3"
"106","LR",0,"11",0.529,0.009,"2","4",0.625,0,"3","3","3","3"
"107","FB",0,"11",0.528,0,"2","4",0.375,0,"3","3","3","3"
"107","FB",0,"11",0.528,0,"2","4",0.375,0,"3","3","3","3"
"107","FB",0,"11",0.528,0,"2","4",0.375,0,"3","3","3","3"
"107","FB",0,"11",0.528,0,"2","4",0.375,0,"3","3","3","3"
"107","FB",0,"11",0.528,0,"2","4",0.375,0,"3","3","3","3"
"107","FB",1,"11",0.528,0,"2","4",0.375,0,"3","3","3","3"
"107","FB",1,"11",0.528,0,"2","4",0.375,0,"3","3","3","3"
"107","FB",1,"11",0.528,0,"2","4",0.375,0,"3","3","3","3"
"107","LR",0,"11",0.528,0,"2","4",0.375,0,"3","3","3","3"
"107","LR",0,"11",0.528,0,"2","4",0.375,0,"3","3","3","3"
"107","LR",0,"11",0.528,0,"2","4",0.375,0,"3","3","3","3"
"107","LR",0,"11",0.528,0,"2","4",0.375,0,"3","3","3","3"
"107","LR",0,"11",0.528,0,"2","4",0.375,0,"3","3","3","3"
"107","LR",0,"11",0.528,0,"2","4",0.375,0,"3","3","3","3"
"107","LR",0,"11",0.528,0,"2","4",0.375,0,"3","3","3","3"
"107","LR",0,"11",0.528,0,"2","4",0.375,0,"3","3","3","3"
"108","FB",1,"3",0.977,0.567,"3","3",1,0.75,"1","1","1","1"
"108","FB",1,"3",0.977,0.567,"3","3",1,0.75,"1","1","1","1"
"108","FB",1,"3",0.977,0.567,"3","3",1,0.75,"1","1","1","1"
"108","FB",1,"3",0.977,0.567,"3","3",1,0.75,"1","1","1","1"
"108","FB",1,"3",0.977,0.567,"3","3",1,0.75,"1","1","1","1"
"108","FB",1,"3",0.977,0.567,"3","3",1,0.75,"1","1","1","1"
"108","FB",1,"3",0.977,0.567,"3","3",1,0.75,"1","1","1","1"
"108","FB",1,"3",0.977,0.567,"3","3",1,0.75,"1","1","1","1"
"108","LR",0,"3",0.977,0.567,"3","3",1,0.75,"1","1","1","1"
"108","LR",0,"3",0.977,0.567,"3","3",1,0.75,"1","1","1","1"
"108","LR",1,"3",0.977,0.567,"3","3",1,0.75,"1","1","1","1"
"108","LR",1,"3",0.977,0.567,"3","3",1,0.75,"1","1","1","1"
"108","LR",1,"3",0.977,0.567,"3","3",1,0.75,"1","1","1","1"
"108","LR",1,"3",0.977,0.567,"3","3",1,0.75,"1","1","1","1"
"108","LR",1,"3",0.977,0.567,"3","3",1,0.75,"1","1","1","1"
"108","LR",1,"3",0.977,0.567,"3","3",1,0.75,"1","1","1","1"
"109","FB",1,"3",1,0.558,"3","3",1,0.375,"1","1","1","1"
"109","FB",1,"3",1,0.558,"3","3",1,0.375,"1","1","1","1"
"109","FB",1,"3",1,0.558,"3","3",1,0.375,"1","1","1","1"
"109","FB",1,"3",1,0.558,"3","3",1,0.375,"1","1","1","1"
"109","FB",1,"3",1,0.558,"3","3",1,0.375,"1","1","1","1"
"109","FB",1,"3",1,0.558,"3","3",1,0.375,"1","1","1","1"
"109","FB",1,"3",1,0.558,"3","3",1,0.375,"1","1","1","1"
"109","FB",1,"3",1,0.558,"3","3",1,0.375,"1","1","1","1"
"109","LR",0,"3",1,0.558,"3","3",1,0.375,"1","1","1","1"
"109","LR",0,"3",1,0.558,"3","3",1,0.375,"1","1","1","1"
"109","LR",0,"3",1,0.558,"3","3",1,0.375,"1","1","1","1"
"109","LR",0,"3",1,0.558,"3","3",1,0.375,"1","1","1","1"
"109","LR",0,"3",1,0.558,"3","3",1,0.375,"1","1","1","1"
"109","LR",1,"3",1,0.558,"3","3",1,0.375,"1","1","1","1"
"109","LR",1,"3",1,0.558,"3","3",1,0.375,"1","1","1","1"
"109","LR",1,"3",1,0.558,"3","3",1,0.375,"1","1","1","1"
"110","FB",0,"11",0.472,0.04,"2","4",0.625,0,"3","3","3","3"
"110","FB",0,"11",0.472,0.04,"2","4",0.625,0,"3","3","3","3"
"110","FB",0,"11",0.472,0.04,"2","4",0.625,0,"3","3","3","3"
"110","FB",1,"11",0.472,0.04,"2","4",0.625,0,"3","3","3","3"
"110","FB",1,"11",0.472,0.04,"2","4",0.625,0,"3","3","3","3"
"110","FB",1,"11",0.472,0.04,"2","4",0.625,0,"3","3","3","3"
"110","FB",1,"11",0.472,0.04,"2","4",0.625,0,"3","3","3","3"
"110","FB",1,"11",0.472,0.04,"2","4",0.625,0,"3","3","3","3"
"110","LR",0,"11",0.472,0.04,"2","4",0.625,0,"3","3","3","3"
"110","LR",0,"11",0.472,0.04,"2","4",0.625,0,"3","3","3","3"
"110","LR",0,"11",0.472,0.04,"2","4",0.625,0,"3","3","3","3"
"110","LR",0,"11",0.472,0.04,"2","4",0.625,0,"3","3","3","3"
"110","LR",0,"11",0.472,0.04,"2","4",0.625,0,"3","3","3","3"
"110","LR",0,"11",0.472,0.04,"2","4",0.625,0,"3","3","3","3"
"110","LR",0,"11",0.472,0.04,"2","4",0.625,0,"3","3","3","3"
"110","LR",0,"11",0.472,0.04,"2","4",0.625,0,"3","3","3","3"
"111","FB",1,"3",1,0.54,"3","3",1,0.625,"1","1","1","1"
"111","FB",1,"3",1,0.54,"3","3",1,0.625,"1","1","1","1"
"111","FB",1,"3",1,0.54,"3","3",1,0.625,"1","1","1","1"
"111","FB",1,"3",1,0.54,"3","3",1,0.625,"1","1","1","1"
"111","FB",1,"3",1,0.54,"3","3",1,0.625,"1","1","1","1"
"111","FB",1,"3",1,0.54,"3","3",1,0.625,"1","1","1","1"
"111","FB",1,"3",1,0.54,"3","3",1,0.625,"1","1","1","1"
"111","FB",1,"3",1,0.54,"3","3",1,0.625,"1","1","1","1"
"111","LR",0,"3",1,0.54,"3","3",1,0.625,"1","1","1","1"
"111","LR",0,"3",1,0.54,"3","3",1,0.625,"1","1","1","1"
"111","LR",0,"3",1,0.54,"3","3",1,0.625,"1","1","1","1"
"111","LR",1,"3",1,0.54,"3","3",1,0.625,"1","1","1","1"
"111","LR",1,"3",1,0.54,"3","3",1,0.625,"1","1","1","1"
"111","LR",1,"3",1,0.54,"3","3",1,0.625,"1","1","1","1"
"111","LR",1,"3",1,0.54,"3","3",1,0.625,"1","1","1","1"
"111","LR",1,"3",1,0.54,"3","3",1,0.625,"1","1","1","1"
"112","FB",0,"11",0.503,0.018,"2","4",0.625,0,"3","3","3","3"
"112","FB",0,"11",0.503,0.018,"2","4",0.625,0,"3","3","3","3"
"112","FB",0,"11",0.503,0.018,"2","4",0.625,0,"3","3","3","3"
"112","FB",1,"11",0.503,0.018,"2","4",0.625,0,"3","3","3","3"
"112","FB",1,"11",0.503,0.018,"2","4",0.625,0,"3","3","3","3"
"112","FB",1,"11",0.503,0.018,"2","4",0.625,0,"3","3","3","3"
"112","FB",1,"11",0.503,0.018,"2","4",0.625,0,"3","3","3","3"
"112","FB",1,"11",0.503,0.018,"2","4",0.625,0,"3","3","3","3"
"112","LR",0,"11",0.503,0.018,"2","4",0.625,0,"3","3","3","3"
"112","LR",0,"11",0.503,0.018,"2","4",0.625,0,"3","3","3","3"
"112","LR",0,"11",0.503,0.018,"2","4",0.625,0,"3","3","3","3"
"112","LR",0,"11",0.503,0.018,"2","4",0.625,0,"3","3","3","3"
"112","LR",0,"11",0.503,0.018,"2","4",0.625,0,"3","3","3","3"
"112","LR",0,"11",0.503,0.018,"2","4",0.625,0,"3","3","3","3"
"112","LR",0,"11",0.503,0.018,"2","4",0.625,0,"3","3","3","3"
"112","LR",0,"11",0.503,0.018,"2","4",0.625,0,"3","3","3","3"
"113","FB",1,"3",0.996,0.428,"3","3",1,0.375,"1","1","1","1"
"113","FB",1,"3",0.996,0.428,"3","3",1,0.375,"1","1","1","1"
"113","FB",1,"3",0.996,0.428,"3","3",1,0.375,"1","1","1","1"
"113","FB",1,"3",0.996,0.428,"3","3",1,0.375,"1","1","1","1"
"113","FB",1,"3",0.996,0.428,"3","3",1,0.375,"1","1","1","1"
"113","FB",1,"3",0.996,0.428,"3","3",1,0.375,"1","1","1","1"
"113","FB",1,"3",0.996,0.428,"3","3",1,0.375,"1","1","1","1"
"113","FB",1,"3",0.996,0.428,"3","3",1,0.375,"1","1","1","1"
"113","LR",0,"3",0.996,0.428,"3","3",1,0.375,"1","1","1","1"
"113","LR",0,"3",0.996,0.428,"3","3",1,0.375,"1","1","1","1"
"113","LR",0,"3",0.996,0.428,"3","3",1,0.375,"1","1","1","1"
"113","LR",0,"3",0.996,0.428,"3","3",1,0.375,"1","1","1","1"
"113","LR",0,"3",0.996,0.428,"3","3",1,0.375,"1","1","1","1"
"113","LR",1,"3",0.996,0.428,"3","3",1,0.375,"1","1","1","1"
"113","LR",1,"3",0.996,0.428,"3","3",1,0.375,"1","1","1","1"
"113","LR",1,"3",0.996,0.428,"3","3",1,0.375,"1","1","1","1"
"114","FB",0,"11",0.394,0,"2","4",0.375,0,"3","3","3","3"
"114","FB",0,"11",0.394,0,"2","4",0.375,0,"3","3","3","3"
"114","FB",0,"11",0.394,0,"2","4",0.375,0,"3","3","3","3"
"114","FB",0,"11",0.394,0,"2","4",0.375,0,"3","3","3","3"
"114","FB",0,"11",0.394,0,"2","4",0.375,0,"3","3","3","3"
"114","FB",1,"11",0.394,0,"2","4",0.375,0,"3","3","3","3"
"114","FB",1,"11",0.394,0,"2","4",0.375,0,"3","3","3","3"
"114","FB",1,"11",0.394,0,"2","4",0.375,0,"3","3","3","3"
"114","LR",0,"11",0.394,0,"2","4",0.375,0,"3","3","3","3"
"114","LR",0,"11",0.394,0,"2","4",0.375,0,"3","3","3","3"
"114","LR",0,"11",0.394,0,"2","4",0.375,0,"3","3","3","3"
"114","LR",0,"11",0.394,0,"2","4",0.375,0,"3","3","3","3"
"114","LR",0,"11",0.394,0,"2","4",0.375,0,"3","3","3","3"
"114","LR",0,"11",0.394,0,"2","4",0.375,0,"3","3","3","3"
"114","LR",0,"11",0.394,0,"2","4",0.375,0,"3","3","3","3"
"114","LR",0,"11",0.394,0,"2","4",0.375,0,"3","3","3","3"
"115","FB",0,"23",0.003,0.518,"4","1",0,0.75,"2","2","2","2"
"115","FB",0,"23",0.003,0.518,"4","1",0,0.75,"2","2","2","2"
"115","FB",0,"23",0.003,0.518,"4","1",0,0.75,"2","2","2","2"
"115","FB",0,"23",0.003,0.518,"4","1",0,0.75,"2","2","2","2"
"115","FB",0,"23",0.003,0.518,"4","1",0,0.75,"2","2","2","2"
"115","FB",0,"23",0.003,0.518,"4","1",0,0.75,"2","2","2","2"
"115","FB",0,"23",0.003,0.518,"4","1",0,0.75,"2","2","2","2"
"115","FB",0,"23",0.003,0.518,"4","1",0,0.75,"2","2","2","2"
"115","LR",0,"23",0.003,0.518,"4","1",0,0.75,"2","2","2","2"
"115","LR",0,"23",0.003,0.518,"4","1",0,0.75,"2","2","2","2"
"115","LR",1,"23",0.003,0.518,"4","1",0,0.75,"2","2","2","2"
"115","LR",1,"23",0.003,0.518,"4","1",0,0.75,"2","2","2","2"
"115","LR",1,"23",0.003,0.518,"4","1",0,0.75,"2","2","2","2"
"115","LR",1,"23",0.003,0.518,"4","1",0,0.75,"2","2","2","2"
"115","LR",1,"23",0.003,0.518,"4","1",0,0.75,"2","2","2","2"
"115","LR",1,"23",0.003,0.518,"4","1",0,0.75,"2","2","2","2"
"116","FB",0,"23",0,0.497,"4","1",0,0.5,"2","2","2","2"
"116","FB",0,"23",0,0.497,"4","1",0,0.5,"2","2","2","2"
"116","FB",0,"23",0,0.497,"4","1",0,0.5,"2","2","2","2"
"116","FB",0,"23",0,0.497,"4","1",0,0.5,"2","2","2","2"
"116","FB",0,"23",0,0.497,"4","1",0,0.5,"2","2","2","2"
"116","FB",0,"23",0,0.497,"4","1",0,0.5,"2","2","2","2"
"116","FB",0,"23",0,0.497,"4","1",0,0.5,"2","2","2","2"
"116","FB",0,"23",0,0.497,"4","1",0,0.5,"2","2","2","2"
"116","LR",0,"23",0,0.497,"4","1",0,0.5,"2","2","2","2"
"116","LR",0,"23",0,0.497,"4","1",0,0.5,"2","2","2","2"
"116","LR",0,"23",0,0.497,"4","1",0,0.5,"2","2","2","2"
"116","LR",0,"23",0,0.497,"4","1",0,0.5,"2","2","2","2"
"116","LR",1,"23",0,0.497,"4","1",0,0.5,"2","2","2","2"
"116","LR",1,"23",0,0.497,"4","1",0,0.5,"2","2","2","2"
"116","LR",1,"23",0,0.497,"4","1",0,0.5,"2","2","2","2"
"116","LR",1,"23",0,0.497,"4","1",0,0.5,"2","2","2","2"
"117","FB",0,"15",0.496,0.947,"1","2",0.875,0.875,"1","1","1","1"
"117","FB",1,"15",0.496,0.947,"1","2",0.875,0.875,"1","1","1","1"
"117","FB",1,"15",0.496,0.947,"1","2",0.875,0.875,"1","1","1","1"
"117","FB",1,"15",0.496,0.947,"1","2",0.875,0.875,"1","1","1","1"
"117","FB",1,"15",0.496,0.947,"1","2",0.875,0.875,"1","1","1","1"
"117","FB",1,"15",0.496,0.947,"1","2",0.875,0.875,"1","1","1","1"
"117","FB",1,"15",0.496,0.947,"1","2",0.875,0.875,"1","1","1","1"
"117","FB",1,"15",0.496,0.947,"1","2",0.875,0.875,"1","1","1","1"
"117","LR",0,"15",0.496,0.947,"1","2",0.875,0.875,"1","1","1","1"
"117","LR",1,"15",0.496,0.947,"1","2",0.875,0.875,"1","1","1","1"
"117","LR",1,"15",0.496,0.947,"1","2",0.875,0.875,"1","1","1","1"
"117","LR",1,"15",0.496,0.947,"1","2",0.875,0.875,"1","1","1","1"
"117","LR",1,"15",0.496,0.947,"1","2",0.875,0.875,"1","1","1","1"
"117","LR",1,"15",0.496,0.947,"1","2",0.875,0.875,"1","1","1","1"
"117","LR",1,"15",0.496,0.947,"1","2",0.875,0.875,"1","1","1","1"
"117","LR",1,"15",0.496,0.947,"1","2",0.875,0.875,"1","1","1","1"
"118","FB",0,"11",0.528,0.01,"2","4",0.5,0,"3","3","3","3"
"118","FB",0,"11",0.528,0.01,"2","4",0.5,0,"3","3","3","3"
"118","FB",0,"11",0.528,0.01,"2","4",0.5,0,"3","3","3","3"
"118","FB",0,"11",0.528,0.01,"2","4",0.5,0,"3","3","3","3"
"118","FB",1,"11",0.528,0.01,"2","4",0.5,0,"3","3","3","3"
"118","FB",1,"11",0.528,0.01,"2","4",0.5,0,"3","3","3","3"
"118","FB",1,"11",0.528,0.01,"2","4",0.5,0,"3","3","3","3"
"118","FB",1,"11",0.528,0.01,"2","4",0.5,0,"3","3","3","3"
"118","LR",0,"11",0.528,0.01,"2","4",0.5,0,"3","3","3","3"
"118","LR",0,"11",0.528,0.01,"2","4",0.5,0,"3","3","3","3"
"118","LR",0,"11",0.528,0.01,"2","4",0.5,0,"3","3","3","3"
"118","LR",0,"11",0.528,0.01,"2","4",0.5,0,"3","3","3","3"
"118","LR",0,"11",0.528,0.01,"2","4",0.5,0,"3","3","3","3"
"118","LR",0,"11",0.528,0.01,"2","4",0.5,0,"3","3","3","3"
"118","LR",0,"11",0.528,0.01,"2","4",0.5,0,"3","3","3","3"
"118","LR",0,"11",0.528,0.01,"2","4",0.5,0,"3","3","3","3"
"119","FB",0,"23",0.016,0.428,"4","1",0,0.5,"2","2","2","2"
"119","FB",0,"23",0.016,0.428,"4","1",0,0.5,"2","2","2","2"
"119","FB",0,"23",0.016,0.428,"4","1",0,0.5,"2","2","2","2"
"119","FB",0,"23",0.016,0.428,"4","1",0,0.5,"2","2","2","2"
"119","FB",0,"23",0.016,0.428,"4","1",0,0.5,"2","2","2","2"
"119","FB",0,"23",0.016,0.428,"4","1",0,0.5,"2","2","2","2"
"119","FB",0,"23",0.016,0.428,"4","1",0,0.5,"2","2","2","2"
"119","FB",0,"23",0.016,0.428,"4","1",0,0.5,"2","2","2","2"
"119","LR",0,"23",0.016,0.428,"4","1",0,0.5,"2","2","2","2"
"119","LR",0,"23",0.016,0.428,"4","1",0,0.5,"2","2","2","2"
"119","LR",0,"23",0.016,0.428,"4","1",0,0.5,"2","2","2","2"
"119","LR",0,"23",0.016,0.428,"4","1",0,0.5,"2","2","2","2"
"119","LR",1,"23",0.016,0.428,"4","1",0,0.5,"2","2","2","2"
"119","LR",1,"23",0.016,0.428,"4","1",0,0.5,"2","2","2","2"
"119","LR",1,"23",0.016,0.428,"4","1",0,0.5,"2","2","2","2"
"119","LR",1,"23",0.016,0.428,"4","1",0,0.5,"2","2","2","2"
"120","FB",1,"3",0.909,0.518,"3","3",1,0.375,"1","1","1","1"
"120","FB",1,"3",0.909,0.518,"3","3",1,0.375,"1","1","1","1"
"120","FB",1,"3",0.909,0.518,"3","3",1,0.375,"1","1","1","1"
"120","FB",1,"3",0.909,0.518,"3","3",1,0.375,"1","1","1","1"
"120","FB",1,"3",0.909,0.518,"3","3",1,0.375,"1","1","1","1"
"120","FB",1,"3",0.909,0.518,"3","3",1,0.375,"1","1","1","1"
"120","FB",1,"3",0.909,0.518,"3","3",1,0.375,"1","1","1","1"
"120","FB",1,"3",0.909,0.518,"3","3",1,0.375,"1","1","1","1"
"120","LR",0,"3",0.909,0.518,"3","3",1,0.375,"1","1","1","1"
"120","LR",0,"3",0.909,0.518,"3","3",1,0.375,"1","1","1","1"
"120","LR",0,"3",0.909,0.518,"3","3",1,0.375,"1","1","1","1"
"120","LR",0,"3",0.909,0.518,"3","3",1,0.375,"1","1","1","1"
"120","LR",0,"3",0.909,0.518,"3","3",1,0.375,"1","1","1","1"
"120","LR",1,"3",0.909,0.518,"3","3",1,0.375,"1","1","1","1"
"120","LR",1,"3",0.909,0.518,"3","3",1,0.375,"1","1","1","1"
"120","LR",1,"3",0.909,0.518,"3","3",1,0.375,"1","1","1","1"
"121","FB",0,"11",0.48,0,"2","4",0.375,0,"3","3","3","3"
"121","FB",0,"11",0.48,0,"2","4",0.375,0,"3","3","3","3"
"121","FB",0,"11",0.48,0,"2","4",0.375,0,"3","3","3","3"
"121","FB",0,"11",0.48,0,"2","4",0.375,0,"3","3","3","3"
"121","FB",0,"11",0.48,0,"2","4",0.375,0,"3","3","3","3"
"121","FB",1,"11",0.48,0,"2","4",0.375,0,"3","3","3","3"
"121","FB",1,"11",0.48,0,"2","4",0.375,0,"3","3","3","3"
"121","FB",1,"11",0.48,0,"2","4",0.375,0,"3","3","3","3"
"121","LR",0,"11",0.48,0,"2","4",0.375,0,"3","3","3","3"
"121","LR",0,"11",0.48,0,"2","4",0.375,0,"3","3","3","3"
"121","LR",0,"11",0.48,0,"2","4",0.375,0,"3","3","3","3"
"121","LR",0,"11",0.48,0,"2","4",0.375,0,"3","3","3","3"
"121","LR",0,"11",0.48,0,"2","4",0.375,0,"3","3","3","3"
"121","LR",0,"11",0.48,0,"2","4",0.375,0,"3","3","3","3"
"121","LR",0,"11",0.48,0,"2","4",0.375,0,"3","3","3","3"
"121","LR",0,"11",0.48,0,"2","4",0.375,0,"3","3","3","3"
"122","FB",1,"3",1,0.475,"3","3",1,0.75,"1","1","1","1"
"122","FB",1,"3",1,0.475,"3","3",1,0.75,"1","1","1","1"
"122","FB",1,"3",1,0.475,"3","3",1,0.75,"1","1","1","1"
"122","FB",1,"3",1,0.475,"3","3",1,0.75,"1","1","1","1"
"122","FB",1,"3",1,0.475,"3","3",1,0.75,"1","1","1","1"
"122","FB",1,"3",1,0.475,"3","3",1,0.75,"1","1","1","1"
"122","FB",1,"3",1,0.475,"3","3",1,0.75,"1","1","1","1"
"122","FB",1,"3",1,0.475,"3","3",1,0.75,"1","1","1","1"
"122","LR",0,"3",1,0.475,"3","3",1,0.75,"1","1","1","1"
"122","LR",0,"3",1,0.475,"3","3",1,0.75,"1","1","1","1"
"122","LR",1,"3",1,0.475,"3","3",1,0.75,"1","1","1","1"
"122","LR",1,"3",1,0.475,"3","3",1,0.75,"1","1","1","1"
"122","LR",1,"3",1,0.475,"3","3",1,0.75,"1","1","1","1"
"122","LR",1,"3",1,0.475,"3","3",1,0.75,"1","1","1","1"
"122","LR",1,"3",1,0.475,"3","3",1,0.75,"1","1","1","1"
