"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"302","FB",0,"16",0.304,0.04,"1","2",0.25,0.25,"2","2","5","1"
"302","FB",0,"16",0.304,0.04,"1","2",0.25,0.25,"2","2","5","1"
"302","FB",0,"16",0.304,0.04,"1","2",0.25,0.25,"2","2","5","1"
"302","FB",1,"16",0.304,0.04,"1","2",0.25,0.25,"2","2","5","1"
"302","LR",0,"16",0.304,0.04,"1","2",0.25,0.25,"2","2","5","1"
"302","LR",0,"16",0.304,0.04,"1","2",0.25,0.25,"2","2","5","1"
"302","LR",0,"16",0.304,0.04,"1","2",0.25,0.25,"2","2","5","1"
"302","LR",1,"16",0.304,0.04,"1","2",0.25,0.25,"2","2","5","1"
"303","FB",0,"10",0.709,1,"4","1",0.75,1,"5","4","4","3"
"303","FB",1,"10",0.709,1,"4","1",0.75,1,"5","4","4","3"
"303","FB",1,"10",0.709,1,"4","1",0.75,1,"5","4","4","3"
"303","FB",1,"10",0.709,1,"4","1",0.75,1,"5","4","4","3"
"303","LR",1,"10",0.709,1,"4","1",0.75,1,"5","4","4","3"
"303","LR",1,"10",0.709,1,"4","1",0.75,1,"5","4","4","3"
"303","LR",1,"10",0.709,1,"4","1",0.75,1,"5","4","4","3"
"303","LR",1,"10",0.709,1,"4","1",0.75,1,"5","4","4","3"
"304","FB",1,"2",1,0.24,"3","3",1,0.25,"1","1","5","4"
"304","FB",1,"2",1,0.24,"3","3",1,0.25,"1","1","5","4"
"304","FB",1,"2",1,0.24,"3","3",1,0.25,"1","1","5","4"
"304","FB",1,"2",1,0.24,"3","3",1,0.25,"1","1","5","4"
"304","LR",0,"2",1,0.24,"3","3",1,0.25,"1","1","5","4"
"304","LR",0,"2",1,0.24,"3","3",1,0.25,"1","1","5","4"
"304","LR",0,"2",1,0.24,"3","3",1,0.25,"1","1","5","4"
"304","LR",1,"2",1,0.24,"3","3",1,0.25,"1","1","5","4"
"305","FB",0,"16",0.222,0.091,"1","2",0.5,0.25,"2","2","5","1"
"305","FB",0,"16",0.222,0.091,"1","2",0.5,0.25,"2","2","5","1"
"305","FB",1,"16",0.222,0.091,"1","2",0.5,0.25,"2","2","5","1"
"305","FB",1,"16",0.222,0.091,"1","2",0.5,0.25,"2","2","5","1"
"305","LR",0,"16",0.222,0.091,"1","2",0.5,0.25,"2","2","5","1"
"305","LR",0,"16",0.222,0.091,"1","2",0.5,0.25,"2","2","5","1"
"305","LR",0,"16",0.222,0.091,"1","2",0.5,0.25,"2","2","5","1"
"305","LR",1,"16",0.222,0.091,"1","2",0.5,0.25,"2","2","5","1"
"306","FB",1,"2",1,0.348,"3","3",1,0.25,"1","1","5","4"
"306","FB",1,"2",1,0.348,"3","3",1,0.25,"1","1","5","4"
"306","FB",1,"2",1,0.348,"3","3",1,0.25,"1","1","5","4"
"306","FB",1,"2",1,0.348,"3","3",1,0.25,"1","1","5","4"
"306","LR",0,"2",1,0.348,"3","3",1,0.25,"1","1","5","4"
"306","LR",0,"2",1,0.348,"3","3",1,0.25,"1","1","5","4"
"306","LR",0,"2",1,0.348,"3","3",1,0.25,"1","1","5","4"
"306","LR",1,"2",1,0.348,"3","3",1,0.25,"1","1","5","4"
"307","FB",1,"2",0.998,0.348,"3","3",1,0.25,"1","1","5","4"
"307","FB",1,"2",0.998,0.348,"3","3",1,0.25,"1","1","5","4"
"307","FB",1,"2",0.998,0.348,"3","3",1,0.25,"1","1","5","4"
"307","FB",1,"2",0.998,0.348,"3","3",1,0.25,"1","1","5","4"
"307","LR",0,"2",0.998,0.348,"3","3",1,0.25,"1","1","5","4"
"307","LR",0,"2",0.998,0.348,"3","3",1,0.25,"1","1","5","4"
"307","LR",0,"2",0.998,0.348,"3","3",1,0.25,"1","1","5","4"
"307","LR",1,"2",0.998,0.348,"3","3",1,0.25,"1","1","5","4"
"308","FB",0,"16",0.304,0,"1","2",0,0,"6","2","1","1"
"308","FB",0,"16",0.304,0,"1","2",0,0,"6","2","1","1"
"308","FB",0,"16",0.304,0,"1","2",0,0,"6","2","1","1"
"308","FB",0,"16",0.304,0,"1","2",0,0,"6","2","1","1"
"308","LR",0,"16",0.304,0,"1","2",0,0,"6","2","1","1"
"308","LR",0,"16",0.304,0,"1","2",0,0,"6","2","1","1"
"308","LR",0,"16",0.304,0,"1","2",0,0,"6","2","1","1"
"308","LR",0,"16",0.304,0,"1","2",0,0,"6","2","1","1"
"309","FB",1,"2",1,0.206,"3","3",1,0.25,"1","1","5","4"
"309","FB",1,"2",1,0.206,"3","3",1,0.25,"1","1","5","4"
"309","FB",1,"2",1,0.206,"3","3",1,0.25,"1","1","5","4"
"309","FB",1,"2",1,0.206,"3","3",1,0.25,"1","1","5","4"
"309","LR",0,"2",1,0.206,"3","3",1,0.25,"1","1","5","4"
"309","LR",0,"2",1,0.206,"3","3",1,0.25,"1","1","5","4"
"309","LR",0,"2",1,0.206,"3","3",1,0.25,"1","1","5","4"
"309","LR",1,"2",1,0.206,"3","3",1,0.25,"1","1","5","4"
"310","FB",1,"10",0.821,0.983,"4","1",1,1,"5","4","4","3"
"310","FB",1,"10",0.821,0.983,"4","1",1,1,"5","4","4","3"
"310","FB",1,"10",0.821,0.983,"4","1",1,1,"5","4","4","3"
"310","FB",1,"10",0.821,0.983,"4","1",1,1,"5","4","4","3"
"310","LR",1,"10",0.821,0.983,"4","1",1,1,"5","4","4","3"
"310","LR",1,"10",0.821,0.983,"4","1",1,1,"5","4","4","3"
"310","LR",1,"10",0.821,0.983,"4","1",1,1,"5","4","4","3"
"310","LR",1,"10",0.821,0.983,"4","1",1,1,"5","4","4","3"
"311","FB",0,"10",0.731,1,"4","1",0.5,1,"5","4","4","3"
"311","FB",0,"10",0.731,1,"4","1",0.5,1,"5","4","4","3"
"311","FB",1,"10",0.731,1,"4","1",0.5,1,"5","4","4","3"
"311","FB",1,"10",0.731,1,"4","1",0.5,1,"5","4","4","3"
"311","LR",1,"10",0.731,1,"4","1",0.5,1,"5","4","4","3"
"311","LR",1,"10",0.731,1,"4","1",0.5,1,"5","4","4","3"
"311","LR",1,"10",0.731,1,"4","1",0.5,1,"5","4","4","3"
"311","LR",1,"10",0.731,1,"4","1",0.5,1,"5","4","4","3"
"312","FB",0,"10",0.707,0.992,"2","4",0.25,1,"4","3","4","2"
"312","FB",0,"10",0.707,0.992,"2","4",0.25,1,"4","3","4","2"
"312","FB",0,"10",0.707,0.992,"2","4",0.25,1,"4","3","4","2"
"312","FB",1,"10",0.707,0.992,"2","4",0.25,1,"4","3","4","2"
"312","LR",1,"10",0.707,0.992,"2","4",0.25,1,"4","3","4","2"
"312","LR",1,"10",0.707,0.992,"2","4",0.25,1,"4","3","4","2"
"312","LR",1,"10",0.707,0.992,"2","4",0.25,1,"4","3","4","2"
"312","LR",1,"10",0.707,0.992,"2","4",0.25,1,"4","3","4","2"
"313","FB",1,"2",0.947,0.243,"3","3",1,0.5,"1","1","5","4"
"313","FB",1,"2",0.947,0.243,"3","3",1,0.5,"1","1","5","4"
"313","FB",1,"2",0.947,0.243,"3","3",1,0.5,"1","1","5","4"
"313","FB",1,"2",0.947,0.243,"3","3",1,0.5,"1","1","5","4"
"313","LR",0,"2",0.947,0.243,"3","3",1,0.5,"1","1","5","4"
"313","LR",0,"2",0.947,0.243,"3","3",1,0.5,"1","1","5","4"
"313","LR",1,"2",0.947,0.243,"3","3",1,0.5,"1","1","5","4"
"313","LR",1,"2",0.947,0.243,"3","3",1,0.5,"1","1","5","4"
"314","FB",0,"16",0.27,0.007,"1","2",0.25,0,"2","2","1","1"
"314","FB",0,"16",0.27,0.007,"1","2",0.25,0,"2","2","1","1"
"314","FB",0,"16",0.27,0.007,"1","2",0.25,0,"2","2","1","1"
"314","FB",1,"16",0.27,0.007,"1","2",0.25,0,"2","2","1","1"
"314","LR",0,"16",0.27,0.007,"1","2",0.25,0,"2","2","1","1"
"314","LR",0,"16",0.27,0.007,"1","2",0.25,0,"2","2","1","1"
"314","LR",0,"16",0.27,0.007,"1","2",0.25,0,"2","2","1","1"
"314","LR",0,"16",0.27,0.007,"1","2",0.25,0,"2","2","1","1"
"315","FB",0,"24",0.091,0.79,"2","4",0,1,"4","3","4","2"
"315","FB",0,"24",0.091,0.79,"2","4",0,1,"4","3","4","2"
"315","FB",0,"24",0.091,0.79,"2","4",0,1,"4","3","4","2"
"315","FB",0,"24",0.091,0.79,"2","4",0,1,"4","3","4","2"
"315","LR",1,"24",0.091,0.79,"2","4",0,1,"4","3","4","2"
"315","LR",1,"24",0.091,0.79,"2","4",0,1,"4","3","4","2"
"315","LR",1,"24",0.091,0.79,"2","4",0,1,"4","3","4","2"
"315","LR",1,"24",0.091,0.79,"2","4",0,1,"4","3","4","2"
"316","FB",1,"2",0.999,0.304,"3","3",1,0.25,"1","1","5","4"
"316","FB",1,"2",0.999,0.304,"3","3",1,0.25,"1","1","5","4"
"316","FB",1,"2",0.999,0.304,"3","3",1,0.25,"1","1","5","4"
"316","FB",1,"2",0.999,0.304,"3","3",1,0.25,"1","1","5","4"
"316","LR",0,"2",0.999,0.304,"3","3",1,0.25,"1","1","5","4"
"316","LR",0,"2",0.999,0.304,"3","3",1,0.25,"1","1","5","4"
"316","LR",0,"2",0.999,0.304,"3","3",1,0.25,"1","1","5","4"
"316","LR",1,"2",0.999,0.304,"3","3",1,0.25,"1","1","5","4"
"317","FB",0,"10",0.698,1,"4","1",0.5,1,"5","4","4","3"
"317","FB",0,"10",0.698,1,"4","1",0.5,1,"5","4","4","3"
"317","FB",1,"10",0.698,1,"4","1",0.5,1,"5","4","4","3"
"317","FB",1,"10",0.698,1,"4","1",0.5,1,"5","4","4","3"
"317","LR",1,"10",0.698,1,"4","1",0.5,1,"5","4","4","3"
"317","LR",1,"10",0.698,1,"4","1",0.5,1,"5","4","4","3"
"317","LR",1,"10",0.698,1,"4","1",0.5,1,"5","4","4","3"
"317","LR",1,"10",0.698,1,"4","1",0.5,1,"5","4","4","3"
"318","FB",0,"24",0.12,0.794,"2","4",0,0.5,"3","3","5","2"
"318","FB",0,"24",0.12,0.794,"2","4",0,0.5,"3","3","5","2"
"318","FB",0,"24",0.12,0.794,"2","4",0,0.5,"3","3","5","2"
"318","FB",0,"24",0.12,0.794,"2","4",0,0.5,"3","3","5","2"
"318","LR",0,"24",0.12,0.794,"2","4",0,0.5,"3","3","5","2"
"318","LR",0,"24",0.12,0.794,"2","4",0,0.5,"3","3","5","2"
"318","LR",1,"24",0.12,0.794,"2","4",0,0.5,"3","3","5","2"
"318","LR",1,"24",0.12,0.794,"2","4",0,0.5,"3","3","5","2"
"319","FB",0,"16",0.281,0.033,"1","2",0.25,0,"2","2","1","1"
"319","FB",0,"16",0.281,0.033,"1","2",0.25,0,"2","2","1","1"
"319","FB",0,"16",0.281,0.033,"1","2",0.25,0,"2","2","1","1"
"319","FB",1,"16",0.281,0.033,"1","2",0.25,0,"2","2","1","1"
"319","LR",0,"16",0.281,0.033,"1","2",0.25,0,"2","2","1","1"
"319","LR",0,"16",0.281,0.033,"1","2",0.25,0,"2","2","1","1"
"319","LR",0,"16",0.281,0.033,"1","2",0.25,0,"2","2","1","1"
"319","LR",0,"16",0.281,0.033,"1","2",0.25,0,"2","2","1","1"
"320","FB",0,"24",0,0.732,"2","4",0,0.75,"3","3","2","2"
"320","FB",0,"24",0,0.732,"2","4",0,0.75,"3","3","2","2"
"320","FB",0,"24",0,0.732,"2","4",0,0.75,"3","3","2","2"
"320","FB",0,"24",0,0.732,"2","4",0,0.75,"3","3","2","2"
"320","LR",0,"24",0,0.732,"2","4",0,0.75,"3","3","2","2"
"320","LR",1,"24",0,0.732,"2","4",0,0.75,"3","3","2","2"
"320","LR",1,"24",0,0.732,"2","4",0,0.75,"3","3","2","2"
"320","LR",1,"24",0,0.732,"2","4",0,0.75,"3","3","2","2"
"321","FB",0,"16",0.36,0.019,"1","2",0.25,0,"2","2","1","1"
"321","FB",0,"16",0.36,0.019,"1","2",0.25,0,"2","2","1","1"
"321","FB",0,"16",0.36,0.019,"1","2",0.25,0,"2","2","1","1"
"321","FB",1,"16",0.36,0.019,"1","2",0.25,0,"2","2","1","1"
"321","LR",0,"16",0.36,0.019,"1","2",0.25,0,"2","2","1","1"
"321","LR",0,"16",0.36,0.019,"1","2",0.25,0,"2","2","1","1"
"321","LR",0,"16",0.36,0.019,"1","2",0.25,0,"2","2","1","1"
"321","LR",0,"16",0.36,0.019,"1","2",0.25,0,"2","2","1","1"
"322","FB",0,"10",0.635,1,"4","1",0.75,1,"5","4","4","3"
"322","FB",1,"10",0.635,1,"4","1",0.75,1,"5","4","4","3"
"322","FB",1,"10",0.635,1,"4","1",0.75,1,"5","4","4","3"
"322","FB",1,"10",0.635,1,"4","1",0.75,1,"5","4","4","3"
"322","LR",1,"10",0.635,1,"4","1",0.75,1,"5","4","4","3"
"322","LR",1,"10",0.635,1,"4","1",0.75,1,"5","4","4","3"
"322","LR",1,"10",0.635,1,"4","1",0.75,1,"5","4","4","3"
"322","LR",1,"10",0.635,1,"4","1",0.75,1,"5","4","4","3"
"323","FB",1,"2",1,0.189,"3","3",1,0,"1","1","1","4"
"323","FB",1,"2",1,0.189,"3","3",1,0,"1","1","1","4"
"323","FB",1,"2",1,0.189,"3","3",1,0,"1","1","1","4"
"323","FB",1,"2",1,0.189,"3","3",1,0,"1","1","1","4"
"323","LR",0,"2",1,0.189,"3","3",1,0,"1","1","1","4"
"323","LR",0,"2",1,0.189,"3","3",1,0,"1","1","1","4"
"323","LR",0,"2",1,0.189,"3","3",1,0,"1","1","1","4"
"323","LR",0,"2",1,0.189,"3","3",1,0,"1","1","1","4"
"324","FB",0,"16",0.229,0,"1","2",0.5,0,"2","2","1","1"
"324","FB",0,"16",0.229,0,"1","2",0.5,0,"2","2","1","1"
"324","FB",1,"16",0.229,0,"1","2",0.5,0,"2","2","1","1"
"324","FB",1,"16",0.229,0,"1","2",0.5,0,"2","2","1","1"
"324","LR",0,"16",0.229,0,"1","2",0.5,0,"2","2","1","1"
"324","LR",0,"16",0.229,0,"1","2",0.5,0,"2","2","1","1"
"324","LR",0,"16",0.229,0,"1","2",0.5,0,"2","2","1","1"
"324","LR",0,"16",0.229,0,"1","2",0.5,0,"2","2","1","1"
"325","FB",0,"16",0.25,0,"1","2",0.25,0,"2","2","1","1"
"325","FB",0,"16",0.25,0,"1","2",0.25,0,"2","2","1","1"
"325","FB",0,"16",0.25,0,"1","2",0.25,0,"2","2","1","1"
"325","FB",1,"16",0.25,0,"1","2",0.25,0,"2","2","1","1"
"325","LR",0,"16",0.25,0,"1","2",0.25,0,"2","2","1","1"
"325","LR",0,"16",0.25,0,"1","2",0.25,0,"2","2","1","1"
"325","LR",0,"16",0.25,0,"1","2",0.25,0,"2","2","1","1"
"325","LR",0,"16",0.25,0,"1","2",0.25,0,"2","2","1","1"
"326","FB",0,"24",0.059,0.689,"2","4",0.25,0.75,"3","3","2","2"
"326","FB",0,"24",0.059,0.689,"2","4",0.25,0.75,"3","3","2","2"
"326","FB",0,"24",0.059,0.689,"2","4",0.25,0.75,"3","3","2","2"
"326","FB",1,"24",0.059,0.689,"2","4",0.25,0.75,"3","3","2","2"
"326","LR",0,"24",0.059,0.689,"2","4",0.25,0.75,"3","3","2","2"
"326","LR",1,"24",0.059,0.689,"2","4",0.25,0.75,"3","3","2","2"
"326","LR",1,"24",0.059,0.689,"2","4",0.25,0.75,"3","3","2","2"
"326","LR",1,"24",0.059,0.689,"2","4",0.25,0.75,"3","3","2","2"
"327","FB",1,"2",0.983,0.278,"3","3",1,0,"1","1","1","4"
"327","FB",1,"2",0.983,0.278,"3","3",1,0,"1","1","1","4"
"327","FB",1,"2",0.983,0.278,"3","3",1,0,"1","1","1","4"
"327","FB",1,"2",0.983,0.278,"3","3",1,0,"1","1","1","4"
"327","LR",0,"2",0.983,0.278,"3","3",1,0,"1","1","1","4"
"327","LR",0,"2",0.983,0.278,"3","3",1,0,"1","1","1","4"
"327","LR",0,"2",0.983,0.278,"3","3",1,0,"1","1","1","4"
"327","LR",0,"2",0.983,0.278,"3","3",1,0,"1","1","1","4"
"328","FB",0,"24",0.016,0.73,"2","4",0,0.5,"3","3","5","2"
"328","FB",0,"24",0.016,0.73,"2","4",0,0.5,"3","3","5","2"
"328","FB",0,"24",0.016,0.73,"2","4",0,0.5,"3","3","5","2"
"328","FB",0,"24",0.016,0.73,"2","4",0,0.5,"3","3","5","2"
"328","LR",0,"24",0.016,0.73,"2","4",0,0.5,"3","3","5","2"
"328","LR",0,"24",0.016,0.73,"2","4",0,0.5,"3","3","5","2"
"328","LR",1,"24",0.016,0.73,"2","4",0,0.5,"3","3","5","2"
"328","LR",1,"24",0.016,0.73,"2","4",0,0.5,"3","3","5","2"
"329","FB",1,"2",0.987,0.288,"3","3",1,0.25,"1","1","5","4"
"329","FB",1,"2",0.987,0.288,"3","3",1,0.25,"1","1","5","4"
"329","FB",1,"2",0.987,0.288,"3","3",1,0.25,"1","1","5","4"
"329","FB",1,"2",0.987,0.288,"3","3",1,0.25,"1","1","5","4"
"329","LR",0,"2",0.987,0.288,"3","3",1,0.25,"1","1","5","4"
"329","LR",0,"2",0.987,0.288,"3","3",1,0.25,"1","1","5","4"
"329","LR",0,"2",0.987,0.288,"3","3",1,0.25,"1","1","5","4"
"329","LR",1,"2",0.987,0.288,"3","3",1,0.25,"1","1","5","4"
"330","FB",0,"2",0.943,0.279,"3","3",0.75,0,"2","1","1","1"
"330","FB",1,"2",0.943,0.279,"3","3",0.75,0,"2","1","1","1"
"330","FB",1,"2",0.943,0.279,"3","3",0.75,0,"2","1","1","1"
"330","FB",1,"2",0.943,0.279,"3","3",0.75,0,"2","1","1","1"
"330","LR",0,"2",0.943,0.279,"3","3",0.75,0,"2","1","1","1"
"330","LR",0,"2",0.943,0.279,"3","3",0.75,0,"2","1","1","1"
"330","LR",0,"2",0.943,0.279,"3","3",0.75,0,"2","1","1","1"
"330","LR",0,"2",0.943,0.279,"3","3",0.75,0,"2","1","1","1"
"331","FB",0,"24",0,0.725,"2","4",0,1,"4","3","3","2"
"331","FB",0,"24",0,0.725,"2","4",0,1,"4","3","3","2"
"331","FB",0,"24",0,0.725,"2","4",0,1,"4","3","3","2"
"331","FB",0,"24",0,0.725,"2","4",0,1,"4","3","3","2"
"331","LR",1,"24",0,0.725,"2","4",0,1,"4","3","3","2"
"331","LR",1,"24",0,0.725,"2","4",0,1,"4","3","3","2"
"331","LR",1,"24",0,0.725,"2","4",0,1,"4","3","3","2"
"331","LR",1,"24",0,0.725,"2","4",0,1,"4","3","3","2"
"332","FB",0,"24",0,0.733,"2","4",0,1,"4","3","4","2"
"332","FB",0,"24",0,0.733,"2","4",0,1,"4","3","4","2"
"332","FB",0,"24",0,0.733,"2","4",0,1,"4","3","4","2"
"332","FB",0,"24",0,0.733,"2","4",0,1,"4","3","4","2"
"332","LR",1,"24",0,0.733,"2","4",0,1,"4","3","4","2"
"332","LR",1,"24",0,0.733,"2","4",0,1,"4","3","4","2"
"332","LR",1,"24",0,0.733,"2","4",0,1,"4","3","4","2"
"332","LR",1,"24",0,0.733,"2","4",0,1,"4","3","4","2"
"333","FB",0,"10",0.769,1,"4","1",0.75,1,"5","4","4","3"
"333","FB",1,"10",0.769,1,"4","1",0.75,1,"5","4","4","3"
"333","FB",1,"10",0.769,1,"4","1",0.75,1,"5","4","4","3"
"333","FB",1,"10",0.769,1,"4","1",0.75,1,"5","4","4","3"
"333","LR",1,"10",0.769,1,"4","1",0.75,1,"5","4","4","3"
"333","LR",1,"10",0.769,1,"4","1",0.75,1,"5","4","4","3"
"333","LR",1,"10",0.769,1,"4","1",0.75,1,"5","4","4","3"
"333","LR",1,"10",0.769,1,"4","1",0.75,1,"5","4","4","3"
"334","FB",0,"24",0.011,0.811,"2","4",0,1,"4","3","4","2"
"334","FB",0,"24",0.011,0.811,"2","4",0,1,"4","3","4","2"
"334","FB",0,"24",0.011,0.811,"2","4",0,1,"4","3","4","2"
"334","FB",0,"24",0.011,0.811,"2","4",0,1,"4","3","4","2"
"334","LR",1,"24",0.011,0.811,"2","4",0,1,"4","3","4","2"
"334","LR",1,"24",0.011,0.811,"2","4",0,1,"4","3","4","2"
"334","LR",1,"24",0.011,0.811,"2","4",0,1,"4","3","4","2"
"334","LR",1,"24",0.011,0.811,"2","4",0,1,"4","3","4","2"
"335","FB",0,"24",0,0.761,"2","4",0,1,"4","3","4","2"
"335","FB",0,"24",0,0.761,"2","4",0,1,"4","3","4","2"
"335","FB",0,"24",0,0.761,"2","4",0,1,"4","3","4","2"
"335","FB",0,"24",0,0.761,"2","4",0,1,"4","3","4","2"
"335","LR",1,"24",0,0.761,"2","4",0,1,"4","3","4","2"
"335","LR",1,"24",0,0.761,"2","4",0,1,"4","3","4","2"
"335","LR",1,"24",0,0.761,"2","4",0,1,"4","3","4","2"
"335","LR",1,"24",0,0.761,"2","4",0,1,"4","3","4","2"
"336","FB",0,"10",0.676,1,"4","1",0.75,1,"5","4","4","3"
"336","FB",1,"10",0.676,1,"4","1",0.75,1,"5","4","4","3"
"336","FB",1,"10",0.676,1,"4","1",0.75,1,"5","4","4","3"
"336","FB",1,"10",0.676,1,"4","1",0.75,1,"5","4","4","3"
"336","LR",1,"10",0.676,1,"4","1",0.75,1,"5","4","4","3"
"336","LR",1,"10",0.676,1,"4","1",0.75,1,"5","4","4","3"
"336","LR",1,"10",0.676,1,"4","1",0.75,1,"5","4","4","3"
"336","LR",1,"10",0.676,1,"4","1",0.75,1,"5","4","4","3"
"337","FB",0,"24",0.013,0.707,"2","4",0,0.75,"3","3","2","2"
"337","FB",0,"24",0.013,0.707,"2","4",0,0.75,"3","3","2","2"
"337","FB",0,"24",0.013,0.707,"2","4",0,0.75,"3","3","2","2"
"337","FB",0,"24",0.013,0.707,"2","4",0,0.75,"3","3","2","2"
"337","LR",0,"24",0.013,0.707,"2","4",0,0.75,"3","3","2","2"
"337","LR",1,"24",0.013,0.707,"2","4",0,0.75,"3","3","2","2"
"337","LR",1,"24",0.013,0.707,"2","4",0,0.75,"3","3","2","2"
"337","LR",1,"24",0.013,0.707,"2","4",0,0.75,"3","3","2","2"
"338","FB",0,"16",0.227,0.025,"1","2",0.25,0,"2","2","1","1"
"338","FB",0,"16",0.227,0.025,"1","2",0.25,0,"2","2","1","1"
"338","FB",0,"16",0.227,0.025,"1","2",0.25,0,"2","2","1","1"
"338","FB",1,"16",0.227,0.025,"1","2",0.25,0,"2","2","1","1"
"338","LR",0,"16",0.227,0.025,"1","2",0.25,0,"2","2","1","1"
"338","LR",0,"16",0.227,0.025,"1","2",0.25,0,"2","2","1","1"
"338","LR",0,"16",0.227,0.025,"1","2",0.25,0,"2","2","1","1"
"338","LR",0,"16",0.227,0.025,"1","2",0.25,0,"2","2","1","1"
"339","FB",0,"24",0,0.797,"2","4",0,1,"4","3","3","2"
"339","FB",0,"24",0,0.797,"2","4",0,1,"4","3","3","2"
"339","FB",0,"24",0,0.797,"2","4",0,1,"4","3","3","2"
"339","FB",0,"24",0,0.797,"2","4",0,1,"4","3","3","2"
"339","LR",1,"24",0,0.797,"2","4",0,1,"4","3","3","2"
"339","LR",1,"24",0,0.797,"2","4",0,1,"4","3","3","2"
"339","LR",1,"24",0,0.797,"2","4",0,1,"4","3","3","2"
"339","LR",1,"24",0,0.797,"2","4",0,1,"4","3","3","2"
"340","FB",1,"2",1,0.249,"3","3",1,0,"1","1","1","4"
"340","FB",1,"2",1,0.249,"3","3",1,0,"1","1","1","4"
"340","FB",1,"2",1,0.249,"3","3",1,0,"1","1","1","4"
"340","FB",1,"2",1,0.249,"3","3",1,0,"1","1","1","4"
"340","LR",0,"2",1,0.249,"3","3",1,0,"1","1","1","4"
"340","LR",0,"2",1,0.249,"3","3",1,0,"1","1","1","4"
"340","LR",0,"2",1,0.249,"3","3",1,0,"1","1","1","4"
"340","LR",0,"2",1,0.249,"3","3",1,0,"1","1","1","4"
"341","FB",0,"10",0.763,0.985,"4","1",0.5,1,"5","4","4","3"
"341","FB",0,"10",0.763,0.985,"4","1",0.5,1,"5","4","4","3"
"341","FB",1,"10",0.763,0.985,"4","1",0.5,1,"5","4","4","3"
"341","FB",1,"10",0.763,0.985,"4","1",0.5,1,"5","4","4","3"
"341","LR",1,"10",0.763,0.985,"4","1",0.5,1,"5","4","4","3"
"341","LR",1,"10",0.763,0.985,"4","1",0.5,1,"5","4","4","3"
"341","LR",1,"10",0.763,0.985,"4","1",0.5,1,"5","4","4","3"
"341","LR",1,"10",0.763,0.985,"4","1",0.5,1,"5","4","4","3"
"342","FB",0,"16",0.182,0,"1","2",0.25,0,"2","2","1","1"
"342","FB",0,"16",0.182,0,"1","2",0.25,0,"2","2","1","1"
"342","FB",0,"16",0.182,0,"1","2",0.25,0,"2","2","1","1"
"342","FB",1,"16",0.182,0,"1","2",0.25,0,"2","2","1","1"
"342","LR",0,"16",0.182,0,"1","2",0.25,0,"2","2","1","1"
"342","LR",0,"16",0.182,0,"1","2",0.25,0,"2","2","1","1"
"342","LR",0,"16",0.182,0,"1","2",0.25,0,"2","2","1","1"
"342","LR",0,"16",0.182,0,"1","2",0.25,0,"2","2","1","1"
"343","FB",1,"2",1,0.222,"3","3",1,0.25,"1","1","5","4"
"343","FB",1,"2",1,0.222,"3","3",1,0.25,"1","1","5","4"
"343","FB",1,"2",1,0.222,"3","3",1,0.25,"1","1","5","4"
"343","FB",1,"2",1,0.222,"3","3",1,0.25,"1","1","5","4"
"343","LR",0,"2",1,0.222,"3","3",1,0.25,"1","1","5","4"
"343","LR",0,"2",1,0.222,"3","3",1,0.25,"1","1","5","4"
"343","LR",0,"2",1,0.222,"3","3",1,0.25,"1","1","5","4"
"343","LR",1,"2",1,0.222,"3","3",1,0.25,"1","1","5","4"
"344","FB",0,"16",0.302,0.047,"1","2",0,0,"6","2","1","1"
"344","FB",0,"16",0.302,0.047,"1","2",0,0,"6","2","1","1"
"344","FB",0,"16",0.302,0.047,"1","2",0,0,"6","2","1","1"
"344","FB",0,"16",0.302,0.047,"1","2",0,0,"6","2","1","1"
"344","LR",0,"16",0.302,0.047,"1","2",0,0,"6","2","1","1"
"344","LR",0,"16",0.302,0.047,"1","2",0,0,"6","2","1","1"
"344","LR",0,"16",0.302,0.047,"1","2",0,0,"6","2","1","1"
"344","LR",0,"16",0.302,0.047,"1","2",0,0,"6","2","1","1"
"345","FB",1,"2",1,0.181,"3","3",1,0.25,"1","1","5","4"
"345","FB",1,"2",1,0.181,"3","3",1,0.25,"1","1","5","4"
"345","FB",1,"2",1,0.181,"3","3",1,0.25,"1","1","5","4"
"345","FB",1,"2",1,0.181,"3","3",1,0.25,"1","1","5","4"
"345","LR",0,"2",1,0.181,"3","3",1,0.25,"1","1","5","4"
"345","LR",0,"2",1,0.181,"3","3",1,0.25,"1","1","5","4"
"345","LR",0,"2",1,0.181,"3","3",1,0.25,"1","1","5","4"
"345","LR",1,"2",1,0.181,"3","3",1,0.25,"1","1","5","4"
"346","FB",0,"10",0.828,0.973,"4","1",0.75,1,"5","4","4","3"
"346","FB",1,"10",0.828,0.973,"4","1",0.75,1,"5","4","4","3"
"346","FB",1,"10",0.828,0.973,"4","1",0.75,1,"5","4","4","3"
"346","FB",1,"10",0.828,0.973,"4","1",0.75,1,"5","4","4","3"
"346","LR",1,"10",0.828,0.973,"4","1",0.75,1,"5","4","4","3"
"346","LR",1,"10",0.828,0.973,"4","1",0.75,1,"5","4","4","3"
"346","LR",1,"10",0.828,0.973,"4","1",0.75,1,"5","4","4","3"
"346","LR",1,"10",0.828,0.973,"4","1",0.75,1,"5","4","4","3"
