"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"49","LR",1,"7",0.765,0.292,"4","2",0.875,0.375,"2","2","5","2"
"49","LR",1,"7",0.765,0.292,"4","2",0.875,0.375,"2","2","5","2"
"49","LR",1,"7",0.765,0.292,"4","2",0.875,0.375,"2","2","5","2"
"49","LR",1,"7",0.765,0.292,"4","2",0.875,0.375,"2","2","5","2"
"49","LR",1,"7",0.765,0.292,"4","2",0.875,0.375,"2","2","5","2"
"49","LR",1,"7",0.765,0.292,"4","2",0.875,0.375,"2","2","5","2"
"50","FB",0,"9",0.705,0.745,"3","4",0.625,0.6875,"4","4","5","2"
"50","FB",0,"9",0.705,0.745,"3","4",0.625,0.6875,"4","4","5","2"
"50","FB",0,"9",0.705,0.745,"3","4",0.625,0.6875,"4","4","5","2"
"50","FB",0,"9",0.705,0.745,"3","4",0.625,0.6875,"4","4","5","2"
"50","FB",0,"9",0.705,0.745,"3","4",0.625,0.6875,"4","4","5","2"
"50","FB",0,"9",0.705,0.745,"3","4",0.625,0.6875,"4","4","5","2"
"50","FB",1,"9",0.705,0.745,"3","4",0.625,0.6875,"4","4","5","2"
"50","FB",1,"9",0.705,0.745,"3","4",0.625,0.6875,"4","4","5","2"
"50","FB",1,"9",0.705,0.745,"3","4",0.625,0.6875,"4","4","5","2"
"50","FB",1,"9",0.705,0.745,"3","4",0.625,0.6875,"4","4","5","2"
"50","FB",1,"9",0.705,0.745,"3","4",0.625,0.6875,"4","4","5","2"
"50","FB",1,"9",0.705,0.745,"3","4",0.625,0.6875,"4","4","5","2"
"50","FB",1,"9",0.705,0.745,"3","4",0.625,0.6875,"4","4","5","2"
"50","FB",1,"9",0.705,0.745,"3","4",0.625,0.6875,"4","4","5","2"
"50","FB",1,"9",0.705,0.745,"3","4",0.625,0.6875,"4","4","5","2"
"50","FB",1,"9",0.705,0.745,"3","4",0.625,0.6875,"4","4","5","2"
"50","LR",0,"9",0.705,0.745,"3","4",0.625,0.6875,"4","4","5","2"
"50","LR",0,"9",0.705,0.745,"3","4",0.625,0.6875,"4","4","5","2"
"50","LR",0,"9",0.705,0.745,"3","4",0.625,0.6875,"4","4","5","2"
"50","LR",0,"9",0.705,0.745,"3","4",0.625,0.6875,"4","4","5","2"
"50","LR",0,"9",0.705,0.745,"3","4",0.625,0.6875,"4","4","5","2"
"50","LR",1,"9",0.705,0.745,"3","4",0.625,0.6875,"4","4","5","2"
"50","LR",1,"9",0.705,0.745,"3","4",0.625,0.6875,"4","4","5","2"
"50","LR",1,"9",0.705,0.745,"3","4",0.625,0.6875,"4","4","5","2"
"50","LR",1,"9",0.705,0.745,"3","4",0.625,0.6875,"4","4","5","2"
"50","LR",1,"9",0.705,0.745,"3","4",0.625,0.6875,"4","4","5","2"
"50","LR",1,"9",0.705,0.745,"3","4",0.625,0.6875,"4","4","5","2"
"50","LR",1,"9",0.705,0.745,"3","4",0.625,0.6875,"4","4","5","2"
"50","LR",1,"9",0.705,0.745,"3","4",0.625,0.6875,"4","4","5","2"
"50","LR",1,"9",0.705,0.745,"3","4",0.625,0.6875,"4","4","5","2"
"50","LR",1,"9",0.705,0.745,"3","4",0.625,0.6875,"4","4","5","2"
"50","LR",1,"9",0.705,0.745,"3","4",0.625,0.6875,"4","4","5","2"
"51","FB",0,"9",0.718,0.796,"3","4",0.75,0.6875,"4","4","5","2"
"51","FB",0,"9",0.718,0.796,"3","4",0.75,0.6875,"4","4","5","2"
"51","FB",0,"9",0.718,0.796,"3","4",0.75,0.6875,"4","4","5","2"
"51","FB",0,"9",0.718,0.796,"3","4",0.75,0.6875,"4","4","5","2"
"51","FB",1,"9",0.718,0.796,"3","4",0.75,0.6875,"4","4","5","2"
"51","FB",1,"9",0.718,0.796,"3","4",0.75,0.6875,"4","4","5","2"
"51","FB",1,"9",0.718,0.796,"3","4",0.75,0.6875,"4","4","5","2"
"51","FB",1,"9",0.718,0.796,"3","4",0.75,0.6875,"4","4","5","2"
"51","FB",1,"9",0.718,0.796,"3","4",0.75,0.6875,"4","4","5","2"
"51","FB",1,"9",0.718,0.796,"3","4",0.75,0.6875,"4","4","5","2"
"51","FB",1,"9",0.718,0.796,"3","4",0.75,0.6875,"4","4","5","2"
"51","FB",1,"9",0.718,0.796,"3","4",0.75,0.6875,"4","4","5","2"
"51","FB",1,"9",0.718,0.796,"3","4",0.75,0.6875,"4","4","5","2"
"51","FB",1,"9",0.718,0.796,"3","4",0.75,0.6875,"4","4","5","2"
"51","FB",1,"9",0.718,0.796,"3","4",0.75,0.6875,"4","4","5","2"
"51","FB",1,"9",0.718,0.796,"3","4",0.75,0.6875,"4","4","5","2"
"51","LR",0,"9",0.718,0.796,"3","4",0.75,0.6875,"4","4","5","2"
"51","LR",0,"9",0.718,0.796,"3","4",0.75,0.6875,"4","4","5","2"
"51","LR",0,"9",0.718,0.796,"3","4",0.75,0.6875,"4","4","5","2"
"51","LR",0,"9",0.718,0.796,"3","4",0.75,0.6875,"4","4","5","2"
"51","LR",0,"9",0.718,0.796,"3","4",0.75,0.6875,"4","4","5","2"
"51","LR",1,"9",0.718,0.796,"3","4",0.75,0.6875,"4","4","5","2"
"51","LR",1,"9",0.718,0.796,"3","4",0.75,0.6875,"4","4","5","2"
"51","LR",1,"9",0.718,0.796,"3","4",0.75,0.6875,"4","4","5","2"
"51","LR",1,"9",0.718,0.796,"3","4",0.75,0.6875,"4","4","5","2"
"51","LR",1,"9",0.718,0.796,"3","4",0.75,0.6875,"4","4","5","2"
"51","LR",1,"9",0.718,0.796,"3","4",0.75,0.6875,"4","4","5","2"
"51","LR",1,"9",0.718,0.796,"3","4",0.75,0.6875,"4","4","5","2"
"51","LR",1,"9",0.718,0.796,"3","4",0.75,0.6875,"4","4","5","2"
"51","LR",1,"9",0.718,0.796,"3","4",0.75,0.6875,"4","4","5","2"
"51","LR",1,"9",0.718,0.796,"3","4",0.75,0.6875,"4","4","5","2"
"51","LR",1,"9",0.718,0.796,"3","4",0.75,0.6875,"4","4","5","2"
"52","FB",0,"7",0.746,0.204,"2","3",0.5,0.125,"1","1","1","3"
"52","FB",0,"7",0.746,0.204,"2","3",0.5,0.125,"1","1","1","3"
"52","FB",0,"7",0.746,0.204,"2","3",0.5,0.125,"1","1","1","3"
"52","FB",0,"7",0.746,0.204,"2","3",0.5,0.125,"1","1","1","3"
"52","FB",0,"7",0.746,0.204,"2","3",0.5,0.125,"1","1","1","3"
"52","FB",0,"7",0.746,0.204,"2","3",0.5,0.125,"1","1","1","3"
"52","FB",0,"7",0.746,0.204,"2","3",0.5,0.125,"1","1","1","3"
"52","FB",0,"7",0.746,0.204,"2","3",0.5,0.125,"1","1","1","3"
"52","FB",1,"7",0.746,0.204,"2","3",0.5,0.125,"1","1","1","3"
"52","FB",1,"7",0.746,0.204,"2","3",0.5,0.125,"1","1","1","3"
"52","FB",1,"7",0.746,0.204,"2","3",0.5,0.125,"1","1","1","3"
"52","FB",1,"7",0.746,0.204,"2","3",0.5,0.125,"1","1","1","3"
"52","FB",1,"7",0.746,0.204,"2","3",0.5,0.125,"1","1","1","3"
"52","FB",1,"7",0.746,0.204,"2","3",0.5,0.125,"1","1","1","3"
"52","FB",1,"7",0.746,0.204,"2","3",0.5,0.125,"1","1","1","3"
"52","FB",1,"7",0.746,0.204,"2","3",0.5,0.125,"1","1","1","3"
"52","LR",0,"7",0.746,0.204,"2","3",0.5,0.125,"1","1","1","3"
"52","LR",0,"7",0.746,0.204,"2","3",0.5,0.125,"1","1","1","3"
"52","LR",0,"7",0.746,0.204,"2","3",0.5,0.125,"1","1","1","3"
"52","LR",0,"7",0.746,0.204,"2","3",0.5,0.125,"1","1","1","3"
"52","LR",0,"7",0.746,0.204,"2","3",0.5,0.125,"1","1","1","3"
"52","LR",0,"7",0.746,0.204,"2","3",0.5,0.125,"1","1","1","3"
"52","LR",0,"7",0.746,0.204,"2","3",0.5,0.125,"1","1","1","3"
"52","LR",0,"7",0.746,0.204,"2","3",0.5,0.125,"1","1","1","3"
"52","LR",0,"7",0.746,0.204,"2","3",0.5,0.125,"1","1","1","3"
"52","LR",0,"7",0.746,0.204,"2","3",0.5,0.125,"1","1","1","3"
"52","LR",0,"7",0.746,0.204,"2","3",0.5,0.125,"1","1","1","3"
"52","LR",0,"7",0.746,0.204,"2","3",0.5,0.125,"1","1","1","3"
"52","LR",0,"7",0.746,0.204,"2","3",0.5,0.125,"1","1","1","3"
"52","LR",0,"7",0.746,0.204,"2","3",0.5,0.125,"1","1","1","3"
"52","LR",1,"7",0.746,0.204,"2","3",0.5,0.125,"1","1","1","3"
"52","LR",1,"7",0.746,0.204,"2","3",0.5,0.125,"1","1","1","3"
"53","FB",0,"19",0.254,0.788,"1","1",0.3125,0.75,"3","3","4","3"
"53","FB",0,"19",0.254,0.788,"1","1",0.3125,0.75,"3","3","4","3"
"53","FB",0,"19",0.254,0.788,"1","1",0.3125,0.75,"3","3","4","3"
"53","FB",0,"19",0.254,0.788,"1","1",0.3125,0.75,"3","3","4","3"
"53","FB",0,"19",0.254,0.788,"1","1",0.3125,0.75,"3","3","4","3"
"53","FB",0,"19",0.254,0.788,"1","1",0.3125,0.75,"3","3","4","3"
"53","FB",0,"19",0.254,0.788,"1","1",0.3125,0.75,"3","3","4","3"
"53","FB",0,"19",0.254,0.788,"1","1",0.3125,0.75,"3","3","4","3"
"53","FB",0,"19",0.254,0.788,"1","1",0.3125,0.75,"3","3","4","3"
"53","FB",0,"19",0.254,0.788,"1","1",0.3125,0.75,"3","3","4","3"
"53","FB",0,"19",0.254,0.788,"1","1",0.3125,0.75,"3","3","4","3"
"53","FB",1,"19",0.254,0.788,"1","1",0.3125,0.75,"3","3","4","3"
"53","FB",1,"19",0.254,0.788,"1","1",0.3125,0.75,"3","3","4","3"
"53","FB",1,"19",0.254,0.788,"1","1",0.3125,0.75,"3","3","4","3"
"53","FB",1,"19",0.254,0.788,"1","1",0.3125,0.75,"3","3","4","3"
"53","FB",1,"19",0.254,0.788,"1","1",0.3125,0.75,"3","3","4","3"
"53","LR",0,"19",0.254,0.788,"1","1",0.3125,0.75,"3","3","4","3"
"53","LR",0,"19",0.254,0.788,"1","1",0.3125,0.75,"3","3","4","3"
"53","LR",0,"19",0.254,0.788,"1","1",0.3125,0.75,"3","3","4","3"
"53","LR",0,"19",0.254,0.788,"1","1",0.3125,0.75,"3","3","4","3"
"53","LR",1,"19",0.254,0.788,"1","1",0.3125,0.75,"3","3","4","3"
"53","LR",1,"19",0.254,0.788,"1","1",0.3125,0.75,"3","3","4","3"
"53","LR",1,"19",0.254,0.788,"1","1",0.3125,0.75,"3","3","4","3"
"53","LR",1,"19",0.254,0.788,"1","1",0.3125,0.75,"3","3","4","3"
"53","LR",1,"19",0.254,0.788,"1","1",0.3125,0.75,"3","3","4","3"
"53","LR",1,"19",0.254,0.788,"1","1",0.3125,0.75,"3","3","4","3"
"53","LR",1,"19",0.254,0.788,"1","1",0.3125,0.75,"3","3","4","3"
"53","LR",1,"19",0.254,0.788,"1","1",0.3125,0.75,"3","3","4","3"
"53","LR",1,"19",0.254,0.788,"1","1",0.3125,0.75,"3","3","4","3"
"53","LR",1,"19",0.254,0.788,"1","1",0.3125,0.75,"3","3","4","3"
"53","LR",1,"19",0.254,0.788,"1","1",0.3125,0.75,"3","3","4","3"
"53","LR",1,"19",0.254,0.788,"1","1",0.3125,0.75,"3","3","4","3"
"54","FB",0,"9",0.727,0.738,"3","4",0.6875,0.75,"4","4","5","2"
"54","FB",0,"9",0.727,0.738,"3","4",0.6875,0.75,"4","4","5","2"
"54","FB",0,"9",0.727,0.738,"3","4",0.6875,0.75,"4","4","5","2"
"54","FB",0,"9",0.727,0.738,"3","4",0.6875,0.75,"4","4","5","2"
"54","FB",0,"9",0.727,0.738,"3","4",0.6875,0.75,"4","4","5","2"
"54","FB",1,"9",0.727,0.738,"3","4",0.6875,0.75,"4","4","5","2"
"54","FB",1,"9",0.727,0.738,"3","4",0.6875,0.75,"4","4","5","2"
"54","FB",1,"9",0.727,0.738,"3","4",0.6875,0.75,"4","4","5","2"
"54","FB",1,"9",0.727,0.738,"3","4",0.6875,0.75,"4","4","5","2"
"54","FB",1,"9",0.727,0.738,"3","4",0.6875,0.75,"4","4","5","2"
"54","FB",1,"9",0.727,0.738,"3","4",0.6875,0.75,"4","4","5","2"
"54","FB",1,"9",0.727,0.738,"3","4",0.6875,0.75,"4","4","5","2"
"54","FB",1,"9",0.727,0.738,"3","4",0.6875,0.75,"4","4","5","2"
"54","FB",1,"9",0.727,0.738,"3","4",0.6875,0.75,"4","4","5","2"
"54","FB",1,"9",0.727,0.738,"3","4",0.6875,0.75,"4","4","5","2"
"54","FB",1,"9",0.727,0.738,"3","4",0.6875,0.75,"4","4","5","2"
"54","LR",0,"9",0.727,0.738,"3","4",0.6875,0.75,"4","4","5","2"
"54","LR",0,"9",0.727,0.738,"3","4",0.6875,0.75,"4","4","5","2"
"54","LR",0,"9",0.727,0.738,"3","4",0.6875,0.75,"4","4","5","2"
"54","LR",0,"9",0.727,0.738,"3","4",0.6875,0.75,"4","4","5","2"
"54","LR",1,"9",0.727,0.738,"3","4",0.6875,0.75,"4","4","5","2"
"54","LR",1,"9",0.727,0.738,"3","4",0.6875,0.75,"4","4","5","2"
"54","LR",1,"9",0.727,0.738,"3","4",0.6875,0.75,"4","4","5","2"
"54","LR",1,"9",0.727,0.738,"3","4",0.6875,0.75,"4","4","5","2"
"54","LR",1,"9",0.727,0.738,"3","4",0.6875,0.75,"4","4","5","2"
"54","LR",1,"9",0.727,0.738,"3","4",0.6875,0.75,"4","4","5","2"
"54","LR",1,"9",0.727,0.738,"3","4",0.6875,0.75,"4","4","5","2"
"54","LR",1,"9",0.727,0.738,"3","4",0.6875,0.75,"4","4","5","2"
"54","LR",1,"9",0.727,0.738,"3","4",0.6875,0.75,"4","4","5","2"
"54","LR",1,"9",0.727,0.738,"3","4",0.6875,0.75,"4","4","5","2"
"54","LR",1,"9",0.727,0.738,"3","4",0.6875,0.75,"4","4","5","2"
"54","LR",1,"9",0.727,0.738,"3","4",0.6875,0.75,"4","4","5","2"
"55","FB",0,"17",0.319,0.275,"2","3",0.375,0.375,"1","1","1","3"
"55","FB",0,"17",0.319,0.275,"2","3",0.375,0.375,"1","1","1","3"
"55","FB",0,"17",0.319,0.275,"2","3",0.375,0.375,"1","1","1","3"
"55","FB",0,"17",0.319,0.275,"2","3",0.375,0.375,"1","1","1","3"
"55","FB",0,"17",0.319,0.275,"2","3",0.375,0.375,"1","1","1","3"
"55","FB",0,"17",0.319,0.275,"2","3",0.375,0.375,"1","1","1","3"
"55","FB",0,"17",0.319,0.275,"2","3",0.375,0.375,"1","1","1","3"
"55","FB",0,"17",0.319,0.275,"2","3",0.375,0.375,"1","1","1","3"
"55","FB",0,"17",0.319,0.275,"2","3",0.375,0.375,"1","1","1","3"
"55","FB",0,"17",0.319,0.275,"2","3",0.375,0.375,"1","1","1","3"
"55","FB",1,"17",0.319,0.275,"2","3",0.375,0.375,"1","1","1","3"
"55","FB",1,"17",0.319,0.275,"2","3",0.375,0.375,"1","1","1","3"
"55","FB",1,"17",0.319,0.275,"2","3",0.375,0.375,"1","1","1","3"
"55","FB",1,"17",0.319,0.275,"2","3",0.375,0.375,"1","1","1","3"
"55","FB",1,"17",0.319,0.275,"2","3",0.375,0.375,"1","1","1","3"
"55","FB",1,"17",0.319,0.275,"2","3",0.375,0.375,"1","1","1","3"
"55","LR",0,"17",0.319,0.275,"2","3",0.375,0.375,"1","1","1","3"
"55","LR",0,"17",0.319,0.275,"2","3",0.375,0.375,"1","1","1","3"
"55","LR",0,"17",0.319,0.275,"2","3",0.375,0.375,"1","1","1","3"
"55","LR",0,"17",0.319,0.275,"2","3",0.375,0.375,"1","1","1","3"
"55","LR",0,"17",0.319,0.275,"2","3",0.375,0.375,"1","1","1","3"
"55","LR",0,"17",0.319,0.275,"2","3",0.375,0.375,"1","1","1","3"
"55","LR",0,"17",0.319,0.275,"2","3",0.375,0.375,"1","1","1","3"
"55","LR",0,"17",0.319,0.275,"2","3",0.375,0.375,"1","1","1","3"
"55","LR",0,"17",0.319,0.275,"2","3",0.375,0.375,"1","1","1","3"
"55","LR",0,"17",0.319,0.275,"2","3",0.375,0.375,"1","1","1","3"
"55","LR",1,"17",0.319,0.275,"2","3",0.375,0.375,"1","1","1","3"
"55","LR",1,"17",0.319,0.275,"2","3",0.375,0.375,"1","1","1","3"
"55","LR",1,"17",0.319,0.275,"2","3",0.375,0.375,"1","1","1","3"
"55","LR",1,"17",0.319,0.275,"2","3",0.375,0.375,"1","1","1","3"
"55","LR",1,"17",0.319,0.275,"2","3",0.375,0.375,"1","1","1","3"
"55","LR",1,"17",0.319,0.275,"2","3",0.375,0.375,"1","1","1","3"
"56","FB",0,"7",0.731,0.293,"4","2",0.6875,0.1875,"2","2","3","2"
"56","FB",0,"7",0.731,0.293,"4","2",0.6875,0.1875,"2","2","3","2"
"56","FB",0,"7",0.731,0.293,"4","2",0.6875,0.1875,"2","2","3","2"
"56","FB",0,"7",0.731,0.293,"4","2",0.6875,0.1875,"2","2","3","2"
"56","FB",0,"7",0.731,0.293,"4","2",0.6875,0.1875,"2","2","3","2"
"56","FB",1,"7",0.731,0.293,"4","2",0.6875,0.1875,"2","2","3","2"
"56","FB",1,"7",0.731,0.293,"4","2",0.6875,0.1875,"2","2","3","2"
"56","FB",1,"7",0.731,0.293,"4","2",0.6875,0.1875,"2","2","3","2"
"56","FB",1,"7",0.731,0.293,"4","2",0.6875,0.1875,"2","2","3","2"
"56","FB",1,"7",0.731,0.293,"4","2",0.6875,0.1875,"2","2","3","2"
"56","FB",1,"7",0.731,0.293,"4","2",0.6875,0.1875,"2","2","3","2"
"56","FB",1,"7",0.731,0.293,"4","2",0.6875,0.1875,"2","2","3","2"
"56","FB",1,"7",0.731,0.293,"4","2",0.6875,0.1875,"2","2","3","2"
"56","FB",1,"7",0.731,0.293,"4","2",0.6875,0.1875,"2","2","3","2"
"56","FB",1,"7",0.731,0.293,"4","2",0.6875,0.1875,"2","2","3","2"
"56","FB",1,"7",0.731,0.293,"4","2",0.6875,0.1875,"2","2","3","2"
"56","LR",0,"7",0.731,0.293,"4","2",0.6875,0.1875,"2","2","3","2"
"56","LR",0,"7",0.731,0.293,"4","2",0.6875,0.1875,"2","2","3","2"
"56","LR",0,"7",0.731,0.293,"4","2",0.6875,0.1875,"2","2","3","2"
"56","LR",0,"7",0.731,0.293,"4","2",0.6875,0.1875,"2","2","3","2"
"56","LR",0,"7",0.731,0.293,"4","2",0.6875,0.1875,"2","2","3","2"
"56","LR",0,"7",0.731,0.293,"4","2",0.6875,0.1875,"2","2","3","2"
"56","LR",0,"7",0.731,0.293,"4","2",0.6875,0.1875,"2","2","3","2"
"56","LR",0,"7",0.731,0.293,"4","2",0.6875,0.1875,"2","2","3","2"
"56","LR",0,"7",0.731,0.293,"4","2",0.6875,0.1875,"2","2","3","2"
"56","LR",0,"7",0.731,0.293,"4","2",0.6875,0.1875,"2","2","3","2"
"56","LR",0,"7",0.731,0.293,"4","2",0.6875,0.1875,"2","2","3","2"
"56","LR",0,"7",0.731,0.293,"4","2",0.6875,0.1875,"2","2","3","2"
"56","LR",0,"7",0.731,0.293,"4","2",0.6875,0.1875,"2","2","3","2"
"56","LR",1,"7",0.731,0.293,"4","2",0.6875,0.1875,"2","2","3","2"
"56","LR",1,"7",0.731,0.293,"4","2",0.6875,0.1875,"2","2","3","2"
"56","LR",1,"7",0.731,0.293,"4","2",0.6875,0.1875,"2","2","3","2"
"57","FB",0,"19",0.155,0.74,"1","1",0.1875,0.875,"3","3","4","3"
"57","FB",0,"19",0.155,0.74,"1","1",0.1875,0.875,"3","3","4","3"
"57","FB",0,"19",0.155,0.74,"1","1",0.1875,0.875,"3","3","4","3"
"57","FB",0,"19",0.155,0.74,"1","1",0.1875,0.875,"3","3","4","3"
"57","FB",0,"19",0.155,0.74,"1","1",0.1875,0.875,"3","3","4","3"
"57","FB",0,"19",0.155,0.74,"1","1",0.1875,0.875,"3","3","4","3"
"57","FB",0,"19",0.155,0.74,"1","1",0.1875,0.875,"3","3","4","3"
"57","FB",0,"19",0.155,0.74,"1","1",0.1875,0.875,"3","3","4","3"
"57","FB",0,"19",0.155,0.74,"1","1",0.1875,0.875,"3","3","4","3"
"57","FB",0,"19",0.155,0.74,"1","1",0.1875,0.875,"3","3","4","3"
"57","FB",0,"19",0.155,0.74,"1","1",0.1875,0.875,"3","3","4","3"
"57","FB",0,"19",0.155,0.74,"1","1",0.1875,0.875,"3","3","4","3"
"57","FB",0,"19",0.155,0.74,"1","1",0.1875,0.875,"3","3","4","3"
"57","FB",1,"19",0.155,0.74,"1","1",0.1875,0.875,"3","3","4","3"
"57","FB",1,"19",0.155,0.74,"1","1",0.1875,0.875,"3","3","4","3"
"57","FB",1,"19",0.155,0.74,"1","1",0.1875,0.875,"3","3","4","3"
"57","LR",0,"19",0.155,0.74,"1","1",0.1875,0.875,"3","3","4","3"
"57","LR",0,"19",0.155,0.74,"1","1",0.1875,0.875,"3","3","4","3"
"57","LR",1,"19",0.155,0.74,"1","1",0.1875,0.875,"3","3","4","3"
"57","LR",1,"19",0.155,0.74,"1","1",0.1875,0.875,"3","3","4","3"
"57","LR",1,"19",0.155,0.74,"1","1",0.1875,0.875,"3","3","4","3"
"57","LR",1,"19",0.155,0.74,"1","1",0.1875,0.875,"3","3","4","3"
"57","LR",1,"19",0.155,0.74,"1","1",0.1875,0.875,"3","3","4","3"
"57","LR",1,"19",0.155,0.74,"1","1",0.1875,0.875,"3","3","4","3"
"57","LR",1,"19",0.155,0.74,"1","1",0.1875,0.875,"3","3","4","3"
"57","LR",1,"19",0.155,0.74,"1","1",0.1875,0.875,"3","3","4","3"
"57","LR",1,"19",0.155,0.74,"1","1",0.1875,0.875,"3","3","4","3"
"57","LR",1,"19",0.155,0.74,"1","1",0.1875,0.875,"3","3","4","3"
"57","LR",1,"19",0.155,0.74,"1","1",0.1875,0.875,"3","3","4","3"
"57","LR",1,"19",0.155,0.74,"1","1",0.1875,0.875,"3","3","4","3"
"57","LR",1,"19",0.155,0.74,"1","1",0.1875,0.875,"3","3","4","3"
"57","LR",1,"19",0.155,0.74,"1","1",0.1875,0.875,"3","3","4","3"
"58","FB",0,"17",0.233,0.259,"2","3",0.375,0,"1","1","2","1"
"58","FB",0,"17",0.233,0.259,"2","3",0.375,0,"1","1","2","1"
"58","FB",0,"17",0.233,0.259,"2","3",0.375,0,"1","1","2","1"
"58","FB",0,"17",0.233,0.259,"2","3",0.375,0,"1","1","2","1"
"58","FB",0,"17",0.233,0.259,"2","3",0.375,0,"1","1","2","1"
"58","FB",0,"17",0.233,0.259,"2","3",0.375,0,"1","1","2","1"
"58","FB",0,"17",0.233,0.259,"2","3",0.375,0,"1","1","2","1"
"58","FB",0,"17",0.233,0.259,"2","3",0.375,0,"1","1","2","1"
"58","FB",0,"17",0.233,0.259,"2","3",0.375,0,"1","1","2","1"
"58","FB",0,"17",0.233,0.259,"2","3",0.375,0,"1","1","2","1"
"58","FB",1,"17",0.233,0.259,"2","3",0.375,0,"1","1","2","1"
"58","FB",1,"17",0.233,0.259,"2","3",0.375,0,"1","1","2","1"
"58","FB",1,"17",0.233,0.259,"2","3",0.375,0,"1","1","2","1"
"58","FB",1,"17",0.233,0.259,"2","3",0.375,0,"1","1","2","1"
"58","FB",1,"17",0.233,0.259,"2","3",0.375,0,"1","1","2","1"
"58","FB",1,"17",0.233,0.259,"2","3",0.375,0,"1","1","2","1"
"58","LR",0,"17",0.233,0.259,"2","3",0.375,0,"1","1","2","1"
"58","LR",0,"17",0.233,0.259,"2","3",0.375,0,"1","1","2","1"
"58","LR",0,"17",0.233,0.259,"2","3",0.375,0,"1","1","2","1"
"58","LR",0,"17",0.233,0.259,"2","3",0.375,0,"1","1","2","1"
"58","LR",0,"17",0.233,0.259,"2","3",0.375,0,"1","1","2","1"
"58","LR",0,"17",0.233,0.259,"2","3",0.375,0,"1","1","2","1"
"58","LR",0,"17",0.233,0.259,"2","3",0.375,0,"1","1","2","1"
"58","LR",0,"17",0.233,0.259,"2","3",0.375,0,"1","1","2","1"
"58","LR",0,"17",0.233,0.259,"2","3",0.375,0,"1","1","2","1"
"58","LR",0,"17",0.233,0.259,"2","3",0.375,0,"1","1","2","1"
"58","LR",0,"17",0.233,0.259,"2","3",0.375,0,"1","1","2","1"
"58","LR",0,"17",0.233,0.259,"2","3",0.375,0,"1","1","2","1"
"58","LR",0,"17",0.233,0.259,"2","3",0.375,0,"1","1","2","1"
"58","LR",0,"17",0.233,0.259,"2","3",0.375,0,"1","1","2","1"
"58","LR",0,"17",0.233,0.259,"2","3",0.375,0,"1","1","2","1"
"58","LR",0,"17",0.233,0.259,"2","3",0.375,0,"1","1","2","1"
"59","FB",0,"17",0.204,0.23,"2","3",0.25,0.4375,"1","1","1","3"
"59","FB",0,"17",0.204,0.23,"2","3",0.25,0.4375,"1","1","1","3"
"59","FB",0,"17",0.204,0.23,"2","3",0.25,0.4375,"1","1","1","3"
"59","FB",0,"17",0.204,0.23,"2","3",0.25,0.4375,"1","1","1","3"
"59","FB",0,"17",0.204,0.23,"2","3",0.25,0.4375,"1","1","1","3"
"59","FB",0,"17",0.204,0.23,"2","3",0.25,0.4375,"1","1","1","3"
"59","FB",0,"17",0.204,0.23,"2","3",0.25,0.4375,"1","1","1","3"
"59","FB",0,"17",0.204,0.23,"2","3",0.25,0.4375,"1","1","1","3"
"59","FB",0,"17",0.204,0.23,"2","3",0.25,0.4375,"1","1","1","3"
"59","FB",0,"17",0.204,0.23,"2","3",0.25,0.4375,"1","1","1","3"
"59","FB",0,"17",0.204,0.23,"2","3",0.25,0.4375,"1","1","1","3"
"59","FB",0,"17",0.204,0.23,"2","3",0.25,0.4375,"1","1","1","3"
"59","FB",1,"17",0.204,0.23,"2","3",0.25,0.4375,"1","1","1","3"
"59","FB",1,"17",0.204,0.23,"2","3",0.25,0.4375,"1","1","1","3"
"59","FB",1,"17",0.204,0.23,"2","3",0.25,0.4375,"1","1","1","3"
"59","FB",1,"17",0.204,0.23,"2","3",0.25,0.4375,"1","1","1","3"
"59","LR",0,"17",0.204,0.23,"2","3",0.25,0.4375,"1","1","1","3"
"59","LR",0,"17",0.204,0.23,"2","3",0.25,0.4375,"1","1","1","3"
"59","LR",0,"17",0.204,0.23,"2","3",0.25,0.4375,"1","1","1","3"
"59","LR",0,"17",0.204,0.23,"2","3",0.25,0.4375,"1","1","1","3"
"59","LR",0,"17",0.204,0.23,"2","3",0.25,0.4375,"1","1","1","3"
"59","LR",0,"17",0.204,0.23,"2","3",0.25,0.4375,"1","1","1","3"
"59","LR",0,"17",0.204,0.23,"2","3",0.25,0.4375,"1","1","1","3"
"59","LR",0,"17",0.204,0.23,"2","3",0.25,0.4375,"1","1","1","3"
"59","LR",0,"17",0.204,0.23,"2","3",0.25,0.4375,"1","1","1","3"
"59","LR",1,"17",0.204,0.23,"2","3",0.25,0.4375,"1","1","1","3"
"59","LR",1,"17",0.204,0.23,"2","3",0.25,0.4375,"1","1","1","3"
"59","LR",1,"17",0.204,0.23,"2","3",0.25,0.4375,"1","1","1","3"
"59","LR",1,"17",0.204,0.23,"2","3",0.25,0.4375,"1","1","1","3"
"59","LR",1,"17",0.204,0.23,"2","3",0.25,0.4375,"1","1","1","3"
"59","LR",1,"17",0.204,0.23,"2","3",0.25,0.4375,"1","1","1","3"
"59","LR",1,"17",0.204,0.23,"2","3",0.25,0.4375,"1","1","1","3"
