"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"96","LR",1,"5",0.855,0.907,"2","2",0.9375,0.875,"2","2","2","2"
"96","LR",1,"5",0.855,0.907,"2","2",0.9375,0.875,"2","2","2","2"
"97","FB",1,"5",0.938,1,"2","2",1,1,"4","4","4","4"
"97","FB",1,"5",0.938,1,"2","2",1,1,"4","4","4","4"
"97","FB",1,"5",0.938,1,"2","2",1,1,"4","4","4","4"
"97","FB",1,"5",0.938,1,"2","2",1,1,"4","4","4","4"
"97","FB",1,"5",0.938,1,"2","2",1,1,"4","4","4","4"
"97","FB",1,"5",0.938,1,"2","2",1,1,"4","4","4","4"
"97","FB",1,"5",0.938,1,"2","2",1,1,"4","4","4","4"
"97","FB",1,"5",0.938,1,"2","2",1,1,"4","4","4","4"
"97","FB",1,"5",0.938,1,"2","2",1,1,"4","4","4","4"
"97","FB",1,"5",0.938,1,"2","2",1,1,"4","4","4","4"
"97","FB",1,"5",0.938,1,"2","2",1,1,"4","4","4","4"
"97","FB",1,"5",0.938,1,"2","2",1,1,"4","4","4","4"
"97","FB",1,"5",0.938,1,"2","2",1,1,"4","4","4","4"
"97","FB",1,"5",0.938,1,"2","2",1,1,"4","4","4","4"
"97","FB",1,"5",0.938,1,"2","2",1,1,"4","4","4","4"
"97","FB",1,"5",0.938,1,"2","2",1,1,"4","4","4","4"
"97","LR",1,"5",0.938,1,"2","2",1,1,"4","4","4","4"
"97","LR",1,"5",0.938,1,"2","2",1,1,"4","4","4","4"
"97","LR",1,"5",0.938,1,"2","2",1,1,"4","4","4","4"
"97","LR",1,"5",0.938,1,"2","2",1,1,"4","4","4","4"
"97","LR",1,"5",0.938,1,"2","2",1,1,"4","4","4","4"
"97","LR",1,"5",0.938,1,"2","2",1,1,"4","4","4","4"
"97","LR",1,"5",0.938,1,"2","2",1,1,"4","4","4","4"
"97","LR",1,"5",0.938,1,"2","2",1,1,"4","4","4","4"
"97","LR",1,"5",0.938,1,"2","2",1,1,"4","4","4","4"
"97","LR",1,"5",0.938,1,"2","2",1,1,"4","4","4","4"
"97","LR",1,"5",0.938,1,"2","2",1,1,"4","4","4","4"
"97","LR",1,"5",0.938,1,"2","2",1,1,"4","4","4","4"
"97","LR",1,"5",0.938,1,"2","2",1,1,"4","4","4","4"
"97","LR",1,"5",0.938,1,"2","2",1,1,"4","4","4","4"
"97","LR",1,"5",0.938,1,"2","2",1,1,"4","4","4","4"
"97","LR",1,"5",0.938,1,"2","2",1,1,"4","4","4","4"
"98","FB",0,"20",0.298,1,"4","3",0.4375,1,"5","5","5","5"
"98","FB",0,"20",0.298,1,"4","3",0.4375,1,"5","5","5","5"
"98","FB",0,"20",0.298,1,"4","3",0.4375,1,"5","5","5","5"
"98","FB",0,"20",0.298,1,"4","3",0.4375,1,"5","5","5","5"
"98","FB",0,"20",0.298,1,"4","3",0.4375,1,"5","5","5","5"
"98","FB",0,"20",0.298,1,"4","3",0.4375,1,"5","5","5","5"
"98","FB",0,"20",0.298,1,"4","3",0.4375,1,"5","5","5","5"
"98","FB",0,"20",0.298,1,"4","3",0.4375,1,"5","5","5","5"
"98","FB",0,"20",0.298,1,"4","3",0.4375,1,"5","5","5","5"
"98","FB",1,"20",0.298,1,"4","3",0.4375,1,"5","5","5","5"
"98","FB",1,"20",0.298,1,"4","3",0.4375,1,"5","5","5","5"
"98","FB",1,"20",0.298,1,"4","3",0.4375,1,"5","5","5","5"
"98","FB",1,"20",0.298,1,"4","3",0.4375,1,"5","5","5","5"
"98","FB",1,"20",0.298,1,"4","3",0.4375,1,"5","5","5","5"
"98","FB",1,"20",0.298,1,"4","3",0.4375,1,"5","5","5","5"
"98","FB",1,"20",0.298,1,"4","3",0.4375,1,"5","5","5","5"
"98","LR",1,"20",0.298,1,"4","3",0.4375,1,"5","5","5","5"
"98","LR",1,"20",0.298,1,"4","3",0.4375,1,"5","5","5","5"
"98","LR",1,"20",0.298,1,"4","3",0.4375,1,"5","5","5","5"
"98","LR",1,"20",0.298,1,"4","3",0.4375,1,"5","5","5","5"
"98","LR",1,"20",0.298,1,"4","3",0.4375,1,"5","5","5","5"
"98","LR",1,"20",0.298,1,"4","3",0.4375,1,"5","5","5","5"
"98","LR",1,"20",0.298,1,"4","3",0.4375,1,"5","5","5","5"
"98","LR",1,"20",0.298,1,"4","3",0.4375,1,"5","5","5","5"
"98","LR",1,"20",0.298,1,"4","3",0.4375,1,"5","5","5","5"
"98","LR",1,"20",0.298,1,"4","3",0.4375,1,"5","5","5","5"
"98","LR",1,"20",0.298,1,"4","3",0.4375,1,"5","5","5","5"
"98","LR",1,"20",0.298,1,"4","3",0.4375,1,"5","5","5","5"
"98","LR",1,"20",0.298,1,"4","3",0.4375,1,"5","5","5","5"
"98","LR",1,"20",0.298,1,"4","3",0.4375,1,"5","5","5","5"
"98","LR",1,"20",0.298,1,"4","3",0.4375,1,"5","5","5","5"
"98","LR",1,"20",0.298,1,"4","3",0.4375,1,"5","5","5","5"
"99","FB",0,"25",0.053,0.979,"4","1",0,1,"1","1","1","1"
"99","FB",0,"25",0.053,0.979,"4","1",0,1,"1","1","1","1"
"99","FB",0,"25",0.053,0.979,"4","1",0,1,"1","1","1","1"
"99","FB",0,"25",0.053,0.979,"4","1",0,1,"1","1","1","1"
"99","FB",0,"25",0.053,0.979,"4","1",0,1,"1","1","1","1"
"99","FB",0,"25",0.053,0.979,"4","1",0,1,"1","1","1","1"
"99","FB",0,"25",0.053,0.979,"4","1",0,1,"1","1","1","1"
"99","FB",0,"25",0.053,0.979,"4","1",0,1,"1","1","1","1"
"99","FB",0,"25",0.053,0.979,"4","1",0,1,"1","1","1","1"
"99","FB",0,"25",0.053,0.979,"4","1",0,1,"1","1","1","1"
"99","FB",0,"25",0.053,0.979,"4","1",0,1,"1","1","1","1"
"99","FB",0,"25",0.053,0.979,"4","1",0,1,"1","1","1","1"
"99","FB",0,"25",0.053,0.979,"4","1",0,1,"1","1","1","1"
"99","FB",0,"25",0.053,0.979,"4","1",0,1,"1","1","1","1"
"99","FB",0,"25",0.053,0.979,"4","1",0,1,"1","1","1","1"
"99","FB",0,"25",0.053,0.979,"4","1",0,1,"1","1","1","1"
"99","LR",1,"25",0.053,0.979,"4","1",0,1,"1","1","1","1"
"99","LR",1,"25",0.053,0.979,"4","1",0,1,"1","1","1","1"
"99","LR",1,"25",0.053,0.979,"4","1",0,1,"1","1","1","1"
"99","LR",1,"25",0.053,0.979,"4","1",0,1,"1","1","1","1"
"99","LR",1,"25",0.053,0.979,"4","1",0,1,"1","1","1","1"
"99","LR",1,"25",0.053,0.979,"4","1",0,1,"1","1","1","1"
"99","LR",1,"25",0.053,0.979,"4","1",0,1,"1","1","1","1"
"99","LR",1,"25",0.053,0.979,"4","1",0,1,"1","1","1","1"
"99","LR",1,"25",0.053,0.979,"4","1",0,1,"1","1","1","1"
"99","LR",1,"25",0.053,0.979,"4","1",0,1,"1","1","1","1"
"99","LR",1,"25",0.053,0.979,"4","1",0,1,"1","1","1","1"
"99","LR",1,"25",0.053,0.979,"4","1",0,1,"1","1","1","1"
"99","LR",1,"25",0.053,0.979,"4","1",0,1,"1","1","1","1"
"99","LR",1,"25",0.053,0.979,"4","1",0,1,"1","1","1","1"
"99","LR",1,"25",0.053,0.979,"4","1",0,1,"1","1","1","1"
"99","LR",1,"25",0.053,0.979,"4","1",0,1,"1","1","1","1"
"100","FB",0,"21",0.075,0.067,"1","4",0.0625,0.0625,"3","3","3","3"
"100","FB",0,"21",0.075,0.067,"1","4",0.0625,0.0625,"3","3","3","3"
"100","FB",0,"21",0.075,0.067,"1","4",0.0625,0.0625,"3","3","3","3"
"100","FB",0,"21",0.075,0.067,"1","4",0.0625,0.0625,"3","3","3","3"
"100","FB",0,"21",0.075,0.067,"1","4",0.0625,0.0625,"3","3","3","3"
"100","FB",0,"21",0.075,0.067,"1","4",0.0625,0.0625,"3","3","3","3"
"100","FB",0,"21",0.075,0.067,"1","4",0.0625,0.0625,"3","3","3","3"
"100","FB",0,"21",0.075,0.067,"1","4",0.0625,0.0625,"3","3","3","3"
"100","FB",0,"21",0.075,0.067,"1","4",0.0625,0.0625,"3","3","3","3"
"100","FB",0,"21",0.075,0.067,"1","4",0.0625,0.0625,"3","3","3","3"
"100","FB",0,"21",0.075,0.067,"1","4",0.0625,0.0625,"3","3","3","3"
"100","FB",0,"21",0.075,0.067,"1","4",0.0625,0.0625,"3","3","3","3"
"100","FB",0,"21",0.075,0.067,"1","4",0.0625,0.0625,"3","3","3","3"
"100","FB",0,"21",0.075,0.067,"1","4",0.0625,0.0625,"3","3","3","3"
"100","FB",0,"21",0.075,0.067,"1","4",0.0625,0.0625,"3","3","3","3"
"100","FB",1,"21",0.075,0.067,"1","4",0.0625,0.0625,"3","3","3","3"
"100","LR",0,"21",0.075,0.067,"1","4",0.0625,0.0625,"3","3","3","3"
"100","LR",0,"21",0.075,0.067,"1","4",0.0625,0.0625,"3","3","3","3"
"100","LR",0,"21",0.075,0.067,"1","4",0.0625,0.0625,"3","3","3","3"
"100","LR",0,"21",0.075,0.067,"1","4",0.0625,0.0625,"3","3","3","3"
"100","LR",0,"21",0.075,0.067,"1","4",0.0625,0.0625,"3","3","3","3"
"100","LR",0,"21",0.075,0.067,"1","4",0.0625,0.0625,"3","3","3","3"
"100","LR",0,"21",0.075,0.067,"1","4",0.0625,0.0625,"3","3","3","3"
"100","LR",0,"21",0.075,0.067,"1","4",0.0625,0.0625,"3","3","3","3"
"100","LR",0,"21",0.075,0.067,"1","4",0.0625,0.0625,"3","3","3","3"
"100","LR",0,"21",0.075,0.067,"1","4",0.0625,0.0625,"3","3","3","3"
"100","LR",0,"21",0.075,0.067,"1","4",0.0625,0.0625,"3","3","3","3"
"100","LR",0,"21",0.075,0.067,"1","4",0.0625,0.0625,"3","3","3","3"
"100","LR",0,"21",0.075,0.067,"1","4",0.0625,0.0625,"3","3","3","3"
"100","LR",0,"21",0.075,0.067,"1","4",0.0625,0.0625,"3","3","3","3"
"100","LR",0,"21",0.075,0.067,"1","4",0.0625,0.0625,"3","3","3","3"
"100","LR",1,"21",0.075,0.067,"1","4",0.0625,0.0625,"3","3","3","3"
"101","FB",0,"25",0,0.992,"4","1",0,0.9375,"1","1","1","1"
"101","FB",0,"25",0,0.992,"4","1",0,0.9375,"1","1","1","1"
"101","FB",0,"25",0,0.992,"4","1",0,0.9375,"1","1","1","1"
"101","FB",0,"25",0,0.992,"4","1",0,0.9375,"1","1","1","1"
"101","FB",0,"25",0,0.992,"4","1",0,0.9375,"1","1","1","1"
"101","FB",0,"25",0,0.992,"4","1",0,0.9375,"1","1","1","1"
"101","FB",0,"25",0,0.992,"4","1",0,0.9375,"1","1","1","1"
"101","FB",0,"25",0,0.992,"4","1",0,0.9375,"1","1","1","1"
"101","FB",0,"25",0,0.992,"4","1",0,0.9375,"1","1","1","1"
"101","FB",0,"25",0,0.992,"4","1",0,0.9375,"1","1","1","1"
"101","FB",0,"25",0,0.992,"4","1",0,0.9375,"1","1","1","1"
"101","FB",0,"25",0,0.992,"4","1",0,0.9375,"1","1","1","1"
"101","FB",0,"25",0,0.992,"4","1",0,0.9375,"1","1","1","1"
"101","FB",0,"25",0,0.992,"4","1",0,0.9375,"1","1","1","1"
"101","FB",0,"25",0,0.992,"4","1",0,0.9375,"1","1","1","1"
"101","FB",0,"25",0,0.992,"4","1",0,0.9375,"1","1","1","1"
"101","LR",0,"25",0,0.992,"4","1",0,0.9375,"1","1","1","1"
"101","LR",1,"25",0,0.992,"4","1",0,0.9375,"1","1","1","1"
"101","LR",1,"25",0,0.992,"4","1",0,0.9375,"1","1","1","1"
"101","LR",1,"25",0,0.992,"4","1",0,0.9375,"1","1","1","1"
"101","LR",1,"25",0,0.992,"4","1",0,0.9375,"1","1","1","1"
"101","LR",1,"25",0,0.992,"4","1",0,0.9375,"1","1","1","1"
"101","LR",1,"25",0,0.992,"4","1",0,0.9375,"1","1","1","1"
"101","LR",1,"25",0,0.992,"4","1",0,0.9375,"1","1","1","1"
"101","LR",1,"25",0,0.992,"4","1",0,0.9375,"1","1","1","1"
"101","LR",1,"25",0,0.992,"4","1",0,0.9375,"1","1","1","1"
"101","LR",1,"25",0,0.992,"4","1",0,0.9375,"1","1","1","1"
"101","LR",1,"25",0,0.992,"4","1",0,0.9375,"1","1","1","1"
"101","LR",1,"25",0,0.992,"4","1",0,0.9375,"1","1","1","1"
"101","LR",1,"25",0,0.992,"4","1",0,0.9375,"1","1","1","1"
"101","LR",1,"25",0,0.992,"4","1",0,0.9375,"1","1","1","1"
"101","LR",1,"25",0,0.992,"4","1",0,0.9375,"1","1","1","1"
"102","FB",0,"21",0.105,0.053,"1","4",0.125,0,"3","3","3","3"
"102","FB",0,"21",0.105,0.053,"1","4",0.125,0,"3","3","3","3"
"102","FB",0,"21",0.105,0.053,"1","4",0.125,0,"3","3","3","3"
"102","FB",0,"21",0.105,0.053,"1","4",0.125,0,"3","3","3","3"
"102","FB",0,"21",0.105,0.053,"1","4",0.125,0,"3","3","3","3"
"102","FB",0,"21",0.105,0.053,"1","4",0.125,0,"3","3","3","3"
"102","FB",0,"21",0.105,0.053,"1","4",0.125,0,"3","3","3","3"
"102","FB",0,"21",0.105,0.053,"1","4",0.125,0,"3","3","3","3"
"102","FB",0,"21",0.105,0.053,"1","4",0.125,0,"3","3","3","3"
"102","FB",0,"21",0.105,0.053,"1","4",0.125,0,"3","3","3","3"
"102","FB",0,"21",0.105,0.053,"1","4",0.125,0,"3","3","3","3"
"102","FB",0,"21",0.105,0.053,"1","4",0.125,0,"3","3","3","3"
"102","FB",0,"21",0.105,0.053,"1","4",0.125,0,"3","3","3","3"
"102","FB",0,"21",0.105,0.053,"1","4",0.125,0,"3","3","3","3"
"102","FB",1,"21",0.105,0.053,"1","4",0.125,0,"3","3","3","3"
"102","FB",1,"21",0.105,0.053,"1","4",0.125,0,"3","3","3","3"
"102","LR",0,"21",0.105,0.053,"1","4",0.125,0,"3","3","3","3"
"102","LR",0,"21",0.105,0.053,"1","4",0.125,0,"3","3","3","3"
"102","LR",0,"21",0.105,0.053,"1","4",0.125,0,"3","3","3","3"
"102","LR",0,"21",0.105,0.053,"1","4",0.125,0,"3","3","3","3"
"102","LR",0,"21",0.105,0.053,"1","4",0.125,0,"3","3","3","3"
"102","LR",0,"21",0.105,0.053,"1","4",0.125,0,"3","3","3","3"
"102","LR",0,"21",0.105,0.053,"1","4",0.125,0,"3","3","3","3"
"102","LR",0,"21",0.105,0.053,"1","4",0.125,0,"3","3","3","3"
"102","LR",0,"21",0.105,0.053,"1","4",0.125,0,"3","3","3","3"
"102","LR",0,"21",0.105,0.053,"1","4",0.125,0,"3","3","3","3"
"102","LR",0,"21",0.105,0.053,"1","4",0.125,0,"3","3","3","3"
"102","LR",0,"21",0.105,0.053,"1","4",0.125,0,"3","3","3","3"
"102","LR",0,"21",0.105,0.053,"1","4",0.125,0,"3","3","3","3"
"102","LR",0,"21",0.105,0.053,"1","4",0.125,0,"3","3","3","3"
"102","LR",0,"21",0.105,0.053,"1","4",0.125,0,"3","3","3","3"
"102","LR",0,"21",0.105,0.053,"1","4",0.125,0,"3","3","3","3"
"103","FB",0,"5",0.897,0.961,"2","2",0.9375,1,"4","4","2","2"
"103","FB",1,"5",0.897,0.961,"2","2",0.9375,1,"4","4","2","2"
"103","FB",1,"5",0.897,0.961,"2","2",0.9375,1,"4","4","2","2"
"103","FB",1,"5",0.897,0.961,"2","2",0.9375,1,"4","4","2","2"
"103","FB",1,"5",0.897,0.961,"2","2",0.9375,1,"4","4","2","2"
"103","FB",1,"5",0.897,0.961,"2","2",0.9375,1,"4","4","2","2"
"103","FB",1,"5",0.897,0.961,"2","2",0.9375,1,"4","4","2","2"
"103","FB",1,"5",0.897,0.961,"2","2",0.9375,1,"4","4","2","2"
"103","FB",1,"5",0.897,0.961,"2","2",0.9375,1,"4","4","2","2"
"103","FB",1,"5",0.897,0.961,"2","2",0.9375,1,"4","4","2","2"
"103","FB",1,"5",0.897,0.961,"2","2",0.9375,1,"4","4","2","2"
"103","FB",1,"5",0.897,0.961,"2","2",0.9375,1,"4","4","2","2"
"103","FB",1,"5",0.897,0.961,"2","2",0.9375,1,"4","4","2","2"
"103","FB",1,"5",0.897,0.961,"2","2",0.9375,1,"4","4","2","2"
"103","FB",1,"5",0.897,0.961,"2","2",0.9375,1,"4","4","2","2"
"103","FB",1,"5",0.897,0.961,"2","2",0.9375,1,"4","4","2","2"
"103","LR",1,"5",0.897,0.961,"2","2",0.9375,1,"4","4","2","2"
"103","LR",1,"5",0.897,0.961,"2","2",0.9375,1,"4","4","2","2"
"103","LR",1,"5",0.897,0.961,"2","2",0.9375,1,"4","4","2","2"
"103","LR",1,"5",0.897,0.961,"2","2",0.9375,1,"4","4","2","2"
"103","LR",1,"5",0.897,0.961,"2","2",0.9375,1,"4","4","2","2"
"103","LR",1,"5",0.897,0.961,"2","2",0.9375,1,"4","4","2","2"
"103","LR",1,"5",0.897,0.961,"2","2",0.9375,1,"4","4","2","2"
"103","LR",1,"5",0.897,0.961,"2","2",0.9375,1,"4","4","2","2"
"103","LR",1,"5",0.897,0.961,"2","2",0.9375,1,"4","4","2","2"
"103","LR",1,"5",0.897,0.961,"2","2",0.9375,1,"4","4","2","2"
"103","LR",1,"5",0.897,0.961,"2","2",0.9375,1,"4","4","2","2"
"103","LR",1,"5",0.897,0.961,"2","2",0.9375,1,"4","4","2","2"
"103","LR",1,"5",0.897,0.961,"2","2",0.9375,1,"4","4","2","2"
"103","LR",1,"5",0.897,0.961,"2","2",0.9375,1,"4","4","2","2"
"103","LR",1,"5",0.897,0.961,"2","2",0.9375,1,"4","4","2","2"
"103","LR",1,"5",0.897,0.961,"2","2",0.9375,1,"4","4","2","2"
"104","FB",1,"5",1,0.977,"2","2",1,1,"4","4","4","4"
"104","FB",1,"5",1,0.977,"2","2",1,1,"4","4","4","4"
"104","FB",1,"5",1,0.977,"2","2",1,1,"4","4","4","4"
"104","FB",1,"5",1,0.977,"2","2",1,1,"4","4","4","4"
"104","FB",1,"5",1,0.977,"2","2",1,1,"4","4","4","4"
"104","FB",1,"5",1,0.977,"2","2",1,1,"4","4","4","4"
"104","FB",1,"5",1,0.977,"2","2",1,1,"4","4","4","4"
"104","FB",1,"5",1,0.977,"2","2",1,1,"4","4","4","4"
"104","FB",1,"5",1,0.977,"2","2",1,1,"4","4","4","4"
"104","FB",1,"5",1,0.977,"2","2",1,1,"4","4","4","4"
"104","FB",1,"5",1,0.977,"2","2",1,1,"4","4","4","4"
"104","FB",1,"5",1,0.977,"2","2",1,1,"4","4","4","4"
"104","FB",1,"5",1,0.977,"2","2",1,1,"4","4","4","4"
"104","FB",1,"5",1,0.977,"2","2",1,1,"4","4","4","4"
"104","FB",1,"5",1,0.977,"2","2",1,1,"4","4","4","4"
"104","FB",1,"5",1,0.977,"2","2",1,1,"4","4","4","4"
"104","LR",1,"5",1,0.977,"2","2",1,1,"4","4","4","4"
"104","LR",1,"5",1,0.977,"2","2",1,1,"4","4","4","4"
"104","LR",1,"5",1,0.977,"2","2",1,1,"4","4","4","4"
"104","LR",1,"5",1,0.977,"2","2",1,1,"4","4","4","4"
"104","LR",1,"5",1,0.977,"2","2",1,1,"4","4","4","4"
"104","LR",1,"5",1,0.977,"2","2",1,1,"4","4","4","4"
"104","LR",1,"5",1,0.977,"2","2",1,1,"4","4","4","4"
"104","LR",1,"5",1,0.977,"2","2",1,1,"4","4","4","4"
"104","LR",1,"5",1,0.977,"2","2",1,1,"4","4","4","4"
"104","LR",1,"5",1,0.977,"2","2",1,1,"4","4","4","4"
"104","LR",1,"5",1,0.977,"2","2",1,1,"4","4","4","4"
"104","LR",1,"5",1,0.977,"2","2",1,1,"4","4","4","4"
"104","LR",1,"5",1,0.977,"2","2",1,1,"4","4","4","4"
"104","LR",1,"5",1,0.977,"2","2",1,1,"4","4","4","4"
"104","LR",1,"5",1,0.977,"2","2",1,1,"4","4","4","4"
"104","LR",1,"5",1,0.977,"2","2",1,1,"4","4","4","4"
"105","FB",1,"1",1,0,"5","6",1,0,"2","2","2","2"
"105","FB",1,"1",1,0,"5","6",1,0,"2","2","2","2"
"105","FB",1,"1",1,0,"5","6",1,0,"2","2","2","2"
"105","FB",1,"1",1,0,"5","6",1,0,"2","2","2","2"
"105","FB",1,"1",1,0,"5","6",1,0,"2","2","2","2"
"105","FB",1,"1",1,0,"5","6",1,0,"2","2","2","2"
"105","FB",1,"1",1,0,"5","6",1,0,"2","2","2","2"
"105","FB",1,"1",1,0,"5","6",1,0,"2","2","2","2"
"105","FB",1,"1",1,0,"5","6",1,0,"2","2","2","2"
"105","FB",1,"1",1,0,"5","6",1,0,"2","2","2","2"
"105","FB",1,"1",1,0,"5","6",1,0,"2","2","2","2"
"105","FB",1,"1",1,0,"5","6",1,0,"2","2","2","2"
"105","FB",1,"1",1,0,"5","6",1,0,"2","2","2","2"
"105","FB",1,"1",1,0,"5","6",1,0,"2","2","2","2"
"105","FB",1,"1",1,0,"5","6",1,0,"2","2","2","2"
"105","FB",1,"1",1,0,"5","6",1,0,"2","2","2","2"
"105","LR",0,"1",1,0,"5","6",1,0,"2","2","2","2"
"105","LR",0,"1",1,0,"5","6",1,0,"2","2","2","2"
"105","LR",0,"1",1,0,"5","6",1,0,"2","2","2","2"
"105","LR",0,"1",1,0,"5","6",1,0,"2","2","2","2"
"105","LR",0,"1",1,0,"5","6",1,0,"2","2","2","2"
"105","LR",0,"1",1,0,"5","6",1,0,"2","2","2","2"
"105","LR",0,"1",1,0,"5","6",1,0,"2","2","2","2"
"105","LR",0,"1",1,0,"5","6",1,0,"2","2","2","2"
"105","LR",0,"1",1,0,"5","6",1,0,"2","2","2","2"
"105","LR",0,"1",1,0,"5","6",1,0,"2","2","2","2"
"105","LR",0,"1",1,0,"5","6",1,0,"2","2","2","2"
"105","LR",0,"1",1,0,"5","6",1,0,"2","2","2","2"
"105","LR",0,"1",1,0,"5","6",1,0,"2","2","2","2"
"105","LR",0,"1",1,0,"5","6",1,0,"2","2","2","2"
"105","LR",0,"1",1,0,"5","6",1,0,"2","2","2","2"
"105","LR",0,"1",1,0,"5","6",1,0,"2","2","2","2"
"106","FB",1,"5",0.937,1,"2","2",1,1,"4","4","4","4"
"106","FB",1,"5",0.937,1,"2","2",1,1,"4","4","4","4"
"106","FB",1,"5",0.937,1,"2","2",1,1,"4","4","4","4"
"106","FB",1,"5",0.937,1,"2","2",1,1,"4","4","4","4"
"106","FB",1,"5",0.937,1,"2","2",1,1,"4","4","4","4"
"106","FB",1,"5",0.937,1,"2","2",1,1,"4","4","4","4"
"106","FB",1,"5",0.937,1,"2","2",1,1,"4","4","4","4"
"106","FB",1,"5",0.937,1,"2","2",1,1,"4","4","4","4"
"106","FB",1,"5",0.937,1,"2","2",1,1,"4","4","4","4"
"106","FB",1,"5",0.937,1,"2","2",1,1,"4","4","4","4"
"106","FB",1,"5",0.937,1,"2","2",1,1,"4","4","4","4"
"106","FB",1,"5",0.937,1,"2","2",1,1,"4","4","4","4"
"106","FB",1,"5",0.937,1,"2","2",1,1,"4","4","4","4"
"106","FB",1,"5",0.937,1,"2","2",1,1,"4","4","4","4"
"106","FB",1,"5",0.937,1,"2","2",1,1,"4","4","4","4"
"106","FB",1,"5",0.937,1,"2","2",1,1,"4","4","4","4"
"106","LR",1,"5",0.937,1,"2","2",1,1,"4","4","4","4"
"106","LR",1,"5",0.937,1,"2","2",1,1,"4","4","4","4"
"106","LR",1,"5",0.937,1,"2","2",1,1,"4","4","4","4"
"106","LR",1,"5",0.937,1,"2","2",1,1,"4","4","4","4"
"106","LR",1,"5",0.937,1,"2","2",1,1,"4","4","4","4"
"106","LR",1,"5",0.937,1,"2","2",1,1,"4","4","4","4"
"106","LR",1,"5",0.937,1,"2","2",1,1,"4","4","4","4"
"106","LR",1,"5",0.937,1,"2","2",1,1,"4","4","4","4"
"106","LR",1,"5",0.937,1,"2","2",1,1,"4","4","4","4"
"106","LR",1,"5",0.937,1,"2","2",1,1,"4","4","4","4"
"106","LR",1,"5",0.937,1,"2","2",1,1,"4","4","4","4"
"106","LR",1,"5",0.937,1,"2","2",1,1,"4","4","4","4"
"106","LR",1,"5",0.937,1,"2","2",1,1,"4","4","4","4"
"106","LR",1,"5",0.937,1,"2","2",1,1,"4","4","4","4"
"106","LR",1,"5",0.937,1,"2","2",1,1,"4","4","4","4"
"106","LR",1,"5",0.937,1,"2","2",1,1,"4","4","4","4"
"107","FB",0,"21",0.047,0,"1","4",0,0,"6","6","6","6"
"107","FB",0,"21",0.047,0,"1","4",0,0,"6","6","6","6"
"107","FB",0,"21",0.047,0,"1","4",0,0,"6","6","6","6"
"107","FB",0,"21",0.047,0,"1","4",0,0,"6","6","6","6"
"107","FB",0,"21",0.047,0,"1","4",0,0,"6","6","6","6"
"107","FB",0,"21",0.047,0,"1","4",0,0,"6","6","6","6"
"107","FB",0,"21",0.047,0,"1","4",0,0,"6","6","6","6"
"107","FB",0,"21",0.047,0,"1","4",0,0,"6","6","6","6"
"107","FB",0,"21",0.047,0,"1","4",0,0,"6","6","6","6"
"107","FB",0,"21",0.047,0,"1","4",0,0,"6","6","6","6"
"107","FB",0,"21",0.047,0,"1","4",0,0,"6","6","6","6"
"107","FB",0,"21",0.047,0,"1","4",0,0,"6","6","6","6"
"107","FB",0,"21",0.047,0,"1","4",0,0,"6","6","6","6"
"107","FB",0,"21",0.047,0,"1","4",0,0,"6","6","6","6"
"107","FB",0,"21",0.047,0,"1","4",0,0,"6","6","6","6"
"107","FB",0,"21",0.047,0,"1","4",0,0,"6","6","6","6"
"107","LR",0,"21",0.047,0,"1","4",0,0,"6","6","6","6"
"107","LR",0,"21",0.047,0,"1","4",0,0,"6","6","6","6"
"107","LR",0,"21",0.047,0,"1","4",0,0,"6","6","6","6"
"107","LR",0,"21",0.047,0,"1","4",0,0,"6","6","6","6"
"107","LR",0,"21",0.047,0,"1","4",0,0,"6","6","6","6"
"107","LR",0,"21",0.047,0,"1","4",0,0,"6","6","6","6"
"107","LR",0,"21",0.047,0,"1","4",0,0,"6","6","6","6"
"107","LR",0,"21",0.047,0,"1","4",0,0,"6","6","6","6"
"107","LR",0,"21",0.047,0,"1","4",0,0,"6","6","6","6"
"107","LR",0,"21",0.047,0,"1","4",0,0,"6","6","6","6"
"107","LR",0,"21",0.047,0,"1","4",0,0,"6","6","6","6"
"107","LR",0,"21",0.047,0,"1","4",0,0,"6","6","6","6"
"107","LR",0,"21",0.047,0,"1","4",0,0,"6","6","6","6"
"107","LR",0,"21",0.047,0,"1","4",0,0,"6","6","6","6"
"107","LR",0,"21",0.047,0,"1","4",0,0,"6","6","6","6"
"107","LR",0,"21",0.047,0,"1","4",0,0,"6","6","6","6"
"108","FB",0,"25",0,1,"4","1",0,1,"1","1","1","1"
"108","FB",0,"25",0,1,"4","1",0,1,"1","1","1","1"
"108","FB",0,"25",0,1,"4","1",0,1,"1","1","1","1"
"108","FB",0,"25",0,1,"4","1",0,1,"1","1","1","1"
"108","FB",0,"25",0,1,"4","1",0,1,"1","1","1","1"
"108","FB",0,"25",0,1,"4","1",0,1,"1","1","1","1"
"108","FB",0,"25",0,1,"4","1",0,1,"1","1","1","1"
"108","FB",0,"25",0,1,"4","1",0,1,"1","1","1","1"
"108","FB",0,"25",0,1,"4","1",0,1,"1","1","1","1"
"108","FB",0,"25",0,1,"4","1",0,1,"1","1","1","1"
"108","FB",0,"25",0,1,"4","1",0,1,"1","1","1","1"
"108","FB",0,"25",0,1,"4","1",0,1,"1","1","1","1"
