"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"110","LR",0,"17",0.308,0.217,"2","2",0.625,0.125,"3","2","3","2"
"110","LR",0,"17",0.308,0.217,"2","2",0.625,0.125,"3","2","3","2"
"110","LR",1,"17",0.308,0.217,"2","2",0.625,0.125,"3","2","3","2"
"110","LR",1,"17",0.308,0.217,"2","2",0.625,0.125,"3","2","3","2"
"111","FB",0,"9",0.72,0.797,"1","1",0.75,0.6875,"4","1","2","1"
"111","FB",0,"9",0.72,0.797,"1","1",0.75,0.6875,"4","1","2","1"
"111","FB",0,"9",0.72,0.797,"1","1",0.75,0.6875,"4","1","2","1"
"111","FB",0,"9",0.72,0.797,"1","1",0.75,0.6875,"4","1","2","1"
"111","FB",1,"9",0.72,0.797,"1","1",0.75,0.6875,"4","1","2","1"
"111","FB",1,"9",0.72,0.797,"1","1",0.75,0.6875,"4","1","2","1"
"111","FB",1,"9",0.72,0.797,"1","1",0.75,0.6875,"4","1","2","1"
"111","FB",1,"9",0.72,0.797,"1","1",0.75,0.6875,"4","1","2","1"
"111","FB",1,"9",0.72,0.797,"1","1",0.75,0.6875,"4","1","2","1"
"111","FB",1,"9",0.72,0.797,"1","1",0.75,0.6875,"4","1","2","1"
"111","FB",1,"9",0.72,0.797,"1","1",0.75,0.6875,"4","1","2","1"
"111","FB",1,"9",0.72,0.797,"1","1",0.75,0.6875,"4","1","2","1"
"111","FB",1,"9",0.72,0.797,"1","1",0.75,0.6875,"4","1","2","1"
"111","FB",1,"9",0.72,0.797,"1","1",0.75,0.6875,"4","1","2","1"
"111","FB",1,"9",0.72,0.797,"1","1",0.75,0.6875,"4","1","2","1"
"111","FB",1,"9",0.72,0.797,"1","1",0.75,0.6875,"4","1","2","1"
"111","LR",0,"9",0.72,0.797,"1","1",0.75,0.6875,"4","1","2","1"
"111","LR",0,"9",0.72,0.797,"1","1",0.75,0.6875,"4","1","2","1"
"111","LR",0,"9",0.72,0.797,"1","1",0.75,0.6875,"4","1","2","1"
"111","LR",0,"9",0.72,0.797,"1","1",0.75,0.6875,"4","1","2","1"
"111","LR",0,"9",0.72,0.797,"1","1",0.75,0.6875,"4","1","2","1"
"111","LR",1,"9",0.72,0.797,"1","1",0.75,0.6875,"4","1","2","1"
"111","LR",1,"9",0.72,0.797,"1","1",0.75,0.6875,"4","1","2","1"
"111","LR",1,"9",0.72,0.797,"1","1",0.75,0.6875,"4","1","2","1"
"111","LR",1,"9",0.72,0.797,"1","1",0.75,0.6875,"4","1","2","1"
"111","LR",1,"9",0.72,0.797,"1","1",0.75,0.6875,"4","1","2","1"
"111","LR",1,"9",0.72,0.797,"1","1",0.75,0.6875,"4","1","2","1"
"111","LR",1,"9",0.72,0.797,"1","1",0.75,0.6875,"4","1","2","1"
"111","LR",1,"9",0.72,0.797,"1","1",0.75,0.6875,"4","1","2","1"
"111","LR",1,"9",0.72,0.797,"1","1",0.75,0.6875,"4","1","2","1"
"111","LR",1,"9",0.72,0.797,"1","1",0.75,0.6875,"4","1","2","1"
"111","LR",1,"9",0.72,0.797,"1","1",0.75,0.6875,"4","1","2","1"
"112","FB",0,"17",0.26,0.204,"2","2",0.375,0.1875,"5","2","4","2"
"112","FB",0,"17",0.26,0.204,"2","2",0.375,0.1875,"5","2","4","2"
"112","FB",0,"17",0.26,0.204,"2","2",0.375,0.1875,"5","2","4","2"
"112","FB",0,"17",0.26,0.204,"2","2",0.375,0.1875,"5","2","4","2"
"112","FB",0,"17",0.26,0.204,"2","2",0.375,0.1875,"5","2","4","2"
"112","FB",0,"17",0.26,0.204,"2","2",0.375,0.1875,"5","2","4","2"
"112","FB",0,"17",0.26,0.204,"2","2",0.375,0.1875,"5","2","4","2"
"112","FB",0,"17",0.26,0.204,"2","2",0.375,0.1875,"5","2","4","2"
"112","FB",0,"17",0.26,0.204,"2","2",0.375,0.1875,"5","2","4","2"
"112","FB",0,"17",0.26,0.204,"2","2",0.375,0.1875,"5","2","4","2"
"112","FB",1,"17",0.26,0.204,"2","2",0.375,0.1875,"5","2","4","2"
"112","FB",1,"17",0.26,0.204,"2","2",0.375,0.1875,"5","2","4","2"
"112","FB",1,"17",0.26,0.204,"2","2",0.375,0.1875,"5","2","4","2"
"112","FB",1,"17",0.26,0.204,"2","2",0.375,0.1875,"5","2","4","2"
"112","FB",1,"17",0.26,0.204,"2","2",0.375,0.1875,"5","2","4","2"
"112","FB",1,"17",0.26,0.204,"2","2",0.375,0.1875,"5","2","4","2"
"112","LR",0,"17",0.26,0.204,"2","2",0.375,0.1875,"5","2","4","2"
"112","LR",0,"17",0.26,0.204,"2","2",0.375,0.1875,"5","2","4","2"
"112","LR",0,"17",0.26,0.204,"2","2",0.375,0.1875,"5","2","4","2"
"112","LR",0,"17",0.26,0.204,"2","2",0.375,0.1875,"5","2","4","2"
"112","LR",0,"17",0.26,0.204,"2","2",0.375,0.1875,"5","2","4","2"
"112","LR",0,"17",0.26,0.204,"2","2",0.375,0.1875,"5","2","4","2"
"112","LR",0,"17",0.26,0.204,"2","2",0.375,0.1875,"5","2","4","2"
"112","LR",0,"17",0.26,0.204,"2","2",0.375,0.1875,"5","2","4","2"
"112","LR",0,"17",0.26,0.204,"2","2",0.375,0.1875,"5","2","4","2"
"112","LR",0,"17",0.26,0.204,"2","2",0.375,0.1875,"5","2","4","2"
"112","LR",0,"17",0.26,0.204,"2","2",0.375,0.1875,"5","2","4","2"
"112","LR",0,"17",0.26,0.204,"2","2",0.375,0.1875,"5","2","4","2"
"112","LR",0,"17",0.26,0.204,"2","2",0.375,0.1875,"5","2","4","2"
"112","LR",1,"17",0.26,0.204,"2","2",0.375,0.1875,"5","2","4","2"
"112","LR",1,"17",0.26,0.204,"2","2",0.375,0.1875,"5","2","4","2"
"112","LR",1,"17",0.26,0.204,"2","2",0.375,0.1875,"5","2","4","2"
"113","FB",0,"17",0.319,0.241,"3","2",0.1875,0.375,"5","2","4","2"
"113","FB",0,"17",0.319,0.241,"3","2",0.1875,0.375,"5","2","4","2"
"113","FB",0,"17",0.319,0.241,"3","2",0.1875,0.375,"5","2","4","2"
"113","FB",0,"17",0.319,0.241,"3","2",0.1875,0.375,"5","2","4","2"
"113","FB",0,"17",0.319,0.241,"3","2",0.1875,0.375,"5","2","4","2"
"113","FB",0,"17",0.319,0.241,"3","2",0.1875,0.375,"5","2","4","2"
"113","FB",0,"17",0.319,0.241,"3","2",0.1875,0.375,"5","2","4","2"
"113","FB",0,"17",0.319,0.241,"3","2",0.1875,0.375,"5","2","4","2"
"113","FB",0,"17",0.319,0.241,"3","2",0.1875,0.375,"5","2","4","2"
"113","FB",0,"17",0.319,0.241,"3","2",0.1875,0.375,"5","2","4","2"
"113","FB",0,"17",0.319,0.241,"3","2",0.1875,0.375,"5","2","4","2"
"113","FB",0,"17",0.319,0.241,"3","2",0.1875,0.375,"5","2","4","2"
"113","FB",0,"17",0.319,0.241,"3","2",0.1875,0.375,"5","2","4","2"
"113","FB",1,"17",0.319,0.241,"3","2",0.1875,0.375,"5","2","4","2"
"113","FB",1,"17",0.319,0.241,"3","2",0.1875,0.375,"5","2","4","2"
"113","FB",1,"17",0.319,0.241,"3","2",0.1875,0.375,"5","2","4","2"
"113","LR",0,"17",0.319,0.241,"3","2",0.1875,0.375,"5","2","4","2"
"113","LR",0,"17",0.319,0.241,"3","2",0.1875,0.375,"5","2","4","2"
"113","LR",0,"17",0.319,0.241,"3","2",0.1875,0.375,"5","2","4","2"
"113","LR",0,"17",0.319,0.241,"3","2",0.1875,0.375,"5","2","4","2"
"113","LR",0,"17",0.319,0.241,"3","2",0.1875,0.375,"5","2","4","2"
"113","LR",0,"17",0.319,0.241,"3","2",0.1875,0.375,"5","2","4","2"
"113","LR",0,"17",0.319,0.241,"3","2",0.1875,0.375,"5","2","4","2"
"113","LR",0,"17",0.319,0.241,"3","2",0.1875,0.375,"5","2","4","2"
"113","LR",0,"17",0.319,0.241,"3","2",0.1875,0.375,"5","2","4","2"
"113","LR",0,"17",0.319,0.241,"3","2",0.1875,0.375,"5","2","4","2"
"113","LR",1,"17",0.319,0.241,"3","2",0.1875,0.375,"5","2","4","2"
"113","LR",1,"17",0.319,0.241,"3","2",0.1875,0.375,"5","2","4","2"
"113","LR",1,"17",0.319,0.241,"3","2",0.1875,0.375,"5","2","4","2"
"113","LR",1,"17",0.319,0.241,"3","2",0.1875,0.375,"5","2","4","2"
"113","LR",1,"17",0.319,0.241,"3","2",0.1875,0.375,"5","2","4","2"
"113","LR",1,"17",0.319,0.241,"3","2",0.1875,0.375,"5","2","4","2"
"114","FB",0,"9",0.668,0.767,"1","1",0.6875,0.75,"4","1","2","1"
"114","FB",0,"9",0.668,0.767,"1","1",0.6875,0.75,"4","1","2","1"
"114","FB",0,"9",0.668,0.767,"1","1",0.6875,0.75,"4","1","2","1"
"114","FB",0,"9",0.668,0.767,"1","1",0.6875,0.75,"4","1","2","1"
"114","FB",0,"9",0.668,0.767,"1","1",0.6875,0.75,"4","1","2","1"
"114","FB",1,"9",0.668,0.767,"1","1",0.6875,0.75,"4","1","2","1"
"114","FB",1,"9",0.668,0.767,"1","1",0.6875,0.75,"4","1","2","1"
"114","FB",1,"9",0.668,0.767,"1","1",0.6875,0.75,"4","1","2","1"
"114","FB",1,"9",0.668,0.767,"1","1",0.6875,0.75,"4","1","2","1"
"114","FB",1,"9",0.668,0.767,"1","1",0.6875,0.75,"4","1","2","1"
"114","FB",1,"9",0.668,0.767,"1","1",0.6875,0.75,"4","1","2","1"
"114","FB",1,"9",0.668,0.767,"1","1",0.6875,0.75,"4","1","2","1"
"114","FB",1,"9",0.668,0.767,"1","1",0.6875,0.75,"4","1","2","1"
"114","FB",1,"9",0.668,0.767,"1","1",0.6875,0.75,"4","1","2","1"
"114","FB",1,"9",0.668,0.767,"1","1",0.6875,0.75,"4","1","2","1"
"114","FB",1,"9",0.668,0.767,"1","1",0.6875,0.75,"4","1","2","1"
"114","LR",0,"9",0.668,0.767,"1","1",0.6875,0.75,"4","1","2","1"
"114","LR",0,"9",0.668,0.767,"1","1",0.6875,0.75,"4","1","2","1"
"114","LR",0,"9",0.668,0.767,"1","1",0.6875,0.75,"4","1","2","1"
"114","LR",0,"9",0.668,0.767,"1","1",0.6875,0.75,"4","1","2","1"
"114","LR",1,"9",0.668,0.767,"1","1",0.6875,0.75,"4","1","2","1"
"114","LR",1,"9",0.668,0.767,"1","1",0.6875,0.75,"4","1","2","1"
"114","LR",1,"9",0.668,0.767,"1","1",0.6875,0.75,"4","1","2","1"
"114","LR",1,"9",0.668,0.767,"1","1",0.6875,0.75,"4","1","2","1"
"114","LR",1,"9",0.668,0.767,"1","1",0.6875,0.75,"4","1","2","1"
"114","LR",1,"9",0.668,0.767,"1","1",0.6875,0.75,"4","1","2","1"
"114","LR",1,"9",0.668,0.767,"1","1",0.6875,0.75,"4","1","2","1"
"114","LR",1,"9",0.668,0.767,"1","1",0.6875,0.75,"4","1","2","1"
"114","LR",1,"9",0.668,0.767,"1","1",0.6875,0.75,"4","1","2","1"
"114","LR",1,"9",0.668,0.767,"1","1",0.6875,0.75,"4","1","2","1"
"114","LR",1,"9",0.668,0.767,"1","1",0.6875,0.75,"4","1","2","1"
"114","LR",1,"9",0.668,0.767,"1","1",0.6875,0.75,"4","1","2","1"
"115","FB",0,"17",0.263,0.23,"2","2",0.3125,0.0625,"5","2","4","2"
"115","FB",0,"17",0.263,0.23,"2","2",0.3125,0.0625,"5","2","4","2"
"115","FB",0,"17",0.263,0.23,"2","2",0.3125,0.0625,"5","2","4","2"
"115","FB",0,"17",0.263,0.23,"2","2",0.3125,0.0625,"5","2","4","2"
"115","FB",0,"17",0.263,0.23,"2","2",0.3125,0.0625,"5","2","4","2"
"115","FB",0,"17",0.263,0.23,"2","2",0.3125,0.0625,"5","2","4","2"
"115","FB",0,"17",0.263,0.23,"2","2",0.3125,0.0625,"5","2","4","2"
"115","FB",0,"17",0.263,0.23,"2","2",0.3125,0.0625,"5","2","4","2"
"115","FB",0,"17",0.263,0.23,"2","2",0.3125,0.0625,"5","2","4","2"
"115","FB",0,"17",0.263,0.23,"2","2",0.3125,0.0625,"5","2","4","2"
"115","FB",0,"17",0.263,0.23,"2","2",0.3125,0.0625,"5","2","4","2"
"115","FB",1,"17",0.263,0.23,"2","2",0.3125,0.0625,"5","2","4","2"
"115","FB",1,"17",0.263,0.23,"2","2",0.3125,0.0625,"5","2","4","2"
"115","FB",1,"17",0.263,0.23,"2","2",0.3125,0.0625,"5","2","4","2"
"115","FB",1,"17",0.263,0.23,"2","2",0.3125,0.0625,"5","2","4","2"
"115","FB",1,"17",0.263,0.23,"2","2",0.3125,0.0625,"5","2","4","2"
"115","LR",0,"17",0.263,0.23,"2","2",0.3125,0.0625,"5","2","4","2"
"115","LR",0,"17",0.263,0.23,"2","2",0.3125,0.0625,"5","2","4","2"
"115","LR",0,"17",0.263,0.23,"2","2",0.3125,0.0625,"5","2","4","2"
"115","LR",0,"17",0.263,0.23,"2","2",0.3125,0.0625,"5","2","4","2"
"115","LR",0,"17",0.263,0.23,"2","2",0.3125,0.0625,"5","2","4","2"
"115","LR",0,"17",0.263,0.23,"2","2",0.3125,0.0625,"5","2","4","2"
"115","LR",0,"17",0.263,0.23,"2","2",0.3125,0.0625,"5","2","4","2"
"115","LR",0,"17",0.263,0.23,"2","2",0.3125,0.0625,"5","2","4","2"
"115","LR",0,"17",0.263,0.23,"2","2",0.3125,0.0625,"5","2","4","2"
"115","LR",0,"17",0.263,0.23,"2","2",0.3125,0.0625,"5","2","4","2"
"115","LR",0,"17",0.263,0.23,"2","2",0.3125,0.0625,"5","2","4","2"
"115","LR",0,"17",0.263,0.23,"2","2",0.3125,0.0625,"5","2","4","2"
"115","LR",0,"17",0.263,0.23,"2","2",0.3125,0.0625,"5","2","4","2"
"115","LR",0,"17",0.263,0.23,"2","2",0.3125,0.0625,"5","2","4","2"
"115","LR",0,"17",0.263,0.23,"2","2",0.3125,0.0625,"5","2","4","2"
"115","LR",1,"17",0.263,0.23,"2","2",0.3125,0.0625,"5","2","4","2"
"116","FB",0,"17",0.28,0.261,"3","2",0.1875,0.375,"5","2","4","2"
"116","FB",0,"17",0.28,0.261,"3","2",0.1875,0.375,"5","2","4","2"
"116","FB",0,"17",0.28,0.261,"3","2",0.1875,0.375,"5","2","4","2"
"116","FB",0,"17",0.28,0.261,"3","2",0.1875,0.375,"5","2","4","2"
"116","FB",0,"17",0.28,0.261,"3","2",0.1875,0.375,"5","2","4","2"
"116","FB",0,"17",0.28,0.261,"3","2",0.1875,0.375,"5","2","4","2"
"116","FB",0,"17",0.28,0.261,"3","2",0.1875,0.375,"5","2","4","2"
"116","FB",0,"17",0.28,0.261,"3","2",0.1875,0.375,"5","2","4","2"
"116","FB",0,"17",0.28,0.261,"3","2",0.1875,0.375,"5","2","4","2"
"116","FB",0,"17",0.28,0.261,"3","2",0.1875,0.375,"5","2","4","2"
"116","FB",0,"17",0.28,0.261,"3","2",0.1875,0.375,"5","2","4","2"
"116","FB",0,"17",0.28,0.261,"3","2",0.1875,0.375,"5","2","4","2"
"116","FB",0,"17",0.28,0.261,"3","2",0.1875,0.375,"5","2","4","2"
"116","FB",1,"17",0.28,0.261,"3","2",0.1875,0.375,"5","2","4","2"
"116","FB",1,"17",0.28,0.261,"3","2",0.1875,0.375,"5","2","4","2"
"116","FB",1,"17",0.28,0.261,"3","2",0.1875,0.375,"5","2","4","2"
"116","LR",0,"17",0.28,0.261,"3","2",0.1875,0.375,"5","2","4","2"
"116","LR",0,"17",0.28,0.261,"3","2",0.1875,0.375,"5","2","4","2"
"116","LR",0,"17",0.28,0.261,"3","2",0.1875,0.375,"5","2","4","2"
"116","LR",0,"17",0.28,0.261,"3","2",0.1875,0.375,"5","2","4","2"
"116","LR",0,"17",0.28,0.261,"3","2",0.1875,0.375,"5","2","4","2"
"116","LR",0,"17",0.28,0.261,"3","2",0.1875,0.375,"5","2","4","2"
"116","LR",0,"17",0.28,0.261,"3","2",0.1875,0.375,"5","2","4","2"
"116","LR",0,"17",0.28,0.261,"3","2",0.1875,0.375,"5","2","4","2"
"116","LR",0,"17",0.28,0.261,"3","2",0.1875,0.375,"5","2","4","2"
"116","LR",0,"17",0.28,0.261,"3","2",0.1875,0.375,"5","2","4","2"
"116","LR",1,"17",0.28,0.261,"3","2",0.1875,0.375,"5","2","4","2"
"116","LR",1,"17",0.28,0.261,"3","2",0.1875,0.375,"5","2","4","2"
"116","LR",1,"17",0.28,0.261,"3","2",0.1875,0.375,"5","2","4","2"
"116","LR",1,"17",0.28,0.261,"3","2",0.1875,0.375,"5","2","4","2"
"116","LR",1,"17",0.28,0.261,"3","2",0.1875,0.375,"5","2","4","2"
"116","LR",1,"17",0.28,0.261,"3","2",0.1875,0.375,"5","2","4","2"
"117","FB",0,"9",0.735,0.788,"1","1",0.875,0.75,"4","1","2","1"
"117","FB",0,"9",0.735,0.788,"1","1",0.875,0.75,"4","1","2","1"
"117","FB",1,"9",0.735,0.788,"1","1",0.875,0.75,"4","1","2","1"
"117","FB",1,"9",0.735,0.788,"1","1",0.875,0.75,"4","1","2","1"
"117","FB",1,"9",0.735,0.788,"1","1",0.875,0.75,"4","1","2","1"
"117","FB",1,"9",0.735,0.788,"1","1",0.875,0.75,"4","1","2","1"
"117","FB",1,"9",0.735,0.788,"1","1",0.875,0.75,"4","1","2","1"
"117","FB",1,"9",0.735,0.788,"1","1",0.875,0.75,"4","1","2","1"
"117","FB",1,"9",0.735,0.788,"1","1",0.875,0.75,"4","1","2","1"
"117","FB",1,"9",0.735,0.788,"1","1",0.875,0.75,"4","1","2","1"
"117","FB",1,"9",0.735,0.788,"1","1",0.875,0.75,"4","1","2","1"
"117","FB",1,"9",0.735,0.788,"1","1",0.875,0.75,"4","1","2","1"
"117","FB",1,"9",0.735,0.788,"1","1",0.875,0.75,"4","1","2","1"
"117","FB",1,"9",0.735,0.788,"1","1",0.875,0.75,"4","1","2","1"
"117","FB",1,"9",0.735,0.788,"1","1",0.875,0.75,"4","1","2","1"
"117","FB",1,"9",0.735,0.788,"1","1",0.875,0.75,"4","1","2","1"
"117","LR",0,"9",0.735,0.788,"1","1",0.875,0.75,"4","1","2","1"
"117","LR",0,"9",0.735,0.788,"1","1",0.875,0.75,"4","1","2","1"
"117","LR",0,"9",0.735,0.788,"1","1",0.875,0.75,"4","1","2","1"
"117","LR",0,"9",0.735,0.788,"1","1",0.875,0.75,"4","1","2","1"
"117","LR",1,"9",0.735,0.788,"1","1",0.875,0.75,"4","1","2","1"
"117","LR",1,"9",0.735,0.788,"1","1",0.875,0.75,"4","1","2","1"
"117","LR",1,"9",0.735,0.788,"1","1",0.875,0.75,"4","1","2","1"
"117","LR",1,"9",0.735,0.788,"1","1",0.875,0.75,"4","1","2","1"
"117","LR",1,"9",0.735,0.788,"1","1",0.875,0.75,"4","1","2","1"
"117","LR",1,"9",0.735,0.788,"1","1",0.875,0.75,"4","1","2","1"
"117","LR",1,"9",0.735,0.788,"1","1",0.875,0.75,"4","1","2","1"
"117","LR",1,"9",0.735,0.788,"1","1",0.875,0.75,"4","1","2","1"
"117","LR",1,"9",0.735,0.788,"1","1",0.875,0.75,"4","1","2","1"
"117","LR",1,"9",0.735,0.788,"1","1",0.875,0.75,"4","1","2","1"
"117","LR",1,"9",0.735,0.788,"1","1",0.875,0.75,"4","1","2","1"
"117","LR",1,"9",0.735,0.788,"1","1",0.875,0.75,"4","1","2","1"
"118","FB",0,"17",0.295,0.316,"3","2",0.25,0.3125,"5","2","4","2"
"118","FB",0,"17",0.295,0.316,"3","2",0.25,0.3125,"5","2","4","2"
"118","FB",0,"17",0.295,0.316,"3","2",0.25,0.3125,"5","2","4","2"
"118","FB",0,"17",0.295,0.316,"3","2",0.25,0.3125,"5","2","4","2"
"118","FB",0,"17",0.295,0.316,"3","2",0.25,0.3125,"5","2","4","2"
"118","FB",0,"17",0.295,0.316,"3","2",0.25,0.3125,"5","2","4","2"
"118","FB",0,"17",0.295,0.316,"3","2",0.25,0.3125,"5","2","4","2"
"118","FB",0,"17",0.295,0.316,"3","2",0.25,0.3125,"5","2","4","2"
"118","FB",0,"17",0.295,0.316,"3","2",0.25,0.3125,"5","2","4","2"
"118","FB",0,"17",0.295,0.316,"3","2",0.25,0.3125,"5","2","4","2"
"118","FB",0,"17",0.295,0.316,"3","2",0.25,0.3125,"5","2","4","2"
"118","FB",0,"17",0.295,0.316,"3","2",0.25,0.3125,"5","2","4","2"
"118","FB",1,"17",0.295,0.316,"3","2",0.25,0.3125,"5","2","4","2"
"118","FB",1,"17",0.295,0.316,"3","2",0.25,0.3125,"5","2","4","2"
"118","FB",1,"17",0.295,0.316,"3","2",0.25,0.3125,"5","2","4","2"
"118","FB",1,"17",0.295,0.316,"3","2",0.25,0.3125,"5","2","4","2"
"118","LR",0,"17",0.295,0.316,"3","2",0.25,0.3125,"5","2","4","2"
"118","LR",0,"17",0.295,0.316,"3","2",0.25,0.3125,"5","2","4","2"
"118","LR",0,"17",0.295,0.316,"3","2",0.25,0.3125,"5","2","4","2"
"118","LR",0,"17",0.295,0.316,"3","2",0.25,0.3125,"5","2","4","2"
"118","LR",0,"17",0.295,0.316,"3","2",0.25,0.3125,"5","2","4","2"
"118","LR",0,"17",0.295,0.316,"3","2",0.25,0.3125,"5","2","4","2"
"118","LR",0,"17",0.295,0.316,"3","2",0.25,0.3125,"5","2","4","2"
"118","LR",0,"17",0.295,0.316,"3","2",0.25,0.3125,"5","2","4","2"
"118","LR",0,"17",0.295,0.316,"3","2",0.25,0.3125,"5","2","4","2"
"118","LR",0,"17",0.295,0.316,"3","2",0.25,0.3125,"5","2","4","2"
"118","LR",0,"17",0.295,0.316,"3","2",0.25,0.3125,"5","2","4","2"
"118","LR",1,"17",0.295,0.316,"3","2",0.25,0.3125,"5","2","4","2"
"118","LR",1,"17",0.295,0.316,"3","2",0.25,0.3125,"5","2","4","2"
"118","LR",1,"17",0.295,0.316,"3","2",0.25,0.3125,"5","2","4","2"
"118","LR",1,"17",0.295,0.316,"3","2",0.25,0.3125,"5","2","4","2"
"118","LR",1,"17",0.295,0.316,"3","2",0.25,0.3125,"5","2","4","2"
"119","FB",1,"9",0.817,0.77,"1","1",1,0.8125,"1","1","1","1"
"119","FB",1,"9",0.817,0.77,"1","1",1,0.8125,"1","1","1","1"
"119","FB",1,"9",0.817,0.77,"1","1",1,0.8125,"1","1","1","1"
"119","FB",1,"9",0.817,0.77,"1","1",1,0.8125,"1","1","1","1"
"119","FB",1,"9",0.817,0.77,"1","1",1,0.8125,"1","1","1","1"
"119","FB",1,"9",0.817,0.77,"1","1",1,0.8125,"1","1","1","1"
"119","FB",1,"9",0.817,0.77,"1","1",1,0.8125,"1","1","1","1"
"119","FB",1,"9",0.817,0.77,"1","1",1,0.8125,"1","1","1","1"
"119","FB",1,"9",0.817,0.77,"1","1",1,0.8125,"1","1","1","1"
"119","FB",1,"9",0.817,0.77,"1","1",1,0.8125,"1","1","1","1"
"119","FB",1,"9",0.817,0.77,"1","1",1,0.8125,"1","1","1","1"
"119","FB",1,"9",0.817,0.77,"1","1",1,0.8125,"1","1","1","1"
"119","FB",1,"9",0.817,0.77,"1","1",1,0.8125,"1","1","1","1"
"119","FB",1,"9",0.817,0.77,"1","1",1,0.8125,"1","1","1","1"
"119","FB",1,"9",0.817,0.77,"1","1",1,0.8125,"1","1","1","1"
"119","FB",1,"9",0.817,0.77,"1","1",1,0.8125,"1","1","1","1"
"119","LR",0,"9",0.817,0.77,"1","1",1,0.8125,"1","1","1","1"
"119","LR",0,"9",0.817,0.77,"1","1",1,0.8125,"1","1","1","1"
"119","LR",0,"9",0.817,0.77,"1","1",1,0.8125,"1","1","1","1"
"119","LR",1,"9",0.817,0.77,"1","1",1,0.8125,"1","1","1","1"
"119","LR",1,"9",0.817,0.77,"1","1",1,0.8125,"1","1","1","1"
"119","LR",1,"9",0.817,0.77,"1","1",1,0.8125,"1","1","1","1"
"119","LR",1,"9",0.817,0.77,"1","1",1,0.8125,"1","1","1","1"
"119","LR",1,"9",0.817,0.77,"1","1",1,0.8125,"1","1","1","1"
"119","LR",1,"9",0.817,0.77,"1","1",1,0.8125,"1","1","1","1"
"119","LR",1,"9",0.817,0.77,"1","1",1,0.8125,"1","1","1","1"
"119","LR",1,"9",0.817,0.77,"1","1",1,0.8125,"1","1","1","1"
"119","LR",1,"9",0.817,0.77,"1","1",1,0.8125,"1","1","1","1"
"119","LR",1,"9",0.817,0.77,"1","1",1,0.8125,"1","1","1","1"
"119","LR",1,"9",0.817,0.77,"1","1",1,0.8125,"1","1","1","1"
"119","LR",1,"9",0.817,0.77,"1","1",1,0.8125,"1","1","1","1"
"119","LR",1,"9",0.817,0.77,"1","1",1,0.8125,"1","1","1","1"
"120","FB",0,"17",0.214,0.268,"3","2",0.25,0.3125,"5","2","4","2"
"120","FB",0,"17",0.214,0.268,"3","2",0.25,0.3125,"5","2","4","2"
"120","FB",0,"17",0.214,0.268,"3","2",0.25,0.3125,"5","2","4","2"
"120","FB",0,"17",0.214,0.268,"3","2",0.25,0.3125,"5","2","4","2"
"120","FB",0,"17",0.214,0.268,"3","2",0.25,0.3125,"5","2","4","2"
"120","FB",0,"17",0.214,0.268,"3","2",0.25,0.3125,"5","2","4","2"
"120","FB",0,"17",0.214,0.268,"3","2",0.25,0.3125,"5","2","4","2"
"120","FB",0,"17",0.214,0.268,"3","2",0.25,0.3125,"5","2","4","2"
"120","FB",0,"17",0.214,0.268,"3","2",0.25,0.3125,"5","2","4","2"
"120","FB",0,"17",0.214,0.268,"3","2",0.25,0.3125,"5","2","4","2"
"120","FB",0,"17",0.214,0.268,"3","2",0.25,0.3125,"5","2","4","2"
"120","FB",0,"17",0.214,0.268,"3","2",0.25,0.3125,"5","2","4","2"
"120","FB",1,"17",0.214,0.268,"3","2",0.25,0.3125,"5","2","4","2"
"120","FB",1,"17",0.214,0.268,"3","2",0.25,0.3125,"5","2","4","2"
"120","FB",1,"17",0.214,0.268,"3","2",0.25,0.3125,"5","2","4","2"
"120","FB",1,"17",0.214,0.268,"3","2",0.25,0.3125,"5","2","4","2"
"120","LR",0,"17",0.214,0.268,"3","2",0.25,0.3125,"5","2","4","2"
"120","LR",0,"17",0.214,0.268,"3","2",0.25,0.3125,"5","2","4","2"
"120","LR",0,"17",0.214,0.268,"3","2",0.25,0.3125,"5","2","4","2"
"120","LR",0,"17",0.214,0.268,"3","2",0.25,0.3125,"5","2","4","2"
"120","LR",0,"17",0.214,0.268,"3","2",0.25,0.3125,"5","2","4","2"
"120","LR",0,"17",0.214,0.268,"3","2",0.25,0.3125,"5","2","4","2"
"120","LR",0,"17",0.214,0.268,"3","2",0.25,0.3125,"5","2","4","2"
"120","LR",0,"17",0.214,0.268,"3","2",0.25,0.3125,"5","2","4","2"
"120","LR",0,"17",0.214,0.268,"3","2",0.25,0.3125,"5","2","4","2"
"120","LR",0,"17",0.214,0.268,"3","2",0.25,0.3125,"5","2","4","2"
"120","LR",0,"17",0.214,0.268,"3","2",0.25,0.3125,"5","2","4","2"
"120","LR",1,"17",0.214,0.268,"3","2",0.25,0.3125,"5","2","4","2"
"120","LR",1,"17",0.214,0.268,"3","2",0.25,0.3125,"5","2","4","2"
"120","LR",1,"17",0.214,0.268,"3","2",0.25,0.3125,"5","2","4","2"
"120","LR",1,"17",0.214,0.268,"3","2",0.25,0.3125,"5","2","4","2"
"120","LR",1,"17",0.214,0.268,"3","2",0.25,0.3125,"5","2","4","2"
"121","FB",0,"9",0.793,0.744,"1","1",0.6875,0.8125,"4","1","2","1"
