"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"95","FB",1,"5",0.965,0.991,"4","3",1,1,"4","5","5","5"
"95","FB",1,"5",0.965,0.991,"4","3",1,1,"4","5","5","5"
"95","LR",1,"5",0.965,0.991,"4","3",1,1,"4","5","5","5"
"95","LR",1,"5",0.965,0.991,"4","3",1,1,"4","5","5","5"
"95","LR",1,"5",0.965,0.991,"4","3",1,1,"4","5","5","5"
"95","LR",1,"5",0.965,0.991,"4","3",1,1,"4","5","5","5"
"96","FB",0,"25",0,1,"3","6",0,1,"3","3","3","3"
"96","FB",0,"25",0,1,"3","6",0,1,"3","3","3","3"
"96","FB",0,"25",0,1,"3","6",0,1,"3","3","3","3"
"96","FB",0,"25",0,1,"3","6",0,1,"3","3","3","3"
"96","LR",1,"25",0,1,"3","6",0,1,"3","3","3","3"
"96","LR",1,"25",0,1,"3","6",0,1,"3","3","3","3"
"96","LR",1,"25",0,1,"3","6",0,1,"3","3","3","3"
"96","LR",1,"25",0,1,"3","6",0,1,"3","3","3","3"
"97","FB",0,"25",0.032,1,"3","6",0,1,"3","3","3","3"
"97","FB",0,"25",0.032,1,"3","6",0,1,"3","3","3","3"
"97","FB",0,"25",0.032,1,"3","6",0,1,"3","3","3","3"
"97","FB",0,"25",0.032,1,"3","6",0,1,"3","3","3","3"
"97","LR",1,"25",0.032,1,"3","6",0,1,"3","3","3","3"
"97","LR",1,"25",0.032,1,"3","6",0,1,"3","3","3","3"
"97","LR",1,"25",0.032,1,"3","6",0,1,"3","3","3","3"
"97","LR",1,"25",0.032,1,"3","6",0,1,"3","3","3","3"
"98","FB",0,"25",0,1,"3","6",0,1,"3","3","3","3"
"98","FB",0,"25",0,1,"3","6",0,1,"3","3","3","3"
"98","FB",0,"25",0,1,"3","6",0,1,"3","3","3","3"
"98","FB",0,"25",0,1,"3","6",0,1,"3","3","3","3"
"98","LR",1,"25",0,1,"3","6",0,1,"3","3","3","3"
"98","LR",1,"25",0,1,"3","6",0,1,"3","3","3","3"
"98","LR",1,"25",0,1,"3","6",0,1,"3","3","3","3"
"98","LR",1,"25",0,1,"3","6",0,1,"3","3","3","3"
"99","FB",0,"21",0.069,0,"2","5",0,0,"2","2","2","2"
"99","FB",0,"21",0.069,0,"2","5",0,0,"2","2","2","2"
"99","FB",0,"21",0.069,0,"2","5",0,0,"2","2","2","2"
"99","FB",0,"21",0.069,0,"2","5",0,0,"2","2","2","2"
"99","LR",0,"21",0.069,0,"2","5",0,0,"2","2","2","2"
"99","LR",0,"21",0.069,0,"2","5",0,0,"2","2","2","2"
"99","LR",0,"21",0.069,0,"2","5",0,0,"2","2","2","2"
"99","LR",0,"21",0.069,0,"2","5",0,0,"2","2","2","2"
"100","FB",0,"21",0,0,"2","5",0,0,"2","2","2","2"
"100","FB",0,"21",0,0,"2","5",0,0,"2","2","2","2"
"100","FB",0,"21",0,0,"2","5",0,0,"2","2","2","2"
"100","FB",0,"21",0,0,"2","5",0,0,"2","2","2","2"
"100","LR",0,"21",0,0,"2","5",0,0,"2","2","2","2"
"100","LR",0,"21",0,0,"2","5",0,0,"2","2","2","2"
"100","LR",0,"21",0,0,"2","5",0,0,"2","2","2","2"
"100","LR",0,"21",0,0,"2","5",0,0,"2","2","2","2"
"101","FB",0,"17",0.325,0.236,"2","1",0.25,0.25,"1","1","4","1"
"101","FB",0,"17",0.325,0.236,"2","1",0.25,0.25,"1","1","4","1"
"101","FB",0,"17",0.325,0.236,"2","1",0.25,0.25,"1","1","4","1"
"101","FB",1,"17",0.325,0.236,"2","1",0.25,0.25,"1","1","4","1"
"101","LR",0,"17",0.325,0.236,"2","1",0.25,0.25,"1","1","4","1"
"101","LR",0,"17",0.325,0.236,"2","1",0.25,0.25,"1","1","4","1"
"101","LR",0,"17",0.325,0.236,"2","1",0.25,0.25,"1","1","4","1"
"101","LR",1,"17",0.325,0.236,"2","1",0.25,0.25,"1","1","4","1"
"102","FB",0,"21",0.007,0.044,"2","5",0,0,"2","2","2","2"
"102","FB",0,"21",0.007,0.044,"2","5",0,0,"2","2","2","2"
"102","FB",0,"21",0.007,0.044,"2","5",0,0,"2","2","2","2"
"102","FB",0,"21",0.007,0.044,"2","5",0,0,"2","2","2","2"
"102","LR",0,"21",0.007,0.044,"2","5",0,0,"2","2","2","2"
"102","LR",0,"21",0.007,0.044,"2","5",0,0,"2","2","2","2"
"102","LR",0,"21",0.007,0.044,"2","5",0,0,"2","2","2","2"
"102","LR",0,"21",0.007,0.044,"2","5",0,0,"2","2","2","2"
"103","FB",1,"5",1,1,"4","3",1,1,"4","5","5","5"
"103","FB",1,"5",1,1,"4","3",1,1,"4","5","5","5"
"103","FB",1,"5",1,1,"4","3",1,1,"4","5","5","5"
"103","FB",1,"5",1,1,"4","3",1,1,"4","5","5","5"
"103","LR",1,"5",1,1,"4","3",1,1,"4","5","5","5"
"103","LR",1,"5",1,1,"4","3",1,1,"4","5","5","5"
"103","LR",1,"5",1,1,"4","3",1,1,"4","5","5","5"
"103","LR",1,"5",1,1,"4","3",1,1,"4","5","5","5"
"104","FB",0,"25",0,0.985,"3","6",0,1,"3","3","3","3"
"104","FB",0,"25",0,0.985,"3","6",0,1,"3","3","3","3"
"104","FB",0,"25",0,0.985,"3","6",0,1,"3","3","3","3"
"104","FB",0,"25",0,0.985,"3","6",0,1,"3","3","3","3"
"104","LR",1,"25",0,0.985,"3","6",0,1,"3","3","3","3"
"104","LR",1,"25",0,0.985,"3","6",0,1,"3","3","3","3"
"104","LR",1,"25",0,0.985,"3","6",0,1,"3","3","3","3"
"104","LR",1,"25",0,0.985,"3","6",0,1,"3","3","3","3"
"105","FB",0,"17",0.277,0.303,"2","1",0.25,0.25,"1","1","4","1"
"105","FB",0,"17",0.277,0.303,"2","1",0.25,0.25,"1","1","4","1"
"105","FB",0,"17",0.277,0.303,"2","1",0.25,0.25,"1","1","4","1"
"105","FB",1,"17",0.277,0.303,"2","1",0.25,0.25,"1","1","4","1"
"105","LR",0,"17",0.277,0.303,"2","1",0.25,0.25,"1","1","4","1"
"105","LR",0,"17",0.277,0.303,"2","1",0.25,0.25,"1","1","4","1"
"105","LR",0,"17",0.277,0.303,"2","1",0.25,0.25,"1","1","4","1"
"105","LR",1,"17",0.277,0.303,"2","1",0.25,0.25,"1","1","4","1"
"106","FB",0,"25",0.032,0.946,"3","1",0,0.5,"2","4","4","4"
"106","FB",0,"25",0.032,0.946,"3","1",0,0.5,"2","4","4","4"
"106","FB",0,"25",0.032,0.946,"3","1",0,0.5,"2","4","4","4"
"106","FB",0,"25",0.032,0.946,"3","1",0,0.5,"2","4","4","4"
"106","LR",0,"25",0.032,0.946,"3","1",0,0.5,"2","4","4","4"
"106","LR",0,"25",0.032,0.946,"3","1",0,0.5,"2","4","4","4"
"106","LR",1,"25",0.032,0.946,"3","1",0,0.5,"2","4","4","4"
"106","LR",1,"25",0.032,0.946,"3","1",0,0.5,"2","4","4","4"
"107","FB",0,"25",0.005,0.897,"3","6",0,0.75,"2","4","4","4"
"107","FB",0,"25",0.005,0.897,"3","6",0,0.75,"2","4","4","4"
"107","FB",0,"25",0.005,0.897,"3","6",0,0.75,"2","4","4","4"
"107","FB",0,"25",0.005,0.897,"3","6",0,0.75,"2","4","4","4"
"107","LR",0,"25",0.005,0.897,"3","6",0,0.75,"2","4","4","4"
"107","LR",1,"25",0.005,0.897,"3","6",0,0.75,"2","4","4","4"
"107","LR",1,"25",0.005,0.897,"3","6",0,0.75,"2","4","4","4"
"107","LR",1,"25",0.005,0.897,"3","6",0,0.75,"2","4","4","4"
"108","FB",1,"5",1,1,"4","3",1,1,"4","5","5","5"
"108","FB",1,"5",1,1,"4","3",1,1,"4","5","5","5"
"108","FB",1,"5",1,1,"4","3",1,1,"4","5","5","5"
"108","FB",1,"5",1,1,"4","3",1,1,"4","5","5","5"
"108","LR",1,"5",1,1,"4","3",1,1,"4","5","5","5"
"108","LR",1,"5",1,1,"4","3",1,1,"4","5","5","5"
"108","LR",1,"5",1,1,"4","3",1,1,"4","5","5","5"
"108","LR",1,"5",1,1,"4","3",1,1,"4","5","5","5"
"109","FB",0,"25",0,0.948,"3","6",0,1,"3","3","3","3"
"109","FB",0,"25",0,0.948,"3","6",0,1,"3","3","3","3"
"109","FB",0,"25",0,0.948,"3","6",0,1,"3","3","3","3"
"109","FB",0,"25",0,0.948,"3","6",0,1,"3","3","3","3"
"109","LR",1,"25",0,0.948,"3","6",0,1,"3","3","3","3"
"109","LR",1,"25",0,0.948,"3","6",0,1,"3","3","3","3"
"109","LR",1,"25",0,0.948,"3","6",0,1,"3","3","3","3"
"109","LR",1,"25",0,0.948,"3","6",0,1,"3","3","3","3"
"110","FB",0,"25",0.058,0.995,"3","6",0.25,1,"1","6","3","6"
"110","FB",0,"25",0.058,0.995,"3","6",0.25,1,"1","6","3","6"
"110","FB",0,"25",0.058,0.995,"3","6",0.25,1,"1","6","3","6"
"110","FB",1,"25",0.058,0.995,"3","6",0.25,1,"1","6","3","6"
"110","LR",1,"25",0.058,0.995,"3","6",0.25,1,"1","6","3","6"
"110","LR",1,"25",0.058,0.995,"3","6",0.25,1,"1","6","3","6"
"110","LR",1,"25",0.058,0.995,"3","6",0.25,1,"1","6","3","6"
"110","LR",1,"25",0.058,0.995,"3","6",0.25,1,"1","6","3","6"
"111","FB",0,"25",0,0.985,"3","6",0,1,"3","3","3","3"
"111","FB",0,"25",0,0.985,"3","6",0,1,"3","3","3","3"
"111","FB",0,"25",0,0.985,"3","6",0,1,"3","3","3","3"
"111","FB",0,"25",0,0.985,"3","6",0,1,"3","3","3","3"
"111","LR",1,"25",0,0.985,"3","6",0,1,"3","3","3","3"
"111","LR",1,"25",0,0.985,"3","6",0,1,"3","3","3","3"
"111","LR",1,"25",0,0.985,"3","6",0,1,"3","3","3","3"
"111","LR",1,"25",0,0.985,"3","6",0,1,"3","3","3","3"
"112","FB",0,"25",0.06,0.981,"3","6",0,1,"3","3","3","3"
"112","FB",0,"25",0.06,0.981,"3","6",0,1,"3","3","3","3"
"112","FB",0,"25",0.06,0.981,"3","6",0,1,"3","3","3","3"
"112","FB",0,"25",0.06,0.981,"3","6",0,1,"3","3","3","3"
"112","LR",1,"25",0.06,0.981,"3","6",0,1,"3","3","3","3"
"112","LR",1,"25",0.06,0.981,"3","6",0,1,"3","3","3","3"
"112","LR",1,"25",0.06,0.981,"3","6",0,1,"3","3","3","3"
"112","LR",1,"25",0.06,0.981,"3","6",0,1,"3","3","3","3"
"113","FB",1,"5",0.987,1,"4","3",1,1,"4","5","5","5"
"113","FB",1,"5",0.987,1,"4","3",1,1,"4","5","5","5"
"113","FB",1,"5",0.987,1,"4","3",1,1,"4","5","5","5"
"113","FB",1,"5",0.987,1,"4","3",1,1,"4","5","5","5"
"113","LR",1,"5",0.987,1,"4","3",1,1,"4","5","5","5"
"113","LR",1,"5",0.987,1,"4","3",1,1,"4","5","5","5"
"113","LR",1,"5",0.987,1,"4","3",1,1,"4","5","5","5"
"113","LR",1,"5",0.987,1,"4","3",1,1,"4","5","5","5"
"114","FB",0,"21",0.025,0.055,"2","5",0,0.25,"2","2","4","4"
"114","FB",0,"21",0.025,0.055,"2","5",0,0.25,"2","2","4","4"
"114","FB",0,"21",0.025,0.055,"2","5",0,0.25,"2","2","4","4"
"114","FB",0,"21",0.025,0.055,"2","5",0,0.25,"2","2","4","4"
"114","LR",0,"21",0.025,0.055,"2","5",0,0.25,"2","2","4","4"
"114","LR",0,"21",0.025,0.055,"2","5",0,0.25,"2","2","4","4"
"114","LR",0,"21",0.025,0.055,"2","5",0,0.25,"2","2","4","4"
"114","LR",1,"21",0.025,0.055,"2","5",0,0.25,"2","2","4","4"
"115","FB",0,"25",0.035,0.986,"3","6",0,1,"3","3","3","3"
"115","FB",0,"25",0.035,0.986,"3","6",0,1,"3","3","3","3"
"115","FB",0,"25",0.035,0.986,"3","6",0,1,"3","3","3","3"
"115","FB",0,"25",0.035,0.986,"3","6",0,1,"3","3","3","3"
"115","LR",1,"25",0.035,0.986,"3","6",0,1,"3","3","3","3"
"115","LR",1,"25",0.035,0.986,"3","6",0,1,"3","3","3","3"
"115","LR",1,"25",0.035,0.986,"3","6",0,1,"3","3","3","3"
"115","LR",1,"25",0.035,0.986,"3","6",0,1,"3","3","3","3"
"116","FB",1,"5",1,0.978,"4","3",1,1,"4","5","5","5"
"116","FB",1,"5",1,0.978,"4","3",1,1,"4","5","5","5"
"116","FB",1,"5",1,0.978,"4","3",1,1,"4","5","5","5"
"116","FB",1,"5",1,0.978,"4","3",1,1,"4","5","5","5"
"116","LR",1,"5",1,0.978,"4","3",1,1,"4","5","5","5"
"116","LR",1,"5",1,0.978,"4","3",1,1,"4","5","5","5"
"116","LR",1,"5",1,0.978,"4","3",1,1,"4","5","5","5"
"116","LR",1,"5",1,0.978,"4","3",1,1,"4","5","5","5"
"117","FB",0,"25",0,1,"3","6",0,1,"3","3","3","3"
"117","FB",0,"25",0,1,"3","6",0,1,"3","3","3","3"
"117","FB",0,"25",0,1,"3","6",0,1,"3","3","3","3"
"117","FB",0,"25",0,1,"3","6",0,1,"3","3","3","3"
"117","LR",1,"25",0,1,"3","6",0,1,"3","3","3","3"
"117","LR",1,"25",0,1,"3","6",0,1,"3","3","3","3"
"117","LR",1,"25",0,1,"3","6",0,1,"3","3","3","3"
"117","LR",1,"25",0,1,"3","6",0,1,"3","3","3","3"
"118","FB",0,"21",0,0,"2","5",0,0,"2","2","2","2"
"118","FB",0,"21",0,0,"2","5",0,0,"2","2","2","2"
"118","FB",0,"21",0,0,"2","5",0,0,"2","2","2","2"
"118","FB",0,"21",0,0,"2","5",0,0,"2","2","2","2"
"118","LR",0,"21",0,0,"2","5",0,0,"2","2","2","2"
"118","LR",0,"21",0,0,"2","5",0,0,"2","2","2","2"
"118","LR",0,"21",0,0,"2","5",0,0,"2","2","2","2"
"118","LR",0,"21",0,0,"2","5",0,0,"2","2","2","2"
"119","FB",0,"21",0.02,0,"2","5",0,0,"2","2","2","2"
"119","FB",0,"21",0.02,0,"2","5",0,0,"2","2","2","2"
"119","FB",0,"21",0.02,0,"2","5",0,0,"2","2","2","2"
"119","FB",0,"21",0.02,0,"2","5",0,0,"2","2","2","2"
"119","LR",0,"21",0.02,0,"2","5",0,0,"2","2","2","2"
"119","LR",0,"21",0.02,0,"2","5",0,0,"2","2","2","2"
"119","LR",0,"21",0.02,0,"2","5",0,0,"2","2","2","2"
"119","LR",0,"21",0.02,0,"2","5",0,0,"2","2","2","2"
"120","FB",1,"1",1,0.006,"1","4",1,0,"4","1","1","1"
"120","FB",1,"1",1,0.006,"1","4",1,0,"4","1","1","1"
"120","FB",1,"1",1,0.006,"1","4",1,0,"4","1","1","1"
"120","FB",1,"1",1,0.006,"1","4",1,0,"4","1","1","1"
"120","LR",0,"1",1,0.006,"1","4",1,0,"4","1","1","1"
"120","LR",0,"1",1,0.006,"1","4",1,0,"4","1","1","1"
"120","LR",0,"1",1,0.006,"1","4",1,0,"4","1","1","1"
"120","LR",0,"1",1,0.006,"1","4",1,0,"4","1","1","1"
"121","FB",0,"21",0,0.025,"2","5",0,0,"2","2","2","2"
"121","FB",0,"21",0,0.025,"2","5",0,0,"2","2","2","2"
"121","FB",0,"21",0,0.025,"2","5",0,0,"2","2","2","2"
"121","FB",0,"21",0,0.025,"2","5",0,0,"2","2","2","2"
"121","LR",0,"21",0,0.025,"2","5",0,0,"2","2","2","2"
"121","LR",0,"21",0,0.025,"2","5",0,0,"2","2","2","2"
"121","LR",0,"21",0,0.025,"2","5",0,0,"2","2","2","2"
"121","LR",0,"21",0,0.025,"2","5",0,0,"2","2","2","2"
"122","FB",1,"5",1,1,"4","3",1,1,"4","5","5","5"
"122","FB",1,"5",1,1,"4","3",1,1,"4","5","5","5"
"122","FB",1,"5",1,1,"4","3",1,1,"4","5","5","5"
"122","FB",1,"5",1,1,"4","3",1,1,"4","5","5","5"
"122","LR",1,"5",1,1,"4","3",1,1,"4","5","5","5"
"122","LR",1,"5",1,1,"4","3",1,1,"4","5","5","5"
"122","LR",1,"5",1,1,"4","3",1,1,"4","5","5","5"
"122","LR",1,"5",1,1,"4","3",1,1,"4","5","5","5"
"123","FB",0,"5",0.931,0.92,"3","2",0.5,1,"1","6","3","6"
"123","FB",0,"5",0.931,0.92,"3","2",0.5,1,"1","6","3","6"
"123","FB",1,"5",0.931,0.92,"3","2",0.5,1,"1","6","3","6"
"123","FB",1,"5",0.931,0.92,"3","2",0.5,1,"1","6","3","6"
"123","LR",1,"5",0.931,0.92,"3","2",0.5,1,"1","6","3","6"
"123","LR",1,"5",0.931,0.92,"3","2",0.5,1,"1","6","3","6"
"123","LR",1,"5",0.931,0.92,"3","2",0.5,1,"1","6","3","6"
"123","LR",1,"5",0.931,0.92,"3","2",0.5,1,"1","6","3","6"
"124","FB",0,"21",0,0.084,"2","5",0,0,"2","2","2","2"
"124","FB",0,"21",0,0.084,"2","5",0,0,"2","2","2","2"
"124","FB",0,"21",0,0.084,"2","5",0,0,"2","2","2","2"
"124","FB",0,"21",0,0.084,"2","5",0,0,"2","2","2","2"
"124","LR",0,"21",0,0.084,"2","5",0,0,"2","2","2","2"
"124","LR",0,"21",0,0.084,"2","5",0,0,"2","2","2","2"
"124","LR",0,"21",0,0.084,"2","5",0,0,"2","2","2","2"
"124","LR",0,"21",0,0.084,"2","5",0,0,"2","2","2","2"
"125","FB",0,"25",0.08,1,"3","6",0.25,1,"1","6","3","6"
"125","FB",0,"25",0.08,1,"3","6",0.25,1,"1","6","3","6"
"125","FB",0,"25",0.08,1,"3","6",0.25,1,"1","6","3","6"
"125","FB",1,"25",0.08,1,"3","6",0.25,1,"1","6","3","6"
"125","LR",1,"25",0.08,1,"3","6",0.25,1,"1","6","3","6"
"125","LR",1,"25",0.08,1,"3","6",0.25,1,"1","6","3","6"
"125","LR",1,"25",0.08,1,"3","6",0.25,1,"1","6","3","6"
"125","LR",1,"25",0.08,1,"3","6",0.25,1,"1","6","3","6"
"126","FB",0,"21",0,0,"2","5",0,0,"2","2","2","2"
"126","FB",0,"21",0,0,"2","5",0,0,"2","2","2","2"
"126","FB",0,"21",0,0,"2","5",0,0,"2","2","2","2"
"126","FB",0,"21",0,0,"2","5",0,0,"2","2","2","2"
"126","LR",0,"21",0,0,"2","5",0,0,"2","2","2","2"
"126","LR",0,"21",0,0,"2","5",0,0,"2","2","2","2"
"126","LR",0,"21",0,0,"2","5",0,0,"2","2","2","2"
"126","LR",0,"21",0,0,"2","5",0,0,"2","2","2","2"
"127","FB",0,"25",0.01,1,"3","6",0,1,"3","3","3","3"
"127","FB",0,"25",0.01,1,"3","6",0,1,"3","3","3","3"
"127","FB",0,"25",0.01,1,"3","6",0,1,"3","3","3","3"
"127","FB",0,"25",0.01,1,"3","6",0,1,"3","3","3","3"
"127","LR",1,"25",0.01,1,"3","6",0,1,"3","3","3","3"
"127","LR",1,"25",0.01,1,"3","6",0,1,"3","3","3","3"
"127","LR",1,"25",0.01,1,"3","6",0,1,"3","3","3","3"
"127","LR",1,"25",0.01,1,"3","6",0,1,"3","3","3","3"
"128","FB",0,"20",0.265,1,"3","6",0,1,"3","3","3","3"
"128","FB",0,"20",0.265,1,"3","6",0,1,"3","3","3","3"
"128","FB",0,"20",0.265,1,"3","6",0,1,"3","3","3","3"
"128","FB",0,"20",0.265,1,"3","6",0,1,"3","3","3","3"
"128","LR",1,"20",0.265,1,"3","6",0,1,"3","3","3","3"
"128","LR",1,"20",0.265,1,"3","6",0,1,"3","3","3","3"
"128","LR",1,"20",0.265,1,"3","6",0,1,"3","3","3","3"
"128","LR",1,"20",0.265,1,"3","6",0,1,"3","3","3","3"
"129","FB",1,"1",1,0.02,"1","4",1,0,"4","1","1","1"
"129","FB",1,"1",1,0.02,"1","4",1,0,"4","1","1","1"
"129","FB",1,"1",1,0.02,"1","4",1,0,"4","1","1","1"
"129","FB",1,"1",1,0.02,"1","4",1,0,"4","1","1","1"
"129","LR",0,"1",1,0.02,"1","4",1,0,"4","1","1","1"
"129","LR",0,"1",1,0.02,"1","4",1,0,"4","1","1","1"
"129","LR",0,"1",1,0.02,"1","4",1,0,"4","1","1","1"
"129","LR",0,"1",1,0.02,"1","4",1,0,"4","1","1","1"
"130","FB",1,"5",1,1,"4","3",1,1,"4","5","5","5"
"130","FB",1,"5",1,1,"4","3",1,1,"4","5","5","5"
"130","FB",1,"5",1,1,"4","3",1,1,"4","5","5","5"
"130","FB",1,"5",1,1,"4","3",1,1,"4","5","5","5"
"130","LR",1,"5",1,1,"4","3",1,1,"4","5","5","5"
"130","LR",1,"5",1,1,"4","3",1,1,"4","5","5","5"
"130","LR",1,"5",1,1,"4","3",1,1,"4","5","5","5"
"130","LR",1,"5",1,1,"4","3",1,1,"4","5","5","5"
"131","FB",1,"5",1,0.977,"4","3",1,1,"4","5","5","5"
"131","FB",1,"5",1,0.977,"4","3",1,1,"4","5","5","5"
"131","FB",1,"5",1,0.977,"4","3",1,1,"4","5","5","5"
"131","FB",1,"5",1,0.977,"4","3",1,1,"4","5","5","5"
"131","LR",1,"5",1,0.977,"4","3",1,1,"4","5","5","5"
"131","LR",1,"5",1,0.977,"4","3",1,1,"4","5","5","5"
"131","LR",1,"5",1,0.977,"4","3",1,1,"4","5","5","5"
"131","LR",1,"5",1,0.977,"4","3",1,1,"4","5","5","5"
"132","FB",0,"21",0,0,"2","5",0,0,"2","2","2","2"
"132","FB",0,"21",0,0,"2","5",0,0,"2","2","2","2"
"132","FB",0,"21",0,0,"2","5",0,0,"2","2","2","2"
"132","FB",0,"21",0,0,"2","5",0,0,"2","2","2","2"
"132","LR",0,"21",0,0,"2","5",0,0,"2","2","2","2"
"132","LR",0,"21",0,0,"2","5",0,0,"2","2","2","2"
"132","LR",0,"21",0,0,"2","5",0,0,"2","2","2","2"
"132","LR",0,"21",0,0,"2","5",0,0,"2","2","2","2"
"133","FB",0,"25",0.009,1,"3","6",0,1,"3","3","3","3"
"133","FB",0,"25",0.009,1,"3","6",0,1,"3","3","3","3"
"133","FB",0,"25",0.009,1,"3","6",0,1,"3","3","3","3"
"133","FB",0,"25",0.009,1,"3","6",0,1,"3","3","3","3"
"133","LR",1,"25",0.009,1,"3","6",0,1,"3","3","3","3"
"133","LR",1,"25",0.009,1,"3","6",0,1,"3","3","3","3"
"133","LR",1,"25",0.009,1,"3","6",0,1,"3","3","3","3"
"133","LR",1,"25",0.009,1,"3","6",0,1,"3","3","3","3"
"134","FB",0,"21",0.064,0.069,"2","5",0,0,"2","2","2","2"
"134","FB",0,"21",0.064,0.069,"2","5",0,0,"2","2","2","2"
"134","FB",0,"21",0.064,0.069,"2","5",0,0,"2","2","2","2"
"134","FB",0,"21",0.064,0.069,"2","5",0,0,"2","2","2","2"
"134","LR",0,"21",0.064,0.069,"2","5",0,0,"2","2","2","2"
"134","LR",0,"21",0.064,0.069,"2","5",0,0,"2","2","2","2"
"134","LR",0,"21",0.064,0.069,"2","5",0,0,"2","2","2","2"
"134","LR",0,"21",0.064,0.069,"2","5",0,0,"2","2","2","2"
"135","FB",0,"21",0,0,"2","5",0,0,"2","2","2","2"
"135","FB",0,"21",0,0,"2","5",0,0,"2","2","2","2"
"135","FB",0,"21",0,0,"2","5",0,0,"2","2","2","2"
"135","FB",0,"21",0,0,"2","5",0,0,"2","2","2","2"
"135","LR",0,"21",0,0,"2","5",0,0,"2","2","2","2"
"135","LR",0,"21",0,0,"2","5",0,0,"2","2","2","2"
"135","LR",0,"21",0,0,"2","5",0,0,"2","2","2","2"
"135","LR",0,"21",0,0,"2","5",0,0,"2","2","2","2"
"136","FB",1,"5",0.998,1,"4","3",1,1,"4","5","5","5"
"136","FB",1,"5",0.998,1,"4","3",1,1,"4","5","5","5"
"136","FB",1,"5",0.998,1,"4","3",1,1,"4","5","5","5"
"136","FB",1,"5",0.998,1,"4","3",1,1,"4","5","5","5"
"136","LR",1,"5",0.998,1,"4","3",1,1,"4","5","5","5"
"136","LR",1,"5",0.998,1,"4","3",1,1,"4","5","5","5"
"136","LR",1,"5",0.998,1,"4","3",1,1,"4","5","5","5"
"136","LR",1,"5",0.998,1,"4","3",1,1,"4","5","5","5"
"137","FB",1,"5",1,1,"4","3",1,1,"4","5","5","5"
"137","FB",1,"5",1,1,"4","3",1,1,"4","5","5","5"
"137","FB",1,"5",1,1,"4","3",1,1,"4","5","5","5"
"137","FB",1,"5",1,1,"4","3",1,1,"4","5","5","5"
"137","LR",1,"5",1,1,"4","3",1,1,"4","5","5","5"
"137","LR",1,"5",1,1,"4","3",1,1,"4","5","5","5"
"137","LR",1,"5",1,1,"4","3",1,1,"4","5","5","5"
"137","LR",1,"5",1,1,"4","3",1,1,"4","5","5","5"
"138","FB",1,"5",0.995,1,"4","3",1,1,"4","5","5","5"
"138","FB",1,"5",0.995,1,"4","3",1,1,"4","5","5","5"
"138","FB",1,"5",0.995,1,"4","3",1,1,"4","5","5","5"
"138","FB",1,"5",0.995,1,"4","3",1,1,"4","5","5","5"
"138","LR",1,"5",0.995,1,"4","3",1,1,"4","5","5","5"
"138","LR",1,"5",0.995,1,"4","3",1,1,"4","5","5","5"
"138","LR",1,"5",0.995,1,"4","3",1,1,"4","5","5","5"
"138","LR",1,"5",0.995,1,"4","3",1,1,"4","5","5","5"
"139","FB",1,"5",0.993,1,"4","3",1,1,"4","5","5","5"
"139","FB",1,"5",0.993,1,"4","3",1,1,"4","5","5","5"
"139","FB",1,"5",0.993,1,"4","3",1,1,"4","5","5","5"
"139","FB",1,"5",0.993,1,"4","3",1,1,"4","5","5","5"
"139","LR",1,"5",0.993,1,"4","3",1,1,"4","5","5","5"
"139","LR",1,"5",0.993,1,"4","3",1,1,"4","5","5","5"
"139","LR",1,"5",0.993,1,"4","3",1,1,"4","5","5","5"
"139","LR",1,"5",0.993,1,"4","3",1,1,"4","5","5","5"
"140","FB",0,"21",0.012,0.046,"2","5",0,0,"2","2","2","2"
"140","FB",0,"21",0.012,0.046,"2","5",0,0,"2","2","2","2"
"140","FB",0,"21",0.012,0.046,"2","5",0,0,"2","2","2","2"
"140","FB",0,"21",0.012,0.046,"2","5",0,0,"2","2","2","2"
"140","LR",0,"21",0.012,0.046,"2","5",0,0,"2","2","2","2"
"140","LR",0,"21",0.012,0.046,"2","5",0,0,"2","2","2","2"
"140","LR",0,"21",0.012,0.046,"2","5",0,0,"2","2","2","2"
"140","LR",0,"21",0.012,0.046,"2","5",0,0,"2","2","2","2"
"141","FB",0,"25",0,1,"3","6",0,1,"3","3","3","3"
"141","FB",0,"25",0,1,"3","6",0,1,"3","3","3","3"
"141","FB",0,"25",0,1,"3","6",0,1,"3","3","3","3"
"141","FB",0,"25",0,1,"3","6",0,1,"3","3","3","3"
"141","LR",1,"25",0,1,"3","6",0,1,"3","3","3","3"
"141","LR",1,"25",0,1,"3","6",0,1,"3","3","3","3"
"141","LR",1,"25",0,1,"3","6",0,1,"3","3","3","3"
"141","LR",1,"25",0,1,"3","6",0,1,"3","3","3","3"
"142","FB",0,"25",0,1,"3","6",0,1,"3","3","3","3"
"142","FB",0,"25",0,1,"3","6",0,1,"3","3","3","3"
"142","FB",0,"25",0,1,"3","6",0,1,"3","3","3","3"
"142","FB",0,"25",0,1,"3","6",0,1,"3","3","3","3"
"142","LR",1,"25",0,1,"3","6",0,1,"3","3","3","3"
"142","LR",1,"25",0,1,"3","6",0,1,"3","3","3","3"
"142","LR",1,"25",0,1,"3","6",0,1,"3","3","3","3"
"142","LR",1,"25",0,1,"3","6",0,1,"3","3","3","3"
"143","FB",0,"21",0.094,0.064,"2","5",0.25,0,"1","1","1","1"
