"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"95","LR",0,"21",0.028,0,"1","1",0,0,"2","2","2","2"
"96","FB",1,"5",0.916,1,"4","4",1,1,"3","3","3","3"
"96","FB",1,"5",0.916,1,"4","4",1,1,"3","3","3","3"
"96","FB",1,"5",0.916,1,"4","4",1,1,"3","3","3","3"
"96","FB",1,"5",0.916,1,"4","4",1,1,"3","3","3","3"
"96","LR",1,"5",0.916,1,"4","4",1,1,"3","3","3","3"
"96","LR",1,"5",0.916,1,"4","4",1,1,"3","3","3","3"
"96","LR",1,"5",0.916,1,"4","4",1,1,"3","3","3","3"
"96","LR",1,"5",0.916,1,"4","4",1,1,"3","3","3","3"
"97","FB",1,"1",1,0.023,"2","2",1,0,"3","1","1","1"
"97","FB",1,"1",1,0.023,"2","2",1,0,"3","1","1","1"
"97","FB",1,"1",1,0.023,"2","2",1,0,"3","1","1","1"
"97","FB",1,"1",1,0.023,"2","2",1,0,"3","1","1","1"
"97","LR",0,"1",1,0.023,"2","2",1,0,"3","1","1","1"
"97","LR",0,"1",1,0.023,"2","2",1,0,"3","1","1","1"
"97","LR",0,"1",1,0.023,"2","2",1,0,"3","1","1","1"
"97","LR",0,"1",1,0.023,"2","2",1,0,"3","1","1","1"
"98","FB",0,"21",0.022,0,"1","1",0,0,"2","2","2","2"
"98","FB",0,"21",0.022,0,"1","1",0,0,"2","2","2","2"
"98","FB",0,"21",0.022,0,"1","1",0,0,"2","2","2","2"
"98","FB",0,"21",0.022,0,"1","1",0,0,"2","2","2","2"
"98","LR",0,"21",0.022,0,"1","1",0,0,"2","2","2","2"
"98","LR",0,"21",0.022,0,"1","1",0,0,"2","2","2","2"
"98","LR",0,"21",0.022,0,"1","1",0,0,"2","2","2","2"
"98","LR",0,"21",0.022,0,"1","1",0,0,"2","2","2","2"
"99","FB",1,"1",1,0,"2","2",1,0,"3","1","1","1"
"99","FB",1,"1",1,0,"2","2",1,0,"3","1","1","1"
"99","FB",1,"1",1,0,"2","2",1,0,"3","1","1","1"
"99","FB",1,"1",1,0,"2","2",1,0,"3","1","1","1"
"99","LR",0,"1",1,0,"2","2",1,0,"3","1","1","1"
"99","LR",0,"1",1,0,"2","2",1,0,"3","1","1","1"
"99","LR",0,"1",1,0,"2","2",1,0,"3","1","1","1"
"99","LR",0,"1",1,0,"2","2",1,0,"3","1","1","1"
"100","FB",0,"17",0.252,0.303,"1","1",0.25,0,"1","1","1","1"
"100","FB",0,"17",0.252,0.303,"1","1",0.25,0,"1","1","1","1"
"100","FB",0,"17",0.252,0.303,"1","1",0.25,0,"1","1","1","1"
"100","FB",1,"17",0.252,0.303,"1","1",0.25,0,"1","1","1","1"
"100","LR",0,"17",0.252,0.303,"1","1",0.25,0,"1","1","1","1"
"100","LR",0,"17",0.252,0.303,"1","1",0.25,0,"1","1","1","1"
"100","LR",0,"17",0.252,0.303,"1","1",0.25,0,"1","1","1","1"
"100","LR",0,"17",0.252,0.303,"1","1",0.25,0,"1","1","1","1"
"101","FB",1,"5",0.962,0.944,"4","4",1,1,"3","3","3","3"
"101","FB",1,"5",0.962,0.944,"4","4",1,1,"3","3","3","3"
"101","FB",1,"5",0.962,0.944,"4","4",1,1,"3","3","3","3"
"101","FB",1,"5",0.962,0.944,"4","4",1,1,"3","3","3","3"
"101","LR",1,"5",0.962,0.944,"4","4",1,1,"3","3","3","3"
"101","LR",1,"5",0.962,0.944,"4","4",1,1,"3","3","3","3"
"101","LR",1,"5",0.962,0.944,"4","4",1,1,"3","3","3","3"
"101","LR",1,"5",0.962,0.944,"4","4",1,1,"3","3","3","3"
"102","FB",0,"20",0.238,1,"4","4",0.75,1,"1","5","5","5"
"102","FB",1,"20",0.238,1,"4","4",0.75,1,"1","5","5","5"
"102","FB",1,"20",0.238,1,"4","4",0.75,1,"1","5","5","5"
"102","FB",1,"20",0.238,1,"4","4",0.75,1,"1","5","5","5"
"102","LR",1,"20",0.238,1,"4","4",0.75,1,"1","5","5","5"
"102","LR",1,"20",0.238,1,"4","4",0.75,1,"1","5","5","5"
"102","LR",1,"20",0.238,1,"4","4",0.75,1,"1","5","5","5"
"102","LR",1,"20",0.238,1,"4","4",0.75,1,"1","5","5","5"
"103","FB",0,"25",0.053,0.984,"3","5",0,1,"4","4","4","4"
"103","FB",0,"25",0.053,0.984,"3","5",0,1,"4","4","4","4"
"103","FB",0,"25",0.053,0.984,"3","5",0,1,"4","4","4","4"
"103","FB",0,"25",0.053,0.984,"3","5",0,1,"4","4","4","4"
"103","LR",1,"25",0.053,0.984,"3","5",0,1,"4","4","4","4"
"103","LR",1,"25",0.053,0.984,"3","5",0,1,"4","4","4","4"
"103","LR",1,"25",0.053,0.984,"3","5",0,1,"4","4","4","4"
"103","LR",1,"25",0.053,0.984,"3","5",0,1,"4","4","4","4"
"104","FB",1,"5",1,0.969,"4","4",1,0.75,"3","1","1","1"
"104","FB",1,"5",1,0.969,"4","4",1,0.75,"3","1","1","1"
"104","FB",1,"5",1,0.969,"4","4",1,0.75,"3","1","1","1"
"104","FB",1,"5",1,0.969,"4","4",1,0.75,"3","1","1","1"
"104","LR",0,"5",1,0.969,"4","4",1,0.75,"3","1","1","1"
"104","LR",1,"5",1,0.969,"4","4",1,0.75,"3","1","1","1"
"104","LR",1,"5",1,0.969,"4","4",1,0.75,"3","1","1","1"
"104","LR",1,"5",1,0.969,"4","4",1,0.75,"3","1","1","1"
"105","FB",1,"5",0.983,1,"4","4",1,1,"3","3","3","3"
"105","FB",1,"5",0.983,1,"4","4",1,1,"3","3","3","3"
"105","FB",1,"5",0.983,1,"4","4",1,1,"3","3","3","3"
"105","FB",1,"5",0.983,1,"4","4",1,1,"3","3","3","3"
"105","LR",1,"5",0.983,1,"4","4",1,1,"3","3","3","3"
"105","LR",1,"5",0.983,1,"4","4",1,1,"3","3","3","3"
"105","LR",1,"5",0.983,1,"4","4",1,1,"3","3","3","3"
"105","LR",1,"5",0.983,1,"4","4",1,1,"3","3","3","3"
"106","FB",0,"21",0,0.084,"1","1",0,0.25,"2","2","6","6"
"106","FB",0,"21",0,0.084,"1","1",0,0.25,"2","2","6","6"
"106","FB",0,"21",0,0.084,"1","1",0,0.25,"2","2","6","6"
"106","FB",0,"21",0,0.084,"1","1",0,0.25,"2","2","6","6"
"106","LR",0,"21",0,0.084,"1","1",0,0.25,"2","2","6","6"
"106","LR",0,"21",0,0.084,"1","1",0,0.25,"2","2","6","6"
"106","LR",0,"21",0,0.084,"1","1",0,0.25,"2","2","6","6"
"106","LR",1,"21",0,0.084,"1","1",0,0.25,"2","2","6","6"
"107","FB",0,"21",0,0.079,"1","1",0,0,"2","2","2","2"
"107","FB",0,"21",0,0.079,"1","1",0,0,"2","2","2","2"
"107","FB",0,"21",0,0.079,"1","1",0,0,"2","2","2","2"
"107","FB",0,"21",0,0.079,"1","1",0,0,"2","2","2","2"
"107","LR",0,"21",0,0.079,"1","1",0,0,"2","2","2","2"
"107","LR",0,"21",0,0.079,"1","1",0,0,"2","2","2","2"
"107","LR",0,"21",0,0.079,"1","1",0,0,"2","2","2","2"
"107","LR",0,"21",0,0.079,"1","1",0,0,"2","2","2","2"
"108","FB",1,"5",1,1,"4","4",1,1,"3","3","3","3"
"108","FB",1,"5",1,1,"4","4",1,1,"3","3","3","3"
"108","FB",1,"5",1,1,"4","4",1,1,"3","3","3","3"
"108","FB",1,"5",1,1,"4","4",1,1,"3","3","3","3"
"108","LR",1,"5",1,1,"4","4",1,1,"3","3","3","3"
"108","LR",1,"5",1,1,"4","4",1,1,"3","3","3","3"
"108","LR",1,"5",1,1,"4","4",1,1,"3","3","3","3"
"108","LR",1,"5",1,1,"4","4",1,1,"3","3","3","3"
"109","FB",0,"25",0,0.953,"3","5",0,1,"4","4","4","4"
"109","FB",0,"25",0,0.953,"3","5",0,1,"4","4","4","4"
"109","FB",0,"25",0,0.953,"3","5",0,1,"4","4","4","4"
"109","FB",0,"25",0,0.953,"3","5",0,1,"4","4","4","4"
"109","LR",1,"25",0,0.953,"3","5",0,1,"4","4","4","4"
"109","LR",1,"25",0,0.953,"3","5",0,1,"4","4","4","4"
"109","LR",1,"25",0,0.953,"3","5",0,1,"4","4","4","4"
"109","LR",1,"25",0,0.953,"3","5",0,1,"4","4","4","4"
"110","FB",0,"21",0.127,0.12,"1","1",0.25,0,"1","1","1","1"
"110","FB",0,"21",0.127,0.12,"1","1",0.25,0,"1","1","1","1"
"110","FB",0,"21",0.127,0.12,"1","1",0.25,0,"1","1","1","1"
"110","FB",1,"21",0.127,0.12,"1","1",0.25,0,"1","1","1","1"
"110","LR",0,"21",0.127,0.12,"1","1",0.25,0,"1","1","1","1"
"110","LR",0,"21",0.127,0.12,"1","1",0.25,0,"1","1","1","1"
"110","LR",0,"21",0.127,0.12,"1","1",0.25,0,"1","1","1","1"
"110","LR",0,"21",0.127,0.12,"1","1",0.25,0,"1","1","1","1"
"111","FB",1,"5",0.975,1,"4","4",1,1,"3","3","3","3"
"111","FB",1,"5",0.975,1,"4","4",1,1,"3","3","3","3"
"111","FB",1,"5",0.975,1,"4","4",1,1,"3","3","3","3"
"111","FB",1,"5",0.975,1,"4","4",1,1,"3","3","3","3"
"111","LR",1,"5",0.975,1,"4","4",1,1,"3","3","3","3"
"111","LR",1,"5",0.975,1,"4","4",1,1,"3","3","3","3"
"111","LR",1,"5",0.975,1,"4","4",1,1,"3","3","3","3"
"111","LR",1,"5",0.975,1,"4","4",1,1,"3","3","3","3"
"112","FB",0,"21",0.018,0.024,"1","1",0,0,"2","2","2","2"
"112","FB",0,"21",0.018,0.024,"1","1",0,0,"2","2","2","2"
"112","FB",0,"21",0.018,0.024,"1","1",0,0,"2","2","2","2"
"112","FB",0,"21",0.018,0.024,"1","1",0,0,"2","2","2","2"
"112","LR",0,"21",0.018,0.024,"1","1",0,0,"2","2","2","2"
"112","LR",0,"21",0.018,0.024,"1","1",0,0,"2","2","2","2"
"112","LR",0,"21",0.018,0.024,"1","1",0,0,"2","2","2","2"
"112","LR",0,"21",0.018,0.024,"1","1",0,0,"2","2","2","2"
"113","FB",1,"5",1,0.937,"4","4",1,1,"3","3","3","3"
"113","FB",1,"5",1,0.937,"4","4",1,1,"3","3","3","3"
"113","FB",1,"5",1,0.937,"4","4",1,1,"3","3","3","3"
"113","FB",1,"5",1,0.937,"4","4",1,1,"3","3","3","3"
"113","LR",1,"5",1,0.937,"4","4",1,1,"3","3","3","3"
"113","LR",1,"5",1,0.937,"4","4",1,1,"3","3","3","3"
"113","LR",1,"5",1,0.937,"4","4",1,1,"3","3","3","3"
"113","LR",1,"5",1,0.937,"4","4",1,1,"3","3","3","3"
"114","FB",0,"21",0,0,"1","1",0,0,"2","2","2","2"
"114","FB",0,"21",0,0,"1","1",0,0,"2","2","2","2"
"114","FB",0,"21",0,0,"1","1",0,0,"2","2","2","2"
"114","FB",0,"21",0,0,"1","1",0,0,"2","2","2","2"
"114","LR",0,"21",0,0,"1","1",0,0,"2","2","2","2"
"114","LR",0,"21",0,0,"1","1",0,0,"2","2","2","2"
"114","LR",0,"21",0,0,"1","1",0,0,"2","2","2","2"
"114","LR",0,"21",0,0,"1","1",0,0,"2","2","2","2"
"115","FB",1,"5",0.963,0.961,"4","4",1,0.75,"3","1","1","1"
"115","FB",1,"5",0.963,0.961,"4","4",1,0.75,"3","1","1","1"
"115","FB",1,"5",0.963,0.961,"4","4",1,0.75,"3","1","1","1"
"115","FB",1,"5",0.963,0.961,"4","4",1,0.75,"3","1","1","1"
"115","LR",0,"5",0.963,0.961,"4","4",1,0.75,"3","1","1","1"
"115","LR",1,"5",0.963,0.961,"4","4",1,0.75,"3","1","1","1"
"115","LR",1,"5",0.963,0.961,"4","4",1,0.75,"3","1","1","1"
"115","LR",1,"5",0.963,0.961,"4","4",1,0.75,"3","1","1","1"
"116","FB",0,"21",0.018,0.071,"1","6",0.25,0.5,"1","1","1","1"
"116","FB",0,"21",0.018,0.071,"1","6",0.25,0.5,"1","1","1","1"
"116","FB",0,"21",0.018,0.071,"1","6",0.25,0.5,"1","1","1","1"
"116","FB",1,"21",0.018,0.071,"1","6",0.25,0.5,"1","1","1","1"
"116","LR",0,"21",0.018,0.071,"1","6",0.25,0.5,"1","1","1","1"
"116","LR",0,"21",0.018,0.071,"1","6",0.25,0.5,"1","1","1","1"
"116","LR",1,"21",0.018,0.071,"1","6",0.25,0.5,"1","1","1","1"
"116","LR",1,"21",0.018,0.071,"1","6",0.25,0.5,"1","1","1","1"
"117","FB",0,"25",0.03,1,"3","5",0,1,"4","4","4","4"
"117","FB",0,"25",0.03,1,"3","5",0,1,"4","4","4","4"
"117","FB",0,"25",0.03,1,"3","5",0,1,"4","4","4","4"
"117","FB",0,"25",0.03,1,"3","5",0,1,"4","4","4","4"
"117","LR",1,"25",0.03,1,"3","5",0,1,"4","4","4","4"
"117","LR",1,"25",0.03,1,"3","5",0,1,"4","4","4","4"
"117","LR",1,"25",0.03,1,"3","5",0,1,"4","4","4","4"
"117","LR",1,"25",0.03,1,"3","5",0,1,"4","4","4","4"
"118","FB",1,"5",1,1,"4","4",1,1,"3","3","3","3"
"118","FB",1,"5",1,1,"4","4",1,1,"3","3","3","3"
"118","FB",1,"5",1,1,"4","4",1,1,"3","3","3","3"
"118","FB",1,"5",1,1,"4","4",1,1,"3","3","3","3"
"118","LR",1,"5",1,1,"4","4",1,1,"3","3","3","3"
"118","LR",1,"5",1,1,"4","4",1,1,"3","3","3","3"
"118","LR",1,"5",1,1,"4","4",1,1,"3","3","3","3"
"118","LR",1,"5",1,1,"4","4",1,1,"3","3","3","3"
"119","FB",1,"5",1,0.96,"4","4",1,1,"3","3","3","3"
"119","FB",1,"5",1,0.96,"4","4",1,1,"3","3","3","3"
"119","FB",1,"5",1,0.96,"4","4",1,1,"3","3","3","3"
"119","FB",1,"5",1,0.96,"4","4",1,1,"3","3","3","3"
"119","LR",1,"5",1,0.96,"4","4",1,1,"3","3","3","3"
"119","LR",1,"5",1,0.96,"4","4",1,1,"3","3","3","3"
"119","LR",1,"5",1,0.96,"4","4",1,1,"3","3","3","3"
"119","LR",1,"5",1,0.96,"4","4",1,1,"3","3","3","3"
"120","FB",0,"25",0,0.977,"3","5",0,1,"4","4","4","4"
"120","FB",0,"25",0,0.977,"3","5",0,1,"4","4","4","4"
"120","FB",0,"25",0,0.977,"3","5",0,1,"4","4","4","4"
"120","FB",0,"25",0,0.977,"3","5",0,1,"4","4","4","4"
"120","LR",1,"25",0,0.977,"3","5",0,1,"4","4","4","4"
"120","LR",1,"25",0,0.977,"3","5",0,1,"4","4","4","4"
"120","LR",1,"25",0,0.977,"3","5",0,1,"4","4","4","4"
"120","LR",1,"25",0,0.977,"3","5",0,1,"4","4","4","4"
"121","FB",0,"21",0,0,"1","1",0,0,"2","2","2","2"
"121","FB",0,"21",0,0,"1","1",0,0,"2","2","2","2"
"121","FB",0,"21",0,0,"1","1",0,0,"2","2","2","2"
"121","FB",0,"21",0,0,"1","1",0,0,"2","2","2","2"
"121","LR",0,"21",0,0,"1","1",0,0,"2","2","2","2"
"121","LR",0,"21",0,0,"1","1",0,0,"2","2","2","2"
"121","LR",0,"21",0,0,"1","1",0,0,"2","2","2","2"
"121","LR",0,"21",0,0,"1","1",0,0,"2","2","2","2"
"122","FB",1,"1",1,0,"2","2",1,0,"3","1","1","1"
"122","FB",1,"1",1,0,"2","2",1,0,"3","1","1","1"
"122","FB",1,"1",1,0,"2","2",1,0,"3","1","1","1"
"122","FB",1,"1",1,0,"2","2",1,0,"3","1","1","1"
"122","LR",0,"1",1,0,"2","2",1,0,"3","1","1","1"
"122","LR",0,"1",1,0,"2","2",1,0,"3","1","1","1"
"122","LR",0,"1",1,0,"2","2",1,0,"3","1","1","1"
"122","LR",0,"1",1,0,"2","2",1,0,"3","1","1","1"
"123","FB",0,"17",0.244,0.183,"1","6",0,0.5,"2","6","6","6"
"123","FB",0,"17",0.244,0.183,"1","6",0,0.5,"2","6","6","6"
"123","FB",0,"17",0.244,0.183,"1","6",0,0.5,"2","6","6","6"
"123","FB",0,"17",0.244,0.183,"1","6",0,0.5,"2","6","6","6"
"123","LR",0,"17",0.244,0.183,"1","6",0,0.5,"2","6","6","6"
"123","LR",0,"17",0.244,0.183,"1","6",0,0.5,"2","6","6","6"
"123","LR",1,"17",0.244,0.183,"1","6",0,0.5,"2","6","6","6"
"123","LR",1,"17",0.244,0.183,"1","6",0,0.5,"2","6","6","6"
"124","FB",1,"5",1,0.997,"4","4",1,1,"3","3","3","3"
"124","FB",1,"5",1,0.997,"4","4",1,1,"3","3","3","3"
"124","FB",1,"5",1,0.997,"4","4",1,1,"3","3","3","3"
"124","FB",1,"5",1,0.997,"4","4",1,1,"3","3","3","3"
"124","LR",1,"5",1,0.997,"4","4",1,1,"3","3","3","3"
"124","LR",1,"5",1,0.997,"4","4",1,1,"3","3","3","3"
"124","LR",1,"5",1,0.997,"4","4",1,1,"3","3","3","3"
"124","LR",1,"5",1,0.997,"4","4",1,1,"3","3","3","3"
"125","FB",1,"5",0.975,1,"4","4",1,1,"3","3","3","3"
"125","FB",1,"5",0.975,1,"4","4",1,1,"3","3","3","3"
"125","FB",1,"5",0.975,1,"4","4",1,1,"3","3","3","3"
"125","FB",1,"5",0.975,1,"4","4",1,1,"3","3","3","3"
"125","LR",1,"5",0.975,1,"4","4",1,1,"3","3","3","3"
"125","LR",1,"5",0.975,1,"4","4",1,1,"3","3","3","3"
"125","LR",1,"5",0.975,1,"4","4",1,1,"3","3","3","3"
"125","LR",1,"5",0.975,1,"4","4",1,1,"3","3","3","3"
"126","FB",0,"21",0.049,0.042,"1","1",0,0,"2","2","2","2"
"126","FB",0,"21",0.049,0.042,"1","1",0,0,"2","2","2","2"
"126","FB",0,"21",0.049,0.042,"1","1",0,0,"2","2","2","2"
"126","FB",0,"21",0.049,0.042,"1","1",0,0,"2","2","2","2"
"126","LR",0,"21",0.049,0.042,"1","1",0,0,"2","2","2","2"
"126","LR",0,"21",0.049,0.042,"1","1",0,0,"2","2","2","2"
"126","LR",0,"21",0.049,0.042,"1","1",0,0,"2","2","2","2"
"126","LR",0,"21",0.049,0.042,"1","1",0,0,"2","2","2","2"
"127","FB",0,"25",0.022,0.991,"3","3",0.25,1,"1","5","5","5"
"127","FB",0,"25",0.022,0.991,"3","3",0.25,1,"1","5","5","5"
"127","FB",0,"25",0.022,0.991,"3","3",0.25,1,"1","5","5","5"
"127","FB",1,"25",0.022,0.991,"3","3",0.25,1,"1","5","5","5"
"127","LR",1,"25",0.022,0.991,"3","3",0.25,1,"1","5","5","5"
"127","LR",1,"25",0.022,0.991,"3","3",0.25,1,"1","5","5","5"
"127","LR",1,"25",0.022,0.991,"3","3",0.25,1,"1","5","5","5"
"127","LR",1,"25",0.022,0.991,"3","3",0.25,1,"1","5","5","5"
"128","FB",0,"25",0.062,1,"3","3",0.25,1,"1","5","5","5"
"128","FB",0,"25",0.062,1,"3","3",0.25,1,"1","5","5","5"
"128","FB",0,"25",0.062,1,"3","3",0.25,1,"1","5","5","5"
"128","FB",1,"25",0.062,1,"3","3",0.25,1,"1","5","5","5"
"128","LR",1,"25",0.062,1,"3","3",0.25,1,"1","5","5","5"
"128","LR",1,"25",0.062,1,"3","3",0.25,1,"1","5","5","5"
"128","LR",1,"25",0.062,1,"3","3",0.25,1,"1","5","5","5"
"128","LR",1,"25",0.062,1,"3","3",0.25,1,"1","5","5","5"
"129","FB",1,"5",1,0.972,"4","4",1,1,"3","3","3","3"
"129","FB",1,"5",1,0.972,"4","4",1,1,"3","3","3","3"
"129","FB",1,"5",1,0.972,"4","4",1,1,"3","3","3","3"
"129","FB",1,"5",1,0.972,"4","4",1,1,"3","3","3","3"
"129","LR",1,"5",1,0.972,"4","4",1,1,"3","3","3","3"
"129","LR",1,"5",1,0.972,"4","4",1,1,"3","3","3","3"
"129","LR",1,"5",1,0.972,"4","4",1,1,"3","3","3","3"
"129","LR",1,"5",1,0.972,"4","4",1,1,"3","3","3","3"
"130","FB",0,"21",0,0,"1","1",0,0,"2","2","2","2"
"130","FB",0,"21",0,0,"1","1",0,0,"2","2","2","2"
"130","FB",0,"21",0,0,"1","1",0,0,"2","2","2","2"
"130","FB",0,"21",0,0,"1","1",0,0,"2","2","2","2"
"130","LR",0,"21",0,0,"1","1",0,0,"2","2","2","2"
"130","LR",0,"21",0,0,"1","1",0,0,"2","2","2","2"
"130","LR",0,"21",0,0,"1","1",0,0,"2","2","2","2"
"130","LR",0,"21",0,0,"1","1",0,0,"2","2","2","2"
"131","FB",1,"5",0.975,0.959,"4","4",1,1,"3","3","3","3"
"131","FB",1,"5",0.975,0.959,"4","4",1,1,"3","3","3","3"
"131","FB",1,"5",0.975,0.959,"4","4",1,1,"3","3","3","3"
"131","FB",1,"5",0.975,0.959,"4","4",1,1,"3","3","3","3"
"131","LR",1,"5",0.975,0.959,"4","4",1,1,"3","3","3","3"
"131","LR",1,"5",0.975,0.959,"4","4",1,1,"3","3","3","3"
"131","LR",1,"5",0.975,0.959,"4","4",1,1,"3","3","3","3"
"131","LR",1,"5",0.975,0.959,"4","4",1,1,"3","3","3","3"
"132","FB",1,"5",0.983,0.989,"4","4",1,1,"3","3","3","3"
"132","FB",1,"5",0.983,0.989,"4","4",1,1,"3","3","3","3"
"132","FB",1,"5",0.983,0.989,"4","4",1,1,"3","3","3","3"
"132","FB",1,"5",0.983,0.989,"4","4",1,1,"3","3","3","3"
"132","LR",1,"5",0.983,0.989,"4","4",1,1,"3","3","3","3"
"132","LR",1,"5",0.983,0.989,"4","4",1,1,"3","3","3","3"
"132","LR",1,"5",0.983,0.989,"4","4",1,1,"3","3","3","3"
"132","LR",1,"5",0.983,0.989,"4","4",1,1,"3","3","3","3"
"133","FB",0,"17",0.328,0.287,"1","6",0.5,0.25,"1","1","1","1"
"133","FB",0,"17",0.328,0.287,"1","6",0.5,0.25,"1","1","1","1"
"133","FB",1,"17",0.328,0.287,"1","6",0.5,0.25,"1","1","1","1"
"133","FB",1,"17",0.328,0.287,"1","6",0.5,0.25,"1","1","1","1"
"133","LR",0,"17",0.328,0.287,"1","6",0.5,0.25,"1","1","1","1"
"133","LR",0,"17",0.328,0.287,"1","6",0.5,0.25,"1","1","1","1"
"133","LR",0,"17",0.328,0.287,"1","6",0.5,0.25,"1","1","1","1"
"133","LR",1,"17",0.328,0.287,"1","6",0.5,0.25,"1","1","1","1"
"134","FB",1,"1",1,0,"2","2",1,0,"3","1","1","1"
"134","FB",1,"1",1,0,"2","2",1,0,"3","1","1","1"
"134","FB",1,"1",1,0,"2","2",1,0,"3","1","1","1"
"134","FB",1,"1",1,0,"2","2",1,0,"3","1","1","1"
"134","LR",0,"1",1,0,"2","2",1,0,"3","1","1","1"
"134","LR",0,"1",1,0,"2","2",1,0,"3","1","1","1"
"134","LR",0,"1",1,0,"2","2",1,0,"3","1","1","1"
"134","LR",0,"1",1,0,"2","2",1,0,"3","1","1","1"
"135","FB",0,"20",0.248,1,"3","3",0.25,1,"1","5","5","5"
"135","FB",0,"20",0.248,1,"3","3",0.25,1,"1","5","5","5"
"135","FB",0,"20",0.248,1,"3","3",0.25,1,"1","5","5","5"
"135","FB",1,"20",0.248,1,"3","3",0.25,1,"1","5","5","5"
"135","LR",1,"20",0.248,1,"3","3",0.25,1,"1","5","5","5"
"135","LR",1,"20",0.248,1,"3","3",0.25,1,"1","5","5","5"
"135","LR",1,"20",0.248,1,"3","3",0.25,1,"1","5","5","5"
"135","LR",1,"20",0.248,1,"3","3",0.25,1,"1","5","5","5"
"136","FB",0,"25",0.014,0.989,"3","5",0,1,"4","4","4","4"
"136","FB",0,"25",0.014,0.989,"3","5",0,1,"4","4","4","4"
"136","FB",0,"25",0.014,0.989,"3","5",0,1,"4","4","4","4"
"136","FB",0,"25",0.014,0.989,"3","5",0,1,"4","4","4","4"
"136","LR",1,"25",0.014,0.989,"3","5",0,1,"4","4","4","4"
"136","LR",1,"25",0.014,0.989,"3","5",0,1,"4","4","4","4"
"136","LR",1,"25",0.014,0.989,"3","5",0,1,"4","4","4","4"
"136","LR",1,"25",0.014,0.989,"3","5",0,1,"4","4","4","4"
"137","FB",0,"25",0,0.989,"3","5",0,1,"4","4","4","4"
"137","FB",0,"25",0,0.989,"3","5",0,1,"4","4","4","4"
"137","FB",0,"25",0,0.989,"3","5",0,1,"4","4","4","4"
"137","FB",0,"25",0,0.989,"3","5",0,1,"4","4","4","4"
"137","LR",1,"25",0,0.989,"3","5",0,1,"4","4","4","4"
"137","LR",1,"25",0,0.989,"3","5",0,1,"4","4","4","4"
"137","LR",1,"25",0,0.989,"3","5",0,1,"4","4","4","4"
"137","LR",1,"25",0,0.989,"3","5",0,1,"4","4","4","4"
"138","FB",0,"21",0.053,0,"1","1",0,0,"2","2","2","2"
"138","FB",0,"21",0.053,0,"1","1",0,0,"2","2","2","2"
"138","FB",0,"21",0.053,0,"1","1",0,0,"2","2","2","2"
"138","FB",0,"21",0.053,0,"1","1",0,0,"2","2","2","2"
"138","LR",0,"21",0.053,0,"1","1",0,0,"2","2","2","2"
"138","LR",0,"21",0.053,0,"1","1",0,0,"2","2","2","2"
"138","LR",0,"21",0.053,0,"1","1",0,0,"2","2","2","2"
"138","LR",0,"21",0.053,0,"1","1",0,0,"2","2","2","2"
"139","FB",0,"25",0.139,1,"3","5",0,1,"4","4","4","4"
"139","FB",0,"25",0.139,1,"3","5",0,1,"4","4","4","4"
"139","FB",0,"25",0.139,1,"3","5",0,1,"4","4","4","4"
"139","FB",0,"25",0.139,1,"3","5",0,1,"4","4","4","4"
"139","LR",1,"25",0.139,1,"3","5",0,1,"4","4","4","4"
"139","LR",1,"25",0.139,1,"3","5",0,1,"4","4","4","4"
"139","LR",1,"25",0.139,1,"3","5",0,1,"4","4","4","4"
"139","LR",1,"25",0.139,1,"3","5",0,1,"4","4","4","4"
"140","FB",0,"21",0,0,"1","1",0,0,"2","2","2","2"
"140","FB",0,"21",0,0,"1","1",0,0,"2","2","2","2"
"140","FB",0,"21",0,0,"1","1",0,0,"2","2","2","2"
"140","FB",0,"21",0,0,"1","1",0,0,"2","2","2","2"
"140","LR",0,"21",0,0,"1","1",0,0,"2","2","2","2"
"140","LR",0,"21",0,0,"1","1",0,0,"2","2","2","2"
"140","LR",0,"21",0,0,"1","1",0,0,"2","2","2","2"
"140","LR",0,"21",0,0,"1","1",0,0,"2","2","2","2"
"141","FB",0,"20",0.278,1,"3","3",0.25,1,"1","5","5","5"
"141","FB",0,"20",0.278,1,"3","3",0.25,1,"1","5","5","5"
"141","FB",0,"20",0.278,1,"3","3",0.25,1,"1","5","5","5"
"141","FB",1,"20",0.278,1,"3","3",0.25,1,"1","5","5","5"
"141","LR",1,"20",0.278,1,"3","3",0.25,1,"1","5","5","5"
"141","LR",1,"20",0.278,1,"3","3",0.25,1,"1","5","5","5"
"141","LR",1,"20",0.278,1,"3","3",0.25,1,"1","5","5","5"
"141","LR",1,"20",0.278,1,"3","3",0.25,1,"1","5","5","5"
"142","FB",0,"25",0.044,0.933,"3","3",0.25,1,"1","5","5","5"
"142","FB",0,"25",0.044,0.933,"3","3",0.25,1,"1","5","5","5"
"142","FB",0,"25",0.044,0.933,"3","3",0.25,1,"1","5","5","5"
"142","FB",1,"25",0.044,0.933,"3","3",0.25,1,"1","5","5","5"
"142","LR",1,"25",0.044,0.933,"3","3",0.25,1,"1","5","5","5"
"142","LR",1,"25",0.044,0.933,"3","3",0.25,1,"1","5","5","5"
"142","LR",1,"25",0.044,0.933,"3","3",0.25,1,"1","5","5","5"
