"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"95","FB",0,"21",0,0,"1","5",0,0,"3","3","3","3"
"95","FB",0,"21",0,0,"1","5",0,0,"3","3","3","3"
"95","LR",0,"21",0,0,"1","5",0,0,"3","3","3","3"
"95","LR",0,"21",0,0,"1","5",0,0,"3","3","3","3"
"95","LR",0,"21",0,0,"1","5",0,0,"3","3","3","3"
"95","LR",0,"21",0,0,"1","5",0,0,"3","3","3","3"
"96","FB",0,"25",0.045,0.94,"4","6",0,0.75,"5","5","5","5"
"96","FB",0,"25",0.045,0.94,"4","6",0,0.75,"5","5","5","5"
"96","FB",0,"25",0.045,0.94,"4","6",0,0.75,"5","5","5","5"
"96","FB",0,"25",0.045,0.94,"4","6",0,0.75,"5","5","5","5"
"96","LR",0,"25",0.045,0.94,"4","6",0,0.75,"5","5","5","5"
"96","LR",1,"25",0.045,0.94,"4","6",0,0.75,"5","5","5","5"
"96","LR",1,"25",0.045,0.94,"4","6",0,0.75,"5","5","5","5"
"96","LR",1,"25",0.045,0.94,"4","6",0,0.75,"5","5","5","5"
"97","FB",0,"25",0,1,"4","6",0,1,"4","4","4","4"
"97","FB",0,"25",0,1,"4","6",0,1,"4","4","4","4"
"97","FB",0,"25",0,1,"4","6",0,1,"4","4","4","4"
"97","FB",0,"25",0,1,"4","6",0,1,"4","4","4","4"
"97","LR",1,"25",0,1,"4","6",0,1,"4","4","4","4"
"97","LR",1,"25",0,1,"4","6",0,1,"4","4","4","4"
"97","LR",1,"25",0,1,"4","6",0,1,"4","4","4","4"
"97","LR",1,"25",0,1,"4","6",0,1,"4","4","4","4"
"98","FB",1,"5",1,1,"2","1",1,1,"1","1","1","1"
"98","FB",1,"5",1,1,"2","1",1,1,"1","1","1","1"
"98","FB",1,"5",1,1,"2","1",1,1,"1","1","1","1"
"98","FB",1,"5",1,1,"2","1",1,1,"1","1","1","1"
"98","LR",1,"5",1,1,"2","1",1,1,"1","1","1","1"
"98","LR",1,"5",1,1,"2","1",1,1,"1","1","1","1"
"98","LR",1,"5",1,1,"2","1",1,1,"1","1","1","1"
"98","LR",1,"5",1,1,"2","1",1,1,"1","1","1","1"
"99","FB",1,"1",1,0.017,"3","4",1,0,"2","2","2","2"
"99","FB",1,"1",1,0.017,"3","4",1,0,"2","2","2","2"
"99","FB",1,"1",1,0.017,"3","4",1,0,"2","2","2","2"
"99","FB",1,"1",1,0.017,"3","4",1,0,"2","2","2","2"
"99","LR",0,"1",1,0.017,"3","4",1,0,"2","2","2","2"
"99","LR",0,"1",1,0.017,"3","4",1,0,"2","2","2","2"
"99","LR",0,"1",1,0.017,"3","4",1,0,"2","2","2","2"
"99","LR",0,"1",1,0.017,"3","4",1,0,"2","2","2","2"
"100","FB",0,"21",0.013,0,"1","5",0,0,"3","3","3","3"
"100","FB",0,"21",0.013,0,"1","5",0,0,"3","3","3","3"
"100","FB",0,"21",0.013,0,"1","5",0,0,"3","3","3","3"
"100","FB",0,"21",0.013,0,"1","5",0,0,"3","3","3","3"
"100","LR",0,"21",0.013,0,"1","5",0,0,"3","3","3","3"
"100","LR",0,"21",0.013,0,"1","5",0,0,"3","3","3","3"
"100","LR",0,"21",0.013,0,"1","5",0,0,"3","3","3","3"
"100","LR",0,"21",0.013,0,"1","5",0,0,"3","3","3","3"
"101","FB",0,"25",0.005,0.96,"4","6",0,1,"4","4","4","4"
"101","FB",0,"25",0.005,0.96,"4","6",0,1,"4","4","4","4"
"101","FB",0,"25",0.005,0.96,"4","6",0,1,"4","4","4","4"
"101","FB",0,"25",0.005,0.96,"4","6",0,1,"4","4","4","4"
"101","LR",1,"25",0.005,0.96,"4","6",0,1,"4","4","4","4"
"101","LR",1,"25",0.005,0.96,"4","6",0,1,"4","4","4","4"
"101","LR",1,"25",0.005,0.96,"4","6",0,1,"4","4","4","4"
"101","LR",1,"25",0.005,0.96,"4","6",0,1,"4","4","4","4"
"102","FB",0,"25",0,0.948,"4","6",0,1,"4","4","4","4"
"102","FB",0,"25",0,0.948,"4","6",0,1,"4","4","4","4"
"102","FB",0,"25",0,0.948,"4","6",0,1,"4","4","4","4"
"102","FB",0,"25",0,0.948,"4","6",0,1,"4","4","4","4"
"102","LR",1,"25",0,0.948,"4","6",0,1,"4","4","4","4"
"102","LR",1,"25",0,0.948,"4","6",0,1,"4","4","4","4"
"102","LR",1,"25",0,0.948,"4","6",0,1,"4","4","4","4"
"102","LR",1,"25",0,0.948,"4","6",0,1,"4","4","4","4"
"103","FB",0,"25",0.02,1,"4","6",0,1,"4","4","4","4"
"103","FB",0,"25",0.02,1,"4","6",0,1,"4","4","4","4"
"103","FB",0,"25",0.02,1,"4","6",0,1,"4","4","4","4"
"103","FB",0,"25",0.02,1,"4","6",0,1,"4","4","4","4"
"103","LR",1,"25",0.02,1,"4","6",0,1,"4","4","4","4"
"103","LR",1,"25",0.02,1,"4","6",0,1,"4","4","4","4"
"103","LR",1,"25",0.02,1,"4","6",0,1,"4","4","4","4"
"103","LR",1,"25",0.02,1,"4","6",0,1,"4","4","4","4"
"104","FB",1,"5",0.903,0.917,"2","1",1,1,"1","1","1","1"
"104","FB",1,"5",0.903,0.917,"2","1",1,1,"1","1","1","1"
"104","FB",1,"5",0.903,0.917,"2","1",1,1,"1","1","1","1"
"104","FB",1,"5",0.903,0.917,"2","1",1,1,"1","1","1","1"
"104","LR",1,"5",0.903,0.917,"2","1",1,1,"1","1","1","1"
"104","LR",1,"5",0.903,0.917,"2","1",1,1,"1","1","1","1"
"104","LR",1,"5",0.903,0.917,"2","1",1,1,"1","1","1","1"
"104","LR",1,"5",0.903,0.917,"2","1",1,1,"1","1","1","1"
"105","FB",0,"25",0.053,1,"4","6",0,1,"4","4","4","4"
"105","FB",0,"25",0.053,1,"4","6",0,1,"4","4","4","4"
"105","FB",0,"25",0.053,1,"4","6",0,1,"4","4","4","4"
"105","FB",0,"25",0.053,1,"4","6",0,1,"4","4","4","4"
"105","LR",1,"25",0.053,1,"4","6",0,1,"4","4","4","4"
"105","LR",1,"25",0.053,1,"4","6",0,1,"4","4","4","4"
"105","LR",1,"25",0.053,1,"4","6",0,1,"4","4","4","4"
"105","LR",1,"25",0.053,1,"4","6",0,1,"4","4","4","4"
"106","FB",0,"21",0.043,0.023,"1","5",0,0,"3","3","3","3"
"106","FB",0,"21",0.043,0.023,"1","5",0,0,"3","3","3","3"
"106","FB",0,"21",0.043,0.023,"1","5",0,0,"3","3","3","3"
"106","FB",0,"21",0.043,0.023,"1","5",0,0,"3","3","3","3"
"106","LR",0,"21",0.043,0.023,"1","5",0,0,"3","3","3","3"
"106","LR",0,"21",0.043,0.023,"1","5",0,0,"3","3","3","3"
"106","LR",0,"21",0.043,0.023,"1","5",0,0,"3","3","3","3"
"106","LR",0,"21",0.043,0.023,"1","5",0,0,"3","3","3","3"
"107","FB",0,"21",0,0.007,"1","5",0,0,"3","3","3","3"
"107","FB",0,"21",0,0.007,"1","5",0,0,"3","3","3","3"
"107","FB",0,"21",0,0.007,"1","5",0,0,"3","3","3","3"
"107","FB",0,"21",0,0.007,"1","5",0,0,"3","3","3","3"
"107","LR",0,"21",0,0.007,"1","5",0,0,"3","3","3","3"
"107","LR",0,"21",0,0.007,"1","5",0,0,"3","3","3","3"
"107","LR",0,"21",0,0.007,"1","5",0,0,"3","3","3","3"
"107","LR",0,"21",0,0.007,"1","5",0,0,"3","3","3","3"
"108","FB",0,"25",0.013,1,"4","6",0,1,"4","4","4","4"
"108","FB",0,"25",0.013,1,"4","6",0,1,"4","4","4","4"
"108","FB",0,"25",0.013,1,"4","6",0,1,"4","4","4","4"
"108","FB",0,"25",0.013,1,"4","6",0,1,"4","4","4","4"
"108","LR",1,"25",0.013,1,"4","6",0,1,"4","4","4","4"
"108","LR",1,"25",0.013,1,"4","6",0,1,"4","4","4","4"
"108","LR",1,"25",0.013,1,"4","6",0,1,"4","4","4","4"
"108","LR",1,"25",0.013,1,"4","6",0,1,"4","4","4","4"
"109","FB",1,"5",0.958,1,"2","1",1,1,"1","1","1","1"
"109","FB",1,"5",0.958,1,"2","1",1,1,"1","1","1","1"
"109","FB",1,"5",0.958,1,"2","1",1,1,"1","1","1","1"
"109","FB",1,"5",0.958,1,"2","1",1,1,"1","1","1","1"
"109","LR",1,"5",0.958,1,"2","1",1,1,"1","1","1","1"
"109","LR",1,"5",0.958,1,"2","1",1,1,"1","1","1","1"
"109","LR",1,"5",0.958,1,"2","1",1,1,"1","1","1","1"
"109","LR",1,"5",0.958,1,"2","1",1,1,"1","1","1","1"
"110","FB",0,"25",0.044,1,"4","6",0,1,"4","4","4","4"
"110","FB",0,"25",0.044,1,"4","6",0,1,"4","4","4","4"
"110","FB",0,"25",0.044,1,"4","6",0,1,"4","4","4","4"
"110","FB",0,"25",0.044,1,"4","6",0,1,"4","4","4","4"
"110","LR",1,"25",0.044,1,"4","6",0,1,"4","4","4","4"
"110","LR",1,"25",0.044,1,"4","6",0,1,"4","4","4","4"
"110","LR",1,"25",0.044,1,"4","6",0,1,"4","4","4","4"
"110","LR",1,"25",0.044,1,"4","6",0,1,"4","4","4","4"
"111","FB",0,"25",0,1,"4","6",0,1,"4","4","4","4"
"111","FB",0,"25",0,1,"4","6",0,1,"4","4","4","4"
"111","FB",0,"25",0,1,"4","6",0,1,"4","4","4","4"
"111","FB",0,"25",0,1,"4","6",0,1,"4","4","4","4"
"111","LR",1,"25",0,1,"4","6",0,1,"4","4","4","4"
"111","LR",1,"25",0,1,"4","6",0,1,"4","4","4","4"
"111","LR",1,"25",0,1,"4","6",0,1,"4","4","4","4"
"111","LR",1,"25",0,1,"4","6",0,1,"4","4","4","4"
"112","FB",0,"21",0,0,"1","5",0,0,"3","3","3","3"
"112","FB",0,"21",0,0,"1","5",0,0,"3","3","3","3"
"112","FB",0,"21",0,0,"1","5",0,0,"3","3","3","3"
"112","FB",0,"21",0,0,"1","5",0,0,"3","3","3","3"
"112","LR",0,"21",0,0,"1","5",0,0,"3","3","3","3"
"112","LR",0,"21",0,0,"1","5",0,0,"3","3","3","3"
"112","LR",0,"21",0,0,"1","5",0,0,"3","3","3","3"
"112","LR",0,"21",0,0,"1","5",0,0,"3","3","3","3"
"113","FB",0,"25",0.093,1,"4","3",0.5,1,"6","6","6","6"
"113","FB",0,"25",0.093,1,"4","3",0.5,1,"6","6","6","6"
"113","FB",1,"25",0.093,1,"4","3",0.5,1,"6","6","6","6"
"113","FB",1,"25",0.093,1,"4","3",0.5,1,"6","6","6","6"
"113","LR",1,"25",0.093,1,"4","3",0.5,1,"6","6","6","6"
"113","LR",1,"25",0.093,1,"4","3",0.5,1,"6","6","6","6"
"113","LR",1,"25",0.093,1,"4","3",0.5,1,"6","6","6","6"
"113","LR",1,"25",0.093,1,"4","3",0.5,1,"6","6","6","6"
"114","FB",0,"21",0.053,0.089,"1","5",0.25,0,"2","2","2","2"
"114","FB",0,"21",0.053,0.089,"1","5",0.25,0,"2","2","2","2"
"114","FB",0,"21",0.053,0.089,"1","5",0.25,0,"2","2","2","2"
"114","FB",1,"21",0.053,0.089,"1","5",0.25,0,"2","2","2","2"
"114","LR",0,"21",0.053,0.089,"1","5",0.25,0,"2","2","2","2"
"114","LR",0,"21",0.053,0.089,"1","5",0.25,0,"2","2","2","2"
"114","LR",0,"21",0.053,0.089,"1","5",0.25,0,"2","2","2","2"
"114","LR",0,"21",0.053,0.089,"1","5",0.25,0,"2","2","2","2"
"115","FB",1,"5",0.997,1,"2","1",1,1,"1","1","1","1"
"115","FB",1,"5",0.997,1,"2","1",1,1,"1","1","1","1"
"115","FB",1,"5",0.997,1,"2","1",1,1,"1","1","1","1"
"115","FB",1,"5",0.997,1,"2","1",1,1,"1","1","1","1"
"115","LR",1,"5",0.997,1,"2","1",1,1,"1","1","1","1"
"115","LR",1,"5",0.997,1,"2","1",1,1,"1","1","1","1"
"115","LR",1,"5",0.997,1,"2","1",1,1,"1","1","1","1"
"115","LR",1,"5",0.997,1,"2","1",1,1,"1","1","1","1"
"116","FB",1,"1",1,0.004,"3","4",1,0,"2","2","2","2"
"116","FB",1,"1",1,0.004,"3","4",1,0,"2","2","2","2"
"116","FB",1,"1",1,0.004,"3","4",1,0,"2","2","2","2"
"116","FB",1,"1",1,0.004,"3","4",1,0,"2","2","2","2"
"116","LR",0,"1",1,0.004,"3","4",1,0,"2","2","2","2"
"116","LR",0,"1",1,0.004,"3","4",1,0,"2","2","2","2"
"116","LR",0,"1",1,0.004,"3","4",1,0,"2","2","2","2"
"116","LR",0,"1",1,0.004,"3","4",1,0,"2","2","2","2"
"117","FB",0,"25",0,1,"4","6",0,1,"4","4","4","4"
"117","FB",0,"25",0,1,"4","6",0,1,"4","4","4","4"
"117","FB",0,"25",0,1,"4","6",0,1,"4","4","4","4"
"117","FB",0,"25",0,1,"4","6",0,1,"4","4","4","4"
"117","LR",1,"25",0,1,"4","6",0,1,"4","4","4","4"
"117","LR",1,"25",0,1,"4","6",0,1,"4","4","4","4"
"117","LR",1,"25",0,1,"4","6",0,1,"4","4","4","4"
"117","LR",1,"25",0,1,"4","6",0,1,"4","4","4","4"
"118","FB",0,"25",0,1,"4","6",0,1,"4","4","4","4"
"118","FB",0,"25",0,1,"4","6",0,1,"4","4","4","4"
"118","FB",0,"25",0,1,"4","6",0,1,"4","4","4","4"
"118","FB",0,"25",0,1,"4","6",0,1,"4","4","4","4"
"118","LR",1,"25",0,1,"4","6",0,1,"4","4","4","4"
"118","LR",1,"25",0,1,"4","6",0,1,"4","4","4","4"
"118","LR",1,"25",0,1,"4","6",0,1,"4","4","4","4"
"118","LR",1,"25",0,1,"4","6",0,1,"4","4","4","4"
"119","FB",0,"25",0,0.972,"4","6",0,1,"4","4","4","4"
"119","FB",0,"25",0,0.972,"4","6",0,1,"4","4","4","4"
"119","FB",0,"25",0,0.972,"4","6",0,1,"4","4","4","4"
"119","FB",0,"25",0,0.972,"4","6",0,1,"4","4","4","4"
"119","LR",1,"25",0,0.972,"4","6",0,1,"4","4","4","4"
"119","LR",1,"25",0,0.972,"4","6",0,1,"4","4","4","4"
"119","LR",1,"25",0,0.972,"4","6",0,1,"4","4","4","4"
"119","LR",1,"25",0,0.972,"4","6",0,1,"4","4","4","4"
"120","FB",0,"20",0.268,1,"4","6",0.25,1,"6","6","6","6"
"120","FB",0,"20",0.268,1,"4","6",0.25,1,"6","6","6","6"
"120","FB",0,"20",0.268,1,"4","6",0.25,1,"6","6","6","6"
"120","FB",1,"20",0.268,1,"4","6",0.25,1,"6","6","6","6"
"120","LR",1,"20",0.268,1,"4","6",0.25,1,"6","6","6","6"
"120","LR",1,"20",0.268,1,"4","6",0.25,1,"6","6","6","6"
"120","LR",1,"20",0.268,1,"4","6",0.25,1,"6","6","6","6"
"120","LR",1,"20",0.268,1,"4","6",0.25,1,"6","6","6","6"
"121","FB",0,"21",0.037,0,"1","5",0,0,"3","3","3","3"
"121","FB",0,"21",0.037,0,"1","5",0,0,"3","3","3","3"
"121","FB",0,"21",0.037,0,"1","5",0,0,"3","3","3","3"
"121","FB",0,"21",0.037,0,"1","5",0,0,"3","3","3","3"
"121","LR",0,"21",0.037,0,"1","5",0,0,"3","3","3","3"
"121","LR",0,"21",0.037,0,"1","5",0,0,"3","3","3","3"
"121","LR",0,"21",0.037,0,"1","5",0,0,"3","3","3","3"
"121","LR",0,"21",0.037,0,"1","5",0,0,"3","3","3","3"
"122","FB",1,"1",1,0,"3","4",1,0,"2","2","2","2"
"122","FB",1,"1",1,0,"3","4",1,0,"2","2","2","2"
"122","FB",1,"1",1,0,"3","4",1,0,"2","2","2","2"
"122","FB",1,"1",1,0,"3","4",1,0,"2","2","2","2"
"122","LR",0,"1",1,0,"3","4",1,0,"2","2","2","2"
"122","LR",0,"1",1,0,"3","4",1,0,"2","2","2","2"
"122","LR",0,"1",1,0,"3","4",1,0,"2","2","2","2"
"122","LR",0,"1",1,0,"3","4",1,0,"2","2","2","2"
"123","FB",1,"1",0.979,0,"3","4",1,0,"2","2","2","2"
"123","FB",1,"1",0.979,0,"3","4",1,0,"2","2","2","2"
"123","FB",1,"1",0.979,0,"3","4",1,0,"2","2","2","2"
"123","FB",1,"1",0.979,0,"3","4",1,0,"2","2","2","2"
"123","LR",0,"1",0.979,0,"3","4",1,0,"2","2","2","2"
"123","LR",0,"1",0.979,0,"3","4",1,0,"2","2","2","2"
"123","LR",0,"1",0.979,0,"3","4",1,0,"2","2","2","2"
"123","LR",0,"1",0.979,0,"3","4",1,0,"2","2","2","2"
"124","FB",1,"5",0.949,0.916,"2","1",1,1,"1","1","1","1"
"124","FB",1,"5",0.949,0.916,"2","1",1,1,"1","1","1","1"
"124","FB",1,"5",0.949,0.916,"2","1",1,1,"1","1","1","1"
"124","FB",1,"5",0.949,0.916,"2","1",1,1,"1","1","1","1"
"124","LR",1,"5",0.949,0.916,"2","1",1,1,"1","1","1","1"
"124","LR",1,"5",0.949,0.916,"2","1",1,1,"1","1","1","1"
"124","LR",1,"5",0.949,0.916,"2","1",1,1,"1","1","1","1"
"124","LR",1,"5",0.949,0.916,"2","1",1,1,"1","1","1","1"
"125","FB",1,"5",0.919,0.986,"2","1",1,1,"1","1","1","1"
"125","FB",1,"5",0.919,0.986,"2","1",1,1,"1","1","1","1"
"125","FB",1,"5",0.919,0.986,"2","1",1,1,"1","1","1","1"
"125","FB",1,"5",0.919,0.986,"2","1",1,1,"1","1","1","1"
"125","LR",1,"5",0.919,0.986,"2","1",1,1,"1","1","1","1"
"125","LR",1,"5",0.919,0.986,"2","1",1,1,"1","1","1","1"
"125","LR",1,"5",0.919,0.986,"2","1",1,1,"1","1","1","1"
"125","LR",1,"5",0.919,0.986,"2","1",1,1,"1","1","1","1"
"126","FB",1,"5",0.973,0.95,"2","1",1,0.75,"2","2","2","2"
"126","FB",1,"5",0.973,0.95,"2","1",1,0.75,"2","2","2","2"
"126","FB",1,"5",0.973,0.95,"2","1",1,0.75,"2","2","2","2"
"126","FB",1,"5",0.973,0.95,"2","1",1,0.75,"2","2","2","2"
"126","LR",0,"5",0.973,0.95,"2","1",1,0.75,"2","2","2","2"
"126","LR",1,"5",0.973,0.95,"2","1",1,0.75,"2","2","2","2"
"126","LR",1,"5",0.973,0.95,"2","1",1,0.75,"2","2","2","2"
"126","LR",1,"5",0.973,0.95,"2","1",1,0.75,"2","2","2","2"
"127","FB",0,"21",0.028,0,"1","5",0,0,"3","3","3","3"
"127","FB",0,"21",0.028,0,"1","5",0,0,"3","3","3","3"
"127","FB",0,"21",0.028,0,"1","5",0,0,"3","3","3","3"
"127","FB",0,"21",0.028,0,"1","5",0,0,"3","3","3","3"
"127","LR",0,"21",0.028,0,"1","5",0,0,"3","3","3","3"
"127","LR",0,"21",0.028,0,"1","5",0,0,"3","3","3","3"
"127","LR",0,"21",0.028,0,"1","5",0,0,"3","3","3","3"
"127","LR",0,"21",0.028,0,"1","5",0,0,"3","3","3","3"
"128","FB",0,"20",0.296,0.955,"4","6",0,1,"4","4","4","4"
"128","FB",0,"20",0.296,0.955,"4","6",0,1,"4","4","4","4"
"128","FB",0,"20",0.296,0.955,"4","6",0,1,"4","4","4","4"
"128","FB",0,"20",0.296,0.955,"4","6",0,1,"4","4","4","4"
"128","LR",1,"20",0.296,0.955,"4","6",0,1,"4","4","4","4"
"128","LR",1,"20",0.296,0.955,"4","6",0,1,"4","4","4","4"
"128","LR",1,"20",0.296,0.955,"4","6",0,1,"4","4","4","4"
"128","LR",1,"20",0.296,0.955,"4","6",0,1,"4","4","4","4"
"129","FB",0,"21",0,0,"1","5",0,0,"3","3","3","3"
"129","FB",0,"21",0,0,"1","5",0,0,"3","3","3","3"
"129","FB",0,"21",0,0,"1","5",0,0,"3","3","3","3"
"129","FB",0,"21",0,0,"1","5",0,0,"3","3","3","3"
"129","LR",0,"21",0,0,"1","5",0,0,"3","3","3","3"
"129","LR",0,"21",0,0,"1","5",0,0,"3","3","3","3"
"129","LR",0,"21",0,0,"1","5",0,0,"3","3","3","3"
"129","LR",0,"21",0,0,"1","5",0,0,"3","3","3","3"
"130","FB",0,"25",0.047,0.984,"4","6",0,1,"4","4","4","4"
"130","FB",0,"25",0.047,0.984,"4","6",0,1,"4","4","4","4"
"130","FB",0,"25",0.047,0.984,"4","6",0,1,"4","4","4","4"
"130","FB",0,"25",0.047,0.984,"4","6",0,1,"4","4","4","4"
"130","LR",1,"25",0.047,0.984,"4","6",0,1,"4","4","4","4"
"130","LR",1,"25",0.047,0.984,"4","6",0,1,"4","4","4","4"
"130","LR",1,"25",0.047,0.984,"4","6",0,1,"4","4","4","4"
"130","LR",1,"25",0.047,0.984,"4","6",0,1,"4","4","4","4"
"131","FB",0,"25",0.01,0.969,"4","6",0,1,"4","4","4","4"
"131","FB",0,"25",0.01,0.969,"4","6",0,1,"4","4","4","4"
"131","FB",0,"25",0.01,0.969,"4","6",0,1,"4","4","4","4"
"131","FB",0,"25",0.01,0.969,"4","6",0,1,"4","4","4","4"
"131","LR",1,"25",0.01,0.969,"4","6",0,1,"4","4","4","4"
"131","LR",1,"25",0.01,0.969,"4","6",0,1,"4","4","4","4"
"131","LR",1,"25",0.01,0.969,"4","6",0,1,"4","4","4","4"
"131","LR",1,"25",0.01,0.969,"4","6",0,1,"4","4","4","4"
"132","FB",0,"25",0.074,1,"4","6",0,1,"4","4","4","4"
"132","FB",0,"25",0.074,1,"4","6",0,1,"4","4","4","4"
"132","FB",0,"25",0.074,1,"4","6",0,1,"4","4","4","4"
"132","FB",0,"25",0.074,1,"4","6",0,1,"4","4","4","4"
"132","LR",1,"25",0.074,1,"4","6",0,1,"4","4","4","4"
"132","LR",1,"25",0.074,1,"4","6",0,1,"4","4","4","4"
"132","LR",1,"25",0.074,1,"4","6",0,1,"4","4","4","4"
"132","LR",1,"25",0.074,1,"4","6",0,1,"4","4","4","4"
"133","FB",1,"5",1,0.957,"2","1",1,1,"1","1","1","1"
"133","FB",1,"5",1,0.957,"2","1",1,1,"1","1","1","1"
"133","FB",1,"5",1,0.957,"2","1",1,1,"1","1","1","1"
"133","FB",1,"5",1,0.957,"2","1",1,1,"1","1","1","1"
"133","LR",1,"5",1,0.957,"2","1",1,1,"1","1","1","1"
"133","LR",1,"5",1,0.957,"2","1",1,1,"1","1","1","1"
"133","LR",1,"5",1,0.957,"2","1",1,1,"1","1","1","1"
"133","LR",1,"5",1,0.957,"2","1",1,1,"1","1","1","1"
"134","FB",0,"21",0,0,"1","5",0,0,"3","3","3","3"
"134","FB",0,"21",0,0,"1","5",0,0,"3","3","3","3"
"134","FB",0,"21",0,0,"1","5",0,0,"3","3","3","3"
"134","FB",0,"21",0,0,"1","5",0,0,"3","3","3","3"
"134","LR",0,"21",0,0,"1","5",0,0,"3","3","3","3"
"134","LR",0,"21",0,0,"1","5",0,0,"3","3","3","3"
"134","LR",0,"21",0,0,"1","5",0,0,"3","3","3","3"
"134","LR",0,"21",0,0,"1","5",0,0,"3","3","3","3"
"135","FB",0,"21",0,0.049,"1","5",0,0,"3","3","3","3"
"135","FB",0,"21",0,0.049,"1","5",0,0,"3","3","3","3"
"135","FB",0,"21",0,0.049,"1","5",0,0,"3","3","3","3"
"135","FB",0,"21",0,0.049,"1","5",0,0,"3","3","3","3"
"135","LR",0,"21",0,0.049,"1","5",0,0,"3","3","3","3"
"135","LR",0,"21",0,0.049,"1","5",0,0,"3","3","3","3"
"135","LR",0,"21",0,0.049,"1","5",0,0,"3","3","3","3"
"135","LR",0,"21",0,0.049,"1","5",0,0,"3","3","3","3"
"136","FB",0,"25",0,0.951,"4","6",0,1,"4","4","4","4"
"136","FB",0,"25",0,0.951,"4","6",0,1,"4","4","4","4"
"136","FB",0,"25",0,0.951,"4","6",0,1,"4","4","4","4"
"136","FB",0,"25",0,0.951,"4","6",0,1,"4","4","4","4"
"136","LR",1,"25",0,0.951,"4","6",0,1,"4","4","4","4"
"136","LR",1,"25",0,0.951,"4","6",0,1,"4","4","4","4"
"136","LR",1,"25",0,0.951,"4","6",0,1,"4","4","4","4"
"136","LR",1,"25",0,0.951,"4","6",0,1,"4","4","4","4"
"137","FB",0,"21",0.069,0.004,"1","5",0,0,"3","3","3","3"
"137","FB",0,"21",0.069,0.004,"1","5",0,0,"3","3","3","3"
"137","FB",0,"21",0.069,0.004,"1","5",0,0,"3","3","3","3"
"137","FB",0,"21",0.069,0.004,"1","5",0,0,"3","3","3","3"
"137","LR",0,"21",0.069,0.004,"1","5",0,0,"3","3","3","3"
"137","LR",0,"21",0.069,0.004,"1","5",0,0,"3","3","3","3"
"137","LR",0,"21",0.069,0.004,"1","5",0,0,"3","3","3","3"
"137","LR",0,"21",0.069,0.004,"1","5",0,0,"3","3","3","3"
"138","FB",1,"1",0.987,0.013,"3","4",1,0,"2","2","2","2"
"138","FB",1,"1",0.987,0.013,"3","4",1,0,"2","2","2","2"
"138","FB",1,"1",0.987,0.013,"3","4",1,0,"2","2","2","2"
"138","FB",1,"1",0.987,0.013,"3","4",1,0,"2","2","2","2"
"138","LR",0,"1",0.987,0.013,"3","4",1,0,"2","2","2","2"
"138","LR",0,"1",0.987,0.013,"3","4",1,0,"2","2","2","2"
"138","LR",0,"1",0.987,0.013,"3","4",1,0,"2","2","2","2"
"138","LR",0,"1",0.987,0.013,"3","4",1,0,"2","2","2","2"
"139","FB",1,"5",1,0.965,"2","1",1,1,"1","1","1","1"
"139","FB",1,"5",1,0.965,"2","1",1,1,"1","1","1","1"
"139","FB",1,"5",1,0.965,"2","1",1,1,"1","1","1","1"
"139","FB",1,"5",1,0.965,"2","1",1,1,"1","1","1","1"
"139","LR",1,"5",1,0.965,"2","1",1,1,"1","1","1","1"
"139","LR",1,"5",1,0.965,"2","1",1,1,"1","1","1","1"
"139","LR",1,"5",1,0.965,"2","1",1,1,"1","1","1","1"
"139","LR",1,"5",1,0.965,"2","1",1,1,"1","1","1","1"
"140","FB",0,"21",0.039,0,"1","5",0,0,"3","3","3","3"
"140","FB",0,"21",0.039,0,"1","5",0,0,"3","3","3","3"
"140","FB",0,"21",0.039,0,"1","5",0,0,"3","3","3","3"
"140","FB",0,"21",0.039,0,"1","5",0,0,"3","3","3","3"
"140","LR",0,"21",0.039,0,"1","5",0,0,"3","3","3","3"
"140","LR",0,"21",0.039,0,"1","5",0,0,"3","3","3","3"
"140","LR",0,"21",0.039,0,"1","5",0,0,"3","3","3","3"
"140","LR",0,"21",0.039,0,"1","5",0,0,"3","3","3","3"
"141","FB",0,"25",0.013,0.926,"4","6",0,0.75,"5","5","5","5"
"141","FB",0,"25",0.013,0.926,"4","6",0,0.75,"5","5","5","5"
"141","FB",0,"25",0.013,0.926,"4","6",0,0.75,"5","5","5","5"
"141","FB",0,"25",0.013,0.926,"4","6",0,0.75,"5","5","5","5"
"141","LR",0,"25",0.013,0.926,"4","6",0,0.75,"5","5","5","5"
"141","LR",1,"25",0.013,0.926,"4","6",0,0.75,"5","5","5","5"
"141","LR",1,"25",0.013,0.926,"4","6",0,0.75,"5","5","5","5"
"141","LR",1,"25",0.013,0.926,"4","6",0,0.75,"5","5","5","5"
"142","FB",0,"20",0.213,1,"4","6",0.25,1,"6","6","6","6"
"142","FB",0,"20",0.213,1,"4","6",0.25,1,"6","6","6","6"
"142","FB",0,"20",0.213,1,"4","6",0.25,1,"6","6","6","6"
"142","FB",1,"20",0.213,1,"4","6",0.25,1,"6","6","6","6"
"142","LR",1,"20",0.213,1,"4","6",0.25,1,"6","6","6","6"
"142","LR",1,"20",0.213,1,"4","6",0.25,1,"6","6","6","6"
"142","LR",1,"20",0.213,1,"4","6",0.25,1,"6","6","6","6"
