"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"95","LR",0,"21",0,0,"1","4",0,0,"2","2","2","2"
"96","FB",0,"21",0.03,0,"3","3",0.5,0,"5","5","5","5"
"96","FB",0,"21",0.03,0,"3","3",0.5,0,"5","5","5","5"
"96","FB",1,"21",0.03,0,"3","3",0.5,0,"5","5","5","5"
"96","FB",1,"21",0.03,0,"3","3",0.5,0,"5","5","5","5"
"96","LR",0,"21",0.03,0,"3","3",0.5,0,"5","5","5","5"
"96","LR",0,"21",0.03,0,"3","3",0.5,0,"5","5","5","5"
"96","LR",0,"21",0.03,0,"3","3",0.5,0,"5","5","5","5"
"96","LR",0,"21",0.03,0,"3","3",0.5,0,"5","5","5","5"
"97","FB",0,"21",0.016,0,"1","4",0,0,"2","2","2","2"
"97","FB",0,"21",0.016,0,"1","4",0,0,"2","2","2","2"
"97","FB",0,"21",0.016,0,"1","4",0,0,"2","2","2","2"
"97","FB",0,"21",0.016,0,"1","4",0,0,"2","2","2","2"
"97","LR",0,"21",0.016,0,"1","4",0,0,"2","2","2","2"
"97","LR",0,"21",0.016,0,"1","4",0,0,"2","2","2","2"
"97","LR",0,"21",0.016,0,"1","4",0,0,"2","2","2","2"
"97","LR",0,"21",0.016,0,"1","4",0,0,"2","2","2","2"
"98","FB",0,"20",0.253,0.951,"2","5",0.25,1,"3","3","3","3"
"98","FB",0,"20",0.253,0.951,"2","5",0.25,1,"3","3","3","3"
"98","FB",0,"20",0.253,0.951,"2","5",0.25,1,"3","3","3","3"
"98","FB",1,"20",0.253,0.951,"2","5",0.25,1,"3","3","3","3"
"98","LR",1,"20",0.253,0.951,"2","5",0.25,1,"3","3","3","3"
"98","LR",1,"20",0.253,0.951,"2","5",0.25,1,"3","3","3","3"
"98","LR",1,"20",0.253,0.951,"2","5",0.25,1,"3","3","3","3"
"98","LR",1,"20",0.253,0.951,"2","5",0.25,1,"3","3","3","3"
"99","FB",1,"5",1,1,"4","2",1,1,"1","1","1","1"
"99","FB",1,"5",1,1,"4","2",1,1,"1","1","1","1"
"99","FB",1,"5",1,1,"4","2",1,1,"1","1","1","1"
"99","FB",1,"5",1,1,"4","2",1,1,"1","1","1","1"
"99","LR",1,"5",1,1,"4","2",1,1,"1","1","1","1"
"99","LR",1,"5",1,1,"4","2",1,1,"1","1","1","1"
"99","LR",1,"5",1,1,"4","2",1,1,"1","1","1","1"
"99","LR",1,"5",1,1,"4","2",1,1,"1","1","1","1"
"100","FB",0,"17",0.206,0.266,"2","3",0.25,0.5,"5","5","5","5"
"100","FB",0,"17",0.206,0.266,"2","3",0.25,0.5,"5","5","5","5"
"100","FB",0,"17",0.206,0.266,"2","3",0.25,0.5,"5","5","5","5"
"100","FB",1,"17",0.206,0.266,"2","3",0.25,0.5,"5","5","5","5"
"100","LR",0,"17",0.206,0.266,"2","3",0.25,0.5,"5","5","5","5"
"100","LR",0,"17",0.206,0.266,"2","3",0.25,0.5,"5","5","5","5"
"100","LR",1,"17",0.206,0.266,"2","3",0.25,0.5,"5","5","5","5"
"100","LR",1,"17",0.206,0.266,"2","3",0.25,0.5,"5","5","5","5"
"101","FB",0,"25",0,1,"2","5",0,1,"4","4","4","4"
"101","FB",0,"25",0,1,"2","5",0,1,"4","4","4","4"
"101","FB",0,"25",0,1,"2","5",0,1,"4","4","4","4"
"101","FB",0,"25",0,1,"2","5",0,1,"4","4","4","4"
"101","LR",1,"25",0,1,"2","5",0,1,"4","4","4","4"
"101","LR",1,"25",0,1,"2","5",0,1,"4","4","4","4"
"101","LR",1,"25",0,1,"2","5",0,1,"4","4","4","4"
"101","LR",1,"25",0,1,"2","5",0,1,"4","4","4","4"
"102","FB",1,"5",1,1,"4","2",1,1,"1","1","1","1"
"102","FB",1,"5",1,1,"4","2",1,1,"1","1","1","1"
"102","FB",1,"5",1,1,"4","2",1,1,"1","1","1","1"
"102","FB",1,"5",1,1,"4","2",1,1,"1","1","1","1"
"102","LR",1,"5",1,1,"4","2",1,1,"1","1","1","1"
"102","LR",1,"5",1,1,"4","2",1,1,"1","1","1","1"
"102","LR",1,"5",1,1,"4","2",1,1,"1","1","1","1"
"102","LR",1,"5",1,1,"4","2",1,1,"1","1","1","1"
"103","FB",0,"25",0,1,"2","5",0,1,"4","4","4","4"
"103","FB",0,"25",0,1,"2","5",0,1,"4","4","4","4"
"103","FB",0,"25",0,1,"2","5",0,1,"4","4","4","4"
"103","FB",0,"25",0,1,"2","5",0,1,"4","4","4","4"
"103","LR",1,"25",0,1,"2","5",0,1,"4","4","4","4"
"103","LR",1,"25",0,1,"2","5",0,1,"4","4","4","4"
"103","LR",1,"25",0,1,"2","5",0,1,"4","4","4","4"
"103","LR",1,"25",0,1,"2","5",0,1,"4","4","4","4"
"104","FB",0,"25",0,1,"2","5",0,1,"4","4","4","4"
"104","FB",0,"25",0,1,"2","5",0,1,"4","4","4","4"
"104","FB",0,"25",0,1,"2","5",0,1,"4","4","4","4"
"104","FB",0,"25",0,1,"2","5",0,1,"4","4","4","4"
"104","LR",1,"25",0,1,"2","5",0,1,"4","4","4","4"
"104","LR",1,"25",0,1,"2","5",0,1,"4","4","4","4"
"104","LR",1,"25",0,1,"2","5",0,1,"4","4","4","4"
"104","LR",1,"25",0,1,"2","5",0,1,"4","4","4","4"
"105","FB",0,"25",0.05,0.971,"2","5",0,0.75,"6","6","6","6"
"105","FB",0,"25",0.05,0.971,"2","5",0,0.75,"6","6","6","6"
"105","FB",0,"25",0.05,0.971,"2","5",0,0.75,"6","6","6","6"
"105","FB",0,"25",0.05,0.971,"2","5",0,0.75,"6","6","6","6"
"105","LR",0,"25",0.05,0.971,"2","5",0,0.75,"6","6","6","6"
"105","LR",1,"25",0.05,0.971,"2","5",0,0.75,"6","6","6","6"
"105","LR",1,"25",0.05,0.971,"2","5",0,0.75,"6","6","6","6"
"105","LR",1,"25",0.05,0.971,"2","5",0,0.75,"6","6","6","6"
"106","FB",1,"5",0.981,0.979,"4","2",1,1,"1","1","1","1"
"106","FB",1,"5",0.981,0.979,"4","2",1,1,"1","1","1","1"
"106","FB",1,"5",0.981,0.979,"4","2",1,1,"1","1","1","1"
"106","FB",1,"5",0.981,0.979,"4","2",1,1,"1","1","1","1"
"106","LR",1,"5",0.981,0.979,"4","2",1,1,"1","1","1","1"
"106","LR",1,"5",0.981,0.979,"4","2",1,1,"1","1","1","1"
"106","LR",1,"5",0.981,0.979,"4","2",1,1,"1","1","1","1"
"106","LR",1,"5",0.981,0.979,"4","2",1,1,"1","1","1","1"
"107","FB",0,"20",0.283,1,"2","5",0.25,1,"3","3","3","3"
"107","FB",0,"20",0.283,1,"2","5",0.25,1,"3","3","3","3"
"107","FB",0,"20",0.283,1,"2","5",0.25,1,"3","3","3","3"
"107","FB",1,"20",0.283,1,"2","5",0.25,1,"3","3","3","3"
"107","LR",1,"20",0.283,1,"2","5",0.25,1,"3","3","3","3"
"107","LR",1,"20",0.283,1,"2","5",0.25,1,"3","3","3","3"
"107","LR",1,"20",0.283,1,"2","5",0.25,1,"3","3","3","3"
"107","LR",1,"20",0.283,1,"2","5",0.25,1,"3","3","3","3"
"108","FB",0,"21",0.047,0,"1","4",0,0,"2","2","2","2"
"108","FB",0,"21",0.047,0,"1","4",0,0,"2","2","2","2"
"108","FB",0,"21",0.047,0,"1","4",0,0,"2","2","2","2"
"108","FB",0,"21",0.047,0,"1","4",0,0,"2","2","2","2"
"108","LR",0,"21",0.047,0,"1","4",0,0,"2","2","2","2"
"108","LR",0,"21",0.047,0,"1","4",0,0,"2","2","2","2"
"108","LR",0,"21",0.047,0,"1","4",0,0,"2","2","2","2"
"108","LR",0,"21",0.047,0,"1","4",0,0,"2","2","2","2"
"109","FB",0,"5",0.972,0.964,"4","2",0.75,0.75,"5","5","5","5"
"109","FB",1,"5",0.972,0.964,"4","2",0.75,0.75,"5","5","5","5"
"109","FB",1,"5",0.972,0.964,"4","2",0.75,0.75,"5","5","5","5"
"109","FB",1,"5",0.972,0.964,"4","2",0.75,0.75,"5","5","5","5"
"109","LR",0,"5",0.972,0.964,"4","2",0.75,0.75,"5","5","5","5"
"109","LR",1,"5",0.972,0.964,"4","2",0.75,0.75,"5","5","5","5"
"109","LR",1,"5",0.972,0.964,"4","2",0.75,0.75,"5","5","5","5"
"109","LR",1,"5",0.972,0.964,"4","2",0.75,0.75,"5","5","5","5"
"110","FB",1,"5",1,0.914,"4","2",1,0.75,"5","5","5","5"
"110","FB",1,"5",1,0.914,"4","2",1,0.75,"5","5","5","5"
"110","FB",1,"5",1,0.914,"4","2",1,0.75,"5","5","5","5"
"110","FB",1,"5",1,0.914,"4","2",1,0.75,"5","5","5","5"
"110","LR",0,"5",1,0.914,"4","2",1,0.75,"5","5","5","5"
"110","LR",1,"5",1,0.914,"4","2",1,0.75,"5","5","5","5"
"110","LR",1,"5",1,0.914,"4","2",1,0.75,"5","5","5","5"
"110","LR",1,"5",1,0.914,"4","2",1,0.75,"5","5","5","5"
"111","FB",0,"25",0,0.975,"2","5",0,0.75,"6","6","6","6"
"111","FB",0,"25",0,0.975,"2","5",0,0.75,"6","6","6","6"
"111","FB",0,"25",0,0.975,"2","5",0,0.75,"6","6","6","6"
"111","FB",0,"25",0,0.975,"2","5",0,0.75,"6","6","6","6"
"111","LR",0,"25",0,0.975,"2","5",0,0.75,"6","6","6","6"
"111","LR",1,"25",0,0.975,"2","5",0,0.75,"6","6","6","6"
"111","LR",1,"25",0,0.975,"2","5",0,0.75,"6","6","6","6"
"111","LR",1,"25",0,0.975,"2","5",0,0.75,"6","6","6","6"
"112","FB",1,"5",1,1,"4","2",1,1,"1","1","1","1"
"112","FB",1,"5",1,1,"4","2",1,1,"1","1","1","1"
"112","FB",1,"5",1,1,"4","2",1,1,"1","1","1","1"
"112","FB",1,"5",1,1,"4","2",1,1,"1","1","1","1"
"112","LR",1,"5",1,1,"4","2",1,1,"1","1","1","1"
"112","LR",1,"5",1,1,"4","2",1,1,"1","1","1","1"
"112","LR",1,"5",1,1,"4","2",1,1,"1","1","1","1"
"112","LR",1,"5",1,1,"4","2",1,1,"1","1","1","1"
"113","FB",1,"5",1,0.981,"4","2",1,1,"1","1","1","1"
"113","FB",1,"5",1,0.981,"4","2",1,1,"1","1","1","1"
"113","FB",1,"5",1,0.981,"4","2",1,1,"1","1","1","1"
"113","FB",1,"5",1,0.981,"4","2",1,1,"1","1","1","1"
"113","LR",1,"5",1,0.981,"4","2",1,1,"1","1","1","1"
"113","LR",1,"5",1,0.981,"4","2",1,1,"1","1","1","1"
"113","LR",1,"5",1,0.981,"4","2",1,1,"1","1","1","1"
"113","LR",1,"5",1,0.981,"4","2",1,1,"1","1","1","1"
"114","FB",0,"21",0,0,"1","4",0,0,"2","2","2","2"
"114","FB",0,"21",0,0,"1","4",0,0,"2","2","2","2"
"114","FB",0,"21",0,0,"1","4",0,0,"2","2","2","2"
"114","FB",0,"21",0,0,"1","4",0,0,"2","2","2","2"
"114","LR",0,"21",0,0,"1","4",0,0,"2","2","2","2"
"114","LR",0,"21",0,0,"1","4",0,0,"2","2","2","2"
"114","LR",0,"21",0,0,"1","4",0,0,"2","2","2","2"
"114","LR",0,"21",0,0,"1","4",0,0,"2","2","2","2"
"115","FB",0,"21",0,0,"1","4",0,0,"2","2","2","2"
"115","FB",0,"21",0,0,"1","4",0,0,"2","2","2","2"
"115","FB",0,"21",0,0,"1","4",0,0,"2","2","2","2"
"115","FB",0,"21",0,0,"1","4",0,0,"2","2","2","2"
"115","LR",0,"21",0,0,"1","4",0,0,"2","2","2","2"
"115","LR",0,"21",0,0,"1","4",0,0,"2","2","2","2"
"115","LR",0,"21",0,0,"1","4",0,0,"2","2","2","2"
"115","LR",0,"21",0,0,"1","4",0,0,"2","2","2","2"
"116","FB",0,"25",0.004,1,"2","5",0,1,"4","4","4","4"
"116","FB",0,"25",0.004,1,"2","5",0,1,"4","4","4","4"
"116","FB",0,"25",0.004,1,"2","5",0,1,"4","4","4","4"
"116","FB",0,"25",0.004,1,"2","5",0,1,"4","4","4","4"
"116","LR",1,"25",0.004,1,"2","5",0,1,"4","4","4","4"
"116","LR",1,"25",0.004,1,"2","5",0,1,"4","4","4","4"
"116","LR",1,"25",0.004,1,"2","5",0,1,"4","4","4","4"
"116","LR",1,"25",0.004,1,"2","5",0,1,"4","4","4","4"
"117","FB",0,"25",0.072,0.93,"2","5",0.25,0.75,"5","5","5","5"
"117","FB",0,"25",0.072,0.93,"2","5",0.25,0.75,"5","5","5","5"
"117","FB",0,"25",0.072,0.93,"2","5",0.25,0.75,"5","5","5","5"
"117","FB",1,"25",0.072,0.93,"2","5",0.25,0.75,"5","5","5","5"
"117","LR",0,"25",0.072,0.93,"2","5",0.25,0.75,"5","5","5","5"
"117","LR",1,"25",0.072,0.93,"2","5",0.25,0.75,"5","5","5","5"
"117","LR",1,"25",0.072,0.93,"2","5",0.25,0.75,"5","5","5","5"
"117","LR",1,"25",0.072,0.93,"2","5",0.25,0.75,"5","5","5","5"
"118","FB",0,"20",0.238,0.995,"2","5",0.25,1,"3","3","3","3"
"118","FB",0,"20",0.238,0.995,"2","5",0.25,1,"3","3","3","3"
"118","FB",0,"20",0.238,0.995,"2","5",0.25,1,"3","3","3","3"
"118","FB",1,"20",0.238,0.995,"2","5",0.25,1,"3","3","3","3"
"118","LR",1,"20",0.238,0.995,"2","5",0.25,1,"3","3","3","3"
"118","LR",1,"20",0.238,0.995,"2","5",0.25,1,"3","3","3","3"
"118","LR",1,"20",0.238,0.995,"2","5",0.25,1,"3","3","3","3"
"118","LR",1,"20",0.238,0.995,"2","5",0.25,1,"3","3","3","3"
"119","FB",0,"20",0.304,0.937,"2","1",0.5,1,"3","3","3","3"
"119","FB",0,"20",0.304,0.937,"2","1",0.5,1,"3","3","3","3"
"119","FB",1,"20",0.304,0.937,"2","1",0.5,1,"3","3","3","3"
"119","FB",1,"20",0.304,0.937,"2","1",0.5,1,"3","3","3","3"
"119","LR",1,"20",0.304,0.937,"2","1",0.5,1,"3","3","3","3"
"119","LR",1,"20",0.304,0.937,"2","1",0.5,1,"3","3","3","3"
"119","LR",1,"20",0.304,0.937,"2","1",0.5,1,"3","3","3","3"
"119","LR",1,"20",0.304,0.937,"2","1",0.5,1,"3","3","3","3"
"120","FB",0,"25",0,1,"2","5",0,1,"4","4","4","4"
"120","FB",0,"25",0,1,"2","5",0,1,"4","4","4","4"
"120","FB",0,"25",0,1,"2","5",0,1,"4","4","4","4"
"120","FB",0,"25",0,1,"2","5",0,1,"4","4","4","4"
"120","LR",1,"25",0,1,"2","5",0,1,"4","4","4","4"
"120","LR",1,"25",0,1,"2","5",0,1,"4","4","4","4"
"120","LR",1,"25",0,1,"2","5",0,1,"4","4","4","4"
"120","LR",1,"25",0,1,"2","5",0,1,"4","4","4","4"
"121","FB",0,"25",0,1,"2","5",0,1,"4","4","4","4"
"121","FB",0,"25",0,1,"2","5",0,1,"4","4","4","4"
"121","FB",0,"25",0,1,"2","5",0,1,"4","4","4","4"
"121","FB",0,"25",0,1,"2","5",0,1,"4","4","4","4"
"121","LR",1,"25",0,1,"2","5",0,1,"4","4","4","4"
"121","LR",1,"25",0,1,"2","5",0,1,"4","4","4","4"
"121","LR",1,"25",0,1,"2","5",0,1,"4","4","4","4"
"121","LR",1,"25",0,1,"2","5",0,1,"4","4","4","4"
"122","FB",0,"21",0,0.068,"1","4",0,0,"2","2","2","2"
"122","FB",0,"21",0,0.068,"1","4",0,0,"2","2","2","2"
"122","FB",0,"21",0,0.068,"1","4",0,0,"2","2","2","2"
"122","FB",0,"21",0,0.068,"1","4",0,0,"2","2","2","2"
"122","LR",0,"21",0,0.068,"1","4",0,0,"2","2","2","2"
"122","LR",0,"21",0,0.068,"1","4",0,0,"2","2","2","2"
"122","LR",0,"21",0,0.068,"1","4",0,0,"2","2","2","2"
"122","LR",0,"21",0,0.068,"1","4",0,0,"2","2","2","2"
"123","FB",0,"25",0.028,1,"2","5",0,1,"4","4","4","4"
"123","FB",0,"25",0.028,1,"2","5",0,1,"4","4","4","4"
"123","FB",0,"25",0.028,1,"2","5",0,1,"4","4","4","4"
"123","FB",0,"25",0.028,1,"2","5",0,1,"4","4","4","4"
"123","LR",1,"25",0.028,1,"2","5",0,1,"4","4","4","4"
"123","LR",1,"25",0.028,1,"2","5",0,1,"4","4","4","4"
"123","LR",1,"25",0.028,1,"2","5",0,1,"4","4","4","4"
"123","LR",1,"25",0.028,1,"2","5",0,1,"4","4","4","4"
"124","FB",0,"21",0,0.018,"1","4",0,0,"2","2","2","2"
"124","FB",0,"21",0,0.018,"1","4",0,0,"2","2","2","2"
"124","FB",0,"21",0,0.018,"1","4",0,0,"2","2","2","2"
"124","FB",0,"21",0,0.018,"1","4",0,0,"2","2","2","2"
"124","LR",0,"21",0,0.018,"1","4",0,0,"2","2","2","2"
"124","LR",0,"21",0,0.018,"1","4",0,0,"2","2","2","2"
"124","LR",0,"21",0,0.018,"1","4",0,0,"2","2","2","2"
"124","LR",0,"21",0,0.018,"1","4",0,0,"2","2","2","2"
"125","FB",0,"25",0,0.987,"2","5",0,1,"4","4","4","4"
"125","FB",0,"25",0,0.987,"2","5",0,1,"4","4","4","4"
"125","FB",0,"25",0,0.987,"2","5",0,1,"4","4","4","4"
"125","FB",0,"25",0,0.987,"2","5",0,1,"4","4","4","4"
"125","LR",1,"25",0,0.987,"2","5",0,1,"4","4","4","4"
"125","LR",1,"25",0,0.987,"2","5",0,1,"4","4","4","4"
"125","LR",1,"25",0,0.987,"2","5",0,1,"4","4","4","4"
"125","LR",1,"25",0,0.987,"2","5",0,1,"4","4","4","4"
"126","FB",1,"5",1,1,"4","2",1,1,"1","1","1","1"
"126","FB",1,"5",1,1,"4","2",1,1,"1","1","1","1"
"126","FB",1,"5",1,1,"4","2",1,1,"1","1","1","1"
"126","FB",1,"5",1,1,"4","2",1,1,"1","1","1","1"
"126","LR",1,"5",1,1,"4","2",1,1,"1","1","1","1"
"126","LR",1,"5",1,1,"4","2",1,1,"1","1","1","1"
"126","LR",1,"5",1,1,"4","2",1,1,"1","1","1","1"
"126","LR",1,"5",1,1,"4","2",1,1,"1","1","1","1"
"127","FB",0,"21",0,0.001,"1","4",0,0,"2","2","2","2"
"127","FB",0,"21",0,0.001,"1","4",0,0,"2","2","2","2"
"127","FB",0,"21",0,0.001,"1","4",0,0,"2","2","2","2"
"127","FB",0,"21",0,0.001,"1","4",0,0,"2","2","2","2"
"127","LR",0,"21",0,0.001,"1","4",0,0,"2","2","2","2"
"127","LR",0,"21",0,0.001,"1","4",0,0,"2","2","2","2"
"127","LR",0,"21",0,0.001,"1","4",0,0,"2","2","2","2"
"127","LR",0,"21",0,0.001,"1","4",0,0,"2","2","2","2"
"128","FB",1,"5",0.987,0.922,"4","2",1,1,"1","1","1","1"
"128","FB",1,"5",0.987,0.922,"4","2",1,1,"1","1","1","1"
"128","FB",1,"5",0.987,0.922,"4","2",1,1,"1","1","1","1"
"128","FB",1,"5",0.987,0.922,"4","2",1,1,"1","1","1","1"
"128","LR",1,"5",0.987,0.922,"4","2",1,1,"1","1","1","1"
"128","LR",1,"5",0.987,0.922,"4","2",1,1,"1","1","1","1"
"128","LR",1,"5",0.987,0.922,"4","2",1,1,"1","1","1","1"
"128","LR",1,"5",0.987,0.922,"4","2",1,1,"1","1","1","1"
"129","FB",1,"5",0.974,0.972,"4","2",1,1,"1","1","1","1"
"129","FB",1,"5",0.974,0.972,"4","2",1,1,"1","1","1","1"
"129","FB",1,"5",0.974,0.972,"4","2",1,1,"1","1","1","1"
"129","FB",1,"5",0.974,0.972,"4","2",1,1,"1","1","1","1"
"129","LR",1,"5",0.974,0.972,"4","2",1,1,"1","1","1","1"
"129","LR",1,"5",0.974,0.972,"4","2",1,1,"1","1","1","1"
"129","LR",1,"5",0.974,0.972,"4","2",1,1,"1","1","1","1"
"129","LR",1,"5",0.974,0.972,"4","2",1,1,"1","1","1","1"
"130","FB",0,"17",0.255,0.251,"1","4",0,0,"2","2","2","2"
"130","FB",0,"17",0.255,0.251,"1","4",0,0,"2","2","2","2"
"130","FB",0,"17",0.255,0.251,"1","4",0,0,"2","2","2","2"
"130","FB",0,"17",0.255,0.251,"1","4",0,0,"2","2","2","2"
"130","LR",0,"17",0.255,0.251,"1","4",0,0,"2","2","2","2"
"130","LR",0,"17",0.255,0.251,"1","4",0,0,"2","2","2","2"
"130","LR",0,"17",0.255,0.251,"1","4",0,0,"2","2","2","2"
"130","LR",0,"17",0.255,0.251,"1","4",0,0,"2","2","2","2"
"131","FB",1,"5",1,0.933,"4","2",1,1,"1","1","1","1"
"131","FB",1,"5",1,0.933,"4","2",1,1,"1","1","1","1"
"131","FB",1,"5",1,0.933,"4","2",1,1,"1","1","1","1"
"131","FB",1,"5",1,0.933,"4","2",1,1,"1","1","1","1"
"131","LR",1,"5",1,0.933,"4","2",1,1,"1","1","1","1"
"131","LR",1,"5",1,0.933,"4","2",1,1,"1","1","1","1"
"131","LR",1,"5",1,0.933,"4","2",1,1,"1","1","1","1"
"131","LR",1,"5",1,0.933,"4","2",1,1,"1","1","1","1"
"132","FB",0,"25",0.008,0.965,"2","5",0,1,"4","4","4","4"
"132","FB",0,"25",0.008,0.965,"2","5",0,1,"4","4","4","4"
"132","FB",0,"25",0.008,0.965,"2","5",0,1,"4","4","4","4"
"132","FB",0,"25",0.008,0.965,"2","5",0,1,"4","4","4","4"
"132","LR",1,"25",0.008,0.965,"2","5",0,1,"4","4","4","4"
"132","LR",1,"25",0.008,0.965,"2","5",0,1,"4","4","4","4"
"132","LR",1,"25",0.008,0.965,"2","5",0,1,"4","4","4","4"
"132","LR",1,"25",0.008,0.965,"2","5",0,1,"4","4","4","4"
"133","FB",1,"5",1,0.919,"4","2",1,1,"1","1","1","1"
"133","FB",1,"5",1,0.919,"4","2",1,1,"1","1","1","1"
"133","FB",1,"5",1,0.919,"4","2",1,1,"1","1","1","1"
"133","FB",1,"5",1,0.919,"4","2",1,1,"1","1","1","1"
"133","LR",1,"5",1,0.919,"4","2",1,1,"1","1","1","1"
"133","LR",1,"5",1,0.919,"4","2",1,1,"1","1","1","1"
"133","LR",1,"5",1,0.919,"4","2",1,1,"1","1","1","1"
"133","LR",1,"5",1,0.919,"4","2",1,1,"1","1","1","1"
"134","FB",0,"25",0.004,1,"2","5",0,1,"4","4","4","4"
"134","FB",0,"25",0.004,1,"2","5",0,1,"4","4","4","4"
"134","FB",0,"25",0.004,1,"2","5",0,1,"4","4","4","4"
"134","FB",0,"25",0.004,1,"2","5",0,1,"4","4","4","4"
"134","LR",1,"25",0.004,1,"2","5",0,1,"4","4","4","4"
"134","LR",1,"25",0.004,1,"2","5",0,1,"4","4","4","4"
"134","LR",1,"25",0.004,1,"2","5",0,1,"4","4","4","4"
"134","LR",1,"25",0.004,1,"2","5",0,1,"4","4","4","4"
"135","FB",1,"5",1,1,"4","2",1,1,"1","1","1","1"
"135","FB",1,"5",1,1,"4","2",1,1,"1","1","1","1"
"135","FB",1,"5",1,1,"4","2",1,1,"1","1","1","1"
"135","FB",1,"5",1,1,"4","2",1,1,"1","1","1","1"
"135","LR",1,"5",1,1,"4","2",1,1,"1","1","1","1"
"135","LR",1,"5",1,1,"4","2",1,1,"1","1","1","1"
"135","LR",1,"5",1,1,"4","2",1,1,"1","1","1","1"
"135","LR",1,"5",1,1,"4","2",1,1,"1","1","1","1"
"136","FB",0,"21",0.064,0.02,"1","4",0,0,"2","2","2","2"
"136","FB",0,"21",0.064,0.02,"1","4",0,0,"2","2","2","2"
"136","FB",0,"21",0.064,0.02,"1","4",0,0,"2","2","2","2"
"136","FB",0,"21",0.064,0.02,"1","4",0,0,"2","2","2","2"
"136","LR",0,"21",0.064,0.02,"1","4",0,0,"2","2","2","2"
"136","LR",0,"21",0.064,0.02,"1","4",0,0,"2","2","2","2"
"136","LR",0,"21",0.064,0.02,"1","4",0,0,"2","2","2","2"
"136","LR",0,"21",0.064,0.02,"1","4",0,0,"2","2","2","2"
"137","FB",0,"21",0,0.022,"1","4",0,0,"2","2","2","2"
"137","FB",0,"21",0,0.022,"1","4",0,0,"2","2","2","2"
"137","FB",0,"21",0,0.022,"1","4",0,0,"2","2","2","2"
"137","FB",0,"21",0,0.022,"1","4",0,0,"2","2","2","2"
"137","LR",0,"21",0,0.022,"1","4",0,0,"2","2","2","2"
"137","LR",0,"21",0,0.022,"1","4",0,0,"2","2","2","2"
"137","LR",0,"21",0,0.022,"1","4",0,0,"2","2","2","2"
"137","LR",0,"21",0,0.022,"1","4",0,0,"2","2","2","2"
"138","FB",0,"25",0,0.977,"2","5",0,0.75,"6","6","6","6"
"138","FB",0,"25",0,0.977,"2","5",0,0.75,"6","6","6","6"
"138","FB",0,"25",0,0.977,"2","5",0,0.75,"6","6","6","6"
"138","FB",0,"25",0,0.977,"2","5",0,0.75,"6","6","6","6"
"138","LR",0,"25",0,0.977,"2","5",0,0.75,"6","6","6","6"
"138","LR",1,"25",0,0.977,"2","5",0,0.75,"6","6","6","6"
"138","LR",1,"25",0,0.977,"2","5",0,0.75,"6","6","6","6"
"138","LR",1,"25",0,0.977,"2","5",0,0.75,"6","6","6","6"
"139","FB",0,"21",0,0.075,"1","4",0,0,"2","2","2","2"
"139","FB",0,"21",0,0.075,"1","4",0,0,"2","2","2","2"
"139","FB",0,"21",0,0.075,"1","4",0,0,"2","2","2","2"
"139","FB",0,"21",0,0.075,"1","4",0,0,"2","2","2","2"
"139","LR",0,"21",0,0.075,"1","4",0,0,"2","2","2","2"
"139","LR",0,"21",0,0.075,"1","4",0,0,"2","2","2","2"
"139","LR",0,"21",0,0.075,"1","4",0,0,"2","2","2","2"
"139","LR",0,"21",0,0.075,"1","4",0,0,"2","2","2","2"
"140","FB",0,"5",0.921,0.93,"4","2",0.75,0.75,"5","5","5","5"
"140","FB",1,"5",0.921,0.93,"4","2",0.75,0.75,"5","5","5","5"
"140","FB",1,"5",0.921,0.93,"4","2",0.75,0.75,"5","5","5","5"
"140","FB",1,"5",0.921,0.93,"4","2",0.75,0.75,"5","5","5","5"
"140","LR",0,"5",0.921,0.93,"4","2",0.75,0.75,"5","5","5","5"
"140","LR",1,"5",0.921,0.93,"4","2",0.75,0.75,"5","5","5","5"
"140","LR",1,"5",0.921,0.93,"4","2",0.75,0.75,"5","5","5","5"
"140","LR",1,"5",0.921,0.93,"4","2",0.75,0.75,"5","5","5","5"
"141","FB",1,"5",0.985,0.974,"4","2",1,1,"1","1","1","1"
"141","FB",1,"5",0.985,0.974,"4","2",1,1,"1","1","1","1"
"141","FB",1,"5",0.985,0.974,"4","2",1,1,"1","1","1","1"
"141","FB",1,"5",0.985,0.974,"4","2",1,1,"1","1","1","1"
"141","LR",1,"5",0.985,0.974,"4","2",1,1,"1","1","1","1"
"141","LR",1,"5",0.985,0.974,"4","2",1,1,"1","1","1","1"
"141","LR",1,"5",0.985,0.974,"4","2",1,1,"1","1","1","1"
"141","LR",1,"5",0.985,0.974,"4","2",1,1,"1","1","1","1"
"142","FB",1,"1",1,0,"3","6",1,0,"5","5","5","5"
"142","FB",1,"1",1,0,"3","6",1,0,"5","5","5","5"
"142","FB",1,"1",1,0,"3","6",1,0,"5","5","5","5"
"142","FB",1,"1",1,0,"3","6",1,0,"5","5","5","5"
"142","LR",0,"1",1,0,"3","6",1,0,"5","5","5","5"
"142","LR",0,"1",1,0,"3","6",1,0,"5","5","5","5"
"142","LR",0,"1",1,0,"3","6",1,0,"5","5","5","5"
"142","LR",0,"1",1,0,"3","6",1,0,"5","5","5","5"
"143","FB",0,"21",0.069,0.028,"1","3",0.25,0,"5","5","5","5"
