"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"95","FB",0,"5",0.92,0.995,"3","3",0.75,1,"6","6","6","6"
"95","FB",1,"5",0.92,0.995,"3","3",0.75,1,"6","6","6","6"
"95","FB",1,"5",0.92,0.995,"3","3",0.75,1,"6","6","6","6"
"95","FB",1,"5",0.92,0.995,"3","3",0.75,1,"6","6","6","6"
"95","LR",1,"5",0.92,0.995,"3","3",0.75,1,"6","6","6","6"
"95","LR",1,"5",0.92,0.995,"3","3",0.75,1,"6","6","6","6"
"95","LR",1,"5",0.92,0.995,"3","3",0.75,1,"6","6","6","6"
"95","LR",1,"5",0.92,0.995,"3","3",0.75,1,"6","6","6","6"
"96","FB",0,"20",0.246,1,"1","3",0.5,1,"6","6","6","6"
"96","FB",0,"20",0.246,1,"1","3",0.5,1,"6","6","6","6"
"96","FB",1,"20",0.246,1,"1","3",0.5,1,"6","6","6","6"
"96","FB",1,"20",0.246,1,"1","3",0.5,1,"6","6","6","6"
"96","LR",1,"20",0.246,1,"1","3",0.5,1,"6","6","6","6"
"96","LR",1,"20",0.246,1,"1","3",0.5,1,"6","6","6","6"
"96","LR",1,"20",0.246,1,"1","3",0.5,1,"6","6","6","6"
"96","LR",1,"20",0.246,1,"1","3",0.5,1,"6","6","6","6"
"97","FB",1,"5",0.983,1,"3","4",1,1,"3","3","3","3"
"97","FB",1,"5",0.983,1,"3","4",1,1,"3","3","3","3"
"97","FB",1,"5",0.983,1,"3","4",1,1,"3","3","3","3"
"97","FB",1,"5",0.983,1,"3","4",1,1,"3","3","3","3"
"97","LR",1,"5",0.983,1,"3","4",1,1,"3","3","3","3"
"97","LR",1,"5",0.983,1,"3","4",1,1,"3","3","3","3"
"97","LR",1,"5",0.983,1,"3","4",1,1,"3","3","3","3"
"97","LR",1,"5",0.983,1,"3","4",1,1,"3","3","3","3"
"98","FB",1,"5",0.992,0.947,"3","4",1,0.75,"2","2","2","2"
"98","FB",1,"5",0.992,0.947,"3","4",1,0.75,"2","2","2","2"
"98","FB",1,"5",0.992,0.947,"3","4",1,0.75,"2","2","2","2"
"98","FB",1,"5",0.992,0.947,"3","4",1,0.75,"2","2","2","2"
"98","LR",0,"5",0.992,0.947,"3","4",1,0.75,"2","2","2","2"
"98","LR",1,"5",0.992,0.947,"3","4",1,0.75,"2","2","2","2"
"98","LR",1,"5",0.992,0.947,"3","4",1,0.75,"2","2","2","2"
"98","LR",1,"5",0.992,0.947,"3","4",1,0.75,"2","2","2","2"
"99","FB",0,"25",0.063,1,"1","6",0,1,"4","4","4","4"
"99","FB",0,"25",0.063,1,"1","6",0,1,"4","4","4","4"
"99","FB",0,"25",0.063,1,"1","6",0,1,"4","4","4","4"
"99","FB",0,"25",0.063,1,"1","6",0,1,"4","4","4","4"
"99","LR",1,"25",0.063,1,"1","6",0,1,"4","4","4","4"
"99","LR",1,"25",0.063,1,"1","6",0,1,"4","4","4","4"
"99","LR",1,"25",0.063,1,"1","6",0,1,"4","4","4","4"
"99","LR",1,"25",0.063,1,"1","6",0,1,"4","4","4","4"
"100","FB",1,"1",1,0.111,"2","2",1,0.25,"2","2","2","2"
"100","FB",1,"1",1,0.111,"2","2",1,0.25,"2","2","2","2"
"100","FB",1,"1",1,0.111,"2","2",1,0.25,"2","2","2","2"
"100","FB",1,"1",1,0.111,"2","2",1,0.25,"2","2","2","2"
"100","LR",0,"1",1,0.111,"2","2",1,0.25,"2","2","2","2"
"100","LR",0,"1",1,0.111,"2","2",1,0.25,"2","2","2","2"
"100","LR",0,"1",1,0.111,"2","2",1,0.25,"2","2","2","2"
"100","LR",1,"1",1,0.111,"2","2",1,0.25,"2","2","2","2"
"101","FB",0,"21",0,0.011,"4","1",0,0,"1","1","1","1"
"101","FB",0,"21",0,0.011,"4","1",0,0,"1","1","1","1"
"101","FB",0,"21",0,0.011,"4","1",0,0,"1","1","1","1"
"101","FB",0,"21",0,0.011,"4","1",0,0,"1","1","1","1"
"101","LR",0,"21",0,0.011,"4","1",0,0,"1","1","1","1"
"101","LR",0,"21",0,0.011,"4","1",0,0,"1","1","1","1"
"101","LR",0,"21",0,0.011,"4","1",0,0,"1","1","1","1"
"101","LR",0,"21",0,0.011,"4","1",0,0,"1","1","1","1"
"102","FB",0,"25",0.091,1,"1","6",0.25,1,"6","6","6","6"
"102","FB",0,"25",0.091,1,"1","6",0.25,1,"6","6","6","6"
"102","FB",0,"25",0.091,1,"1","6",0.25,1,"6","6","6","6"
"102","FB",1,"25",0.091,1,"1","6",0.25,1,"6","6","6","6"
"102","LR",1,"25",0.091,1,"1","6",0.25,1,"6","6","6","6"
"102","LR",1,"25",0.091,1,"1","6",0.25,1,"6","6","6","6"
"102","LR",1,"25",0.091,1,"1","6",0.25,1,"6","6","6","6"
"102","LR",1,"25",0.091,1,"1","6",0.25,1,"6","6","6","6"
"103","FB",0,"17",0.175,0.282,"1","5",0.25,0.5,"6","6","2","2"
"103","FB",0,"17",0.175,0.282,"1","5",0.25,0.5,"6","6","2","2"
"103","FB",0,"17",0.175,0.282,"1","5",0.25,0.5,"6","6","2","2"
"103","FB",1,"17",0.175,0.282,"1","5",0.25,0.5,"6","6","2","2"
"103","LR",0,"17",0.175,0.282,"1","5",0.25,0.5,"6","6","2","2"
"103","LR",0,"17",0.175,0.282,"1","5",0.25,0.5,"6","6","2","2"
"103","LR",1,"17",0.175,0.282,"1","5",0.25,0.5,"6","6","2","2"
"103","LR",1,"17",0.175,0.282,"1","5",0.25,0.5,"6","6","2","2"
"104","FB",0,"5",0.957,0.96,"3","3",0.75,1,"6","6","6","6"
"104","FB",1,"5",0.957,0.96,"3","3",0.75,1,"6","6","6","6"
"104","FB",1,"5",0.957,0.96,"3","3",0.75,1,"6","6","6","6"
"104","FB",1,"5",0.957,0.96,"3","3",0.75,1,"6","6","6","6"
"104","LR",1,"5",0.957,0.96,"3","3",0.75,1,"6","6","6","6"
"104","LR",1,"5",0.957,0.96,"3","3",0.75,1,"6","6","6","6"
"104","LR",1,"5",0.957,0.96,"3","3",0.75,1,"6","6","6","6"
"104","LR",1,"5",0.957,0.96,"3","3",0.75,1,"6","6","6","6"
"105","FB",1,"1",1,0.109,"2","2",1,0,"2","2","2","2"
"105","FB",1,"1",1,0.109,"2","2",1,0,"2","2","2","2"
"105","FB",1,"1",1,0.109,"2","2",1,0,"2","2","2","2"
"105","FB",1,"1",1,0.109,"2","2",1,0,"2","2","2","2"
"105","LR",0,"1",1,0.109,"2","2",1,0,"2","2","2","2"
"105","LR",0,"1",1,0.109,"2","2",1,0,"2","2","2","2"
"105","LR",0,"1",1,0.109,"2","2",1,0,"2","2","2","2"
"105","LR",0,"1",1,0.109,"2","2",1,0,"2","2","2","2"
"106","FB",0,"21",0,0.055,"4","1",0,0,"1","1","1","1"
"106","FB",0,"21",0,0.055,"4","1",0,0,"1","1","1","1"
"106","FB",0,"21",0,0.055,"4","1",0,0,"1","1","1","1"
"106","FB",0,"21",0,0.055,"4","1",0,0,"1","1","1","1"
"106","LR",0,"21",0,0.055,"4","1",0,0,"1","1","1","1"
"106","LR",0,"21",0,0.055,"4","1",0,0,"1","1","1","1"
"106","LR",0,"21",0,0.055,"4","1",0,0,"1","1","1","1"
"106","LR",0,"21",0,0.055,"4","1",0,0,"1","1","1","1"
"107","FB",0,"25",0.12,1,"1","6",0,1,"4","4","4","4"
"107","FB",0,"25",0.12,1,"1","6",0,1,"4","4","4","4"
"107","FB",0,"25",0.12,1,"1","6",0,1,"4","4","4","4"
"107","FB",0,"25",0.12,1,"1","6",0,1,"4","4","4","4"
"107","LR",1,"25",0.12,1,"1","6",0,1,"4","4","4","4"
"107","LR",1,"25",0.12,1,"1","6",0,1,"4","4","4","4"
"107","LR",1,"25",0.12,1,"1","6",0,1,"4","4","4","4"
"107","LR",1,"25",0.12,1,"1","6",0,1,"4","4","4","4"
"108","FB",0,"21",0,0,"4","1",0,0,"1","1","1","1"
"108","FB",0,"21",0,0,"4","1",0,0,"1","1","1","1"
"108","FB",0,"21",0,0,"4","1",0,0,"1","1","1","1"
"108","FB",0,"21",0,0,"4","1",0,0,"1","1","1","1"
"108","LR",0,"21",0,0,"4","1",0,0,"1","1","1","1"
"108","LR",0,"21",0,0,"4","1",0,0,"1","1","1","1"
"108","LR",0,"21",0,0,"4","1",0,0,"1","1","1","1"
"108","LR",0,"21",0,0,"4","1",0,0,"1","1","1","1"
"109","FB",0,"25",0,0.956,"1","6",0,1,"4","4","4","4"
"109","FB",0,"25",0,0.956,"1","6",0,1,"4","4","4","4"
"109","FB",0,"25",0,0.956,"1","6",0,1,"4","4","4","4"
"109","FB",0,"25",0,0.956,"1","6",0,1,"4","4","4","4"
"109","LR",1,"25",0,0.956,"1","6",0,1,"4","4","4","4"
"109","LR",1,"25",0,0.956,"1","6",0,1,"4","4","4","4"
"109","LR",1,"25",0,0.956,"1","6",0,1,"4","4","4","4"
"109","LR",1,"25",0,0.956,"1","6",0,1,"4","4","4","4"
"110","FB",0,"21",0.019,0,"4","1",0,0,"1","1","1","1"
"110","FB",0,"21",0.019,0,"4","1",0,0,"1","1","1","1"
"110","FB",0,"21",0.019,0,"4","1",0,0,"1","1","1","1"
"110","FB",0,"21",0.019,0,"4","1",0,0,"1","1","1","1"
"110","LR",0,"21",0.019,0,"4","1",0,0,"1","1","1","1"
"110","LR",0,"21",0.019,0,"4","1",0,0,"1","1","1","1"
"110","LR",0,"21",0.019,0,"4","1",0,0,"1","1","1","1"
"110","LR",0,"21",0.019,0,"4","1",0,0,"1","1","1","1"
"111","FB",0,"21",0.051,0.038,"4","1",0,0,"1","1","1","1"
"111","FB",0,"21",0.051,0.038,"4","1",0,0,"1","1","1","1"
"111","FB",0,"21",0.051,0.038,"4","1",0,0,"1","1","1","1"
"111","FB",0,"21",0.051,0.038,"4","1",0,0,"1","1","1","1"
"111","LR",0,"21",0.051,0.038,"4","1",0,0,"1","1","1","1"
"111","LR",0,"21",0.051,0.038,"4","1",0,0,"1","1","1","1"
"111","LR",0,"21",0.051,0.038,"4","1",0,0,"1","1","1","1"
"111","LR",0,"21",0.051,0.038,"4","1",0,0,"1","1","1","1"
"112","FB",0,"25",0.041,0.998,"1","3",0.5,1,"6","6","6","6"
"112","FB",0,"25",0.041,0.998,"1","3",0.5,1,"6","6","6","6"
"112","FB",1,"25",0.041,0.998,"1","3",0.5,1,"6","6","6","6"
"112","FB",1,"25",0.041,0.998,"1","3",0.5,1,"6","6","6","6"
"112","LR",1,"25",0.041,0.998,"1","3",0.5,1,"6","6","6","6"
"112","LR",1,"25",0.041,0.998,"1","3",0.5,1,"6","6","6","6"
"112","LR",1,"25",0.041,0.998,"1","3",0.5,1,"6","6","6","6"
"112","LR",1,"25",0.041,0.998,"1","3",0.5,1,"6","6","6","6"
"113","FB",0,"25",0.025,0.995,"1","6",0,1,"4","4","4","4"
"113","FB",0,"25",0.025,0.995,"1","6",0,1,"4","4","4","4"
"113","FB",0,"25",0.025,0.995,"1","6",0,1,"4","4","4","4"
"113","FB",0,"25",0.025,0.995,"1","6",0,1,"4","4","4","4"
"113","LR",1,"25",0.025,0.995,"1","6",0,1,"4","4","4","4"
"113","LR",1,"25",0.025,0.995,"1","6",0,1,"4","4","4","4"
"113","LR",1,"25",0.025,0.995,"1","6",0,1,"4","4","4","4"
"113","LR",1,"25",0.025,0.995,"1","6",0,1,"4","4","4","4"
"114","FB",1,"5",0.882,0.965,"3","4",1,1,"3","3","3","3"
"114","FB",1,"5",0.882,0.965,"3","4",1,1,"3","3","3","3"
"114","FB",1,"5",0.882,0.965,"3","4",1,1,"3","3","3","3"
"114","FB",1,"5",0.882,0.965,"3","4",1,1,"3","3","3","3"
"114","LR",1,"5",0.882,0.965,"3","4",1,1,"3","3","3","3"
"114","LR",1,"5",0.882,0.965,"3","4",1,1,"3","3","3","3"
"114","LR",1,"5",0.882,0.965,"3","4",1,1,"3","3","3","3"
"114","LR",1,"5",0.882,0.965,"3","4",1,1,"3","3","3","3"
"115","FB",1,"5",1,0.948,"2","2",1,0.5,"2","2","2","2"
"115","FB",1,"5",1,0.948,"2","2",1,0.5,"2","2","2","2"
"115","FB",1,"5",1,0.948,"2","2",1,0.5,"2","2","2","2"
"115","FB",1,"5",1,0.948,"2","2",1,0.5,"2","2","2","2"
"115","LR",0,"5",1,0.948,"2","2",1,0.5,"2","2","2","2"
"115","LR",0,"5",1,0.948,"2","2",1,0.5,"2","2","2","2"
"115","LR",1,"5",1,0.948,"2","2",1,0.5,"2","2","2","2"
"115","LR",1,"5",1,0.948,"2","2",1,0.5,"2","2","2","2"
"116","FB",0,"21",0.055,0,"4","1",0,0,"1","1","1","1"
"116","FB",0,"21",0.055,0,"4","1",0,0,"1","1","1","1"
"116","FB",0,"21",0.055,0,"4","1",0,0,"1","1","1","1"
"116","FB",0,"21",0.055,0,"4","1",0,0,"1","1","1","1"
"116","LR",0,"21",0.055,0,"4","1",0,0,"1","1","1","1"
"116","LR",0,"21",0.055,0,"4","1",0,0,"1","1","1","1"
"116","LR",0,"21",0.055,0,"4","1",0,0,"1","1","1","1"
"116","LR",0,"21",0.055,0,"4","1",0,0,"1","1","1","1"
"117","FB",1,"1",1,0.055,"2","2",1,0,"2","2","2","2"
"117","FB",1,"1",1,0.055,"2","2",1,0,"2","2","2","2"
"117","FB",1,"1",1,0.055,"2","2",1,0,"2","2","2","2"
"117","FB",1,"1",1,0.055,"2","2",1,0,"2","2","2","2"
"117","LR",0,"1",1,0.055,"2","2",1,0,"2","2","2","2"
"117","LR",0,"1",1,0.055,"2","2",1,0,"2","2","2","2"
"117","LR",0,"1",1,0.055,"2","2",1,0,"2","2","2","2"
"117","LR",0,"1",1,0.055,"2","2",1,0,"2","2","2","2"
"118","FB",0,"17",0.313,0.225,"4","1",0,0.25,"1","1","5","5"
"118","FB",0,"17",0.313,0.225,"4","1",0,0.25,"1","1","5","5"
"118","FB",0,"17",0.313,0.225,"4","1",0,0.25,"1","1","5","5"
"118","FB",0,"17",0.313,0.225,"4","1",0,0.25,"1","1","5","5"
"118","LR",0,"17",0.313,0.225,"4","1",0,0.25,"1","1","5","5"
"118","LR",0,"17",0.313,0.225,"4","1",0,0.25,"1","1","5","5"
"118","LR",0,"17",0.313,0.225,"4","1",0,0.25,"1","1","5","5"
"118","LR",1,"17",0.313,0.225,"4","1",0,0.25,"1","1","5","5"
"119","FB",1,"5",1,1,"3","4",1,1,"3","3","3","3"
"119","FB",1,"5",1,1,"3","4",1,1,"3","3","3","3"
"119","FB",1,"5",1,1,"3","4",1,1,"3","3","3","3"
"119","FB",1,"5",1,1,"3","4",1,1,"3","3","3","3"
"119","LR",1,"5",1,1,"3","4",1,1,"3","3","3","3"
"119","LR",1,"5",1,1,"3","4",1,1,"3","3","3","3"
"119","LR",1,"5",1,1,"3","4",1,1,"3","3","3","3"
"119","LR",1,"5",1,1,"3","4",1,1,"3","3","3","3"
"120","FB",0,"20",0.319,0.988,"1","6",0.25,1,"6","6","6","6"
"120","FB",0,"20",0.319,0.988,"1","6",0.25,1,"6","6","6","6"
"120","FB",0,"20",0.319,0.988,"1","6",0.25,1,"6","6","6","6"
"120","FB",1,"20",0.319,0.988,"1","6",0.25,1,"6","6","6","6"
"120","LR",1,"20",0.319,0.988,"1","6",0.25,1,"6","6","6","6"
"120","LR",1,"20",0.319,0.988,"1","6",0.25,1,"6","6","6","6"
"120","LR",1,"20",0.319,0.988,"1","6",0.25,1,"6","6","6","6"
"120","LR",1,"20",0.319,0.988,"1","6",0.25,1,"6","6","6","6"
"121","FB",1,"5",0.974,1,"3","4",1,1,"3","3","3","3"
"121","FB",1,"5",0.974,1,"3","4",1,1,"3","3","3","3"
"121","FB",1,"5",0.974,1,"3","4",1,1,"3","3","3","3"
"121","FB",1,"5",0.974,1,"3","4",1,1,"3","3","3","3"
"121","LR",1,"5",0.974,1,"3","4",1,1,"3","3","3","3"
"121","LR",1,"5",0.974,1,"3","4",1,1,"3","3","3","3"
"121","LR",1,"5",0.974,1,"3","4",1,1,"3","3","3","3"
"121","LR",1,"5",0.974,1,"3","4",1,1,"3","3","3","3"
"122","FB",0,"17",0.217,0.2,"1","5",0,0.5,"5","5","5","5"
"122","FB",0,"17",0.217,0.2,"1","5",0,0.5,"5","5","5","5"
"122","FB",0,"17",0.217,0.2,"1","5",0,0.5,"5","5","5","5"
"122","FB",0,"17",0.217,0.2,"1","5",0,0.5,"5","5","5","5"
"122","LR",0,"17",0.217,0.2,"1","5",0,0.5,"5","5","5","5"
"122","LR",0,"17",0.217,0.2,"1","5",0,0.5,"5","5","5","5"
"122","LR",1,"17",0.217,0.2,"1","5",0,0.5,"5","5","5","5"
"122","LR",1,"17",0.217,0.2,"1","5",0,0.5,"5","5","5","5"
"123","FB",1,"5",0.988,1,"3","4",1,1,"3","3","3","3"
"123","FB",1,"5",0.988,1,"3","4",1,1,"3","3","3","3"
"123","FB",1,"5",0.988,1,"3","4",1,1,"3","3","3","3"
"123","FB",1,"5",0.988,1,"3","4",1,1,"3","3","3","3"
"123","LR",1,"5",0.988,1,"3","4",1,1,"3","3","3","3"
"123","LR",1,"5",0.988,1,"3","4",1,1,"3","3","3","3"
"123","LR",1,"5",0.988,1,"3","4",1,1,"3","3","3","3"
"123","LR",1,"5",0.988,1,"3","4",1,1,"3","3","3","3"
"124","FB",0,"25",0.032,1,"1","6",0,1,"4","4","4","4"
"124","FB",0,"25",0.032,1,"1","6",0,1,"4","4","4","4"
"124","FB",0,"25",0.032,1,"1","6",0,1,"4","4","4","4"
"124","FB",0,"25",0.032,1,"1","6",0,1,"4","4","4","4"
"124","LR",1,"25",0.032,1,"1","6",0,1,"4","4","4","4"
"124","LR",1,"25",0.032,1,"1","6",0,1,"4","4","4","4"
"124","LR",1,"25",0.032,1,"1","6",0,1,"4","4","4","4"
"124","LR",1,"25",0.032,1,"1","6",0,1,"4","4","4","4"
"125","FB",1,"5",0.99,1,"3","4",1,1,"3","3","3","3"
"125","FB",1,"5",0.99,1,"3","4",1,1,"3","3","3","3"
"125","FB",1,"5",0.99,1,"3","4",1,1,"3","3","3","3"
"125","FB",1,"5",0.99,1,"3","4",1,1,"3","3","3","3"
"125","LR",1,"5",0.99,1,"3","4",1,1,"3","3","3","3"
"125","LR",1,"5",0.99,1,"3","4",1,1,"3","3","3","3"
"125","LR",1,"5",0.99,1,"3","4",1,1,"3","3","3","3"
"125","LR",1,"5",0.99,1,"3","4",1,1,"3","3","3","3"
"126","FB",0,"25",0.064,0.958,"1","6",0,1,"4","4","4","4"
"126","FB",0,"25",0.064,0.958,"1","6",0,1,"4","4","4","4"
"126","FB",0,"25",0.064,0.958,"1","6",0,1,"4","4","4","4"
"126","FB",0,"25",0.064,0.958,"1","6",0,1,"4","4","4","4"
"126","LR",1,"25",0.064,0.958,"1","6",0,1,"4","4","4","4"
"126","LR",1,"25",0.064,0.958,"1","6",0,1,"4","4","4","4"
"126","LR",1,"25",0.064,0.958,"1","6",0,1,"4","4","4","4"
"126","LR",1,"25",0.064,0.958,"1","6",0,1,"4","4","4","4"
"127","FB",0,"25",0.031,0.98,"1","6",0,1,"4","4","4","4"
"127","FB",0,"25",0.031,0.98,"1","6",0,1,"4","4","4","4"
"127","FB",0,"25",0.031,0.98,"1","6",0,1,"4","4","4","4"
"127","FB",0,"25",0.031,0.98,"1","6",0,1,"4","4","4","4"
"127","LR",1,"25",0.031,0.98,"1","6",0,1,"4","4","4","4"
"127","LR",1,"25",0.031,0.98,"1","6",0,1,"4","4","4","4"
"127","LR",1,"25",0.031,0.98,"1","6",0,1,"4","4","4","4"
"127","LR",1,"25",0.031,0.98,"1","6",0,1,"4","4","4","4"
"128","FB",0,"21",0,0,"4","1",0,0,"1","1","1","1"
"128","FB",0,"21",0,0,"4","1",0,0,"1","1","1","1"
"128","FB",0,"21",0,0,"4","1",0,0,"1","1","1","1"
"128","FB",0,"21",0,0,"4","1",0,0,"1","1","1","1"
"128","LR",0,"21",0,0,"4","1",0,0,"1","1","1","1"
"128","LR",0,"21",0,0,"4","1",0,0,"1","1","1","1"
"128","LR",0,"21",0,0,"4","1",0,0,"1","1","1","1"
"128","LR",0,"21",0,0,"4","1",0,0,"1","1","1","1"
"129","FB",1,"5",0.951,0.939,"3","4",1,1,"3","3","3","3"
"129","FB",1,"5",0.951,0.939,"3","4",1,1,"3","3","3","3"
"129","FB",1,"5",0.951,0.939,"3","4",1,1,"3","3","3","3"
"129","FB",1,"5",0.951,0.939,"3","4",1,1,"3","3","3","3"
"129","LR",1,"5",0.951,0.939,"3","4",1,1,"3","3","3","3"
"129","LR",1,"5",0.951,0.939,"3","4",1,1,"3","3","3","3"
"129","LR",1,"5",0.951,0.939,"3","4",1,1,"3","3","3","3"
"129","LR",1,"5",0.951,0.939,"3","4",1,1,"3","3","3","3"
"130","FB",0,"21",0.001,0,"4","1",0,0,"1","1","1","1"
"130","FB",0,"21",0.001,0,"4","1",0,0,"1","1","1","1"
"130","FB",0,"21",0.001,0,"4","1",0,0,"1","1","1","1"
"130","FB",0,"21",0.001,0,"4","1",0,0,"1","1","1","1"
"130","LR",0,"21",0.001,0,"4","1",0,0,"1","1","1","1"
"130","LR",0,"21",0.001,0,"4","1",0,0,"1","1","1","1"
"130","LR",0,"21",0.001,0,"4","1",0,0,"1","1","1","1"
"130","LR",0,"21",0.001,0,"4","1",0,0,"1","1","1","1"
"131","FB",1,"5",0.991,1,"3","4",1,1,"3","3","3","3"
"131","FB",1,"5",0.991,1,"3","4",1,1,"3","3","3","3"
"131","FB",1,"5",0.991,1,"3","4",1,1,"3","3","3","3"
"131","FB",1,"5",0.991,1,"3","4",1,1,"3","3","3","3"
"131","LR",1,"5",0.991,1,"3","4",1,1,"3","3","3","3"
"131","LR",1,"5",0.991,1,"3","4",1,1,"3","3","3","3"
"131","LR",1,"5",0.991,1,"3","4",1,1,"3","3","3","3"
"131","LR",1,"5",0.991,1,"3","4",1,1,"3","3","3","3"
"132","FB",1,"5",0.942,1,"3","4",1,1,"3","3","3","3"
"132","FB",1,"5",0.942,1,"3","4",1,1,"3","3","3","3"
"132","FB",1,"5",0.942,1,"3","4",1,1,"3","3","3","3"
"132","FB",1,"5",0.942,1,"3","4",1,1,"3","3","3","3"
"132","LR",1,"5",0.942,1,"3","4",1,1,"3","3","3","3"
"132","LR",1,"5",0.942,1,"3","4",1,1,"3","3","3","3"
"132","LR",1,"5",0.942,1,"3","4",1,1,"3","3","3","3"
"132","LR",1,"5",0.942,1,"3","4",1,1,"3","3","3","3"
"133","FB",0,"1",0.933,0,"2","2",0.75,0,"6","6","2","2"
"133","FB",1,"1",0.933,0,"2","2",0.75,0,"6","6","2","2"
"133","FB",1,"1",0.933,0,"2","2",0.75,0,"6","6","2","2"
"133","FB",1,"1",0.933,0,"2","2",0.75,0,"6","6","2","2"
"133","LR",0,"1",0.933,0,"2","2",0.75,0,"6","6","2","2"
"133","LR",0,"1",0.933,0,"2","2",0.75,0,"6","6","2","2"
"133","LR",0,"1",0.933,0,"2","2",0.75,0,"6","6","2","2"
"133","LR",0,"1",0.933,0,"2","2",0.75,0,"6","6","2","2"
"134","FB",0,"21",0,0,"4","1",0,0,"1","1","1","1"
"134","FB",0,"21",0,0,"4","1",0,0,"1","1","1","1"
"134","FB",0,"21",0,0,"4","1",0,0,"1","1","1","1"
"134","FB",0,"21",0,0,"4","1",0,0,"1","1","1","1"
"134","LR",0,"21",0,0,"4","1",0,0,"1","1","1","1"
"134","LR",0,"21",0,0,"4","1",0,0,"1","1","1","1"
"134","LR",0,"21",0,0,"4","1",0,0,"1","1","1","1"
"134","LR",0,"21",0,0,"4","1",0,0,"1","1","1","1"
"135","FB",1,"5",0.987,1,"3","4",1,1,"3","3","3","3"
"135","FB",1,"5",0.987,1,"3","4",1,1,"3","3","3","3"
"135","FB",1,"5",0.987,1,"3","4",1,1,"3","3","3","3"
"135","FB",1,"5",0.987,1,"3","4",1,1,"3","3","3","3"
"135","LR",1,"5",0.987,1,"3","4",1,1,"3","3","3","3"
"135","LR",1,"5",0.987,1,"3","4",1,1,"3","3","3","3"
"135","LR",1,"5",0.987,1,"3","4",1,1,"3","3","3","3"
"135","LR",1,"5",0.987,1,"3","4",1,1,"3","3","3","3"
"136","FB",1,"5",1,0.964,"3","4",1,1,"3","3","3","3"
"136","FB",1,"5",1,0.964,"3","4",1,1,"3","3","3","3"
"136","FB",1,"5",1,0.964,"3","4",1,1,"3","3","3","3"
"136","FB",1,"5",1,0.964,"3","4",1,1,"3","3","3","3"
"136","LR",1,"5",1,0.964,"3","4",1,1,"3","3","3","3"
"136","LR",1,"5",1,0.964,"3","4",1,1,"3","3","3","3"
"136","LR",1,"5",1,0.964,"3","4",1,1,"3","3","3","3"
"136","LR",1,"5",1,0.964,"3","4",1,1,"3","3","3","3"
"137","FB",1,"5",1,0.969,"3","4",1,1,"3","3","3","3"
"137","FB",1,"5",1,0.969,"3","4",1,1,"3","3","3","3"
"137","FB",1,"5",1,0.969,"3","4",1,1,"3","3","3","3"
"137","FB",1,"5",1,0.969,"3","4",1,1,"3","3","3","3"
"137","LR",1,"5",1,0.969,"3","4",1,1,"3","3","3","3"
"137","LR",1,"5",1,0.969,"3","4",1,1,"3","3","3","3"
"137","LR",1,"5",1,0.969,"3","4",1,1,"3","3","3","3"
"137","LR",1,"5",1,0.969,"3","4",1,1,"3","3","3","3"
"138","FB",0,"21",0.08,0.017,"4","1",0,0,"1","1","1","1"
"138","FB",0,"21",0.08,0.017,"4","1",0,0,"1","1","1","1"
"138","FB",0,"21",0.08,0.017,"4","1",0,0,"1","1","1","1"
"138","FB",0,"21",0.08,0.017,"4","1",0,0,"1","1","1","1"
"138","LR",0,"21",0.08,0.017,"4","1",0,0,"1","1","1","1"
"138","LR",0,"21",0.08,0.017,"4","1",0,0,"1","1","1","1"
"138","LR",0,"21",0.08,0.017,"4","1",0,0,"1","1","1","1"
"138","LR",0,"21",0.08,0.017,"4","1",0,0,"1","1","1","1"
"139","FB",0,"21",0,0,"4","1",0,0,"1","1","1","1"
"139","FB",0,"21",0,0,"4","1",0,0,"1","1","1","1"
"139","FB",0,"21",0,0,"4","1",0,0,"1","1","1","1"
"139","FB",0,"21",0,0,"4","1",0,0,"1","1","1","1"
"139","LR",0,"21",0,0,"4","1",0,0,"1","1","1","1"
"139","LR",0,"21",0,0,"4","1",0,0,"1","1","1","1"
"139","LR",0,"21",0,0,"4","1",0,0,"1","1","1","1"
"139","LR",0,"21",0,0,"4","1",0,0,"1","1","1","1"
"140","FB",0,"25",0.028,0.964,"1","6",0,1,"4","4","4","4"
"140","FB",0,"25",0.028,0.964,"1","6",0,1,"4","4","4","4"
"140","FB",0,"25",0.028,0.964,"1","6",0,1,"4","4","4","4"
"140","FB",0,"25",0.028,0.964,"1","6",0,1,"4","4","4","4"
"140","LR",1,"25",0.028,0.964,"1","6",0,1,"4","4","4","4"
"140","LR",1,"25",0.028,0.964,"1","6",0,1,"4","4","4","4"
"140","LR",1,"25",0.028,0.964,"1","6",0,1,"4","4","4","4"
"140","LR",1,"25",0.028,0.964,"1","6",0,1,"4","4","4","4"
"141","FB",1,"5",0.976,1,"3","4",1,1,"3","3","3","3"
"141","FB",1,"5",0.976,1,"3","4",1,1,"3","3","3","3"
"141","FB",1,"5",0.976,1,"3","4",1,1,"3","3","3","3"
"141","FB",1,"5",0.976,1,"3","4",1,1,"3","3","3","3"
"141","LR",1,"5",0.976,1,"3","4",1,1,"3","3","3","3"
"141","LR",1,"5",0.976,1,"3","4",1,1,"3","3","3","3"
"141","LR",1,"5",0.976,1,"3","4",1,1,"3","3","3","3"
