"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"96","LR",1,"25",0,0.941,"2","2",0,1,"3","3","3","3"
"96","LR",1,"25",0,0.941,"2","2",0,1,"3","3","3","3"
"96","LR",1,"25",0,0.941,"2","2",0,1,"3","3","3","3"
"96","LR",1,"25",0,0.941,"2","2",0,1,"3","3","3","3"
"97","FB",1,"5",1,1,"1","1",1,1,"2","2","2","2"
"97","FB",1,"5",1,1,"1","1",1,1,"2","2","2","2"
"97","FB",1,"5",1,1,"1","1",1,1,"2","2","2","2"
"97","FB",1,"5",1,1,"1","1",1,1,"2","2","2","2"
"97","LR",1,"5",1,1,"1","1",1,1,"2","2","2","2"
"97","LR",1,"5",1,1,"1","1",1,1,"2","2","2","2"
"97","LR",1,"5",1,1,"1","1",1,1,"2","2","2","2"
"97","LR",1,"5",1,1,"1","1",1,1,"2","2","2","2"
"98","FB",1,"5",0.956,1,"1","1",1,1,"2","2","2","2"
"98","FB",1,"5",0.956,1,"1","1",1,1,"2","2","2","2"
"98","FB",1,"5",0.956,1,"1","1",1,1,"2","2","2","2"
"98","FB",1,"5",0.956,1,"1","1",1,1,"2","2","2","2"
"98","LR",1,"5",0.956,1,"1","1",1,1,"2","2","2","2"
"98","LR",1,"5",0.956,1,"1","1",1,1,"2","2","2","2"
"98","LR",1,"5",0.956,1,"1","1",1,1,"2","2","2","2"
"98","LR",1,"5",0.956,1,"1","1",1,1,"2","2","2","2"
"99","FB",0,"21",0,0.038,"3","4",0,0,"4","4","4","4"
"99","FB",0,"21",0,0.038,"3","4",0,0,"4","4","4","4"
"99","FB",0,"21",0,0.038,"3","4",0,0,"4","4","4","4"
"99","FB",0,"21",0,0.038,"3","4",0,0,"4","4","4","4"
"99","LR",0,"21",0,0.038,"3","4",0,0,"4","4","4","4"
"99","LR",0,"21",0,0.038,"3","4",0,0,"4","4","4","4"
"99","LR",0,"21",0,0.038,"3","4",0,0,"4","4","4","4"
"99","LR",0,"21",0,0.038,"3","4",0,0,"4","4","4","4"
"100","FB",0,"25",0,0.966,"2","2",0,1,"3","3","3","3"
"100","FB",0,"25",0,0.966,"2","2",0,1,"3","3","3","3"
"100","FB",0,"25",0,0.966,"2","2",0,1,"3","3","3","3"
"100","FB",0,"25",0,0.966,"2","2",0,1,"3","3","3","3"
"100","LR",1,"25",0,0.966,"2","2",0,1,"3","3","3","3"
"100","LR",1,"25",0,0.966,"2","2",0,1,"3","3","3","3"
"100","LR",1,"25",0,0.966,"2","2",0,1,"3","3","3","3"
"100","LR",1,"25",0,0.966,"2","2",0,1,"3","3","3","3"
"101","FB",1,"5",1,0.922,"1","1",1,0.75,"5","5","5","5"
"101","FB",1,"5",1,0.922,"1","1",1,0.75,"5","5","5","5"
"101","FB",1,"5",1,0.922,"1","1",1,0.75,"5","5","5","5"
"101","FB",1,"5",1,0.922,"1","1",1,0.75,"5","5","5","5"
"101","LR",0,"5",1,0.922,"1","1",1,0.75,"5","5","5","5"
"101","LR",1,"5",1,0.922,"1","1",1,0.75,"5","5","5","5"
"101","LR",1,"5",1,0.922,"1","1",1,0.75,"5","5","5","5"
"101","LR",1,"5",1,0.922,"1","1",1,0.75,"5","5","5","5"
"102","FB",0,"25",0.032,0.957,"2","2",0,1,"3","3","3","3"
"102","FB",0,"25",0.032,0.957,"2","2",0,1,"3","3","3","3"
"102","FB",0,"25",0.032,0.957,"2","2",0,1,"3","3","3","3"
"102","FB",0,"25",0.032,0.957,"2","2",0,1,"3","3","3","3"
"102","LR",1,"25",0.032,0.957,"2","2",0,1,"3","3","3","3"
"102","LR",1,"25",0.032,0.957,"2","2",0,1,"3","3","3","3"
"102","LR",1,"25",0.032,0.957,"2","2",0,1,"3","3","3","3"
"102","LR",1,"25",0.032,0.957,"2","2",0,1,"3","3","3","3"
"103","FB",0,"25",0,1,"2","2",0,1,"3","3","3","3"
"103","FB",0,"25",0,1,"2","2",0,1,"3","3","3","3"
"103","FB",0,"25",0,1,"2","2",0,1,"3","3","3","3"
"103","FB",0,"25",0,1,"2","2",0,1,"3","3","3","3"
"103","LR",1,"25",0,1,"2","2",0,1,"3","3","3","3"
"103","LR",1,"25",0,1,"2","2",0,1,"3","3","3","3"
"103","LR",1,"25",0,1,"2","2",0,1,"3","3","3","3"
"103","LR",1,"25",0,1,"2","2",0,1,"3","3","3","3"
"104","FB",1,"5",0.973,1,"1","1",1,1,"2","2","2","2"
"104","FB",1,"5",0.973,1,"1","1",1,1,"2","2","2","2"
"104","FB",1,"5",0.973,1,"1","1",1,1,"2","2","2","2"
"104","FB",1,"5",0.973,1,"1","1",1,1,"2","2","2","2"
"104","LR",1,"5",0.973,1,"1","1",1,1,"2","2","2","2"
"104","LR",1,"5",0.973,1,"1","1",1,1,"2","2","2","2"
"104","LR",1,"5",0.973,1,"1","1",1,1,"2","2","2","2"
"104","LR",1,"5",0.973,1,"1","1",1,1,"2","2","2","2"
"105","FB",0,"25",0.053,1,"2","2",0.25,1,"1","6","6","6"
"105","FB",0,"25",0.053,1,"2","2",0.25,1,"1","6","6","6"
"105","FB",0,"25",0.053,1,"2","2",0.25,1,"1","6","6","6"
"105","FB",1,"25",0.053,1,"2","2",0.25,1,"1","6","6","6"
"105","LR",1,"25",0.053,1,"2","2",0.25,1,"1","6","6","6"
"105","LR",1,"25",0.053,1,"2","2",0.25,1,"1","6","6","6"
"105","LR",1,"25",0.053,1,"2","2",0.25,1,"1","6","6","6"
"105","LR",1,"25",0.053,1,"2","2",0.25,1,"1","6","6","6"
"106","FB",0,"21",0,0,"3","4",0,0,"4","4","4","4"
"106","FB",0,"21",0,0,"3","4",0,0,"4","4","4","4"
"106","FB",0,"21",0,0,"3","4",0,0,"4","4","4","4"
"106","FB",0,"21",0,0,"3","4",0,0,"4","4","4","4"
"106","LR",0,"21",0,0,"3","4",0,0,"4","4","4","4"
"106","LR",0,"21",0,0,"3","4",0,0,"4","4","4","4"
"106","LR",0,"21",0,0,"3","4",0,0,"4","4","4","4"
"106","LR",0,"21",0,0,"3","4",0,0,"4","4","4","4"
"107","FB",0,"25",0.009,0.982,"2","2",0,1,"3","3","3","3"
"107","FB",0,"25",0.009,0.982,"2","2",0,1,"3","3","3","3"
"107","FB",0,"25",0.009,0.982,"2","2",0,1,"3","3","3","3"
"107","FB",0,"25",0.009,0.982,"2","2",0,1,"3","3","3","3"
"107","LR",1,"25",0.009,0.982,"2","2",0,1,"3","3","3","3"
"107","LR",1,"25",0.009,0.982,"2","2",0,1,"3","3","3","3"
"107","LR",1,"25",0.009,0.982,"2","2",0,1,"3","3","3","3"
"107","LR",1,"25",0.009,0.982,"2","2",0,1,"3","3","3","3"
"108","FB",1,"5",0.983,0.998,"1","1",1,1,"2","2","2","2"
"108","FB",1,"5",0.983,0.998,"1","1",1,1,"2","2","2","2"
"108","FB",1,"5",0.983,0.998,"1","1",1,1,"2","2","2","2"
"108","FB",1,"5",0.983,0.998,"1","1",1,1,"2","2","2","2"
"108","LR",1,"5",0.983,0.998,"1","1",1,1,"2","2","2","2"
"108","LR",1,"5",0.983,0.998,"1","1",1,1,"2","2","2","2"
"108","LR",1,"5",0.983,0.998,"1","1",1,1,"2","2","2","2"
"108","LR",1,"5",0.983,0.998,"1","1",1,1,"2","2","2","2"
"109","FB",0,"25",0,1,"2","2",0,1,"3","3","3","3"
"109","FB",0,"25",0,1,"2","2",0,1,"3","3","3","3"
"109","FB",0,"25",0,1,"2","2",0,1,"3","3","3","3"
"109","FB",0,"25",0,1,"2","2",0,1,"3","3","3","3"
"109","LR",1,"25",0,1,"2","2",0,1,"3","3","3","3"
"109","LR",1,"25",0,1,"2","2",0,1,"3","3","3","3"
"109","LR",1,"25",0,1,"2","2",0,1,"3","3","3","3"
"109","LR",1,"25",0,1,"2","2",0,1,"3","3","3","3"
"110","FB",0,"25",0,1,"2","2",0,1,"3","3","3","3"
"110","FB",0,"25",0,1,"2","2",0,1,"3","3","3","3"
"110","FB",0,"25",0,1,"2","2",0,1,"3","3","3","3"
"110","FB",0,"25",0,1,"2","2",0,1,"3","3","3","3"
"110","LR",1,"25",0,1,"2","2",0,1,"3","3","3","3"
"110","LR",1,"25",0,1,"2","2",0,1,"3","3","3","3"
"110","LR",1,"25",0,1,"2","2",0,1,"3","3","3","3"
"110","LR",1,"25",0,1,"2","2",0,1,"3","3","3","3"
"111","FB",0,"17",0.282,0.257,"4","6",0.5,0,"1","5","5","5"
"111","FB",0,"17",0.282,0.257,"4","6",0.5,0,"1","5","5","5"
"111","FB",1,"17",0.282,0.257,"4","6",0.5,0,"1","5","5","5"
"111","FB",1,"17",0.282,0.257,"4","6",0.5,0,"1","5","5","5"
"111","LR",0,"17",0.282,0.257,"4","6",0.5,0,"1","5","5","5"
"111","LR",0,"17",0.282,0.257,"4","6",0.5,0,"1","5","5","5"
"111","LR",0,"17",0.282,0.257,"4","6",0.5,0,"1","5","5","5"
"111","LR",0,"17",0.282,0.257,"4","6",0.5,0,"1","5","5","5"
"112","FB",1,"1",1,0.035,"4","5",1,0,"5","5","5","5"
"112","FB",1,"1",1,0.035,"4","5",1,0,"5","5","5","5"
"112","FB",1,"1",1,0.035,"4","5",1,0,"5","5","5","5"
"112","FB",1,"1",1,0.035,"4","5",1,0,"5","5","5","5"
"112","LR",0,"1",1,0.035,"4","5",1,0,"5","5","5","5"
"112","LR",0,"1",1,0.035,"4","5",1,0,"5","5","5","5"
"112","LR",0,"1",1,0.035,"4","5",1,0,"5","5","5","5"
"112","LR",0,"1",1,0.035,"4","5",1,0,"5","5","5","5"
"113","FB",0,"25",0.019,1,"2","2",0,1,"3","3","3","3"
"113","FB",0,"25",0.019,1,"2","2",0,1,"3","3","3","3"
"113","FB",0,"25",0.019,1,"2","2",0,1,"3","3","3","3"
"113","FB",0,"25",0.019,1,"2","2",0,1,"3","3","3","3"
"113","LR",1,"25",0.019,1,"2","2",0,1,"3","3","3","3"
"113","LR",1,"25",0.019,1,"2","2",0,1,"3","3","3","3"
"113","LR",1,"25",0.019,1,"2","2",0,1,"3","3","3","3"
"113","LR",1,"25",0.019,1,"2","2",0,1,"3","3","3","3"
"114","FB",1,"5",1,0.973,"1","1",1,1,"2","2","2","2"
"114","FB",1,"5",1,0.973,"1","1",1,1,"2","2","2","2"
"114","FB",1,"5",1,0.973,"1","1",1,1,"2","2","2","2"
"114","FB",1,"5",1,0.973,"1","1",1,1,"2","2","2","2"
"114","LR",1,"5",1,0.973,"1","1",1,1,"2","2","2","2"
"114","LR",1,"5",1,0.973,"1","1",1,1,"2","2","2","2"
"114","LR",1,"5",1,0.973,"1","1",1,1,"2","2","2","2"
"114","LR",1,"5",1,0.973,"1","1",1,1,"2","2","2","2"
"115","FB",1,"5",0.962,0.987,"1","1",1,1,"2","2","2","2"
"115","FB",1,"5",0.962,0.987,"1","1",1,1,"2","2","2","2"
"115","FB",1,"5",0.962,0.987,"1","1",1,1,"2","2","2","2"
"115","FB",1,"5",0.962,0.987,"1","1",1,1,"2","2","2","2"
"115","LR",1,"5",0.962,0.987,"1","1",1,1,"2","2","2","2"
"115","LR",1,"5",0.962,0.987,"1","1",1,1,"2","2","2","2"
"115","LR",1,"5",0.962,0.987,"1","1",1,1,"2","2","2","2"
"115","LR",1,"5",0.962,0.987,"1","1",1,1,"2","2","2","2"
"116","FB",1,"5",1,1,"1","1",1,1,"2","2","2","2"
"116","FB",1,"5",1,1,"1","1",1,1,"2","2","2","2"
"116","FB",1,"5",1,1,"1","1",1,1,"2","2","2","2"
"116","FB",1,"5",1,1,"1","1",1,1,"2","2","2","2"
"116","LR",1,"5",1,1,"1","1",1,1,"2","2","2","2"
"116","LR",1,"5",1,1,"1","1",1,1,"2","2","2","2"
"116","LR",1,"5",1,1,"1","1",1,1,"2","2","2","2"
"116","LR",1,"5",1,1,"1","1",1,1,"2","2","2","2"
"117","FB",1,"5",0.959,1,"1","1",1,1,"2","2","2","2"
"117","FB",1,"5",0.959,1,"1","1",1,1,"2","2","2","2"
"117","FB",1,"5",0.959,1,"1","1",1,1,"2","2","2","2"
"117","FB",1,"5",0.959,1,"1","1",1,1,"2","2","2","2"
"117","LR",1,"5",0.959,1,"1","1",1,1,"2","2","2","2"
"117","LR",1,"5",0.959,1,"1","1",1,1,"2","2","2","2"
"117","LR",1,"5",0.959,1,"1","1",1,1,"2","2","2","2"
"117","LR",1,"5",0.959,1,"1","1",1,1,"2","2","2","2"
"118","FB",0,"25",0.058,0.97,"2","2",0,1,"3","3","3","3"
"118","FB",0,"25",0.058,0.97,"2","2",0,1,"3","3","3","3"
"118","FB",0,"25",0.058,0.97,"2","2",0,1,"3","3","3","3"
"118","FB",0,"25",0.058,0.97,"2","2",0,1,"3","3","3","3"
"118","LR",1,"25",0.058,0.97,"2","2",0,1,"3","3","3","3"
"118","LR",1,"25",0.058,0.97,"2","2",0,1,"3","3","3","3"
"118","LR",1,"25",0.058,0.97,"2","2",0,1,"3","3","3","3"
"118","LR",1,"25",0.058,0.97,"2","2",0,1,"3","3","3","3"
"119","FB",1,"5",1,0.935,"1","1",1,0.75,"5","5","5","5"
"119","FB",1,"5",1,0.935,"1","1",1,0.75,"5","5","5","5"
"119","FB",1,"5",1,0.935,"1","1",1,0.75,"5","5","5","5"
"119","FB",1,"5",1,0.935,"1","1",1,0.75,"5","5","5","5"
"119","LR",0,"5",1,0.935,"1","1",1,0.75,"5","5","5","5"
"119","LR",1,"5",1,0.935,"1","1",1,0.75,"5","5","5","5"
"119","LR",1,"5",1,0.935,"1","1",1,0.75,"5","5","5","5"
"119","LR",1,"5",1,0.935,"1","1",1,0.75,"5","5","5","5"
"120","FB",0,"21",0,0.044,"3","4",0,0,"4","4","4","4"
"120","FB",0,"21",0,0.044,"3","4",0,0,"4","4","4","4"
"120","FB",0,"21",0,0.044,"3","4",0,0,"4","4","4","4"
"120","FB",0,"21",0,0.044,"3","4",0,0,"4","4","4","4"
"120","LR",0,"21",0,0.044,"3","4",0,0,"4","4","4","4"
"120","LR",0,"21",0,0.044,"3","4",0,0,"4","4","4","4"
"120","LR",0,"21",0,0.044,"3","4",0,0,"4","4","4","4"
"120","LR",0,"21",0,0.044,"3","4",0,0,"4","4","4","4"
"121","FB",0,"21",0.032,0.031,"3","4",0,0,"4","4","4","4"
"121","FB",0,"21",0.032,0.031,"3","4",0,0,"4","4","4","4"
"121","FB",0,"21",0.032,0.031,"3","4",0,0,"4","4","4","4"
"121","FB",0,"21",0.032,0.031,"3","4",0,0,"4","4","4","4"
"121","LR",0,"21",0.032,0.031,"3","4",0,0,"4","4","4","4"
"121","LR",0,"21",0.032,0.031,"3","4",0,0,"4","4","4","4"
"121","LR",0,"21",0.032,0.031,"3","4",0,0,"4","4","4","4"
"121","LR",0,"21",0.032,0.031,"3","4",0,0,"4","4","4","4"
"122","FB",1,"5",1,1,"1","1",1,1,"2","2","2","2"
"122","FB",1,"5",1,1,"1","1",1,1,"2","2","2","2"
"122","FB",1,"5",1,1,"1","1",1,1,"2","2","2","2"
"122","FB",1,"5",1,1,"1","1",1,1,"2","2","2","2"
"122","LR",1,"5",1,1,"1","1",1,1,"2","2","2","2"
"122","LR",1,"5",1,1,"1","1",1,1,"2","2","2","2"
"122","LR",1,"5",1,1,"1","1",1,1,"2","2","2","2"
"122","LR",1,"5",1,1,"1","1",1,1,"2","2","2","2"
"123","FB",1,"1",0.951,0.007,"4","5",1,0,"5","5","5","5"
"123","FB",1,"1",0.951,0.007,"4","5",1,0,"5","5","5","5"
"123","FB",1,"1",0.951,0.007,"4","5",1,0,"5","5","5","5"
"123","FB",1,"1",0.951,0.007,"4","5",1,0,"5","5","5","5"
"123","LR",0,"1",0.951,0.007,"4","5",1,0,"5","5","5","5"
"123","LR",0,"1",0.951,0.007,"4","5",1,0,"5","5","5","5"
"123","LR",0,"1",0.951,0.007,"4","5",1,0,"5","5","5","5"
"123","LR",0,"1",0.951,0.007,"4","5",1,0,"5","5","5","5"
"124","FB",0,"21",0.028,0.072,"3","4",0,0,"4","4","4","4"
"124","FB",0,"21",0.028,0.072,"3","4",0,0,"4","4","4","4"
"124","FB",0,"21",0.028,0.072,"3","4",0,0,"4","4","4","4"
"124","FB",0,"21",0.028,0.072,"3","4",0,0,"4","4","4","4"
"124","LR",0,"21",0.028,0.072,"3","4",0,0,"4","4","4","4"
"124","LR",0,"21",0.028,0.072,"3","4",0,0,"4","4","4","4"
"124","LR",0,"21",0.028,0.072,"3","4",0,0,"4","4","4","4"
"124","LR",0,"21",0.028,0.072,"3","4",0,0,"4","4","4","4"
"125","FB",0,"21",0.064,0.01,"3","4",0,0,"4","4","4","4"
"125","FB",0,"21",0.064,0.01,"3","4",0,0,"4","4","4","4"
"125","FB",0,"21",0.064,0.01,"3","4",0,0,"4","4","4","4"
"125","FB",0,"21",0.064,0.01,"3","4",0,0,"4","4","4","4"
"125","LR",0,"21",0.064,0.01,"3","4",0,0,"4","4","4","4"
"125","LR",0,"21",0.064,0.01,"3","4",0,0,"4","4","4","4"
"125","LR",0,"21",0.064,0.01,"3","4",0,0,"4","4","4","4"
"125","LR",0,"21",0.064,0.01,"3","4",0,0,"4","4","4","4"
"126","FB",0,"25",0.067,0.945,"2","2",0,1,"3","3","3","3"
"126","FB",0,"25",0.067,0.945,"2","2",0,1,"3","3","3","3"
"126","FB",0,"25",0.067,0.945,"2","2",0,1,"3","3","3","3"
"126","FB",0,"25",0.067,0.945,"2","2",0,1,"3","3","3","3"
"126","LR",1,"25",0.067,0.945,"2","2",0,1,"3","3","3","3"
"126","LR",1,"25",0.067,0.945,"2","2",0,1,"3","3","3","3"
"126","LR",1,"25",0.067,0.945,"2","2",0,1,"3","3","3","3"
"126","LR",1,"25",0.067,0.945,"2","2",0,1,"3","3","3","3"
"127","FB",1,"5",1,1,"1","1",1,1,"2","2","2","2"
"127","FB",1,"5",1,1,"1","1",1,1,"2","2","2","2"
"127","FB",1,"5",1,1,"1","1",1,1,"2","2","2","2"
"127","FB",1,"5",1,1,"1","1",1,1,"2","2","2","2"
"127","LR",1,"5",1,1,"1","1",1,1,"2","2","2","2"
"127","LR",1,"5",1,1,"1","1",1,1,"2","2","2","2"
"127","LR",1,"5",1,1,"1","1",1,1,"2","2","2","2"
"127","LR",1,"5",1,1,"1","1",1,1,"2","2","2","2"
"128","FB",1,"5",0.99,1,"1","1",1,1,"2","2","2","2"
"128","FB",1,"5",0.99,1,"1","1",1,1,"2","2","2","2"
"128","FB",1,"5",0.99,1,"1","1",1,1,"2","2","2","2"
"128","FB",1,"5",0.99,1,"1","1",1,1,"2","2","2","2"
"128","LR",1,"5",0.99,1,"1","1",1,1,"2","2","2","2"
"128","LR",1,"5",0.99,1,"1","1",1,1,"2","2","2","2"
"128","LR",1,"5",0.99,1,"1","1",1,1,"2","2","2","2"
"128","LR",1,"5",0.99,1,"1","1",1,1,"2","2","2","2"
"129","FB",1,"5",0.938,0.946,"1","1",1,1,"2","2","2","2"
"129","FB",1,"5",0.938,0.946,"1","1",1,1,"2","2","2","2"
"129","FB",1,"5",0.938,0.946,"1","1",1,1,"2","2","2","2"
"129","FB",1,"5",0.938,0.946,"1","1",1,1,"2","2","2","2"
"129","LR",1,"5",0.938,0.946,"1","1",1,1,"2","2","2","2"
"129","LR",1,"5",0.938,0.946,"1","1",1,1,"2","2","2","2"
"129","LR",1,"5",0.938,0.946,"1","1",1,1,"2","2","2","2"
"129","LR",1,"5",0.938,0.946,"1","1",1,1,"2","2","2","2"
"130","FB",0,"5",0.973,0.971,"1","1",0.75,1,"1","6","6","6"
"130","FB",1,"5",0.973,0.971,"1","1",0.75,1,"1","6","6","6"
"130","FB",1,"5",0.973,0.971,"1","1",0.75,1,"1","6","6","6"
"130","FB",1,"5",0.973,0.971,"1","1",0.75,1,"1","6","6","6"
"130","LR",1,"5",0.973,0.971,"1","1",0.75,1,"1","6","6","6"
"130","LR",1,"5",0.973,0.971,"1","1",0.75,1,"1","6","6","6"
"130","LR",1,"5",0.973,0.971,"1","1",0.75,1,"1","6","6","6"
"130","LR",1,"5",0.973,0.971,"1","1",0.75,1,"1","6","6","6"
"131","FB",0,"21",0,0.079,"3","4",0,0.25,"4","1","1","1"
"131","FB",0,"21",0,0.079,"3","4",0,0.25,"4","1","1","1"
"131","FB",0,"21",0,0.079,"3","4",0,0.25,"4","1","1","1"
"131","FB",0,"21",0,0.079,"3","4",0,0.25,"4","1","1","1"
"131","LR",0,"21",0,0.079,"3","4",0,0.25,"4","1","1","1"
"131","LR",0,"21",0,0.079,"3","4",0,0.25,"4","1","1","1"
"131","LR",0,"21",0,0.079,"3","4",0,0.25,"4","1","1","1"
"131","LR",1,"21",0,0.079,"3","4",0,0.25,"4","1","1","1"
"132","FB",0,"25",0.019,0.966,"2","2",0.25,1,"1","6","6","6"
"132","FB",0,"25",0.019,0.966,"2","2",0.25,1,"1","6","6","6"
"132","FB",0,"25",0.019,0.966,"2","2",0.25,1,"1","6","6","6"
"132","FB",1,"25",0.019,0.966,"2","2",0.25,1,"1","6","6","6"
"132","LR",1,"25",0.019,0.966,"2","2",0.25,1,"1","6","6","6"
"132","LR",1,"25",0.019,0.966,"2","2",0.25,1,"1","6","6","6"
"132","LR",1,"25",0.019,0.966,"2","2",0.25,1,"1","6","6","6"
"132","LR",1,"25",0.019,0.966,"2","2",0.25,1,"1","6","6","6"
"133","FB",0,"21",0.008,0,"3","4",0,0,"4","4","4","4"
"133","FB",0,"21",0.008,0,"3","4",0,0,"4","4","4","4"
"133","FB",0,"21",0.008,0,"3","4",0,0,"4","4","4","4"
"133","FB",0,"21",0.008,0,"3","4",0,0,"4","4","4","4"
"133","LR",0,"21",0.008,0,"3","4",0,0,"4","4","4","4"
"133","LR",0,"21",0.008,0,"3","4",0,0,"4","4","4","4"
"133","LR",0,"21",0.008,0,"3","4",0,0,"4","4","4","4"
"133","LR",0,"21",0.008,0,"3","4",0,0,"4","4","4","4"
"134","FB",1,"1",1,0,"4","5",1,0,"5","5","5","5"
"134","FB",1,"1",1,0,"4","5",1,0,"5","5","5","5"
"134","FB",1,"1",1,0,"4","5",1,0,"5","5","5","5"
"134","FB",1,"1",1,0,"4","5",1,0,"5","5","5","5"
"134","LR",0,"1",1,0,"4","5",1,0,"5","5","5","5"
"134","LR",0,"1",1,0,"4","5",1,0,"5","5","5","5"
"134","LR",0,"1",1,0,"4","5",1,0,"5","5","5","5"
"134","LR",0,"1",1,0,"4","5",1,0,"5","5","5","5"
"135","FB",0,"25",0,1,"2","2",0,1,"3","3","3","3"
"135","FB",0,"25",0,1,"2","2",0,1,"3","3","3","3"
"135","FB",0,"25",0,1,"2","2",0,1,"3","3","3","3"
"135","FB",0,"25",0,1,"2","2",0,1,"3","3","3","3"
"135","LR",1,"25",0,1,"2","2",0,1,"3","3","3","3"
"135","LR",1,"25",0,1,"2","2",0,1,"3","3","3","3"
"135","LR",1,"25",0,1,"2","2",0,1,"3","3","3","3"
"135","LR",1,"25",0,1,"2","2",0,1,"3","3","3","3"
"136","FB",0,"20",0.255,1,"2","2",0.25,1,"1","6","6","6"
"136","FB",0,"20",0.255,1,"2","2",0.25,1,"1","6","6","6"
"136","FB",0,"20",0.255,1,"2","2",0.25,1,"1","6","6","6"
"136","FB",1,"20",0.255,1,"2","2",0.25,1,"1","6","6","6"
"136","LR",1,"20",0.255,1,"2","2",0.25,1,"1","6","6","6"
"136","LR",1,"20",0.255,1,"2","2",0.25,1,"1","6","6","6"
"136","LR",1,"20",0.255,1,"2","2",0.25,1,"1","6","6","6"
"136","LR",1,"20",0.255,1,"2","2",0.25,1,"1","6","6","6"
"137","FB",0,"21",0,0,"3","4",0,0,"4","4","4","4"
"137","FB",0,"21",0,0,"3","4",0,0,"4","4","4","4"
"137","FB",0,"21",0,0,"3","4",0,0,"4","4","4","4"
"137","FB",0,"21",0,0,"3","4",0,0,"4","4","4","4"
"137","LR",0,"21",0,0,"3","4",0,0,"4","4","4","4"
"137","LR",0,"21",0,0,"3","4",0,0,"4","4","4","4"
"137","LR",0,"21",0,0,"3","4",0,0,"4","4","4","4"
"137","LR",0,"21",0,0,"3","4",0,0,"4","4","4","4"
"138","FB",0,"25",0,1,"2","2",0,1,"3","3","3","3"
"138","FB",0,"25",0,1,"2","2",0,1,"3","3","3","3"
"138","FB",0,"25",0,1,"2","2",0,1,"3","3","3","3"
"138","FB",0,"25",0,1,"2","2",0,1,"3","3","3","3"
"138","LR",1,"25",0,1,"2","2",0,1,"3","3","3","3"
"138","LR",1,"25",0,1,"2","2",0,1,"3","3","3","3"
"138","LR",1,"25",0,1,"2","2",0,1,"3","3","3","3"
"138","LR",1,"25",0,1,"2","2",0,1,"3","3","3","3"
"139","FB",0,"21",0,0.018,"3","4",0,0,"4","4","4","4"
"139","FB",0,"21",0,0.018,"3","4",0,0,"4","4","4","4"
"139","FB",0,"21",0,0.018,"3","4",0,0,"4","4","4","4"
"139","FB",0,"21",0,0.018,"3","4",0,0,"4","4","4","4"
"139","LR",0,"21",0,0.018,"3","4",0,0,"4","4","4","4"
"139","LR",0,"21",0,0.018,"3","4",0,0,"4","4","4","4"
"139","LR",0,"21",0,0.018,"3","4",0,0,"4","4","4","4"
"139","LR",0,"21",0,0.018,"3","4",0,0,"4","4","4","4"
"140","FB",0,"21",0.031,0,"3","4",0,0,"4","4","4","4"
"140","FB",0,"21",0.031,0,"3","4",0,0,"4","4","4","4"
"140","FB",0,"21",0.031,0,"3","4",0,0,"4","4","4","4"
"140","FB",0,"21",0.031,0,"3","4",0,0,"4","4","4","4"
"140","LR",0,"21",0.031,0,"3","4",0,0,"4","4","4","4"
"140","LR",0,"21",0.031,0,"3","4",0,0,"4","4","4","4"
"140","LR",0,"21",0.031,0,"3","4",0,0,"4","4","4","4"
"140","LR",0,"21",0.031,0,"3","4",0,0,"4","4","4","4"
"141","FB",0,"20",0.294,0.989,"2","2",0.25,1,"1","6","6","6"
"141","FB",0,"20",0.294,0.989,"2","2",0.25,1,"1","6","6","6"
"141","FB",0,"20",0.294,0.989,"2","2",0.25,1,"1","6","6","6"
"141","FB",1,"20",0.294,0.989,"2","2",0.25,1,"1","6","6","6"
"141","LR",1,"20",0.294,0.989,"2","2",0.25,1,"1","6","6","6"
"141","LR",1,"20",0.294,0.989,"2","2",0.25,1,"1","6","6","6"
"141","LR",1,"20",0.294,0.989,"2","2",0.25,1,"1","6","6","6"
"141","LR",1,"20",0.294,0.989,"2","2",0.25,1,"1","6","6","6"
"142","FB",0,"20",0.216,1,"2","2",0.25,1,"1","6","6","6"
"142","FB",0,"20",0.216,1,"2","2",0.25,1,"1","6","6","6"
"142","FB",0,"20",0.216,1,"2","2",0.25,1,"1","6","6","6"
"142","FB",1,"20",0.216,1,"2","2",0.25,1,"1","6","6","6"
"142","LR",1,"20",0.216,1,"2","2",0.25,1,"1","6","6","6"
"142","LR",1,"20",0.216,1,"2","2",0.25,1,"1","6","6","6"
"142","LR",1,"20",0.216,1,"2","2",0.25,1,"1","6","6","6"
"142","LR",1,"20",0.216,1,"2","2",0.25,1,"1","6","6","6"
"143","FB",0,"20",0.142,0.986,"2","2",0,1,"3","3","3","3"
"143","FB",0,"20",0.142,0.986,"2","2",0,1,"3","3","3","3"
"143","FB",0,"20",0.142,0.986,"2","2",0,1,"3","3","3","3"
"143","FB",0,"20",0.142,0.986,"2","2",0,1,"3","3","3","3"
"143","LR",1,"20",0.142,0.986,"2","2",0,1,"3","3","3","3"
"143","LR",1,"20",0.142,0.986,"2","2",0,1,"3","3","3","3"
"143","LR",1,"20",0.142,0.986,"2","2",0,1,"3","3","3","3"
"143","LR",1,"20",0.142,0.986,"2","2",0,1,"3","3","3","3"
