"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"95","LR",0,"21",0.032,0,"1","1",0.25,0,"4","4","4","4"
"95","LR",0,"21",0.032,0,"1","1",0.25,0,"4","4","4","4"
"95","LR",0,"21",0.032,0,"1","1",0.25,0,"4","4","4","4"
"95","LR",0,"21",0.032,0,"1","1",0.25,0,"4","4","4","4"
"96","FB",0,"25",0,0.921,"2","5",0,1,"1","1","1","1"
"96","FB",0,"25",0,0.921,"2","5",0,1,"1","1","1","1"
"96","FB",0,"25",0,0.921,"2","5",0,1,"1","1","1","1"
"96","FB",0,"25",0,0.921,"2","5",0,1,"1","1","1","1"
"96","LR",1,"25",0,0.921,"2","5",0,1,"1","1","1","1"
"96","LR",1,"25",0,0.921,"2","5",0,1,"1","1","1","1"
"96","LR",1,"25",0,0.921,"2","5",0,1,"1","1","1","1"
"96","LR",1,"25",0,0.921,"2","5",0,1,"1","1","1","1"
"97","FB",1,"1",1,0,"4","3",1,0,"4","4","4","4"
"97","FB",1,"1",1,0,"4","3",1,0,"4","4","4","4"
"97","FB",1,"1",1,0,"4","3",1,0,"4","4","4","4"
"97","FB",1,"1",1,0,"4","3",1,0,"4","4","4","4"
"97","LR",0,"1",1,0,"4","3",1,0,"4","4","4","4"
"97","LR",0,"1",1,0,"4","3",1,0,"4","4","4","4"
"97","LR",0,"1",1,0,"4","3",1,0,"4","4","4","4"
"97","LR",0,"1",1,0,"4","3",1,0,"4","4","4","4"
"98","FB",0,"20",0.144,1,"3","6",0.75,1,"3","3","3","3"
"98","FB",1,"20",0.144,1,"3","6",0.75,1,"3","3","3","3"
"98","FB",1,"20",0.144,1,"3","6",0.75,1,"3","3","3","3"
"98","FB",1,"20",0.144,1,"3","6",0.75,1,"3","3","3","3"
"98","LR",1,"20",0.144,1,"3","6",0.75,1,"3","3","3","3"
"98","LR",1,"20",0.144,1,"3","6",0.75,1,"3","3","3","3"
"98","LR",1,"20",0.144,1,"3","6",0.75,1,"3","3","3","3"
"98","LR",1,"20",0.144,1,"3","6",0.75,1,"3","3","3","3"
"99","FB",0,"25",0.061,1,"2","5",0,1,"1","1","1","1"
"99","FB",0,"25",0.061,1,"2","5",0,1,"1","1","1","1"
"99","FB",0,"25",0.061,1,"2","5",0,1,"1","1","1","1"
"99","FB",0,"25",0.061,1,"2","5",0,1,"1","1","1","1"
"99","LR",1,"25",0.061,1,"2","5",0,1,"1","1","1","1"
"99","LR",1,"25",0.061,1,"2","5",0,1,"1","1","1","1"
"99","LR",1,"25",0.061,1,"2","5",0,1,"1","1","1","1"
"99","LR",1,"25",0.061,1,"2","5",0,1,"1","1","1","1"
"100","FB",1,"5",1,1,"3","2",1,1,"5","5","5","5"
"100","FB",1,"5",1,1,"3","2",1,1,"5","5","5","5"
"100","FB",1,"5",1,1,"3","2",1,1,"5","5","5","5"
"100","FB",1,"5",1,1,"3","2",1,1,"5","5","5","5"
"100","LR",1,"5",1,1,"3","2",1,1,"5","5","5","5"
"100","LR",1,"5",1,1,"3","2",1,1,"5","5","5","5"
"100","LR",1,"5",1,1,"3","2",1,1,"5","5","5","5"
"100","LR",1,"5",1,1,"3","2",1,1,"5","5","5","5"
"101","FB",0,"25",0,0.929,"2","5",0,1,"1","1","1","1"
"101","FB",0,"25",0,0.929,"2","5",0,1,"1","1","1","1"
"101","FB",0,"25",0,0.929,"2","5",0,1,"1","1","1","1"
"101","FB",0,"25",0,0.929,"2","5",0,1,"1","1","1","1"
"101","LR",1,"25",0,0.929,"2","5",0,1,"1","1","1","1"
"101","LR",1,"25",0,0.929,"2","5",0,1,"1","1","1","1"
"101","LR",1,"25",0,0.929,"2","5",0,1,"1","1","1","1"
"101","LR",1,"25",0,0.929,"2","5",0,1,"1","1","1","1"
"102","FB",0,"17",0.293,0.243,"1","1",0.25,0,"4","4","4","4"
"102","FB",0,"17",0.293,0.243,"1","1",0.25,0,"4","4","4","4"
"102","FB",0,"17",0.293,0.243,"1","1",0.25,0,"4","4","4","4"
"102","FB",1,"17",0.293,0.243,"1","1",0.25,0,"4","4","4","4"
"102","LR",0,"17",0.293,0.243,"1","1",0.25,0,"4","4","4","4"
"102","LR",0,"17",0.293,0.243,"1","1",0.25,0,"4","4","4","4"
"102","LR",0,"17",0.293,0.243,"1","1",0.25,0,"4","4","4","4"
"102","LR",0,"17",0.293,0.243,"1","1",0.25,0,"4","4","4","4"
"103","FB",0,"21",0.004,0,"1","1",0,0,"2","2","2","2"
"103","FB",0,"21",0.004,0,"1","1",0,0,"2","2","2","2"
"103","FB",0,"21",0.004,0,"1","1",0,0,"2","2","2","2"
"103","FB",0,"21",0.004,0,"1","1",0,0,"2","2","2","2"
"103","LR",0,"21",0.004,0,"1","1",0,0,"2","2","2","2"
"103","LR",0,"21",0.004,0,"1","1",0,0,"2","2","2","2"
"103","LR",0,"21",0.004,0,"1","1",0,0,"2","2","2","2"
"103","LR",0,"21",0.004,0,"1","1",0,0,"2","2","2","2"
"104","FB",0,"25",0,1,"2","5",0,1,"1","1","1","1"
"104","FB",0,"25",0,1,"2","5",0,1,"1","1","1","1"
"104","FB",0,"25",0,1,"2","5",0,1,"1","1","1","1"
"104","FB",0,"25",0,1,"2","5",0,1,"1","1","1","1"
"104","LR",1,"25",0,1,"2","5",0,1,"1","1","1","1"
"104","LR",1,"25",0,1,"2","5",0,1,"1","1","1","1"
"104","LR",1,"25",0,1,"2","5",0,1,"1","1","1","1"
"104","LR",1,"25",0,1,"2","5",0,1,"1","1","1","1"
"105","FB",1,"5",0.957,0.989,"3","2",1,1,"5","5","5","5"
"105","FB",1,"5",0.957,0.989,"3","2",1,1,"5","5","5","5"
"105","FB",1,"5",0.957,0.989,"3","2",1,1,"5","5","5","5"
"105","FB",1,"5",0.957,0.989,"3","2",1,1,"5","5","5","5"
"105","LR",1,"5",0.957,0.989,"3","2",1,1,"5","5","5","5"
"105","LR",1,"5",0.957,0.989,"3","2",1,1,"5","5","5","5"
"105","LR",1,"5",0.957,0.989,"3","2",1,1,"5","5","5","5"
"105","LR",1,"5",0.957,0.989,"3","2",1,1,"5","5","5","5"
"106","FB",0,"25",0,0.986,"2","5",0,1,"1","1","1","1"
"106","FB",0,"25",0,0.986,"2","5",0,1,"1","1","1","1"
"106","FB",0,"25",0,0.986,"2","5",0,1,"1","1","1","1"
"106","FB",0,"25",0,0.986,"2","5",0,1,"1","1","1","1"
"106","LR",1,"25",0,0.986,"2","5",0,1,"1","1","1","1"
"106","LR",1,"25",0,0.986,"2","5",0,1,"1","1","1","1"
"106","LR",1,"25",0,0.986,"2","5",0,1,"1","1","1","1"
"106","LR",1,"25",0,0.986,"2","5",0,1,"1","1","1","1"
"107","FB",0,"21",0.079,0.074,"1","1",0,0,"2","2","2","2"
"107","FB",0,"21",0.079,0.074,"1","1",0,0,"2","2","2","2"
"107","FB",0,"21",0.079,0.074,"1","1",0,0,"2","2","2","2"
"107","FB",0,"21",0.079,0.074,"1","1",0,0,"2","2","2","2"
"107","LR",0,"21",0.079,0.074,"1","1",0,0,"2","2","2","2"
"107","LR",0,"21",0.079,0.074,"1","1",0,0,"2","2","2","2"
"107","LR",0,"21",0.079,0.074,"1","1",0,0,"2","2","2","2"
"107","LR",0,"21",0.079,0.074,"1","1",0,0,"2","2","2","2"
"108","FB",0,"20",0.168,0.946,"2","5",0,1,"1","1","1","1"
"108","FB",0,"20",0.168,0.946,"2","5",0,1,"1","1","1","1"
"108","FB",0,"20",0.168,0.946,"2","5",0,1,"1","1","1","1"
"108","FB",0,"20",0.168,0.946,"2","5",0,1,"1","1","1","1"
"108","LR",1,"20",0.168,0.946,"2","5",0,1,"1","1","1","1"
"108","LR",1,"20",0.168,0.946,"2","5",0,1,"1","1","1","1"
"108","LR",1,"20",0.168,0.946,"2","5",0,1,"1","1","1","1"
"108","LR",1,"20",0.168,0.946,"2","5",0,1,"1","1","1","1"
"109","FB",0,"21",0,0.087,"1","1",0,0,"2","2","2","2"
"109","FB",0,"21",0,0.087,"1","1",0,0,"2","2","2","2"
"109","FB",0,"21",0,0.087,"1","1",0,0,"2","2","2","2"
"109","FB",0,"21",0,0.087,"1","1",0,0,"2","2","2","2"
"109","LR",0,"21",0,0.087,"1","1",0,0,"2","2","2","2"
"109","LR",0,"21",0,0.087,"1","1",0,0,"2","2","2","2"
"109","LR",0,"21",0,0.087,"1","1",0,0,"2","2","2","2"
"109","LR",0,"21",0,0.087,"1","1",0,0,"2","2","2","2"
"110","FB",0,"20",0.253,1,"2","6",0.5,1,"3","3","3","3"
"110","FB",0,"20",0.253,1,"2","6",0.5,1,"3","3","3","3"
"110","FB",1,"20",0.253,1,"2","6",0.5,1,"3","3","3","3"
"110","FB",1,"20",0.253,1,"2","6",0.5,1,"3","3","3","3"
"110","LR",1,"20",0.253,1,"2","6",0.5,1,"3","3","3","3"
"110","LR",1,"20",0.253,1,"2","6",0.5,1,"3","3","3","3"
"110","LR",1,"20",0.253,1,"2","6",0.5,1,"3","3","3","3"
"110","LR",1,"20",0.253,1,"2","6",0.5,1,"3","3","3","3"
"111","FB",0,"25",0,1,"2","5",0,1,"1","1","1","1"
"111","FB",0,"25",0,1,"2","5",0,1,"1","1","1","1"
"111","FB",0,"25",0,1,"2","5",0,1,"1","1","1","1"
"111","FB",0,"25",0,1,"2","5",0,1,"1","1","1","1"
"111","LR",1,"25",0,1,"2","5",0,1,"1","1","1","1"
"111","LR",1,"25",0,1,"2","5",0,1,"1","1","1","1"
"111","LR",1,"25",0,1,"2","5",0,1,"1","1","1","1"
"111","LR",1,"25",0,1,"2","5",0,1,"1","1","1","1"
"112","FB",1,"5",0.933,1,"3","2",1,1,"5","5","5","5"
"112","FB",1,"5",0.933,1,"3","2",1,1,"5","5","5","5"
"112","FB",1,"5",0.933,1,"3","2",1,1,"5","5","5","5"
"112","FB",1,"5",0.933,1,"3","2",1,1,"5","5","5","5"
"112","LR",1,"5",0.933,1,"3","2",1,1,"5","5","5","5"
"112","LR",1,"5",0.933,1,"3","2",1,1,"5","5","5","5"
"112","LR",1,"5",0.933,1,"3","2",1,1,"5","5","5","5"
"112","LR",1,"5",0.933,1,"3","2",1,1,"5","5","5","5"
"113","FB",0,"21",0.041,0.035,"1","1",0,0,"2","2","2","2"
"113","FB",0,"21",0.041,0.035,"1","1",0,0,"2","2","2","2"
"113","FB",0,"21",0.041,0.035,"1","1",0,0,"2","2","2","2"
"113","FB",0,"21",0.041,0.035,"1","1",0,0,"2","2","2","2"
"113","LR",0,"21",0.041,0.035,"1","1",0,0,"2","2","2","2"
"113","LR",0,"21",0.041,0.035,"1","1",0,0,"2","2","2","2"
"113","LR",0,"21",0.041,0.035,"1","1",0,0,"2","2","2","2"
"113","LR",0,"21",0.041,0.035,"1","1",0,0,"2","2","2","2"
"114","FB",0,"21",0,0,"1","1",0,0,"2","2","2","2"
"114","FB",0,"21",0,0,"1","1",0,0,"2","2","2","2"
"114","FB",0,"21",0,0,"1","1",0,0,"2","2","2","2"
"114","FB",0,"21",0,0,"1","1",0,0,"2","2","2","2"
"114","LR",0,"21",0,0,"1","1",0,0,"2","2","2","2"
"114","LR",0,"21",0,0,"1","1",0,0,"2","2","2","2"
"114","LR",0,"21",0,0,"1","1",0,0,"2","2","2","2"
"114","LR",0,"21",0,0,"1","1",0,0,"2","2","2","2"
"115","FB",1,"1",0.95,0,"4","3",1,0,"4","4","4","4"
"115","FB",1,"1",0.95,0,"4","3",1,0,"4","4","4","4"
"115","FB",1,"1",0.95,0,"4","3",1,0,"4","4","4","4"
"115","FB",1,"1",0.95,0,"4","3",1,0,"4","4","4","4"
"115","LR",0,"1",0.95,0,"4","3",1,0,"4","4","4","4"
"115","LR",0,"1",0.95,0,"4","3",1,0,"4","4","4","4"
"115","LR",0,"1",0.95,0,"4","3",1,0,"4","4","4","4"
"115","LR",0,"1",0.95,0,"4","3",1,0,"4","4","4","4"
"116","FB",0,"25",0.002,1,"2","5",0,1,"1","1","1","1"
"116","FB",0,"25",0.002,1,"2","5",0,1,"1","1","1","1"
"116","FB",0,"25",0.002,1,"2","5",0,1,"1","1","1","1"
"116","FB",0,"25",0.002,1,"2","5",0,1,"1","1","1","1"
"116","LR",1,"25",0.002,1,"2","5",0,1,"1","1","1","1"
"116","LR",1,"25",0.002,1,"2","5",0,1,"1","1","1","1"
"116","LR",1,"25",0.002,1,"2","5",0,1,"1","1","1","1"
"116","LR",1,"25",0.002,1,"2","5",0,1,"1","1","1","1"
"117","FB",0,"20",0.246,0.992,"2","6",0.5,1,"3","3","3","3"
"117","FB",0,"20",0.246,0.992,"2","6",0.5,1,"3","3","3","3"
"117","FB",1,"20",0.246,0.992,"2","6",0.5,1,"3","3","3","3"
"117","FB",1,"20",0.246,0.992,"2","6",0.5,1,"3","3","3","3"
"117","LR",1,"20",0.246,0.992,"2","6",0.5,1,"3","3","3","3"
"117","LR",1,"20",0.246,0.992,"2","6",0.5,1,"3","3","3","3"
"117","LR",1,"20",0.246,0.992,"2","6",0.5,1,"3","3","3","3"
"117","LR",1,"20",0.246,0.992,"2","6",0.5,1,"3","3","3","3"
"118","FB",1,"5",1,0.99,"3","2",1,1,"5","5","5","5"
"118","FB",1,"5",1,0.99,"3","2",1,1,"5","5","5","5"
"118","FB",1,"5",1,0.99,"3","2",1,1,"5","5","5","5"
"118","FB",1,"5",1,0.99,"3","2",1,1,"5","5","5","5"
"118","LR",1,"5",1,0.99,"3","2",1,1,"5","5","5","5"
"118","LR",1,"5",1,0.99,"3","2",1,1,"5","5","5","5"
"118","LR",1,"5",1,0.99,"3","2",1,1,"5","5","5","5"
"118","LR",1,"5",1,0.99,"3","2",1,1,"5","5","5","5"
"119","FB",0,"21",0.001,0.022,"1","1",0,0,"2","2","2","2"
"119","FB",0,"21",0.001,0.022,"1","1",0,0,"2","2","2","2"
"119","FB",0,"21",0.001,0.022,"1","1",0,0,"2","2","2","2"
"119","FB",0,"21",0.001,0.022,"1","1",0,0,"2","2","2","2"
"119","LR",0,"21",0.001,0.022,"1","1",0,0,"2","2","2","2"
"119","LR",0,"21",0.001,0.022,"1","1",0,0,"2","2","2","2"
"119","LR",0,"21",0.001,0.022,"1","1",0,0,"2","2","2","2"
"119","LR",0,"21",0.001,0.022,"1","1",0,0,"2","2","2","2"
"120","FB",0,"21",0.024,0,"1","1",0,0,"2","2","2","2"
"120","FB",0,"21",0.024,0,"1","1",0,0,"2","2","2","2"
"120","FB",0,"21",0.024,0,"1","1",0,0,"2","2","2","2"
"120","FB",0,"21",0.024,0,"1","1",0,0,"2","2","2","2"
"120","LR",0,"21",0.024,0,"1","1",0,0,"2","2","2","2"
"120","LR",0,"21",0.024,0,"1","1",0,0,"2","2","2","2"
"120","LR",0,"21",0.024,0,"1","1",0,0,"2","2","2","2"
"120","LR",0,"21",0.024,0,"1","1",0,0,"2","2","2","2"
"121","FB",1,"5",0.994,1,"3","2",1,1,"5","5","5","5"
"121","FB",1,"5",0.994,1,"3","2",1,1,"5","5","5","5"
"121","FB",1,"5",0.994,1,"3","2",1,1,"5","5","5","5"
"121","FB",1,"5",0.994,1,"3","2",1,1,"5","5","5","5"
"121","LR",1,"5",0.994,1,"3","2",1,1,"5","5","5","5"
"121","LR",1,"5",0.994,1,"3","2",1,1,"5","5","5","5"
"121","LR",1,"5",0.994,1,"3","2",1,1,"5","5","5","5"
"121","LR",1,"5",0.994,1,"3","2",1,1,"5","5","5","5"
"122","FB",0,"5",0.898,0.985,"3","6",0.75,1,"3","3","3","3"
"122","FB",1,"5",0.898,0.985,"3","6",0.75,1,"3","3","3","3"
"122","FB",1,"5",0.898,0.985,"3","6",0.75,1,"3","3","3","3"
"122","FB",1,"5",0.898,0.985,"3","6",0.75,1,"3","3","3","3"
"122","LR",1,"5",0.898,0.985,"3","6",0.75,1,"3","3","3","3"
"122","LR",1,"5",0.898,0.985,"3","6",0.75,1,"3","3","3","3"
"122","LR",1,"5",0.898,0.985,"3","6",0.75,1,"3","3","3","3"
"122","LR",1,"5",0.898,0.985,"3","6",0.75,1,"3","3","3","3"
"123","FB",0,"25",0,1,"2","5",0,1,"1","1","1","1"
"123","FB",0,"25",0,1,"2","5",0,1,"1","1","1","1"
"123","FB",0,"25",0,1,"2","5",0,1,"1","1","1","1"
"123","FB",0,"25",0,1,"2","5",0,1,"1","1","1","1"
"123","LR",1,"25",0,1,"2","5",0,1,"1","1","1","1"
"123","LR",1,"25",0,1,"2","5",0,1,"1","1","1","1"
"123","LR",1,"25",0,1,"2","5",0,1,"1","1","1","1"
"123","LR",1,"25",0,1,"2","5",0,1,"1","1","1","1"
"124","FB",0,"21",0.017,0,"1","1",0,0,"2","2","2","2"
"124","FB",0,"21",0.017,0,"1","1",0,0,"2","2","2","2"
"124","FB",0,"21",0.017,0,"1","1",0,0,"2","2","2","2"
"124","FB",0,"21",0.017,0,"1","1",0,0,"2","2","2","2"
"124","LR",0,"21",0.017,0,"1","1",0,0,"2","2","2","2"
"124","LR",0,"21",0.017,0,"1","1",0,0,"2","2","2","2"
"124","LR",0,"21",0.017,0,"1","1",0,0,"2","2","2","2"
"124","LR",0,"21",0.017,0,"1","1",0,0,"2","2","2","2"
"125","FB",0,"25",0.017,1,"2","5",0,1,"1","1","1","1"
"125","FB",0,"25",0.017,1,"2","5",0,1,"1","1","1","1"
"125","FB",0,"25",0.017,1,"2","5",0,1,"1","1","1","1"
"125","FB",0,"25",0.017,1,"2","5",0,1,"1","1","1","1"
"125","LR",1,"25",0.017,1,"2","5",0,1,"1","1","1","1"
"125","LR",1,"25",0.017,1,"2","5",0,1,"1","1","1","1"
"125","LR",1,"25",0.017,1,"2","5",0,1,"1","1","1","1"
"125","LR",1,"25",0.017,1,"2","5",0,1,"1","1","1","1"
"126","FB",0,"25",0,1,"2","5",0,1,"1","1","1","1"
"126","FB",0,"25",0,1,"2","5",0,1,"1","1","1","1"
"126","FB",0,"25",0,1,"2","5",0,1,"1","1","1","1"
"126","FB",0,"25",0,1,"2","5",0,1,"1","1","1","1"
"126","LR",1,"25",0,1,"2","5",0,1,"1","1","1","1"
"126","LR",1,"25",0,1,"2","5",0,1,"1","1","1","1"
"126","LR",1,"25",0,1,"2","5",0,1,"1","1","1","1"
"126","LR",1,"25",0,1,"2","5",0,1,"1","1","1","1"
"127","FB",0,"20",0.275,0.939,"2","6",0.5,0.75,"5","5","4","4"
"127","FB",0,"20",0.275,0.939,"2","6",0.5,0.75,"5","5","4","4"
"127","FB",1,"20",0.275,0.939,"2","6",0.5,0.75,"5","5","4","4"
"127","FB",1,"20",0.275,0.939,"2","6",0.5,0.75,"5","5","4","4"
"127","LR",0,"20",0.275,0.939,"2","6",0.5,0.75,"5","5","4","4"
"127","LR",1,"20",0.275,0.939,"2","6",0.5,0.75,"5","5","4","4"
"127","LR",1,"20",0.275,0.939,"2","6",0.5,0.75,"5","5","4","4"
"127","LR",1,"20",0.275,0.939,"2","6",0.5,0.75,"5","5","4","4"
"128","FB",0,"17",0.334,0.25,"1","1",0.25,0,"4","4","4","4"
"128","FB",0,"17",0.334,0.25,"1","1",0.25,0,"4","4","4","4"
"128","FB",0,"17",0.334,0.25,"1","1",0.25,0,"4","4","4","4"
"128","FB",1,"17",0.334,0.25,"1","1",0.25,0,"4","4","4","4"
"128","LR",0,"17",0.334,0.25,"1","1",0.25,0,"4","4","4","4"
"128","LR",0,"17",0.334,0.25,"1","1",0.25,0,"4","4","4","4"
"128","LR",0,"17",0.334,0.25,"1","1",0.25,0,"4","4","4","4"
"128","LR",0,"17",0.334,0.25,"1","1",0.25,0,"4","4","4","4"
"129","FB",0,"21",0.015,0,"1","1",0,0,"2","2","2","2"
"129","FB",0,"21",0.015,0,"1","1",0,0,"2","2","2","2"
"129","FB",0,"21",0.015,0,"1","1",0,0,"2","2","2","2"
"129","FB",0,"21",0.015,0,"1","1",0,0,"2","2","2","2"
"129","LR",0,"21",0.015,0,"1","1",0,0,"2","2","2","2"
"129","LR",0,"21",0.015,0,"1","1",0,0,"2","2","2","2"
"129","LR",0,"21",0.015,0,"1","1",0,0,"2","2","2","2"
"129","LR",0,"21",0.015,0,"1","1",0,0,"2","2","2","2"
"130","FB",0,"25",0.025,0.957,"2","5",0,1,"1","1","1","1"
"130","FB",0,"25",0.025,0.957,"2","5",0,1,"1","1","1","1"
"130","FB",0,"25",0.025,0.957,"2","5",0,1,"1","1","1","1"
"130","FB",0,"25",0.025,0.957,"2","5",0,1,"1","1","1","1"
"130","LR",1,"25",0.025,0.957,"2","5",0,1,"1","1","1","1"
"130","LR",1,"25",0.025,0.957,"2","5",0,1,"1","1","1","1"
"130","LR",1,"25",0.025,0.957,"2","5",0,1,"1","1","1","1"
"130","LR",1,"25",0.025,0.957,"2","5",0,1,"1","1","1","1"
"131","FB",1,"5",1,0.952,"3","2",1,1,"5","5","5","5"
"131","FB",1,"5",1,0.952,"3","2",1,1,"5","5","5","5"
"131","FB",1,"5",1,0.952,"3","2",1,1,"5","5","5","5"
"131","FB",1,"5",1,0.952,"3","2",1,1,"5","5","5","5"
"131","LR",1,"5",1,0.952,"3","2",1,1,"5","5","5","5"
"131","LR",1,"5",1,0.952,"3","2",1,1,"5","5","5","5"
"131","LR",1,"5",1,0.952,"3","2",1,1,"5","5","5","5"
"131","LR",1,"5",1,0.952,"3","2",1,1,"5","5","5","5"
"132","FB",1,"5",1,0.96,"3","2",1,1,"5","5","5","5"
"132","FB",1,"5",1,0.96,"3","2",1,1,"5","5","5","5"
"132","FB",1,"5",1,0.96,"3","2",1,1,"5","5","5","5"
"132","FB",1,"5",1,0.96,"3","2",1,1,"5","5","5","5"
"132","LR",1,"5",1,0.96,"3","2",1,1,"5","5","5","5"
"132","LR",1,"5",1,0.96,"3","2",1,1,"5","5","5","5"
"132","LR",1,"5",1,0.96,"3","2",1,1,"5","5","5","5"
"132","LR",1,"5",1,0.96,"3","2",1,1,"5","5","5","5"
"133","FB",1,"5",1,1,"3","2",1,1,"5","5","5","5"
"133","FB",1,"5",1,1,"3","2",1,1,"5","5","5","5"
"133","FB",1,"5",1,1,"3","2",1,1,"5","5","5","5"
"133","FB",1,"5",1,1,"3","2",1,1,"5","5","5","5"
"133","LR",1,"5",1,1,"3","2",1,1,"5","5","5","5"
"133","LR",1,"5",1,1,"3","2",1,1,"5","5","5","5"
"133","LR",1,"5",1,1,"3","2",1,1,"5","5","5","5"
"133","LR",1,"5",1,1,"3","2",1,1,"5","5","5","5"
"134","FB",0,"25",0.053,1,"2","5",0,1,"1","1","1","1"
"134","FB",0,"25",0.053,1,"2","5",0,1,"1","1","1","1"
"134","FB",0,"25",0.053,1,"2","5",0,1,"1","1","1","1"
"134","FB",0,"25",0.053,1,"2","5",0,1,"1","1","1","1"
"134","LR",1,"25",0.053,1,"2","5",0,1,"1","1","1","1"
"134","LR",1,"25",0.053,1,"2","5",0,1,"1","1","1","1"
"134","LR",1,"25",0.053,1,"2","5",0,1,"1","1","1","1"
"134","LR",1,"25",0.053,1,"2","5",0,1,"1","1","1","1"
"135","FB",1,"5",1,1,"3","2",1,1,"5","5","5","5"
"135","FB",1,"5",1,1,"3","2",1,1,"5","5","5","5"
"135","FB",1,"5",1,1,"3","2",1,1,"5","5","5","5"
"135","FB",1,"5",1,1,"3","2",1,1,"5","5","5","5"
"135","LR",1,"5",1,1,"3","2",1,1,"5","5","5","5"
"135","LR",1,"5",1,1,"3","2",1,1,"5","5","5","5"
"135","LR",1,"5",1,1,"3","2",1,1,"5","5","5","5"
"135","LR",1,"5",1,1,"3","2",1,1,"5","5","5","5"
"136","FB",0,"20",0.265,0.996,"2","5",0.25,1,"3","3","3","3"
"136","FB",0,"20",0.265,0.996,"2","5",0.25,1,"3","3","3","3"
"136","FB",0,"20",0.265,0.996,"2","5",0.25,1,"3","3","3","3"
"136","FB",1,"20",0.265,0.996,"2","5",0.25,1,"3","3","3","3"
"136","LR",1,"20",0.265,0.996,"2","5",0.25,1,"3","3","3","3"
"136","LR",1,"20",0.265,0.996,"2","5",0.25,1,"3","3","3","3"
"136","LR",1,"20",0.265,0.996,"2","5",0.25,1,"3","3","3","3"
"136","LR",1,"20",0.265,0.996,"2","5",0.25,1,"3","3","3","3"
"137","FB",1,"5",1,0.986,"3","2",1,1,"5","5","5","5"
"137","FB",1,"5",1,0.986,"3","2",1,1,"5","5","5","5"
"137","FB",1,"5",1,0.986,"3","2",1,1,"5","5","5","5"
"137","FB",1,"5",1,0.986,"3","2",1,1,"5","5","5","5"
"137","LR",1,"5",1,0.986,"3","2",1,1,"5","5","5","5"
"137","LR",1,"5",1,0.986,"3","2",1,1,"5","5","5","5"
"137","LR",1,"5",1,0.986,"3","2",1,1,"5","5","5","5"
"137","LR",1,"5",1,0.986,"3","2",1,1,"5","5","5","5"
"138","FB",0,"21",0,0,"1","1",0,0,"2","2","2","2"
"138","FB",0,"21",0,0,"1","1",0,0,"2","2","2","2"
"138","FB",0,"21",0,0,"1","1",0,0,"2","2","2","2"
"138","FB",0,"21",0,0,"1","1",0,0,"2","2","2","2"
"138","LR",0,"21",0,0,"1","1",0,0,"2","2","2","2"
"138","LR",0,"21",0,0,"1","1",0,0,"2","2","2","2"
"138","LR",0,"21",0,0,"1","1",0,0,"2","2","2","2"
"138","LR",0,"21",0,0,"1","1",0,0,"2","2","2","2"
"139","FB",0,"25",0,1,"2","5",0,1,"1","1","1","1"
"139","FB",0,"25",0,1,"2","5",0,1,"1","1","1","1"
"139","FB",0,"25",0,1,"2","5",0,1,"1","1","1","1"
"139","FB",0,"25",0,1,"2","5",0,1,"1","1","1","1"
"139","LR",1,"25",0,1,"2","5",0,1,"1","1","1","1"
"139","LR",1,"25",0,1,"2","5",0,1,"1","1","1","1"
"139","LR",1,"25",0,1,"2","5",0,1,"1","1","1","1"
"139","LR",1,"25",0,1,"2","5",0,1,"1","1","1","1"
"140","FB",0,"25",0.079,0.973,"2","5",0.25,1,"3","3","3","3"
"140","FB",0,"25",0.079,0.973,"2","5",0.25,1,"3","3","3","3"
"140","FB",0,"25",0.079,0.973,"2","5",0.25,1,"3","3","3","3"
"140","FB",1,"25",0.079,0.973,"2","5",0.25,1,"3","3","3","3"
"140","LR",1,"25",0.079,0.973,"2","5",0.25,1,"3","3","3","3"
"140","LR",1,"25",0.079,0.973,"2","5",0.25,1,"3","3","3","3"
"140","LR",1,"25",0.079,0.973,"2","5",0.25,1,"3","3","3","3"
"140","LR",1,"25",0.079,0.973,"2","5",0.25,1,"3","3","3","3"
"141","FB",1,"5",1,1,"3","2",1,1,"5","5","5","5"
"141","FB",1,"5",1,1,"3","2",1,1,"5","5","5","5"
"141","FB",1,"5",1,1,"3","2",1,1,"5","5","5","5"
"141","FB",1,"5",1,1,"3","2",1,1,"5","5","5","5"
"141","LR",1,"5",1,1,"3","2",1,1,"5","5","5","5"
"141","LR",1,"5",1,1,"3","2",1,1,"5","5","5","5"
"141","LR",1,"5",1,1,"3","2",1,1,"5","5","5","5"
"141","LR",1,"5",1,1,"3","2",1,1,"5","5","5","5"
"142","FB",1,"5",1,1,"3","2",1,1,"5","5","5","5"
"142","FB",1,"5",1,1,"3","2",1,1,"5","5","5","5"
"142","FB",1,"5",1,1,"3","2",1,1,"5","5","5","5"
"142","FB",1,"5",1,1,"3","2",1,1,"5","5","5","5"
"142","LR",1,"5",1,1,"3","2",1,1,"5","5","5","5"
"142","LR",1,"5",1,1,"3","2",1,1,"5","5","5","5"
"142","LR",1,"5",1,1,"3","2",1,1,"5","5","5","5"
"142","LR",1,"5",1,1,"3","2",1,1,"5","5","5","5"
"143","FB",0,"21",0.062,0.033,"1","1",0,0,"2","2","2","2"
