"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"48","FB",0,"21",0.011,0.058,"2","2",0,0.25,"2","6","6","6"
"48","FB",0,"21",0.011,0.058,"2","2",0,0.25,"2","6","6","6"
"48","FB",0,"21",0.011,0.058,"2","2",0,0.25,"2","6","6","6"
"48","LR",0,"21",0.011,0.058,"2","2",0,0.25,"2","6","6","6"
"48","LR",0,"21",0.011,0.058,"2","2",0,0.25,"2","6","6","6"
"48","LR",0,"21",0.011,0.058,"2","2",0,0.25,"2","6","6","6"
"48","LR",1,"21",0.011,0.058,"2","2",0,0.25,"2","6","6","6"
"49","FB",0,"21",0.019,0,"2","2",0,0,"2","2","2","2"
"49","FB",0,"21",0.019,0,"2","2",0,0,"2","2","2","2"
"49","FB",0,"21",0.019,0,"2","2",0,0,"2","2","2","2"
"49","FB",0,"21",0.019,0,"2","2",0,0,"2","2","2","2"
"49","LR",0,"21",0.019,0,"2","2",0,0,"2","2","2","2"
"49","LR",0,"21",0.019,0,"2","2",0,0,"2","2","2","2"
"49","LR",0,"21",0.019,0,"2","2",0,0,"2","2","2","2"
"49","LR",0,"21",0.019,0,"2","2",0,0,"2","2","2","2"
"50","FB",0,"25",0,1,"3","4",0,1,"4","4","4","4"
"50","FB",0,"25",0,1,"3","4",0,1,"4","4","4","4"
"50","FB",0,"25",0,1,"3","4",0,1,"4","4","4","4"
"50","FB",0,"25",0,1,"3","4",0,1,"4","4","4","4"
"50","LR",1,"25",0,1,"3","4",0,1,"4","4","4","4"
"50","LR",1,"25",0,1,"3","4",0,1,"4","4","4","4"
"50","LR",1,"25",0,1,"3","4",0,1,"4","4","4","4"
"50","LR",1,"25",0,1,"3","4",0,1,"4","4","4","4"
"51","FB",0,"21",0,0.062,"2","2",0,0,"2","2","2","2"
"51","FB",0,"21",0,0.062,"2","2",0,0,"2","2","2","2"
"51","FB",0,"21",0,0.062,"2","2",0,0,"2","2","2","2"
"51","FB",0,"21",0,0.062,"2","2",0,0,"2","2","2","2"
"51","LR",0,"21",0,0.062,"2","2",0,0,"2","2","2","2"
"51","LR",0,"21",0,0.062,"2","2",0,0,"2","2","2","2"
"51","LR",0,"21",0,0.062,"2","2",0,0,"2","2","2","2"
"51","LR",0,"21",0,0.062,"2","2",0,0,"2","2","2","2"
"52","FB",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"52","FB",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"52","FB",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"52","FB",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"52","LR",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"52","LR",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"52","LR",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"52","LR",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"53","FB",0,"21",0.009,0,"2","2",0,0,"2","2","2","2"
"53","FB",0,"21",0.009,0,"2","2",0,0,"2","2","2","2"
"53","FB",0,"21",0.009,0,"2","2",0,0,"2","2","2","2"
"53","FB",0,"21",0.009,0,"2","2",0,0,"2","2","2","2"
"53","LR",0,"21",0.009,0,"2","2",0,0,"2","2","2","2"
"53","LR",0,"21",0.009,0,"2","2",0,0,"2","2","2","2"
"53","LR",0,"21",0.009,0,"2","2",0,0,"2","2","2","2"
"53","LR",0,"21",0.009,0,"2","2",0,0,"2","2","2","2"
"54","FB",1,"5",0.986,0.939,"4","3",1,1,"1","1","1","1"
"54","FB",1,"5",0.986,0.939,"4","3",1,1,"1","1","1","1"
"54","FB",1,"5",0.986,0.939,"4","3",1,1,"1","1","1","1"
"54","FB",1,"5",0.986,0.939,"4","3",1,1,"1","1","1","1"
"54","LR",1,"5",0.986,0.939,"4","3",1,1,"1","1","1","1"
"54","LR",1,"5",0.986,0.939,"4","3",1,1,"1","1","1","1"
"54","LR",1,"5",0.986,0.939,"4","3",1,1,"1","1","1","1"
"54","LR",1,"5",0.986,0.939,"4","3",1,1,"1","1","1","1"
"55","FB",0,"25",0.054,0.96,"3","4",0,1,"4","4","4","4"
"55","FB",0,"25",0.054,0.96,"3","4",0,1,"4","4","4","4"
"55","FB",0,"25",0.054,0.96,"3","4",0,1,"4","4","4","4"
"55","FB",0,"25",0.054,0.96,"3","4",0,1,"4","4","4","4"
"55","LR",1,"25",0.054,0.96,"3","4",0,1,"4","4","4","4"
"55","LR",1,"25",0.054,0.96,"3","4",0,1,"4","4","4","4"
"55","LR",1,"25",0.054,0.96,"3","4",0,1,"4","4","4","4"
"55","LR",1,"25",0.054,0.96,"3","4",0,1,"4","4","4","4"
"56","FB",0,"20",0.234,1,"3","5",0.5,1,"3","5","5","5"
"56","FB",0,"20",0.234,1,"3","5",0.5,1,"3","5","5","5"
"56","FB",1,"20",0.234,1,"3","5",0.5,1,"3","5","5","5"
"56","FB",1,"20",0.234,1,"3","5",0.5,1,"3","5","5","5"
"56","LR",1,"20",0.234,1,"3","5",0.5,1,"3","5","5","5"
"56","LR",1,"20",0.234,1,"3","5",0.5,1,"3","5","5","5"
"56","LR",1,"20",0.234,1,"3","5",0.5,1,"3","5","5","5"
"56","LR",1,"20",0.234,1,"3","5",0.5,1,"3","5","5","5"
"57","FB",0,"21",0.091,0.09,"2","2",0.25,0,"3","3","3","3"
"57","FB",0,"21",0.091,0.09,"2","2",0.25,0,"3","3","3","3"
"57","FB",0,"21",0.091,0.09,"2","2",0.25,0,"3","3","3","3"
"57","FB",1,"21",0.091,0.09,"2","2",0.25,0,"3","3","3","3"
"57","LR",0,"21",0.091,0.09,"2","2",0.25,0,"3","3","3","3"
"57","LR",0,"21",0.091,0.09,"2","2",0.25,0,"3","3","3","3"
"57","LR",0,"21",0.091,0.09,"2","2",0.25,0,"3","3","3","3"
"57","LR",0,"21",0.091,0.09,"2","2",0.25,0,"3","3","3","3"
"58","FB",0,"21",0.076,0,"2","2",0.25,0,"3","3","3","3"
"58","FB",0,"21",0.076,0,"2","2",0.25,0,"3","3","3","3"
"58","FB",0,"21",0.076,0,"2","2",0.25,0,"3","3","3","3"
"58","FB",1,"21",0.076,0,"2","2",0.25,0,"3","3","3","3"
"58","LR",0,"21",0.076,0,"2","2",0.25,0,"3","3","3","3"
"58","LR",0,"21",0.076,0,"2","2",0.25,0,"3","3","3","3"
"58","LR",0,"21",0.076,0,"2","2",0.25,0,"3","3","3","3"
"58","LR",0,"21",0.076,0,"2","2",0.25,0,"3","3","3","3"
"59","FB",0,"17",0.298,0.199,"2","2",0.25,0,"3","3","3","3"
"59","FB",0,"17",0.298,0.199,"2","2",0.25,0,"3","3","3","3"
"59","FB",0,"17",0.298,0.199,"2","2",0.25,0,"3","3","3","3"
"59","FB",1,"17",0.298,0.199,"2","2",0.25,0,"3","3","3","3"
"59","LR",0,"17",0.298,0.199,"2","2",0.25,0,"3","3","3","3"
"59","LR",0,"17",0.298,0.199,"2","2",0.25,0,"3","3","3","3"
"59","LR",0,"17",0.298,0.199,"2","2",0.25,0,"3","3","3","3"
"59","LR",0,"17",0.298,0.199,"2","2",0.25,0,"3","3","3","3"
"60","FB",1,"5",0.974,0.978,"4","3",1,1,"1","1","1","1"
"60","FB",1,"5",0.974,0.978,"4","3",1,1,"1","1","1","1"
"60","FB",1,"5",0.974,0.978,"4","3",1,1,"1","1","1","1"
"60","FB",1,"5",0.974,0.978,"4","3",1,1,"1","1","1","1"
"60","LR",1,"5",0.974,0.978,"4","3",1,1,"1","1","1","1"
"60","LR",1,"5",0.974,0.978,"4","3",1,1,"1","1","1","1"
"60","LR",1,"5",0.974,0.978,"4","3",1,1,"1","1","1","1"
"60","LR",1,"5",0.974,0.978,"4","3",1,1,"1","1","1","1"
"61","FB",0,"25",0,1,"3","4",0,1,"4","4","4","4"
"61","FB",0,"25",0,1,"3","4",0,1,"4","4","4","4"
"61","FB",0,"25",0,1,"3","4",0,1,"4","4","4","4"
"61","FB",0,"25",0,1,"3","4",0,1,"4","4","4","4"
"61","LR",1,"25",0,1,"3","4",0,1,"4","4","4","4"
"61","LR",1,"25",0,1,"3","4",0,1,"4","4","4","4"
"61","LR",1,"25",0,1,"3","4",0,1,"4","4","4","4"
"61","LR",1,"25",0,1,"3","4",0,1,"4","4","4","4"
"62","FB",1,"5",0.956,1,"4","3",1,1,"1","1","1","1"
"62","FB",1,"5",0.956,1,"4","3",1,1,"1","1","1","1"
"62","FB",1,"5",0.956,1,"4","3",1,1,"1","1","1","1"
"62","FB",1,"5",0.956,1,"4","3",1,1,"1","1","1","1"
"62","LR",1,"5",0.956,1,"4","3",1,1,"1","1","1","1"
"62","LR",1,"5",0.956,1,"4","3",1,1,"1","1","1","1"
"62","LR",1,"5",0.956,1,"4","3",1,1,"1","1","1","1"
"62","LR",1,"5",0.956,1,"4","3",1,1,"1","1","1","1"
"63","FB",0,"21",0.039,0,"2","2",0,0,"2","2","2","2"
"63","FB",0,"21",0.039,0,"2","2",0,0,"2","2","2","2"
"63","FB",0,"21",0.039,0,"2","2",0,0,"2","2","2","2"
"63","FB",0,"21",0.039,0,"2","2",0,0,"2","2","2","2"
"63","LR",0,"21",0.039,0,"2","2",0,0,"2","2","2","2"
"63","LR",0,"21",0.039,0,"2","2",0,0,"2","2","2","2"
"63","LR",0,"21",0.039,0,"2","2",0,0,"2","2","2","2"
"63","LR",0,"21",0.039,0,"2","2",0,0,"2","2","2","2"
"64","FB",1,"5",0.986,1,"4","3",1,1,"1","1","1","1"
"64","FB",1,"5",0.986,1,"4","3",1,1,"1","1","1","1"
"64","FB",1,"5",0.986,1,"4","3",1,1,"1","1","1","1"
"64","FB",1,"5",0.986,1,"4","3",1,1,"1","1","1","1"
"64","LR",1,"5",0.986,1,"4","3",1,1,"1","1","1","1"
"64","LR",1,"5",0.986,1,"4","3",1,1,"1","1","1","1"
"64","LR",1,"5",0.986,1,"4","3",1,1,"1","1","1","1"
"64","LR",1,"5",0.986,1,"4","3",1,1,"1","1","1","1"
"65","FB",0,"21",0.07,0.024,"2","2",0,0,"2","2","2","2"
"65","FB",0,"21",0.07,0.024,"2","2",0,0,"2","2","2","2"
"65","FB",0,"21",0.07,0.024,"2","2",0,0,"2","2","2","2"
"65","FB",0,"21",0.07,0.024,"2","2",0,0,"2","2","2","2"
"65","LR",0,"21",0.07,0.024,"2","2",0,0,"2","2","2","2"
"65","LR",0,"21",0.07,0.024,"2","2",0,0,"2","2","2","2"
"65","LR",0,"21",0.07,0.024,"2","2",0,0,"2","2","2","2"
"65","LR",0,"21",0.07,0.024,"2","2",0,0,"2","2","2","2"
"66","FB",0,"25",0,0.926,"3","4",0,1,"4","4","4","4"
"66","FB",0,"25",0,0.926,"3","4",0,1,"4","4","4","4"
"66","FB",0,"25",0,0.926,"3","4",0,1,"4","4","4","4"
"66","FB",0,"25",0,0.926,"3","4",0,1,"4","4","4","4"
"66","LR",1,"25",0,0.926,"3","4",0,1,"4","4","4","4"
"66","LR",1,"25",0,0.926,"3","4",0,1,"4","4","4","4"
"66","LR",1,"25",0,0.926,"3","4",0,1,"4","4","4","4"
"66","LR",1,"25",0,0.926,"3","4",0,1,"4","4","4","4"
"67","FB",0,"25",0.005,1,"3","4",0,1,"4","4","4","4"
"67","FB",0,"25",0.005,1,"3","4",0,1,"4","4","4","4"
"67","FB",0,"25",0.005,1,"3","4",0,1,"4","4","4","4"
"67","FB",0,"25",0.005,1,"3","4",0,1,"4","4","4","4"
"67","LR",1,"25",0.005,1,"3","4",0,1,"4","4","4","4"
"67","LR",1,"25",0.005,1,"3","4",0,1,"4","4","4","4"
"67","LR",1,"25",0.005,1,"3","4",0,1,"4","4","4","4"
"67","LR",1,"25",0.005,1,"3","4",0,1,"4","4","4","4"
"68","FB",0,"25",0.071,1,"3","4",0.25,1,"3","5","5","5"
"68","FB",0,"25",0.071,1,"3","4",0.25,1,"3","5","5","5"
"68","FB",0,"25",0.071,1,"3","4",0.25,1,"3","5","5","5"
"68","FB",1,"25",0.071,1,"3","4",0.25,1,"3","5","5","5"
"68","LR",1,"25",0.071,1,"3","4",0.25,1,"3","5","5","5"
"68","LR",1,"25",0.071,1,"3","4",0.25,1,"3","5","5","5"
"68","LR",1,"25",0.071,1,"3","4",0.25,1,"3","5","5","5"
"68","LR",1,"25",0.071,1,"3","4",0.25,1,"3","5","5","5"
"69","FB",0,"17",0.182,0.244,"2","2",0,0.25,"2","6","6","6"
"69","FB",0,"17",0.182,0.244,"2","2",0,0.25,"2","6","6","6"
"69","FB",0,"17",0.182,0.244,"2","2",0,0.25,"2","6","6","6"
"69","FB",0,"17",0.182,0.244,"2","2",0,0.25,"2","6","6","6"
"69","LR",0,"17",0.182,0.244,"2","2",0,0.25,"2","6","6","6"
"69","LR",0,"17",0.182,0.244,"2","2",0,0.25,"2","6","6","6"
"69","LR",0,"17",0.182,0.244,"2","2",0,0.25,"2","6","6","6"
"69","LR",1,"17",0.182,0.244,"2","2",0,0.25,"2","6","6","6"
"70","FB",0,"21",0.072,0,"2","2",0,0,"2","2","2","2"
"70","FB",0,"21",0.072,0,"2","2",0,0,"2","2","2","2"
"70","FB",0,"21",0.072,0,"2","2",0,0,"2","2","2","2"
"70","FB",0,"21",0.072,0,"2","2",0,0,"2","2","2","2"
"70","LR",0,"21",0.072,0,"2","2",0,0,"2","2","2","2"
"70","LR",0,"21",0.072,0,"2","2",0,0,"2","2","2","2"
"70","LR",0,"21",0.072,0,"2","2",0,0,"2","2","2","2"
"70","LR",0,"21",0.072,0,"2","2",0,0,"2","2","2","2"
"71","FB",1,"1",1,0,"1","1",1,0,"1","3","3","3"
"71","FB",1,"1",1,0,"1","1",1,0,"1","3","3","3"
"71","FB",1,"1",1,0,"1","1",1,0,"1","3","3","3"
"71","FB",1,"1",1,0,"1","1",1,0,"1","3","3","3"
"71","LR",0,"1",1,0,"1","1",1,0,"1","3","3","3"
"71","LR",0,"1",1,0,"1","1",1,0,"1","3","3","3"
"71","LR",0,"1",1,0,"1","1",1,0,"1","3","3","3"
"71","LR",0,"1",1,0,"1","1",1,0,"1","3","3","3"
"72","FB",0,"21",0.029,0,"2","2",0,0,"2","2","2","2"
"72","FB",0,"21",0.029,0,"2","2",0,0,"2","2","2","2"
"72","FB",0,"21",0.029,0,"2","2",0,0,"2","2","2","2"
"72","FB",0,"21",0.029,0,"2","2",0,0,"2","2","2","2"
"72","LR",0,"21",0.029,0,"2","2",0,0,"2","2","2","2"
"72","LR",0,"21",0.029,0,"2","2",0,0,"2","2","2","2"
"72","LR",0,"21",0.029,0,"2","2",0,0,"2","2","2","2"
"72","LR",0,"21",0.029,0,"2","2",0,0,"2","2","2","2"
"73","FB",0,"21",0.059,0,"2","2",0,0,"2","2","2","2"
"73","FB",0,"21",0.059,0,"2","2",0,0,"2","2","2","2"
"73","FB",0,"21",0.059,0,"2","2",0,0,"2","2","2","2"
"73","FB",0,"21",0.059,0,"2","2",0,0,"2","2","2","2"
"73","LR",0,"21",0.059,0,"2","2",0,0,"2","2","2","2"
"73","LR",0,"21",0.059,0,"2","2",0,0,"2","2","2","2"
"73","LR",0,"21",0.059,0,"2","2",0,0,"2","2","2","2"
"73","LR",0,"21",0.059,0,"2","2",0,0,"2","2","2","2"
"74","FB",0,"21",0.001,0.036,"2","2",0,0,"2","2","2","2"
"74","FB",0,"21",0.001,0.036,"2","2",0,0,"2","2","2","2"
"74","FB",0,"21",0.001,0.036,"2","2",0,0,"2","2","2","2"
"74","FB",0,"21",0.001,0.036,"2","2",0,0,"2","2","2","2"
"74","LR",0,"21",0.001,0.036,"2","2",0,0,"2","2","2","2"
"74","LR",0,"21",0.001,0.036,"2","2",0,0,"2","2","2","2"
"74","LR",0,"21",0.001,0.036,"2","2",0,0,"2","2","2","2"
"74","LR",0,"21",0.001,0.036,"2","2",0,0,"2","2","2","2"
"75","FB",0,"20",0.284,1,"3","4",0.25,1,"3","5","5","5"
"75","FB",0,"20",0.284,1,"3","4",0.25,1,"3","5","5","5"
"75","FB",0,"20",0.284,1,"3","4",0.25,1,"3","5","5","5"
"75","FB",1,"20",0.284,1,"3","4",0.25,1,"3","5","5","5"
"75","LR",1,"20",0.284,1,"3","4",0.25,1,"3","5","5","5"
"75","LR",1,"20",0.284,1,"3","4",0.25,1,"3","5","5","5"
"75","LR",1,"20",0.284,1,"3","4",0.25,1,"3","5","5","5"
"75","LR",1,"20",0.284,1,"3","4",0.25,1,"3","5","5","5"
"76","FB",0,"21",0.037,0.018,"2","2",0,0,"2","2","2","2"
"76","FB",0,"21",0.037,0.018,"2","2",0,0,"2","2","2","2"
"76","FB",0,"21",0.037,0.018,"2","2",0,0,"2","2","2","2"
"76","FB",0,"21",0.037,0.018,"2","2",0,0,"2","2","2","2"
"76","LR",0,"21",0.037,0.018,"2","2",0,0,"2","2","2","2"
"76","LR",0,"21",0.037,0.018,"2","2",0,0,"2","2","2","2"
"76","LR",0,"21",0.037,0.018,"2","2",0,0,"2","2","2","2"
"76","LR",0,"21",0.037,0.018,"2","2",0,0,"2","2","2","2"
"77","FB",1,"5",1,0.971,"4","3",1,1,"1","1","1","1"
"77","FB",1,"5",1,0.971,"4","3",1,1,"1","1","1","1"
"77","FB",1,"5",1,0.971,"4","3",1,1,"1","1","1","1"
"77","FB",1,"5",1,0.971,"4","3",1,1,"1","1","1","1"
"77","LR",1,"5",1,0.971,"4","3",1,1,"1","1","1","1"
"77","LR",1,"5",1,0.971,"4","3",1,1,"1","1","1","1"
"77","LR",1,"5",1,0.971,"4","3",1,1,"1","1","1","1"
"77","LR",1,"5",1,0.971,"4","3",1,1,"1","1","1","1"
"78","FB",1,"5",0.97,0.973,"4","3",1,1,"1","1","1","1"
"78","FB",1,"5",0.97,0.973,"4","3",1,1,"1","1","1","1"
"78","FB",1,"5",0.97,0.973,"4","3",1,1,"1","1","1","1"
"78","FB",1,"5",0.97,0.973,"4","3",1,1,"1","1","1","1"
"78","LR",1,"5",0.97,0.973,"4","3",1,1,"1","1","1","1"
"78","LR",1,"5",0.97,0.973,"4","3",1,1,"1","1","1","1"
"78","LR",1,"5",0.97,0.973,"4","3",1,1,"1","1","1","1"
"78","LR",1,"5",0.97,0.973,"4","3",1,1,"1","1","1","1"
"79","FB",0,"25",0.006,1,"3","4",0.25,1,"3","5","5","5"
"79","FB",0,"25",0.006,1,"3","4",0.25,1,"3","5","5","5"
"79","FB",0,"25",0.006,1,"3","4",0.25,1,"3","5","5","5"
"79","FB",1,"25",0.006,1,"3","4",0.25,1,"3","5","5","5"
"79","LR",1,"25",0.006,1,"3","4",0.25,1,"3","5","5","5"
"79","LR",1,"25",0.006,1,"3","4",0.25,1,"3","5","5","5"
"79","LR",1,"25",0.006,1,"3","4",0.25,1,"3","5","5","5"
"79","LR",1,"25",0.006,1,"3","4",0.25,1,"3","5","5","5"
"80","FB",1,"5",1,0.924,"4","3",1,0.75,"1","3","3","3"
"80","FB",1,"5",1,0.924,"4","3",1,0.75,"1","3","3","3"
"80","FB",1,"5",1,0.924,"4","3",1,0.75,"1","3","3","3"
"80","FB",1,"5",1,0.924,"4","3",1,0.75,"1","3","3","3"
"80","LR",0,"5",1,0.924,"4","3",1,0.75,"1","3","3","3"
"80","LR",1,"5",1,0.924,"4","3",1,0.75,"1","3","3","3"
"80","LR",1,"5",1,0.924,"4","3",1,0.75,"1","3","3","3"
"80","LR",1,"5",1,0.924,"4","3",1,0.75,"1","3","3","3"
"81","FB",0,"25",0,0.931,"3","4",0,0.75,"2","6","6","6"
"81","FB",0,"25",0,0.931,"3","4",0,0.75,"2","6","6","6"
"81","FB",0,"25",0,0.931,"3","4",0,0.75,"2","6","6","6"
"81","FB",0,"25",0,0.931,"3","4",0,0.75,"2","6","6","6"
"81","LR",0,"25",0,0.931,"3","4",0,0.75,"2","6","6","6"
"81","LR",1,"25",0,0.931,"3","4",0,0.75,"2","6","6","6"
"81","LR",1,"25",0,0.931,"3","4",0,0.75,"2","6","6","6"
"81","LR",1,"25",0,0.931,"3","4",0,0.75,"2","6","6","6"
"82","FB",0,"17",0.373,0.217,"2","2",0.5,0,"3","3","3","3"
"82","FB",0,"17",0.373,0.217,"2","2",0.5,0,"3","3","3","3"
"82","FB",1,"17",0.373,0.217,"2","2",0.5,0,"3","3","3","3"
"82","FB",1,"17",0.373,0.217,"2","2",0.5,0,"3","3","3","3"
"82","LR",0,"17",0.373,0.217,"2","2",0.5,0,"3","3","3","3"
"82","LR",0,"17",0.373,0.217,"2","2",0.5,0,"3","3","3","3"
"82","LR",0,"17",0.373,0.217,"2","2",0.5,0,"3","3","3","3"
"82","LR",0,"17",0.373,0.217,"2","2",0.5,0,"3","3","3","3"
"83","FB",1,"5",0.954,0.985,"4","3",1,1,"1","1","1","1"
"83","FB",1,"5",0.954,0.985,"4","3",1,1,"1","1","1","1"
"83","FB",1,"5",0.954,0.985,"4","3",1,1,"1","1","1","1"
"83","FB",1,"5",0.954,0.985,"4","3",1,1,"1","1","1","1"
"83","LR",1,"5",0.954,0.985,"4","3",1,1,"1","1","1","1"
"83","LR",1,"5",0.954,0.985,"4","3",1,1,"1","1","1","1"
"83","LR",1,"5",0.954,0.985,"4","3",1,1,"1","1","1","1"
"83","LR",1,"5",0.954,0.985,"4","3",1,1,"1","1","1","1"
"84","FB",0,"25",0,1,"3","4",0,1,"4","4","4","4"
"84","FB",0,"25",0,1,"3","4",0,1,"4","4","4","4"
"84","FB",0,"25",0,1,"3","4",0,1,"4","4","4","4"
"84","FB",0,"25",0,1,"3","4",0,1,"4","4","4","4"
"84","LR",1,"25",0,1,"3","4",0,1,"4","4","4","4"
"84","LR",1,"25",0,1,"3","4",0,1,"4","4","4","4"
"84","LR",1,"25",0,1,"3","4",0,1,"4","4","4","4"
"84","LR",1,"25",0,1,"3","4",0,1,"4","4","4","4"
"85","FB",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"85","FB",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"85","FB",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"85","FB",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"85","LR",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"85","LR",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"85","LR",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"85","LR",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"86","FB",0,"25",0.019,1,"3","4",0,1,"4","4","4","4"
"86","FB",0,"25",0.019,1,"3","4",0,1,"4","4","4","4"
"86","FB",0,"25",0.019,1,"3","4",0,1,"4","4","4","4"
"86","FB",0,"25",0.019,1,"3","4",0,1,"4","4","4","4"
"86","LR",1,"25",0.019,1,"3","4",0,1,"4","4","4","4"
"86","LR",1,"25",0.019,1,"3","4",0,1,"4","4","4","4"
"86","LR",1,"25",0.019,1,"3","4",0,1,"4","4","4","4"
"86","LR",1,"25",0.019,1,"3","4",0,1,"4","4","4","4"
"87","FB",1,"5",1,0.975,"4","3",1,1,"1","1","1","1"
"87","FB",1,"5",1,0.975,"4","3",1,1,"1","1","1","1"
"87","FB",1,"5",1,0.975,"4","3",1,1,"1","1","1","1"
"87","FB",1,"5",1,0.975,"4","3",1,1,"1","1","1","1"
"87","LR",1,"5",1,0.975,"4","3",1,1,"1","1","1","1"
"87","LR",1,"5",1,0.975,"4","3",1,1,"1","1","1","1"
"87","LR",1,"5",1,0.975,"4","3",1,1,"1","1","1","1"
"87","LR",1,"5",1,0.975,"4","3",1,1,"1","1","1","1"
"88","FB",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"88","FB",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"88","FB",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"88","FB",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"88","LR",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"88","LR",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"88","LR",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"88","LR",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"89","FB",1,"5",1,0.978,"4","3",1,1,"1","1","1","1"
"89","FB",1,"5",1,0.978,"4","3",1,1,"1","1","1","1"
"89","FB",1,"5",1,0.978,"4","3",1,1,"1","1","1","1"
"89","FB",1,"5",1,0.978,"4","3",1,1,"1","1","1","1"
"89","LR",1,"5",1,0.978,"4","3",1,1,"1","1","1","1"
"89","LR",1,"5",1,0.978,"4","3",1,1,"1","1","1","1"
"89","LR",1,"5",1,0.978,"4","3",1,1,"1","1","1","1"
"89","LR",1,"5",1,0.978,"4","3",1,1,"1","1","1","1"
"90","FB",0,"25",0.069,1,"3","4",0,1,"4","4","4","4"
"90","FB",0,"25",0.069,1,"3","4",0,1,"4","4","4","4"
"90","FB",0,"25",0.069,1,"3","4",0,1,"4","4","4","4"
"90","FB",0,"25",0.069,1,"3","4",0,1,"4","4","4","4"
"90","LR",1,"25",0.069,1,"3","4",0,1,"4","4","4","4"
"90","LR",1,"25",0.069,1,"3","4",0,1,"4","4","4","4"
"90","LR",1,"25",0.069,1,"3","4",0,1,"4","4","4","4"
"90","LR",1,"25",0.069,1,"3","4",0,1,"4","4","4","4"
"91","FB",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"91","FB",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"91","FB",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"91","FB",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"91","LR",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"91","LR",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"91","LR",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"91","LR",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"92","FB",0,"25",0,0.927,"3","4",0,0.75,"2","6","6","6"
"92","FB",0,"25",0,0.927,"3","4",0,0.75,"2","6","6","6"
"92","FB",0,"25",0,0.927,"3","4",0,0.75,"2","6","6","6"
"92","FB",0,"25",0,0.927,"3","4",0,0.75,"2","6","6","6"
"92","LR",0,"25",0,0.927,"3","4",0,0.75,"2","6","6","6"
"92","LR",1,"25",0,0.927,"3","4",0,0.75,"2","6","6","6"
"92","LR",1,"25",0,0.927,"3","4",0,0.75,"2","6","6","6"
"92","LR",1,"25",0,0.927,"3","4",0,0.75,"2","6","6","6"
"93","FB",0,"21",0.043,0.024,"2","2",0,0,"2","2","2","2"
"93","FB",0,"21",0.043,0.024,"2","2",0,0,"2","2","2","2"
"93","FB",0,"21",0.043,0.024,"2","2",0,0,"2","2","2","2"
"93","FB",0,"21",0.043,0.024,"2","2",0,0,"2","2","2","2"
"93","LR",0,"21",0.043,0.024,"2","2",0,0,"2","2","2","2"
"93","LR",0,"21",0.043,0.024,"2","2",0,0,"2","2","2","2"
"93","LR",0,"21",0.043,0.024,"2","2",0,0,"2","2","2","2"
"93","LR",0,"21",0.043,0.024,"2","2",0,0,"2","2","2","2"
"94","FB",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"94","FB",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"94","FB",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"94","FB",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"94","LR",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"94","LR",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"94","LR",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"94","LR",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"95","FB",0,"25",0,1,"3","4",0,1,"4","4","4","4"
"95","FB",0,"25",0,1,"3","4",0,1,"4","4","4","4"
"95","FB",0,"25",0,1,"3","4",0,1,"4","4","4","4"
"95","FB",0,"25",0,1,"3","4",0,1,"4","4","4","4"
