"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"96","FB",0,"20",0.249,0.95,"4","1",0.25,1,"4","4","4","4"
"96","FB",0,"20",0.249,0.95,"4","1",0.25,1,"4","4","4","4"
"96","FB",1,"20",0.249,0.95,"4","1",0.25,1,"4","4","4","4"
"96","LR",1,"20",0.249,0.95,"4","1",0.25,1,"4","4","4","4"
"96","LR",1,"20",0.249,0.95,"4","1",0.25,1,"4","4","4","4"
"96","LR",1,"20",0.249,0.95,"4","1",0.25,1,"4","4","4","4"
"96","LR",1,"20",0.249,0.95,"4","1",0.25,1,"4","4","4","4"
"97","FB",0,"17",0.279,0.208,"3","5",0.25,0.25,"4","4","5","5"
"97","FB",0,"17",0.279,0.208,"3","5",0.25,0.25,"4","4","5","5"
"97","FB",0,"17",0.279,0.208,"3","5",0.25,0.25,"4","4","5","5"
"97","FB",1,"17",0.279,0.208,"3","5",0.25,0.25,"4","4","5","5"
"97","LR",0,"17",0.279,0.208,"3","5",0.25,0.25,"4","4","5","5"
"97","LR",0,"17",0.279,0.208,"3","5",0.25,0.25,"4","4","5","5"
"97","LR",0,"17",0.279,0.208,"3","5",0.25,0.25,"4","4","5","5"
"97","LR",1,"17",0.279,0.208,"3","5",0.25,0.25,"4","4","5","5"
"98","FB",0,"21",0,0,"3","6",0,0,"3","3","3","3"
"98","FB",0,"21",0,0,"3","6",0,0,"3","3","3","3"
"98","FB",0,"21",0,0,"3","6",0,0,"3","3","3","3"
"98","FB",0,"21",0,0,"3","6",0,0,"3","3","3","3"
"98","LR",0,"21",0,0,"3","6",0,0,"3","3","3","3"
"98","LR",0,"21",0,0,"3","6",0,0,"3","3","3","3"
"98","LR",0,"21",0,0,"3","6",0,0,"3","3","3","3"
"98","LR",0,"21",0,0,"3","6",0,0,"3","3","3","3"
"99","FB",0,"21",0,0,"3","6",0,0,"3","3","3","3"
"99","FB",0,"21",0,0,"3","6",0,0,"3","3","3","3"
"99","FB",0,"21",0,0,"3","6",0,0,"3","3","3","3"
"99","FB",0,"21",0,0,"3","6",0,0,"3","3","3","3"
"99","LR",0,"21",0,0,"3","6",0,0,"3","3","3","3"
"99","LR",0,"21",0,0,"3","6",0,0,"3","3","3","3"
"99","LR",0,"21",0,0,"3","6",0,0,"3","3","3","3"
"99","LR",0,"21",0,0,"3","6",0,0,"3","3","3","3"
"100","FB",1,"5",0.987,0.928,"1","2",1,1,"2","2","2","2"
"100","FB",1,"5",0.987,0.928,"1","2",1,1,"2","2","2","2"
"100","FB",1,"5",0.987,0.928,"1","2",1,1,"2","2","2","2"
"100","FB",1,"5",0.987,0.928,"1","2",1,1,"2","2","2","2"
"100","LR",1,"5",0.987,0.928,"1","2",1,1,"2","2","2","2"
"100","LR",1,"5",0.987,0.928,"1","2",1,1,"2","2","2","2"
"100","LR",1,"5",0.987,0.928,"1","2",1,1,"2","2","2","2"
"100","LR",1,"5",0.987,0.928,"1","2",1,1,"2","2","2","2"
"101","FB",0,"25",0,1,"4","1",0,1,"1","1","1","1"
"101","FB",0,"25",0,1,"4","1",0,1,"1","1","1","1"
"101","FB",0,"25",0,1,"4","1",0,1,"1","1","1","1"
"101","FB",0,"25",0,1,"4","1",0,1,"1","1","1","1"
"101","LR",1,"25",0,1,"4","1",0,1,"1","1","1","1"
"101","LR",1,"25",0,1,"4","1",0,1,"1","1","1","1"
"101","LR",1,"25",0,1,"4","1",0,1,"1","1","1","1"
"101","LR",1,"25",0,1,"4","1",0,1,"1","1","1","1"
"102","FB",0,"21",0.016,0,"3","6",0,0,"3","3","3","3"
"102","FB",0,"21",0.016,0,"3","6",0,0,"3","3","3","3"
"102","FB",0,"21",0.016,0,"3","6",0,0,"3","3","3","3"
"102","FB",0,"21",0.016,0,"3","6",0,0,"3","3","3","3"
"102","LR",0,"21",0.016,0,"3","6",0,0,"3","3","3","3"
"102","LR",0,"21",0.016,0,"3","6",0,0,"3","3","3","3"
"102","LR",0,"21",0.016,0,"3","6",0,0,"3","3","3","3"
"102","LR",0,"21",0.016,0,"3","6",0,0,"3","3","3","3"
"103","FB",1,"5",0.938,1,"1","2",1,1,"2","2","2","2"
"103","FB",1,"5",0.938,1,"1","2",1,1,"2","2","2","2"
"103","FB",1,"5",0.938,1,"1","2",1,1,"2","2","2","2"
"103","FB",1,"5",0.938,1,"1","2",1,1,"2","2","2","2"
"103","LR",1,"5",0.938,1,"1","2",1,1,"2","2","2","2"
"103","LR",1,"5",0.938,1,"1","2",1,1,"2","2","2","2"
"103","LR",1,"5",0.938,1,"1","2",1,1,"2","2","2","2"
"103","LR",1,"5",0.938,1,"1","2",1,1,"2","2","2","2"
"104","FB",0,"25",0.029,0.973,"4","1",0,1,"1","1","1","1"
"104","FB",0,"25",0.029,0.973,"4","1",0,1,"1","1","1","1"
"104","FB",0,"25",0.029,0.973,"4","1",0,1,"1","1","1","1"
"104","FB",0,"25",0.029,0.973,"4","1",0,1,"1","1","1","1"
"104","LR",1,"25",0.029,0.973,"4","1",0,1,"1","1","1","1"
"104","LR",1,"25",0.029,0.973,"4","1",0,1,"1","1","1","1"
"104","LR",1,"25",0.029,0.973,"4","1",0,1,"1","1","1","1"
"104","LR",1,"25",0.029,0.973,"4","1",0,1,"1","1","1","1"
"105","FB",1,"5",0.909,0.954,"1","2",1,1,"2","2","2","2"
"105","FB",1,"5",0.909,0.954,"1","2",1,1,"2","2","2","2"
"105","FB",1,"5",0.909,0.954,"1","2",1,1,"2","2","2","2"
"105","FB",1,"5",0.909,0.954,"1","2",1,1,"2","2","2","2"
"105","LR",1,"5",0.909,0.954,"1","2",1,1,"2","2","2","2"
"105","LR",1,"5",0.909,0.954,"1","2",1,1,"2","2","2","2"
"105","LR",1,"5",0.909,0.954,"1","2",1,1,"2","2","2","2"
"105","LR",1,"5",0.909,0.954,"1","2",1,1,"2","2","2","2"
"106","FB",0,"21",0.026,0.041,"3","6",0,0,"3","3","3","3"
"106","FB",0,"21",0.026,0.041,"3","6",0,0,"3","3","3","3"
"106","FB",0,"21",0.026,0.041,"3","6",0,0,"3","3","3","3"
"106","FB",0,"21",0.026,0.041,"3","6",0,0,"3","3","3","3"
"106","LR",0,"21",0.026,0.041,"3","6",0,0,"3","3","3","3"
"106","LR",0,"21",0.026,0.041,"3","6",0,0,"3","3","3","3"
"106","LR",0,"21",0.026,0.041,"3","6",0,0,"3","3","3","3"
"106","LR",0,"21",0.026,0.041,"3","6",0,0,"3","3","3","3"
"107","FB",1,"5",0.974,0.928,"1","2",1,1,"2","2","2","2"
"107","FB",1,"5",0.974,0.928,"1","2",1,1,"2","2","2","2"
"107","FB",1,"5",0.974,0.928,"1","2",1,1,"2","2","2","2"
"107","FB",1,"5",0.974,0.928,"1","2",1,1,"2","2","2","2"
"107","LR",1,"5",0.974,0.928,"1","2",1,1,"2","2","2","2"
"107","LR",1,"5",0.974,0.928,"1","2",1,1,"2","2","2","2"
"107","LR",1,"5",0.974,0.928,"1","2",1,1,"2","2","2","2"
"107","LR",1,"5",0.974,0.928,"1","2",1,1,"2","2","2","2"
"108","FB",1,"5",1,0.943,"1","2",1,1,"2","2","2","2"
"108","FB",1,"5",1,0.943,"1","2",1,1,"2","2","2","2"
"108","FB",1,"5",1,0.943,"1","2",1,1,"2","2","2","2"
"108","FB",1,"5",1,0.943,"1","2",1,1,"2","2","2","2"
"108","LR",1,"5",1,0.943,"1","2",1,1,"2","2","2","2"
"108","LR",1,"5",1,0.943,"1","2",1,1,"2","2","2","2"
"108","LR",1,"5",1,0.943,"1","2",1,1,"2","2","2","2"
"108","LR",1,"5",1,0.943,"1","2",1,1,"2","2","2","2"
"109","FB",1,"5",0.979,1,"1","2",1,1,"2","2","2","2"
"109","FB",1,"5",0.979,1,"1","2",1,1,"2","2","2","2"
"109","FB",1,"5",0.979,1,"1","2",1,1,"2","2","2","2"
"109","FB",1,"5",0.979,1,"1","2",1,1,"2","2","2","2"
"109","LR",1,"5",0.979,1,"1","2",1,1,"2","2","2","2"
"109","LR",1,"5",0.979,1,"1","2",1,1,"2","2","2","2"
"109","LR",1,"5",0.979,1,"1","2",1,1,"2","2","2","2"
"109","LR",1,"5",0.979,1,"1","2",1,1,"2","2","2","2"
"110","FB",1,"5",1,1,"1","2",1,1,"2","2","2","2"
"110","FB",1,"5",1,1,"1","2",1,1,"2","2","2","2"
"110","FB",1,"5",1,1,"1","2",1,1,"2","2","2","2"
"110","FB",1,"5",1,1,"1","2",1,1,"2","2","2","2"
"110","LR",1,"5",1,1,"1","2",1,1,"2","2","2","2"
"110","LR",1,"5",1,1,"1","2",1,1,"2","2","2","2"
"110","LR",1,"5",1,1,"1","2",1,1,"2","2","2","2"
"110","LR",1,"5",1,1,"1","2",1,1,"2","2","2","2"
"111","FB",0,"25",0.01,1,"4","1",0,1,"1","1","1","1"
"111","FB",0,"25",0.01,1,"4","1",0,1,"1","1","1","1"
"111","FB",0,"25",0.01,1,"4","1",0,1,"1","1","1","1"
"111","FB",0,"25",0.01,1,"4","1",0,1,"1","1","1","1"
"111","LR",1,"25",0.01,1,"4","1",0,1,"1","1","1","1"
"111","LR",1,"25",0.01,1,"4","1",0,1,"1","1","1","1"
"111","LR",1,"25",0.01,1,"4","1",0,1,"1","1","1","1"
"111","LR",1,"25",0.01,1,"4","1",0,1,"1","1","1","1"
"112","FB",1,"1",0.904,0.015,"2","4",1,0.25,"5","5","5","5"
"112","FB",1,"1",0.904,0.015,"2","4",1,0.25,"5","5","5","5"
"112","FB",1,"1",0.904,0.015,"2","4",1,0.25,"5","5","5","5"
"112","FB",1,"1",0.904,0.015,"2","4",1,0.25,"5","5","5","5"
"112","LR",0,"1",0.904,0.015,"2","4",1,0.25,"5","5","5","5"
"112","LR",0,"1",0.904,0.015,"2","4",1,0.25,"5","5","5","5"
"112","LR",0,"1",0.904,0.015,"2","4",1,0.25,"5","5","5","5"
"112","LR",1,"1",0.904,0.015,"2","4",1,0.25,"5","5","5","5"
"113","FB",0,"25",0,0.938,"4","1",0,1,"1","1","1","1"
"113","FB",0,"25",0,0.938,"4","1",0,1,"1","1","1","1"
"113","FB",0,"25",0,0.938,"4","1",0,1,"1","1","1","1"
"113","FB",0,"25",0,0.938,"4","1",0,1,"1","1","1","1"
"113","LR",1,"25",0,0.938,"4","1",0,1,"1","1","1","1"
"113","LR",1,"25",0,0.938,"4","1",0,1,"1","1","1","1"
"113","LR",1,"25",0,0.938,"4","1",0,1,"1","1","1","1"
"113","LR",1,"25",0,0.938,"4","1",0,1,"1","1","1","1"
"114","FB",1,"1",0.989,0,"2","4",1,0,"5","5","5","5"
"114","FB",1,"1",0.989,0,"2","4",1,0,"5","5","5","5"
"114","FB",1,"1",0.989,0,"2","4",1,0,"5","5","5","5"
"114","FB",1,"1",0.989,0,"2","4",1,0,"5","5","5","5"
"114","LR",0,"1",0.989,0,"2","4",1,0,"5","5","5","5"
"114","LR",0,"1",0.989,0,"2","4",1,0,"5","5","5","5"
"114","LR",0,"1",0.989,0,"2","4",1,0,"5","5","5","5"
"114","LR",0,"1",0.989,0,"2","4",1,0,"5","5","5","5"
"115","FB",0,"25",0,1,"4","1",0,1,"1","1","1","1"
"115","FB",0,"25",0,1,"4","1",0,1,"1","1","1","1"
"115","FB",0,"25",0,1,"4","1",0,1,"1","1","1","1"
"115","FB",0,"25",0,1,"4","1",0,1,"1","1","1","1"
"115","LR",1,"25",0,1,"4","1",0,1,"1","1","1","1"
"115","LR",1,"25",0,1,"4","1",0,1,"1","1","1","1"
"115","LR",1,"25",0,1,"4","1",0,1,"1","1","1","1"
"115","LR",1,"25",0,1,"4","1",0,1,"1","1","1","1"
"116","FB",1,"5",0.993,1,"1","2",1,1,"2","2","2","2"
"116","FB",1,"5",0.993,1,"1","2",1,1,"2","2","2","2"
"116","FB",1,"5",0.993,1,"1","2",1,1,"2","2","2","2"
"116","FB",1,"5",0.993,1,"1","2",1,1,"2","2","2","2"
"116","LR",1,"5",0.993,1,"1","2",1,1,"2","2","2","2"
"116","LR",1,"5",0.993,1,"1","2",1,1,"2","2","2","2"
"116","LR",1,"5",0.993,1,"1","2",1,1,"2","2","2","2"
"116","LR",1,"5",0.993,1,"1","2",1,1,"2","2","2","2"
"117","FB",1,"5",0.959,0.928,"1","2",1,1,"2","2","2","2"
"117","FB",1,"5",0.959,0.928,"1","2",1,1,"2","2","2","2"
"117","FB",1,"5",0.959,0.928,"1","2",1,1,"2","2","2","2"
"117","FB",1,"5",0.959,0.928,"1","2",1,1,"2","2","2","2"
"117","LR",1,"5",0.959,0.928,"1","2",1,1,"2","2","2","2"
"117","LR",1,"5",0.959,0.928,"1","2",1,1,"2","2","2","2"
"117","LR",1,"5",0.959,0.928,"1","2",1,1,"2","2","2","2"
"117","LR",1,"5",0.959,0.928,"1","2",1,1,"2","2","2","2"
"118","FB",0,"25",0,0.995,"4","1",0,1,"1","1","1","1"
"118","FB",0,"25",0,0.995,"4","1",0,1,"1","1","1","1"
"118","FB",0,"25",0,0.995,"4","1",0,1,"1","1","1","1"
"118","FB",0,"25",0,0.995,"4","1",0,1,"1","1","1","1"
"118","LR",1,"25",0,0.995,"4","1",0,1,"1","1","1","1"
"118","LR",1,"25",0,0.995,"4","1",0,1,"1","1","1","1"
"118","LR",1,"25",0,0.995,"4","1",0,1,"1","1","1","1"
"118","LR",1,"25",0,0.995,"4","1",0,1,"1","1","1","1"
"119","FB",0,"21",0.039,0.018,"3","6",0,0,"3","3","3","3"
"119","FB",0,"21",0.039,0.018,"3","6",0,0,"3","3","3","3"
"119","FB",0,"21",0.039,0.018,"3","6",0,0,"3","3","3","3"
"119","FB",0,"21",0.039,0.018,"3","6",0,0,"3","3","3","3"
"119","LR",0,"21",0.039,0.018,"3","6",0,0,"3","3","3","3"
"119","LR",0,"21",0.039,0.018,"3","6",0,0,"3","3","3","3"
"119","LR",0,"21",0.039,0.018,"3","6",0,0,"3","3","3","3"
"119","LR",0,"21",0.039,0.018,"3","6",0,0,"3","3","3","3"
"120","FB",0,"21",0.138,0,"3","6",0.25,0,"4","4","5","5"
"120","FB",0,"21",0.138,0,"3","6",0.25,0,"4","4","5","5"
"120","FB",0,"21",0.138,0,"3","6",0.25,0,"4","4","5","5"
"120","FB",1,"21",0.138,0,"3","6",0.25,0,"4","4","5","5"
"120","LR",0,"21",0.138,0,"3","6",0.25,0,"4","4","5","5"
"120","LR",0,"21",0.138,0,"3","6",0.25,0,"4","4","5","5"
"120","LR",0,"21",0.138,0,"3","6",0.25,0,"4","4","5","5"
"120","LR",0,"21",0.138,0,"3","6",0.25,0,"4","4","5","5"
"121","FB",1,"5",0.971,1,"1","2",1,1,"2","2","2","2"
"121","FB",1,"5",0.971,1,"1","2",1,1,"2","2","2","2"
"121","FB",1,"5",0.971,1,"1","2",1,1,"2","2","2","2"
"121","FB",1,"5",0.971,1,"1","2",1,1,"2","2","2","2"
"121","LR",1,"5",0.971,1,"1","2",1,1,"2","2","2","2"
"121","LR",1,"5",0.971,1,"1","2",1,1,"2","2","2","2"
"121","LR",1,"5",0.971,1,"1","2",1,1,"2","2","2","2"
"121","LR",1,"5",0.971,1,"1","2",1,1,"2","2","2","2"
"122","FB",1,"5",1,1,"1","2",1,1,"2","2","2","2"
"122","FB",1,"5",1,1,"1","2",1,1,"2","2","2","2"
"122","FB",1,"5",1,1,"1","2",1,1,"2","2","2","2"
"122","FB",1,"5",1,1,"1","2",1,1,"2","2","2","2"
"122","LR",1,"5",1,1,"1","2",1,1,"2","2","2","2"
"122","LR",1,"5",1,1,"1","2",1,1,"2","2","2","2"
"122","LR",1,"5",1,1,"1","2",1,1,"2","2","2","2"
"122","LR",1,"5",1,1,"1","2",1,1,"2","2","2","2"
"123","FB",0,"25",0.006,0.937,"4","1",0,1,"1","1","1","1"
"123","FB",0,"25",0.006,0.937,"4","1",0,1,"1","1","1","1"
"123","FB",0,"25",0.006,0.937,"4","1",0,1,"1","1","1","1"
"123","FB",0,"25",0.006,0.937,"4","1",0,1,"1","1","1","1"
"123","LR",1,"25",0.006,0.937,"4","1",0,1,"1","1","1","1"
"123","LR",1,"25",0.006,0.937,"4","1",0,1,"1","1","1","1"
"123","LR",1,"25",0.006,0.937,"4","1",0,1,"1","1","1","1"
"123","LR",1,"25",0.006,0.937,"4","1",0,1,"1","1","1","1"
"124","FB",0,"25",0.028,1,"4","1",0,1,"1","1","1","1"
"124","FB",0,"25",0.028,1,"4","1",0,1,"1","1","1","1"
"124","FB",0,"25",0.028,1,"4","1",0,1,"1","1","1","1"
"124","FB",0,"25",0.028,1,"4","1",0,1,"1","1","1","1"
"124","LR",1,"25",0.028,1,"4","1",0,1,"1","1","1","1"
"124","LR",1,"25",0.028,1,"4","1",0,1,"1","1","1","1"
"124","LR",1,"25",0.028,1,"4","1",0,1,"1","1","1","1"
"124","LR",1,"25",0.028,1,"4","1",0,1,"1","1","1","1"
"125","FB",1,"5",1,1,"1","2",1,1,"2","2","2","2"
"125","FB",1,"5",1,1,"1","2",1,1,"2","2","2","2"
"125","FB",1,"5",1,1,"1","2",1,1,"2","2","2","2"
"125","FB",1,"5",1,1,"1","2",1,1,"2","2","2","2"
"125","LR",1,"5",1,1,"1","2",1,1,"2","2","2","2"
"125","LR",1,"5",1,1,"1","2",1,1,"2","2","2","2"
"125","LR",1,"5",1,1,"1","2",1,1,"2","2","2","2"
"125","LR",1,"5",1,1,"1","2",1,1,"2","2","2","2"
"126","FB",0,"21",0.013,0.094,"3","6",0,0,"3","3","3","3"
"126","FB",0,"21",0.013,0.094,"3","6",0,0,"3","3","3","3"
"126","FB",0,"21",0.013,0.094,"3","6",0,0,"3","3","3","3"
"126","FB",0,"21",0.013,0.094,"3","6",0,0,"3","3","3","3"
"126","LR",0,"21",0.013,0.094,"3","6",0,0,"3","3","3","3"
"126","LR",0,"21",0.013,0.094,"3","6",0,0,"3","3","3","3"
"126","LR",0,"21",0.013,0.094,"3","6",0,0,"3","3","3","3"
"126","LR",0,"21",0.013,0.094,"3","6",0,0,"3","3","3","3"
"127","FB",0,"25",0.035,1,"4","1",0,1,"1","1","1","1"
"127","FB",0,"25",0.035,1,"4","1",0,1,"1","1","1","1"
"127","FB",0,"25",0.035,1,"4","1",0,1,"1","1","1","1"
"127","FB",0,"25",0.035,1,"4","1",0,1,"1","1","1","1"
"127","LR",1,"25",0.035,1,"4","1",0,1,"1","1","1","1"
"127","LR",1,"25",0.035,1,"4","1",0,1,"1","1","1","1"
"127","LR",1,"25",0.035,1,"4","1",0,1,"1","1","1","1"
"127","LR",1,"25",0.035,1,"4","1",0,1,"1","1","1","1"
"128","FB",0,"20",0.219,1,"4","1",0.25,1,"4","4","4","4"
"128","FB",0,"20",0.219,1,"4","1",0.25,1,"4","4","4","4"
"128","FB",0,"20",0.219,1,"4","1",0.25,1,"4","4","4","4"
"128","FB",1,"20",0.219,1,"4","1",0.25,1,"4","4","4","4"
"128","LR",1,"20",0.219,1,"4","1",0.25,1,"4","4","4","4"
"128","LR",1,"20",0.219,1,"4","1",0.25,1,"4","4","4","4"
"128","LR",1,"20",0.219,1,"4","1",0.25,1,"4","4","4","4"
"128","LR",1,"20",0.219,1,"4","1",0.25,1,"4","4","4","4"
"129","FB",0,"25",0.047,0.978,"4","1",0,1,"1","1","1","1"
"129","FB",0,"25",0.047,0.978,"4","1",0,1,"1","1","1","1"
"129","FB",0,"25",0.047,0.978,"4","1",0,1,"1","1","1","1"
"129","FB",0,"25",0.047,0.978,"4","1",0,1,"1","1","1","1"
"129","LR",1,"25",0.047,0.978,"4","1",0,1,"1","1","1","1"
"129","LR",1,"25",0.047,0.978,"4","1",0,1,"1","1","1","1"
"129","LR",1,"25",0.047,0.978,"4","1",0,1,"1","1","1","1"
"129","LR",1,"25",0.047,0.978,"4","1",0,1,"1","1","1","1"
"130","FB",0,"17",0.252,0.197,"3","6",0,0,"3","3","3","3"
"130","FB",0,"17",0.252,0.197,"3","6",0,0,"3","3","3","3"
"130","FB",0,"17",0.252,0.197,"3","6",0,0,"3","3","3","3"
"130","FB",0,"17",0.252,0.197,"3","6",0,0,"3","3","3","3"
"130","LR",0,"17",0.252,0.197,"3","6",0,0,"3","3","3","3"
"130","LR",0,"17",0.252,0.197,"3","6",0,0,"3","3","3","3"
"130","LR",0,"17",0.252,0.197,"3","6",0,0,"3","3","3","3"
"130","LR",0,"17",0.252,0.197,"3","6",0,0,"3","3","3","3"
"131","FB",1,"5",0.987,1,"1","2",1,1,"2","2","2","2"
"131","FB",1,"5",0.987,1,"1","2",1,1,"2","2","2","2"
"131","FB",1,"5",0.987,1,"1","2",1,1,"2","2","2","2"
"131","FB",1,"5",0.987,1,"1","2",1,1,"2","2","2","2"
"131","LR",1,"5",0.987,1,"1","2",1,1,"2","2","2","2"
"131","LR",1,"5",0.987,1,"1","2",1,1,"2","2","2","2"
"131","LR",1,"5",0.987,1,"1","2",1,1,"2","2","2","2"
"131","LR",1,"5",0.987,1,"1","2",1,1,"2","2","2","2"
"132","FB",0,"25",0.055,1,"4","1",0.25,1,"4","4","4","4"
"132","FB",0,"25",0.055,1,"4","1",0.25,1,"4","4","4","4"
"132","FB",0,"25",0.055,1,"4","1",0.25,1,"4","4","4","4"
"132","FB",1,"25",0.055,1,"4","1",0.25,1,"4","4","4","4"
"132","LR",1,"25",0.055,1,"4","1",0.25,1,"4","4","4","4"
"132","LR",1,"25",0.055,1,"4","1",0.25,1,"4","4","4","4"
"132","LR",1,"25",0.055,1,"4","1",0.25,1,"4","4","4","4"
"132","LR",1,"25",0.055,1,"4","1",0.25,1,"4","4","4","4"
"133","FB",0,"25",0,0.939,"4","1",0,0.75,"6","6","6","6"
"133","FB",0,"25",0,0.939,"4","1",0,0.75,"6","6","6","6"
"133","FB",0,"25",0,0.939,"4","1",0,0.75,"6","6","6","6"
"133","FB",0,"25",0,0.939,"4","1",0,0.75,"6","6","6","6"
"133","LR",0,"25",0,0.939,"4","1",0,0.75,"6","6","6","6"
"133","LR",1,"25",0,0.939,"4","1",0,0.75,"6","6","6","6"
"133","LR",1,"25",0,0.939,"4","1",0,0.75,"6","6","6","6"
"133","LR",1,"25",0,0.939,"4","1",0,0.75,"6","6","6","6"
"134","FB",0,"21",0.029,0.004,"3","6",0,0,"3","3","3","3"
"134","FB",0,"21",0.029,0.004,"3","6",0,0,"3","3","3","3"
"134","FB",0,"21",0.029,0.004,"3","6",0,0,"3","3","3","3"
"134","FB",0,"21",0.029,0.004,"3","6",0,0,"3","3","3","3"
"134","LR",0,"21",0.029,0.004,"3","6",0,0,"3","3","3","3"
"134","LR",0,"21",0.029,0.004,"3","6",0,0,"3","3","3","3"
"134","LR",0,"21",0.029,0.004,"3","6",0,0,"3","3","3","3"
"134","LR",0,"21",0.029,0.004,"3","6",0,0,"3","3","3","3"
"135","FB",0,"21",0,0,"3","6",0,0,"3","3","3","3"
"135","FB",0,"21",0,0,"3","6",0,0,"3","3","3","3"
"135","FB",0,"21",0,0,"3","6",0,0,"3","3","3","3"
"135","FB",0,"21",0,0,"3","6",0,0,"3","3","3","3"
"135","LR",0,"21",0,0,"3","6",0,0,"3","3","3","3"
"135","LR",0,"21",0,0,"3","6",0,0,"3","3","3","3"
"135","LR",0,"21",0,0,"3","6",0,0,"3","3","3","3"
"135","LR",0,"21",0,0,"3","6",0,0,"3","3","3","3"
"136","FB",0,"25",0,0.986,"4","1",0,1,"1","1","1","1"
"136","FB",0,"25",0,0.986,"4","1",0,1,"1","1","1","1"
"136","FB",0,"25",0,0.986,"4","1",0,1,"1","1","1","1"
"136","FB",0,"25",0,0.986,"4","1",0,1,"1","1","1","1"
"136","LR",1,"25",0,0.986,"4","1",0,1,"1","1","1","1"
"136","LR",1,"25",0,0.986,"4","1",0,1,"1","1","1","1"
"136","LR",1,"25",0,0.986,"4","1",0,1,"1","1","1","1"
"136","LR",1,"25",0,0.986,"4","1",0,1,"1","1","1","1"
"137","FB",0,"20",0.229,1,"4","1",0,1,"1","1","1","1"
"137","FB",0,"20",0.229,1,"4","1",0,1,"1","1","1","1"
"137","FB",0,"20",0.229,1,"4","1",0,1,"1","1","1","1"
"137","FB",0,"20",0.229,1,"4","1",0,1,"1","1","1","1"
"137","LR",1,"20",0.229,1,"4","1",0,1,"1","1","1","1"
"137","LR",1,"20",0.229,1,"4","1",0,1,"1","1","1","1"
"137","LR",1,"20",0.229,1,"4","1",0,1,"1","1","1","1"
"137","LR",1,"20",0.229,1,"4","1",0,1,"1","1","1","1"
"138","FB",0,"17",0.202,0.305,"4","5",0,0.5,"6","6","6","6"
"138","FB",0,"17",0.202,0.305,"4","5",0,0.5,"6","6","6","6"
"138","FB",0,"17",0.202,0.305,"4","5",0,0.5,"6","6","6","6"
"138","FB",0,"17",0.202,0.305,"4","5",0,0.5,"6","6","6","6"
"138","LR",0,"17",0.202,0.305,"4","5",0,0.5,"6","6","6","6"
"138","LR",0,"17",0.202,0.305,"4","5",0,0.5,"6","6","6","6"
"138","LR",1,"17",0.202,0.305,"4","5",0,0.5,"6","6","6","6"
"138","LR",1,"17",0.202,0.305,"4","5",0,0.5,"6","6","6","6"
"139","FB",0,"25",0,0.978,"4","1",0,1,"1","1","1","1"
"139","FB",0,"25",0,0.978,"4","1",0,1,"1","1","1","1"
"139","FB",0,"25",0,0.978,"4","1",0,1,"1","1","1","1"
"139","FB",0,"25",0,0.978,"4","1",0,1,"1","1","1","1"
"139","LR",1,"25",0,0.978,"4","1",0,1,"1","1","1","1"
"139","LR",1,"25",0,0.978,"4","1",0,1,"1","1","1","1"
"139","LR",1,"25",0,0.978,"4","1",0,1,"1","1","1","1"
"139","LR",1,"25",0,0.978,"4","1",0,1,"1","1","1","1"
"140","FB",1,"5",1,0.987,"1","2",1,1,"2","2","2","2"
"140","FB",1,"5",1,0.987,"1","2",1,1,"2","2","2","2"
"140","FB",1,"5",1,0.987,"1","2",1,1,"2","2","2","2"
"140","FB",1,"5",1,0.987,"1","2",1,1,"2","2","2","2"
"140","LR",1,"5",1,0.987,"1","2",1,1,"2","2","2","2"
"140","LR",1,"5",1,0.987,"1","2",1,1,"2","2","2","2"
"140","LR",1,"5",1,0.987,"1","2",1,1,"2","2","2","2"
"140","LR",1,"5",1,0.987,"1","2",1,1,"2","2","2","2"
"141","FB",0,"25",0,1,"4","1",0,1,"1","1","1","1"
"141","FB",0,"25",0,1,"4","1",0,1,"1","1","1","1"
"141","FB",0,"25",0,1,"4","1",0,1,"1","1","1","1"
"141","FB",0,"25",0,1,"4","1",0,1,"1","1","1","1"
"141","LR",1,"25",0,1,"4","1",0,1,"1","1","1","1"
"141","LR",1,"25",0,1,"4","1",0,1,"1","1","1","1"
"141","LR",1,"25",0,1,"4","1",0,1,"1","1","1","1"
"141","LR",1,"25",0,1,"4","1",0,1,"1","1","1","1"
"142","FB",0,"25",0,0.933,"4","1",0,1,"1","1","1","1"
"142","FB",0,"25",0,0.933,"4","1",0,1,"1","1","1","1"
"142","FB",0,"25",0,0.933,"4","1",0,1,"1","1","1","1"
"142","FB",0,"25",0,0.933,"4","1",0,1,"1","1","1","1"
"142","LR",1,"25",0,0.933,"4","1",0,1,"1","1","1","1"
"142","LR",1,"25",0,0.933,"4","1",0,1,"1","1","1","1"
"142","LR",1,"25",0,0.933,"4","1",0,1,"1","1","1","1"
"142","LR",1,"25",0,0.933,"4","1",0,1,"1","1","1","1"
"143","FB",0,"20",0.254,0.951,"4","1",0.25,1,"4","4","4","4"
"143","FB",0,"20",0.254,0.951,"4","1",0.25,1,"4","4","4","4"
"143","FB",0,"20",0.254,0.951,"4","1",0.25,1,"4","4","4","4"
"143","FB",1,"20",0.254,0.951,"4","1",0.25,1,"4","4","4","4"
