"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"113","LR",1,"5",0.991,1,"4","2",1,1,"2","2","2","2"
"113","LR",1,"5",0.991,1,"4","2",1,1,"2","2","2","2"
"114","FB",0,"25",0.07,1,"3","3",0.1875,1,"3","3","1","1"
"114","FB",0,"25",0.07,1,"3","3",0.1875,1,"3","3","1","1"
"114","FB",0,"25",0.07,1,"3","3",0.1875,1,"3","3","1","1"
"114","FB",0,"25",0.07,1,"3","3",0.1875,1,"3","3","1","1"
"114","FB",0,"25",0.07,1,"3","3",0.1875,1,"3","3","1","1"
"114","FB",0,"25",0.07,1,"3","3",0.1875,1,"3","3","1","1"
"114","FB",0,"25",0.07,1,"3","3",0.1875,1,"3","3","1","1"
"114","FB",0,"25",0.07,1,"3","3",0.1875,1,"3","3","1","1"
"114","FB",0,"25",0.07,1,"3","3",0.1875,1,"3","3","1","1"
"114","FB",0,"25",0.07,1,"3","3",0.1875,1,"3","3","1","1"
"114","FB",0,"25",0.07,1,"3","3",0.1875,1,"3","3","1","1"
"114","FB",0,"25",0.07,1,"3","3",0.1875,1,"3","3","1","1"
"114","FB",0,"25",0.07,1,"3","3",0.1875,1,"3","3","1","1"
"114","FB",1,"25",0.07,1,"3","3",0.1875,1,"3","3","1","1"
"114","FB",1,"25",0.07,1,"3","3",0.1875,1,"3","3","1","1"
"114","FB",1,"25",0.07,1,"3","3",0.1875,1,"3","3","1","1"
"114","LR",1,"25",0.07,1,"3","3",0.1875,1,"3","3","1","1"
"114","LR",1,"25",0.07,1,"3","3",0.1875,1,"3","3","1","1"
"114","LR",1,"25",0.07,1,"3","3",0.1875,1,"3","3","1","1"
"114","LR",1,"25",0.07,1,"3","3",0.1875,1,"3","3","1","1"
"114","LR",1,"25",0.07,1,"3","3",0.1875,1,"3","3","1","1"
"114","LR",1,"25",0.07,1,"3","3",0.1875,1,"3","3","1","1"
"114","LR",1,"25",0.07,1,"3","3",0.1875,1,"3","3","1","1"
"114","LR",1,"25",0.07,1,"3","3",0.1875,1,"3","3","1","1"
"114","LR",1,"25",0.07,1,"3","3",0.1875,1,"3","3","1","1"
"114","LR",1,"25",0.07,1,"3","3",0.1875,1,"3","3","1","1"
"114","LR",1,"25",0.07,1,"3","3",0.1875,1,"3","3","1","1"
"114","LR",1,"25",0.07,1,"3","3",0.1875,1,"3","3","1","1"
"114","LR",1,"25",0.07,1,"3","3",0.1875,1,"3","3","1","1"
"114","LR",1,"25",0.07,1,"3","3",0.1875,1,"3","3","1","1"
"114","LR",1,"25",0.07,1,"3","3",0.1875,1,"3","3","1","1"
"114","LR",1,"25",0.07,1,"3","3",0.1875,1,"3","3","1","1"
"115","FB",0,"1",0.883,0.034,"1","4",0.75,0,"6","4","1","4"
"115","FB",0,"1",0.883,0.034,"1","4",0.75,0,"6","4","1","4"
"115","FB",0,"1",0.883,0.034,"1","4",0.75,0,"6","4","1","4"
"115","FB",0,"1",0.883,0.034,"1","4",0.75,0,"6","4","1","4"
"115","FB",1,"1",0.883,0.034,"1","4",0.75,0,"6","4","1","4"
"115","FB",1,"1",0.883,0.034,"1","4",0.75,0,"6","4","1","4"
"115","FB",1,"1",0.883,0.034,"1","4",0.75,0,"6","4","1","4"
"115","FB",1,"1",0.883,0.034,"1","4",0.75,0,"6","4","1","4"
"115","FB",1,"1",0.883,0.034,"1","4",0.75,0,"6","4","1","4"
"115","FB",1,"1",0.883,0.034,"1","4",0.75,0,"6","4","1","4"
"115","FB",1,"1",0.883,0.034,"1","4",0.75,0,"6","4","1","4"
"115","FB",1,"1",0.883,0.034,"1","4",0.75,0,"6","4","1","4"
"115","FB",1,"1",0.883,0.034,"1","4",0.75,0,"6","4","1","4"
"115","FB",1,"1",0.883,0.034,"1","4",0.75,0,"6","4","1","4"
"115","FB",1,"1",0.883,0.034,"1","4",0.75,0,"6","4","1","4"
"115","FB",1,"1",0.883,0.034,"1","4",0.75,0,"6","4","1","4"
"115","LR",0,"1",0.883,0.034,"1","4",0.75,0,"6","4","1","4"
"115","LR",0,"1",0.883,0.034,"1","4",0.75,0,"6","4","1","4"
"115","LR",0,"1",0.883,0.034,"1","4",0.75,0,"6","4","1","4"
"115","LR",0,"1",0.883,0.034,"1","4",0.75,0,"6","4","1","4"
"115","LR",0,"1",0.883,0.034,"1","4",0.75,0,"6","4","1","4"
"115","LR",0,"1",0.883,0.034,"1","4",0.75,0,"6","4","1","4"
"115","LR",0,"1",0.883,0.034,"1","4",0.75,0,"6","4","1","4"
"115","LR",0,"1",0.883,0.034,"1","4",0.75,0,"6","4","1","4"
"115","LR",0,"1",0.883,0.034,"1","4",0.75,0,"6","4","1","4"
"115","LR",0,"1",0.883,0.034,"1","4",0.75,0,"6","4","1","4"
"115","LR",0,"1",0.883,0.034,"1","4",0.75,0,"6","4","1","4"
"115","LR",0,"1",0.883,0.034,"1","4",0.75,0,"6","4","1","4"
"115","LR",0,"1",0.883,0.034,"1","4",0.75,0,"6","4","1","4"
"115","LR",0,"1",0.883,0.034,"1","4",0.75,0,"6","4","1","4"
"115","LR",0,"1",0.883,0.034,"1","4",0.75,0,"6","4","1","4"
"115","LR",0,"1",0.883,0.034,"1","4",0.75,0,"6","4","1","4"
"116","FB",0,"21",0,0,"2","1",0,0,"5","1","5","3"
"116","FB",0,"21",0,0,"2","1",0,0,"5","1","5","3"
"116","FB",0,"21",0,0,"2","1",0,0,"5","1","5","3"
"116","FB",0,"21",0,0,"2","1",0,0,"5","1","5","3"
"116","FB",0,"21",0,0,"2","1",0,0,"5","1","5","3"
"116","FB",0,"21",0,0,"2","1",0,0,"5","1","5","3"
"116","FB",0,"21",0,0,"2","1",0,0,"5","1","5","3"
"116","FB",0,"21",0,0,"2","1",0,0,"5","1","5","3"
"116","FB",0,"21",0,0,"2","1",0,0,"5","1","5","3"
"116","FB",0,"21",0,0,"2","1",0,0,"5","1","5","3"
"116","FB",0,"21",0,0,"2","1",0,0,"5","1","5","3"
"116","FB",0,"21",0,0,"2","1",0,0,"5","1","5","3"
"116","FB",0,"21",0,0,"2","1",0,0,"5","1","5","3"
"116","FB",0,"21",0,0,"2","1",0,0,"5","1","5","3"
"116","FB",0,"21",0,0,"2","1",0,0,"5","1","5","3"
"116","FB",0,"21",0,0,"2","1",0,0,"5","1","5","3"
"116","LR",0,"21",0,0,"2","1",0,0,"5","1","5","3"
"116","LR",0,"21",0,0,"2","1",0,0,"5","1","5","3"
"116","LR",0,"21",0,0,"2","1",0,0,"5","1","5","3"
"116","LR",0,"21",0,0,"2","1",0,0,"5","1","5","3"
"116","LR",0,"21",0,0,"2","1",0,0,"5","1","5","3"
"116","LR",0,"21",0,0,"2","1",0,0,"5","1","5","3"
"116","LR",0,"21",0,0,"2","1",0,0,"5","1","5","3"
"116","LR",0,"21",0,0,"2","1",0,0,"5","1","5","3"
"116","LR",0,"21",0,0,"2","1",0,0,"5","1","5","3"
"116","LR",0,"21",0,0,"2","1",0,0,"5","1","5","3"
"116","LR",0,"21",0,0,"2","1",0,0,"5","1","5","3"
"116","LR",0,"21",0,0,"2","1",0,0,"5","1","5","3"
"116","LR",0,"21",0,0,"2","1",0,0,"5","1","5","3"
"116","LR",0,"21",0,0,"2","1",0,0,"5","1","5","3"
"116","LR",0,"21",0,0,"2","1",0,0,"5","1","5","3"
"116","LR",0,"21",0,0,"2","1",0,0,"5","1","5","3"
"117","FB",1,"1",0.975,0,"1","4",1,0,"6","4","6","4"
"117","FB",1,"1",0.975,0,"1","4",1,0,"6","4","6","4"
"117","FB",1,"1",0.975,0,"1","4",1,0,"6","4","6","4"
"117","FB",1,"1",0.975,0,"1","4",1,0,"6","4","6","4"
"117","FB",1,"1",0.975,0,"1","4",1,0,"6","4","6","4"
"117","FB",1,"1",0.975,0,"1","4",1,0,"6","4","6","4"
"117","FB",1,"1",0.975,0,"1","4",1,0,"6","4","6","4"
"117","FB",1,"1",0.975,0,"1","4",1,0,"6","4","6","4"
"117","FB",1,"1",0.975,0,"1","4",1,0,"6","4","6","4"
"117","FB",1,"1",0.975,0,"1","4",1,0,"6","4","6","4"
"117","FB",1,"1",0.975,0,"1","4",1,0,"6","4","6","4"
"117","FB",1,"1",0.975,0,"1","4",1,0,"6","4","6","4"
"117","FB",1,"1",0.975,0,"1","4",1,0,"6","4","6","4"
"117","FB",1,"1",0.975,0,"1","4",1,0,"6","4","6","4"
"117","FB",1,"1",0.975,0,"1","4",1,0,"6","4","6","4"
"117","FB",1,"1",0.975,0,"1","4",1,0,"6","4","6","4"
"117","LR",0,"1",0.975,0,"1","4",1,0,"6","4","6","4"
"117","LR",0,"1",0.975,0,"1","4",1,0,"6","4","6","4"
"117","LR",0,"1",0.975,0,"1","4",1,0,"6","4","6","4"
"117","LR",0,"1",0.975,0,"1","4",1,0,"6","4","6","4"
"117","LR",0,"1",0.975,0,"1","4",1,0,"6","4","6","4"
"117","LR",0,"1",0.975,0,"1","4",1,0,"6","4","6","4"
"117","LR",0,"1",0.975,0,"1","4",1,0,"6","4","6","4"
"117","LR",0,"1",0.975,0,"1","4",1,0,"6","4","6","4"
"117","LR",0,"1",0.975,0,"1","4",1,0,"6","4","6","4"
"117","LR",0,"1",0.975,0,"1","4",1,0,"6","4","6","4"
"117","LR",0,"1",0.975,0,"1","4",1,0,"6","4","6","4"
"117","LR",0,"1",0.975,0,"1","4",1,0,"6","4","6","4"
"117","LR",0,"1",0.975,0,"1","4",1,0,"6","4","6","4"
"117","LR",0,"1",0.975,0,"1","4",1,0,"6","4","6","4"
"117","LR",0,"1",0.975,0,"1","4",1,0,"6","4","6","4"
"117","LR",0,"1",0.975,0,"1","4",1,0,"6","4","6","4"
"118","FB",0,"1",0.933,0,"1","4",0.9375,0,"6","4","1","4"
"118","FB",1,"1",0.933,0,"1","4",0.9375,0,"6","4","1","4"
"118","FB",1,"1",0.933,0,"1","4",0.9375,0,"6","4","1","4"
"118","FB",1,"1",0.933,0,"1","4",0.9375,0,"6","4","1","4"
"118","FB",1,"1",0.933,0,"1","4",0.9375,0,"6","4","1","4"
"118","FB",1,"1",0.933,0,"1","4",0.9375,0,"6","4","1","4"
"118","FB",1,"1",0.933,0,"1","4",0.9375,0,"6","4","1","4"
"118","FB",1,"1",0.933,0,"1","4",0.9375,0,"6","4","1","4"
"118","FB",1,"1",0.933,0,"1","4",0.9375,0,"6","4","1","4"
"118","FB",1,"1",0.933,0,"1","4",0.9375,0,"6","4","1","4"
"118","FB",1,"1",0.933,0,"1","4",0.9375,0,"6","4","1","4"
"118","FB",1,"1",0.933,0,"1","4",0.9375,0,"6","4","1","4"
"118","FB",1,"1",0.933,0,"1","4",0.9375,0,"6","4","1","4"
"118","FB",1,"1",0.933,0,"1","4",0.9375,0,"6","4","1","4"
"118","FB",1,"1",0.933,0,"1","4",0.9375,0,"6","4","1","4"
"118","FB",1,"1",0.933,0,"1","4",0.9375,0,"6","4","1","4"
"118","LR",0,"1",0.933,0,"1","4",0.9375,0,"6","4","1","4"
"118","LR",0,"1",0.933,0,"1","4",0.9375,0,"6","4","1","4"
"118","LR",0,"1",0.933,0,"1","4",0.9375,0,"6","4","1","4"
"118","LR",0,"1",0.933,0,"1","4",0.9375,0,"6","4","1","4"
"118","LR",0,"1",0.933,0,"1","4",0.9375,0,"6","4","1","4"
"118","LR",0,"1",0.933,0,"1","4",0.9375,0,"6","4","1","4"
"118","LR",0,"1",0.933,0,"1","4",0.9375,0,"6","4","1","4"
"118","LR",0,"1",0.933,0,"1","4",0.9375,0,"6","4","1","4"
"118","LR",0,"1",0.933,0,"1","4",0.9375,0,"6","4","1","4"
"118","LR",0,"1",0.933,0,"1","4",0.9375,0,"6","4","1","4"
"118","LR",0,"1",0.933,0,"1","4",0.9375,0,"6","4","1","4"
"118","LR",0,"1",0.933,0,"1","4",0.9375,0,"6","4","1","4"
"118","LR",0,"1",0.933,0,"1","4",0.9375,0,"6","4","1","4"
"118","LR",0,"1",0.933,0,"1","4",0.9375,0,"6","4","1","4"
"118","LR",0,"1",0.933,0,"1","4",0.9375,0,"6","4","1","4"
"118","LR",0,"1",0.933,0,"1","4",0.9375,0,"6","4","1","4"
"119","FB",0,"25",0.031,0.968,"3","3",0,1,"3","3","3","1"
"119","FB",0,"25",0.031,0.968,"3","3",0,1,"3","3","3","1"
"119","FB",0,"25",0.031,0.968,"3","3",0,1,"3","3","3","1"
"119","FB",0,"25",0.031,0.968,"3","3",0,1,"3","3","3","1"
"119","FB",0,"25",0.031,0.968,"3","3",0,1,"3","3","3","1"
"119","FB",0,"25",0.031,0.968,"3","3",0,1,"3","3","3","1"
"119","FB",0,"25",0.031,0.968,"3","3",0,1,"3","3","3","1"
"119","FB",0,"25",0.031,0.968,"3","3",0,1,"3","3","3","1"
"119","FB",0,"25",0.031,0.968,"3","3",0,1,"3","3","3","1"
"119","FB",0,"25",0.031,0.968,"3","3",0,1,"3","3","3","1"
"119","FB",0,"25",0.031,0.968,"3","3",0,1,"3","3","3","1"
"119","FB",0,"25",0.031,0.968,"3","3",0,1,"3","3","3","1"
"119","FB",0,"25",0.031,0.968,"3","3",0,1,"3","3","3","1"
"119","FB",0,"25",0.031,0.968,"3","3",0,1,"3","3","3","1"
"119","FB",0,"25",0.031,0.968,"3","3",0,1,"3","3","3","1"
"119","FB",0,"25",0.031,0.968,"3","3",0,1,"3","3","3","1"
"119","LR",1,"25",0.031,0.968,"3","3",0,1,"3","3","3","1"
"119","LR",1,"25",0.031,0.968,"3","3",0,1,"3","3","3","1"
"119","LR",1,"25",0.031,0.968,"3","3",0,1,"3","3","3","1"
"119","LR",1,"25",0.031,0.968,"3","3",0,1,"3","3","3","1"
"119","LR",1,"25",0.031,0.968,"3","3",0,1,"3","3","3","1"
"119","LR",1,"25",0.031,0.968,"3","3",0,1,"3","3","3","1"
"119","LR",1,"25",0.031,0.968,"3","3",0,1,"3","3","3","1"
"119","LR",1,"25",0.031,0.968,"3","3",0,1,"3","3","3","1"
"119","LR",1,"25",0.031,0.968,"3","3",0,1,"3","3","3","1"
"119","LR",1,"25",0.031,0.968,"3","3",0,1,"3","3","3","1"
"119","LR",1,"25",0.031,0.968,"3","3",0,1,"3","3","3","1"
"119","LR",1,"25",0.031,0.968,"3","3",0,1,"3","3","3","1"
"119","LR",1,"25",0.031,0.968,"3","3",0,1,"3","3","3","1"
"119","LR",1,"25",0.031,0.968,"3","3",0,1,"3","3","3","1"
"119","LR",1,"25",0.031,0.968,"3","3",0,1,"3","3","3","1"
"119","LR",1,"25",0.031,0.968,"3","3",0,1,"3","3","3","1"
"120","FB",1,"1",0.966,0,"1","4",1,0,"6","4","6","4"
"120","FB",1,"1",0.966,0,"1","4",1,0,"6","4","6","4"
"120","FB",1,"1",0.966,0,"1","4",1,0,"6","4","6","4"
"120","FB",1,"1",0.966,0,"1","4",1,0,"6","4","6","4"
"120","FB",1,"1",0.966,0,"1","4",1,0,"6","4","6","4"
"120","FB",1,"1",0.966,0,"1","4",1,0,"6","4","6","4"
"120","FB",1,"1",0.966,0,"1","4",1,0,"6","4","6","4"
"120","FB",1,"1",0.966,0,"1","4",1,0,"6","4","6","4"
"120","FB",1,"1",0.966,0,"1","4",1,0,"6","4","6","4"
"120","FB",1,"1",0.966,0,"1","4",1,0,"6","4","6","4"
"120","FB",1,"1",0.966,0,"1","4",1,0,"6","4","6","4"
"120","FB",1,"1",0.966,0,"1","4",1,0,"6","4","6","4"
"120","FB",1,"1",0.966,0,"1","4",1,0,"6","4","6","4"
"120","FB",1,"1",0.966,0,"1","4",1,0,"6","4","6","4"
"120","FB",1,"1",0.966,0,"1","4",1,0,"6","4","6","4"
"120","FB",1,"1",0.966,0,"1","4",1,0,"6","4","6","4"
"120","LR",0,"1",0.966,0,"1","4",1,0,"6","4","6","4"
"120","LR",0,"1",0.966,0,"1","4",1,0,"6","4","6","4"
"120","LR",0,"1",0.966,0,"1","4",1,0,"6","4","6","4"
"120","LR",0,"1",0.966,0,"1","4",1,0,"6","4","6","4"
"120","LR",0,"1",0.966,0,"1","4",1,0,"6","4","6","4"
"120","LR",0,"1",0.966,0,"1","4",1,0,"6","4","6","4"
"120","LR",0,"1",0.966,0,"1","4",1,0,"6","4","6","4"
"120","LR",0,"1",0.966,0,"1","4",1,0,"6","4","6","4"
"120","LR",0,"1",0.966,0,"1","4",1,0,"6","4","6","4"
"120","LR",0,"1",0.966,0,"1","4",1,0,"6","4","6","4"
"120","LR",0,"1",0.966,0,"1","4",1,0,"6","4","6","4"
"120","LR",0,"1",0.966,0,"1","4",1,0,"6","4","6","4"
"120","LR",0,"1",0.966,0,"1","4",1,0,"6","4","6","4"
"120","LR",0,"1",0.966,0,"1","4",1,0,"6","4","6","4"
"120","LR",0,"1",0.966,0,"1","4",1,0,"6","4","6","4"
"120","LR",0,"1",0.966,0,"1","4",1,0,"6","4","6","4"
"121","FB",0,"25",0.016,1,"3","3",0.0625,1,"3","3","1","1"
"121","FB",0,"25",0.016,1,"3","3",0.0625,1,"3","3","1","1"
"121","FB",0,"25",0.016,1,"3","3",0.0625,1,"3","3","1","1"
"121","FB",0,"25",0.016,1,"3","3",0.0625,1,"3","3","1","1"
"121","FB",0,"25",0.016,1,"3","3",0.0625,1,"3","3","1","1"
"121","FB",0,"25",0.016,1,"3","3",0.0625,1,"3","3","1","1"
"121","FB",0,"25",0.016,1,"3","3",0.0625,1,"3","3","1","1"
"121","FB",0,"25",0.016,1,"3","3",0.0625,1,"3","3","1","1"
"121","FB",0,"25",0.016,1,"3","3",0.0625,1,"3","3","1","1"
"121","FB",0,"25",0.016,1,"3","3",0.0625,1,"3","3","1","1"
"121","FB",0,"25",0.016,1,"3","3",0.0625,1,"3","3","1","1"
"121","FB",0,"25",0.016,1,"3","3",0.0625,1,"3","3","1","1"
"121","FB",0,"25",0.016,1,"3","3",0.0625,1,"3","3","1","1"
"121","FB",0,"25",0.016,1,"3","3",0.0625,1,"3","3","1","1"
"121","FB",0,"25",0.016,1,"3","3",0.0625,1,"3","3","1","1"
"121","FB",1,"25",0.016,1,"3","3",0.0625,1,"3","3","1","1"
"121","LR",1,"25",0.016,1,"3","3",0.0625,1,"3","3","1","1"
"121","LR",1,"25",0.016,1,"3","3",0.0625,1,"3","3","1","1"
"121","LR",1,"25",0.016,1,"3","3",0.0625,1,"3","3","1","1"
"121","LR",1,"25",0.016,1,"3","3",0.0625,1,"3","3","1","1"
"121","LR",1,"25",0.016,1,"3","3",0.0625,1,"3","3","1","1"
"121","LR",1,"25",0.016,1,"3","3",0.0625,1,"3","3","1","1"
"121","LR",1,"25",0.016,1,"3","3",0.0625,1,"3","3","1","1"
"121","LR",1,"25",0.016,1,"3","3",0.0625,1,"3","3","1","1"
"121","LR",1,"25",0.016,1,"3","3",0.0625,1,"3","3","1","1"
"121","LR",1,"25",0.016,1,"3","3",0.0625,1,"3","3","1","1"
"121","LR",1,"25",0.016,1,"3","3",0.0625,1,"3","3","1","1"
"121","LR",1,"25",0.016,1,"3","3",0.0625,1,"3","3","1","1"
"121","LR",1,"25",0.016,1,"3","3",0.0625,1,"3","3","1","1"
"121","LR",1,"25",0.016,1,"3","3",0.0625,1,"3","3","1","1"
"121","LR",1,"25",0.016,1,"3","3",0.0625,1,"3","3","1","1"
"121","LR",1,"25",0.016,1,"3","3",0.0625,1,"3","3","1","1"
"122","FB",1,"1",1,0.074,"1","4",1,0,"6","4","6","4"
"122","FB",1,"1",1,0.074,"1","4",1,0,"6","4","6","4"
"122","FB",1,"1",1,0.074,"1","4",1,0,"6","4","6","4"
"122","FB",1,"1",1,0.074,"1","4",1,0,"6","4","6","4"
"122","FB",1,"1",1,0.074,"1","4",1,0,"6","4","6","4"
"122","FB",1,"1",1,0.074,"1","4",1,0,"6","4","6","4"
"122","FB",1,"1",1,0.074,"1","4",1,0,"6","4","6","4"
"122","FB",1,"1",1,0.074,"1","4",1,0,"6","4","6","4"
"122","FB",1,"1",1,0.074,"1","4",1,0,"6","4","6","4"
"122","FB",1,"1",1,0.074,"1","4",1,0,"6","4","6","4"
"122","FB",1,"1",1,0.074,"1","4",1,0,"6","4","6","4"
"122","FB",1,"1",1,0.074,"1","4",1,0,"6","4","6","4"
"122","FB",1,"1",1,0.074,"1","4",1,0,"6","4","6","4"
"122","FB",1,"1",1,0.074,"1","4",1,0,"6","4","6","4"
"122","FB",1,"1",1,0.074,"1","4",1,0,"6","4","6","4"
"122","FB",1,"1",1,0.074,"1","4",1,0,"6","4","6","4"
"122","LR",0,"1",1,0.074,"1","4",1,0,"6","4","6","4"
"122","LR",0,"1",1,0.074,"1","4",1,0,"6","4","6","4"
"122","LR",0,"1",1,0.074,"1","4",1,0,"6","4","6","4"
"122","LR",0,"1",1,0.074,"1","4",1,0,"6","4","6","4"
"122","LR",0,"1",1,0.074,"1","4",1,0,"6","4","6","4"
"122","LR",0,"1",1,0.074,"1","4",1,0,"6","4","6","4"
"122","LR",0,"1",1,0.074,"1","4",1,0,"6","4","6","4"
"122","LR",0,"1",1,0.074,"1","4",1,0,"6","4","6","4"
"122","LR",0,"1",1,0.074,"1","4",1,0,"6","4","6","4"
"122","LR",0,"1",1,0.074,"1","4",1,0,"6","4","6","4"
"122","LR",0,"1",1,0.074,"1","4",1,0,"6","4","6","4"
"122","LR",0,"1",1,0.074,"1","4",1,0,"6","4","6","4"
"122","LR",0,"1",1,0.074,"1","4",1,0,"6","4","6","4"
"122","LR",0,"1",1,0.074,"1","4",1,0,"6","4","6","4"
"122","LR",0,"1",1,0.074,"1","4",1,0,"6","4","6","4"
"122","LR",0,"1",1,0.074,"1","4",1,0,"6","4","6","4"
"123","FB",1,"1",1,0.062,"1","4",1,0.0625,"6","4","6","4"
"123","FB",1,"1",1,0.062,"1","4",1,0.0625,"6","4","6","4"
"123","FB",1,"1",1,0.062,"1","4",1,0.0625,"6","4","6","4"
"123","FB",1,"1",1,0.062,"1","4",1,0.0625,"6","4","6","4"
"123","FB",1,"1",1,0.062,"1","4",1,0.0625,"6","4","6","4"
"123","FB",1,"1",1,0.062,"1","4",1,0.0625,"6","4","6","4"
"123","FB",1,"1",1,0.062,"1","4",1,0.0625,"6","4","6","4"
"123","FB",1,"1",1,0.062,"1","4",1,0.0625,"6","4","6","4"
"123","FB",1,"1",1,0.062,"1","4",1,0.0625,"6","4","6","4"
"123","FB",1,"1",1,0.062,"1","4",1,0.0625,"6","4","6","4"
"123","FB",1,"1",1,0.062,"1","4",1,0.0625,"6","4","6","4"
"123","FB",1,"1",1,0.062,"1","4",1,0.0625,"6","4","6","4"
"123","FB",1,"1",1,0.062,"1","4",1,0.0625,"6","4","6","4"
"123","FB",1,"1",1,0.062,"1","4",1,0.0625,"6","4","6","4"
"123","FB",1,"1",1,0.062,"1","4",1,0.0625,"6","4","6","4"
"123","FB",1,"1",1,0.062,"1","4",1,0.0625,"6","4","6","4"
"123","LR",0,"1",1,0.062,"1","4",1,0.0625,"6","4","6","4"
"123","LR",0,"1",1,0.062,"1","4",1,0.0625,"6","4","6","4"
"123","LR",0,"1",1,0.062,"1","4",1,0.0625,"6","4","6","4"
"123","LR",0,"1",1,0.062,"1","4",1,0.0625,"6","4","6","4"
"123","LR",0,"1",1,0.062,"1","4",1,0.0625,"6","4","6","4"
"123","LR",0,"1",1,0.062,"1","4",1,0.0625,"6","4","6","4"
"123","LR",0,"1",1,0.062,"1","4",1,0.0625,"6","4","6","4"
"123","LR",0,"1",1,0.062,"1","4",1,0.0625,"6","4","6","4"
"123","LR",0,"1",1,0.062,"1","4",1,0.0625,"6","4","6","4"
"123","LR",0,"1",1,0.062,"1","4",1,0.0625,"6","4","6","4"
"123","LR",0,"1",1,0.062,"1","4",1,0.0625,"6","4","6","4"
"123","LR",0,"1",1,0.062,"1","4",1,0.0625,"6","4","6","4"
"123","LR",0,"1",1,0.062,"1","4",1,0.0625,"6","4","6","4"
"123","LR",0,"1",1,0.062,"1","4",1,0.0625,"6","4","6","4"
"123","LR",0,"1",1,0.062,"1","4",1,0.0625,"6","4","6","4"
"123","LR",1,"1",1,0.062,"1","4",1,0.0625,"6","4","6","4"
"124","FB",1,"5",0.942,0.966,"4","2",1,1,"2","2","2","2"
"124","FB",1,"5",0.942,0.966,"4","2",1,1,"2","2","2","2"
"124","FB",1,"5",0.942,0.966,"4","2",1,1,"2","2","2","2"
"124","FB",1,"5",0.942,0.966,"4","2",1,1,"2","2","2","2"
"124","FB",1,"5",0.942,0.966,"4","2",1,1,"2","2","2","2"
"124","FB",1,"5",0.942,0.966,"4","2",1,1,"2","2","2","2"
"124","FB",1,"5",0.942,0.966,"4","2",1,1,"2","2","2","2"
"124","FB",1,"5",0.942,0.966,"4","2",1,1,"2","2","2","2"
"124","FB",1,"5",0.942,0.966,"4","2",1,1,"2","2","2","2"
"124","FB",1,"5",0.942,0.966,"4","2",1,1,"2","2","2","2"
"124","FB",1,"5",0.942,0.966,"4","2",1,1,"2","2","2","2"
"124","FB",1,"5",0.942,0.966,"4","2",1,1,"2","2","2","2"
"124","FB",1,"5",0.942,0.966,"4","2",1,1,"2","2","2","2"
"124","FB",1,"5",0.942,0.966,"4","2",1,1,"2","2","2","2"
"124","FB",1,"5",0.942,0.966,"4","2",1,1,"2","2","2","2"
"124","FB",1,"5",0.942,0.966,"4","2",1,1,"2","2","2","2"
"124","LR",1,"5",0.942,0.966,"4","2",1,1,"2","2","2","2"
"124","LR",1,"5",0.942,0.966,"4","2",1,1,"2","2","2","2"
"124","LR",1,"5",0.942,0.966,"4","2",1,1,"2","2","2","2"
"124","LR",1,"5",0.942,0.966,"4","2",1,1,"2","2","2","2"
"124","LR",1,"5",0.942,0.966,"4","2",1,1,"2","2","2","2"
"124","LR",1,"5",0.942,0.966,"4","2",1,1,"2","2","2","2"
"124","LR",1,"5",0.942,0.966,"4","2",1,1,"2","2","2","2"
"124","LR",1,"5",0.942,0.966,"4","2",1,1,"2","2","2","2"
"124","LR",1,"5",0.942,0.966,"4","2",1,1,"2","2","2","2"
"124","LR",1,"5",0.942,0.966,"4","2",1,1,"2","2","2","2"
"124","LR",1,"5",0.942,0.966,"4","2",1,1,"2","2","2","2"
"124","LR",1,"5",0.942,0.966,"4","2",1,1,"2","2","2","2"
"124","LR",1,"5",0.942,0.966,"4","2",1,1,"2","2","2","2"
"124","LR",1,"5",0.942,0.966,"4","2",1,1,"2","2","2","2"
"124","LR",1,"5",0.942,0.966,"4","2",1,1,"2","2","2","2"
"124","LR",1,"5",0.942,0.966,"4","2",1,1,"2","2","2","2"
"125","FB",0,"25",0,0.891,"3","3",0,0.875,"3","3","3","1"
"125","FB",0,"25",0,0.891,"3","3",0,0.875,"3","3","3","1"
"125","FB",0,"25",0,0.891,"3","3",0,0.875,"3","3","3","1"
"125","FB",0,"25",0,0.891,"3","3",0,0.875,"3","3","3","1"
"125","FB",0,"25",0,0.891,"3","3",0,0.875,"3","3","3","1"
"125","FB",0,"25",0,0.891,"3","3",0,0.875,"3","3","3","1"
"125","FB",0,"25",0,0.891,"3","3",0,0.875,"3","3","3","1"
"125","FB",0,"25",0,0.891,"3","3",0,0.875,"3","3","3","1"
"125","FB",0,"25",0,0.891,"3","3",0,0.875,"3","3","3","1"
"125","FB",0,"25",0,0.891,"3","3",0,0.875,"3","3","3","1"
"125","FB",0,"25",0,0.891,"3","3",0,0.875,"3","3","3","1"
"125","FB",0,"25",0,0.891,"3","3",0,0.875,"3","3","3","1"
"125","FB",0,"25",0,0.891,"3","3",0,0.875,"3","3","3","1"
"125","FB",0,"25",0,0.891,"3","3",0,0.875,"3","3","3","1"
"125","FB",0,"25",0,0.891,"3","3",0,0.875,"3","3","3","1"
