"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"100","LR",0,"1",0.993,0.081,"3","1",1,0.0625,"6","1","3","4"
"100","LR",0,"1",0.993,0.081,"3","1",1,0.0625,"6","1","3","4"
"100","LR",0,"1",0.993,0.081,"3","1",1,0.0625,"6","1","3","4"
"100","LR",0,"1",0.993,0.081,"3","1",1,0.0625,"6","1","3","4"
"100","LR",0,"1",0.993,0.081,"3","1",1,0.0625,"6","1","3","4"
"100","LR",0,"1",0.993,0.081,"3","1",1,0.0625,"6","1","3","4"
"100","LR",0,"1",0.993,0.081,"3","1",1,0.0625,"6","1","3","4"
"100","LR",0,"1",0.993,0.081,"3","1",1,0.0625,"6","1","3","4"
"100","LR",1,"1",0.993,0.081,"3","1",1,0.0625,"6","1","3","4"
"101","FB",0,"25",0,0.925,"1","3",0,0.875,"5","4","3","3"
"101","FB",0,"25",0,0.925,"1","3",0,0.875,"5","4","3","3"
"101","FB",0,"25",0,0.925,"1","3",0,0.875,"5","4","3","3"
"101","FB",0,"25",0,0.925,"1","3",0,0.875,"5","4","3","3"
"101","FB",0,"25",0,0.925,"1","3",0,0.875,"5","4","3","3"
"101","FB",0,"25",0,0.925,"1","3",0,0.875,"5","4","3","3"
"101","FB",0,"25",0,0.925,"1","3",0,0.875,"5","4","3","3"
"101","FB",0,"25",0,0.925,"1","3",0,0.875,"5","4","3","3"
"101","FB",0,"25",0,0.925,"1","3",0,0.875,"5","4","3","3"
"101","FB",0,"25",0,0.925,"1","3",0,0.875,"5","4","3","3"
"101","FB",0,"25",0,0.925,"1","3",0,0.875,"5","4","3","3"
"101","FB",0,"25",0,0.925,"1","3",0,0.875,"5","4","3","3"
"101","FB",0,"25",0,0.925,"1","3",0,0.875,"5","4","3","3"
"101","FB",0,"25",0,0.925,"1","3",0,0.875,"5","4","3","3"
"101","FB",0,"25",0,0.925,"1","3",0,0.875,"5","4","3","3"
"101","FB",0,"25",0,0.925,"1","3",0,0.875,"5","4","3","3"
"101","LR",0,"25",0,0.925,"1","3",0,0.875,"5","4","3","3"
"101","LR",0,"25",0,0.925,"1","3",0,0.875,"5","4","3","3"
"101","LR",1,"25",0,0.925,"1","3",0,0.875,"5","4","3","3"
"101","LR",1,"25",0,0.925,"1","3",0,0.875,"5","4","3","3"
"101","LR",1,"25",0,0.925,"1","3",0,0.875,"5","4","3","3"
"101","LR",1,"25",0,0.925,"1","3",0,0.875,"5","4","3","3"
"101","LR",1,"25",0,0.925,"1","3",0,0.875,"5","4","3","3"
"101","LR",1,"25",0,0.925,"1","3",0,0.875,"5","4","3","3"
"101","LR",1,"25",0,0.925,"1","3",0,0.875,"5","4","3","3"
"101","LR",1,"25",0,0.925,"1","3",0,0.875,"5","4","3","3"
"101","LR",1,"25",0,0.925,"1","3",0,0.875,"5","4","3","3"
"101","LR",1,"25",0,0.925,"1","3",0,0.875,"5","4","3","3"
"101","LR",1,"25",0,0.925,"1","3",0,0.875,"5","4","3","3"
"101","LR",1,"25",0,0.925,"1","3",0,0.875,"5","4","3","3"
"101","LR",1,"25",0,0.925,"1","3",0,0.875,"5","4","3","3"
"101","LR",1,"25",0,0.925,"1","3",0,0.875,"5","4","3","3"
"102","FB",1,"1",1,0,"3","1",1,0,"6","1","6","4"
"102","FB",1,"1",1,0,"3","1",1,0,"6","1","6","4"
"102","FB",1,"1",1,0,"3","1",1,0,"6","1","6","4"
"102","FB",1,"1",1,0,"3","1",1,0,"6","1","6","4"
"102","FB",1,"1",1,0,"3","1",1,0,"6","1","6","4"
"102","FB",1,"1",1,0,"3","1",1,0,"6","1","6","4"
"102","FB",1,"1",1,0,"3","1",1,0,"6","1","6","4"
"102","FB",1,"1",1,0,"3","1",1,0,"6","1","6","4"
"102","FB",1,"1",1,0,"3","1",1,0,"6","1","6","4"
"102","FB",1,"1",1,0,"3","1",1,0,"6","1","6","4"
"102","FB",1,"1",1,0,"3","1",1,0,"6","1","6","4"
"102","FB",1,"1",1,0,"3","1",1,0,"6","1","6","4"
"102","FB",1,"1",1,0,"3","1",1,0,"6","1","6","4"
"102","FB",1,"1",1,0,"3","1",1,0,"6","1","6","4"
"102","FB",1,"1",1,0,"3","1",1,0,"6","1","6","4"
"102","FB",1,"1",1,0,"3","1",1,0,"6","1","6","4"
"102","LR",0,"1",1,0,"3","1",1,0,"6","1","6","4"
"102","LR",0,"1",1,0,"3","1",1,0,"6","1","6","4"
"102","LR",0,"1",1,0,"3","1",1,0,"6","1","6","4"
"102","LR",0,"1",1,0,"3","1",1,0,"6","1","6","4"
"102","LR",0,"1",1,0,"3","1",1,0,"6","1","6","4"
"102","LR",0,"1",1,0,"3","1",1,0,"6","1","6","4"
"102","LR",0,"1",1,0,"3","1",1,0,"6","1","6","4"
"102","LR",0,"1",1,0,"3","1",1,0,"6","1","6","4"
"102","LR",0,"1",1,0,"3","1",1,0,"6","1","6","4"
"102","LR",0,"1",1,0,"3","1",1,0,"6","1","6","4"
"102","LR",0,"1",1,0,"3","1",1,0,"6","1","6","4"
"102","LR",0,"1",1,0,"3","1",1,0,"6","1","6","4"
"102","LR",0,"1",1,0,"3","1",1,0,"6","1","6","4"
"102","LR",0,"1",1,0,"3","1",1,0,"6","1","6","4"
"102","LR",0,"1",1,0,"3","1",1,0,"6","1","6","4"
"102","LR",0,"1",1,0,"3","1",1,0,"6","1","6","4"
"103","FB",1,"5",0.977,0.934,"4","4",1,1,"4","3","4","1"
"103","FB",1,"5",0.977,0.934,"4","4",1,1,"4","3","4","1"
"103","FB",1,"5",0.977,0.934,"4","4",1,1,"4","3","4","1"
"103","FB",1,"5",0.977,0.934,"4","4",1,1,"4","3","4","1"
"103","FB",1,"5",0.977,0.934,"4","4",1,1,"4","3","4","1"
"103","FB",1,"5",0.977,0.934,"4","4",1,1,"4","3","4","1"
"103","FB",1,"5",0.977,0.934,"4","4",1,1,"4","3","4","1"
"103","FB",1,"5",0.977,0.934,"4","4",1,1,"4","3","4","1"
"103","FB",1,"5",0.977,0.934,"4","4",1,1,"4","3","4","1"
"103","FB",1,"5",0.977,0.934,"4","4",1,1,"4","3","4","1"
"103","FB",1,"5",0.977,0.934,"4","4",1,1,"4","3","4","1"
"103","FB",1,"5",0.977,0.934,"4","4",1,1,"4","3","4","1"
"103","FB",1,"5",0.977,0.934,"4","4",1,1,"4","3","4","1"
"103","FB",1,"5",0.977,0.934,"4","4",1,1,"4","3","4","1"
"103","FB",1,"5",0.977,0.934,"4","4",1,1,"4","3","4","1"
"103","FB",1,"5",0.977,0.934,"4","4",1,1,"4","3","4","1"
"103","LR",1,"5",0.977,0.934,"4","4",1,1,"4","3","4","1"
"103","LR",1,"5",0.977,0.934,"4","4",1,1,"4","3","4","1"
"103","LR",1,"5",0.977,0.934,"4","4",1,1,"4","3","4","1"
"103","LR",1,"5",0.977,0.934,"4","4",1,1,"4","3","4","1"
"103","LR",1,"5",0.977,0.934,"4","4",1,1,"4","3","4","1"
"103","LR",1,"5",0.977,0.934,"4","4",1,1,"4","3","4","1"
"103","LR",1,"5",0.977,0.934,"4","4",1,1,"4","3","4","1"
"103","LR",1,"5",0.977,0.934,"4","4",1,1,"4","3","4","1"
"103","LR",1,"5",0.977,0.934,"4","4",1,1,"4","3","4","1"
"103","LR",1,"5",0.977,0.934,"4","4",1,1,"4","3","4","1"
"103","LR",1,"5",0.977,0.934,"4","4",1,1,"4","3","4","1"
"103","LR",1,"5",0.977,0.934,"4","4",1,1,"4","3","4","1"
"103","LR",1,"5",0.977,0.934,"4","4",1,1,"4","3","4","1"
"103","LR",1,"5",0.977,0.934,"4","4",1,1,"4","3","4","1"
"103","LR",1,"5",0.977,0.934,"4","4",1,1,"4","3","4","1"
"103","LR",1,"5",0.977,0.934,"4","4",1,1,"4","3","4","1"
"104","FB",0,"25",0.014,0.956,"1","3",0,0.875,"5","4","3","3"
"104","FB",0,"25",0.014,0.956,"1","3",0,0.875,"5","4","3","3"
"104","FB",0,"25",0.014,0.956,"1","3",0,0.875,"5","4","3","3"
"104","FB",0,"25",0.014,0.956,"1","3",0,0.875,"5","4","3","3"
"104","FB",0,"25",0.014,0.956,"1","3",0,0.875,"5","4","3","3"
"104","FB",0,"25",0.014,0.956,"1","3",0,0.875,"5","4","3","3"
"104","FB",0,"25",0.014,0.956,"1","3",0,0.875,"5","4","3","3"
"104","FB",0,"25",0.014,0.956,"1","3",0,0.875,"5","4","3","3"
"104","FB",0,"25",0.014,0.956,"1","3",0,0.875,"5","4","3","3"
"104","FB",0,"25",0.014,0.956,"1","3",0,0.875,"5","4","3","3"
"104","FB",0,"25",0.014,0.956,"1","3",0,0.875,"5","4","3","3"
"104","FB",0,"25",0.014,0.956,"1","3",0,0.875,"5","4","3","3"
"104","FB",0,"25",0.014,0.956,"1","3",0,0.875,"5","4","3","3"
"104","FB",0,"25",0.014,0.956,"1","3",0,0.875,"5","4","3","3"
"104","FB",0,"25",0.014,0.956,"1","3",0,0.875,"5","4","3","3"
"104","FB",0,"25",0.014,0.956,"1","3",0,0.875,"5","4","3","3"
"104","LR",0,"25",0.014,0.956,"1","3",0,0.875,"5","4","3","3"
"104","LR",0,"25",0.014,0.956,"1","3",0,0.875,"5","4","3","3"
"104","LR",1,"25",0.014,0.956,"1","3",0,0.875,"5","4","3","3"
"104","LR",1,"25",0.014,0.956,"1","3",0,0.875,"5","4","3","3"
"104","LR",1,"25",0.014,0.956,"1","3",0,0.875,"5","4","3","3"
"104","LR",1,"25",0.014,0.956,"1","3",0,0.875,"5","4","3","3"
"104","LR",1,"25",0.014,0.956,"1","3",0,0.875,"5","4","3","3"
"104","LR",1,"25",0.014,0.956,"1","3",0,0.875,"5","4","3","3"
"104","LR",1,"25",0.014,0.956,"1","3",0,0.875,"5","4","3","3"
"104","LR",1,"25",0.014,0.956,"1","3",0,0.875,"5","4","3","3"
"104","LR",1,"25",0.014,0.956,"1","3",0,0.875,"5","4","3","3"
"104","LR",1,"25",0.014,0.956,"1","3",0,0.875,"5","4","3","3"
"104","LR",1,"25",0.014,0.956,"1","3",0,0.875,"5","4","3","3"
"104","LR",1,"25",0.014,0.956,"1","3",0,0.875,"5","4","3","3"
"104","LR",1,"25",0.014,0.956,"1","3",0,0.875,"5","4","3","3"
"104","LR",1,"25",0.014,0.956,"1","3",0,0.875,"5","4","3","3"
"105","FB",0,"25",0,0.986,"1","3",0,0.9375,"5","4","3","3"
"105","FB",0,"25",0,0.986,"1","3",0,0.9375,"5","4","3","3"
"105","FB",0,"25",0,0.986,"1","3",0,0.9375,"5","4","3","3"
"105","FB",0,"25",0,0.986,"1","3",0,0.9375,"5","4","3","3"
"105","FB",0,"25",0,0.986,"1","3",0,0.9375,"5","4","3","3"
"105","FB",0,"25",0,0.986,"1","3",0,0.9375,"5","4","3","3"
"105","FB",0,"25",0,0.986,"1","3",0,0.9375,"5","4","3","3"
"105","FB",0,"25",0,0.986,"1","3",0,0.9375,"5","4","3","3"
"105","FB",0,"25",0,0.986,"1","3",0,0.9375,"5","4","3","3"
"105","FB",0,"25",0,0.986,"1","3",0,0.9375,"5","4","3","3"
"105","FB",0,"25",0,0.986,"1","3",0,0.9375,"5","4","3","3"
"105","FB",0,"25",0,0.986,"1","3",0,0.9375,"5","4","3","3"
"105","FB",0,"25",0,0.986,"1","3",0,0.9375,"5","4","3","3"
"105","FB",0,"25",0,0.986,"1","3",0,0.9375,"5","4","3","3"
"105","FB",0,"25",0,0.986,"1","3",0,0.9375,"5","4","3","3"
"105","FB",0,"25",0,0.986,"1","3",0,0.9375,"5","4","3","3"
"105","LR",0,"25",0,0.986,"1","3",0,0.9375,"5","4","3","3"
"105","LR",1,"25",0,0.986,"1","3",0,0.9375,"5","4","3","3"
"105","LR",1,"25",0,0.986,"1","3",0,0.9375,"5","4","3","3"
"105","LR",1,"25",0,0.986,"1","3",0,0.9375,"5","4","3","3"
"105","LR",1,"25",0,0.986,"1","3",0,0.9375,"5","4","3","3"
"105","LR",1,"25",0,0.986,"1","3",0,0.9375,"5","4","3","3"
"105","LR",1,"25",0,0.986,"1","3",0,0.9375,"5","4","3","3"
"105","LR",1,"25",0,0.986,"1","3",0,0.9375,"5","4","3","3"
"105","LR",1,"25",0,0.986,"1","3",0,0.9375,"5","4","3","3"
"105","LR",1,"25",0,0.986,"1","3",0,0.9375,"5","4","3","3"
"105","LR",1,"25",0,0.986,"1","3",0,0.9375,"5","4","3","3"
"105","LR",1,"25",0,0.986,"1","3",0,0.9375,"5","4","3","3"
"105","LR",1,"25",0,0.986,"1","3",0,0.9375,"5","4","3","3"
"105","LR",1,"25",0,0.986,"1","3",0,0.9375,"5","4","3","3"
"105","LR",1,"25",0,0.986,"1","3",0,0.9375,"5","4","3","3"
"105","LR",1,"25",0,0.986,"1","3",0,0.9375,"5","4","3","3"
"106","FB",0,"25",0,1,"1","3",0,1,"5","4","5","3"
"106","FB",0,"25",0,1,"1","3",0,1,"5","4","5","3"
"106","FB",0,"25",0,1,"1","3",0,1,"5","4","5","3"
"106","FB",0,"25",0,1,"1","3",0,1,"5","4","5","3"
"106","FB",0,"25",0,1,"1","3",0,1,"5","4","5","3"
"106","FB",0,"25",0,1,"1","3",0,1,"5","4","5","3"
"106","FB",0,"25",0,1,"1","3",0,1,"5","4","5","3"
"106","FB",0,"25",0,1,"1","3",0,1,"5","4","5","3"
"106","FB",0,"25",0,1,"1","3",0,1,"5","4","5","3"
"106","FB",0,"25",0,1,"1","3",0,1,"5","4","5","3"
"106","FB",0,"25",0,1,"1","3",0,1,"5","4","5","3"
"106","FB",0,"25",0,1,"1","3",0,1,"5","4","5","3"
"106","FB",0,"25",0,1,"1","3",0,1,"5","4","5","3"
"106","FB",0,"25",0,1,"1","3",0,1,"5","4","5","3"
"106","FB",0,"25",0,1,"1","3",0,1,"5","4","5","3"
"106","FB",0,"25",0,1,"1","3",0,1,"5","4","5","3"
"106","LR",1,"25",0,1,"1","3",0,1,"5","4","5","3"
"106","LR",1,"25",0,1,"1","3",0,1,"5","4","5","3"
"106","LR",1,"25",0,1,"1","3",0,1,"5","4","5","3"
"106","LR",1,"25",0,1,"1","3",0,1,"5","4","5","3"
"106","LR",1,"25",0,1,"1","3",0,1,"5","4","5","3"
"106","LR",1,"25",0,1,"1","3",0,1,"5","4","5","3"
"106","LR",1,"25",0,1,"1","3",0,1,"5","4","5","3"
"106","LR",1,"25",0,1,"1","3",0,1,"5","4","5","3"
"106","LR",1,"25",0,1,"1","3",0,1,"5","4","5","3"
"106","LR",1,"25",0,1,"1","3",0,1,"5","4","5","3"
"106","LR",1,"25",0,1,"1","3",0,1,"5","4","5","3"
"106","LR",1,"25",0,1,"1","3",0,1,"5","4","5","3"
"106","LR",1,"25",0,1,"1","3",0,1,"5","4","5","3"
"106","LR",1,"25",0,1,"1","3",0,1,"5","4","5","3"
"106","LR",1,"25",0,1,"1","3",0,1,"5","4","5","3"
"106","LR",1,"25",0,1,"1","3",0,1,"5","4","5","3"
"107","FB",0,"21",0.024,0,"2","2",0,0,"2","2","2","2"
"107","FB",0,"21",0.024,0,"2","2",0,0,"2","2","2","2"
"107","FB",0,"21",0.024,0,"2","2",0,0,"2","2","2","2"
"107","FB",0,"21",0.024,0,"2","2",0,0,"2","2","2","2"
"107","FB",0,"21",0.024,0,"2","2",0,0,"2","2","2","2"
"107","FB",0,"21",0.024,0,"2","2",0,0,"2","2","2","2"
"107","FB",0,"21",0.024,0,"2","2",0,0,"2","2","2","2"
"107","FB",0,"21",0.024,0,"2","2",0,0,"2","2","2","2"
"107","FB",0,"21",0.024,0,"2","2",0,0,"2","2","2","2"
"107","FB",0,"21",0.024,0,"2","2",0,0,"2","2","2","2"
"107","FB",0,"21",0.024,0,"2","2",0,0,"2","2","2","2"
"107","FB",0,"21",0.024,0,"2","2",0,0,"2","2","2","2"
"107","FB",0,"21",0.024,0,"2","2",0,0,"2","2","2","2"
"107","FB",0,"21",0.024,0,"2","2",0,0,"2","2","2","2"
"107","FB",0,"21",0.024,0,"2","2",0,0,"2","2","2","2"
"107","FB",0,"21",0.024,0,"2","2",0,0,"2","2","2","2"
"107","LR",0,"21",0.024,0,"2","2",0,0,"2","2","2","2"
"107","LR",0,"21",0.024,0,"2","2",0,0,"2","2","2","2"
"107","LR",0,"21",0.024,0,"2","2",0,0,"2","2","2","2"
"107","LR",0,"21",0.024,0,"2","2",0,0,"2","2","2","2"
"107","LR",0,"21",0.024,0,"2","2",0,0,"2","2","2","2"
"107","LR",0,"21",0.024,0,"2","2",0,0,"2","2","2","2"
"107","LR",0,"21",0.024,0,"2","2",0,0,"2","2","2","2"
"107","LR",0,"21",0.024,0,"2","2",0,0,"2","2","2","2"
"107","LR",0,"21",0.024,0,"2","2",0,0,"2","2","2","2"
"107","LR",0,"21",0.024,0,"2","2",0,0,"2","2","2","2"
"107","LR",0,"21",0.024,0,"2","2",0,0,"2","2","2","2"
"107","LR",0,"21",0.024,0,"2","2",0,0,"2","2","2","2"
"107","LR",0,"21",0.024,0,"2","2",0,0,"2","2","2","2"
"107","LR",0,"21",0.024,0,"2","2",0,0,"2","2","2","2"
"107","LR",0,"21",0.024,0,"2","2",0,0,"2","2","2","2"
"107","LR",0,"21",0.024,0,"2","2",0,0,"2","2","2","2"
"108","FB",0,"25",0.022,1,"1","3",0.0625,1,"3","4","5","3"
"108","FB",0,"25",0.022,1,"1","3",0.0625,1,"3","4","5","3"
"108","FB",0,"25",0.022,1,"1","3",0.0625,1,"3","4","5","3"
"108","FB",0,"25",0.022,1,"1","3",0.0625,1,"3","4","5","3"
"108","FB",0,"25",0.022,1,"1","3",0.0625,1,"3","4","5","3"
"108","FB",0,"25",0.022,1,"1","3",0.0625,1,"3","4","5","3"
"108","FB",0,"25",0.022,1,"1","3",0.0625,1,"3","4","5","3"
"108","FB",0,"25",0.022,1,"1","3",0.0625,1,"3","4","5","3"
"108","FB",0,"25",0.022,1,"1","3",0.0625,1,"3","4","5","3"
"108","FB",0,"25",0.022,1,"1","3",0.0625,1,"3","4","5","3"
"108","FB",0,"25",0.022,1,"1","3",0.0625,1,"3","4","5","3"
"108","FB",0,"25",0.022,1,"1","3",0.0625,1,"3","4","5","3"
"108","FB",0,"25",0.022,1,"1","3",0.0625,1,"3","4","5","3"
"108","FB",0,"25",0.022,1,"1","3",0.0625,1,"3","4","5","3"
"108","FB",0,"25",0.022,1,"1","3",0.0625,1,"3","4","5","3"
"108","FB",1,"25",0.022,1,"1","3",0.0625,1,"3","4","5","3"
"108","LR",1,"25",0.022,1,"1","3",0.0625,1,"3","4","5","3"
"108","LR",1,"25",0.022,1,"1","3",0.0625,1,"3","4","5","3"
"108","LR",1,"25",0.022,1,"1","3",0.0625,1,"3","4","5","3"
"108","LR",1,"25",0.022,1,"1","3",0.0625,1,"3","4","5","3"
"108","LR",1,"25",0.022,1,"1","3",0.0625,1,"3","4","5","3"
"108","LR",1,"25",0.022,1,"1","3",0.0625,1,"3","4","5","3"
"108","LR",1,"25",0.022,1,"1","3",0.0625,1,"3","4","5","3"
"108","LR",1,"25",0.022,1,"1","3",0.0625,1,"3","4","5","3"
"108","LR",1,"25",0.022,1,"1","3",0.0625,1,"3","4","5","3"
"108","LR",1,"25",0.022,1,"1","3",0.0625,1,"3","4","5","3"
"108","LR",1,"25",0.022,1,"1","3",0.0625,1,"3","4","5","3"
"108","LR",1,"25",0.022,1,"1","3",0.0625,1,"3","4","5","3"
"108","LR",1,"25",0.022,1,"1","3",0.0625,1,"3","4","5","3"
"108","LR",1,"25",0.022,1,"1","3",0.0625,1,"3","4","5","3"
"108","LR",1,"25",0.022,1,"1","3",0.0625,1,"3","4","5","3"
"108","LR",1,"25",0.022,1,"1","3",0.0625,1,"3","4","5","3"
"109","FB",1,"5",0.897,1,"4","4",1,1,"4","3","4","1"
"109","FB",1,"5",0.897,1,"4","4",1,1,"4","3","4","1"
"109","FB",1,"5",0.897,1,"4","4",1,1,"4","3","4","1"
"109","FB",1,"5",0.897,1,"4","4",1,1,"4","3","4","1"
"109","FB",1,"5",0.897,1,"4","4",1,1,"4","3","4","1"
"109","FB",1,"5",0.897,1,"4","4",1,1,"4","3","4","1"
"109","FB",1,"5",0.897,1,"4","4",1,1,"4","3","4","1"
"109","FB",1,"5",0.897,1,"4","4",1,1,"4","3","4","1"
"109","FB",1,"5",0.897,1,"4","4",1,1,"4","3","4","1"
"109","FB",1,"5",0.897,1,"4","4",1,1,"4","3","4","1"
"109","FB",1,"5",0.897,1,"4","4",1,1,"4","3","4","1"
"109","FB",1,"5",0.897,1,"4","4",1,1,"4","3","4","1"
"109","FB",1,"5",0.897,1,"4","4",1,1,"4","3","4","1"
"109","FB",1,"5",0.897,1,"4","4",1,1,"4","3","4","1"
"109","FB",1,"5",0.897,1,"4","4",1,1,"4","3","4","1"
"109","FB",1,"5",0.897,1,"4","4",1,1,"4","3","4","1"
"109","LR",1,"5",0.897,1,"4","4",1,1,"4","3","4","1"
"109","LR",1,"5",0.897,1,"4","4",1,1,"4","3","4","1"
"109","LR",1,"5",0.897,1,"4","4",1,1,"4","3","4","1"
"109","LR",1,"5",0.897,1,"4","4",1,1,"4","3","4","1"
"109","LR",1,"5",0.897,1,"4","4",1,1,"4","3","4","1"
"109","LR",1,"5",0.897,1,"4","4",1,1,"4","3","4","1"
"109","LR",1,"5",0.897,1,"4","4",1,1,"4","3","4","1"
"109","LR",1,"5",0.897,1,"4","4",1,1,"4","3","4","1"
"109","LR",1,"5",0.897,1,"4","4",1,1,"4","3","4","1"
"109","LR",1,"5",0.897,1,"4","4",1,1,"4","3","4","1"
"109","LR",1,"5",0.897,1,"4","4",1,1,"4","3","4","1"
"109","LR",1,"5",0.897,1,"4","4",1,1,"4","3","4","1"
"109","LR",1,"5",0.897,1,"4","4",1,1,"4","3","4","1"
"109","LR",1,"5",0.897,1,"4","4",1,1,"4","3","4","1"
"109","LR",1,"5",0.897,1,"4","4",1,1,"4","3","4","1"
"109","LR",1,"5",0.897,1,"4","4",1,1,"4","3","4","1"
"110","FB",0,"21",0.018,0,"2","2",0,0,"2","2","2","2"
"110","FB",0,"21",0.018,0,"2","2",0,0,"2","2","2","2"
"110","FB",0,"21",0.018,0,"2","2",0,0,"2","2","2","2"
"110","FB",0,"21",0.018,0,"2","2",0,0,"2","2","2","2"
"110","FB",0,"21",0.018,0,"2","2",0,0,"2","2","2","2"
"110","FB",0,"21",0.018,0,"2","2",0,0,"2","2","2","2"
"110","FB",0,"21",0.018,0,"2","2",0,0,"2","2","2","2"
"110","FB",0,"21",0.018,0,"2","2",0,0,"2","2","2","2"
"110","FB",0,"21",0.018,0,"2","2",0,0,"2","2","2","2"
"110","FB",0,"21",0.018,0,"2","2",0,0,"2","2","2","2"
"110","FB",0,"21",0.018,0,"2","2",0,0,"2","2","2","2"
"110","FB",0,"21",0.018,0,"2","2",0,0,"2","2","2","2"
"110","FB",0,"21",0.018,0,"2","2",0,0,"2","2","2","2"
"110","FB",0,"21",0.018,0,"2","2",0,0,"2","2","2","2"
"110","FB",0,"21",0.018,0,"2","2",0,0,"2","2","2","2"
"110","FB",0,"21",0.018,0,"2","2",0,0,"2","2","2","2"
"110","LR",0,"21",0.018,0,"2","2",0,0,"2","2","2","2"
"110","LR",0,"21",0.018,0,"2","2",0,0,"2","2","2","2"
"110","LR",0,"21",0.018,0,"2","2",0,0,"2","2","2","2"
"110","LR",0,"21",0.018,0,"2","2",0,0,"2","2","2","2"
"110","LR",0,"21",0.018,0,"2","2",0,0,"2","2","2","2"
"110","LR",0,"21",0.018,0,"2","2",0,0,"2","2","2","2"
"110","LR",0,"21",0.018,0,"2","2",0,0,"2","2","2","2"
"110","LR",0,"21",0.018,0,"2","2",0,0,"2","2","2","2"
"110","LR",0,"21",0.018,0,"2","2",0,0,"2","2","2","2"
"110","LR",0,"21",0.018,0,"2","2",0,0,"2","2","2","2"
"110","LR",0,"21",0.018,0,"2","2",0,0,"2","2","2","2"
"110","LR",0,"21",0.018,0,"2","2",0,0,"2","2","2","2"
"110","LR",0,"21",0.018,0,"2","2",0,0,"2","2","2","2"
"110","LR",0,"21",0.018,0,"2","2",0,0,"2","2","2","2"
"110","LR",0,"21",0.018,0,"2","2",0,0,"2","2","2","2"
"110","LR",0,"21",0.018,0,"2","2",0,0,"2","2","2","2"
"111","FB",0,"25",0.002,1,"1","3",0,1,"5","4","5","3"
"111","FB",0,"25",0.002,1,"1","3",0,1,"5","4","5","3"
"111","FB",0,"25",0.002,1,"1","3",0,1,"5","4","5","3"
"111","FB",0,"25",0.002,1,"1","3",0,1,"5","4","5","3"
"111","FB",0,"25",0.002,1,"1","3",0,1,"5","4","5","3"
"111","FB",0,"25",0.002,1,"1","3",0,1,"5","4","5","3"
"111","FB",0,"25",0.002,1,"1","3",0,1,"5","4","5","3"
"111","FB",0,"25",0.002,1,"1","3",0,1,"5","4","5","3"
"111","FB",0,"25",0.002,1,"1","3",0,1,"5","4","5","3"
"111","FB",0,"25",0.002,1,"1","3",0,1,"5","4","5","3"
"111","FB",0,"25",0.002,1,"1","3",0,1,"5","4","5","3"
"111","FB",0,"25",0.002,1,"1","3",0,1,"5","4","5","3"
"111","FB",0,"25",0.002,1,"1","3",0,1,"5","4","5","3"
"111","FB",0,"25",0.002,1,"1","3",0,1,"5","4","5","3"
"111","FB",0,"25",0.002,1,"1","3",0,1,"5","4","5","3"
"111","FB",0,"25",0.002,1,"1","3",0,1,"5","4","5","3"
"111","LR",1,"25",0.002,1,"1","3",0,1,"5","4","5","3"
"111","LR",1,"25",0.002,1,"1","3",0,1,"5","4","5","3"
"111","LR",1,"25",0.002,1,"1","3",0,1,"5","4","5","3"
"111","LR",1,"25",0.002,1,"1","3",0,1,"5","4","5","3"
"111","LR",1,"25",0.002,1,"1","3",0,1,"5","4","5","3"
"111","LR",1,"25",0.002,1,"1","3",0,1,"5","4","5","3"
"111","LR",1,"25",0.002,1,"1","3",0,1,"5","4","5","3"
"111","LR",1,"25",0.002,1,"1","3",0,1,"5","4","5","3"
"111","LR",1,"25",0.002,1,"1","3",0,1,"5","4","5","3"
"111","LR",1,"25",0.002,1,"1","3",0,1,"5","4","5","3"
"111","LR",1,"25",0.002,1,"1","3",0,1,"5","4","5","3"
"111","LR",1,"25",0.002,1,"1","3",0,1,"5","4","5","3"
"111","LR",1,"25",0.002,1,"1","3",0,1,"5","4","5","3"
"111","LR",1,"25",0.002,1,"1","3",0,1,"5","4","5","3"
"111","LR",1,"25",0.002,1,"1","3",0,1,"5","4","5","3"
"111","LR",1,"25",0.002,1,"1","3",0,1,"5","4","5","3"
"112","FB",0,"25",0.094,0.976,"1","3",0.0625,1,"3","4","5","3"
"112","FB",0,"25",0.094,0.976,"1","3",0.0625,1,"3","4","5","3"
"112","FB",0,"25",0.094,0.976,"1","3",0.0625,1,"3","4","5","3"
"112","FB",0,"25",0.094,0.976,"1","3",0.0625,1,"3","4","5","3"
"112","FB",0,"25",0.094,0.976,"1","3",0.0625,1,"3","4","5","3"
"112","FB",0,"25",0.094,0.976,"1","3",0.0625,1,"3","4","5","3"
"112","FB",0,"25",0.094,0.976,"1","3",0.0625,1,"3","4","5","3"
"112","FB",0,"25",0.094,0.976,"1","3",0.0625,1,"3","4","5","3"
"112","FB",0,"25",0.094,0.976,"1","3",0.0625,1,"3","4","5","3"
"112","FB",0,"25",0.094,0.976,"1","3",0.0625,1,"3","4","5","3"
"112","FB",0,"25",0.094,0.976,"1","3",0.0625,1,"3","4","5","3"
"112","FB",0,"25",0.094,0.976,"1","3",0.0625,1,"3","4","5","3"
"112","FB",0,"25",0.094,0.976,"1","3",0.0625,1,"3","4","5","3"
