"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"40","FB",1,"5",1,0.932,"3","3",1,0.875,"4","4","4","3"
"40","FB",1,"5",1,0.932,"3","3",1,0.875,"4","4","4","3"
"40","FB",1,"5",1,0.932,"3","3",1,0.875,"4","4","4","3"
"40","LR",0,"5",1,0.932,"3","3",1,0.875,"4","4","4","3"
"40","LR",0,"5",1,0.932,"3","3",1,0.875,"4","4","4","3"
"40","LR",1,"5",1,0.932,"3","3",1,0.875,"4","4","4","3"
"40","LR",1,"5",1,0.932,"3","3",1,0.875,"4","4","4","3"
"40","LR",1,"5",1,0.932,"3","3",1,0.875,"4","4","4","3"
"40","LR",1,"5",1,0.932,"3","3",1,0.875,"4","4","4","3"
"40","LR",1,"5",1,0.932,"3","3",1,0.875,"4","4","4","3"
"40","LR",1,"5",1,0.932,"3","3",1,0.875,"4","4","4","3"
"40","LR",1,"5",1,0.932,"3","3",1,0.875,"4","4","4","3"
"40","LR",1,"5",1,0.932,"3","3",1,0.875,"4","4","4","3"
"40","LR",1,"5",1,0.932,"3","3",1,0.875,"4","4","4","3"
"40","LR",1,"5",1,0.932,"3","3",1,0.875,"4","4","4","3"
"40","LR",1,"5",1,0.932,"3","3",1,0.875,"4","4","4","3"
"40","LR",1,"5",1,0.932,"3","3",1,0.875,"4","4","4","3"
"40","LR",1,"5",1,0.932,"3","3",1,0.875,"4","4","4","3"
"40","LR",1,"5",1,0.932,"3","3",1,0.875,"4","4","4","3"
"41","FB",1,"1",1,0,"4","4",1,0,"3","3","3","1"
"41","FB",1,"1",1,0,"4","4",1,0,"3","3","3","1"
"41","FB",1,"1",1,0,"4","4",1,0,"3","3","3","1"
"41","FB",1,"1",1,0,"4","4",1,0,"3","3","3","1"
"41","FB",1,"1",1,0,"4","4",1,0,"3","3","3","1"
"41","FB",1,"1",1,0,"4","4",1,0,"3","3","3","1"
"41","FB",1,"1",1,0,"4","4",1,0,"3","3","3","1"
"41","FB",1,"1",1,0,"4","4",1,0,"3","3","3","1"
"41","FB",1,"1",1,0,"4","4",1,0,"3","3","3","1"
"41","FB",1,"1",1,0,"4","4",1,0,"3","3","3","1"
"41","FB",1,"1",1,0,"4","4",1,0,"3","3","3","1"
"41","FB",1,"1",1,0,"4","4",1,0,"3","3","3","1"
"41","FB",1,"1",1,0,"4","4",1,0,"3","3","3","1"
"41","FB",1,"1",1,0,"4","4",1,0,"3","3","3","1"
"41","FB",1,"1",1,0,"4","4",1,0,"3","3","3","1"
"41","FB",1,"1",1,0,"4","4",1,0,"3","3","3","1"
"41","LR",0,"1",1,0,"4","4",1,0,"3","3","3","1"
"41","LR",0,"1",1,0,"4","4",1,0,"3","3","3","1"
"41","LR",0,"1",1,0,"4","4",1,0,"3","3","3","1"
"41","LR",0,"1",1,0,"4","4",1,0,"3","3","3","1"
"41","LR",0,"1",1,0,"4","4",1,0,"3","3","3","1"
"41","LR",0,"1",1,0,"4","4",1,0,"3","3","3","1"
"41","LR",0,"1",1,0,"4","4",1,0,"3","3","3","1"
"41","LR",0,"1",1,0,"4","4",1,0,"3","3","3","1"
"41","LR",0,"1",1,0,"4","4",1,0,"3","3","3","1"
"41","LR",0,"1",1,0,"4","4",1,0,"3","3","3","1"
"41","LR",0,"1",1,0,"4","4",1,0,"3","3","3","1"
"41","LR",0,"1",1,0,"4","4",1,0,"3","3","3","1"
"41","LR",0,"1",1,0,"4","4",1,0,"3","3","3","1"
"41","LR",0,"1",1,0,"4","4",1,0,"3","3","3","1"
"41","LR",0,"1",1,0,"4","4",1,0,"3","3","3","1"
"41","LR",0,"1",1,0,"4","4",1,0,"3","3","3","1"
"42","FB",1,"1",1,0.011,"4","4",1,0.0625,"3","3","3","1"
"42","FB",1,"1",1,0.011,"4","4",1,0.0625,"3","3","3","1"
"42","FB",1,"1",1,0.011,"4","4",1,0.0625,"3","3","3","1"
"42","FB",1,"1",1,0.011,"4","4",1,0.0625,"3","3","3","1"
"42","FB",1,"1",1,0.011,"4","4",1,0.0625,"3","3","3","1"
"42","FB",1,"1",1,0.011,"4","4",1,0.0625,"3","3","3","1"
"42","FB",1,"1",1,0.011,"4","4",1,0.0625,"3","3","3","1"
"42","FB",1,"1",1,0.011,"4","4",1,0.0625,"3","3","3","1"
"42","FB",1,"1",1,0.011,"4","4",1,0.0625,"3","3","3","1"
"42","FB",1,"1",1,0.011,"4","4",1,0.0625,"3","3","3","1"
"42","FB",1,"1",1,0.011,"4","4",1,0.0625,"3","3","3","1"
"42","FB",1,"1",1,0.011,"4","4",1,0.0625,"3","3","3","1"
"42","FB",1,"1",1,0.011,"4","4",1,0.0625,"3","3","3","1"
"42","FB",1,"1",1,0.011,"4","4",1,0.0625,"3","3","3","1"
"42","FB",1,"1",1,0.011,"4","4",1,0.0625,"3","3","3","1"
"42","FB",1,"1",1,0.011,"4","4",1,0.0625,"3","3","3","1"
"42","LR",0,"1",1,0.011,"4","4",1,0.0625,"3","3","3","1"
"42","LR",0,"1",1,0.011,"4","4",1,0.0625,"3","3","3","1"
"42","LR",0,"1",1,0.011,"4","4",1,0.0625,"3","3","3","1"
"42","LR",0,"1",1,0.011,"4","4",1,0.0625,"3","3","3","1"
"42","LR",0,"1",1,0.011,"4","4",1,0.0625,"3","3","3","1"
"42","LR",0,"1",1,0.011,"4","4",1,0.0625,"3","3","3","1"
"42","LR",0,"1",1,0.011,"4","4",1,0.0625,"3","3","3","1"
"42","LR",0,"1",1,0.011,"4","4",1,0.0625,"3","3","3","1"
"42","LR",0,"1",1,0.011,"4","4",1,0.0625,"3","3","3","1"
"42","LR",0,"1",1,0.011,"4","4",1,0.0625,"3","3","3","1"
"42","LR",0,"1",1,0.011,"4","4",1,0.0625,"3","3","3","1"
"42","LR",0,"1",1,0.011,"4","4",1,0.0625,"3","3","3","1"
"42","LR",0,"1",1,0.011,"4","4",1,0.0625,"3","3","3","1"
"42","LR",0,"1",1,0.011,"4","4",1,0.0625,"3","3","3","1"
"42","LR",0,"1",1,0.011,"4","4",1,0.0625,"3","3","3","1"
"42","LR",1,"1",1,0.011,"4","4",1,0.0625,"3","3","3","1"
"43","FB",0,"25",0.071,1,"1","1",0,1,"5","1","5","4"
"43","FB",0,"25",0.071,1,"1","1",0,1,"5","1","5","4"
"43","FB",0,"25",0.071,1,"1","1",0,1,"5","1","5","4"
"43","FB",0,"25",0.071,1,"1","1",0,1,"5","1","5","4"
"43","FB",0,"25",0.071,1,"1","1",0,1,"5","1","5","4"
"43","FB",0,"25",0.071,1,"1","1",0,1,"5","1","5","4"
"43","FB",0,"25",0.071,1,"1","1",0,1,"5","1","5","4"
"43","FB",0,"25",0.071,1,"1","1",0,1,"5","1","5","4"
"43","FB",0,"25",0.071,1,"1","1",0,1,"5","1","5","4"
"43","FB",0,"25",0.071,1,"1","1",0,1,"5","1","5","4"
"43","FB",0,"25",0.071,1,"1","1",0,1,"5","1","5","4"
"43","FB",0,"25",0.071,1,"1","1",0,1,"5","1","5","4"
"43","FB",0,"25",0.071,1,"1","1",0,1,"5","1","5","4"
"43","FB",0,"25",0.071,1,"1","1",0,1,"5","1","5","4"
"43","FB",0,"25",0.071,1,"1","1",0,1,"5","1","5","4"
"43","FB",0,"25",0.071,1,"1","1",0,1,"5","1","5","4"
"43","LR",1,"25",0.071,1,"1","1",0,1,"5","1","5","4"
"43","LR",1,"25",0.071,1,"1","1",0,1,"5","1","5","4"
"43","LR",1,"25",0.071,1,"1","1",0,1,"5","1","5","4"
"43","LR",1,"25",0.071,1,"1","1",0,1,"5","1","5","4"
"43","LR",1,"25",0.071,1,"1","1",0,1,"5","1","5","4"
"43","LR",1,"25",0.071,1,"1","1",0,1,"5","1","5","4"
"43","LR",1,"25",0.071,1,"1","1",0,1,"5","1","5","4"
"43","LR",1,"25",0.071,1,"1","1",0,1,"5","1","5","4"
"43","LR",1,"25",0.071,1,"1","1",0,1,"5","1","5","4"
"43","LR",1,"25",0.071,1,"1","1",0,1,"5","1","5","4"
"43","LR",1,"25",0.071,1,"1","1",0,1,"5","1","5","4"
"43","LR",1,"25",0.071,1,"1","1",0,1,"5","1","5","4"
"43","LR",1,"25",0.071,1,"1","1",0,1,"5","1","5","4"
"43","LR",1,"25",0.071,1,"1","1",0,1,"5","1","5","4"
"43","LR",1,"25",0.071,1,"1","1",0,1,"5","1","5","4"
"43","LR",1,"25",0.071,1,"1","1",0,1,"5","1","5","4"
"44","FB",0,"25",0.045,1,"1","1",0.0625,1,"5","1","1","4"
"44","FB",0,"25",0.045,1,"1","1",0.0625,1,"5","1","1","4"
"44","FB",0,"25",0.045,1,"1","1",0.0625,1,"5","1","1","4"
"44","FB",0,"25",0.045,1,"1","1",0.0625,1,"5","1","1","4"
"44","FB",0,"25",0.045,1,"1","1",0.0625,1,"5","1","1","4"
"44","FB",0,"25",0.045,1,"1","1",0.0625,1,"5","1","1","4"
"44","FB",0,"25",0.045,1,"1","1",0.0625,1,"5","1","1","4"
"44","FB",0,"25",0.045,1,"1","1",0.0625,1,"5","1","1","4"
"44","FB",0,"25",0.045,1,"1","1",0.0625,1,"5","1","1","4"
"44","FB",0,"25",0.045,1,"1","1",0.0625,1,"5","1","1","4"
"44","FB",0,"25",0.045,1,"1","1",0.0625,1,"5","1","1","4"
"44","FB",0,"25",0.045,1,"1","1",0.0625,1,"5","1","1","4"
"44","FB",0,"25",0.045,1,"1","1",0.0625,1,"5","1","1","4"
"44","FB",0,"25",0.045,1,"1","1",0.0625,1,"5","1","1","4"
"44","FB",0,"25",0.045,1,"1","1",0.0625,1,"5","1","1","4"
"44","FB",1,"25",0.045,1,"1","1",0.0625,1,"5","1","1","4"
"44","LR",1,"25",0.045,1,"1","1",0.0625,1,"5","1","1","4"
"44","LR",1,"25",0.045,1,"1","1",0.0625,1,"5","1","1","4"
"44","LR",1,"25",0.045,1,"1","1",0.0625,1,"5","1","1","4"
"44","LR",1,"25",0.045,1,"1","1",0.0625,1,"5","1","1","4"
"44","LR",1,"25",0.045,1,"1","1",0.0625,1,"5","1","1","4"
"44","LR",1,"25",0.045,1,"1","1",0.0625,1,"5","1","1","4"
"44","LR",1,"25",0.045,1,"1","1",0.0625,1,"5","1","1","4"
"44","LR",1,"25",0.045,1,"1","1",0.0625,1,"5","1","1","4"
"44","LR",1,"25",0.045,1,"1","1",0.0625,1,"5","1","1","4"
"44","LR",1,"25",0.045,1,"1","1",0.0625,1,"5","1","1","4"
"44","LR",1,"25",0.045,1,"1","1",0.0625,1,"5","1","1","4"
"44","LR",1,"25",0.045,1,"1","1",0.0625,1,"5","1","1","4"
"44","LR",1,"25",0.045,1,"1","1",0.0625,1,"5","1","1","4"
"44","LR",1,"25",0.045,1,"1","1",0.0625,1,"5","1","1","4"
"44","LR",1,"25",0.045,1,"1","1",0.0625,1,"5","1","1","4"
"44","LR",1,"25",0.045,1,"1","1",0.0625,1,"5","1","1","4"
"45","FB",0,"25",0,1,"1","1",0,1,"5","1","5","4"
"45","FB",0,"25",0,1,"1","1",0,1,"5","1","5","4"
"45","FB",0,"25",0,1,"1","1",0,1,"5","1","5","4"
"45","FB",0,"25",0,1,"1","1",0,1,"5","1","5","4"
"45","FB",0,"25",0,1,"1","1",0,1,"5","1","5","4"
"45","FB",0,"25",0,1,"1","1",0,1,"5","1","5","4"
"45","FB",0,"25",0,1,"1","1",0,1,"5","1","5","4"
"45","FB",0,"25",0,1,"1","1",0,1,"5","1","5","4"
"45","FB",0,"25",0,1,"1","1",0,1,"5","1","5","4"
"45","FB",0,"25",0,1,"1","1",0,1,"5","1","5","4"
"45","FB",0,"25",0,1,"1","1",0,1,"5","1","5","4"
"45","FB",0,"25",0,1,"1","1",0,1,"5","1","5","4"
"45","FB",0,"25",0,1,"1","1",0,1,"5","1","5","4"
"45","FB",0,"25",0,1,"1","1",0,1,"5","1","5","4"
"45","FB",0,"25",0,1,"1","1",0,1,"5","1","5","4"
"45","FB",0,"25",0,1,"1","1",0,1,"5","1","5","4"
"45","LR",1,"25",0,1,"1","1",0,1,"5","1","5","4"
"45","LR",1,"25",0,1,"1","1",0,1,"5","1","5","4"
"45","LR",1,"25",0,1,"1","1",0,1,"5","1","5","4"
"45","LR",1,"25",0,1,"1","1",0,1,"5","1","5","4"
"45","LR",1,"25",0,1,"1","1",0,1,"5","1","5","4"
"45","LR",1,"25",0,1,"1","1",0,1,"5","1","5","4"
"45","LR",1,"25",0,1,"1","1",0,1,"5","1","5","4"
"45","LR",1,"25",0,1,"1","1",0,1,"5","1","5","4"
"45","LR",1,"25",0,1,"1","1",0,1,"5","1","5","4"
"45","LR",1,"25",0,1,"1","1",0,1,"5","1","5","4"
"45","LR",1,"25",0,1,"1","1",0,1,"5","1","5","4"
"45","LR",1,"25",0,1,"1","1",0,1,"5","1","5","4"
"45","LR",1,"25",0,1,"1","1",0,1,"5","1","5","4"
"45","LR",1,"25",0,1,"1","1",0,1,"5","1","5","4"
"45","LR",1,"25",0,1,"1","1",0,1,"5","1","5","4"
"45","LR",1,"25",0,1,"1","1",0,1,"5","1","5","4"
"46","FB",0,"25",0,1,"1","1",0,1,"5","1","5","4"
"46","FB",0,"25",0,1,"1","1",0,1,"5","1","5","4"
"46","FB",0,"25",0,1,"1","1",0,1,"5","1","5","4"
"46","FB",0,"25",0,1,"1","1",0,1,"5","1","5","4"
"46","FB",0,"25",0,1,"1","1",0,1,"5","1","5","4"
"46","FB",0,"25",0,1,"1","1",0,1,"5","1","5","4"
"46","FB",0,"25",0,1,"1","1",0,1,"5","1","5","4"
"46","FB",0,"25",0,1,"1","1",0,1,"5","1","5","4"
"46","FB",0,"25",0,1,"1","1",0,1,"5","1","5","4"
"46","FB",0,"25",0,1,"1","1",0,1,"5","1","5","4"
"46","FB",0,"25",0,1,"1","1",0,1,"5","1","5","4"
"46","FB",0,"25",0,1,"1","1",0,1,"5","1","5","4"
"46","FB",0,"25",0,1,"1","1",0,1,"5","1","5","4"
"46","FB",0,"25",0,1,"1","1",0,1,"5","1","5","4"
"46","FB",0,"25",0,1,"1","1",0,1,"5","1","5","4"
"46","FB",0,"25",0,1,"1","1",0,1,"5","1","5","4"
"46","LR",1,"25",0,1,"1","1",0,1,"5","1","5","4"
"46","LR",1,"25",0,1,"1","1",0,1,"5","1","5","4"
"46","LR",1,"25",0,1,"1","1",0,1,"5","1","5","4"
"46","LR",1,"25",0,1,"1","1",0,1,"5","1","5","4"
"46","LR",1,"25",0,1,"1","1",0,1,"5","1","5","4"
"46","LR",1,"25",0,1,"1","1",0,1,"5","1","5","4"
"46","LR",1,"25",0,1,"1","1",0,1,"5","1","5","4"
"46","LR",1,"25",0,1,"1","1",0,1,"5","1","5","4"
"46","LR",1,"25",0,1,"1","1",0,1,"5","1","5","4"
"46","LR",1,"25",0,1,"1","1",0,1,"5","1","5","4"
"46","LR",1,"25",0,1,"1","1",0,1,"5","1","5","4"
"46","LR",1,"25",0,1,"1","1",0,1,"5","1","5","4"
"46","LR",1,"25",0,1,"1","1",0,1,"5","1","5","4"
"46","LR",1,"25",0,1,"1","1",0,1,"5","1","5","4"
"46","LR",1,"25",0,1,"1","1",0,1,"5","1","5","4"
"46","LR",1,"25",0,1,"1","1",0,1,"5","1","5","4"
"47","FB",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"47","FB",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"47","FB",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"47","FB",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"47","FB",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"47","FB",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"47","FB",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"47","FB",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"47","FB",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"47","FB",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"47","FB",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"47","FB",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"47","FB",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"47","FB",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"47","FB",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"47","FB",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"47","LR",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"47","LR",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"47","LR",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"47","LR",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"47","LR",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"47","LR",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"47","LR",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"47","LR",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"47","LR",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"47","LR",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"47","LR",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"47","LR",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"47","LR",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"47","LR",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"47","LR",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"47","LR",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"48","FB",0,"1",0.937,0.066,"4","4",0.8125,0,"1","2","1","1"
"48","FB",0,"1",0.937,0.066,"4","4",0.8125,0,"1","2","1","1"
"48","FB",0,"1",0.937,0.066,"4","4",0.8125,0,"1","2","1","1"
"48","FB",1,"1",0.937,0.066,"4","4",0.8125,0,"1","2","1","1"
"48","FB",1,"1",0.937,0.066,"4","4",0.8125,0,"1","2","1","1"
"48","FB",1,"1",0.937,0.066,"4","4",0.8125,0,"1","2","1","1"
"48","FB",1,"1",0.937,0.066,"4","4",0.8125,0,"1","2","1","1"
"48","FB",1,"1",0.937,0.066,"4","4",0.8125,0,"1","2","1","1"
"48","FB",1,"1",0.937,0.066,"4","4",0.8125,0,"1","2","1","1"
"48","FB",1,"1",0.937,0.066,"4","4",0.8125,0,"1","2","1","1"
"48","FB",1,"1",0.937,0.066,"4","4",0.8125,0,"1","2","1","1"
"48","FB",1,"1",0.937,0.066,"4","4",0.8125,0,"1","2","1","1"
"48","FB",1,"1",0.937,0.066,"4","4",0.8125,0,"1","2","1","1"
"48","FB",1,"1",0.937,0.066,"4","4",0.8125,0,"1","2","1","1"
"48","FB",1,"1",0.937,0.066,"4","4",0.8125,0,"1","2","1","1"
"48","FB",1,"1",0.937,0.066,"4","4",0.8125,0,"1","2","1","1"
"48","LR",0,"1",0.937,0.066,"4","4",0.8125,0,"1","2","1","1"
"48","LR",0,"1",0.937,0.066,"4","4",0.8125,0,"1","2","1","1"
"48","LR",0,"1",0.937,0.066,"4","4",0.8125,0,"1","2","1","1"
"48","LR",0,"1",0.937,0.066,"4","4",0.8125,0,"1","2","1","1"
"48","LR",0,"1",0.937,0.066,"4","4",0.8125,0,"1","2","1","1"
"48","LR",0,"1",0.937,0.066,"4","4",0.8125,0,"1","2","1","1"
"48","LR",0,"1",0.937,0.066,"4","4",0.8125,0,"1","2","1","1"
"48","LR",0,"1",0.937,0.066,"4","4",0.8125,0,"1","2","1","1"
"48","LR",0,"1",0.937,0.066,"4","4",0.8125,0,"1","2","1","1"
"48","LR",0,"1",0.937,0.066,"4","4",0.8125,0,"1","2","1","1"
"48","LR",0,"1",0.937,0.066,"4","4",0.8125,0,"1","2","1","1"
"48","LR",0,"1",0.937,0.066,"4","4",0.8125,0,"1","2","1","1"
"48","LR",0,"1",0.937,0.066,"4","4",0.8125,0,"1","2","1","1"
"48","LR",0,"1",0.937,0.066,"4","4",0.8125,0,"1","2","1","1"
"48","LR",0,"1",0.937,0.066,"4","4",0.8125,0,"1","2","1","1"
"48","LR",0,"1",0.937,0.066,"4","4",0.8125,0,"1","2","1","1"
"49","FB",0,"21",0.03,0,"2","2",0,0,"2","2","2","2"
"49","FB",0,"21",0.03,0,"2","2",0,0,"2","2","2","2"
"49","FB",0,"21",0.03,0,"2","2",0,0,"2","2","2","2"
"49","FB",0,"21",0.03,0,"2","2",0,0,"2","2","2","2"
"49","FB",0,"21",0.03,0,"2","2",0,0,"2","2","2","2"
"49","FB",0,"21",0.03,0,"2","2",0,0,"2","2","2","2"
"49","FB",0,"21",0.03,0,"2","2",0,0,"2","2","2","2"
"49","FB",0,"21",0.03,0,"2","2",0,0,"2","2","2","2"
"49","FB",0,"21",0.03,0,"2","2",0,0,"2","2","2","2"
"49","FB",0,"21",0.03,0,"2","2",0,0,"2","2","2","2"
"49","FB",0,"21",0.03,0,"2","2",0,0,"2","2","2","2"
"49","FB",0,"21",0.03,0,"2","2",0,0,"2","2","2","2"
"49","FB",0,"21",0.03,0,"2","2",0,0,"2","2","2","2"
"49","FB",0,"21",0.03,0,"2","2",0,0,"2","2","2","2"
"49","FB",0,"21",0.03,0,"2","2",0,0,"2","2","2","2"
"49","FB",0,"21",0.03,0,"2","2",0,0,"2","2","2","2"
"49","LR",0,"21",0.03,0,"2","2",0,0,"2","2","2","2"
"49","LR",0,"21",0.03,0,"2","2",0,0,"2","2","2","2"
"49","LR",0,"21",0.03,0,"2","2",0,0,"2","2","2","2"
"49","LR",0,"21",0.03,0,"2","2",0,0,"2","2","2","2"
"49","LR",0,"21",0.03,0,"2","2",0,0,"2","2","2","2"
"49","LR",0,"21",0.03,0,"2","2",0,0,"2","2","2","2"
"49","LR",0,"21",0.03,0,"2","2",0,0,"2","2","2","2"
"49","LR",0,"21",0.03,0,"2","2",0,0,"2","2","2","2"
"49","LR",0,"21",0.03,0,"2","2",0,0,"2","2","2","2"
"49","LR",0,"21",0.03,0,"2","2",0,0,"2","2","2","2"
"49","LR",0,"21",0.03,0,"2","2",0,0,"2","2","2","2"
"49","LR",0,"21",0.03,0,"2","2",0,0,"2","2","2","2"
"49","LR",0,"21",0.03,0,"2","2",0,0,"2","2","2","2"
"49","LR",0,"21",0.03,0,"2","2",0,0,"2","2","2","2"
"49","LR",0,"21",0.03,0,"2","2",0,0,"2","2","2","2"
"49","LR",0,"21",0.03,0,"2","2",0,0,"2","2","2","2"
"50","FB",0,"25",0,1,"1","1",0,1,"5","1","5","4"
"50","FB",0,"25",0,1,"1","1",0,1,"5","1","5","4"
"50","FB",0,"25",0,1,"1","1",0,1,"5","1","5","4"
"50","FB",0,"25",0,1,"1","1",0,1,"5","1","5","4"
"50","FB",0,"25",0,1,"1","1",0,1,"5","1","5","4"
"50","FB",0,"25",0,1,"1","1",0,1,"5","1","5","4"
"50","FB",0,"25",0,1,"1","1",0,1,"5","1","5","4"
"50","FB",0,"25",0,1,"1","1",0,1,"5","1","5","4"
"50","FB",0,"25",0,1,"1","1",0,1,"5","1","5","4"
"50","FB",0,"25",0,1,"1","1",0,1,"5","1","5","4"
"50","FB",0,"25",0,1,"1","1",0,1,"5","1","5","4"
"50","FB",0,"25",0,1,"1","1",0,1,"5","1","5","4"
"50","FB",0,"25",0,1,"1","1",0,1,"5","1","5","4"
"50","FB",0,"25",0,1,"1","1",0,1,"5","1","5","4"
"50","FB",0,"25",0,1,"1","1",0,1,"5","1","5","4"
"50","FB",0,"25",0,1,"1","1",0,1,"5","1","5","4"
"50","LR",1,"25",0,1,"1","1",0,1,"5","1","5","4"
"50","LR",1,"25",0,1,"1","1",0,1,"5","1","5","4"
"50","LR",1,"25",0,1,"1","1",0,1,"5","1","5","4"
"50","LR",1,"25",0,1,"1","1",0,1,"5","1","5","4"
"50","LR",1,"25",0,1,"1","1",0,1,"5","1","5","4"
"50","LR",1,"25",0,1,"1","1",0,1,"5","1","5","4"
"50","LR",1,"25",0,1,"1","1",0,1,"5","1","5","4"
"50","LR",1,"25",0,1,"1","1",0,1,"5","1","5","4"
"50","LR",1,"25",0,1,"1","1",0,1,"5","1","5","4"
"50","LR",1,"25",0,1,"1","1",0,1,"5","1","5","4"
"50","LR",1,"25",0,1,"1","1",0,1,"5","1","5","4"
"50","LR",1,"25",0,1,"1","1",0,1,"5","1","5","4"
"50","LR",1,"25",0,1,"1","1",0,1,"5","1","5","4"
"50","LR",1,"25",0,1,"1","1",0,1,"5","1","5","4"
"50","LR",1,"25",0,1,"1","1",0,1,"5","1","5","4"
"50","LR",1,"25",0,1,"1","1",0,1,"5","1","5","4"
"51","FB",0,"5",0.933,1,"3","3",0.9375,1,"1","1","1","3"
"51","FB",1,"5",0.933,1,"3","3",0.9375,1,"1","1","1","3"
"51","FB",1,"5",0.933,1,"3","3",0.9375,1,"1","1","1","3"
"51","FB",1,"5",0.933,1,"3","3",0.9375,1,"1","1","1","3"
"51","FB",1,"5",0.933,1,"3","3",0.9375,1,"1","1","1","3"
"51","FB",1,"5",0.933,1,"3","3",0.9375,1,"1","1","1","3"
"51","FB",1,"5",0.933,1,"3","3",0.9375,1,"1","1","1","3"
"51","FB",1,"5",0.933,1,"3","3",0.9375,1,"1","1","1","3"
"51","FB",1,"5",0.933,1,"3","3",0.9375,1,"1","1","1","3"
"51","FB",1,"5",0.933,1,"3","3",0.9375,1,"1","1","1","3"
"51","FB",1,"5",0.933,1,"3","3",0.9375,1,"1","1","1","3"
"51","FB",1,"5",0.933,1,"3","3",0.9375,1,"1","1","1","3"
"51","FB",1,"5",0.933,1,"3","3",0.9375,1,"1","1","1","3"
"51","FB",1,"5",0.933,1,"3","3",0.9375,1,"1","1","1","3"
"51","FB",1,"5",0.933,1,"3","3",0.9375,1,"1","1","1","3"
"51","FB",1,"5",0.933,1,"3","3",0.9375,1,"1","1","1","3"
"51","LR",1,"5",0.933,1,"3","3",0.9375,1,"1","1","1","3"
"51","LR",1,"5",0.933,1,"3","3",0.9375,1,"1","1","1","3"
"51","LR",1,"5",0.933,1,"3","3",0.9375,1,"1","1","1","3"
"51","LR",1,"5",0.933,1,"3","3",0.9375,1,"1","1","1","3"
"51","LR",1,"5",0.933,1,"3","3",0.9375,1,"1","1","1","3"
"51","LR",1,"5",0.933,1,"3","3",0.9375,1,"1","1","1","3"
"51","LR",1,"5",0.933,1,"3","3",0.9375,1,"1","1","1","3"
"51","LR",1,"5",0.933,1,"3","3",0.9375,1,"1","1","1","3"
"51","LR",1,"5",0.933,1,"3","3",0.9375,1,"1","1","1","3"
"51","LR",1,"5",0.933,1,"3","3",0.9375,1,"1","1","1","3"
"51","LR",1,"5",0.933,1,"3","3",0.9375,1,"1","1","1","3"
"51","LR",1,"5",0.933,1,"3","3",0.9375,1,"1","1","1","3"
"51","LR",1,"5",0.933,1,"3","3",0.9375,1,"1","1","1","3"
"51","LR",1,"5",0.933,1,"3","3",0.9375,1,"1","1","1","3"
"51","LR",1,"5",0.933,1,"3","3",0.9375,1,"1","1","1","3"
"51","LR",1,"5",0.933,1,"3","3",0.9375,1,"1","1","1","3"
"52","FB",0,"25",0,0.986,"1","1",0,1,"5","1","5","4"
"52","FB",0,"25",0,0.986,"1","1",0,1,"5","1","5","4"
"52","FB",0,"25",0,0.986,"1","1",0,1,"5","1","5","4"
"52","FB",0,"25",0,0.986,"1","1",0,1,"5","1","5","4"
"52","FB",0,"25",0,0.986,"1","1",0,1,"5","1","5","4"
"52","FB",0,"25",0,0.986,"1","1",0,1,"5","1","5","4"
"52","FB",0,"25",0,0.986,"1","1",0,1,"5","1","5","4"
"52","FB",0,"25",0,0.986,"1","1",0,1,"5","1","5","4"
"52","FB",0,"25",0,0.986,"1","1",0,1,"5","1","5","4"
"52","FB",0,"25",0,0.986,"1","1",0,1,"5","1","5","4"
"52","FB",0,"25",0,0.986,"1","1",0,1,"5","1","5","4"
