"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"38","LR",0,"21",0.075,0,"1","2",0.0625,0,"3","2","3","2"
"38","LR",0,"21",0.075,0,"1","2",0.0625,0,"3","2","3","2"
"38","LR",0,"21",0.075,0,"1","2",0.0625,0,"3","2","3","2"
"38","LR",0,"21",0.075,0,"1","2",0.0625,0,"3","2","3","2"
"38","LR",0,"21",0.075,0,"1","2",0.0625,0,"3","2","3","2"
"38","LR",0,"21",0.075,0,"1","2",0.0625,0,"3","2","3","2"
"38","LR",0,"21",0.075,0,"1","2",0.0625,0,"3","2","3","2"
"38","LR",0,"21",0.075,0,"1","2",0.0625,0,"3","2","3","2"
"38","LR",0,"21",0.075,0,"1","2",0.0625,0,"3","2","3","2"
"38","LR",0,"21",0.075,0,"1","2",0.0625,0,"3","2","3","2"
"38","LR",0,"21",0.075,0,"1","2",0.0625,0,"3","2","3","2"
"38","LR",0,"21",0.075,0,"1","2",0.0625,0,"3","2","3","2"
"38","LR",0,"21",0.075,0,"1","2",0.0625,0,"3","2","3","2"
"38","LR",0,"21",0.075,0,"1","2",0.0625,0,"3","2","3","2"
"38","LR",0,"21",0.075,0,"1","2",0.0625,0,"3","2","3","2"
"38","LR",0,"21",0.075,0,"1","2",0.0625,0,"3","2","3","2"
"39","FB",1,"5",0.977,1,"2","3",1,1,"4","3","5","3"
"39","FB",1,"5",0.977,1,"2","3",1,1,"4","3","5","3"
"39","FB",1,"5",0.977,1,"2","3",1,1,"4","3","5","3"
"39","FB",1,"5",0.977,1,"2","3",1,1,"4","3","5","3"
"39","FB",1,"5",0.977,1,"2","3",1,1,"4","3","5","3"
"39","FB",1,"5",0.977,1,"2","3",1,1,"4","3","5","3"
"39","FB",1,"5",0.977,1,"2","3",1,1,"4","3","5","3"
"39","FB",1,"5",0.977,1,"2","3",1,1,"4","3","5","3"
"39","FB",1,"5",0.977,1,"2","3",1,1,"4","3","5","3"
"39","FB",1,"5",0.977,1,"2","3",1,1,"4","3","5","3"
"39","FB",1,"5",0.977,1,"2","3",1,1,"4","3","5","3"
"39","FB",1,"5",0.977,1,"2","3",1,1,"4","3","5","3"
"39","FB",1,"5",0.977,1,"2","3",1,1,"4","3","5","3"
"39","FB",1,"5",0.977,1,"2","3",1,1,"4","3","5","3"
"39","FB",1,"5",0.977,1,"2","3",1,1,"4","3","5","3"
"39","FB",1,"5",0.977,1,"2","3",1,1,"4","3","5","3"
"39","LR",1,"5",0.977,1,"2","3",1,1,"4","3","5","3"
"39","LR",1,"5",0.977,1,"2","3",1,1,"4","3","5","3"
"39","LR",1,"5",0.977,1,"2","3",1,1,"4","3","5","3"
"39","LR",1,"5",0.977,1,"2","3",1,1,"4","3","5","3"
"39","LR",1,"5",0.977,1,"2","3",1,1,"4","3","5","3"
"39","LR",1,"5",0.977,1,"2","3",1,1,"4","3","5","3"
"39","LR",1,"5",0.977,1,"2","3",1,1,"4","3","5","3"
"39","LR",1,"5",0.977,1,"2","3",1,1,"4","3","5","3"
"39","LR",1,"5",0.977,1,"2","3",1,1,"4","3","5","3"
"39","LR",1,"5",0.977,1,"2","3",1,1,"4","3","5","3"
"39","LR",1,"5",0.977,1,"2","3",1,1,"4","3","5","3"
"39","LR",1,"5",0.977,1,"2","3",1,1,"4","3","5","3"
"39","LR",1,"5",0.977,1,"2","3",1,1,"4","3","5","3"
"39","LR",1,"5",0.977,1,"2","3",1,1,"4","3","5","3"
"39","LR",1,"5",0.977,1,"2","3",1,1,"4","3","5","3"
"39","LR",1,"5",0.977,1,"2","3",1,1,"4","3","5","3"
"40","FB",0,"5",0.991,0.935,"2","3",0.9375,0.9375,"4","3","4","3"
"40","FB",1,"5",0.991,0.935,"2","3",0.9375,0.9375,"4","3","4","3"
"40","FB",1,"5",0.991,0.935,"2","3",0.9375,0.9375,"4","3","4","3"
"40","FB",1,"5",0.991,0.935,"2","3",0.9375,0.9375,"4","3","4","3"
"40","FB",1,"5",0.991,0.935,"2","3",0.9375,0.9375,"4","3","4","3"
"40","FB",1,"5",0.991,0.935,"2","3",0.9375,0.9375,"4","3","4","3"
"40","FB",1,"5",0.991,0.935,"2","3",0.9375,0.9375,"4","3","4","3"
"40","FB",1,"5",0.991,0.935,"2","3",0.9375,0.9375,"4","3","4","3"
"40","FB",1,"5",0.991,0.935,"2","3",0.9375,0.9375,"4","3","4","3"
"40","FB",1,"5",0.991,0.935,"2","3",0.9375,0.9375,"4","3","4","3"
"40","FB",1,"5",0.991,0.935,"2","3",0.9375,0.9375,"4","3","4","3"
"40","FB",1,"5",0.991,0.935,"2","3",0.9375,0.9375,"4","3","4","3"
"40","FB",1,"5",0.991,0.935,"2","3",0.9375,0.9375,"4","3","4","3"
"40","FB",1,"5",0.991,0.935,"2","3",0.9375,0.9375,"4","3","4","3"
"40","FB",1,"5",0.991,0.935,"2","3",0.9375,0.9375,"4","3","4","3"
"40","FB",1,"5",0.991,0.935,"2","3",0.9375,0.9375,"4","3","4","3"
"40","LR",0,"5",0.991,0.935,"2","3",0.9375,0.9375,"4","3","4","3"
"40","LR",1,"5",0.991,0.935,"2","3",0.9375,0.9375,"4","3","4","3"
"40","LR",1,"5",0.991,0.935,"2","3",0.9375,0.9375,"4","3","4","3"
"40","LR",1,"5",0.991,0.935,"2","3",0.9375,0.9375,"4","3","4","3"
"40","LR",1,"5",0.991,0.935,"2","3",0.9375,0.9375,"4","3","4","3"
"40","LR",1,"5",0.991,0.935,"2","3",0.9375,0.9375,"4","3","4","3"
"40","LR",1,"5",0.991,0.935,"2","3",0.9375,0.9375,"4","3","4","3"
"40","LR",1,"5",0.991,0.935,"2","3",0.9375,0.9375,"4","3","4","3"
"40","LR",1,"5",0.991,0.935,"2","3",0.9375,0.9375,"4","3","4","3"
"40","LR",1,"5",0.991,0.935,"2","3",0.9375,0.9375,"4","3","4","3"
"40","LR",1,"5",0.991,0.935,"2","3",0.9375,0.9375,"4","3","4","3"
"40","LR",1,"5",0.991,0.935,"2","3",0.9375,0.9375,"4","3","4","3"
"40","LR",1,"5",0.991,0.935,"2","3",0.9375,0.9375,"4","3","4","3"
"40","LR",1,"5",0.991,0.935,"2","3",0.9375,0.9375,"4","3","4","3"
"40","LR",1,"5",0.991,0.935,"2","3",0.9375,0.9375,"4","3","4","3"
"40","LR",1,"5",0.991,0.935,"2","3",0.9375,0.9375,"4","3","4","3"
"41","FB",0,"21",0,0,"1","2",0,0,"2","2","2","2"
"41","FB",0,"21",0,0,"1","2",0,0,"2","2","2","2"
"41","FB",0,"21",0,0,"1","2",0,0,"2","2","2","2"
"41","FB",0,"21",0,0,"1","2",0,0,"2","2","2","2"
"41","FB",0,"21",0,0,"1","2",0,0,"2","2","2","2"
"41","FB",0,"21",0,0,"1","2",0,0,"2","2","2","2"
"41","FB",0,"21",0,0,"1","2",0,0,"2","2","2","2"
"41","FB",0,"21",0,0,"1","2",0,0,"2","2","2","2"
"41","FB",0,"21",0,0,"1","2",0,0,"2","2","2","2"
"41","FB",0,"21",0,0,"1","2",0,0,"2","2","2","2"
"41","FB",0,"21",0,0,"1","2",0,0,"2","2","2","2"
"41","FB",0,"21",0,0,"1","2",0,0,"2","2","2","2"
"41","FB",0,"21",0,0,"1","2",0,0,"2","2","2","2"
"41","FB",0,"21",0,0,"1","2",0,0,"2","2","2","2"
"41","FB",0,"21",0,0,"1","2",0,0,"2","2","2","2"
"41","FB",0,"21",0,0,"1","2",0,0,"2","2","2","2"
"41","LR",0,"21",0,0,"1","2",0,0,"2","2","2","2"
"41","LR",0,"21",0,0,"1","2",0,0,"2","2","2","2"
"41","LR",0,"21",0,0,"1","2",0,0,"2","2","2","2"
"41","LR",0,"21",0,0,"1","2",0,0,"2","2","2","2"
"41","LR",0,"21",0,0,"1","2",0,0,"2","2","2","2"
"41","LR",0,"21",0,0,"1","2",0,0,"2","2","2","2"
"41","LR",0,"21",0,0,"1","2",0,0,"2","2","2","2"
"41","LR",0,"21",0,0,"1","2",0,0,"2","2","2","2"
"41","LR",0,"21",0,0,"1","2",0,0,"2","2","2","2"
"41","LR",0,"21",0,0,"1","2",0,0,"2","2","2","2"
"41","LR",0,"21",0,0,"1","2",0,0,"2","2","2","2"
"41","LR",0,"21",0,0,"1","2",0,0,"2","2","2","2"
"41","LR",0,"21",0,0,"1","2",0,0,"2","2","2","2"
"41","LR",0,"21",0,0,"1","2",0,0,"2","2","2","2"
"41","LR",0,"21",0,0,"1","2",0,0,"2","2","2","2"
"41","LR",0,"21",0,0,"1","2",0,0,"2","2","2","2"
"42","FB",0,"21",0,0.049,"1","2",0,0.125,"2","2","2","2"
"42","FB",0,"21",0,0.049,"1","2",0,0.125,"2","2","2","2"
"42","FB",0,"21",0,0.049,"1","2",0,0.125,"2","2","2","2"
"42","FB",0,"21",0,0.049,"1","2",0,0.125,"2","2","2","2"
"42","FB",0,"21",0,0.049,"1","2",0,0.125,"2","2","2","2"
"42","FB",0,"21",0,0.049,"1","2",0,0.125,"2","2","2","2"
"42","FB",0,"21",0,0.049,"1","2",0,0.125,"2","2","2","2"
"42","FB",0,"21",0,0.049,"1","2",0,0.125,"2","2","2","2"
"42","FB",0,"21",0,0.049,"1","2",0,0.125,"2","2","2","2"
"42","FB",0,"21",0,0.049,"1","2",0,0.125,"2","2","2","2"
"42","FB",0,"21",0,0.049,"1","2",0,0.125,"2","2","2","2"
"42","FB",0,"21",0,0.049,"1","2",0,0.125,"2","2","2","2"
"42","FB",0,"21",0,0.049,"1","2",0,0.125,"2","2","2","2"
"42","FB",0,"21",0,0.049,"1","2",0,0.125,"2","2","2","2"
"42","FB",0,"21",0,0.049,"1","2",0,0.125,"2","2","2","2"
"42","FB",0,"21",0,0.049,"1","2",0,0.125,"2","2","2","2"
"42","LR",0,"21",0,0.049,"1","2",0,0.125,"2","2","2","2"
"42","LR",0,"21",0,0.049,"1","2",0,0.125,"2","2","2","2"
"42","LR",0,"21",0,0.049,"1","2",0,0.125,"2","2","2","2"
"42","LR",0,"21",0,0.049,"1","2",0,0.125,"2","2","2","2"
"42","LR",0,"21",0,0.049,"1","2",0,0.125,"2","2","2","2"
"42","LR",0,"21",0,0.049,"1","2",0,0.125,"2","2","2","2"
"42","LR",0,"21",0,0.049,"1","2",0,0.125,"2","2","2","2"
"42","LR",0,"21",0,0.049,"1","2",0,0.125,"2","2","2","2"
"42","LR",0,"21",0,0.049,"1","2",0,0.125,"2","2","2","2"
"42","LR",0,"21",0,0.049,"1","2",0,0.125,"2","2","2","2"
"42","LR",0,"21",0,0.049,"1","2",0,0.125,"2","2","2","2"
"42","LR",0,"21",0,0.049,"1","2",0,0.125,"2","2","2","2"
"42","LR",0,"21",0,0.049,"1","2",0,0.125,"2","2","2","2"
"42","LR",0,"21",0,0.049,"1","2",0,0.125,"2","2","2","2"
"42","LR",1,"21",0,0.049,"1","2",0,0.125,"2","2","2","2"
"42","LR",1,"21",0,0.049,"1","2",0,0.125,"2","2","2","2"
"43","FB",1,"5",1,1,"2","3",1,1,"4","3","5","3"
"43","FB",1,"5",1,1,"2","3",1,1,"4","3","5","3"
"43","FB",1,"5",1,1,"2","3",1,1,"4","3","5","3"
"43","FB",1,"5",1,1,"2","3",1,1,"4","3","5","3"
"43","FB",1,"5",1,1,"2","3",1,1,"4","3","5","3"
"43","FB",1,"5",1,1,"2","3",1,1,"4","3","5","3"
"43","FB",1,"5",1,1,"2","3",1,1,"4","3","5","3"
"43","FB",1,"5",1,1,"2","3",1,1,"4","3","5","3"
"43","FB",1,"5",1,1,"2","3",1,1,"4","3","5","3"
"43","FB",1,"5",1,1,"2","3",1,1,"4","3","5","3"
"43","FB",1,"5",1,1,"2","3",1,1,"4","3","5","3"
"43","FB",1,"5",1,1,"2","3",1,1,"4","3","5","3"
"43","FB",1,"5",1,1,"2","3",1,1,"4","3","5","3"
"43","FB",1,"5",1,1,"2","3",1,1,"4","3","5","3"
"43","FB",1,"5",1,1,"2","3",1,1,"4","3","5","3"
"43","FB",1,"5",1,1,"2","3",1,1,"4","3","5","3"
"43","LR",1,"5",1,1,"2","3",1,1,"4","3","5","3"
"43","LR",1,"5",1,1,"2","3",1,1,"4","3","5","3"
"43","LR",1,"5",1,1,"2","3",1,1,"4","3","5","3"
"43","LR",1,"5",1,1,"2","3",1,1,"4","3","5","3"
"43","LR",1,"5",1,1,"2","3",1,1,"4","3","5","3"
"43","LR",1,"5",1,1,"2","3",1,1,"4","3","5","3"
"43","LR",1,"5",1,1,"2","3",1,1,"4","3","5","3"
"43","LR",1,"5",1,1,"2","3",1,1,"4","3","5","3"
"43","LR",1,"5",1,1,"2","3",1,1,"4","3","5","3"
"43","LR",1,"5",1,1,"2","3",1,1,"4","3","5","3"
"43","LR",1,"5",1,1,"2","3",1,1,"4","3","5","3"
"43","LR",1,"5",1,1,"2","3",1,1,"4","3","5","3"
"43","LR",1,"5",1,1,"2","3",1,1,"4","3","5","3"
"43","LR",1,"5",1,1,"2","3",1,1,"4","3","5","3"
"43","LR",1,"5",1,1,"2","3",1,1,"4","3","5","3"
"43","LR",1,"5",1,1,"2","3",1,1,"4","3","5","3"
"44","FB",0,"25",0.06,0.981,"4","4",0.0625,1,"6","4","4","4"
"44","FB",0,"25",0.06,0.981,"4","4",0.0625,1,"6","4","4","4"
"44","FB",0,"25",0.06,0.981,"4","4",0.0625,1,"6","4","4","4"
"44","FB",0,"25",0.06,0.981,"4","4",0.0625,1,"6","4","4","4"
"44","FB",0,"25",0.06,0.981,"4","4",0.0625,1,"6","4","4","4"
"44","FB",0,"25",0.06,0.981,"4","4",0.0625,1,"6","4","4","4"
"44","FB",0,"25",0.06,0.981,"4","4",0.0625,1,"6","4","4","4"
"44","FB",0,"25",0.06,0.981,"4","4",0.0625,1,"6","4","4","4"
"44","FB",0,"25",0.06,0.981,"4","4",0.0625,1,"6","4","4","4"
"44","FB",0,"25",0.06,0.981,"4","4",0.0625,1,"6","4","4","4"
"44","FB",0,"25",0.06,0.981,"4","4",0.0625,1,"6","4","4","4"
"44","FB",0,"25",0.06,0.981,"4","4",0.0625,1,"6","4","4","4"
"44","FB",0,"25",0.06,0.981,"4","4",0.0625,1,"6","4","4","4"
"44","FB",0,"25",0.06,0.981,"4","4",0.0625,1,"6","4","4","4"
"44","FB",0,"25",0.06,0.981,"4","4",0.0625,1,"6","4","4","4"
"44","FB",1,"25",0.06,0.981,"4","4",0.0625,1,"6","4","4","4"
"44","LR",1,"25",0.06,0.981,"4","4",0.0625,1,"6","4","4","4"
"44","LR",1,"25",0.06,0.981,"4","4",0.0625,1,"6","4","4","4"
"44","LR",1,"25",0.06,0.981,"4","4",0.0625,1,"6","4","4","4"
"44","LR",1,"25",0.06,0.981,"4","4",0.0625,1,"6","4","4","4"
"44","LR",1,"25",0.06,0.981,"4","4",0.0625,1,"6","4","4","4"
"44","LR",1,"25",0.06,0.981,"4","4",0.0625,1,"6","4","4","4"
"44","LR",1,"25",0.06,0.981,"4","4",0.0625,1,"6","4","4","4"
"44","LR",1,"25",0.06,0.981,"4","4",0.0625,1,"6","4","4","4"
"44","LR",1,"25",0.06,0.981,"4","4",0.0625,1,"6","4","4","4"
"44","LR",1,"25",0.06,0.981,"4","4",0.0625,1,"6","4","4","4"
"44","LR",1,"25",0.06,0.981,"4","4",0.0625,1,"6","4","4","4"
"44","LR",1,"25",0.06,0.981,"4","4",0.0625,1,"6","4","4","4"
"44","LR",1,"25",0.06,0.981,"4","4",0.0625,1,"6","4","4","4"
"44","LR",1,"25",0.06,0.981,"4","4",0.0625,1,"6","4","4","4"
"44","LR",1,"25",0.06,0.981,"4","4",0.0625,1,"6","4","4","4"
"44","LR",1,"25",0.06,0.981,"4","4",0.0625,1,"6","4","4","4"
"45","FB",0,"25",0,0.997,"4","4",0,1,"5","4","6","4"
"45","FB",0,"25",0,0.997,"4","4",0,1,"5","4","6","4"
"45","FB",0,"25",0,0.997,"4","4",0,1,"5","4","6","4"
"45","FB",0,"25",0,0.997,"4","4",0,1,"5","4","6","4"
"45","FB",0,"25",0,0.997,"4","4",0,1,"5","4","6","4"
"45","FB",0,"25",0,0.997,"4","4",0,1,"5","4","6","4"
"45","FB",0,"25",0,0.997,"4","4",0,1,"5","4","6","4"
"45","FB",0,"25",0,0.997,"4","4",0,1,"5","4","6","4"
"45","FB",0,"25",0,0.997,"4","4",0,1,"5","4","6","4"
"45","FB",0,"25",0,0.997,"4","4",0,1,"5","4","6","4"
"45","FB",0,"25",0,0.997,"4","4",0,1,"5","4","6","4"
"45","FB",0,"25",0,0.997,"4","4",0,1,"5","4","6","4"
"45","FB",0,"25",0,0.997,"4","4",0,1,"5","4","6","4"
"45","FB",0,"25",0,0.997,"4","4",0,1,"5","4","6","4"
"45","FB",0,"25",0,0.997,"4","4",0,1,"5","4","6","4"
"45","FB",0,"25",0,0.997,"4","4",0,1,"5","4","6","4"
"45","LR",1,"25",0,0.997,"4","4",0,1,"5","4","6","4"
"45","LR",1,"25",0,0.997,"4","4",0,1,"5","4","6","4"
"45","LR",1,"25",0,0.997,"4","4",0,1,"5","4","6","4"
"45","LR",1,"25",0,0.997,"4","4",0,1,"5","4","6","4"
"45","LR",1,"25",0,0.997,"4","4",0,1,"5","4","6","4"
"45","LR",1,"25",0,0.997,"4","4",0,1,"5","4","6","4"
"45","LR",1,"25",0,0.997,"4","4",0,1,"5","4","6","4"
"45","LR",1,"25",0,0.997,"4","4",0,1,"5","4","6","4"
"45","LR",1,"25",0,0.997,"4","4",0,1,"5","4","6","4"
"45","LR",1,"25",0,0.997,"4","4",0,1,"5","4","6","4"
"45","LR",1,"25",0,0.997,"4","4",0,1,"5","4","6","4"
"45","LR",1,"25",0,0.997,"4","4",0,1,"5","4","6","4"
"45","LR",1,"25",0,0.997,"4","4",0,1,"5","4","6","4"
"45","LR",1,"25",0,0.997,"4","4",0,1,"5","4","6","4"
"45","LR",1,"25",0,0.997,"4","4",0,1,"5","4","6","4"
"45","LR",1,"25",0,0.997,"4","4",0,1,"5","4","6","4"
"46","FB",1,"5",0.973,0.928,"2","3",1,1,"4","3","5","3"
"46","FB",1,"5",0.973,0.928,"2","3",1,1,"4","3","5","3"
"46","FB",1,"5",0.973,0.928,"2","3",1,1,"4","3","5","3"
"46","FB",1,"5",0.973,0.928,"2","3",1,1,"4","3","5","3"
"46","FB",1,"5",0.973,0.928,"2","3",1,1,"4","3","5","3"
"46","FB",1,"5",0.973,0.928,"2","3",1,1,"4","3","5","3"
"46","FB",1,"5",0.973,0.928,"2","3",1,1,"4","3","5","3"
"46","FB",1,"5",0.973,0.928,"2","3",1,1,"4","3","5","3"
"46","FB",1,"5",0.973,0.928,"2","3",1,1,"4","3","5","3"
"46","FB",1,"5",0.973,0.928,"2","3",1,1,"4","3","5","3"
"46","FB",1,"5",0.973,0.928,"2","3",1,1,"4","3","5","3"
"46","FB",1,"5",0.973,0.928,"2","3",1,1,"4","3","5","3"
"46","FB",1,"5",0.973,0.928,"2","3",1,1,"4","3","5","3"
"46","FB",1,"5",0.973,0.928,"2","3",1,1,"4","3","5","3"
"46","FB",1,"5",0.973,0.928,"2","3",1,1,"4","3","5","3"
"46","FB",1,"5",0.973,0.928,"2","3",1,1,"4","3","5","3"
"46","LR",1,"5",0.973,0.928,"2","3",1,1,"4","3","5","3"
"46","LR",1,"5",0.973,0.928,"2","3",1,1,"4","3","5","3"
"46","LR",1,"5",0.973,0.928,"2","3",1,1,"4","3","5","3"
"46","LR",1,"5",0.973,0.928,"2","3",1,1,"4","3","5","3"
"46","LR",1,"5",0.973,0.928,"2","3",1,1,"4","3","5","3"
"46","LR",1,"5",0.973,0.928,"2","3",1,1,"4","3","5","3"
"46","LR",1,"5",0.973,0.928,"2","3",1,1,"4","3","5","3"
"46","LR",1,"5",0.973,0.928,"2","3",1,1,"4","3","5","3"
"46","LR",1,"5",0.973,0.928,"2","3",1,1,"4","3","5","3"
"46","LR",1,"5",0.973,0.928,"2","3",1,1,"4","3","5","3"
"46","LR",1,"5",0.973,0.928,"2","3",1,1,"4","3","5","3"
"46","LR",1,"5",0.973,0.928,"2","3",1,1,"4","3","5","3"
"46","LR",1,"5",0.973,0.928,"2","3",1,1,"4","3","5","3"
"46","LR",1,"5",0.973,0.928,"2","3",1,1,"4","3","5","3"
"46","LR",1,"5",0.973,0.928,"2","3",1,1,"4","3","5","3"
"46","LR",1,"5",0.973,0.928,"2","3",1,1,"4","3","5","3"
"47","FB",1,"1",1,0.111,"3","1",1,0.125,"1","1","1","1"
"47","FB",1,"1",1,0.111,"3","1",1,0.125,"1","1","1","1"
"47","FB",1,"1",1,0.111,"3","1",1,0.125,"1","1","1","1"
"47","FB",1,"1",1,0.111,"3","1",1,0.125,"1","1","1","1"
"47","FB",1,"1",1,0.111,"3","1",1,0.125,"1","1","1","1"
"47","FB",1,"1",1,0.111,"3","1",1,0.125,"1","1","1","1"
"47","FB",1,"1",1,0.111,"3","1",1,0.125,"1","1","1","1"
"47","FB",1,"1",1,0.111,"3","1",1,0.125,"1","1","1","1"
"47","FB",1,"1",1,0.111,"3","1",1,0.125,"1","1","1","1"
"47","FB",1,"1",1,0.111,"3","1",1,0.125,"1","1","1","1"
"47","FB",1,"1",1,0.111,"3","1",1,0.125,"1","1","1","1"
"47","FB",1,"1",1,0.111,"3","1",1,0.125,"1","1","1","1"
"47","FB",1,"1",1,0.111,"3","1",1,0.125,"1","1","1","1"
"47","FB",1,"1",1,0.111,"3","1",1,0.125,"1","1","1","1"
"47","FB",1,"1",1,0.111,"3","1",1,0.125,"1","1","1","1"
"47","FB",1,"1",1,0.111,"3","1",1,0.125,"1","1","1","1"
"47","LR",0,"1",1,0.111,"3","1",1,0.125,"1","1","1","1"
"47","LR",0,"1",1,0.111,"3","1",1,0.125,"1","1","1","1"
"47","LR",0,"1",1,0.111,"3","1",1,0.125,"1","1","1","1"
"47","LR",0,"1",1,0.111,"3","1",1,0.125,"1","1","1","1"
"47","LR",0,"1",1,0.111,"3","1",1,0.125,"1","1","1","1"
"47","LR",0,"1",1,0.111,"3","1",1,0.125,"1","1","1","1"
"47","LR",0,"1",1,0.111,"3","1",1,0.125,"1","1","1","1"
"47","LR",0,"1",1,0.111,"3","1",1,0.125,"1","1","1","1"
"47","LR",0,"1",1,0.111,"3","1",1,0.125,"1","1","1","1"
"47","LR",0,"1",1,0.111,"3","1",1,0.125,"1","1","1","1"
"47","LR",0,"1",1,0.111,"3","1",1,0.125,"1","1","1","1"
"47","LR",0,"1",1,0.111,"3","1",1,0.125,"1","1","1","1"
"47","LR",0,"1",1,0.111,"3","1",1,0.125,"1","1","1","1"
"47","LR",0,"1",1,0.111,"3","1",1,0.125,"1","1","1","1"
"47","LR",1,"1",1,0.111,"3","1",1,0.125,"1","1","1","1"
"47","LR",1,"1",1,0.111,"3","1",1,0.125,"1","1","1","1"
"48","FB",0,"21",0,0.09,"1","2",0,0,"2","2","2","2"
"48","FB",0,"21",0,0.09,"1","2",0,0,"2","2","2","2"
"48","FB",0,"21",0,0.09,"1","2",0,0,"2","2","2","2"
"48","FB",0,"21",0,0.09,"1","2",0,0,"2","2","2","2"
"48","FB",0,"21",0,0.09,"1","2",0,0,"2","2","2","2"
"48","FB",0,"21",0,0.09,"1","2",0,0,"2","2","2","2"
"48","FB",0,"21",0,0.09,"1","2",0,0,"2","2","2","2"
"48","FB",0,"21",0,0.09,"1","2",0,0,"2","2","2","2"
"48","FB",0,"21",0,0.09,"1","2",0,0,"2","2","2","2"
"48","FB",0,"21",0,0.09,"1","2",0,0,"2","2","2","2"
"48","FB",0,"21",0,0.09,"1","2",0,0,"2","2","2","2"
"48","FB",0,"21",0,0.09,"1","2",0,0,"2","2","2","2"
"48","FB",0,"21",0,0.09,"1","2",0,0,"2","2","2","2"
"48","FB",0,"21",0,0.09,"1","2",0,0,"2","2","2","2"
"48","FB",0,"21",0,0.09,"1","2",0,0,"2","2","2","2"
"48","FB",0,"21",0,0.09,"1","2",0,0,"2","2","2","2"
"48","LR",0,"21",0,0.09,"1","2",0,0,"2","2","2","2"
"48","LR",0,"21",0,0.09,"1","2",0,0,"2","2","2","2"
"48","LR",0,"21",0,0.09,"1","2",0,0,"2","2","2","2"
"48","LR",0,"21",0,0.09,"1","2",0,0,"2","2","2","2"
"48","LR",0,"21",0,0.09,"1","2",0,0,"2","2","2","2"
"48","LR",0,"21",0,0.09,"1","2",0,0,"2","2","2","2"
"48","LR",0,"21",0,0.09,"1","2",0,0,"2","2","2","2"
"48","LR",0,"21",0,0.09,"1","2",0,0,"2","2","2","2"
"48","LR",0,"21",0,0.09,"1","2",0,0,"2","2","2","2"
"48","LR",0,"21",0,0.09,"1","2",0,0,"2","2","2","2"
"48","LR",0,"21",0,0.09,"1","2",0,0,"2","2","2","2"
"48","LR",0,"21",0,0.09,"1","2",0,0,"2","2","2","2"
"48","LR",0,"21",0,0.09,"1","2",0,0,"2","2","2","2"
"48","LR",0,"21",0,0.09,"1","2",0,0,"2","2","2","2"
"48","LR",0,"21",0,0.09,"1","2",0,0,"2","2","2","2"
"48","LR",0,"21",0,0.09,"1","2",0,0,"2","2","2","2"
"49","FB",0,"21",0,0.026,"1","2",0,0.0625,"2","2","2","2"
"49","FB",0,"21",0,0.026,"1","2",0,0.0625,"2","2","2","2"
"49","FB",0,"21",0,0.026,"1","2",0,0.0625,"2","2","2","2"
"49","FB",0,"21",0,0.026,"1","2",0,0.0625,"2","2","2","2"
"49","FB",0,"21",0,0.026,"1","2",0,0.0625,"2","2","2","2"
"49","FB",0,"21",0,0.026,"1","2",0,0.0625,"2","2","2","2"
"49","FB",0,"21",0,0.026,"1","2",0,0.0625,"2","2","2","2"
"49","FB",0,"21",0,0.026,"1","2",0,0.0625,"2","2","2","2"
"49","FB",0,"21",0,0.026,"1","2",0,0.0625,"2","2","2","2"
"49","FB",0,"21",0,0.026,"1","2",0,0.0625,"2","2","2","2"
"49","FB",0,"21",0,0.026,"1","2",0,0.0625,"2","2","2","2"
"49","FB",0,"21",0,0.026,"1","2",0,0.0625,"2","2","2","2"
"49","FB",0,"21",0,0.026,"1","2",0,0.0625,"2","2","2","2"
"49","FB",0,"21",0,0.026,"1","2",0,0.0625,"2","2","2","2"
"49","FB",0,"21",0,0.026,"1","2",0,0.0625,"2","2","2","2"
"49","FB",0,"21",0,0.026,"1","2",0,0.0625,"2","2","2","2"
"49","LR",0,"21",0,0.026,"1","2",0,0.0625,"2","2","2","2"
"49","LR",0,"21",0,0.026,"1","2",0,0.0625,"2","2","2","2"
"49","LR",0,"21",0,0.026,"1","2",0,0.0625,"2","2","2","2"
"49","LR",0,"21",0,0.026,"1","2",0,0.0625,"2","2","2","2"
"49","LR",0,"21",0,0.026,"1","2",0,0.0625,"2","2","2","2"
"49","LR",0,"21",0,0.026,"1","2",0,0.0625,"2","2","2","2"
"49","LR",0,"21",0,0.026,"1","2",0,0.0625,"2","2","2","2"
"49","LR",0,"21",0,0.026,"1","2",0,0.0625,"2","2","2","2"
"49","LR",0,"21",0,0.026,"1","2",0,0.0625,"2","2","2","2"
"49","LR",0,"21",0,0.026,"1","2",0,0.0625,"2","2","2","2"
"49","LR",0,"21",0,0.026,"1","2",0,0.0625,"2","2","2","2"
"49","LR",0,"21",0,0.026,"1","2",0,0.0625,"2","2","2","2"
"49","LR",0,"21",0,0.026,"1","2",0,0.0625,"2","2","2","2"
"49","LR",0,"21",0,0.026,"1","2",0,0.0625,"2","2","2","2"
"49","LR",0,"21",0,0.026,"1","2",0,0.0625,"2","2","2","2"
"49","LR",1,"21",0,0.026,"1","2",0,0.0625,"2","2","2","2"
"50","FB",0,"21",0,0,"1","2",0,0,"2","2","2","2"
