"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"38","FB",1,"1",1,0.028,"3","1",1,0,"2","2","2","1"
"38","FB",1,"1",1,0.028,"3","1",1,0,"2","2","2","1"
"38","LR",0,"1",1,0.028,"3","1",1,0,"2","2","2","1"
"38","LR",0,"1",1,0.028,"3","1",1,0,"2","2","2","1"
"38","LR",0,"1",1,0.028,"3","1",1,0,"2","2","2","1"
"38","LR",0,"1",1,0.028,"3","1",1,0,"2","2","2","1"
"38","LR",0,"1",1,0.028,"3","1",1,0,"2","2","2","1"
"38","LR",0,"1",1,0.028,"3","1",1,0,"2","2","2","1"
"38","LR",0,"1",1,0.028,"3","1",1,0,"2","2","2","1"
"38","LR",0,"1",1,0.028,"3","1",1,0,"2","2","2","1"
"38","LR",0,"1",1,0.028,"3","1",1,0,"2","2","2","1"
"38","LR",0,"1",1,0.028,"3","1",1,0,"2","2","2","1"
"38","LR",0,"1",1,0.028,"3","1",1,0,"2","2","2","1"
"38","LR",0,"1",1,0.028,"3","1",1,0,"2","2","2","1"
"38","LR",0,"1",1,0.028,"3","1",1,0,"2","2","2","1"
"38","LR",0,"1",1,0.028,"3","1",1,0,"2","2","2","1"
"38","LR",0,"1",1,0.028,"3","1",1,0,"2","2","2","1"
"38","LR",0,"1",1,0.028,"3","1",1,0,"2","2","2","1"
"39","FB",0,"1",0.928,0,"3","1",0.9375,0,"2","2","1","1"
"39","FB",1,"1",0.928,0,"3","1",0.9375,0,"2","2","1","1"
"39","FB",1,"1",0.928,0,"3","1",0.9375,0,"2","2","1","1"
"39","FB",1,"1",0.928,0,"3","1",0.9375,0,"2","2","1","1"
"39","FB",1,"1",0.928,0,"3","1",0.9375,0,"2","2","1","1"
"39","FB",1,"1",0.928,0,"3","1",0.9375,0,"2","2","1","1"
"39","FB",1,"1",0.928,0,"3","1",0.9375,0,"2","2","1","1"
"39","FB",1,"1",0.928,0,"3","1",0.9375,0,"2","2","1","1"
"39","FB",1,"1",0.928,0,"3","1",0.9375,0,"2","2","1","1"
"39","FB",1,"1",0.928,0,"3","1",0.9375,0,"2","2","1","1"
"39","FB",1,"1",0.928,0,"3","1",0.9375,0,"2","2","1","1"
"39","FB",1,"1",0.928,0,"3","1",0.9375,0,"2","2","1","1"
"39","FB",1,"1",0.928,0,"3","1",0.9375,0,"2","2","1","1"
"39","FB",1,"1",0.928,0,"3","1",0.9375,0,"2","2","1","1"
"39","FB",1,"1",0.928,0,"3","1",0.9375,0,"2","2","1","1"
"39","FB",1,"1",0.928,0,"3","1",0.9375,0,"2","2","1","1"
"39","LR",0,"1",0.928,0,"3","1",0.9375,0,"2","2","1","1"
"39","LR",0,"1",0.928,0,"3","1",0.9375,0,"2","2","1","1"
"39","LR",0,"1",0.928,0,"3","1",0.9375,0,"2","2","1","1"
"39","LR",0,"1",0.928,0,"3","1",0.9375,0,"2","2","1","1"
"39","LR",0,"1",0.928,0,"3","1",0.9375,0,"2","2","1","1"
"39","LR",0,"1",0.928,0,"3","1",0.9375,0,"2","2","1","1"
"39","LR",0,"1",0.928,0,"3","1",0.9375,0,"2","2","1","1"
"39","LR",0,"1",0.928,0,"3","1",0.9375,0,"2","2","1","1"
"39","LR",0,"1",0.928,0,"3","1",0.9375,0,"2","2","1","1"
"39","LR",0,"1",0.928,0,"3","1",0.9375,0,"2","2","1","1"
"39","LR",0,"1",0.928,0,"3","1",0.9375,0,"2","2","1","1"
"39","LR",0,"1",0.928,0,"3","1",0.9375,0,"2","2","1","1"
"39","LR",0,"1",0.928,0,"3","1",0.9375,0,"2","2","1","1"
"39","LR",0,"1",0.928,0,"3","1",0.9375,0,"2","2","1","1"
"39","LR",0,"1",0.928,0,"3","1",0.9375,0,"2","2","1","1"
"39","LR",0,"1",0.928,0,"3","1",0.9375,0,"2","2","1","1"
"40","FB",0,"25",0.063,1,"1","2",0.0625,1,"5","3","1","2"
"40","FB",0,"25",0.063,1,"1","2",0.0625,1,"5","3","1","2"
"40","FB",0,"25",0.063,1,"1","2",0.0625,1,"5","3","1","2"
"40","FB",0,"25",0.063,1,"1","2",0.0625,1,"5","3","1","2"
"40","FB",0,"25",0.063,1,"1","2",0.0625,1,"5","3","1","2"
"40","FB",0,"25",0.063,1,"1","2",0.0625,1,"5","3","1","2"
"40","FB",0,"25",0.063,1,"1","2",0.0625,1,"5","3","1","2"
"40","FB",0,"25",0.063,1,"1","2",0.0625,1,"5","3","1","2"
"40","FB",0,"25",0.063,1,"1","2",0.0625,1,"5","3","1","2"
"40","FB",0,"25",0.063,1,"1","2",0.0625,1,"5","3","1","2"
"40","FB",0,"25",0.063,1,"1","2",0.0625,1,"5","3","1","2"
"40","FB",0,"25",0.063,1,"1","2",0.0625,1,"5","3","1","2"
"40","FB",0,"25",0.063,1,"1","2",0.0625,1,"5","3","1","2"
"40","FB",0,"25",0.063,1,"1","2",0.0625,1,"5","3","1","2"
"40","FB",0,"25",0.063,1,"1","2",0.0625,1,"5","3","1","2"
"40","FB",1,"25",0.063,1,"1","2",0.0625,1,"5","3","1","2"
"40","LR",1,"25",0.063,1,"1","2",0.0625,1,"5","3","1","2"
"40","LR",1,"25",0.063,1,"1","2",0.0625,1,"5","3","1","2"
"40","LR",1,"25",0.063,1,"1","2",0.0625,1,"5","3","1","2"
"40","LR",1,"25",0.063,1,"1","2",0.0625,1,"5","3","1","2"
"40","LR",1,"25",0.063,1,"1","2",0.0625,1,"5","3","1","2"
"40","LR",1,"25",0.063,1,"1","2",0.0625,1,"5","3","1","2"
"40","LR",1,"25",0.063,1,"1","2",0.0625,1,"5","3","1","2"
"40","LR",1,"25",0.063,1,"1","2",0.0625,1,"5","3","1","2"
"40","LR",1,"25",0.063,1,"1","2",0.0625,1,"5","3","1","2"
"40","LR",1,"25",0.063,1,"1","2",0.0625,1,"5","3","1","2"
"40","LR",1,"25",0.063,1,"1","2",0.0625,1,"5","3","1","2"
"40","LR",1,"25",0.063,1,"1","2",0.0625,1,"5","3","1","2"
"40","LR",1,"25",0.063,1,"1","2",0.0625,1,"5","3","1","2"
"40","LR",1,"25",0.063,1,"1","2",0.0625,1,"5","3","1","2"
"40","LR",1,"25",0.063,1,"1","2",0.0625,1,"5","3","1","2"
"40","LR",1,"25",0.063,1,"1","2",0.0625,1,"5","3","1","2"
"41","FB",0,"21",0.032,0.058,"2","4",0.0625,0.125,"1","1","1","4"
"41","FB",0,"21",0.032,0.058,"2","4",0.0625,0.125,"1","1","1","4"
"41","FB",0,"21",0.032,0.058,"2","4",0.0625,0.125,"1","1","1","4"
"41","FB",0,"21",0.032,0.058,"2","4",0.0625,0.125,"1","1","1","4"
"41","FB",0,"21",0.032,0.058,"2","4",0.0625,0.125,"1","1","1","4"
"41","FB",0,"21",0.032,0.058,"2","4",0.0625,0.125,"1","1","1","4"
"41","FB",0,"21",0.032,0.058,"2","4",0.0625,0.125,"1","1","1","4"
"41","FB",0,"21",0.032,0.058,"2","4",0.0625,0.125,"1","1","1","4"
"41","FB",0,"21",0.032,0.058,"2","4",0.0625,0.125,"1","1","1","4"
"41","FB",0,"21",0.032,0.058,"2","4",0.0625,0.125,"1","1","1","4"
"41","FB",0,"21",0.032,0.058,"2","4",0.0625,0.125,"1","1","1","4"
"41","FB",0,"21",0.032,0.058,"2","4",0.0625,0.125,"1","1","1","4"
"41","FB",0,"21",0.032,0.058,"2","4",0.0625,0.125,"1","1","1","4"
"41","FB",0,"21",0.032,0.058,"2","4",0.0625,0.125,"1","1","1","4"
"41","FB",0,"21",0.032,0.058,"2","4",0.0625,0.125,"1","1","1","4"
"41","FB",1,"21",0.032,0.058,"2","4",0.0625,0.125,"1","1","1","4"
"41","LR",0,"21",0.032,0.058,"2","4",0.0625,0.125,"1","1","1","4"
"41","LR",0,"21",0.032,0.058,"2","4",0.0625,0.125,"1","1","1","4"
"41","LR",0,"21",0.032,0.058,"2","4",0.0625,0.125,"1","1","1","4"
"41","LR",0,"21",0.032,0.058,"2","4",0.0625,0.125,"1","1","1","4"
"41","LR",0,"21",0.032,0.058,"2","4",0.0625,0.125,"1","1","1","4"
"41","LR",0,"21",0.032,0.058,"2","4",0.0625,0.125,"1","1","1","4"
"41","LR",0,"21",0.032,0.058,"2","4",0.0625,0.125,"1","1","1","4"
"41","LR",0,"21",0.032,0.058,"2","4",0.0625,0.125,"1","1","1","4"
"41","LR",0,"21",0.032,0.058,"2","4",0.0625,0.125,"1","1","1","4"
"41","LR",0,"21",0.032,0.058,"2","4",0.0625,0.125,"1","1","1","4"
"41","LR",0,"21",0.032,0.058,"2","4",0.0625,0.125,"1","1","1","4"
"41","LR",0,"21",0.032,0.058,"2","4",0.0625,0.125,"1","1","1","4"
"41","LR",0,"21",0.032,0.058,"2","4",0.0625,0.125,"1","1","1","4"
"41","LR",0,"21",0.032,0.058,"2","4",0.0625,0.125,"1","1","1","4"
"41","LR",1,"21",0.032,0.058,"2","4",0.0625,0.125,"1","1","1","4"
"41","LR",1,"21",0.032,0.058,"2","4",0.0625,0.125,"1","1","1","4"
"42","FB",1,"1",0.975,0,"3","1",1,0,"2","2","2","1"
"42","FB",1,"1",0.975,0,"3","1",1,0,"2","2","2","1"
"42","FB",1,"1",0.975,0,"3","1",1,0,"2","2","2","1"
"42","FB",1,"1",0.975,0,"3","1",1,0,"2","2","2","1"
"42","FB",1,"1",0.975,0,"3","1",1,0,"2","2","2","1"
"42","FB",1,"1",0.975,0,"3","1",1,0,"2","2","2","1"
"42","FB",1,"1",0.975,0,"3","1",1,0,"2","2","2","1"
"42","FB",1,"1",0.975,0,"3","1",1,0,"2","2","2","1"
"42","FB",1,"1",0.975,0,"3","1",1,0,"2","2","2","1"
"42","FB",1,"1",0.975,0,"3","1",1,0,"2","2","2","1"
"42","FB",1,"1",0.975,0,"3","1",1,0,"2","2","2","1"
"42","FB",1,"1",0.975,0,"3","1",1,0,"2","2","2","1"
"42","FB",1,"1",0.975,0,"3","1",1,0,"2","2","2","1"
"42","FB",1,"1",0.975,0,"3","1",1,0,"2","2","2","1"
"42","FB",1,"1",0.975,0,"3","1",1,0,"2","2","2","1"
"42","FB",1,"1",0.975,0,"3","1",1,0,"2","2","2","1"
"42","LR",0,"1",0.975,0,"3","1",1,0,"2","2","2","1"
"42","LR",0,"1",0.975,0,"3","1",1,0,"2","2","2","1"
"42","LR",0,"1",0.975,0,"3","1",1,0,"2","2","2","1"
"42","LR",0,"1",0.975,0,"3","1",1,0,"2","2","2","1"
"42","LR",0,"1",0.975,0,"3","1",1,0,"2","2","2","1"
"42","LR",0,"1",0.975,0,"3","1",1,0,"2","2","2","1"
"42","LR",0,"1",0.975,0,"3","1",1,0,"2","2","2","1"
"42","LR",0,"1",0.975,0,"3","1",1,0,"2","2","2","1"
"42","LR",0,"1",0.975,0,"3","1",1,0,"2","2","2","1"
"42","LR",0,"1",0.975,0,"3","1",1,0,"2","2","2","1"
"42","LR",0,"1",0.975,0,"3","1",1,0,"2","2","2","1"
"42","LR",0,"1",0.975,0,"3","1",1,0,"2","2","2","1"
"42","LR",0,"1",0.975,0,"3","1",1,0,"2","2","2","1"
"42","LR",0,"1",0.975,0,"3","1",1,0,"2","2","2","1"
"42","LR",0,"1",0.975,0,"3","1",1,0,"2","2","2","1"
"42","LR",0,"1",0.975,0,"3","1",1,0,"2","2","2","1"
"43","FB",0,"25",0,1,"1","2",0,1,"3","3","3","2"
"43","FB",0,"25",0,1,"1","2",0,1,"3","3","3","2"
"43","FB",0,"25",0,1,"1","2",0,1,"3","3","3","2"
"43","FB",0,"25",0,1,"1","2",0,1,"3","3","3","2"
"43","FB",0,"25",0,1,"1","2",0,1,"3","3","3","2"
"43","FB",0,"25",0,1,"1","2",0,1,"3","3","3","2"
"43","FB",0,"25",0,1,"1","2",0,1,"3","3","3","2"
"43","FB",0,"25",0,1,"1","2",0,1,"3","3","3","2"
"43","FB",0,"25",0,1,"1","2",0,1,"3","3","3","2"
"43","FB",0,"25",0,1,"1","2",0,1,"3","3","3","2"
"43","FB",0,"25",0,1,"1","2",0,1,"3","3","3","2"
"43","FB",0,"25",0,1,"1","2",0,1,"3","3","3","2"
"43","FB",0,"25",0,1,"1","2",0,1,"3","3","3","2"
"43","FB",0,"25",0,1,"1","2",0,1,"3","3","3","2"
"43","FB",0,"25",0,1,"1","2",0,1,"3","3","3","2"
"43","FB",0,"25",0,1,"1","2",0,1,"3","3","3","2"
"43","LR",1,"25",0,1,"1","2",0,1,"3","3","3","2"
"43","LR",1,"25",0,1,"1","2",0,1,"3","3","3","2"
"43","LR",1,"25",0,1,"1","2",0,1,"3","3","3","2"
"43","LR",1,"25",0,1,"1","2",0,1,"3","3","3","2"
"43","LR",1,"25",0,1,"1","2",0,1,"3","3","3","2"
"43","LR",1,"25",0,1,"1","2",0,1,"3","3","3","2"
"43","LR",1,"25",0,1,"1","2",0,1,"3","3","3","2"
"43","LR",1,"25",0,1,"1","2",0,1,"3","3","3","2"
"43","LR",1,"25",0,1,"1","2",0,1,"3","3","3","2"
"43","LR",1,"25",0,1,"1","2",0,1,"3","3","3","2"
"43","LR",1,"25",0,1,"1","2",0,1,"3","3","3","2"
"43","LR",1,"25",0,1,"1","2",0,1,"3","3","3","2"
"43","LR",1,"25",0,1,"1","2",0,1,"3","3","3","2"
"43","LR",1,"25",0,1,"1","2",0,1,"3","3","3","2"
"43","LR",1,"25",0,1,"1","2",0,1,"3","3","3","2"
"43","LR",1,"25",0,1,"1","2",0,1,"3","3","3","2"
"44","FB",0,"21",0.052,0,"2","4",0.0625,0,"1","1","1","4"
"44","FB",0,"21",0.052,0,"2","4",0.0625,0,"1","1","1","4"
"44","FB",0,"21",0.052,0,"2","4",0.0625,0,"1","1","1","4"
"44","FB",0,"21",0.052,0,"2","4",0.0625,0,"1","1","1","4"
"44","FB",0,"21",0.052,0,"2","4",0.0625,0,"1","1","1","4"
"44","FB",0,"21",0.052,0,"2","4",0.0625,0,"1","1","1","4"
"44","FB",0,"21",0.052,0,"2","4",0.0625,0,"1","1","1","4"
"44","FB",0,"21",0.052,0,"2","4",0.0625,0,"1","1","1","4"
"44","FB",0,"21",0.052,0,"2","4",0.0625,0,"1","1","1","4"
"44","FB",0,"21",0.052,0,"2","4",0.0625,0,"1","1","1","4"
"44","FB",0,"21",0.052,0,"2","4",0.0625,0,"1","1","1","4"
"44","FB",0,"21",0.052,0,"2","4",0.0625,0,"1","1","1","4"
"44","FB",0,"21",0.052,0,"2","4",0.0625,0,"1","1","1","4"
"44","FB",0,"21",0.052,0,"2","4",0.0625,0,"1","1","1","4"
"44","FB",0,"21",0.052,0,"2","4",0.0625,0,"1","1","1","4"
"44","FB",1,"21",0.052,0,"2","4",0.0625,0,"1","1","1","4"
"44","LR",0,"21",0.052,0,"2","4",0.0625,0,"1","1","1","4"
"44","LR",0,"21",0.052,0,"2","4",0.0625,0,"1","1","1","4"
"44","LR",0,"21",0.052,0,"2","4",0.0625,0,"1","1","1","4"
"44","LR",0,"21",0.052,0,"2","4",0.0625,0,"1","1","1","4"
"44","LR",0,"21",0.052,0,"2","4",0.0625,0,"1","1","1","4"
"44","LR",0,"21",0.052,0,"2","4",0.0625,0,"1","1","1","4"
"44","LR",0,"21",0.052,0,"2","4",0.0625,0,"1","1","1","4"
"44","LR",0,"21",0.052,0,"2","4",0.0625,0,"1","1","1","4"
"44","LR",0,"21",0.052,0,"2","4",0.0625,0,"1","1","1","4"
"44","LR",0,"21",0.052,0,"2","4",0.0625,0,"1","1","1","4"
"44","LR",0,"21",0.052,0,"2","4",0.0625,0,"1","1","1","4"
"44","LR",0,"21",0.052,0,"2","4",0.0625,0,"1","1","1","4"
"44","LR",0,"21",0.052,0,"2","4",0.0625,0,"1","1","1","4"
"44","LR",0,"21",0.052,0,"2","4",0.0625,0,"1","1","1","4"
"44","LR",0,"21",0.052,0,"2","4",0.0625,0,"1","1","1","4"
"44","LR",0,"21",0.052,0,"2","4",0.0625,0,"1","1","1","4"
"45","FB",1,"5",1,0.957,"4","3",1,1,"4","4","4","3"
"45","FB",1,"5",1,0.957,"4","3",1,1,"4","4","4","3"
"45","FB",1,"5",1,0.957,"4","3",1,1,"4","4","4","3"
"45","FB",1,"5",1,0.957,"4","3",1,1,"4","4","4","3"
"45","FB",1,"5",1,0.957,"4","3",1,1,"4","4","4","3"
"45","FB",1,"5",1,0.957,"4","3",1,1,"4","4","4","3"
"45","FB",1,"5",1,0.957,"4","3",1,1,"4","4","4","3"
"45","FB",1,"5",1,0.957,"4","3",1,1,"4","4","4","3"
"45","FB",1,"5",1,0.957,"4","3",1,1,"4","4","4","3"
"45","FB",1,"5",1,0.957,"4","3",1,1,"4","4","4","3"
"45","FB",1,"5",1,0.957,"4","3",1,1,"4","4","4","3"
"45","FB",1,"5",1,0.957,"4","3",1,1,"4","4","4","3"
"45","FB",1,"5",1,0.957,"4","3",1,1,"4","4","4","3"
"45","FB",1,"5",1,0.957,"4","3",1,1,"4","4","4","3"
"45","FB",1,"5",1,0.957,"4","3",1,1,"4","4","4","3"
"45","FB",1,"5",1,0.957,"4","3",1,1,"4","4","4","3"
"45","LR",1,"5",1,0.957,"4","3",1,1,"4","4","4","3"
"45","LR",1,"5",1,0.957,"4","3",1,1,"4","4","4","3"
"45","LR",1,"5",1,0.957,"4","3",1,1,"4","4","4","3"
"45","LR",1,"5",1,0.957,"4","3",1,1,"4","4","4","3"
"45","LR",1,"5",1,0.957,"4","3",1,1,"4","4","4","3"
"45","LR",1,"5",1,0.957,"4","3",1,1,"4","4","4","3"
"45","LR",1,"5",1,0.957,"4","3",1,1,"4","4","4","3"
"45","LR",1,"5",1,0.957,"4","3",1,1,"4","4","4","3"
"45","LR",1,"5",1,0.957,"4","3",1,1,"4","4","4","3"
"45","LR",1,"5",1,0.957,"4","3",1,1,"4","4","4","3"
"45","LR",1,"5",1,0.957,"4","3",1,1,"4","4","4","3"
"45","LR",1,"5",1,0.957,"4","3",1,1,"4","4","4","3"
"45","LR",1,"5",1,0.957,"4","3",1,1,"4","4","4","3"
"45","LR",1,"5",1,0.957,"4","3",1,1,"4","4","4","3"
"45","LR",1,"5",1,0.957,"4","3",1,1,"4","4","4","3"
"45","LR",1,"5",1,0.957,"4","3",1,1,"4","4","4","3"
"46","FB",0,"21",0,0,"2","4",0,0,"1","1","5","4"
"46","FB",0,"21",0,0,"2","4",0,0,"1","1","5","4"
"46","FB",0,"21",0,0,"2","4",0,0,"1","1","5","4"
"46","FB",0,"21",0,0,"2","4",0,0,"1","1","5","4"
"46","FB",0,"21",0,0,"2","4",0,0,"1","1","5","4"
"46","FB",0,"21",0,0,"2","4",0,0,"1","1","5","4"
"46","FB",0,"21",0,0,"2","4",0,0,"1","1","5","4"
"46","FB",0,"21",0,0,"2","4",0,0,"1","1","5","4"
"46","FB",0,"21",0,0,"2","4",0,0,"1","1","5","4"
"46","FB",0,"21",0,0,"2","4",0,0,"1","1","5","4"
"46","FB",0,"21",0,0,"2","4",0,0,"1","1","5","4"
"46","FB",0,"21",0,0,"2","4",0,0,"1","1","5","4"
"46","FB",0,"21",0,0,"2","4",0,0,"1","1","5","4"
"46","FB",0,"21",0,0,"2","4",0,0,"1","1","5","4"
"46","FB",0,"21",0,0,"2","4",0,0,"1","1","5","4"
"46","FB",0,"21",0,0,"2","4",0,0,"1","1","5","4"
"46","LR",0,"21",0,0,"2","4",0,0,"1","1","5","4"
"46","LR",0,"21",0,0,"2","4",0,0,"1","1","5","4"
"46","LR",0,"21",0,0,"2","4",0,0,"1","1","5","4"
"46","LR",0,"21",0,0,"2","4",0,0,"1","1","5","4"
"46","LR",0,"21",0,0,"2","4",0,0,"1","1","5","4"
"46","LR",0,"21",0,0,"2","4",0,0,"1","1","5","4"
"46","LR",0,"21",0,0,"2","4",0,0,"1","1","5","4"
"46","LR",0,"21",0,0,"2","4",0,0,"1","1","5","4"
"46","LR",0,"21",0,0,"2","4",0,0,"1","1","5","4"
"46","LR",0,"21",0,0,"2","4",0,0,"1","1","5","4"
"46","LR",0,"21",0,0,"2","4",0,0,"1","1","5","4"
"46","LR",0,"21",0,0,"2","4",0,0,"1","1","5","4"
"46","LR",0,"21",0,0,"2","4",0,0,"1","1","5","4"
"46","LR",0,"21",0,0,"2","4",0,0,"1","1","5","4"
"46","LR",0,"21",0,0,"2","4",0,0,"1","1","5","4"
"46","LR",0,"21",0,0,"2","4",0,0,"1","1","5","4"
"47","FB",1,"5",1,1,"4","3",1,1,"4","4","4","3"
"47","FB",1,"5",1,1,"4","3",1,1,"4","4","4","3"
"47","FB",1,"5",1,1,"4","3",1,1,"4","4","4","3"
"47","FB",1,"5",1,1,"4","3",1,1,"4","4","4","3"
"47","FB",1,"5",1,1,"4","3",1,1,"4","4","4","3"
"47","FB",1,"5",1,1,"4","3",1,1,"4","4","4","3"
"47","FB",1,"5",1,1,"4","3",1,1,"4","4","4","3"
"47","FB",1,"5",1,1,"4","3",1,1,"4","4","4","3"
"47","FB",1,"5",1,1,"4","3",1,1,"4","4","4","3"
"47","FB",1,"5",1,1,"4","3",1,1,"4","4","4","3"
"47","FB",1,"5",1,1,"4","3",1,1,"4","4","4","3"
"47","FB",1,"5",1,1,"4","3",1,1,"4","4","4","3"
"47","FB",1,"5",1,1,"4","3",1,1,"4","4","4","3"
"47","FB",1,"5",1,1,"4","3",1,1,"4","4","4","3"
"47","FB",1,"5",1,1,"4","3",1,1,"4","4","4","3"
"47","FB",1,"5",1,1,"4","3",1,1,"4","4","4","3"
"47","LR",1,"5",1,1,"4","3",1,1,"4","4","4","3"
"47","LR",1,"5",1,1,"4","3",1,1,"4","4","4","3"
"47","LR",1,"5",1,1,"4","3",1,1,"4","4","4","3"
"47","LR",1,"5",1,1,"4","3",1,1,"4","4","4","3"
"47","LR",1,"5",1,1,"4","3",1,1,"4","4","4","3"
"47","LR",1,"5",1,1,"4","3",1,1,"4","4","4","3"
"47","LR",1,"5",1,1,"4","3",1,1,"4","4","4","3"
"47","LR",1,"5",1,1,"4","3",1,1,"4","4","4","3"
"47","LR",1,"5",1,1,"4","3",1,1,"4","4","4","3"
"47","LR",1,"5",1,1,"4","3",1,1,"4","4","4","3"
"47","LR",1,"5",1,1,"4","3",1,1,"4","4","4","3"
"47","LR",1,"5",1,1,"4","3",1,1,"4","4","4","3"
"47","LR",1,"5",1,1,"4","3",1,1,"4","4","4","3"
"47","LR",1,"5",1,1,"4","3",1,1,"4","4","4","3"
"47","LR",1,"5",1,1,"4","3",1,1,"4","4","4","3"
"47","LR",1,"5",1,1,"4","3",1,1,"4","4","4","3"
"48","FB",1,"1",1,0,"3","1",1,0,"2","2","2","1"
"48","FB",1,"1",1,0,"3","1",1,0,"2","2","2","1"
"48","FB",1,"1",1,0,"3","1",1,0,"2","2","2","1"
"48","FB",1,"1",1,0,"3","1",1,0,"2","2","2","1"
"48","FB",1,"1",1,0,"3","1",1,0,"2","2","2","1"
"48","FB",1,"1",1,0,"3","1",1,0,"2","2","2","1"
"48","FB",1,"1",1,0,"3","1",1,0,"2","2","2","1"
"48","FB",1,"1",1,0,"3","1",1,0,"2","2","2","1"
"48","FB",1,"1",1,0,"3","1",1,0,"2","2","2","1"
"48","FB",1,"1",1,0,"3","1",1,0,"2","2","2","1"
"48","FB",1,"1",1,0,"3","1",1,0,"2","2","2","1"
"48","FB",1,"1",1,0,"3","1",1,0,"2","2","2","1"
"48","FB",1,"1",1,0,"3","1",1,0,"2","2","2","1"
"48","FB",1,"1",1,0,"3","1",1,0,"2","2","2","1"
"48","FB",1,"1",1,0,"3","1",1,0,"2","2","2","1"
"48","FB",1,"1",1,0,"3","1",1,0,"2","2","2","1"
"48","LR",0,"1",1,0,"3","1",1,0,"2","2","2","1"
"48","LR",0,"1",1,0,"3","1",1,0,"2","2","2","1"
"48","LR",0,"1",1,0,"3","1",1,0,"2","2","2","1"
"48","LR",0,"1",1,0,"3","1",1,0,"2","2","2","1"
"48","LR",0,"1",1,0,"3","1",1,0,"2","2","2","1"
"48","LR",0,"1",1,0,"3","1",1,0,"2","2","2","1"
"48","LR",0,"1",1,0,"3","1",1,0,"2","2","2","1"
"48","LR",0,"1",1,0,"3","1",1,0,"2","2","2","1"
"48","LR",0,"1",1,0,"3","1",1,0,"2","2","2","1"
"48","LR",0,"1",1,0,"3","1",1,0,"2","2","2","1"
"48","LR",0,"1",1,0,"3","1",1,0,"2","2","2","1"
"48","LR",0,"1",1,0,"3","1",1,0,"2","2","2","1"
"48","LR",0,"1",1,0,"3","1",1,0,"2","2","2","1"
"48","LR",0,"1",1,0,"3","1",1,0,"2","2","2","1"
"48","LR",0,"1",1,0,"3","1",1,0,"2","2","2","1"
"48","LR",0,"1",1,0,"3","1",1,0,"2","2","2","1"
"49","FB",0,"21",0,0,"2","4",0,0,"1","1","5","4"
"49","FB",0,"21",0,0,"2","4",0,0,"1","1","5","4"
"49","FB",0,"21",0,0,"2","4",0,0,"1","1","5","4"
"49","FB",0,"21",0,0,"2","4",0,0,"1","1","5","4"
"49","FB",0,"21",0,0,"2","4",0,0,"1","1","5","4"
"49","FB",0,"21",0,0,"2","4",0,0,"1","1","5","4"
"49","FB",0,"21",0,0,"2","4",0,0,"1","1","5","4"
"49","FB",0,"21",0,0,"2","4",0,0,"1","1","5","4"
"49","FB",0,"21",0,0,"2","4",0,0,"1","1","5","4"
"49","FB",0,"21",0,0,"2","4",0,0,"1","1","5","4"
"49","FB",0,"21",0,0,"2","4",0,0,"1","1","5","4"
"49","FB",0,"21",0,0,"2","4",0,0,"1","1","5","4"
"49","FB",0,"21",0,0,"2","4",0,0,"1","1","5","4"
"49","FB",0,"21",0,0,"2","4",0,0,"1","1","5","4"
"49","FB",0,"21",0,0,"2","4",0,0,"1","1","5","4"
"49","FB",0,"21",0,0,"2","4",0,0,"1","1","5","4"
"49","LR",0,"21",0,0,"2","4",0,0,"1","1","5","4"
"49","LR",0,"21",0,0,"2","4",0,0,"1","1","5","4"
"49","LR",0,"21",0,0,"2","4",0,0,"1","1","5","4"
"49","LR",0,"21",0,0,"2","4",0,0,"1","1","5","4"
"49","LR",0,"21",0,0,"2","4",0,0,"1","1","5","4"
"49","LR",0,"21",0,0,"2","4",0,0,"1","1","5","4"
"49","LR",0,"21",0,0,"2","4",0,0,"1","1","5","4"
"49","LR",0,"21",0,0,"2","4",0,0,"1","1","5","4"
"49","LR",0,"21",0,0,"2","4",0,0,"1","1","5","4"
"49","LR",0,"21",0,0,"2","4",0,0,"1","1","5","4"
"49","LR",0,"21",0,0,"2","4",0,0,"1","1","5","4"
"49","LR",0,"21",0,0,"2","4",0,0,"1","1","5","4"
"49","LR",0,"21",0,0,"2","4",0,0,"1","1","5","4"
"49","LR",0,"21",0,0,"2","4",0,0,"1","1","5","4"
"49","LR",0,"21",0,0,"2","4",0,0,"1","1","5","4"
"49","LR",0,"21",0,0,"2","4",0,0,"1","1","5","4"
"50","FB",1,"5",1,0.982,"4","3",1,1,"4","4","4","3"
"50","FB",1,"5",1,0.982,"4","3",1,1,"4","4","4","3"
"50","FB",1,"5",1,0.982,"4","3",1,1,"4","4","4","3"
"50","FB",1,"5",1,0.982,"4","3",1,1,"4","4","4","3"
"50","FB",1,"5",1,0.982,"4","3",1,1,"4","4","4","3"
"50","FB",1,"5",1,0.982,"4","3",1,1,"4","4","4","3"
"50","FB",1,"5",1,0.982,"4","3",1,1,"4","4","4","3"
"50","FB",1,"5",1,0.982,"4","3",1,1,"4","4","4","3"
"50","FB",1,"5",1,0.982,"4","3",1,1,"4","4","4","3"
"50","FB",1,"5",1,0.982,"4","3",1,1,"4","4","4","3"
"50","FB",1,"5",1,0.982,"4","3",1,1,"4","4","4","3"
