"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"92","LR",0,"1",1,0.042,"3","4",1,0,"3","3","3","3"
"92","LR",0,"1",1,0.042,"3","4",1,0,"3","3","3","3"
"92","LR",0,"1",1,0.042,"3","4",1,0,"3","3","3","3"
"92","LR",0,"1",1,0.042,"3","4",1,0,"3","3","3","3"
"92","LR",0,"1",1,0.042,"3","4",1,0,"3","3","3","3"
"92","LR",0,"1",1,0.042,"3","4",1,0,"3","3","3","3"
"92","LR",0,"1",1,0.042,"3","4",1,0,"3","3","3","3"
"92","LR",0,"1",1,0.042,"3","4",1,0,"3","3","3","3"
"92","LR",0,"1",1,0.042,"3","4",1,0,"3","3","3","3"
"92","LR",0,"1",1,0.042,"3","4",1,0,"3","3","3","3"
"92","LR",0,"1",1,0.042,"3","4",1,0,"3","3","3","3"
"92","LR",0,"1",1,0.042,"3","4",1,0,"3","3","3","3"
"92","LR",0,"1",1,0.042,"3","4",1,0,"3","3","3","3"
"92","LR",0,"1",1,0.042,"3","4",1,0,"3","3","3","3"
"92","LR",0,"1",1,0.042,"3","4",1,0,"3","3","3","3"
"93","FB",0,"1",0.965,0.041,"3","4",0.9375,0.0625,"5","4","4","3"
"93","FB",1,"1",0.965,0.041,"3","4",0.9375,0.0625,"5","4","4","3"
"93","FB",1,"1",0.965,0.041,"3","4",0.9375,0.0625,"5","4","4","3"
"93","FB",1,"1",0.965,0.041,"3","4",0.9375,0.0625,"5","4","4","3"
"93","FB",1,"1",0.965,0.041,"3","4",0.9375,0.0625,"5","4","4","3"
"93","FB",1,"1",0.965,0.041,"3","4",0.9375,0.0625,"5","4","4","3"
"93","FB",1,"1",0.965,0.041,"3","4",0.9375,0.0625,"5","4","4","3"
"93","FB",1,"1",0.965,0.041,"3","4",0.9375,0.0625,"5","4","4","3"
"93","FB",1,"1",0.965,0.041,"3","4",0.9375,0.0625,"5","4","4","3"
"93","FB",1,"1",0.965,0.041,"3","4",0.9375,0.0625,"5","4","4","3"
"93","FB",1,"1",0.965,0.041,"3","4",0.9375,0.0625,"5","4","4","3"
"93","FB",1,"1",0.965,0.041,"3","4",0.9375,0.0625,"5","4","4","3"
"93","FB",1,"1",0.965,0.041,"3","4",0.9375,0.0625,"5","4","4","3"
"93","FB",1,"1",0.965,0.041,"3","4",0.9375,0.0625,"5","4","4","3"
"93","FB",1,"1",0.965,0.041,"3","4",0.9375,0.0625,"5","4","4","3"
"93","FB",1,"1",0.965,0.041,"3","4",0.9375,0.0625,"5","4","4","3"
"93","LR",0,"1",0.965,0.041,"3","4",0.9375,0.0625,"5","4","4","3"
"93","LR",0,"1",0.965,0.041,"3","4",0.9375,0.0625,"5","4","4","3"
"93","LR",0,"1",0.965,0.041,"3","4",0.9375,0.0625,"5","4","4","3"
"93","LR",0,"1",0.965,0.041,"3","4",0.9375,0.0625,"5","4","4","3"
"93","LR",0,"1",0.965,0.041,"3","4",0.9375,0.0625,"5","4","4","3"
"93","LR",0,"1",0.965,0.041,"3","4",0.9375,0.0625,"5","4","4","3"
"93","LR",0,"1",0.965,0.041,"3","4",0.9375,0.0625,"5","4","4","3"
"93","LR",0,"1",0.965,0.041,"3","4",0.9375,0.0625,"5","4","4","3"
"93","LR",0,"1",0.965,0.041,"3","4",0.9375,0.0625,"5","4","4","3"
"93","LR",0,"1",0.965,0.041,"3","4",0.9375,0.0625,"5","4","4","3"
"93","LR",0,"1",0.965,0.041,"3","4",0.9375,0.0625,"5","4","4","3"
"93","LR",0,"1",0.965,0.041,"3","4",0.9375,0.0625,"5","4","4","3"
"93","LR",0,"1",0.965,0.041,"3","4",0.9375,0.0625,"5","4","4","3"
"93","LR",0,"1",0.965,0.041,"3","4",0.9375,0.0625,"5","4","4","3"
"93","LR",0,"1",0.965,0.041,"3","4",0.9375,0.0625,"5","4","4","3"
"93","LR",1,"1",0.965,0.041,"3","4",0.9375,0.0625,"5","4","4","3"
"94","FB",1,"1",1,0,"3","4",1,0,"3","3","3","3"
"94","FB",1,"1",1,0,"3","4",1,0,"3","3","3","3"
"94","FB",1,"1",1,0,"3","4",1,0,"3","3","3","3"
"94","FB",1,"1",1,0,"3","4",1,0,"3","3","3","3"
"94","FB",1,"1",1,0,"3","4",1,0,"3","3","3","3"
"94","FB",1,"1",1,0,"3","4",1,0,"3","3","3","3"
"94","FB",1,"1",1,0,"3","4",1,0,"3","3","3","3"
"94","FB",1,"1",1,0,"3","4",1,0,"3","3","3","3"
"94","FB",1,"1",1,0,"3","4",1,0,"3","3","3","3"
"94","FB",1,"1",1,0,"3","4",1,0,"3","3","3","3"
"94","FB",1,"1",1,0,"3","4",1,0,"3","3","3","3"
"94","FB",1,"1",1,0,"3","4",1,0,"3","3","3","3"
"94","FB",1,"1",1,0,"3","4",1,0,"3","3","3","3"
"94","FB",1,"1",1,0,"3","4",1,0,"3","3","3","3"
"94","FB",1,"1",1,0,"3","4",1,0,"3","3","3","3"
"94","FB",1,"1",1,0,"3","4",1,0,"3","3","3","3"
"94","LR",0,"1",1,0,"3","4",1,0,"3","3","3","3"
"94","LR",0,"1",1,0,"3","4",1,0,"3","3","3","3"
"94","LR",0,"1",1,0,"3","4",1,0,"3","3","3","3"
"94","LR",0,"1",1,0,"3","4",1,0,"3","3","3","3"
"94","LR",0,"1",1,0,"3","4",1,0,"3","3","3","3"
"94","LR",0,"1",1,0,"3","4",1,0,"3","3","3","3"
"94","LR",0,"1",1,0,"3","4",1,0,"3","3","3","3"
"94","LR",0,"1",1,0,"3","4",1,0,"3","3","3","3"
"94","LR",0,"1",1,0,"3","4",1,0,"3","3","3","3"
"94","LR",0,"1",1,0,"3","4",1,0,"3","3","3","3"
"94","LR",0,"1",1,0,"3","4",1,0,"3","3","3","3"
"94","LR",0,"1",1,0,"3","4",1,0,"3","3","3","3"
"94","LR",0,"1",1,0,"3","4",1,0,"3","3","3","3"
"94","LR",0,"1",1,0,"3","4",1,0,"3","3","3","3"
"94","LR",0,"1",1,0,"3","4",1,0,"3","3","3","3"
"94","LR",0,"1",1,0,"3","4",1,0,"3","3","3","3"
"95","FB",0,"25",0,0.89,"2","2",0,0.875,"1","1","1","1"
"95","FB",0,"25",0,0.89,"2","2",0,0.875,"1","1","1","1"
"95","FB",0,"25",0,0.89,"2","2",0,0.875,"1","1","1","1"
"95","FB",0,"25",0,0.89,"2","2",0,0.875,"1","1","1","1"
"95","FB",0,"25",0,0.89,"2","2",0,0.875,"1","1","1","1"
"95","FB",0,"25",0,0.89,"2","2",0,0.875,"1","1","1","1"
"95","FB",0,"25",0,0.89,"2","2",0,0.875,"1","1","1","1"
"95","FB",0,"25",0,0.89,"2","2",0,0.875,"1","1","1","1"
"95","FB",0,"25",0,0.89,"2","2",0,0.875,"1","1","1","1"
"95","FB",0,"25",0,0.89,"2","2",0,0.875,"1","1","1","1"
"95","FB",0,"25",0,0.89,"2","2",0,0.875,"1","1","1","1"
"95","FB",0,"25",0,0.89,"2","2",0,0.875,"1","1","1","1"
"95","FB",0,"25",0,0.89,"2","2",0,0.875,"1","1","1","1"
"95","FB",0,"25",0,0.89,"2","2",0,0.875,"1","1","1","1"
"95","FB",0,"25",0,0.89,"2","2",0,0.875,"1","1","1","1"
"95","FB",0,"25",0,0.89,"2","2",0,0.875,"1","1","1","1"
"95","LR",0,"25",0,0.89,"2","2",0,0.875,"1","1","1","1"
"95","LR",0,"25",0,0.89,"2","2",0,0.875,"1","1","1","1"
"95","LR",1,"25",0,0.89,"2","2",0,0.875,"1","1","1","1"
"95","LR",1,"25",0,0.89,"2","2",0,0.875,"1","1","1","1"
"95","LR",1,"25",0,0.89,"2","2",0,0.875,"1","1","1","1"
"95","LR",1,"25",0,0.89,"2","2",0,0.875,"1","1","1","1"
"95","LR",1,"25",0,0.89,"2","2",0,0.875,"1","1","1","1"
"95","LR",1,"25",0,0.89,"2","2",0,0.875,"1","1","1","1"
"95","LR",1,"25",0,0.89,"2","2",0,0.875,"1","1","1","1"
"95","LR",1,"25",0,0.89,"2","2",0,0.875,"1","1","1","1"
"95","LR",1,"25",0,0.89,"2","2",0,0.875,"1","1","1","1"
"95","LR",1,"25",0,0.89,"2","2",0,0.875,"1","1","1","1"
"95","LR",1,"25",0,0.89,"2","2",0,0.875,"1","1","1","1"
"95","LR",1,"25",0,0.89,"2","2",0,0.875,"1","1","1","1"
"95","LR",1,"25",0,0.89,"2","2",0,0.875,"1","1","1","1"
"95","LR",1,"25",0,0.89,"2","2",0,0.875,"1","1","1","1"
"96","FB",1,"1",1,0.036,"3","4",1,0,"3","3","3","3"
"96","FB",1,"1",1,0.036,"3","4",1,0,"3","3","3","3"
"96","FB",1,"1",1,0.036,"3","4",1,0,"3","3","3","3"
"96","FB",1,"1",1,0.036,"3","4",1,0,"3","3","3","3"
"96","FB",1,"1",1,0.036,"3","4",1,0,"3","3","3","3"
"96","FB",1,"1",1,0.036,"3","4",1,0,"3","3","3","3"
"96","FB",1,"1",1,0.036,"3","4",1,0,"3","3","3","3"
"96","FB",1,"1",1,0.036,"3","4",1,0,"3","3","3","3"
"96","FB",1,"1",1,0.036,"3","4",1,0,"3","3","3","3"
"96","FB",1,"1",1,0.036,"3","4",1,0,"3","3","3","3"
"96","FB",1,"1",1,0.036,"3","4",1,0,"3","3","3","3"
"96","FB",1,"1",1,0.036,"3","4",1,0,"3","3","3","3"
"96","FB",1,"1",1,0.036,"3","4",1,0,"3","3","3","3"
"96","FB",1,"1",1,0.036,"3","4",1,0,"3","3","3","3"
"96","FB",1,"1",1,0.036,"3","4",1,0,"3","3","3","3"
"96","FB",1,"1",1,0.036,"3","4",1,0,"3","3","3","3"
"96","LR",0,"1",1,0.036,"3","4",1,0,"3","3","3","3"
"96","LR",0,"1",1,0.036,"3","4",1,0,"3","3","3","3"
"96","LR",0,"1",1,0.036,"3","4",1,0,"3","3","3","3"
"96","LR",0,"1",1,0.036,"3","4",1,0,"3","3","3","3"
"96","LR",0,"1",1,0.036,"3","4",1,0,"3","3","3","3"
"96","LR",0,"1",1,0.036,"3","4",1,0,"3","3","3","3"
"96","LR",0,"1",1,0.036,"3","4",1,0,"3","3","3","3"
"96","LR",0,"1",1,0.036,"3","4",1,0,"3","3","3","3"
"96","LR",0,"1",1,0.036,"3","4",1,0,"3","3","3","3"
"96","LR",0,"1",1,0.036,"3","4",1,0,"3","3","3","3"
"96","LR",0,"1",1,0.036,"3","4",1,0,"3","3","3","3"
"96","LR",0,"1",1,0.036,"3","4",1,0,"3","3","3","3"
"96","LR",0,"1",1,0.036,"3","4",1,0,"3","3","3","3"
"96","LR",0,"1",1,0.036,"3","4",1,0,"3","3","3","3"
"96","LR",0,"1",1,0.036,"3","4",1,0,"3","3","3","3"
"96","LR",0,"1",1,0.036,"3","4",1,0,"3","3","3","3"
"97","FB",0,"21",0,0,"4","3",0,0,"2","2","2","2"
"97","FB",0,"21",0,0,"4","3",0,0,"2","2","2","2"
"97","FB",0,"21",0,0,"4","3",0,0,"2","2","2","2"
"97","FB",0,"21",0,0,"4","3",0,0,"2","2","2","2"
"97","FB",0,"21",0,0,"4","3",0,0,"2","2","2","2"
"97","FB",0,"21",0,0,"4","3",0,0,"2","2","2","2"
"97","FB",0,"21",0,0,"4","3",0,0,"2","2","2","2"
"97","FB",0,"21",0,0,"4","3",0,0,"2","2","2","2"
"97","FB",0,"21",0,0,"4","3",0,0,"2","2","2","2"
"97","FB",0,"21",0,0,"4","3",0,0,"2","2","2","2"
"97","FB",0,"21",0,0,"4","3",0,0,"2","2","2","2"
"97","FB",0,"21",0,0,"4","3",0,0,"2","2","2","2"
"97","FB",0,"21",0,0,"4","3",0,0,"2","2","2","2"
"97","FB",0,"21",0,0,"4","3",0,0,"2","2","2","2"
"97","FB",0,"21",0,0,"4","3",0,0,"2","2","2","2"
"97","FB",0,"21",0,0,"4","3",0,0,"2","2","2","2"
"97","LR",0,"21",0,0,"4","3",0,0,"2","2","2","2"
"97","LR",0,"21",0,0,"4","3",0,0,"2","2","2","2"
"97","LR",0,"21",0,0,"4","3",0,0,"2","2","2","2"
"97","LR",0,"21",0,0,"4","3",0,0,"2","2","2","2"
"97","LR",0,"21",0,0,"4","3",0,0,"2","2","2","2"
"97","LR",0,"21",0,0,"4","3",0,0,"2","2","2","2"
"97","LR",0,"21",0,0,"4","3",0,0,"2","2","2","2"
"97","LR",0,"21",0,0,"4","3",0,0,"2","2","2","2"
"97","LR",0,"21",0,0,"4","3",0,0,"2","2","2","2"
"97","LR",0,"21",0,0,"4","3",0,0,"2","2","2","2"
"97","LR",0,"21",0,0,"4","3",0,0,"2","2","2","2"
"97","LR",0,"21",0,0,"4","3",0,0,"2","2","2","2"
"97","LR",0,"21",0,0,"4","3",0,0,"2","2","2","2"
"97","LR",0,"21",0,0,"4","3",0,0,"2","2","2","2"
"97","LR",0,"21",0,0,"4","3",0,0,"2","2","2","2"
"97","LR",0,"21",0,0,"4","3",0,0,"2","2","2","2"
"98","FB",0,"21",0.014,0.022,"4","3",0,0.0625,"1","1","2","2"
"98","FB",0,"21",0.014,0.022,"4","3",0,0.0625,"1","1","2","2"
"98","FB",0,"21",0.014,0.022,"4","3",0,0.0625,"1","1","2","2"
"98","FB",0,"21",0.014,0.022,"4","3",0,0.0625,"1","1","2","2"
"98","FB",0,"21",0.014,0.022,"4","3",0,0.0625,"1","1","2","2"
"98","FB",0,"21",0.014,0.022,"4","3",0,0.0625,"1","1","2","2"
"98","FB",0,"21",0.014,0.022,"4","3",0,0.0625,"1","1","2","2"
"98","FB",0,"21",0.014,0.022,"4","3",0,0.0625,"1","1","2","2"
"98","FB",0,"21",0.014,0.022,"4","3",0,0.0625,"1","1","2","2"
"98","FB",0,"21",0.014,0.022,"4","3",0,0.0625,"1","1","2","2"
"98","FB",0,"21",0.014,0.022,"4","3",0,0.0625,"1","1","2","2"
"98","FB",0,"21",0.014,0.022,"4","3",0,0.0625,"1","1","2","2"
"98","FB",0,"21",0.014,0.022,"4","3",0,0.0625,"1","1","2","2"
"98","FB",0,"21",0.014,0.022,"4","3",0,0.0625,"1","1","2","2"
"98","FB",0,"21",0.014,0.022,"4","3",0,0.0625,"1","1","2","2"
"98","FB",0,"21",0.014,0.022,"4","3",0,0.0625,"1","1","2","2"
"98","LR",0,"21",0.014,0.022,"4","3",0,0.0625,"1","1","2","2"
"98","LR",0,"21",0.014,0.022,"4","3",0,0.0625,"1","1","2","2"
"98","LR",0,"21",0.014,0.022,"4","3",0,0.0625,"1","1","2","2"
"98","LR",0,"21",0.014,0.022,"4","3",0,0.0625,"1","1","2","2"
"98","LR",0,"21",0.014,0.022,"4","3",0,0.0625,"1","1","2","2"
"98","LR",0,"21",0.014,0.022,"4","3",0,0.0625,"1","1","2","2"
"98","LR",0,"21",0.014,0.022,"4","3",0,0.0625,"1","1","2","2"
"98","LR",0,"21",0.014,0.022,"4","3",0,0.0625,"1","1","2","2"
"98","LR",0,"21",0.014,0.022,"4","3",0,0.0625,"1","1","2","2"
"98","LR",0,"21",0.014,0.022,"4","3",0,0.0625,"1","1","2","2"
"98","LR",0,"21",0.014,0.022,"4","3",0,0.0625,"1","1","2","2"
"98","LR",0,"21",0.014,0.022,"4","3",0,0.0625,"1","1","2","2"
"98","LR",0,"21",0.014,0.022,"4","3",0,0.0625,"1","1","2","2"
"98","LR",0,"21",0.014,0.022,"4","3",0,0.0625,"1","1","2","2"
"98","LR",0,"21",0.014,0.022,"4","3",0,0.0625,"1","1","2","2"
"98","LR",1,"21",0.014,0.022,"4","3",0,0.0625,"1","1","2","2"
"99","FB",1,"1",0.947,0.016,"3","4",1,0,"3","3","3","3"
"99","FB",1,"1",0.947,0.016,"3","4",1,0,"3","3","3","3"
"99","FB",1,"1",0.947,0.016,"3","4",1,0,"3","3","3","3"
"99","FB",1,"1",0.947,0.016,"3","4",1,0,"3","3","3","3"
"99","FB",1,"1",0.947,0.016,"3","4",1,0,"3","3","3","3"
"99","FB",1,"1",0.947,0.016,"3","4",1,0,"3","3","3","3"
"99","FB",1,"1",0.947,0.016,"3","4",1,0,"3","3","3","3"
"99","FB",1,"1",0.947,0.016,"3","4",1,0,"3","3","3","3"
"99","FB",1,"1",0.947,0.016,"3","4",1,0,"3","3","3","3"
"99","FB",1,"1",0.947,0.016,"3","4",1,0,"3","3","3","3"
"99","FB",1,"1",0.947,0.016,"3","4",1,0,"3","3","3","3"
"99","FB",1,"1",0.947,0.016,"3","4",1,0,"3","3","3","3"
"99","FB",1,"1",0.947,0.016,"3","4",1,0,"3","3","3","3"
"99","FB",1,"1",0.947,0.016,"3","4",1,0,"3","3","3","3"
"99","FB",1,"1",0.947,0.016,"3","4",1,0,"3","3","3","3"
"99","FB",1,"1",0.947,0.016,"3","4",1,0,"3","3","3","3"
"99","LR",0,"1",0.947,0.016,"3","4",1,0,"3","3","3","3"
"99","LR",0,"1",0.947,0.016,"3","4",1,0,"3","3","3","3"
"99","LR",0,"1",0.947,0.016,"3","4",1,0,"3","3","3","3"
"99","LR",0,"1",0.947,0.016,"3","4",1,0,"3","3","3","3"
"99","LR",0,"1",0.947,0.016,"3","4",1,0,"3","3","3","3"
"99","LR",0,"1",0.947,0.016,"3","4",1,0,"3","3","3","3"
"99","LR",0,"1",0.947,0.016,"3","4",1,0,"3","3","3","3"
"99","LR",0,"1",0.947,0.016,"3","4",1,0,"3","3","3","3"
"99","LR",0,"1",0.947,0.016,"3","4",1,0,"3","3","3","3"
"99","LR",0,"1",0.947,0.016,"3","4",1,0,"3","3","3","3"
"99","LR",0,"1",0.947,0.016,"3","4",1,0,"3","3","3","3"
"99","LR",0,"1",0.947,0.016,"3","4",1,0,"3","3","3","3"
"99","LR",0,"1",0.947,0.016,"3","4",1,0,"3","3","3","3"
"99","LR",0,"1",0.947,0.016,"3","4",1,0,"3","3","3","3"
"99","LR",0,"1",0.947,0.016,"3","4",1,0,"3","3","3","3"
"99","LR",0,"1",0.947,0.016,"3","4",1,0,"3","3","3","3"
"100","FB",1,"1",0.972,0,"3","4",1,0,"3","3","3","3"
"100","FB",1,"1",0.972,0,"3","4",1,0,"3","3","3","3"
"100","FB",1,"1",0.972,0,"3","4",1,0,"3","3","3","3"
"100","FB",1,"1",0.972,0,"3","4",1,0,"3","3","3","3"
"100","FB",1,"1",0.972,0,"3","4",1,0,"3","3","3","3"
"100","FB",1,"1",0.972,0,"3","4",1,0,"3","3","3","3"
"100","FB",1,"1",0.972,0,"3","4",1,0,"3","3","3","3"
"100","FB",1,"1",0.972,0,"3","4",1,0,"3","3","3","3"
"100","FB",1,"1",0.972,0,"3","4",1,0,"3","3","3","3"
"100","FB",1,"1",0.972,0,"3","4",1,0,"3","3","3","3"
"100","FB",1,"1",0.972,0,"3","4",1,0,"3","3","3","3"
"100","FB",1,"1",0.972,0,"3","4",1,0,"3","3","3","3"
"100","FB",1,"1",0.972,0,"3","4",1,0,"3","3","3","3"
"100","FB",1,"1",0.972,0,"3","4",1,0,"3","3","3","3"
"100","FB",1,"1",0.972,0,"3","4",1,0,"3","3","3","3"
"100","FB",1,"1",0.972,0,"3","4",1,0,"3","3","3","3"
"100","LR",0,"1",0.972,0,"3","4",1,0,"3","3","3","3"
"100","LR",0,"1",0.972,0,"3","4",1,0,"3","3","3","3"
"100","LR",0,"1",0.972,0,"3","4",1,0,"3","3","3","3"
"100","LR",0,"1",0.972,0,"3","4",1,0,"3","3","3","3"
"100","LR",0,"1",0.972,0,"3","4",1,0,"3","3","3","3"
"100","LR",0,"1",0.972,0,"3","4",1,0,"3","3","3","3"
"100","LR",0,"1",0.972,0,"3","4",1,0,"3","3","3","3"
"100","LR",0,"1",0.972,0,"3","4",1,0,"3","3","3","3"
"100","LR",0,"1",0.972,0,"3","4",1,0,"3","3","3","3"
"100","LR",0,"1",0.972,0,"3","4",1,0,"3","3","3","3"
"100","LR",0,"1",0.972,0,"3","4",1,0,"3","3","3","3"
"100","LR",0,"1",0.972,0,"3","4",1,0,"3","3","3","3"
"100","LR",0,"1",0.972,0,"3","4",1,0,"3","3","3","3"
"100","LR",0,"1",0.972,0,"3","4",1,0,"3","3","3","3"
"100","LR",0,"1",0.972,0,"3","4",1,0,"3","3","3","3"
"100","LR",0,"1",0.972,0,"3","4",1,0,"3","3","3","3"
"101","FB",1,"1",1,0.07,"3","4",1,0.0625,"3","3","3","3"
"101","FB",1,"1",1,0.07,"3","4",1,0.0625,"3","3","3","3"
"101","FB",1,"1",1,0.07,"3","4",1,0.0625,"3","3","3","3"
"101","FB",1,"1",1,0.07,"3","4",1,0.0625,"3","3","3","3"
"101","FB",1,"1",1,0.07,"3","4",1,0.0625,"3","3","3","3"
"101","FB",1,"1",1,0.07,"3","4",1,0.0625,"3","3","3","3"
"101","FB",1,"1",1,0.07,"3","4",1,0.0625,"3","3","3","3"
"101","FB",1,"1",1,0.07,"3","4",1,0.0625,"3","3","3","3"
"101","FB",1,"1",1,0.07,"3","4",1,0.0625,"3","3","3","3"
"101","FB",1,"1",1,0.07,"3","4",1,0.0625,"3","3","3","3"
"101","FB",1,"1",1,0.07,"3","4",1,0.0625,"3","3","3","3"
"101","FB",1,"1",1,0.07,"3","4",1,0.0625,"3","3","3","3"
"101","FB",1,"1",1,0.07,"3","4",1,0.0625,"3","3","3","3"
"101","FB",1,"1",1,0.07,"3","4",1,0.0625,"3","3","3","3"
"101","FB",1,"1",1,0.07,"3","4",1,0.0625,"3","3","3","3"
"101","FB",1,"1",1,0.07,"3","4",1,0.0625,"3","3","3","3"
"101","LR",0,"1",1,0.07,"3","4",1,0.0625,"3","3","3","3"
"101","LR",0,"1",1,0.07,"3","4",1,0.0625,"3","3","3","3"
"101","LR",0,"1",1,0.07,"3","4",1,0.0625,"3","3","3","3"
"101","LR",0,"1",1,0.07,"3","4",1,0.0625,"3","3","3","3"
"101","LR",0,"1",1,0.07,"3","4",1,0.0625,"3","3","3","3"
"101","LR",0,"1",1,0.07,"3","4",1,0.0625,"3","3","3","3"
"101","LR",0,"1",1,0.07,"3","4",1,0.0625,"3","3","3","3"
"101","LR",0,"1",1,0.07,"3","4",1,0.0625,"3","3","3","3"
"101","LR",0,"1",1,0.07,"3","4",1,0.0625,"3","3","3","3"
"101","LR",0,"1",1,0.07,"3","4",1,0.0625,"3","3","3","3"
"101","LR",0,"1",1,0.07,"3","4",1,0.0625,"3","3","3","3"
"101","LR",0,"1",1,0.07,"3","4",1,0.0625,"3","3","3","3"
"101","LR",0,"1",1,0.07,"3","4",1,0.0625,"3","3","3","3"
"101","LR",0,"1",1,0.07,"3","4",1,0.0625,"3","3","3","3"
"101","LR",0,"1",1,0.07,"3","4",1,0.0625,"3","3","3","3"
"101","LR",1,"1",1,0.07,"3","4",1,0.0625,"3","3","3","3"
"102","FB",0,"25",0,1,"2","2",0,1,"1","1","1","1"
"102","FB",0,"25",0,1,"2","2",0,1,"1","1","1","1"
"102","FB",0,"25",0,1,"2","2",0,1,"1","1","1","1"
"102","FB",0,"25",0,1,"2","2",0,1,"1","1","1","1"
"102","FB",0,"25",0,1,"2","2",0,1,"1","1","1","1"
"102","FB",0,"25",0,1,"2","2",0,1,"1","1","1","1"
"102","FB",0,"25",0,1,"2","2",0,1,"1","1","1","1"
"102","FB",0,"25",0,1,"2","2",0,1,"1","1","1","1"
"102","FB",0,"25",0,1,"2","2",0,1,"1","1","1","1"
"102","FB",0,"25",0,1,"2","2",0,1,"1","1","1","1"
"102","FB",0,"25",0,1,"2","2",0,1,"1","1","1","1"
"102","FB",0,"25",0,1,"2","2",0,1,"1","1","1","1"
"102","FB",0,"25",0,1,"2","2",0,1,"1","1","1","1"
"102","FB",0,"25",0,1,"2","2",0,1,"1","1","1","1"
"102","FB",0,"25",0,1,"2","2",0,1,"1","1","1","1"
"102","FB",0,"25",0,1,"2","2",0,1,"1","1","1","1"
"102","LR",1,"25",0,1,"2","2",0,1,"1","1","1","1"
"102","LR",1,"25",0,1,"2","2",0,1,"1","1","1","1"
"102","LR",1,"25",0,1,"2","2",0,1,"1","1","1","1"
"102","LR",1,"25",0,1,"2","2",0,1,"1","1","1","1"
"102","LR",1,"25",0,1,"2","2",0,1,"1","1","1","1"
"102","LR",1,"25",0,1,"2","2",0,1,"1","1","1","1"
"102","LR",1,"25",0,1,"2","2",0,1,"1","1","1","1"
"102","LR",1,"25",0,1,"2","2",0,1,"1","1","1","1"
"102","LR",1,"25",0,1,"2","2",0,1,"1","1","1","1"
"102","LR",1,"25",0,1,"2","2",0,1,"1","1","1","1"
"102","LR",1,"25",0,1,"2","2",0,1,"1","1","1","1"
"102","LR",1,"25",0,1,"2","2",0,1,"1","1","1","1"
"102","LR",1,"25",0,1,"2","2",0,1,"1","1","1","1"
"102","LR",1,"25",0,1,"2","2",0,1,"1","1","1","1"
"102","LR",1,"25",0,1,"2","2",0,1,"1","1","1","1"
"102","LR",1,"25",0,1,"2","2",0,1,"1","1","1","1"
"103","FB",0,"21",0,0,"4","3",0,0,"2","2","2","2"
"103","FB",0,"21",0,0,"4","3",0,0,"2","2","2","2"
"103","FB",0,"21",0,0,"4","3",0,0,"2","2","2","2"
"103","FB",0,"21",0,0,"4","3",0,0,"2","2","2","2"
"103","FB",0,"21",0,0,"4","3",0,0,"2","2","2","2"
"103","FB",0,"21",0,0,"4","3",0,0,"2","2","2","2"
"103","FB",0,"21",0,0,"4","3",0,0,"2","2","2","2"
"103","FB",0,"21",0,0,"4","3",0,0,"2","2","2","2"
"103","FB",0,"21",0,0,"4","3",0,0,"2","2","2","2"
"103","FB",0,"21",0,0,"4","3",0,0,"2","2","2","2"
"103","FB",0,"21",0,0,"4","3",0,0,"2","2","2","2"
"103","FB",0,"21",0,0,"4","3",0,0,"2","2","2","2"
"103","FB",0,"21",0,0,"4","3",0,0,"2","2","2","2"
"103","FB",0,"21",0,0,"4","3",0,0,"2","2","2","2"
"103","FB",0,"21",0,0,"4","3",0,0,"2","2","2","2"
"103","FB",0,"21",0,0,"4","3",0,0,"2","2","2","2"
"103","LR",0,"21",0,0,"4","3",0,0,"2","2","2","2"
"103","LR",0,"21",0,0,"4","3",0,0,"2","2","2","2"
"103","LR",0,"21",0,0,"4","3",0,0,"2","2","2","2"
"103","LR",0,"21",0,0,"4","3",0,0,"2","2","2","2"
"103","LR",0,"21",0,0,"4","3",0,0,"2","2","2","2"
"103","LR",0,"21",0,0,"4","3",0,0,"2","2","2","2"
"103","LR",0,"21",0,0,"4","3",0,0,"2","2","2","2"
"103","LR",0,"21",0,0,"4","3",0,0,"2","2","2","2"
"103","LR",0,"21",0,0,"4","3",0,0,"2","2","2","2"
"103","LR",0,"21",0,0,"4","3",0,0,"2","2","2","2"
"103","LR",0,"21",0,0,"4","3",0,0,"2","2","2","2"
"103","LR",0,"21",0,0,"4","3",0,0,"2","2","2","2"
"103","LR",0,"21",0,0,"4","3",0,0,"2","2","2","2"
"103","LR",0,"21",0,0,"4","3",0,0,"2","2","2","2"
"103","LR",0,"21",0,0,"4","3",0,0,"2","2","2","2"
"103","LR",0,"21",0,0,"4","3",0,0,"2","2","2","2"
"104","FB",0,"21",0,0,"4","3",0,0,"2","2","2","2"
"104","FB",0,"21",0,0,"4","3",0,0,"2","2","2","2"
"104","FB",0,"21",0,0,"4","3",0,0,"2","2","2","2"
"104","FB",0,"21",0,0,"4","3",0,0,"2","2","2","2"
"104","FB",0,"21",0,0,"4","3",0,0,"2","2","2","2"
"104","FB",0,"21",0,0,"4","3",0,0,"2","2","2","2"
"104","FB",0,"21",0,0,"4","3",0,0,"2","2","2","2"
"104","FB",0,"21",0,0,"4","3",0,0,"2","2","2","2"
"104","FB",0,"21",0,0,"4","3",0,0,"2","2","2","2"
