"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"27","LR",1,"25",0,0.986,"1","1",0,1,"4","2","5","2"
"27","LR",1,"25",0,0.986,"1","1",0,1,"4","2","5","2"
"27","LR",1,"25",0,0.986,"1","1",0,1,"4","2","5","2"
"27","LR",1,"25",0,0.986,"1","1",0,1,"4","2","5","2"
"27","LR",1,"25",0,0.986,"1","1",0,1,"4","2","5","2"
"27","LR",1,"25",0,0.986,"1","1",0,1,"4","2","5","2"
"27","LR",1,"25",0,0.986,"1","1",0,1,"4","2","5","2"
"28","FB",1,"1",0.956,0.025,"4","4",1,0,"1","1","1","1"
"28","FB",1,"1",0.956,0.025,"4","4",1,0,"1","1","1","1"
"28","FB",1,"1",0.956,0.025,"4","4",1,0,"1","1","1","1"
"28","FB",1,"1",0.956,0.025,"4","4",1,0,"1","1","1","1"
"28","FB",1,"1",0.956,0.025,"4","4",1,0,"1","1","1","1"
"28","FB",1,"1",0.956,0.025,"4","4",1,0,"1","1","1","1"
"28","FB",1,"1",0.956,0.025,"4","4",1,0,"1","1","1","1"
"28","FB",1,"1",0.956,0.025,"4","4",1,0,"1","1","1","1"
"28","FB",1,"1",0.956,0.025,"4","4",1,0,"1","1","1","1"
"28","FB",1,"1",0.956,0.025,"4","4",1,0,"1","1","1","1"
"28","FB",1,"1",0.956,0.025,"4","4",1,0,"1","1","1","1"
"28","FB",1,"1",0.956,0.025,"4","4",1,0,"1","1","1","1"
"28","FB",1,"1",0.956,0.025,"4","4",1,0,"1","1","1","1"
"28","FB",1,"1",0.956,0.025,"4","4",1,0,"1","1","1","1"
"28","FB",1,"1",0.956,0.025,"4","4",1,0,"1","1","1","1"
"28","FB",1,"1",0.956,0.025,"4","4",1,0,"1","1","1","1"
"28","LR",0,"1",0.956,0.025,"4","4",1,0,"1","1","1","1"
"28","LR",0,"1",0.956,0.025,"4","4",1,0,"1","1","1","1"
"28","LR",0,"1",0.956,0.025,"4","4",1,0,"1","1","1","1"
"28","LR",0,"1",0.956,0.025,"4","4",1,0,"1","1","1","1"
"28","LR",0,"1",0.956,0.025,"4","4",1,0,"1","1","1","1"
"28","LR",0,"1",0.956,0.025,"4","4",1,0,"1","1","1","1"
"28","LR",0,"1",0.956,0.025,"4","4",1,0,"1","1","1","1"
"28","LR",0,"1",0.956,0.025,"4","4",1,0,"1","1","1","1"
"28","LR",0,"1",0.956,0.025,"4","4",1,0,"1","1","1","1"
"28","LR",0,"1",0.956,0.025,"4","4",1,0,"1","1","1","1"
"28","LR",0,"1",0.956,0.025,"4","4",1,0,"1","1","1","1"
"28","LR",0,"1",0.956,0.025,"4","4",1,0,"1","1","1","1"
"28","LR",0,"1",0.956,0.025,"4","4",1,0,"1","1","1","1"
"28","LR",0,"1",0.956,0.025,"4","4",1,0,"1","1","1","1"
"28","LR",0,"1",0.956,0.025,"4","4",1,0,"1","1","1","1"
"28","LR",0,"1",0.956,0.025,"4","4",1,0,"1","1","1","1"
"29","FB",0,"21",0.014,0.051,"3","2",0,0,"3","3","4","3"
"29","FB",0,"21",0.014,0.051,"3","2",0,0,"3","3","4","3"
"29","FB",0,"21",0.014,0.051,"3","2",0,0,"3","3","4","3"
"29","FB",0,"21",0.014,0.051,"3","2",0,0,"3","3","4","3"
"29","FB",0,"21",0.014,0.051,"3","2",0,0,"3","3","4","3"
"29","FB",0,"21",0.014,0.051,"3","2",0,0,"3","3","4","3"
"29","FB",0,"21",0.014,0.051,"3","2",0,0,"3","3","4","3"
"29","FB",0,"21",0.014,0.051,"3","2",0,0,"3","3","4","3"
"29","FB",0,"21",0.014,0.051,"3","2",0,0,"3","3","4","3"
"29","FB",0,"21",0.014,0.051,"3","2",0,0,"3","3","4","3"
"29","FB",0,"21",0.014,0.051,"3","2",0,0,"3","3","4","3"
"29","FB",0,"21",0.014,0.051,"3","2",0,0,"3","3","4","3"
"29","FB",0,"21",0.014,0.051,"3","2",0,0,"3","3","4","3"
"29","FB",0,"21",0.014,0.051,"3","2",0,0,"3","3","4","3"
"29","FB",0,"21",0.014,0.051,"3","2",0,0,"3","3","4","3"
"29","FB",0,"21",0.014,0.051,"3","2",0,0,"3","3","4","3"
"29","LR",0,"21",0.014,0.051,"3","2",0,0,"3","3","4","3"
"29","LR",0,"21",0.014,0.051,"3","2",0,0,"3","3","4","3"
"29","LR",0,"21",0.014,0.051,"3","2",0,0,"3","3","4","3"
"29","LR",0,"21",0.014,0.051,"3","2",0,0,"3","3","4","3"
"29","LR",0,"21",0.014,0.051,"3","2",0,0,"3","3","4","3"
"29","LR",0,"21",0.014,0.051,"3","2",0,0,"3","3","4","3"
"29","LR",0,"21",0.014,0.051,"3","2",0,0,"3","3","4","3"
"29","LR",0,"21",0.014,0.051,"3","2",0,0,"3","3","4","3"
"29","LR",0,"21",0.014,0.051,"3","2",0,0,"3","3","4","3"
"29","LR",0,"21",0.014,0.051,"3","2",0,0,"3","3","4","3"
"29","LR",0,"21",0.014,0.051,"3","2",0,0,"3","3","4","3"
"29","LR",0,"21",0.014,0.051,"3","2",0,0,"3","3","4","3"
"29","LR",0,"21",0.014,0.051,"3","2",0,0,"3","3","4","3"
"29","LR",0,"21",0.014,0.051,"3","2",0,0,"3","3","4","3"
"29","LR",0,"21",0.014,0.051,"3","2",0,0,"3","3","4","3"
"29","LR",0,"21",0.014,0.051,"3","2",0,0,"3","3","4","3"
"30","FB",0,"1",0.97,0.026,"4","4",0.9375,0,"6","1","1","1"
"30","FB",1,"1",0.97,0.026,"4","4",0.9375,0,"6","1","1","1"
"30","FB",1,"1",0.97,0.026,"4","4",0.9375,0,"6","1","1","1"
"30","FB",1,"1",0.97,0.026,"4","4",0.9375,0,"6","1","1","1"
"30","FB",1,"1",0.97,0.026,"4","4",0.9375,0,"6","1","1","1"
"30","FB",1,"1",0.97,0.026,"4","4",0.9375,0,"6","1","1","1"
"30","FB",1,"1",0.97,0.026,"4","4",0.9375,0,"6","1","1","1"
"30","FB",1,"1",0.97,0.026,"4","4",0.9375,0,"6","1","1","1"
"30","FB",1,"1",0.97,0.026,"4","4",0.9375,0,"6","1","1","1"
"30","FB",1,"1",0.97,0.026,"4","4",0.9375,0,"6","1","1","1"
"30","FB",1,"1",0.97,0.026,"4","4",0.9375,0,"6","1","1","1"
"30","FB",1,"1",0.97,0.026,"4","4",0.9375,0,"6","1","1","1"
"30","FB",1,"1",0.97,0.026,"4","4",0.9375,0,"6","1","1","1"
"30","FB",1,"1",0.97,0.026,"4","4",0.9375,0,"6","1","1","1"
"30","FB",1,"1",0.97,0.026,"4","4",0.9375,0,"6","1","1","1"
"30","FB",1,"1",0.97,0.026,"4","4",0.9375,0,"6","1","1","1"
"30","LR",0,"1",0.97,0.026,"4","4",0.9375,0,"6","1","1","1"
"30","LR",0,"1",0.97,0.026,"4","4",0.9375,0,"6","1","1","1"
"30","LR",0,"1",0.97,0.026,"4","4",0.9375,0,"6","1","1","1"
"30","LR",0,"1",0.97,0.026,"4","4",0.9375,0,"6","1","1","1"
"30","LR",0,"1",0.97,0.026,"4","4",0.9375,0,"6","1","1","1"
"30","LR",0,"1",0.97,0.026,"4","4",0.9375,0,"6","1","1","1"
"30","LR",0,"1",0.97,0.026,"4","4",0.9375,0,"6","1","1","1"
"30","LR",0,"1",0.97,0.026,"4","4",0.9375,0,"6","1","1","1"
"30","LR",0,"1",0.97,0.026,"4","4",0.9375,0,"6","1","1","1"
"30","LR",0,"1",0.97,0.026,"4","4",0.9375,0,"6","1","1","1"
"30","LR",0,"1",0.97,0.026,"4","4",0.9375,0,"6","1","1","1"
"30","LR",0,"1",0.97,0.026,"4","4",0.9375,0,"6","1","1","1"
"30","LR",0,"1",0.97,0.026,"4","4",0.9375,0,"6","1","1","1"
"30","LR",0,"1",0.97,0.026,"4","4",0.9375,0,"6","1","1","1"
"30","LR",0,"1",0.97,0.026,"4","4",0.9375,0,"6","1","1","1"
"30","LR",0,"1",0.97,0.026,"4","4",0.9375,0,"6","1","1","1"
"31","FB",0,"21",0,0,"3","2",0,0,"3","3","4","3"
"31","FB",0,"21",0,0,"3","2",0,0,"3","3","4","3"
"31","FB",0,"21",0,0,"3","2",0,0,"3","3","4","3"
"31","FB",0,"21",0,0,"3","2",0,0,"3","3","4","3"
"31","FB",0,"21",0,0,"3","2",0,0,"3","3","4","3"
"31","FB",0,"21",0,0,"3","2",0,0,"3","3","4","3"
"31","FB",0,"21",0,0,"3","2",0,0,"3","3","4","3"
"31","FB",0,"21",0,0,"3","2",0,0,"3","3","4","3"
"31","FB",0,"21",0,0,"3","2",0,0,"3","3","4","3"
"31","FB",0,"21",0,0,"3","2",0,0,"3","3","4","3"
"31","FB",0,"21",0,0,"3","2",0,0,"3","3","4","3"
"31","FB",0,"21",0,0,"3","2",0,0,"3","3","4","3"
"31","FB",0,"21",0,0,"3","2",0,0,"3","3","4","3"
"31","FB",0,"21",0,0,"3","2",0,0,"3","3","4","3"
"31","FB",0,"21",0,0,"3","2",0,0,"3","3","4","3"
"31","FB",0,"21",0,0,"3","2",0,0,"3","3","4","3"
"31","LR",0,"21",0,0,"3","2",0,0,"3","3","4","3"
"31","LR",0,"21",0,0,"3","2",0,0,"3","3","4","3"
"31","LR",0,"21",0,0,"3","2",0,0,"3","3","4","3"
"31","LR",0,"21",0,0,"3","2",0,0,"3","3","4","3"
"31","LR",0,"21",0,0,"3","2",0,0,"3","3","4","3"
"31","LR",0,"21",0,0,"3","2",0,0,"3","3","4","3"
"31","LR",0,"21",0,0,"3","2",0,0,"3","3","4","3"
"31","LR",0,"21",0,0,"3","2",0,0,"3","3","4","3"
"31","LR",0,"21",0,0,"3","2",0,0,"3","3","4","3"
"31","LR",0,"21",0,0,"3","2",0,0,"3","3","4","3"
"31","LR",0,"21",0,0,"3","2",0,0,"3","3","4","3"
"31","LR",0,"21",0,0,"3","2",0,0,"3","3","4","3"
"31","LR",0,"21",0,0,"3","2",0,0,"3","3","4","3"
"31","LR",0,"21",0,0,"3","2",0,0,"3","3","4","3"
"31","LR",0,"21",0,0,"3","2",0,0,"3","3","4","3"
"31","LR",0,"21",0,0,"3","2",0,0,"3","3","4","3"
"32","FB",0,"25",0.055,1,"1","1",0.0625,1,"2","2","5","2"
"32","FB",0,"25",0.055,1,"1","1",0.0625,1,"2","2","5","2"
"32","FB",0,"25",0.055,1,"1","1",0.0625,1,"2","2","5","2"
"32","FB",0,"25",0.055,1,"1","1",0.0625,1,"2","2","5","2"
"32","FB",0,"25",0.055,1,"1","1",0.0625,1,"2","2","5","2"
"32","FB",0,"25",0.055,1,"1","1",0.0625,1,"2","2","5","2"
"32","FB",0,"25",0.055,1,"1","1",0.0625,1,"2","2","5","2"
"32","FB",0,"25",0.055,1,"1","1",0.0625,1,"2","2","5","2"
"32","FB",0,"25",0.055,1,"1","1",0.0625,1,"2","2","5","2"
"32","FB",0,"25",0.055,1,"1","1",0.0625,1,"2","2","5","2"
"32","FB",0,"25",0.055,1,"1","1",0.0625,1,"2","2","5","2"
"32","FB",0,"25",0.055,1,"1","1",0.0625,1,"2","2","5","2"
"32","FB",0,"25",0.055,1,"1","1",0.0625,1,"2","2","5","2"
"32","FB",0,"25",0.055,1,"1","1",0.0625,1,"2","2","5","2"
"32","FB",0,"25",0.055,1,"1","1",0.0625,1,"2","2","5","2"
"32","FB",1,"25",0.055,1,"1","1",0.0625,1,"2","2","5","2"
"32","LR",1,"25",0.055,1,"1","1",0.0625,1,"2","2","5","2"
"32","LR",1,"25",0.055,1,"1","1",0.0625,1,"2","2","5","2"
"32","LR",1,"25",0.055,1,"1","1",0.0625,1,"2","2","5","2"
"32","LR",1,"25",0.055,1,"1","1",0.0625,1,"2","2","5","2"
"32","LR",1,"25",0.055,1,"1","1",0.0625,1,"2","2","5","2"
"32","LR",1,"25",0.055,1,"1","1",0.0625,1,"2","2","5","2"
"32","LR",1,"25",0.055,1,"1","1",0.0625,1,"2","2","5","2"
"32","LR",1,"25",0.055,1,"1","1",0.0625,1,"2","2","5","2"
"32","LR",1,"25",0.055,1,"1","1",0.0625,1,"2","2","5","2"
"32","LR",1,"25",0.055,1,"1","1",0.0625,1,"2","2","5","2"
"32","LR",1,"25",0.055,1,"1","1",0.0625,1,"2","2","5","2"
"32","LR",1,"25",0.055,1,"1","1",0.0625,1,"2","2","5","2"
"32","LR",1,"25",0.055,1,"1","1",0.0625,1,"2","2","5","2"
"32","LR",1,"25",0.055,1,"1","1",0.0625,1,"2","2","5","2"
"32","LR",1,"25",0.055,1,"1","1",0.0625,1,"2","2","5","2"
"32","LR",1,"25",0.055,1,"1","1",0.0625,1,"2","2","5","2"
"33","FB",0,"21",0.006,0,"3","2",0,0,"3","3","4","3"
"33","FB",0,"21",0.006,0,"3","2",0,0,"3","3","4","3"
"33","FB",0,"21",0.006,0,"3","2",0,0,"3","3","4","3"
"33","FB",0,"21",0.006,0,"3","2",0,0,"3","3","4","3"
"33","FB",0,"21",0.006,0,"3","2",0,0,"3","3","4","3"
"33","FB",0,"21",0.006,0,"3","2",0,0,"3","3","4","3"
"33","FB",0,"21",0.006,0,"3","2",0,0,"3","3","4","3"
"33","FB",0,"21",0.006,0,"3","2",0,0,"3","3","4","3"
"33","FB",0,"21",0.006,0,"3","2",0,0,"3","3","4","3"
"33","FB",0,"21",0.006,0,"3","2",0,0,"3","3","4","3"
"33","FB",0,"21",0.006,0,"3","2",0,0,"3","3","4","3"
"33","FB",0,"21",0.006,0,"3","2",0,0,"3","3","4","3"
"33","FB",0,"21",0.006,0,"3","2",0,0,"3","3","4","3"
"33","FB",0,"21",0.006,0,"3","2",0,0,"3","3","4","3"
"33","FB",0,"21",0.006,0,"3","2",0,0,"3","3","4","3"
"33","FB",0,"21",0.006,0,"3","2",0,0,"3","3","4","3"
"33","LR",0,"21",0.006,0,"3","2",0,0,"3","3","4","3"
"33","LR",0,"21",0.006,0,"3","2",0,0,"3","3","4","3"
"33","LR",0,"21",0.006,0,"3","2",0,0,"3","3","4","3"
"33","LR",0,"21",0.006,0,"3","2",0,0,"3","3","4","3"
"33","LR",0,"21",0.006,0,"3","2",0,0,"3","3","4","3"
"33","LR",0,"21",0.006,0,"3","2",0,0,"3","3","4","3"
"33","LR",0,"21",0.006,0,"3","2",0,0,"3","3","4","3"
"33","LR",0,"21",0.006,0,"3","2",0,0,"3","3","4","3"
"33","LR",0,"21",0.006,0,"3","2",0,0,"3","3","4","3"
"33","LR",0,"21",0.006,0,"3","2",0,0,"3","3","4","3"
"33","LR",0,"21",0.006,0,"3","2",0,0,"3","3","4","3"
"33","LR",0,"21",0.006,0,"3","2",0,0,"3","3","4","3"
"33","LR",0,"21",0.006,0,"3","2",0,0,"3","3","4","3"
"33","LR",0,"21",0.006,0,"3","2",0,0,"3","3","4","3"
"33","LR",0,"21",0.006,0,"3","2",0,0,"3","3","4","3"
"33","LR",0,"21",0.006,0,"3","2",0,0,"3","3","4","3"
"34","FB",0,"21",0,0,"3","2",0,0,"3","3","4","3"
"34","FB",0,"21",0,0,"3","2",0,0,"3","3","4","3"
"34","FB",0,"21",0,0,"3","2",0,0,"3","3","4","3"
"34","FB",0,"21",0,0,"3","2",0,0,"3","3","4","3"
"34","FB",0,"21",0,0,"3","2",0,0,"3","3","4","3"
"34","FB",0,"21",0,0,"3","2",0,0,"3","3","4","3"
"34","FB",0,"21",0,0,"3","2",0,0,"3","3","4","3"
"34","FB",0,"21",0,0,"3","2",0,0,"3","3","4","3"
"34","FB",0,"21",0,0,"3","2",0,0,"3","3","4","3"
"34","FB",0,"21",0,0,"3","2",0,0,"3","3","4","3"
"34","FB",0,"21",0,0,"3","2",0,0,"3","3","4","3"
"34","FB",0,"21",0,0,"3","2",0,0,"3","3","4","3"
"34","FB",0,"21",0,0,"3","2",0,0,"3","3","4","3"
"34","FB",0,"21",0,0,"3","2",0,0,"3","3","4","3"
"34","FB",0,"21",0,0,"3","2",0,0,"3","3","4","3"
"34","FB",0,"21",0,0,"3","2",0,0,"3","3","4","3"
"34","LR",0,"21",0,0,"3","2",0,0,"3","3","4","3"
"34","LR",0,"21",0,0,"3","2",0,0,"3","3","4","3"
"34","LR",0,"21",0,0,"3","2",0,0,"3","3","4","3"
"34","LR",0,"21",0,0,"3","2",0,0,"3","3","4","3"
"34","LR",0,"21",0,0,"3","2",0,0,"3","3","4","3"
"34","LR",0,"21",0,0,"3","2",0,0,"3","3","4","3"
"34","LR",0,"21",0,0,"3","2",0,0,"3","3","4","3"
"34","LR",0,"21",0,0,"3","2",0,0,"3","3","4","3"
"34","LR",0,"21",0,0,"3","2",0,0,"3","3","4","3"
"34","LR",0,"21",0,0,"3","2",0,0,"3","3","4","3"
"34","LR",0,"21",0,0,"3","2",0,0,"3","3","4","3"
"34","LR",0,"21",0,0,"3","2",0,0,"3","3","4","3"
"34","LR",0,"21",0,0,"3","2",0,0,"3","3","4","3"
"34","LR",0,"21",0,0,"3","2",0,0,"3","3","4","3"
"34","LR",0,"21",0,0,"3","2",0,0,"3","3","4","3"
"34","LR",0,"21",0,0,"3","2",0,0,"3","3","4","3"
"35","FB",0,"1",0.954,0,"4","4",0.9375,0,"6","1","1","1"
"35","FB",1,"1",0.954,0,"4","4",0.9375,0,"6","1","1","1"
"35","FB",1,"1",0.954,0,"4","4",0.9375,0,"6","1","1","1"
"35","FB",1,"1",0.954,0,"4","4",0.9375,0,"6","1","1","1"
"35","FB",1,"1",0.954,0,"4","4",0.9375,0,"6","1","1","1"
"35","FB",1,"1",0.954,0,"4","4",0.9375,0,"6","1","1","1"
"35","FB",1,"1",0.954,0,"4","4",0.9375,0,"6","1","1","1"
"35","FB",1,"1",0.954,0,"4","4",0.9375,0,"6","1","1","1"
"35","FB",1,"1",0.954,0,"4","4",0.9375,0,"6","1","1","1"
"35","FB",1,"1",0.954,0,"4","4",0.9375,0,"6","1","1","1"
"35","FB",1,"1",0.954,0,"4","4",0.9375,0,"6","1","1","1"
"35","FB",1,"1",0.954,0,"4","4",0.9375,0,"6","1","1","1"
"35","FB",1,"1",0.954,0,"4","4",0.9375,0,"6","1","1","1"
"35","FB",1,"1",0.954,0,"4","4",0.9375,0,"6","1","1","1"
"35","FB",1,"1",0.954,0,"4","4",0.9375,0,"6","1","1","1"
"35","FB",1,"1",0.954,0,"4","4",0.9375,0,"6","1","1","1"
"35","LR",0,"1",0.954,0,"4","4",0.9375,0,"6","1","1","1"
"35","LR",0,"1",0.954,0,"4","4",0.9375,0,"6","1","1","1"
"35","LR",0,"1",0.954,0,"4","4",0.9375,0,"6","1","1","1"
"35","LR",0,"1",0.954,0,"4","4",0.9375,0,"6","1","1","1"
"35","LR",0,"1",0.954,0,"4","4",0.9375,0,"6","1","1","1"
"35","LR",0,"1",0.954,0,"4","4",0.9375,0,"6","1","1","1"
"35","LR",0,"1",0.954,0,"4","4",0.9375,0,"6","1","1","1"
"35","LR",0,"1",0.954,0,"4","4",0.9375,0,"6","1","1","1"
"35","LR",0,"1",0.954,0,"4","4",0.9375,0,"6","1","1","1"
"35","LR",0,"1",0.954,0,"4","4",0.9375,0,"6","1","1","1"
"35","LR",0,"1",0.954,0,"4","4",0.9375,0,"6","1","1","1"
"35","LR",0,"1",0.954,0,"4","4",0.9375,0,"6","1","1","1"
"35","LR",0,"1",0.954,0,"4","4",0.9375,0,"6","1","1","1"
"35","LR",0,"1",0.954,0,"4","4",0.9375,0,"6","1","1","1"
"35","LR",0,"1",0.954,0,"4","4",0.9375,0,"6","1","1","1"
"35","LR",0,"1",0.954,0,"4","4",0.9375,0,"6","1","1","1"
"36","FB",1,"1",1,0.099,"4","4",1,0,"1","1","1","1"
"36","FB",1,"1",1,0.099,"4","4",1,0,"1","1","1","1"
"36","FB",1,"1",1,0.099,"4","4",1,0,"1","1","1","1"
"36","FB",1,"1",1,0.099,"4","4",1,0,"1","1","1","1"
"36","FB",1,"1",1,0.099,"4","4",1,0,"1","1","1","1"
"36","FB",1,"1",1,0.099,"4","4",1,0,"1","1","1","1"
"36","FB",1,"1",1,0.099,"4","4",1,0,"1","1","1","1"
"36","FB",1,"1",1,0.099,"4","4",1,0,"1","1","1","1"
"36","FB",1,"1",1,0.099,"4","4",1,0,"1","1","1","1"
"36","FB",1,"1",1,0.099,"4","4",1,0,"1","1","1","1"
"36","FB",1,"1",1,0.099,"4","4",1,0,"1","1","1","1"
"36","FB",1,"1",1,0.099,"4","4",1,0,"1","1","1","1"
"36","FB",1,"1",1,0.099,"4","4",1,0,"1","1","1","1"
"36","FB",1,"1",1,0.099,"4","4",1,0,"1","1","1","1"
"36","FB",1,"1",1,0.099,"4","4",1,0,"1","1","1","1"
"36","FB",1,"1",1,0.099,"4","4",1,0,"1","1","1","1"
"36","LR",0,"1",1,0.099,"4","4",1,0,"1","1","1","1"
"36","LR",0,"1",1,0.099,"4","4",1,0,"1","1","1","1"
"36","LR",0,"1",1,0.099,"4","4",1,0,"1","1","1","1"
"36","LR",0,"1",1,0.099,"4","4",1,0,"1","1","1","1"
"36","LR",0,"1",1,0.099,"4","4",1,0,"1","1","1","1"
"36","LR",0,"1",1,0.099,"4","4",1,0,"1","1","1","1"
"36","LR",0,"1",1,0.099,"4","4",1,0,"1","1","1","1"
"36","LR",0,"1",1,0.099,"4","4",1,0,"1","1","1","1"
"36","LR",0,"1",1,0.099,"4","4",1,0,"1","1","1","1"
"36","LR",0,"1",1,0.099,"4","4",1,0,"1","1","1","1"
"36","LR",0,"1",1,0.099,"4","4",1,0,"1","1","1","1"
"36","LR",0,"1",1,0.099,"4","4",1,0,"1","1","1","1"
"36","LR",0,"1",1,0.099,"4","4",1,0,"1","1","1","1"
"36","LR",0,"1",1,0.099,"4","4",1,0,"1","1","1","1"
"36","LR",0,"1",1,0.099,"4","4",1,0,"1","1","1","1"
"36","LR",0,"1",1,0.099,"4","4",1,0,"1","1","1","1"
"37","FB",1,"5",1,0.978,"2","3",1,1,"5","4","6","4"
"37","FB",1,"5",1,0.978,"2","3",1,1,"5","4","6","4"
"37","FB",1,"5",1,0.978,"2","3",1,1,"5","4","6","4"
"37","FB",1,"5",1,0.978,"2","3",1,1,"5","4","6","4"
"37","FB",1,"5",1,0.978,"2","3",1,1,"5","4","6","4"
"37","FB",1,"5",1,0.978,"2","3",1,1,"5","4","6","4"
"37","FB",1,"5",1,0.978,"2","3",1,1,"5","4","6","4"
"37","FB",1,"5",1,0.978,"2","3",1,1,"5","4","6","4"
"37","FB",1,"5",1,0.978,"2","3",1,1,"5","4","6","4"
"37","FB",1,"5",1,0.978,"2","3",1,1,"5","4","6","4"
"37","FB",1,"5",1,0.978,"2","3",1,1,"5","4","6","4"
"37","FB",1,"5",1,0.978,"2","3",1,1,"5","4","6","4"
"37","FB",1,"5",1,0.978,"2","3",1,1,"5","4","6","4"
"37","FB",1,"5",1,0.978,"2","3",1,1,"5","4","6","4"
"37","FB",1,"5",1,0.978,"2","3",1,1,"5","4","6","4"
"37","FB",1,"5",1,0.978,"2","3",1,1,"5","4","6","4"
"37","LR",1,"5",1,0.978,"2","3",1,1,"5","4","6","4"
"37","LR",1,"5",1,0.978,"2","3",1,1,"5","4","6","4"
"37","LR",1,"5",1,0.978,"2","3",1,1,"5","4","6","4"
"37","LR",1,"5",1,0.978,"2","3",1,1,"5","4","6","4"
"37","LR",1,"5",1,0.978,"2","3",1,1,"5","4","6","4"
"37","LR",1,"5",1,0.978,"2","3",1,1,"5","4","6","4"
"37","LR",1,"5",1,0.978,"2","3",1,1,"5","4","6","4"
"37","LR",1,"5",1,0.978,"2","3",1,1,"5","4","6","4"
"37","LR",1,"5",1,0.978,"2","3",1,1,"5","4","6","4"
"37","LR",1,"5",1,0.978,"2","3",1,1,"5","4","6","4"
"37","LR",1,"5",1,0.978,"2","3",1,1,"5","4","6","4"
"37","LR",1,"5",1,0.978,"2","3",1,1,"5","4","6","4"
"37","LR",1,"5",1,0.978,"2","3",1,1,"5","4","6","4"
"37","LR",1,"5",1,0.978,"2","3",1,1,"5","4","6","4"
"37","LR",1,"5",1,0.978,"2","3",1,1,"5","4","6","4"
"37","LR",1,"5",1,0.978,"2","3",1,1,"5","4","6","4"
"38","FB",0,"21",0,0,"3","2",0,0,"3","3","4","3"
"38","FB",0,"21",0,0,"3","2",0,0,"3","3","4","3"
"38","FB",0,"21",0,0,"3","2",0,0,"3","3","4","3"
"38","FB",0,"21",0,0,"3","2",0,0,"3","3","4","3"
"38","FB",0,"21",0,0,"3","2",0,0,"3","3","4","3"
"38","FB",0,"21",0,0,"3","2",0,0,"3","3","4","3"
"38","FB",0,"21",0,0,"3","2",0,0,"3","3","4","3"
"38","FB",0,"21",0,0,"3","2",0,0,"3","3","4","3"
"38","FB",0,"21",0,0,"3","2",0,0,"3","3","4","3"
"38","FB",0,"21",0,0,"3","2",0,0,"3","3","4","3"
"38","FB",0,"21",0,0,"3","2",0,0,"3","3","4","3"
"38","FB",0,"21",0,0,"3","2",0,0,"3","3","4","3"
"38","FB",0,"21",0,0,"3","2",0,0,"3","3","4","3"
"38","FB",0,"21",0,0,"3","2",0,0,"3","3","4","3"
"38","FB",0,"21",0,0,"3","2",0,0,"3","3","4","3"
"38","FB",0,"21",0,0,"3","2",0,0,"3","3","4","3"
"38","LR",0,"21",0,0,"3","2",0,0,"3","3","4","3"
"38","LR",0,"21",0,0,"3","2",0,0,"3","3","4","3"
"38","LR",0,"21",0,0,"3","2",0,0,"3","3","4","3"
"38","LR",0,"21",0,0,"3","2",0,0,"3","3","4","3"
"38","LR",0,"21",0,0,"3","2",0,0,"3","3","4","3"
"38","LR",0,"21",0,0,"3","2",0,0,"3","3","4","3"
"38","LR",0,"21",0,0,"3","2",0,0,"3","3","4","3"
"38","LR",0,"21",0,0,"3","2",0,0,"3","3","4","3"
"38","LR",0,"21",0,0,"3","2",0,0,"3","3","4","3"
"38","LR",0,"21",0,0,"3","2",0,0,"3","3","4","3"
"38","LR",0,"21",0,0,"3","2",0,0,"3","3","4","3"
"38","LR",0,"21",0,0,"3","2",0,0,"3","3","4","3"
"38","LR",0,"21",0,0,"3","2",0,0,"3","3","4","3"
"38","LR",0,"21",0,0,"3","2",0,0,"3","3","4","3"
"38","LR",0,"21",0,0,"3","2",0,0,"3","3","4","3"
"38","LR",0,"21",0,0,"3","2",0,0,"3","3","4","3"
"39","FB",1,"5",0.957,1,"2","3",1,1,"5","4","6","4"
"39","FB",1,"5",0.957,1,"2","3",1,1,"5","4","6","4"
"39","FB",1,"5",0.957,1,"2","3",1,1,"5","4","6","4"
"39","FB",1,"5",0.957,1,"2","3",1,1,"5","4","6","4"
"39","FB",1,"5",0.957,1,"2","3",1,1,"5","4","6","4"
"39","FB",1,"5",0.957,1,"2","3",1,1,"5","4","6","4"
"39","FB",1,"5",0.957,1,"2","3",1,1,"5","4","6","4"
"39","FB",1,"5",0.957,1,"2","3",1,1,"5","4","6","4"
"39","FB",1,"5",0.957,1,"2","3",1,1,"5","4","6","4"
"39","FB",1,"5",0.957,1,"2","3",1,1,"5","4","6","4"
"39","FB",1,"5",0.957,1,"2","3",1,1,"5","4","6","4"
"39","FB",1,"5",0.957,1,"2","3",1,1,"5","4","6","4"
"39","FB",1,"5",0.957,1,"2","3",1,1,"5","4","6","4"
"39","FB",1,"5",0.957,1,"2","3",1,1,"5","4","6","4"
"39","FB",1,"5",0.957,1,"2","3",1,1,"5","4","6","4"
"39","FB",1,"5",0.957,1,"2","3",1,1,"5","4","6","4"
"39","LR",1,"5",0.957,1,"2","3",1,1,"5","4","6","4"
"39","LR",1,"5",0.957,1,"2","3",1,1,"5","4","6","4"
"39","LR",1,"5",0.957,1,"2","3",1,1,"5","4","6","4"
