"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"50","LR",0,"21",0,0,"1","2",0,0,"3","3","3","3"
"50","LR",0,"21",0,0,"1","2",0,0,"3","3","3","3"
"50","LR",0,"21",0,0,"1","2",0,0,"3","3","3","3"
"50","LR",0,"21",0,0,"1","2",0,0,"3","3","3","3"
"50","LR",0,"21",0,0,"1","2",0,0,"3","3","3","3"
"50","LR",0,"21",0,0,"1","2",0,0,"3","3","3","3"
"50","LR",0,"21",0,0,"1","2",0,0,"3","3","3","3"
"50","LR",0,"21",0,0,"1","2",0,0,"3","3","3","3"
"50","LR",0,"21",0,0,"1","2",0,0,"3","3","3","3"
"50","LR",0,"21",0,0,"1","2",0,0,"3","3","3","3"
"50","LR",0,"21",0,0,"1","2",0,0,"3","3","3","3"
"50","LR",0,"21",0,0,"1","2",0,0,"3","3","3","3"
"50","LR",0,"21",0,0,"1","2",0,0,"3","3","3","3"
"50","LR",0,"21",0,0,"1","2",0,0,"3","3","3","3"
"50","LR",0,"21",0,0,"1","2",0,0,"3","3","3","3"
"51","FB",1,"5",1,1,"2","1",1,1,"4","4","4","4"
"51","FB",1,"5",1,1,"2","1",1,1,"4","4","4","4"
"51","FB",1,"5",1,1,"2","1",1,1,"4","4","4","4"
"51","FB",1,"5",1,1,"2","1",1,1,"4","4","4","4"
"51","FB",1,"5",1,1,"2","1",1,1,"4","4","4","4"
"51","FB",1,"5",1,1,"2","1",1,1,"4","4","4","4"
"51","FB",1,"5",1,1,"2","1",1,1,"4","4","4","4"
"51","FB",1,"5",1,1,"2","1",1,1,"4","4","4","4"
"51","FB",1,"5",1,1,"2","1",1,1,"4","4","4","4"
"51","FB",1,"5",1,1,"2","1",1,1,"4","4","4","4"
"51","FB",1,"5",1,1,"2","1",1,1,"4","4","4","4"
"51","FB",1,"5",1,1,"2","1",1,1,"4","4","4","4"
"51","FB",1,"5",1,1,"2","1",1,1,"4","4","4","4"
"51","FB",1,"5",1,1,"2","1",1,1,"4","4","4","4"
"51","FB",1,"5",1,1,"2","1",1,1,"4","4","4","4"
"51","FB",1,"5",1,1,"2","1",1,1,"4","4","4","4"
"51","LR",1,"5",1,1,"2","1",1,1,"4","4","4","4"
"51","LR",1,"5",1,1,"2","1",1,1,"4","4","4","4"
"51","LR",1,"5",1,1,"2","1",1,1,"4","4","4","4"
"51","LR",1,"5",1,1,"2","1",1,1,"4","4","4","4"
"51","LR",1,"5",1,1,"2","1",1,1,"4","4","4","4"
"51","LR",1,"5",1,1,"2","1",1,1,"4","4","4","4"
"51","LR",1,"5",1,1,"2","1",1,1,"4","4","4","4"
"51","LR",1,"5",1,1,"2","1",1,1,"4","4","4","4"
"51","LR",1,"5",1,1,"2","1",1,1,"4","4","4","4"
"51","LR",1,"5",1,1,"2","1",1,1,"4","4","4","4"
"51","LR",1,"5",1,1,"2","1",1,1,"4","4","4","4"
"51","LR",1,"5",1,1,"2","1",1,1,"4","4","4","4"
"51","LR",1,"5",1,1,"2","1",1,1,"4","4","4","4"
"51","LR",1,"5",1,1,"2","1",1,1,"4","4","4","4"
"51","LR",1,"5",1,1,"2","1",1,1,"4","4","4","4"
"51","LR",1,"5",1,1,"2","1",1,1,"4","4","4","4"
"52","FB",0,"21",0,0,"1","2",0,0,"3","3","3","3"
"52","FB",0,"21",0,0,"1","2",0,0,"3","3","3","3"
"52","FB",0,"21",0,0,"1","2",0,0,"3","3","3","3"
"52","FB",0,"21",0,0,"1","2",0,0,"3","3","3","3"
"52","FB",0,"21",0,0,"1","2",0,0,"3","3","3","3"
"52","FB",0,"21",0,0,"1","2",0,0,"3","3","3","3"
"52","FB",0,"21",0,0,"1","2",0,0,"3","3","3","3"
"52","FB",0,"21",0,0,"1","2",0,0,"3","3","3","3"
"52","FB",0,"21",0,0,"1","2",0,0,"3","3","3","3"
"52","FB",0,"21",0,0,"1","2",0,0,"3","3","3","3"
"52","FB",0,"21",0,0,"1","2",0,0,"3","3","3","3"
"52","FB",0,"21",0,0,"1","2",0,0,"3","3","3","3"
"52","FB",0,"21",0,0,"1","2",0,0,"3","3","3","3"
"52","FB",0,"21",0,0,"1","2",0,0,"3","3","3","3"
"52","FB",0,"21",0,0,"1","2",0,0,"3","3","3","3"
"52","FB",0,"21",0,0,"1","2",0,0,"3","3","3","3"
"52","LR",0,"21",0,0,"1","2",0,0,"3","3","3","3"
"52","LR",0,"21",0,0,"1","2",0,0,"3","3","3","3"
"52","LR",0,"21",0,0,"1","2",0,0,"3","3","3","3"
"52","LR",0,"21",0,0,"1","2",0,0,"3","3","3","3"
"52","LR",0,"21",0,0,"1","2",0,0,"3","3","3","3"
"52","LR",0,"21",0,0,"1","2",0,0,"3","3","3","3"
"52","LR",0,"21",0,0,"1","2",0,0,"3","3","3","3"
"52","LR",0,"21",0,0,"1","2",0,0,"3","3","3","3"
"52","LR",0,"21",0,0,"1","2",0,0,"3","3","3","3"
"52","LR",0,"21",0,0,"1","2",0,0,"3","3","3","3"
"52","LR",0,"21",0,0,"1","2",0,0,"3","3","3","3"
"52","LR",0,"21",0,0,"1","2",0,0,"3","3","3","3"
"52","LR",0,"21",0,0,"1","2",0,0,"3","3","3","3"
"52","LR",0,"21",0,0,"1","2",0,0,"3","3","3","3"
"52","LR",0,"21",0,0,"1","2",0,0,"3","3","3","3"
"52","LR",0,"21",0,0,"1","2",0,0,"3","3","3","3"
"53","FB",0,"5",0.946,0.959,"2","1",0.9375,1,"4","4","4","4"
"53","FB",1,"5",0.946,0.959,"2","1",0.9375,1,"4","4","4","4"
"53","FB",1,"5",0.946,0.959,"2","1",0.9375,1,"4","4","4","4"
"53","FB",1,"5",0.946,0.959,"2","1",0.9375,1,"4","4","4","4"
"53","FB",1,"5",0.946,0.959,"2","1",0.9375,1,"4","4","4","4"
"53","FB",1,"5",0.946,0.959,"2","1",0.9375,1,"4","4","4","4"
"53","FB",1,"5",0.946,0.959,"2","1",0.9375,1,"4","4","4","4"
"53","FB",1,"5",0.946,0.959,"2","1",0.9375,1,"4","4","4","4"
"53","FB",1,"5",0.946,0.959,"2","1",0.9375,1,"4","4","4","4"
"53","FB",1,"5",0.946,0.959,"2","1",0.9375,1,"4","4","4","4"
"53","FB",1,"5",0.946,0.959,"2","1",0.9375,1,"4","4","4","4"
"53","FB",1,"5",0.946,0.959,"2","1",0.9375,1,"4","4","4","4"
"53","FB",1,"5",0.946,0.959,"2","1",0.9375,1,"4","4","4","4"
"53","FB",1,"5",0.946,0.959,"2","1",0.9375,1,"4","4","4","4"
"53","FB",1,"5",0.946,0.959,"2","1",0.9375,1,"4","4","4","4"
"53","FB",1,"5",0.946,0.959,"2","1",0.9375,1,"4","4","4","4"
"53","LR",1,"5",0.946,0.959,"2","1",0.9375,1,"4","4","4","4"
"53","LR",1,"5",0.946,0.959,"2","1",0.9375,1,"4","4","4","4"
"53","LR",1,"5",0.946,0.959,"2","1",0.9375,1,"4","4","4","4"
"53","LR",1,"5",0.946,0.959,"2","1",0.9375,1,"4","4","4","4"
"53","LR",1,"5",0.946,0.959,"2","1",0.9375,1,"4","4","4","4"
"53","LR",1,"5",0.946,0.959,"2","1",0.9375,1,"4","4","4","4"
"53","LR",1,"5",0.946,0.959,"2","1",0.9375,1,"4","4","4","4"
"53","LR",1,"5",0.946,0.959,"2","1",0.9375,1,"4","4","4","4"
"53","LR",1,"5",0.946,0.959,"2","1",0.9375,1,"4","4","4","4"
"53","LR",1,"5",0.946,0.959,"2","1",0.9375,1,"4","4","4","4"
"53","LR",1,"5",0.946,0.959,"2","1",0.9375,1,"4","4","4","4"
"53","LR",1,"5",0.946,0.959,"2","1",0.9375,1,"4","4","4","4"
"53","LR",1,"5",0.946,0.959,"2","1",0.9375,1,"4","4","4","4"
"53","LR",1,"5",0.946,0.959,"2","1",0.9375,1,"4","4","4","4"
"53","LR",1,"5",0.946,0.959,"2","1",0.9375,1,"4","4","4","4"
"53","LR",1,"5",0.946,0.959,"2","1",0.9375,1,"4","4","4","4"
"54","FB",0,"21",0,0.051,"1","2",0,0,"3","3","3","3"
"54","FB",0,"21",0,0.051,"1","2",0,0,"3","3","3","3"
"54","FB",0,"21",0,0.051,"1","2",0,0,"3","3","3","3"
"54","FB",0,"21",0,0.051,"1","2",0,0,"3","3","3","3"
"54","FB",0,"21",0,0.051,"1","2",0,0,"3","3","3","3"
"54","FB",0,"21",0,0.051,"1","2",0,0,"3","3","3","3"
"54","FB",0,"21",0,0.051,"1","2",0,0,"3","3","3","3"
"54","FB",0,"21",0,0.051,"1","2",0,0,"3","3","3","3"
"54","FB",0,"21",0,0.051,"1","2",0,0,"3","3","3","3"
"54","FB",0,"21",0,0.051,"1","2",0,0,"3","3","3","3"
"54","FB",0,"21",0,0.051,"1","2",0,0,"3","3","3","3"
"54","FB",0,"21",0,0.051,"1","2",0,0,"3","3","3","3"
"54","FB",0,"21",0,0.051,"1","2",0,0,"3","3","3","3"
"54","FB",0,"21",0,0.051,"1","2",0,0,"3","3","3","3"
"54","FB",0,"21",0,0.051,"1","2",0,0,"3","3","3","3"
"54","FB",0,"21",0,0.051,"1","2",0,0,"3","3","3","3"
"54","LR",0,"21",0,0.051,"1","2",0,0,"3","3","3","3"
"54","LR",0,"21",0,0.051,"1","2",0,0,"3","3","3","3"
"54","LR",0,"21",0,0.051,"1","2",0,0,"3","3","3","3"
"54","LR",0,"21",0,0.051,"1","2",0,0,"3","3","3","3"
"54","LR",0,"21",0,0.051,"1","2",0,0,"3","3","3","3"
"54","LR",0,"21",0,0.051,"1","2",0,0,"3","3","3","3"
"54","LR",0,"21",0,0.051,"1","2",0,0,"3","3","3","3"
"54","LR",0,"21",0,0.051,"1","2",0,0,"3","3","3","3"
"54","LR",0,"21",0,0.051,"1","2",0,0,"3","3","3","3"
"54","LR",0,"21",0,0.051,"1","2",0,0,"3","3","3","3"
"54","LR",0,"21",0,0.051,"1","2",0,0,"3","3","3","3"
"54","LR",0,"21",0,0.051,"1","2",0,0,"3","3","3","3"
"54","LR",0,"21",0,0.051,"1","2",0,0,"3","3","3","3"
"54","LR",0,"21",0,0.051,"1","2",0,0,"3","3","3","3"
"54","LR",0,"21",0,0.051,"1","2",0,0,"3","3","3","3"
"54","LR",0,"21",0,0.051,"1","2",0,0,"3","3","3","3"
"55","FB",1,"5",1,1,"2","1",1,1,"4","4","4","4"
"55","FB",1,"5",1,1,"2","1",1,1,"4","4","4","4"
"55","FB",1,"5",1,1,"2","1",1,1,"4","4","4","4"
"55","FB",1,"5",1,1,"2","1",1,1,"4","4","4","4"
"55","FB",1,"5",1,1,"2","1",1,1,"4","4","4","4"
"55","FB",1,"5",1,1,"2","1",1,1,"4","4","4","4"
"55","FB",1,"5",1,1,"2","1",1,1,"4","4","4","4"
"55","FB",1,"5",1,1,"2","1",1,1,"4","4","4","4"
"55","FB",1,"5",1,1,"2","1",1,1,"4","4","4","4"
"55","FB",1,"5",1,1,"2","1",1,1,"4","4","4","4"
"55","FB",1,"5",1,1,"2","1",1,1,"4","4","4","4"
"55","FB",1,"5",1,1,"2","1",1,1,"4","4","4","4"
"55","FB",1,"5",1,1,"2","1",1,1,"4","4","4","4"
"55","FB",1,"5",1,1,"2","1",1,1,"4","4","4","4"
"55","FB",1,"5",1,1,"2","1",1,1,"4","4","4","4"
"55","FB",1,"5",1,1,"2","1",1,1,"4","4","4","4"
"55","LR",1,"5",1,1,"2","1",1,1,"4","4","4","4"
"55","LR",1,"5",1,1,"2","1",1,1,"4","4","4","4"
"55","LR",1,"5",1,1,"2","1",1,1,"4","4","4","4"
"55","LR",1,"5",1,1,"2","1",1,1,"4","4","4","4"
"55","LR",1,"5",1,1,"2","1",1,1,"4","4","4","4"
"55","LR",1,"5",1,1,"2","1",1,1,"4","4","4","4"
"55","LR",1,"5",1,1,"2","1",1,1,"4","4","4","4"
"55","LR",1,"5",1,1,"2","1",1,1,"4","4","4","4"
"55","LR",1,"5",1,1,"2","1",1,1,"4","4","4","4"
"55","LR",1,"5",1,1,"2","1",1,1,"4","4","4","4"
"55","LR",1,"5",1,1,"2","1",1,1,"4","4","4","4"
"55","LR",1,"5",1,1,"2","1",1,1,"4","4","4","4"
"55","LR",1,"5",1,1,"2","1",1,1,"4","4","4","4"
"55","LR",1,"5",1,1,"2","1",1,1,"4","4","4","4"
"55","LR",1,"5",1,1,"2","1",1,1,"4","4","4","4"
"55","LR",1,"5",1,1,"2","1",1,1,"4","4","4","4"
"56","FB",0,"25",0,0.975,"4","3",0,1,"1","1","1","1"
"56","FB",0,"25",0,0.975,"4","3",0,1,"1","1","1","1"
"56","FB",0,"25",0,0.975,"4","3",0,1,"1","1","1","1"
"56","FB",0,"25",0,0.975,"4","3",0,1,"1","1","1","1"
"56","FB",0,"25",0,0.975,"4","3",0,1,"1","1","1","1"
"56","FB",0,"25",0,0.975,"4","3",0,1,"1","1","1","1"
"56","FB",0,"25",0,0.975,"4","3",0,1,"1","1","1","1"
"56","FB",0,"25",0,0.975,"4","3",0,1,"1","1","1","1"
"56","FB",0,"25",0,0.975,"4","3",0,1,"1","1","1","1"
"56","FB",0,"25",0,0.975,"4","3",0,1,"1","1","1","1"
"56","FB",0,"25",0,0.975,"4","3",0,1,"1","1","1","1"
"56","FB",0,"25",0,0.975,"4","3",0,1,"1","1","1","1"
"56","FB",0,"25",0,0.975,"4","3",0,1,"1","1","1","1"
"56","FB",0,"25",0,0.975,"4","3",0,1,"1","1","1","1"
"56","FB",0,"25",0,0.975,"4","3",0,1,"1","1","1","1"
"56","FB",0,"25",0,0.975,"4","3",0,1,"1","1","1","1"
"56","LR",1,"25",0,0.975,"4","3",0,1,"1","1","1","1"
"56","LR",1,"25",0,0.975,"4","3",0,1,"1","1","1","1"
"56","LR",1,"25",0,0.975,"4","3",0,1,"1","1","1","1"
"56","LR",1,"25",0,0.975,"4","3",0,1,"1","1","1","1"
"56","LR",1,"25",0,0.975,"4","3",0,1,"1","1","1","1"
"56","LR",1,"25",0,0.975,"4","3",0,1,"1","1","1","1"
"56","LR",1,"25",0,0.975,"4","3",0,1,"1","1","1","1"
"56","LR",1,"25",0,0.975,"4","3",0,1,"1","1","1","1"
"56","LR",1,"25",0,0.975,"4","3",0,1,"1","1","1","1"
"56","LR",1,"25",0,0.975,"4","3",0,1,"1","1","1","1"
"56","LR",1,"25",0,0.975,"4","3",0,1,"1","1","1","1"
"56","LR",1,"25",0,0.975,"4","3",0,1,"1","1","1","1"
"56","LR",1,"25",0,0.975,"4","3",0,1,"1","1","1","1"
"56","LR",1,"25",0,0.975,"4","3",0,1,"1","1","1","1"
"56","LR",1,"25",0,0.975,"4","3",0,1,"1","1","1","1"
"56","LR",1,"25",0,0.975,"4","3",0,1,"1","1","1","1"
"57","FB",0,"21",0.103,0,"1","2",0.125,0,"6","3","3","3"
"57","FB",0,"21",0.103,0,"1","2",0.125,0,"6","3","3","3"
"57","FB",0,"21",0.103,0,"1","2",0.125,0,"6","3","3","3"
"57","FB",0,"21",0.103,0,"1","2",0.125,0,"6","3","3","3"
"57","FB",0,"21",0.103,0,"1","2",0.125,0,"6","3","3","3"
"57","FB",0,"21",0.103,0,"1","2",0.125,0,"6","3","3","3"
"57","FB",0,"21",0.103,0,"1","2",0.125,0,"6","3","3","3"
"57","FB",0,"21",0.103,0,"1","2",0.125,0,"6","3","3","3"
"57","FB",0,"21",0.103,0,"1","2",0.125,0,"6","3","3","3"
"57","FB",0,"21",0.103,0,"1","2",0.125,0,"6","3","3","3"
"57","FB",0,"21",0.103,0,"1","2",0.125,0,"6","3","3","3"
"57","FB",0,"21",0.103,0,"1","2",0.125,0,"6","3","3","3"
"57","FB",0,"21",0.103,0,"1","2",0.125,0,"6","3","3","3"
"57","FB",0,"21",0.103,0,"1","2",0.125,0,"6","3","3","3"
"57","FB",1,"21",0.103,0,"1","2",0.125,0,"6","3","3","3"
"57","FB",1,"21",0.103,0,"1","2",0.125,0,"6","3","3","3"
"57","LR",0,"21",0.103,0,"1","2",0.125,0,"6","3","3","3"
"57","LR",0,"21",0.103,0,"1","2",0.125,0,"6","3","3","3"
"57","LR",0,"21",0.103,0,"1","2",0.125,0,"6","3","3","3"
"57","LR",0,"21",0.103,0,"1","2",0.125,0,"6","3","3","3"
"57","LR",0,"21",0.103,0,"1","2",0.125,0,"6","3","3","3"
"57","LR",0,"21",0.103,0,"1","2",0.125,0,"6","3","3","3"
"57","LR",0,"21",0.103,0,"1","2",0.125,0,"6","3","3","3"
"57","LR",0,"21",0.103,0,"1","2",0.125,0,"6","3","3","3"
"57","LR",0,"21",0.103,0,"1","2",0.125,0,"6","3","3","3"
"57","LR",0,"21",0.103,0,"1","2",0.125,0,"6","3","3","3"
"57","LR",0,"21",0.103,0,"1","2",0.125,0,"6","3","3","3"
"57","LR",0,"21",0.103,0,"1","2",0.125,0,"6","3","3","3"
"57","LR",0,"21",0.103,0,"1","2",0.125,0,"6","3","3","3"
"57","LR",0,"21",0.103,0,"1","2",0.125,0,"6","3","3","3"
"57","LR",0,"21",0.103,0,"1","2",0.125,0,"6","3","3","3"
"57","LR",0,"21",0.103,0,"1","2",0.125,0,"6","3","3","3"
"58","FB",0,"21",0,0.058,"1","2",0,0.125,"3","3","5","3"
"58","FB",0,"21",0,0.058,"1","2",0,0.125,"3","3","5","3"
"58","FB",0,"21",0,0.058,"1","2",0,0.125,"3","3","5","3"
"58","FB",0,"21",0,0.058,"1","2",0,0.125,"3","3","5","3"
"58","FB",0,"21",0,0.058,"1","2",0,0.125,"3","3","5","3"
"58","FB",0,"21",0,0.058,"1","2",0,0.125,"3","3","5","3"
"58","FB",0,"21",0,0.058,"1","2",0,0.125,"3","3","5","3"
"58","FB",0,"21",0,0.058,"1","2",0,0.125,"3","3","5","3"
"58","FB",0,"21",0,0.058,"1","2",0,0.125,"3","3","5","3"
"58","FB",0,"21",0,0.058,"1","2",0,0.125,"3","3","5","3"
"58","FB",0,"21",0,0.058,"1","2",0,0.125,"3","3","5","3"
"58","FB",0,"21",0,0.058,"1","2",0,0.125,"3","3","5","3"
"58","FB",0,"21",0,0.058,"1","2",0,0.125,"3","3","5","3"
"58","FB",0,"21",0,0.058,"1","2",0,0.125,"3","3","5","3"
"58","FB",0,"21",0,0.058,"1","2",0,0.125,"3","3","5","3"
"58","FB",0,"21",0,0.058,"1","2",0,0.125,"3","3","5","3"
"58","LR",0,"21",0,0.058,"1","2",0,0.125,"3","3","5","3"
"58","LR",0,"21",0,0.058,"1","2",0,0.125,"3","3","5","3"
"58","LR",0,"21",0,0.058,"1","2",0,0.125,"3","3","5","3"
"58","LR",0,"21",0,0.058,"1","2",0,0.125,"3","3","5","3"
"58","LR",0,"21",0,0.058,"1","2",0,0.125,"3","3","5","3"
"58","LR",0,"21",0,0.058,"1","2",0,0.125,"3","3","5","3"
"58","LR",0,"21",0,0.058,"1","2",0,0.125,"3","3","5","3"
"58","LR",0,"21",0,0.058,"1","2",0,0.125,"3","3","5","3"
"58","LR",0,"21",0,0.058,"1","2",0,0.125,"3","3","5","3"
"58","LR",0,"21",0,0.058,"1","2",0,0.125,"3","3","5","3"
"58","LR",0,"21",0,0.058,"1","2",0,0.125,"3","3","5","3"
"58","LR",0,"21",0,0.058,"1","2",0,0.125,"3","3","5","3"
"58","LR",0,"21",0,0.058,"1","2",0,0.125,"3","3","5","3"
"58","LR",0,"21",0,0.058,"1","2",0,0.125,"3","3","5","3"
"58","LR",1,"21",0,0.058,"1","2",0,0.125,"3","3","5","3"
"58","LR",1,"21",0,0.058,"1","2",0,0.125,"3","3","5","3"
"59","FB",0,"21",0,0,"1","2",0,0,"3","3","3","3"
"59","FB",0,"21",0,0,"1","2",0,0,"3","3","3","3"
"59","FB",0,"21",0,0,"1","2",0,0,"3","3","3","3"
"59","FB",0,"21",0,0,"1","2",0,0,"3","3","3","3"
"59","FB",0,"21",0,0,"1","2",0,0,"3","3","3","3"
"59","FB",0,"21",0,0,"1","2",0,0,"3","3","3","3"
"59","FB",0,"21",0,0,"1","2",0,0,"3","3","3","3"
"59","FB",0,"21",0,0,"1","2",0,0,"3","3","3","3"
"59","FB",0,"21",0,0,"1","2",0,0,"3","3","3","3"
"59","FB",0,"21",0,0,"1","2",0,0,"3","3","3","3"
"59","FB",0,"21",0,0,"1","2",0,0,"3","3","3","3"
"59","FB",0,"21",0,0,"1","2",0,0,"3","3","3","3"
"59","FB",0,"21",0,0,"1","2",0,0,"3","3","3","3"
"59","FB",0,"21",0,0,"1","2",0,0,"3","3","3","3"
"59","FB",0,"21",0,0,"1","2",0,0,"3","3","3","3"
"59","FB",0,"21",0,0,"1","2",0,0,"3","3","3","3"
"59","LR",0,"21",0,0,"1","2",0,0,"3","3","3","3"
"59","LR",0,"21",0,0,"1","2",0,0,"3","3","3","3"
"59","LR",0,"21",0,0,"1","2",0,0,"3","3","3","3"
"59","LR",0,"21",0,0,"1","2",0,0,"3","3","3","3"
"59","LR",0,"21",0,0,"1","2",0,0,"3","3","3","3"
"59","LR",0,"21",0,0,"1","2",0,0,"3","3","3","3"
"59","LR",0,"21",0,0,"1","2",0,0,"3","3","3","3"
"59","LR",0,"21",0,0,"1","2",0,0,"3","3","3","3"
"59","LR",0,"21",0,0,"1","2",0,0,"3","3","3","3"
"59","LR",0,"21",0,0,"1","2",0,0,"3","3","3","3"
"59","LR",0,"21",0,0,"1","2",0,0,"3","3","3","3"
"59","LR",0,"21",0,0,"1","2",0,0,"3","3","3","3"
"59","LR",0,"21",0,0,"1","2",0,0,"3","3","3","3"
"59","LR",0,"21",0,0,"1","2",0,0,"3","3","3","3"
"59","LR",0,"21",0,0,"1","2",0,0,"3","3","3","3"
"59","LR",0,"21",0,0,"1","2",0,0,"3","3","3","3"
"60","FB",0,"25",0,0.912,"4","3",0,0.9375,"1","1","5","1"
"60","FB",0,"25",0,0.912,"4","3",0,0.9375,"1","1","5","1"
"60","FB",0,"25",0,0.912,"4","3",0,0.9375,"1","1","5","1"
"60","FB",0,"25",0,0.912,"4","3",0,0.9375,"1","1","5","1"
"60","FB",0,"25",0,0.912,"4","3",0,0.9375,"1","1","5","1"
"60","FB",0,"25",0,0.912,"4","3",0,0.9375,"1","1","5","1"
"60","FB",0,"25",0,0.912,"4","3",0,0.9375,"1","1","5","1"
"60","FB",0,"25",0,0.912,"4","3",0,0.9375,"1","1","5","1"
"60","FB",0,"25",0,0.912,"4","3",0,0.9375,"1","1","5","1"
"60","FB",0,"25",0,0.912,"4","3",0,0.9375,"1","1","5","1"
"60","FB",0,"25",0,0.912,"4","3",0,0.9375,"1","1","5","1"
"60","FB",0,"25",0,0.912,"4","3",0,0.9375,"1","1","5","1"
"60","FB",0,"25",0,0.912,"4","3",0,0.9375,"1","1","5","1"
"60","FB",0,"25",0,0.912,"4","3",0,0.9375,"1","1","5","1"
"60","FB",0,"25",0,0.912,"4","3",0,0.9375,"1","1","5","1"
"60","FB",0,"25",0,0.912,"4","3",0,0.9375,"1","1","5","1"
"60","LR",0,"25",0,0.912,"4","3",0,0.9375,"1","1","5","1"
"60","LR",1,"25",0,0.912,"4","3",0,0.9375,"1","1","5","1"
"60","LR",1,"25",0,0.912,"4","3",0,0.9375,"1","1","5","1"
"60","LR",1,"25",0,0.912,"4","3",0,0.9375,"1","1","5","1"
"60","LR",1,"25",0,0.912,"4","3",0,0.9375,"1","1","5","1"
"60","LR",1,"25",0,0.912,"4","3",0,0.9375,"1","1","5","1"
"60","LR",1,"25",0,0.912,"4","3",0,0.9375,"1","1","5","1"
"60","LR",1,"25",0,0.912,"4","3",0,0.9375,"1","1","5","1"
"60","LR",1,"25",0,0.912,"4","3",0,0.9375,"1","1","5","1"
"60","LR",1,"25",0,0.912,"4","3",0,0.9375,"1","1","5","1"
"60","LR",1,"25",0,0.912,"4","3",0,0.9375,"1","1","5","1"
"60","LR",1,"25",0,0.912,"4","3",0,0.9375,"1","1","5","1"
"60","LR",1,"25",0,0.912,"4","3",0,0.9375,"1","1","5","1"
"60","LR",1,"25",0,0.912,"4","3",0,0.9375,"1","1","5","1"
"60","LR",1,"25",0,0.912,"4","3",0,0.9375,"1","1","5","1"
"60","LR",1,"25",0,0.912,"4","3",0,0.9375,"1","1","5","1"
"61","FB",0,"21",0,0,"1","2",0,0,"3","3","3","3"
"61","FB",0,"21",0,0,"1","2",0,0,"3","3","3","3"
"61","FB",0,"21",0,0,"1","2",0,0,"3","3","3","3"
"61","FB",0,"21",0,0,"1","2",0,0,"3","3","3","3"
"61","FB",0,"21",0,0,"1","2",0,0,"3","3","3","3"
"61","FB",0,"21",0,0,"1","2",0,0,"3","3","3","3"
"61","FB",0,"21",0,0,"1","2",0,0,"3","3","3","3"
"61","FB",0,"21",0,0,"1","2",0,0,"3","3","3","3"
"61","FB",0,"21",0,0,"1","2",0,0,"3","3","3","3"
"61","FB",0,"21",0,0,"1","2",0,0,"3","3","3","3"
"61","FB",0,"21",0,0,"1","2",0,0,"3","3","3","3"
"61","FB",0,"21",0,0,"1","2",0,0,"3","3","3","3"
"61","FB",0,"21",0,0,"1","2",0,0,"3","3","3","3"
"61","FB",0,"21",0,0,"1","2",0,0,"3","3","3","3"
"61","FB",0,"21",0,0,"1","2",0,0,"3","3","3","3"
"61","FB",0,"21",0,0,"1","2",0,0,"3","3","3","3"
"61","LR",0,"21",0,0,"1","2",0,0,"3","3","3","3"
"61","LR",0,"21",0,0,"1","2",0,0,"3","3","3","3"
"61","LR",0,"21",0,0,"1","2",0,0,"3","3","3","3"
"61","LR",0,"21",0,0,"1","2",0,0,"3","3","3","3"
"61","LR",0,"21",0,0,"1","2",0,0,"3","3","3","3"
"61","LR",0,"21",0,0,"1","2",0,0,"3","3","3","3"
"61","LR",0,"21",0,0,"1","2",0,0,"3","3","3","3"
"61","LR",0,"21",0,0,"1","2",0,0,"3","3","3","3"
"61","LR",0,"21",0,0,"1","2",0,0,"3","3","3","3"
"61","LR",0,"21",0,0,"1","2",0,0,"3","3","3","3"
"61","LR",0,"21",0,0,"1","2",0,0,"3","3","3","3"
"61","LR",0,"21",0,0,"1","2",0,0,"3","3","3","3"
"61","LR",0,"21",0,0,"1","2",0,0,"3","3","3","3"
"61","LR",0,"21",0,0,"1","2",0,0,"3","3","3","3"
"61","LR",0,"21",0,0,"1","2",0,0,"3","3","3","3"
"61","LR",0,"21",0,0,"1","2",0,0,"3","3","3","3"
"62","FB",0,"21",0,0.034,"1","2",0,0,"3","3","3","3"
"62","FB",0,"21",0,0.034,"1","2",0,0,"3","3","3","3"
"62","FB",0,"21",0,0.034,"1","2",0,0,"3","3","3","3"
"62","FB",0,"21",0,0.034,"1","2",0,0,"3","3","3","3"
"62","FB",0,"21",0,0.034,"1","2",0,0,"3","3","3","3"
"62","FB",0,"21",0,0.034,"1","2",0,0,"3","3","3","3"
"62","FB",0,"21",0,0.034,"1","2",0,0,"3","3","3","3"
"62","FB",0,"21",0,0.034,"1","2",0,0,"3","3","3","3"
"62","FB",0,"21",0,0.034,"1","2",0,0,"3","3","3","3"
"62","FB",0,"21",0,0.034,"1","2",0,0,"3","3","3","3"
"62","FB",0,"21",0,0.034,"1","2",0,0,"3","3","3","3"
"62","FB",0,"21",0,0.034,"1","2",0,0,"3","3","3","3"
"62","FB",0,"21",0,0.034,"1","2",0,0,"3","3","3","3"
"62","FB",0,"21",0,0.034,"1","2",0,0,"3","3","3","3"
"62","FB",0,"21",0,0.034,"1","2",0,0,"3","3","3","3"
"62","FB",0,"21",0,0.034,"1","2",0,0,"3","3","3","3"
"62","LR",0,"21",0,0.034,"1","2",0,0,"3","3","3","3"
"62","LR",0,"21",0,0.034,"1","2",0,0,"3","3","3","3"
