"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"44","FB",1,"5",0.971,0.971,"2","2",1,1,"5","1","5","1"
"44","FB",1,"5",0.971,0.971,"2","2",1,1,"5","1","5","1"
"44","FB",1,"5",0.971,0.971,"2","2",1,1,"5","1","5","1"
"44","FB",1,"5",0.971,0.971,"2","2",1,1,"5","1","5","1"
"44","FB",1,"5",0.971,0.971,"2","2",1,1,"5","1","5","1"
"44","FB",1,"5",0.971,0.971,"2","2",1,1,"5","1","5","1"
"44","FB",1,"5",0.971,0.971,"2","2",1,1,"5","1","5","1"
"44","FB",1,"5",0.971,0.971,"2","2",1,1,"5","1","5","1"
"44","FB",1,"5",0.971,0.971,"2","2",1,1,"5","1","5","1"
"44","FB",1,"5",0.971,0.971,"2","2",1,1,"5","1","5","1"
"44","FB",1,"5",0.971,0.971,"2","2",1,1,"5","1","5","1"
"44","FB",1,"5",0.971,0.971,"2","2",1,1,"5","1","5","1"
"44","FB",1,"5",0.971,0.971,"2","2",1,1,"5","1","5","1"
"44","FB",1,"5",0.971,0.971,"2","2",1,1,"5","1","5","1"
"44","LR",1,"5",0.971,0.971,"2","2",1,1,"5","1","5","1"
"44","LR",1,"5",0.971,0.971,"2","2",1,1,"5","1","5","1"
"44","LR",1,"5",0.971,0.971,"2","2",1,1,"5","1","5","1"
"44","LR",1,"5",0.971,0.971,"2","2",1,1,"5","1","5","1"
"44","LR",1,"5",0.971,0.971,"2","2",1,1,"5","1","5","1"
"44","LR",1,"5",0.971,0.971,"2","2",1,1,"5","1","5","1"
"44","LR",1,"5",0.971,0.971,"2","2",1,1,"5","1","5","1"
"44","LR",1,"5",0.971,0.971,"2","2",1,1,"5","1","5","1"
"44","LR",1,"5",0.971,0.971,"2","2",1,1,"5","1","5","1"
"44","LR",1,"5",0.971,0.971,"2","2",1,1,"5","1","5","1"
"44","LR",1,"5",0.971,0.971,"2","2",1,1,"5","1","5","1"
"44","LR",1,"5",0.971,0.971,"2","2",1,1,"5","1","5","1"
"44","LR",1,"5",0.971,0.971,"2","2",1,1,"5","1","5","1"
"44","LR",1,"5",0.971,0.971,"2","2",1,1,"5","1","5","1"
"44","LR",1,"5",0.971,0.971,"2","2",1,1,"5","1","5","1"
"44","LR",1,"5",0.971,0.971,"2","2",1,1,"5","1","5","1"
"45","FB",1,"1",0.982,0,"3","3",1,0,"3","3","3","3"
"45","FB",1,"1",0.982,0,"3","3",1,0,"3","3","3","3"
"45","FB",1,"1",0.982,0,"3","3",1,0,"3","3","3","3"
"45","FB",1,"1",0.982,0,"3","3",1,0,"3","3","3","3"
"45","FB",1,"1",0.982,0,"3","3",1,0,"3","3","3","3"
"45","FB",1,"1",0.982,0,"3","3",1,0,"3","3","3","3"
"45","FB",1,"1",0.982,0,"3","3",1,0,"3","3","3","3"
"45","FB",1,"1",0.982,0,"3","3",1,0,"3","3","3","3"
"45","FB",1,"1",0.982,0,"3","3",1,0,"3","3","3","3"
"45","FB",1,"1",0.982,0,"3","3",1,0,"3","3","3","3"
"45","FB",1,"1",0.982,0,"3","3",1,0,"3","3","3","3"
"45","FB",1,"1",0.982,0,"3","3",1,0,"3","3","3","3"
"45","FB",1,"1",0.982,0,"3","3",1,0,"3","3","3","3"
"45","FB",1,"1",0.982,0,"3","3",1,0,"3","3","3","3"
"45","FB",1,"1",0.982,0,"3","3",1,0,"3","3","3","3"
"45","FB",1,"1",0.982,0,"3","3",1,0,"3","3","3","3"
"45","LR",0,"1",0.982,0,"3","3",1,0,"3","3","3","3"
"45","LR",0,"1",0.982,0,"3","3",1,0,"3","3","3","3"
"45","LR",0,"1",0.982,0,"3","3",1,0,"3","3","3","3"
"45","LR",0,"1",0.982,0,"3","3",1,0,"3","3","3","3"
"45","LR",0,"1",0.982,0,"3","3",1,0,"3","3","3","3"
"45","LR",0,"1",0.982,0,"3","3",1,0,"3","3","3","3"
"45","LR",0,"1",0.982,0,"3","3",1,0,"3","3","3","3"
"45","LR",0,"1",0.982,0,"3","3",1,0,"3","3","3","3"
"45","LR",0,"1",0.982,0,"3","3",1,0,"3","3","3","3"
"45","LR",0,"1",0.982,0,"3","3",1,0,"3","3","3","3"
"45","LR",0,"1",0.982,0,"3","3",1,0,"3","3","3","3"
"45","LR",0,"1",0.982,0,"3","3",1,0,"3","3","3","3"
"45","LR",0,"1",0.982,0,"3","3",1,0,"3","3","3","3"
"45","LR",0,"1",0.982,0,"3","3",1,0,"3","3","3","3"
"45","LR",0,"1",0.982,0,"3","3",1,0,"3","3","3","3"
"45","LR",0,"1",0.982,0,"3","3",1,0,"3","3","3","3"
"46","FB",0,"1",0.948,0,"3","3",0.9375,0,"6","3","1","3"
"46","FB",1,"1",0.948,0,"3","3",0.9375,0,"6","3","1","3"
"46","FB",1,"1",0.948,0,"3","3",0.9375,0,"6","3","1","3"
"46","FB",1,"1",0.948,0,"3","3",0.9375,0,"6","3","1","3"
"46","FB",1,"1",0.948,0,"3","3",0.9375,0,"6","3","1","3"
"46","FB",1,"1",0.948,0,"3","3",0.9375,0,"6","3","1","3"
"46","FB",1,"1",0.948,0,"3","3",0.9375,0,"6","3","1","3"
"46","FB",1,"1",0.948,0,"3","3",0.9375,0,"6","3","1","3"
"46","FB",1,"1",0.948,0,"3","3",0.9375,0,"6","3","1","3"
"46","FB",1,"1",0.948,0,"3","3",0.9375,0,"6","3","1","3"
"46","FB",1,"1",0.948,0,"3","3",0.9375,0,"6","3","1","3"
"46","FB",1,"1",0.948,0,"3","3",0.9375,0,"6","3","1","3"
"46","FB",1,"1",0.948,0,"3","3",0.9375,0,"6","3","1","3"
"46","FB",1,"1",0.948,0,"3","3",0.9375,0,"6","3","1","3"
"46","FB",1,"1",0.948,0,"3","3",0.9375,0,"6","3","1","3"
"46","FB",1,"1",0.948,0,"3","3",0.9375,0,"6","3","1","3"
"46","LR",0,"1",0.948,0,"3","3",0.9375,0,"6","3","1","3"
"46","LR",0,"1",0.948,0,"3","3",0.9375,0,"6","3","1","3"
"46","LR",0,"1",0.948,0,"3","3",0.9375,0,"6","3","1","3"
"46","LR",0,"1",0.948,0,"3","3",0.9375,0,"6","3","1","3"
"46","LR",0,"1",0.948,0,"3","3",0.9375,0,"6","3","1","3"
"46","LR",0,"1",0.948,0,"3","3",0.9375,0,"6","3","1","3"
"46","LR",0,"1",0.948,0,"3","3",0.9375,0,"6","3","1","3"
"46","LR",0,"1",0.948,0,"3","3",0.9375,0,"6","3","1","3"
"46","LR",0,"1",0.948,0,"3","3",0.9375,0,"6","3","1","3"
"46","LR",0,"1",0.948,0,"3","3",0.9375,0,"6","3","1","3"
"46","LR",0,"1",0.948,0,"3","3",0.9375,0,"6","3","1","3"
"46","LR",0,"1",0.948,0,"3","3",0.9375,0,"6","3","1","3"
"46","LR",0,"1",0.948,0,"3","3",0.9375,0,"6","3","1","3"
"46","LR",0,"1",0.948,0,"3","3",0.9375,0,"6","3","1","3"
"46","LR",0,"1",0.948,0,"3","3",0.9375,0,"6","3","1","3"
"46","LR",0,"1",0.948,0,"3","3",0.9375,0,"6","3","1","3"
"47","FB",1,"5",1,1,"2","2",1,1,"5","1","5","1"
"47","FB",1,"5",1,1,"2","2",1,1,"5","1","5","1"
"47","FB",1,"5",1,1,"2","2",1,1,"5","1","5","1"
"47","FB",1,"5",1,1,"2","2",1,1,"5","1","5","1"
"47","FB",1,"5",1,1,"2","2",1,1,"5","1","5","1"
"47","FB",1,"5",1,1,"2","2",1,1,"5","1","5","1"
"47","FB",1,"5",1,1,"2","2",1,1,"5","1","5","1"
"47","FB",1,"5",1,1,"2","2",1,1,"5","1","5","1"
"47","FB",1,"5",1,1,"2","2",1,1,"5","1","5","1"
"47","FB",1,"5",1,1,"2","2",1,1,"5","1","5","1"
"47","FB",1,"5",1,1,"2","2",1,1,"5","1","5","1"
"47","FB",1,"5",1,1,"2","2",1,1,"5","1","5","1"
"47","FB",1,"5",1,1,"2","2",1,1,"5","1","5","1"
"47","FB",1,"5",1,1,"2","2",1,1,"5","1","5","1"
"47","FB",1,"5",1,1,"2","2",1,1,"5","1","5","1"
"47","FB",1,"5",1,1,"2","2",1,1,"5","1","5","1"
"47","LR",1,"5",1,1,"2","2",1,1,"5","1","5","1"
"47","LR",1,"5",1,1,"2","2",1,1,"5","1","5","1"
"47","LR",1,"5",1,1,"2","2",1,1,"5","1","5","1"
"47","LR",1,"5",1,1,"2","2",1,1,"5","1","5","1"
"47","LR",1,"5",1,1,"2","2",1,1,"5","1","5","1"
"47","LR",1,"5",1,1,"2","2",1,1,"5","1","5","1"
"47","LR",1,"5",1,1,"2","2",1,1,"5","1","5","1"
"47","LR",1,"5",1,1,"2","2",1,1,"5","1","5","1"
"47","LR",1,"5",1,1,"2","2",1,1,"5","1","5","1"
"47","LR",1,"5",1,1,"2","2",1,1,"5","1","5","1"
"47","LR",1,"5",1,1,"2","2",1,1,"5","1","5","1"
"47","LR",1,"5",1,1,"2","2",1,1,"5","1","5","1"
"47","LR",1,"5",1,1,"2","2",1,1,"5","1","5","1"
"47","LR",1,"5",1,1,"2","2",1,1,"5","1","5","1"
"47","LR",1,"5",1,1,"2","2",1,1,"5","1","5","1"
"47","LR",1,"5",1,1,"2","2",1,1,"5","1","5","1"
"48","FB",1,"5",1,1,"2","2",1,1,"5","1","5","1"
"48","FB",1,"5",1,1,"2","2",1,1,"5","1","5","1"
"48","FB",1,"5",1,1,"2","2",1,1,"5","1","5","1"
"48","FB",1,"5",1,1,"2","2",1,1,"5","1","5","1"
"48","FB",1,"5",1,1,"2","2",1,1,"5","1","5","1"
"48","FB",1,"5",1,1,"2","2",1,1,"5","1","5","1"
"48","FB",1,"5",1,1,"2","2",1,1,"5","1","5","1"
"48","FB",1,"5",1,1,"2","2",1,1,"5","1","5","1"
"48","FB",1,"5",1,1,"2","2",1,1,"5","1","5","1"
"48","FB",1,"5",1,1,"2","2",1,1,"5","1","5","1"
"48","FB",1,"5",1,1,"2","2",1,1,"5","1","5","1"
"48","FB",1,"5",1,1,"2","2",1,1,"5","1","5","1"
"48","FB",1,"5",1,1,"2","2",1,1,"5","1","5","1"
"48","FB",1,"5",1,1,"2","2",1,1,"5","1","5","1"
"48","FB",1,"5",1,1,"2","2",1,1,"5","1","5","1"
"48","FB",1,"5",1,1,"2","2",1,1,"5","1","5","1"
"48","LR",1,"5",1,1,"2","2",1,1,"5","1","5","1"
"48","LR",1,"5",1,1,"2","2",1,1,"5","1","5","1"
"48","LR",1,"5",1,1,"2","2",1,1,"5","1","5","1"
"48","LR",1,"5",1,1,"2","2",1,1,"5","1","5","1"
"48","LR",1,"5",1,1,"2","2",1,1,"5","1","5","1"
"48","LR",1,"5",1,1,"2","2",1,1,"5","1","5","1"
"48","LR",1,"5",1,1,"2","2",1,1,"5","1","5","1"
"48","LR",1,"5",1,1,"2","2",1,1,"5","1","5","1"
"48","LR",1,"5",1,1,"2","2",1,1,"5","1","5","1"
"48","LR",1,"5",1,1,"2","2",1,1,"5","1","5","1"
"48","LR",1,"5",1,1,"2","2",1,1,"5","1","5","1"
"48","LR",1,"5",1,1,"2","2",1,1,"5","1","5","1"
"48","LR",1,"5",1,1,"2","2",1,1,"5","1","5","1"
"48","LR",1,"5",1,1,"2","2",1,1,"5","1","5","1"
"48","LR",1,"5",1,1,"2","2",1,1,"5","1","5","1"
"48","LR",1,"5",1,1,"2","2",1,1,"5","1","5","1"
"49","FB",0,"21",0.003,0.017,"4","4",0,0,"2","2","2","2"
"49","FB",0,"21",0.003,0.017,"4","4",0,0,"2","2","2","2"
"49","FB",0,"21",0.003,0.017,"4","4",0,0,"2","2","2","2"
"49","FB",0,"21",0.003,0.017,"4","4",0,0,"2","2","2","2"
"49","FB",0,"21",0.003,0.017,"4","4",0,0,"2","2","2","2"
"49","FB",0,"21",0.003,0.017,"4","4",0,0,"2","2","2","2"
"49","FB",0,"21",0.003,0.017,"4","4",0,0,"2","2","2","2"
"49","FB",0,"21",0.003,0.017,"4","4",0,0,"2","2","2","2"
"49","FB",0,"21",0.003,0.017,"4","4",0,0,"2","2","2","2"
"49","FB",0,"21",0.003,0.017,"4","4",0,0,"2","2","2","2"
"49","FB",0,"21",0.003,0.017,"4","4",0,0,"2","2","2","2"
"49","FB",0,"21",0.003,0.017,"4","4",0,0,"2","2","2","2"
"49","FB",0,"21",0.003,0.017,"4","4",0,0,"2","2","2","2"
"49","FB",0,"21",0.003,0.017,"4","4",0,0,"2","2","2","2"
"49","FB",0,"21",0.003,0.017,"4","4",0,0,"2","2","2","2"
"49","FB",0,"21",0.003,0.017,"4","4",0,0,"2","2","2","2"
"49","LR",0,"21",0.003,0.017,"4","4",0,0,"2","2","2","2"
"49","LR",0,"21",0.003,0.017,"4","4",0,0,"2","2","2","2"
"49","LR",0,"21",0.003,0.017,"4","4",0,0,"2","2","2","2"
"49","LR",0,"21",0.003,0.017,"4","4",0,0,"2","2","2","2"
"49","LR",0,"21",0.003,0.017,"4","4",0,0,"2","2","2","2"
"49","LR",0,"21",0.003,0.017,"4","4",0,0,"2","2","2","2"
"49","LR",0,"21",0.003,0.017,"4","4",0,0,"2","2","2","2"
"49","LR",0,"21",0.003,0.017,"4","4",0,0,"2","2","2","2"
"49","LR",0,"21",0.003,0.017,"4","4",0,0,"2","2","2","2"
"49","LR",0,"21",0.003,0.017,"4","4",0,0,"2","2","2","2"
"49","LR",0,"21",0.003,0.017,"4","4",0,0,"2","2","2","2"
"49","LR",0,"21",0.003,0.017,"4","4",0,0,"2","2","2","2"
"49","LR",0,"21",0.003,0.017,"4","4",0,0,"2","2","2","2"
"49","LR",0,"21",0.003,0.017,"4","4",0,0,"2","2","2","2"
"49","LR",0,"21",0.003,0.017,"4","4",0,0,"2","2","2","2"
"49","LR",0,"21",0.003,0.017,"4","4",0,0,"2","2","2","2"
"50","FB",0,"25",0.02,1,"1","1",0,1,"4","4","4","4"
"50","FB",0,"25",0.02,1,"1","1",0,1,"4","4","4","4"
"50","FB",0,"25",0.02,1,"1","1",0,1,"4","4","4","4"
"50","FB",0,"25",0.02,1,"1","1",0,1,"4","4","4","4"
"50","FB",0,"25",0.02,1,"1","1",0,1,"4","4","4","4"
"50","FB",0,"25",0.02,1,"1","1",0,1,"4","4","4","4"
"50","FB",0,"25",0.02,1,"1","1",0,1,"4","4","4","4"
"50","FB",0,"25",0.02,1,"1","1",0,1,"4","4","4","4"
"50","FB",0,"25",0.02,1,"1","1",0,1,"4","4","4","4"
"50","FB",0,"25",0.02,1,"1","1",0,1,"4","4","4","4"
"50","FB",0,"25",0.02,1,"1","1",0,1,"4","4","4","4"
"50","FB",0,"25",0.02,1,"1","1",0,1,"4","4","4","4"
"50","FB",0,"25",0.02,1,"1","1",0,1,"4","4","4","4"
"50","FB",0,"25",0.02,1,"1","1",0,1,"4","4","4","4"
"50","FB",0,"25",0.02,1,"1","1",0,1,"4","4","4","4"
"50","FB",0,"25",0.02,1,"1","1",0,1,"4","4","4","4"
"50","LR",1,"25",0.02,1,"1","1",0,1,"4","4","4","4"
"50","LR",1,"25",0.02,1,"1","1",0,1,"4","4","4","4"
"50","LR",1,"25",0.02,1,"1","1",0,1,"4","4","4","4"
"50","LR",1,"25",0.02,1,"1","1",0,1,"4","4","4","4"
"50","LR",1,"25",0.02,1,"1","1",0,1,"4","4","4","4"
"50","LR",1,"25",0.02,1,"1","1",0,1,"4","4","4","4"
"50","LR",1,"25",0.02,1,"1","1",0,1,"4","4","4","4"
"50","LR",1,"25",0.02,1,"1","1",0,1,"4","4","4","4"
"50","LR",1,"25",0.02,1,"1","1",0,1,"4","4","4","4"
"50","LR",1,"25",0.02,1,"1","1",0,1,"4","4","4","4"
"50","LR",1,"25",0.02,1,"1","1",0,1,"4","4","4","4"
"50","LR",1,"25",0.02,1,"1","1",0,1,"4","4","4","4"
"50","LR",1,"25",0.02,1,"1","1",0,1,"4","4","4","4"
"50","LR",1,"25",0.02,1,"1","1",0,1,"4","4","4","4"
"50","LR",1,"25",0.02,1,"1","1",0,1,"4","4","4","4"
"50","LR",1,"25",0.02,1,"1","1",0,1,"4","4","4","4"
"51","FB",0,"25",0.053,1,"1","1",0,1,"4","4","4","4"
"51","FB",0,"25",0.053,1,"1","1",0,1,"4","4","4","4"
"51","FB",0,"25",0.053,1,"1","1",0,1,"4","4","4","4"
"51","FB",0,"25",0.053,1,"1","1",0,1,"4","4","4","4"
"51","FB",0,"25",0.053,1,"1","1",0,1,"4","4","4","4"
"51","FB",0,"25",0.053,1,"1","1",0,1,"4","4","4","4"
"51","FB",0,"25",0.053,1,"1","1",0,1,"4","4","4","4"
"51","FB",0,"25",0.053,1,"1","1",0,1,"4","4","4","4"
"51","FB",0,"25",0.053,1,"1","1",0,1,"4","4","4","4"
"51","FB",0,"25",0.053,1,"1","1",0,1,"4","4","4","4"
"51","FB",0,"25",0.053,1,"1","1",0,1,"4","4","4","4"
"51","FB",0,"25",0.053,1,"1","1",0,1,"4","4","4","4"
"51","FB",0,"25",0.053,1,"1","1",0,1,"4","4","4","4"
"51","FB",0,"25",0.053,1,"1","1",0,1,"4","4","4","4"
"51","FB",0,"25",0.053,1,"1","1",0,1,"4","4","4","4"
"51","FB",0,"25",0.053,1,"1","1",0,1,"4","4","4","4"
"51","LR",1,"25",0.053,1,"1","1",0,1,"4","4","4","4"
"51","LR",1,"25",0.053,1,"1","1",0,1,"4","4","4","4"
"51","LR",1,"25",0.053,1,"1","1",0,1,"4","4","4","4"
"51","LR",1,"25",0.053,1,"1","1",0,1,"4","4","4","4"
"51","LR",1,"25",0.053,1,"1","1",0,1,"4","4","4","4"
"51","LR",1,"25",0.053,1,"1","1",0,1,"4","4","4","4"
"51","LR",1,"25",0.053,1,"1","1",0,1,"4","4","4","4"
"51","LR",1,"25",0.053,1,"1","1",0,1,"4","4","4","4"
"51","LR",1,"25",0.053,1,"1","1",0,1,"4","4","4","4"
"51","LR",1,"25",0.053,1,"1","1",0,1,"4","4","4","4"
"51","LR",1,"25",0.053,1,"1","1",0,1,"4","4","4","4"
"51","LR",1,"25",0.053,1,"1","1",0,1,"4","4","4","4"
"51","LR",1,"25",0.053,1,"1","1",0,1,"4","4","4","4"
"51","LR",1,"25",0.053,1,"1","1",0,1,"4","4","4","4"
"51","LR",1,"25",0.053,1,"1","1",0,1,"4","4","4","4"
"51","LR",1,"25",0.053,1,"1","1",0,1,"4","4","4","4"
"52","FB",0,"25",0,1,"1","1",0,1,"4","4","4","4"
"52","FB",0,"25",0,1,"1","1",0,1,"4","4","4","4"
"52","FB",0,"25",0,1,"1","1",0,1,"4","4","4","4"
"52","FB",0,"25",0,1,"1","1",0,1,"4","4","4","4"
"52","FB",0,"25",0,1,"1","1",0,1,"4","4","4","4"
"52","FB",0,"25",0,1,"1","1",0,1,"4","4","4","4"
"52","FB",0,"25",0,1,"1","1",0,1,"4","4","4","4"
"52","FB",0,"25",0,1,"1","1",0,1,"4","4","4","4"
"52","FB",0,"25",0,1,"1","1",0,1,"4","4","4","4"
"52","FB",0,"25",0,1,"1","1",0,1,"4","4","4","4"
"52","FB",0,"25",0,1,"1","1",0,1,"4","4","4","4"
"52","FB",0,"25",0,1,"1","1",0,1,"4","4","4","4"
"52","FB",0,"25",0,1,"1","1",0,1,"4","4","4","4"
"52","FB",0,"25",0,1,"1","1",0,1,"4","4","4","4"
"52","FB",0,"25",0,1,"1","1",0,1,"4","4","4","4"
"52","FB",0,"25",0,1,"1","1",0,1,"4","4","4","4"
"52","LR",1,"25",0,1,"1","1",0,1,"4","4","4","4"
"52","LR",1,"25",0,1,"1","1",0,1,"4","4","4","4"
"52","LR",1,"25",0,1,"1","1",0,1,"4","4","4","4"
"52","LR",1,"25",0,1,"1","1",0,1,"4","4","4","4"
"52","LR",1,"25",0,1,"1","1",0,1,"4","4","4","4"
"52","LR",1,"25",0,1,"1","1",0,1,"4","4","4","4"
"52","LR",1,"25",0,1,"1","1",0,1,"4","4","4","4"
"52","LR",1,"25",0,1,"1","1",0,1,"4","4","4","4"
"52","LR",1,"25",0,1,"1","1",0,1,"4","4","4","4"
"52","LR",1,"25",0,1,"1","1",0,1,"4","4","4","4"
"52","LR",1,"25",0,1,"1","1",0,1,"4","4","4","4"
"52","LR",1,"25",0,1,"1","1",0,1,"4","4","4","4"
"52","LR",1,"25",0,1,"1","1",0,1,"4","4","4","4"
"52","LR",1,"25",0,1,"1","1",0,1,"4","4","4","4"
"52","LR",1,"25",0,1,"1","1",0,1,"4","4","4","4"
"52","LR",1,"25",0,1,"1","1",0,1,"4","4","4","4"
"53","FB",1,"1",1,0.117,"3","3",1,0.0625,"3","3","3","3"
"53","FB",1,"1",1,0.117,"3","3",1,0.0625,"3","3","3","3"
"53","FB",1,"1",1,0.117,"3","3",1,0.0625,"3","3","3","3"
"53","FB",1,"1",1,0.117,"3","3",1,0.0625,"3","3","3","3"
"53","FB",1,"1",1,0.117,"3","3",1,0.0625,"3","3","3","3"
"53","FB",1,"1",1,0.117,"3","3",1,0.0625,"3","3","3","3"
"53","FB",1,"1",1,0.117,"3","3",1,0.0625,"3","3","3","3"
"53","FB",1,"1",1,0.117,"3","3",1,0.0625,"3","3","3","3"
"53","FB",1,"1",1,0.117,"3","3",1,0.0625,"3","3","3","3"
"53","FB",1,"1",1,0.117,"3","3",1,0.0625,"3","3","3","3"
"53","FB",1,"1",1,0.117,"3","3",1,0.0625,"3","3","3","3"
"53","FB",1,"1",1,0.117,"3","3",1,0.0625,"3","3","3","3"
"53","FB",1,"1",1,0.117,"3","3",1,0.0625,"3","3","3","3"
"53","FB",1,"1",1,0.117,"3","3",1,0.0625,"3","3","3","3"
"53","FB",1,"1",1,0.117,"3","3",1,0.0625,"3","3","3","3"
"53","FB",1,"1",1,0.117,"3","3",1,0.0625,"3","3","3","3"
"53","LR",0,"1",1,0.117,"3","3",1,0.0625,"3","3","3","3"
"53","LR",0,"1",1,0.117,"3","3",1,0.0625,"3","3","3","3"
"53","LR",0,"1",1,0.117,"3","3",1,0.0625,"3","3","3","3"
"53","LR",0,"1",1,0.117,"3","3",1,0.0625,"3","3","3","3"
"53","LR",0,"1",1,0.117,"3","3",1,0.0625,"3","3","3","3"
"53","LR",0,"1",1,0.117,"3","3",1,0.0625,"3","3","3","3"
"53","LR",0,"1",1,0.117,"3","3",1,0.0625,"3","3","3","3"
"53","LR",0,"1",1,0.117,"3","3",1,0.0625,"3","3","3","3"
"53","LR",0,"1",1,0.117,"3","3",1,0.0625,"3","3","3","3"
"53","LR",0,"1",1,0.117,"3","3",1,0.0625,"3","3","3","3"
"53","LR",0,"1",1,0.117,"3","3",1,0.0625,"3","3","3","3"
"53","LR",0,"1",1,0.117,"3","3",1,0.0625,"3","3","3","3"
"53","LR",0,"1",1,0.117,"3","3",1,0.0625,"3","3","3","3"
"53","LR",0,"1",1,0.117,"3","3",1,0.0625,"3","3","3","3"
"53","LR",0,"1",1,0.117,"3","3",1,0.0625,"3","3","3","3"
"53","LR",1,"1",1,0.117,"3","3",1,0.0625,"3","3","3","3"
"54","FB",1,"5",1,1,"2","2",1,1,"5","1","5","1"
"54","FB",1,"5",1,1,"2","2",1,1,"5","1","5","1"
"54","FB",1,"5",1,1,"2","2",1,1,"5","1","5","1"
"54","FB",1,"5",1,1,"2","2",1,1,"5","1","5","1"
"54","FB",1,"5",1,1,"2","2",1,1,"5","1","5","1"
"54","FB",1,"5",1,1,"2","2",1,1,"5","1","5","1"
"54","FB",1,"5",1,1,"2","2",1,1,"5","1","5","1"
"54","FB",1,"5",1,1,"2","2",1,1,"5","1","5","1"
"54","FB",1,"5",1,1,"2","2",1,1,"5","1","5","1"
"54","FB",1,"5",1,1,"2","2",1,1,"5","1","5","1"
"54","FB",1,"5",1,1,"2","2",1,1,"5","1","5","1"
"54","FB",1,"5",1,1,"2","2",1,1,"5","1","5","1"
"54","FB",1,"5",1,1,"2","2",1,1,"5","1","5","1"
"54","FB",1,"5",1,1,"2","2",1,1,"5","1","5","1"
"54","FB",1,"5",1,1,"2","2",1,1,"5","1","5","1"
"54","FB",1,"5",1,1,"2","2",1,1,"5","1","5","1"
"54","LR",1,"5",1,1,"2","2",1,1,"5","1","5","1"
"54","LR",1,"5",1,1,"2","2",1,1,"5","1","5","1"
"54","LR",1,"5",1,1,"2","2",1,1,"5","1","5","1"
"54","LR",1,"5",1,1,"2","2",1,1,"5","1","5","1"
"54","LR",1,"5",1,1,"2","2",1,1,"5","1","5","1"
"54","LR",1,"5",1,1,"2","2",1,1,"5","1","5","1"
"54","LR",1,"5",1,1,"2","2",1,1,"5","1","5","1"
"54","LR",1,"5",1,1,"2","2",1,1,"5","1","5","1"
"54","LR",1,"5",1,1,"2","2",1,1,"5","1","5","1"
"54","LR",1,"5",1,1,"2","2",1,1,"5","1","5","1"
"54","LR",1,"5",1,1,"2","2",1,1,"5","1","5","1"
"54","LR",1,"5",1,1,"2","2",1,1,"5","1","5","1"
"54","LR",1,"5",1,1,"2","2",1,1,"5","1","5","1"
"54","LR",1,"5",1,1,"2","2",1,1,"5","1","5","1"
"54","LR",1,"5",1,1,"2","2",1,1,"5","1","5","1"
"54","LR",1,"5",1,1,"2","2",1,1,"5","1","5","1"
"55","FB",0,"5",0.906,0.988,"2","2",0.6875,1,"6","1","1","1"
"55","FB",0,"5",0.906,0.988,"2","2",0.6875,1,"6","1","1","1"
"55","FB",0,"5",0.906,0.988,"2","2",0.6875,1,"6","1","1","1"
"55","FB",0,"5",0.906,0.988,"2","2",0.6875,1,"6","1","1","1"
"55","FB",0,"5",0.906,0.988,"2","2",0.6875,1,"6","1","1","1"
"55","FB",1,"5",0.906,0.988,"2","2",0.6875,1,"6","1","1","1"
"55","FB",1,"5",0.906,0.988,"2","2",0.6875,1,"6","1","1","1"
"55","FB",1,"5",0.906,0.988,"2","2",0.6875,1,"6","1","1","1"
"55","FB",1,"5",0.906,0.988,"2","2",0.6875,1,"6","1","1","1"
"55","FB",1,"5",0.906,0.988,"2","2",0.6875,1,"6","1","1","1"
"55","FB",1,"5",0.906,0.988,"2","2",0.6875,1,"6","1","1","1"
"55","FB",1,"5",0.906,0.988,"2","2",0.6875,1,"6","1","1","1"
"55","FB",1,"5",0.906,0.988,"2","2",0.6875,1,"6","1","1","1"
"55","FB",1,"5",0.906,0.988,"2","2",0.6875,1,"6","1","1","1"
"55","FB",1,"5",0.906,0.988,"2","2",0.6875,1,"6","1","1","1"
"55","FB",1,"5",0.906,0.988,"2","2",0.6875,1,"6","1","1","1"
"55","LR",1,"5",0.906,0.988,"2","2",0.6875,1,"6","1","1","1"
"55","LR",1,"5",0.906,0.988,"2","2",0.6875,1,"6","1","1","1"
"55","LR",1,"5",0.906,0.988,"2","2",0.6875,1,"6","1","1","1"
"55","LR",1,"5",0.906,0.988,"2","2",0.6875,1,"6","1","1","1"
"55","LR",1,"5",0.906,0.988,"2","2",0.6875,1,"6","1","1","1"
"55","LR",1,"5",0.906,0.988,"2","2",0.6875,1,"6","1","1","1"
"55","LR",1,"5",0.906,0.988,"2","2",0.6875,1,"6","1","1","1"
"55","LR",1,"5",0.906,0.988,"2","2",0.6875,1,"6","1","1","1"
"55","LR",1,"5",0.906,0.988,"2","2",0.6875,1,"6","1","1","1"
"55","LR",1,"5",0.906,0.988,"2","2",0.6875,1,"6","1","1","1"
"55","LR",1,"5",0.906,0.988,"2","2",0.6875,1,"6","1","1","1"
"55","LR",1,"5",0.906,0.988,"2","2",0.6875,1,"6","1","1","1"
"55","LR",1,"5",0.906,0.988,"2","2",0.6875,1,"6","1","1","1"
"55","LR",1,"5",0.906,0.988,"2","2",0.6875,1,"6","1","1","1"
