"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"111","LR",1,"5",1,1,"2","1",1,1,"4","4","6","4"
"111","LR",1,"5",1,1,"2","1",1,1,"4","4","6","4"
"112","FB",1,"1",0.983,0,"1","4",1,0,"3","3","3","3"
"112","FB",1,"1",0.983,0,"1","4",1,0,"3","3","3","3"
"112","FB",1,"1",0.983,0,"1","4",1,0,"3","3","3","3"
"112","FB",1,"1",0.983,0,"1","4",1,0,"3","3","3","3"
"112","FB",1,"1",0.983,0,"1","4",1,0,"3","3","3","3"
"112","FB",1,"1",0.983,0,"1","4",1,0,"3","3","3","3"
"112","FB",1,"1",0.983,0,"1","4",1,0,"3","3","3","3"
"112","FB",1,"1",0.983,0,"1","4",1,0,"3","3","3","3"
"112","FB",1,"1",0.983,0,"1","4",1,0,"3","3","3","3"
"112","FB",1,"1",0.983,0,"1","4",1,0,"3","3","3","3"
"112","FB",1,"1",0.983,0,"1","4",1,0,"3","3","3","3"
"112","FB",1,"1",0.983,0,"1","4",1,0,"3","3","3","3"
"112","FB",1,"1",0.983,0,"1","4",1,0,"3","3","3","3"
"112","FB",1,"1",0.983,0,"1","4",1,0,"3","3","3","3"
"112","FB",1,"1",0.983,0,"1","4",1,0,"3","3","3","3"
"112","FB",1,"1",0.983,0,"1","4",1,0,"3","3","3","3"
"112","LR",0,"1",0.983,0,"1","4",1,0,"3","3","3","3"
"112","LR",0,"1",0.983,0,"1","4",1,0,"3","3","3","3"
"112","LR",0,"1",0.983,0,"1","4",1,0,"3","3","3","3"
"112","LR",0,"1",0.983,0,"1","4",1,0,"3","3","3","3"
"112","LR",0,"1",0.983,0,"1","4",1,0,"3","3","3","3"
"112","LR",0,"1",0.983,0,"1","4",1,0,"3","3","3","3"
"112","LR",0,"1",0.983,0,"1","4",1,0,"3","3","3","3"
"112","LR",0,"1",0.983,0,"1","4",1,0,"3","3","3","3"
"112","LR",0,"1",0.983,0,"1","4",1,0,"3","3","3","3"
"112","LR",0,"1",0.983,0,"1","4",1,0,"3","3","3","3"
"112","LR",0,"1",0.983,0,"1","4",1,0,"3","3","3","3"
"112","LR",0,"1",0.983,0,"1","4",1,0,"3","3","3","3"
"112","LR",0,"1",0.983,0,"1","4",1,0,"3","3","3","3"
"112","LR",0,"1",0.983,0,"1","4",1,0,"3","3","3","3"
"112","LR",0,"1",0.983,0,"1","4",1,0,"3","3","3","3"
"112","LR",0,"1",0.983,0,"1","4",1,0,"3","3","3","3"
"113","FB",0,"25",0,1,"4","3",0,1,"1","1","1","1"
"113","FB",0,"25",0,1,"4","3",0,1,"1","1","1","1"
"113","FB",0,"25",0,1,"4","3",0,1,"1","1","1","1"
"113","FB",0,"25",0,1,"4","3",0,1,"1","1","1","1"
"113","FB",0,"25",0,1,"4","3",0,1,"1","1","1","1"
"113","FB",0,"25",0,1,"4","3",0,1,"1","1","1","1"
"113","FB",0,"25",0,1,"4","3",0,1,"1","1","1","1"
"113","FB",0,"25",0,1,"4","3",0,1,"1","1","1","1"
"113","FB",0,"25",0,1,"4","3",0,1,"1","1","1","1"
"113","FB",0,"25",0,1,"4","3",0,1,"1","1","1","1"
"113","FB",0,"25",0,1,"4","3",0,1,"1","1","1","1"
"113","FB",0,"25",0,1,"4","3",0,1,"1","1","1","1"
"113","FB",0,"25",0,1,"4","3",0,1,"1","1","1","1"
"113","FB",0,"25",0,1,"4","3",0,1,"1","1","1","1"
"113","FB",0,"25",0,1,"4","3",0,1,"1","1","1","1"
"113","FB",0,"25",0,1,"4","3",0,1,"1","1","1","1"
"113","LR",1,"25",0,1,"4","3",0,1,"1","1","1","1"
"113","LR",1,"25",0,1,"4","3",0,1,"1","1","1","1"
"113","LR",1,"25",0,1,"4","3",0,1,"1","1","1","1"
"113","LR",1,"25",0,1,"4","3",0,1,"1","1","1","1"
"113","LR",1,"25",0,1,"4","3",0,1,"1","1","1","1"
"113","LR",1,"25",0,1,"4","3",0,1,"1","1","1","1"
"113","LR",1,"25",0,1,"4","3",0,1,"1","1","1","1"
"113","LR",1,"25",0,1,"4","3",0,1,"1","1","1","1"
"113","LR",1,"25",0,1,"4","3",0,1,"1","1","1","1"
"113","LR",1,"25",0,1,"4","3",0,1,"1","1","1","1"
"113","LR",1,"25",0,1,"4","3",0,1,"1","1","1","1"
"113","LR",1,"25",0,1,"4","3",0,1,"1","1","1","1"
"113","LR",1,"25",0,1,"4","3",0,1,"1","1","1","1"
"113","LR",1,"25",0,1,"4","3",0,1,"1","1","1","1"
"113","LR",1,"25",0,1,"4","3",0,1,"1","1","1","1"
"113","LR",1,"25",0,1,"4","3",0,1,"1","1","1","1"
"114","FB",0,"25",0.004,1,"4","3",0,1,"1","1","1","1"
"114","FB",0,"25",0.004,1,"4","3",0,1,"1","1","1","1"
"114","FB",0,"25",0.004,1,"4","3",0,1,"1","1","1","1"
"114","FB",0,"25",0.004,1,"4","3",0,1,"1","1","1","1"
"114","FB",0,"25",0.004,1,"4","3",0,1,"1","1","1","1"
"114","FB",0,"25",0.004,1,"4","3",0,1,"1","1","1","1"
"114","FB",0,"25",0.004,1,"4","3",0,1,"1","1","1","1"
"114","FB",0,"25",0.004,1,"4","3",0,1,"1","1","1","1"
"114","FB",0,"25",0.004,1,"4","3",0,1,"1","1","1","1"
"114","FB",0,"25",0.004,1,"4","3",0,1,"1","1","1","1"
"114","FB",0,"25",0.004,1,"4","3",0,1,"1","1","1","1"
"114","FB",0,"25",0.004,1,"4","3",0,1,"1","1","1","1"
"114","FB",0,"25",0.004,1,"4","3",0,1,"1","1","1","1"
"114","FB",0,"25",0.004,1,"4","3",0,1,"1","1","1","1"
"114","FB",0,"25",0.004,1,"4","3",0,1,"1","1","1","1"
"114","FB",0,"25",0.004,1,"4","3",0,1,"1","1","1","1"
"114","LR",1,"25",0.004,1,"4","3",0,1,"1","1","1","1"
"114","LR",1,"25",0.004,1,"4","3",0,1,"1","1","1","1"
"114","LR",1,"25",0.004,1,"4","3",0,1,"1","1","1","1"
"114","LR",1,"25",0.004,1,"4","3",0,1,"1","1","1","1"
"114","LR",1,"25",0.004,1,"4","3",0,1,"1","1","1","1"
"114","LR",1,"25",0.004,1,"4","3",0,1,"1","1","1","1"
"114","LR",1,"25",0.004,1,"4","3",0,1,"1","1","1","1"
"114","LR",1,"25",0.004,1,"4","3",0,1,"1","1","1","1"
"114","LR",1,"25",0.004,1,"4","3",0,1,"1","1","1","1"
"114","LR",1,"25",0.004,1,"4","3",0,1,"1","1","1","1"
"114","LR",1,"25",0.004,1,"4","3",0,1,"1","1","1","1"
"114","LR",1,"25",0.004,1,"4","3",0,1,"1","1","1","1"
"114","LR",1,"25",0.004,1,"4","3",0,1,"1","1","1","1"
"114","LR",1,"25",0.004,1,"4","3",0,1,"1","1","1","1"
"114","LR",1,"25",0.004,1,"4","3",0,1,"1","1","1","1"
"114","LR",1,"25",0.004,1,"4","3",0,1,"1","1","1","1"
"115","FB",0,"21",0,0.058,"3","2",0,0,"2","2","2","2"
"115","FB",0,"21",0,0.058,"3","2",0,0,"2","2","2","2"
"115","FB",0,"21",0,0.058,"3","2",0,0,"2","2","2","2"
"115","FB",0,"21",0,0.058,"3","2",0,0,"2","2","2","2"
"115","FB",0,"21",0,0.058,"3","2",0,0,"2","2","2","2"
"115","FB",0,"21",0,0.058,"3","2",0,0,"2","2","2","2"
"115","FB",0,"21",0,0.058,"3","2",0,0,"2","2","2","2"
"115","FB",0,"21",0,0.058,"3","2",0,0,"2","2","2","2"
"115","FB",0,"21",0,0.058,"3","2",0,0,"2","2","2","2"
"115","FB",0,"21",0,0.058,"3","2",0,0,"2","2","2","2"
"115","FB",0,"21",0,0.058,"3","2",0,0,"2","2","2","2"
"115","FB",0,"21",0,0.058,"3","2",0,0,"2","2","2","2"
"115","FB",0,"21",0,0.058,"3","2",0,0,"2","2","2","2"
"115","FB",0,"21",0,0.058,"3","2",0,0,"2","2","2","2"
"115","FB",0,"21",0,0.058,"3","2",0,0,"2","2","2","2"
"115","FB",0,"21",0,0.058,"3","2",0,0,"2","2","2","2"
"115","LR",0,"21",0,0.058,"3","2",0,0,"2","2","2","2"
"115","LR",0,"21",0,0.058,"3","2",0,0,"2","2","2","2"
"115","LR",0,"21",0,0.058,"3","2",0,0,"2","2","2","2"
"115","LR",0,"21",0,0.058,"3","2",0,0,"2","2","2","2"
"115","LR",0,"21",0,0.058,"3","2",0,0,"2","2","2","2"
"115","LR",0,"21",0,0.058,"3","2",0,0,"2","2","2","2"
"115","LR",0,"21",0,0.058,"3","2",0,0,"2","2","2","2"
"115","LR",0,"21",0,0.058,"3","2",0,0,"2","2","2","2"
"115","LR",0,"21",0,0.058,"3","2",0,0,"2","2","2","2"
"115","LR",0,"21",0,0.058,"3","2",0,0,"2","2","2","2"
"115","LR",0,"21",0,0.058,"3","2",0,0,"2","2","2","2"
"115","LR",0,"21",0,0.058,"3","2",0,0,"2","2","2","2"
"115","LR",0,"21",0,0.058,"3","2",0,0,"2","2","2","2"
"115","LR",0,"21",0,0.058,"3","2",0,0,"2","2","2","2"
"115","LR",0,"21",0,0.058,"3","2",0,0,"2","2","2","2"
"115","LR",0,"21",0,0.058,"3","2",0,0,"2","2","2","2"
"116","FB",1,"5",1,1,"2","1",1,1,"4","4","6","4"
"116","FB",1,"5",1,1,"2","1",1,1,"4","4","6","4"
"116","FB",1,"5",1,1,"2","1",1,1,"4","4","6","4"
"116","FB",1,"5",1,1,"2","1",1,1,"4","4","6","4"
"116","FB",1,"5",1,1,"2","1",1,1,"4","4","6","4"
"116","FB",1,"5",1,1,"2","1",1,1,"4","4","6","4"
"116","FB",1,"5",1,1,"2","1",1,1,"4","4","6","4"
"116","FB",1,"5",1,1,"2","1",1,1,"4","4","6","4"
"116","FB",1,"5",1,1,"2","1",1,1,"4","4","6","4"
"116","FB",1,"5",1,1,"2","1",1,1,"4","4","6","4"
"116","FB",1,"5",1,1,"2","1",1,1,"4","4","6","4"
"116","FB",1,"5",1,1,"2","1",1,1,"4","4","6","4"
"116","FB",1,"5",1,1,"2","1",1,1,"4","4","6","4"
"116","FB",1,"5",1,1,"2","1",1,1,"4","4","6","4"
"116","FB",1,"5",1,1,"2","1",1,1,"4","4","6","4"
"116","FB",1,"5",1,1,"2","1",1,1,"4","4","6","4"
"116","LR",1,"5",1,1,"2","1",1,1,"4","4","6","4"
"116","LR",1,"5",1,1,"2","1",1,1,"4","4","6","4"
"116","LR",1,"5",1,1,"2","1",1,1,"4","4","6","4"
"116","LR",1,"5",1,1,"2","1",1,1,"4","4","6","4"
"116","LR",1,"5",1,1,"2","1",1,1,"4","4","6","4"
"116","LR",1,"5",1,1,"2","1",1,1,"4","4","6","4"
"116","LR",1,"5",1,1,"2","1",1,1,"4","4","6","4"
"116","LR",1,"5",1,1,"2","1",1,1,"4","4","6","4"
"116","LR",1,"5",1,1,"2","1",1,1,"4","4","6","4"
"116","LR",1,"5",1,1,"2","1",1,1,"4","4","6","4"
"116","LR",1,"5",1,1,"2","1",1,1,"4","4","6","4"
"116","LR",1,"5",1,1,"2","1",1,1,"4","4","6","4"
"116","LR",1,"5",1,1,"2","1",1,1,"4","4","6","4"
"116","LR",1,"5",1,1,"2","1",1,1,"4","4","6","4"
"116","LR",1,"5",1,1,"2","1",1,1,"4","4","6","4"
"116","LR",1,"5",1,1,"2","1",1,1,"4","4","6","4"
"117","FB",1,"5",1,1,"2","1",1,1,"4","4","6","4"
"117","FB",1,"5",1,1,"2","1",1,1,"4","4","6","4"
"117","FB",1,"5",1,1,"2","1",1,1,"4","4","6","4"
"117","FB",1,"5",1,1,"2","1",1,1,"4","4","6","4"
"117","FB",1,"5",1,1,"2","1",1,1,"4","4","6","4"
"117","FB",1,"5",1,1,"2","1",1,1,"4","4","6","4"
"117","FB",1,"5",1,1,"2","1",1,1,"4","4","6","4"
"117","FB",1,"5",1,1,"2","1",1,1,"4","4","6","4"
"117","FB",1,"5",1,1,"2","1",1,1,"4","4","6","4"
"117","FB",1,"5",1,1,"2","1",1,1,"4","4","6","4"
"117","FB",1,"5",1,1,"2","1",1,1,"4","4","6","4"
"117","FB",1,"5",1,1,"2","1",1,1,"4","4","6","4"
"117","FB",1,"5",1,1,"2","1",1,1,"4","4","6","4"
"117","FB",1,"5",1,1,"2","1",1,1,"4","4","6","4"
"117","FB",1,"5",1,1,"2","1",1,1,"4","4","6","4"
"117","FB",1,"5",1,1,"2","1",1,1,"4","4","6","4"
"117","LR",1,"5",1,1,"2","1",1,1,"4","4","6","4"
"117","LR",1,"5",1,1,"2","1",1,1,"4","4","6","4"
"117","LR",1,"5",1,1,"2","1",1,1,"4","4","6","4"
"117","LR",1,"5",1,1,"2","1",1,1,"4","4","6","4"
"117","LR",1,"5",1,1,"2","1",1,1,"4","4","6","4"
"117","LR",1,"5",1,1,"2","1",1,1,"4","4","6","4"
"117","LR",1,"5",1,1,"2","1",1,1,"4","4","6","4"
"117","LR",1,"5",1,1,"2","1",1,1,"4","4","6","4"
"117","LR",1,"5",1,1,"2","1",1,1,"4","4","6","4"
"117","LR",1,"5",1,1,"2","1",1,1,"4","4","6","4"
"117","LR",1,"5",1,1,"2","1",1,1,"4","4","6","4"
"117","LR",1,"5",1,1,"2","1",1,1,"4","4","6","4"
"117","LR",1,"5",1,1,"2","1",1,1,"4","4","6","4"
"117","LR",1,"5",1,1,"2","1",1,1,"4","4","6","4"
"117","LR",1,"5",1,1,"2","1",1,1,"4","4","6","4"
"117","LR",1,"5",1,1,"2","1",1,1,"4","4","6","4"
"118","FB",1,"1",1,0,"1","4",1,0,"3","3","3","3"
"118","FB",1,"1",1,0,"1","4",1,0,"3","3","3","3"
"118","FB",1,"1",1,0,"1","4",1,0,"3","3","3","3"
"118","FB",1,"1",1,0,"1","4",1,0,"3","3","3","3"
"118","FB",1,"1",1,0,"1","4",1,0,"3","3","3","3"
"118","FB",1,"1",1,0,"1","4",1,0,"3","3","3","3"
"118","FB",1,"1",1,0,"1","4",1,0,"3","3","3","3"
"118","FB",1,"1",1,0,"1","4",1,0,"3","3","3","3"
"118","FB",1,"1",1,0,"1","4",1,0,"3","3","3","3"
"118","FB",1,"1",1,0,"1","4",1,0,"3","3","3","3"
"118","FB",1,"1",1,0,"1","4",1,0,"3","3","3","3"
"118","FB",1,"1",1,0,"1","4",1,0,"3","3","3","3"
"118","FB",1,"1",1,0,"1","4",1,0,"3","3","3","3"
"118","FB",1,"1",1,0,"1","4",1,0,"3","3","3","3"
"118","FB",1,"1",1,0,"1","4",1,0,"3","3","3","3"
"118","FB",1,"1",1,0,"1","4",1,0,"3","3","3","3"
"118","LR",0,"1",1,0,"1","4",1,0,"3","3","3","3"
"118","LR",0,"1",1,0,"1","4",1,0,"3","3","3","3"
"118","LR",0,"1",1,0,"1","4",1,0,"3","3","3","3"
"118","LR",0,"1",1,0,"1","4",1,0,"3","3","3","3"
"118","LR",0,"1",1,0,"1","4",1,0,"3","3","3","3"
"118","LR",0,"1",1,0,"1","4",1,0,"3","3","3","3"
"118","LR",0,"1",1,0,"1","4",1,0,"3","3","3","3"
"118","LR",0,"1",1,0,"1","4",1,0,"3","3","3","3"
"118","LR",0,"1",1,0,"1","4",1,0,"3","3","3","3"
"118","LR",0,"1",1,0,"1","4",1,0,"3","3","3","3"
"118","LR",0,"1",1,0,"1","4",1,0,"3","3","3","3"
"118","LR",0,"1",1,0,"1","4",1,0,"3","3","3","3"
"118","LR",0,"1",1,0,"1","4",1,0,"3","3","3","3"
"118","LR",0,"1",1,0,"1","4",1,0,"3","3","3","3"
"118","LR",0,"1",1,0,"1","4",1,0,"3","3","3","3"
"118","LR",0,"1",1,0,"1","4",1,0,"3","3","3","3"
"119","FB",1,"1",1,0.122,"1","4",1,0.125,"3","3","3","3"
"119","FB",1,"1",1,0.122,"1","4",1,0.125,"3","3","3","3"
"119","FB",1,"1",1,0.122,"1","4",1,0.125,"3","3","3","3"
"119","FB",1,"1",1,0.122,"1","4",1,0.125,"3","3","3","3"
"119","FB",1,"1",1,0.122,"1","4",1,0.125,"3","3","3","3"
"119","FB",1,"1",1,0.122,"1","4",1,0.125,"3","3","3","3"
"119","FB",1,"1",1,0.122,"1","4",1,0.125,"3","3","3","3"
"119","FB",1,"1",1,0.122,"1","4",1,0.125,"3","3","3","3"
"119","FB",1,"1",1,0.122,"1","4",1,0.125,"3","3","3","3"
"119","FB",1,"1",1,0.122,"1","4",1,0.125,"3","3","3","3"
"119","FB",1,"1",1,0.122,"1","4",1,0.125,"3","3","3","3"
"119","FB",1,"1",1,0.122,"1","4",1,0.125,"3","3","3","3"
"119","FB",1,"1",1,0.122,"1","4",1,0.125,"3","3","3","3"
"119","FB",1,"1",1,0.122,"1","4",1,0.125,"3","3","3","3"
"119","FB",1,"1",1,0.122,"1","4",1,0.125,"3","3","3","3"
"119","FB",1,"1",1,0.122,"1","4",1,0.125,"3","3","3","3"
"119","LR",0,"1",1,0.122,"1","4",1,0.125,"3","3","3","3"
"119","LR",0,"1",1,0.122,"1","4",1,0.125,"3","3","3","3"
"119","LR",0,"1",1,0.122,"1","4",1,0.125,"3","3","3","3"
"119","LR",0,"1",1,0.122,"1","4",1,0.125,"3","3","3","3"
"119","LR",0,"1",1,0.122,"1","4",1,0.125,"3","3","3","3"
"119","LR",0,"1",1,0.122,"1","4",1,0.125,"3","3","3","3"
"119","LR",0,"1",1,0.122,"1","4",1,0.125,"3","3","3","3"
"119","LR",0,"1",1,0.122,"1","4",1,0.125,"3","3","3","3"
"119","LR",0,"1",1,0.122,"1","4",1,0.125,"3","3","3","3"
"119","LR",0,"1",1,0.122,"1","4",1,0.125,"3","3","3","3"
"119","LR",0,"1",1,0.122,"1","4",1,0.125,"3","3","3","3"
"119","LR",0,"1",1,0.122,"1","4",1,0.125,"3","3","3","3"
"119","LR",0,"1",1,0.122,"1","4",1,0.125,"3","3","3","3"
"119","LR",0,"1",1,0.122,"1","4",1,0.125,"3","3","3","3"
"119","LR",1,"1",1,0.122,"1","4",1,0.125,"3","3","3","3"
"119","LR",1,"1",1,0.122,"1","4",1,0.125,"3","3","3","3"
"120","FB",1,"5",0.978,1,"2","1",1,1,"4","4","6","4"
"120","FB",1,"5",0.978,1,"2","1",1,1,"4","4","6","4"
"120","FB",1,"5",0.978,1,"2","1",1,1,"4","4","6","4"
"120","FB",1,"5",0.978,1,"2","1",1,1,"4","4","6","4"
"120","FB",1,"5",0.978,1,"2","1",1,1,"4","4","6","4"
"120","FB",1,"5",0.978,1,"2","1",1,1,"4","4","6","4"
"120","FB",1,"5",0.978,1,"2","1",1,1,"4","4","6","4"
"120","FB",1,"5",0.978,1,"2","1",1,1,"4","4","6","4"
"120","FB",1,"5",0.978,1,"2","1",1,1,"4","4","6","4"
"120","FB",1,"5",0.978,1,"2","1",1,1,"4","4","6","4"
"120","FB",1,"5",0.978,1,"2","1",1,1,"4","4","6","4"
"120","FB",1,"5",0.978,1,"2","1",1,1,"4","4","6","4"
"120","FB",1,"5",0.978,1,"2","1",1,1,"4","4","6","4"
"120","FB",1,"5",0.978,1,"2","1",1,1,"4","4","6","4"
"120","FB",1,"5",0.978,1,"2","1",1,1,"4","4","6","4"
"120","FB",1,"5",0.978,1,"2","1",1,1,"4","4","6","4"
"120","LR",1,"5",0.978,1,"2","1",1,1,"4","4","6","4"
"120","LR",1,"5",0.978,1,"2","1",1,1,"4","4","6","4"
"120","LR",1,"5",0.978,1,"2","1",1,1,"4","4","6","4"
"120","LR",1,"5",0.978,1,"2","1",1,1,"4","4","6","4"
"120","LR",1,"5",0.978,1,"2","1",1,1,"4","4","6","4"
"120","LR",1,"5",0.978,1,"2","1",1,1,"4","4","6","4"
"120","LR",1,"5",0.978,1,"2","1",1,1,"4","4","6","4"
"120","LR",1,"5",0.978,1,"2","1",1,1,"4","4","6","4"
"120","LR",1,"5",0.978,1,"2","1",1,1,"4","4","6","4"
"120","LR",1,"5",0.978,1,"2","1",1,1,"4","4","6","4"
"120","LR",1,"5",0.978,1,"2","1",1,1,"4","4","6","4"
"120","LR",1,"5",0.978,1,"2","1",1,1,"4","4","6","4"
"120","LR",1,"5",0.978,1,"2","1",1,1,"4","4","6","4"
"120","LR",1,"5",0.978,1,"2","1",1,1,"4","4","6","4"
"120","LR",1,"5",0.978,1,"2","1",1,1,"4","4","6","4"
"120","LR",1,"5",0.978,1,"2","1",1,1,"4","4","6","4"
"121","FB",0,"5",0.934,0.969,"2","1",0.875,0.8125,"4","4","4","4"
"121","FB",0,"5",0.934,0.969,"2","1",0.875,0.8125,"4","4","4","4"
"121","FB",1,"5",0.934,0.969,"2","1",0.875,0.8125,"4","4","4","4"
"121","FB",1,"5",0.934,0.969,"2","1",0.875,0.8125,"4","4","4","4"
"121","FB",1,"5",0.934,0.969,"2","1",0.875,0.8125,"4","4","4","4"
"121","FB",1,"5",0.934,0.969,"2","1",0.875,0.8125,"4","4","4","4"
"121","FB",1,"5",0.934,0.969,"2","1",0.875,0.8125,"4","4","4","4"
"121","FB",1,"5",0.934,0.969,"2","1",0.875,0.8125,"4","4","4","4"
"121","FB",1,"5",0.934,0.969,"2","1",0.875,0.8125,"4","4","4","4"
"121","FB",1,"5",0.934,0.969,"2","1",0.875,0.8125,"4","4","4","4"
"121","FB",1,"5",0.934,0.969,"2","1",0.875,0.8125,"4","4","4","4"
"121","FB",1,"5",0.934,0.969,"2","1",0.875,0.8125,"4","4","4","4"
"121","FB",1,"5",0.934,0.969,"2","1",0.875,0.8125,"4","4","4","4"
"121","FB",1,"5",0.934,0.969,"2","1",0.875,0.8125,"4","4","4","4"
"121","FB",1,"5",0.934,0.969,"2","1",0.875,0.8125,"4","4","4","4"
"121","FB",1,"5",0.934,0.969,"2","1",0.875,0.8125,"4","4","4","4"
"121","LR",0,"5",0.934,0.969,"2","1",0.875,0.8125,"4","4","4","4"
"121","LR",0,"5",0.934,0.969,"2","1",0.875,0.8125,"4","4","4","4"
"121","LR",0,"5",0.934,0.969,"2","1",0.875,0.8125,"4","4","4","4"
"121","LR",1,"5",0.934,0.969,"2","1",0.875,0.8125,"4","4","4","4"
"121","LR",1,"5",0.934,0.969,"2","1",0.875,0.8125,"4","4","4","4"
"121","LR",1,"5",0.934,0.969,"2","1",0.875,0.8125,"4","4","4","4"
"121","LR",1,"5",0.934,0.969,"2","1",0.875,0.8125,"4","4","4","4"
"121","LR",1,"5",0.934,0.969,"2","1",0.875,0.8125,"4","4","4","4"
"121","LR",1,"5",0.934,0.969,"2","1",0.875,0.8125,"4","4","4","4"
"121","LR",1,"5",0.934,0.969,"2","1",0.875,0.8125,"4","4","4","4"
"121","LR",1,"5",0.934,0.969,"2","1",0.875,0.8125,"4","4","4","4"
"121","LR",1,"5",0.934,0.969,"2","1",0.875,0.8125,"4","4","4","4"
"121","LR",1,"5",0.934,0.969,"2","1",0.875,0.8125,"4","4","4","4"
"121","LR",1,"5",0.934,0.969,"2","1",0.875,0.8125,"4","4","4","4"
"121","LR",1,"5",0.934,0.969,"2","1",0.875,0.8125,"4","4","4","4"
"121","LR",1,"5",0.934,0.969,"2","1",0.875,0.8125,"4","4","4","4"
"122","FB",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"122","FB",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"122","FB",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"122","FB",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"122","FB",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"122","FB",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"122","FB",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"122","FB",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"122","FB",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"122","FB",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"122","FB",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"122","FB",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"122","FB",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"122","FB",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"122","FB",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"122","FB",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"122","LR",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"122","LR",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"122","LR",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"122","LR",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"122","LR",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"122","LR",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"122","LR",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"122","LR",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"122","LR",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"122","LR",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"122","LR",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"122","LR",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"122","LR",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"122","LR",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"122","LR",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"122","LR",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"123","FB",1,"5",0.984,1,"2","1",1,1,"4","4","6","4"
"123","FB",1,"5",0.984,1,"2","1",1,1,"4","4","6","4"
"123","FB",1,"5",0.984,1,"2","1",1,1,"4","4","6","4"
"123","FB",1,"5",0.984,1,"2","1",1,1,"4","4","6","4"
"123","FB",1,"5",0.984,1,"2","1",1,1,"4","4","6","4"
"123","FB",1,"5",0.984,1,"2","1",1,1,"4","4","6","4"
"123","FB",1,"5",0.984,1,"2","1",1,1,"4","4","6","4"
"123","FB",1,"5",0.984,1,"2","1",1,1,"4","4","6","4"
"123","FB",1,"5",0.984,1,"2","1",1,1,"4","4","6","4"
"123","FB",1,"5",0.984,1,"2","1",1,1,"4","4","6","4"
"123","FB",1,"5",0.984,1,"2","1",1,1,"4","4","6","4"
"123","FB",1,"5",0.984,1,"2","1",1,1,"4","4","6","4"
"123","FB",1,"5",0.984,1,"2","1",1,1,"4","4","6","4"
"123","FB",1,"5",0.984,1,"2","1",1,1,"4","4","6","4"
"123","FB",1,"5",0.984,1,"2","1",1,1,"4","4","6","4"
"123","FB",1,"5",0.984,1,"2","1",1,1,"4","4","6","4"
"123","LR",1,"5",0.984,1,"2","1",1,1,"4","4","6","4"
"123","LR",1,"5",0.984,1,"2","1",1,1,"4","4","6","4"
"123","LR",1,"5",0.984,1,"2","1",1,1,"4","4","6","4"
"123","LR",1,"5",0.984,1,"2","1",1,1,"4","4","6","4"
"123","LR",1,"5",0.984,1,"2","1",1,1,"4","4","6","4"
"123","LR",1,"5",0.984,1,"2","1",1,1,"4","4","6","4"
"123","LR",1,"5",0.984,1,"2","1",1,1,"4","4","6","4"
"123","LR",1,"5",0.984,1,"2","1",1,1,"4","4","6","4"
"123","LR",1,"5",0.984,1,"2","1",1,1,"4","4","6","4"
"123","LR",1,"5",0.984,1,"2","1",1,1,"4","4","6","4"
"123","LR",1,"5",0.984,1,"2","1",1,1,"4","4","6","4"
"123","LR",1,"5",0.984,1,"2","1",1,1,"4","4","6","4"
"123","LR",1,"5",0.984,1,"2","1",1,1,"4","4","6","4"
"123","LR",1,"5",0.984,1,"2","1",1,1,"4","4","6","4"
"123","LR",1,"5",0.984,1,"2","1",1,1,"4","4","6","4"
"123","LR",1,"5",0.984,1,"2","1",1,1,"4","4","6","4"
"124","FB",0,"21",0,0.026,"3","2",0,0,"2","2","2","2"
