"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"115","FB",1,"5",1,1,"1","2",1,1,"4","1","3","1"
"115","FB",1,"5",1,1,"1","2",1,1,"4","1","3","1"
"115","FB",1,"5",1,1,"1","2",1,1,"4","1","3","1"
"115","LR",1,"5",1,1,"1","2",1,1,"4","1","3","1"
"115","LR",1,"5",1,1,"1","2",1,1,"4","1","3","1"
"115","LR",1,"5",1,1,"1","2",1,1,"4","1","3","1"
"115","LR",1,"5",1,1,"1","2",1,1,"4","1","3","1"
"115","LR",1,"5",1,1,"1","2",1,1,"4","1","3","1"
"115","LR",1,"5",1,1,"1","2",1,1,"4","1","3","1"
"115","LR",1,"5",1,1,"1","2",1,1,"4","1","3","1"
"115","LR",1,"5",1,1,"1","2",1,1,"4","1","3","1"
"115","LR",1,"5",1,1,"1","2",1,1,"4","1","3","1"
"115","LR",1,"5",1,1,"1","2",1,1,"4","1","3","1"
"115","LR",1,"5",1,1,"1","2",1,1,"4","1","3","1"
"115","LR",1,"5",1,1,"1","2",1,1,"4","1","3","1"
"115","LR",1,"5",1,1,"1","2",1,1,"4","1","3","1"
"115","LR",1,"5",1,1,"1","2",1,1,"4","1","3","1"
"115","LR",1,"5",1,1,"1","2",1,1,"4","1","3","1"
"115","LR",1,"5",1,1,"1","2",1,1,"4","1","3","1"
"116","FB",0,"1",0.976,0,"4","4",0.9375,0,"1","3","4","3"
"116","FB",1,"1",0.976,0,"4","4",0.9375,0,"1","3","4","3"
"116","FB",1,"1",0.976,0,"4","4",0.9375,0,"1","3","4","3"
"116","FB",1,"1",0.976,0,"4","4",0.9375,0,"1","3","4","3"
"116","FB",1,"1",0.976,0,"4","4",0.9375,0,"1","3","4","3"
"116","FB",1,"1",0.976,0,"4","4",0.9375,0,"1","3","4","3"
"116","FB",1,"1",0.976,0,"4","4",0.9375,0,"1","3","4","3"
"116","FB",1,"1",0.976,0,"4","4",0.9375,0,"1","3","4","3"
"116","FB",1,"1",0.976,0,"4","4",0.9375,0,"1","3","4","3"
"116","FB",1,"1",0.976,0,"4","4",0.9375,0,"1","3","4","3"
"116","FB",1,"1",0.976,0,"4","4",0.9375,0,"1","3","4","3"
"116","FB",1,"1",0.976,0,"4","4",0.9375,0,"1","3","4","3"
"116","FB",1,"1",0.976,0,"4","4",0.9375,0,"1","3","4","3"
"116","FB",1,"1",0.976,0,"4","4",0.9375,0,"1","3","4","3"
"116","FB",1,"1",0.976,0,"4","4",0.9375,0,"1","3","4","3"
"116","FB",1,"1",0.976,0,"4","4",0.9375,0,"1","3","4","3"
"116","LR",0,"1",0.976,0,"4","4",0.9375,0,"1","3","4","3"
"116","LR",0,"1",0.976,0,"4","4",0.9375,0,"1","3","4","3"
"116","LR",0,"1",0.976,0,"4","4",0.9375,0,"1","3","4","3"
"116","LR",0,"1",0.976,0,"4","4",0.9375,0,"1","3","4","3"
"116","LR",0,"1",0.976,0,"4","4",0.9375,0,"1","3","4","3"
"116","LR",0,"1",0.976,0,"4","4",0.9375,0,"1","3","4","3"
"116","LR",0,"1",0.976,0,"4","4",0.9375,0,"1","3","4","3"
"116","LR",0,"1",0.976,0,"4","4",0.9375,0,"1","3","4","3"
"116","LR",0,"1",0.976,0,"4","4",0.9375,0,"1","3","4","3"
"116","LR",0,"1",0.976,0,"4","4",0.9375,0,"1","3","4","3"
"116","LR",0,"1",0.976,0,"4","4",0.9375,0,"1","3","4","3"
"116","LR",0,"1",0.976,0,"4","4",0.9375,0,"1","3","4","3"
"116","LR",0,"1",0.976,0,"4","4",0.9375,0,"1","3","4","3"
"116","LR",0,"1",0.976,0,"4","4",0.9375,0,"1","3","4","3"
"116","LR",0,"1",0.976,0,"4","4",0.9375,0,"1","3","4","3"
"116","LR",0,"1",0.976,0,"4","4",0.9375,0,"1","3","4","3"
"117","FB",0,"25",0,0.948,"2","3",0,1,"6","4","5","4"
"117","FB",0,"25",0,0.948,"2","3",0,1,"6","4","5","4"
"117","FB",0,"25",0,0.948,"2","3",0,1,"6","4","5","4"
"117","FB",0,"25",0,0.948,"2","3",0,1,"6","4","5","4"
"117","FB",0,"25",0,0.948,"2","3",0,1,"6","4","5","4"
"117","FB",0,"25",0,0.948,"2","3",0,1,"6","4","5","4"
"117","FB",0,"25",0,0.948,"2","3",0,1,"6","4","5","4"
"117","FB",0,"25",0,0.948,"2","3",0,1,"6","4","5","4"
"117","FB",0,"25",0,0.948,"2","3",0,1,"6","4","5","4"
"117","FB",0,"25",0,0.948,"2","3",0,1,"6","4","5","4"
"117","FB",0,"25",0,0.948,"2","3",0,1,"6","4","5","4"
"117","FB",0,"25",0,0.948,"2","3",0,1,"6","4","5","4"
"117","FB",0,"25",0,0.948,"2","3",0,1,"6","4","5","4"
"117","FB",0,"25",0,0.948,"2","3",0,1,"6","4","5","4"
"117","FB",0,"25",0,0.948,"2","3",0,1,"6","4","5","4"
"117","FB",0,"25",0,0.948,"2","3",0,1,"6","4","5","4"
"117","LR",1,"25",0,0.948,"2","3",0,1,"6","4","5","4"
"117","LR",1,"25",0,0.948,"2","3",0,1,"6","4","5","4"
"117","LR",1,"25",0,0.948,"2","3",0,1,"6","4","5","4"
"117","LR",1,"25",0,0.948,"2","3",0,1,"6","4","5","4"
"117","LR",1,"25",0,0.948,"2","3",0,1,"6","4","5","4"
"117","LR",1,"25",0,0.948,"2","3",0,1,"6","4","5","4"
"117","LR",1,"25",0,0.948,"2","3",0,1,"6","4","5","4"
"117","LR",1,"25",0,0.948,"2","3",0,1,"6","4","5","4"
"117","LR",1,"25",0,0.948,"2","3",0,1,"6","4","5","4"
"117","LR",1,"25",0,0.948,"2","3",0,1,"6","4","5","4"
"117","LR",1,"25",0,0.948,"2","3",0,1,"6","4","5","4"
"117","LR",1,"25",0,0.948,"2","3",0,1,"6","4","5","4"
"117","LR",1,"25",0,0.948,"2","3",0,1,"6","4","5","4"
"117","LR",1,"25",0,0.948,"2","3",0,1,"6","4","5","4"
"117","LR",1,"25",0,0.948,"2","3",0,1,"6","4","5","4"
"117","LR",1,"25",0,0.948,"2","3",0,1,"6","4","5","4"
"118","FB",0,"5",0.949,1,"1","2",0.9375,1,"1","1","3","1"
"118","FB",1,"5",0.949,1,"1","2",0.9375,1,"1","1","3","1"
"118","FB",1,"5",0.949,1,"1","2",0.9375,1,"1","1","3","1"
"118","FB",1,"5",0.949,1,"1","2",0.9375,1,"1","1","3","1"
"118","FB",1,"5",0.949,1,"1","2",0.9375,1,"1","1","3","1"
"118","FB",1,"5",0.949,1,"1","2",0.9375,1,"1","1","3","1"
"118","FB",1,"5",0.949,1,"1","2",0.9375,1,"1","1","3","1"
"118","FB",1,"5",0.949,1,"1","2",0.9375,1,"1","1","3","1"
"118","FB",1,"5",0.949,1,"1","2",0.9375,1,"1","1","3","1"
"118","FB",1,"5",0.949,1,"1","2",0.9375,1,"1","1","3","1"
"118","FB",1,"5",0.949,1,"1","2",0.9375,1,"1","1","3","1"
"118","FB",1,"5",0.949,1,"1","2",0.9375,1,"1","1","3","1"
"118","FB",1,"5",0.949,1,"1","2",0.9375,1,"1","1","3","1"
"118","FB",1,"5",0.949,1,"1","2",0.9375,1,"1","1","3","1"
"118","FB",1,"5",0.949,1,"1","2",0.9375,1,"1","1","3","1"
"118","FB",1,"5",0.949,1,"1","2",0.9375,1,"1","1","3","1"
"118","LR",1,"5",0.949,1,"1","2",0.9375,1,"1","1","3","1"
"118","LR",1,"5",0.949,1,"1","2",0.9375,1,"1","1","3","1"
"118","LR",1,"5",0.949,1,"1","2",0.9375,1,"1","1","3","1"
"118","LR",1,"5",0.949,1,"1","2",0.9375,1,"1","1","3","1"
"118","LR",1,"5",0.949,1,"1","2",0.9375,1,"1","1","3","1"
"118","LR",1,"5",0.949,1,"1","2",0.9375,1,"1","1","3","1"
"118","LR",1,"5",0.949,1,"1","2",0.9375,1,"1","1","3","1"
"118","LR",1,"5",0.949,1,"1","2",0.9375,1,"1","1","3","1"
"118","LR",1,"5",0.949,1,"1","2",0.9375,1,"1","1","3","1"
"118","LR",1,"5",0.949,1,"1","2",0.9375,1,"1","1","3","1"
"118","LR",1,"5",0.949,1,"1","2",0.9375,1,"1","1","3","1"
"118","LR",1,"5",0.949,1,"1","2",0.9375,1,"1","1","3","1"
"118","LR",1,"5",0.949,1,"1","2",0.9375,1,"1","1","3","1"
"118","LR",1,"5",0.949,1,"1","2",0.9375,1,"1","1","3","1"
"118","LR",1,"5",0.949,1,"1","2",0.9375,1,"1","1","3","1"
"118","LR",1,"5",0.949,1,"1","2",0.9375,1,"1","1","3","1"
"119","FB",0,"25",0.095,1,"2","3",0.0625,1,"2","4","5","4"
"119","FB",0,"25",0.095,1,"2","3",0.0625,1,"2","4","5","4"
"119","FB",0,"25",0.095,1,"2","3",0.0625,1,"2","4","5","4"
"119","FB",0,"25",0.095,1,"2","3",0.0625,1,"2","4","5","4"
"119","FB",0,"25",0.095,1,"2","3",0.0625,1,"2","4","5","4"
"119","FB",0,"25",0.095,1,"2","3",0.0625,1,"2","4","5","4"
"119","FB",0,"25",0.095,1,"2","3",0.0625,1,"2","4","5","4"
"119","FB",0,"25",0.095,1,"2","3",0.0625,1,"2","4","5","4"
"119","FB",0,"25",0.095,1,"2","3",0.0625,1,"2","4","5","4"
"119","FB",0,"25",0.095,1,"2","3",0.0625,1,"2","4","5","4"
"119","FB",0,"25",0.095,1,"2","3",0.0625,1,"2","4","5","4"
"119","FB",0,"25",0.095,1,"2","3",0.0625,1,"2","4","5","4"
"119","FB",0,"25",0.095,1,"2","3",0.0625,1,"2","4","5","4"
"119","FB",0,"25",0.095,1,"2","3",0.0625,1,"2","4","5","4"
"119","FB",0,"25",0.095,1,"2","3",0.0625,1,"2","4","5","4"
"119","FB",1,"25",0.095,1,"2","3",0.0625,1,"2","4","5","4"
"119","LR",1,"25",0.095,1,"2","3",0.0625,1,"2","4","5","4"
"119","LR",1,"25",0.095,1,"2","3",0.0625,1,"2","4","5","4"
"119","LR",1,"25",0.095,1,"2","3",0.0625,1,"2","4","5","4"
"119","LR",1,"25",0.095,1,"2","3",0.0625,1,"2","4","5","4"
"119","LR",1,"25",0.095,1,"2","3",0.0625,1,"2","4","5","4"
"119","LR",1,"25",0.095,1,"2","3",0.0625,1,"2","4","5","4"
"119","LR",1,"25",0.095,1,"2","3",0.0625,1,"2","4","5","4"
"119","LR",1,"25",0.095,1,"2","3",0.0625,1,"2","4","5","4"
"119","LR",1,"25",0.095,1,"2","3",0.0625,1,"2","4","5","4"
"119","LR",1,"25",0.095,1,"2","3",0.0625,1,"2","4","5","4"
"119","LR",1,"25",0.095,1,"2","3",0.0625,1,"2","4","5","4"
"119","LR",1,"25",0.095,1,"2","3",0.0625,1,"2","4","5","4"
"119","LR",1,"25",0.095,1,"2","3",0.0625,1,"2","4","5","4"
"119","LR",1,"25",0.095,1,"2","3",0.0625,1,"2","4","5","4"
"119","LR",1,"25",0.095,1,"2","3",0.0625,1,"2","4","5","4"
"119","LR",1,"25",0.095,1,"2","3",0.0625,1,"2","4","5","4"
"120","FB",0,"21",0,0,"3","1",0,0,"3","2","2","2"
"120","FB",0,"21",0,0,"3","1",0,0,"3","2","2","2"
"120","FB",0,"21",0,0,"3","1",0,0,"3","2","2","2"
"120","FB",0,"21",0,0,"3","1",0,0,"3","2","2","2"
"120","FB",0,"21",0,0,"3","1",0,0,"3","2","2","2"
"120","FB",0,"21",0,0,"3","1",0,0,"3","2","2","2"
"120","FB",0,"21",0,0,"3","1",0,0,"3","2","2","2"
"120","FB",0,"21",0,0,"3","1",0,0,"3","2","2","2"
"120","FB",0,"21",0,0,"3","1",0,0,"3","2","2","2"
"120","FB",0,"21",0,0,"3","1",0,0,"3","2","2","2"
"120","FB",0,"21",0,0,"3","1",0,0,"3","2","2","2"
"120","FB",0,"21",0,0,"3","1",0,0,"3","2","2","2"
"120","FB",0,"21",0,0,"3","1",0,0,"3","2","2","2"
"120","FB",0,"21",0,0,"3","1",0,0,"3","2","2","2"
"120","FB",0,"21",0,0,"3","1",0,0,"3","2","2","2"
"120","FB",0,"21",0,0,"3","1",0,0,"3","2","2","2"
"120","LR",0,"21",0,0,"3","1",0,0,"3","2","2","2"
"120","LR",0,"21",0,0,"3","1",0,0,"3","2","2","2"
"120","LR",0,"21",0,0,"3","1",0,0,"3","2","2","2"
"120","LR",0,"21",0,0,"3","1",0,0,"3","2","2","2"
"120","LR",0,"21",0,0,"3","1",0,0,"3","2","2","2"
"120","LR",0,"21",0,0,"3","1",0,0,"3","2","2","2"
"120","LR",0,"21",0,0,"3","1",0,0,"3","2","2","2"
"120","LR",0,"21",0,0,"3","1",0,0,"3","2","2","2"
"120","LR",0,"21",0,0,"3","1",0,0,"3","2","2","2"
"120","LR",0,"21",0,0,"3","1",0,0,"3","2","2","2"
"120","LR",0,"21",0,0,"3","1",0,0,"3","2","2","2"
"120","LR",0,"21",0,0,"3","1",0,0,"3","2","2","2"
"120","LR",0,"21",0,0,"3","1",0,0,"3","2","2","2"
"120","LR",0,"21",0,0,"3","1",0,0,"3","2","2","2"
"120","LR",0,"21",0,0,"3","1",0,0,"3","2","2","2"
"120","LR",0,"21",0,0,"3","1",0,0,"3","2","2","2"
"121","FB",0,"25",0,1,"2","3",0,1,"6","4","5","4"
"121","FB",0,"25",0,1,"2","3",0,1,"6","4","5","4"
"121","FB",0,"25",0,1,"2","3",0,1,"6","4","5","4"
"121","FB",0,"25",0,1,"2","3",0,1,"6","4","5","4"
"121","FB",0,"25",0,1,"2","3",0,1,"6","4","5","4"
"121","FB",0,"25",0,1,"2","3",0,1,"6","4","5","4"
"121","FB",0,"25",0,1,"2","3",0,1,"6","4","5","4"
"121","FB",0,"25",0,1,"2","3",0,1,"6","4","5","4"
"121","FB",0,"25",0,1,"2","3",0,1,"6","4","5","4"
"121","FB",0,"25",0,1,"2","3",0,1,"6","4","5","4"
"121","FB",0,"25",0,1,"2","3",0,1,"6","4","5","4"
"121","FB",0,"25",0,1,"2","3",0,1,"6","4","5","4"
"121","FB",0,"25",0,1,"2","3",0,1,"6","4","5","4"
"121","FB",0,"25",0,1,"2","3",0,1,"6","4","5","4"
"121","FB",0,"25",0,1,"2","3",0,1,"6","4","5","4"
"121","FB",0,"25",0,1,"2","3",0,1,"6","4","5","4"
"121","LR",1,"25",0,1,"2","3",0,1,"6","4","5","4"
"121","LR",1,"25",0,1,"2","3",0,1,"6","4","5","4"
"121","LR",1,"25",0,1,"2","3",0,1,"6","4","5","4"
"121","LR",1,"25",0,1,"2","3",0,1,"6","4","5","4"
"121","LR",1,"25",0,1,"2","3",0,1,"6","4","5","4"
"121","LR",1,"25",0,1,"2","3",0,1,"6","4","5","4"
"121","LR",1,"25",0,1,"2","3",0,1,"6","4","5","4"
"121","LR",1,"25",0,1,"2","3",0,1,"6","4","5","4"
"121","LR",1,"25",0,1,"2","3",0,1,"6","4","5","4"
"121","LR",1,"25",0,1,"2","3",0,1,"6","4","5","4"
"121","LR",1,"25",0,1,"2","3",0,1,"6","4","5","4"
"121","LR",1,"25",0,1,"2","3",0,1,"6","4","5","4"
"121","LR",1,"25",0,1,"2","3",0,1,"6","4","5","4"
"121","LR",1,"25",0,1,"2","3",0,1,"6","4","5","4"
"121","LR",1,"25",0,1,"2","3",0,1,"6","4","5","4"
"121","LR",1,"25",0,1,"2","3",0,1,"6","4","5","4"
"122","FB",0,"25",0.02,1,"2","3",0,1,"6","4","5","4"
"122","FB",0,"25",0.02,1,"2","3",0,1,"6","4","5","4"
"122","FB",0,"25",0.02,1,"2","3",0,1,"6","4","5","4"
"122","FB",0,"25",0.02,1,"2","3",0,1,"6","4","5","4"
"122","FB",0,"25",0.02,1,"2","3",0,1,"6","4","5","4"
"122","FB",0,"25",0.02,1,"2","3",0,1,"6","4","5","4"
"122","FB",0,"25",0.02,1,"2","3",0,1,"6","4","5","4"
"122","FB",0,"25",0.02,1,"2","3",0,1,"6","4","5","4"
"122","FB",0,"25",0.02,1,"2","3",0,1,"6","4","5","4"
"122","FB",0,"25",0.02,1,"2","3",0,1,"6","4","5","4"
"122","FB",0,"25",0.02,1,"2","3",0,1,"6","4","5","4"
"122","FB",0,"25",0.02,1,"2","3",0,1,"6","4","5","4"
"122","FB",0,"25",0.02,1,"2","3",0,1,"6","4","5","4"
"122","FB",0,"25",0.02,1,"2","3",0,1,"6","4","5","4"
"122","FB",0,"25",0.02,1,"2","3",0,1,"6","4","5","4"
"122","FB",0,"25",0.02,1,"2","3",0,1,"6","4","5","4"
"122","LR",1,"25",0.02,1,"2","3",0,1,"6","4","5","4"
"122","LR",1,"25",0.02,1,"2","3",0,1,"6","4","5","4"
"122","LR",1,"25",0.02,1,"2","3",0,1,"6","4","5","4"
"122","LR",1,"25",0.02,1,"2","3",0,1,"6","4","5","4"
"122","LR",1,"25",0.02,1,"2","3",0,1,"6","4","5","4"
"122","LR",1,"25",0.02,1,"2","3",0,1,"6","4","5","4"
"122","LR",1,"25",0.02,1,"2","3",0,1,"6","4","5","4"
"122","LR",1,"25",0.02,1,"2","3",0,1,"6","4","5","4"
"122","LR",1,"25",0.02,1,"2","3",0,1,"6","4","5","4"
"122","LR",1,"25",0.02,1,"2","3",0,1,"6","4","5","4"
"122","LR",1,"25",0.02,1,"2","3",0,1,"6","4","5","4"
"122","LR",1,"25",0.02,1,"2","3",0,1,"6","4","5","4"
"122","LR",1,"25",0.02,1,"2","3",0,1,"6","4","5","4"
"122","LR",1,"25",0.02,1,"2","3",0,1,"6","4","5","4"
"122","LR",1,"25",0.02,1,"2","3",0,1,"6","4","5","4"
"122","LR",1,"25",0.02,1,"2","3",0,1,"6","4","5","4"
"123","FB",1,"5",1,1,"1","2",1,1,"4","1","3","1"
"123","FB",1,"5",1,1,"1","2",1,1,"4","1","3","1"
"123","FB",1,"5",1,1,"1","2",1,1,"4","1","3","1"
"123","FB",1,"5",1,1,"1","2",1,1,"4","1","3","1"
"123","FB",1,"5",1,1,"1","2",1,1,"4","1","3","1"
"123","FB",1,"5",1,1,"1","2",1,1,"4","1","3","1"
"123","FB",1,"5",1,1,"1","2",1,1,"4","1","3","1"
"123","FB",1,"5",1,1,"1","2",1,1,"4","1","3","1"
"123","FB",1,"5",1,1,"1","2",1,1,"4","1","3","1"
"123","FB",1,"5",1,1,"1","2",1,1,"4","1","3","1"
"123","FB",1,"5",1,1,"1","2",1,1,"4","1","3","1"
"123","FB",1,"5",1,1,"1","2",1,1,"4","1","3","1"
"123","FB",1,"5",1,1,"1","2",1,1,"4","1","3","1"
"123","FB",1,"5",1,1,"1","2",1,1,"4","1","3","1"
"123","FB",1,"5",1,1,"1","2",1,1,"4","1","3","1"
"123","FB",1,"5",1,1,"1","2",1,1,"4","1","3","1"
"123","LR",1,"5",1,1,"1","2",1,1,"4","1","3","1"
"123","LR",1,"5",1,1,"1","2",1,1,"4","1","3","1"
"123","LR",1,"5",1,1,"1","2",1,1,"4","1","3","1"
"123","LR",1,"5",1,1,"1","2",1,1,"4","1","3","1"
"123","LR",1,"5",1,1,"1","2",1,1,"4","1","3","1"
"123","LR",1,"5",1,1,"1","2",1,1,"4","1","3","1"
"123","LR",1,"5",1,1,"1","2",1,1,"4","1","3","1"
"123","LR",1,"5",1,1,"1","2",1,1,"4","1","3","1"
"123","LR",1,"5",1,1,"1","2",1,1,"4","1","3","1"
"123","LR",1,"5",1,1,"1","2",1,1,"4","1","3","1"
"123","LR",1,"5",1,1,"1","2",1,1,"4","1","3","1"
"123","LR",1,"5",1,1,"1","2",1,1,"4","1","3","1"
"123","LR",1,"5",1,1,"1","2",1,1,"4","1","3","1"
"123","LR",1,"5",1,1,"1","2",1,1,"4","1","3","1"
"123","LR",1,"5",1,1,"1","2",1,1,"4","1","3","1"
"123","LR",1,"5",1,1,"1","2",1,1,"4","1","3","1"
"124","FB",1,"5",0.91,0.902,"1","2",1,1,"4","1","3","1"
"124","FB",1,"5",0.91,0.902,"1","2",1,1,"4","1","3","1"
"124","FB",1,"5",0.91,0.902,"1","2",1,1,"4","1","3","1"
"124","FB",1,"5",0.91,0.902,"1","2",1,1,"4","1","3","1"
"124","FB",1,"5",0.91,0.902,"1","2",1,1,"4","1","3","1"
"124","FB",1,"5",0.91,0.902,"1","2",1,1,"4","1","3","1"
"124","FB",1,"5",0.91,0.902,"1","2",1,1,"4","1","3","1"
"124","FB",1,"5",0.91,0.902,"1","2",1,1,"4","1","3","1"
"124","FB",1,"5",0.91,0.902,"1","2",1,1,"4","1","3","1"
"124","FB",1,"5",0.91,0.902,"1","2",1,1,"4","1","3","1"
"124","FB",1,"5",0.91,0.902,"1","2",1,1,"4","1","3","1"
"124","FB",1,"5",0.91,0.902,"1","2",1,1,"4","1","3","1"
"124","FB",1,"5",0.91,0.902,"1","2",1,1,"4","1","3","1"
"124","FB",1,"5",0.91,0.902,"1","2",1,1,"4","1","3","1"
"124","FB",1,"5",0.91,0.902,"1","2",1,1,"4","1","3","1"
"124","FB",1,"5",0.91,0.902,"1","2",1,1,"4","1","3","1"
"124","LR",1,"5",0.91,0.902,"1","2",1,1,"4","1","3","1"
"124","LR",1,"5",0.91,0.902,"1","2",1,1,"4","1","3","1"
"124","LR",1,"5",0.91,0.902,"1","2",1,1,"4","1","3","1"
"124","LR",1,"5",0.91,0.902,"1","2",1,1,"4","1","3","1"
"124","LR",1,"5",0.91,0.902,"1","2",1,1,"4","1","3","1"
"124","LR",1,"5",0.91,0.902,"1","2",1,1,"4","1","3","1"
"124","LR",1,"5",0.91,0.902,"1","2",1,1,"4","1","3","1"
"124","LR",1,"5",0.91,0.902,"1","2",1,1,"4","1","3","1"
"124","LR",1,"5",0.91,0.902,"1","2",1,1,"4","1","3","1"
"124","LR",1,"5",0.91,0.902,"1","2",1,1,"4","1","3","1"
"124","LR",1,"5",0.91,0.902,"1","2",1,1,"4","1","3","1"
"124","LR",1,"5",0.91,0.902,"1","2",1,1,"4","1","3","1"
"124","LR",1,"5",0.91,0.902,"1","2",1,1,"4","1","3","1"
"124","LR",1,"5",0.91,0.902,"1","2",1,1,"4","1","3","1"
"124","LR",1,"5",0.91,0.902,"1","2",1,1,"4","1","3","1"
"124","LR",1,"5",0.91,0.902,"1","2",1,1,"4","1","3","1"
"125","FB",0,"25",0,1,"2","3",0,1,"6","4","5","4"
"125","FB",0,"25",0,1,"2","3",0,1,"6","4","5","4"
"125","FB",0,"25",0,1,"2","3",0,1,"6","4","5","4"
"125","FB",0,"25",0,1,"2","3",0,1,"6","4","5","4"
"125","FB",0,"25",0,1,"2","3",0,1,"6","4","5","4"
"125","FB",0,"25",0,1,"2","3",0,1,"6","4","5","4"
"125","FB",0,"25",0,1,"2","3",0,1,"6","4","5","4"
"125","FB",0,"25",0,1,"2","3",0,1,"6","4","5","4"
"125","FB",0,"25",0,1,"2","3",0,1,"6","4","5","4"
"125","FB",0,"25",0,1,"2","3",0,1,"6","4","5","4"
"125","FB",0,"25",0,1,"2","3",0,1,"6","4","5","4"
"125","FB",0,"25",0,1,"2","3",0,1,"6","4","5","4"
"125","FB",0,"25",0,1,"2","3",0,1,"6","4","5","4"
"125","FB",0,"25",0,1,"2","3",0,1,"6","4","5","4"
"125","FB",0,"25",0,1,"2","3",0,1,"6","4","5","4"
"125","FB",0,"25",0,1,"2","3",0,1,"6","4","5","4"
"125","LR",1,"25",0,1,"2","3",0,1,"6","4","5","4"
"125","LR",1,"25",0,1,"2","3",0,1,"6","4","5","4"
"125","LR",1,"25",0,1,"2","3",0,1,"6","4","5","4"
"125","LR",1,"25",0,1,"2","3",0,1,"6","4","5","4"
"125","LR",1,"25",0,1,"2","3",0,1,"6","4","5","4"
"125","LR",1,"25",0,1,"2","3",0,1,"6","4","5","4"
"125","LR",1,"25",0,1,"2","3",0,1,"6","4","5","4"
"125","LR",1,"25",0,1,"2","3",0,1,"6","4","5","4"
"125","LR",1,"25",0,1,"2","3",0,1,"6","4","5","4"
"125","LR",1,"25",0,1,"2","3",0,1,"6","4","5","4"
"125","LR",1,"25",0,1,"2","3",0,1,"6","4","5","4"
"125","LR",1,"25",0,1,"2","3",0,1,"6","4","5","4"
"125","LR",1,"25",0,1,"2","3",0,1,"6","4","5","4"
"125","LR",1,"25",0,1,"2","3",0,1,"6","4","5","4"
"125","LR",1,"25",0,1,"2","3",0,1,"6","4","5","4"
"125","LR",1,"25",0,1,"2","3",0,1,"6","4","5","4"
"126","FB",0,"21",0.008,0.079,"3","1",0,0.125,"3","2","1","2"
"126","FB",0,"21",0.008,0.079,"3","1",0,0.125,"3","2","1","2"
"126","FB",0,"21",0.008,0.079,"3","1",0,0.125,"3","2","1","2"
"126","FB",0,"21",0.008,0.079,"3","1",0,0.125,"3","2","1","2"
"126","FB",0,"21",0.008,0.079,"3","1",0,0.125,"3","2","1","2"
"126","FB",0,"21",0.008,0.079,"3","1",0,0.125,"3","2","1","2"
"126","FB",0,"21",0.008,0.079,"3","1",0,0.125,"3","2","1","2"
"126","FB",0,"21",0.008,0.079,"3","1",0,0.125,"3","2","1","2"
"126","FB",0,"21",0.008,0.079,"3","1",0,0.125,"3","2","1","2"
"126","FB",0,"21",0.008,0.079,"3","1",0,0.125,"3","2","1","2"
"126","FB",0,"21",0.008,0.079,"3","1",0,0.125,"3","2","1","2"
"126","FB",0,"21",0.008,0.079,"3","1",0,0.125,"3","2","1","2"
"126","FB",0,"21",0.008,0.079,"3","1",0,0.125,"3","2","1","2"
"126","FB",0,"21",0.008,0.079,"3","1",0,0.125,"3","2","1","2"
"126","FB",0,"21",0.008,0.079,"3","1",0,0.125,"3","2","1","2"
"126","FB",0,"21",0.008,0.079,"3","1",0,0.125,"3","2","1","2"
"126","LR",0,"21",0.008,0.079,"3","1",0,0.125,"3","2","1","2"
"126","LR",0,"21",0.008,0.079,"3","1",0,0.125,"3","2","1","2"
"126","LR",0,"21",0.008,0.079,"3","1",0,0.125,"3","2","1","2"
"126","LR",0,"21",0.008,0.079,"3","1",0,0.125,"3","2","1","2"
"126","LR",0,"21",0.008,0.079,"3","1",0,0.125,"3","2","1","2"
"126","LR",0,"21",0.008,0.079,"3","1",0,0.125,"3","2","1","2"
"126","LR",0,"21",0.008,0.079,"3","1",0,0.125,"3","2","1","2"
"126","LR",0,"21",0.008,0.079,"3","1",0,0.125,"3","2","1","2"
"126","LR",0,"21",0.008,0.079,"3","1",0,0.125,"3","2","1","2"
"126","LR",0,"21",0.008,0.079,"3","1",0,0.125,"3","2","1","2"
"126","LR",0,"21",0.008,0.079,"3","1",0,0.125,"3","2","1","2"
"126","LR",0,"21",0.008,0.079,"3","1",0,0.125,"3","2","1","2"
"126","LR",0,"21",0.008,0.079,"3","1",0,0.125,"3","2","1","2"
"126","LR",0,"21",0.008,0.079,"3","1",0,0.125,"3","2","1","2"
"126","LR",1,"21",0.008,0.079,"3","1",0,0.125,"3","2","1","2"
"126","LR",1,"21",0.008,0.079,"3","1",0,0.125,"3","2","1","2"
"127","FB",1,"5",0.999,0.994,"1","2",1,1,"4","1","3","1"
"127","FB",1,"5",0.999,0.994,"1","2",1,1,"4","1","3","1"
"127","FB",1,"5",0.999,0.994,"1","2",1,1,"4","1","3","1"
"127","FB",1,"5",0.999,0.994,"1","2",1,1,"4","1","3","1"
"127","FB",1,"5",0.999,0.994,"1","2",1,1,"4","1","3","1"
"127","FB",1,"5",0.999,0.994,"1","2",1,1,"4","1","3","1"
"127","FB",1,"5",0.999,0.994,"1","2",1,1,"4","1","3","1"
"127","FB",1,"5",0.999,0.994,"1","2",1,1,"4","1","3","1"
"127","FB",1,"5",0.999,0.994,"1","2",1,1,"4","1","3","1"
"127","FB",1,"5",0.999,0.994,"1","2",1,1,"4","1","3","1"
