"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"98","FB",0,"17",0.235,0.252,"1","4",0,0.3125,"1","4","1","4"
"98","FB",0,"17",0.235,0.252,"1","4",0,0.3125,"1","4","1","4"
"98","FB",0,"17",0.235,0.252,"1","4",0,0.3125,"1","4","1","4"
"98","FB",0,"17",0.235,0.252,"1","4",0,0.3125,"1","4","1","4"
"98","FB",0,"17",0.235,0.252,"1","4",0,0.3125,"1","4","1","4"
"98","FB",0,"17",0.235,0.252,"1","4",0,0.3125,"1","4","1","4"
"98","FB",0,"17",0.235,0.252,"1","4",0,0.3125,"1","4","1","4"
"98","FB",0,"17",0.235,0.252,"1","4",0,0.3125,"1","4","1","4"
"98","FB",0,"17",0.235,0.252,"1","4",0,0.3125,"1","4","1","4"
"98","FB",0,"17",0.235,0.252,"1","4",0,0.3125,"1","4","1","4"
"98","FB",0,"17",0.235,0.252,"1","4",0,0.3125,"1","4","1","4"
"98","FB",0,"17",0.235,0.252,"1","4",0,0.3125,"1","4","1","4"
"98","FB",0,"17",0.235,0.252,"1","4",0,0.3125,"1","4","1","4"
"98","FB",0,"17",0.235,0.252,"1","4",0,0.3125,"1","4","1","4"
"98","FB",0,"17",0.235,0.252,"1","4",0,0.3125,"1","4","1","4"
"98","FB",0,"17",0.235,0.252,"1","4",0,0.3125,"1","4","1","4"
"98","LR",0,"17",0.235,0.252,"1","4",0,0.3125,"1","4","1","4"
"98","LR",0,"17",0.235,0.252,"1","4",0,0.3125,"1","4","1","4"
"98","LR",0,"17",0.235,0.252,"1","4",0,0.3125,"1","4","1","4"
"98","LR",0,"17",0.235,0.252,"1","4",0,0.3125,"1","4","1","4"
"98","LR",0,"17",0.235,0.252,"1","4",0,0.3125,"1","4","1","4"
"98","LR",0,"17",0.235,0.252,"1","4",0,0.3125,"1","4","1","4"
"98","LR",0,"17",0.235,0.252,"1","4",0,0.3125,"1","4","1","4"
"98","LR",0,"17",0.235,0.252,"1","4",0,0.3125,"1","4","1","4"
"98","LR",0,"17",0.235,0.252,"1","4",0,0.3125,"1","4","1","4"
"98","LR",0,"17",0.235,0.252,"1","4",0,0.3125,"1","4","1","4"
"98","LR",0,"17",0.235,0.252,"1","4",0,0.3125,"1","4","1","4"
"98","LR",1,"17",0.235,0.252,"1","4",0,0.3125,"1","4","1","4"
"98","LR",1,"17",0.235,0.252,"1","4",0,0.3125,"1","4","1","4"
"98","LR",1,"17",0.235,0.252,"1","4",0,0.3125,"1","4","1","4"
"98","LR",1,"17",0.235,0.252,"1","4",0,0.3125,"1","4","1","4"
"98","LR",1,"17",0.235,0.252,"1","4",0,0.3125,"1","4","1","4"
"99","FB",0,"17",0.214,0.253,"1","4",0.1875,0.25,"1","4","1","4"
"99","FB",0,"17",0.214,0.253,"1","4",0.1875,0.25,"1","4","1","4"
"99","FB",0,"17",0.214,0.253,"1","4",0.1875,0.25,"1","4","1","4"
"99","FB",0,"17",0.214,0.253,"1","4",0.1875,0.25,"1","4","1","4"
"99","FB",0,"17",0.214,0.253,"1","4",0.1875,0.25,"1","4","1","4"
"99","FB",0,"17",0.214,0.253,"1","4",0.1875,0.25,"1","4","1","4"
"99","FB",0,"17",0.214,0.253,"1","4",0.1875,0.25,"1","4","1","4"
"99","FB",0,"17",0.214,0.253,"1","4",0.1875,0.25,"1","4","1","4"
"99","FB",0,"17",0.214,0.253,"1","4",0.1875,0.25,"1","4","1","4"
"99","FB",0,"17",0.214,0.253,"1","4",0.1875,0.25,"1","4","1","4"
"99","FB",0,"17",0.214,0.253,"1","4",0.1875,0.25,"1","4","1","4"
"99","FB",0,"17",0.214,0.253,"1","4",0.1875,0.25,"1","4","1","4"
"99","FB",0,"17",0.214,0.253,"1","4",0.1875,0.25,"1","4","1","4"
"99","FB",1,"17",0.214,0.253,"1","4",0.1875,0.25,"1","4","1","4"
"99","FB",1,"17",0.214,0.253,"1","4",0.1875,0.25,"1","4","1","4"
"99","FB",1,"17",0.214,0.253,"1","4",0.1875,0.25,"1","4","1","4"
"99","LR",0,"17",0.214,0.253,"1","4",0.1875,0.25,"1","4","1","4"
"99","LR",0,"17",0.214,0.253,"1","4",0.1875,0.25,"1","4","1","4"
"99","LR",0,"17",0.214,0.253,"1","4",0.1875,0.25,"1","4","1","4"
"99","LR",0,"17",0.214,0.253,"1","4",0.1875,0.25,"1","4","1","4"
"99","LR",0,"17",0.214,0.253,"1","4",0.1875,0.25,"1","4","1","4"
"99","LR",0,"17",0.214,0.253,"1","4",0.1875,0.25,"1","4","1","4"
"99","LR",0,"17",0.214,0.253,"1","4",0.1875,0.25,"1","4","1","4"
"99","LR",0,"17",0.214,0.253,"1","4",0.1875,0.25,"1","4","1","4"
"99","LR",0,"17",0.214,0.253,"1","4",0.1875,0.25,"1","4","1","4"
"99","LR",0,"17",0.214,0.253,"1","4",0.1875,0.25,"1","4","1","4"
"99","LR",0,"17",0.214,0.253,"1","4",0.1875,0.25,"1","4","1","4"
"99","LR",0,"17",0.214,0.253,"1","4",0.1875,0.25,"1","4","1","4"
"99","LR",1,"17",0.214,0.253,"1","4",0.1875,0.25,"1","4","1","4"
"99","LR",1,"17",0.214,0.253,"1","4",0.1875,0.25,"1","4","1","4"
"99","LR",1,"17",0.214,0.253,"1","4",0.1875,0.25,"1","4","1","4"
"99","LR",1,"17",0.214,0.253,"1","4",0.1875,0.25,"1","4","1","4"
"100","FB",0,"9",0.734,0.694,"2","1",0.5625,0.875,"1","1","1","1"
"100","FB",0,"9",0.734,0.694,"2","1",0.5625,0.875,"1","1","1","1"
"100","FB",0,"9",0.734,0.694,"2","1",0.5625,0.875,"1","1","1","1"
"100","FB",0,"9",0.734,0.694,"2","1",0.5625,0.875,"1","1","1","1"
"100","FB",0,"9",0.734,0.694,"2","1",0.5625,0.875,"1","1","1","1"
"100","FB",0,"9",0.734,0.694,"2","1",0.5625,0.875,"1","1","1","1"
"100","FB",0,"9",0.734,0.694,"2","1",0.5625,0.875,"1","1","1","1"
"100","FB",1,"9",0.734,0.694,"2","1",0.5625,0.875,"1","1","1","1"
"100","FB",1,"9",0.734,0.694,"2","1",0.5625,0.875,"1","1","1","1"
"100","FB",1,"9",0.734,0.694,"2","1",0.5625,0.875,"1","1","1","1"
"100","FB",1,"9",0.734,0.694,"2","1",0.5625,0.875,"1","1","1","1"
"100","FB",1,"9",0.734,0.694,"2","1",0.5625,0.875,"1","1","1","1"
"100","FB",1,"9",0.734,0.694,"2","1",0.5625,0.875,"1","1","1","1"
"100","FB",1,"9",0.734,0.694,"2","1",0.5625,0.875,"1","1","1","1"
"100","FB",1,"9",0.734,0.694,"2","1",0.5625,0.875,"1","1","1","1"
"100","FB",1,"9",0.734,0.694,"2","1",0.5625,0.875,"1","1","1","1"
"100","LR",0,"9",0.734,0.694,"2","1",0.5625,0.875,"1","1","1","1"
"100","LR",0,"9",0.734,0.694,"2","1",0.5625,0.875,"1","1","1","1"
"100","LR",1,"9",0.734,0.694,"2","1",0.5625,0.875,"1","1","1","1"
"100","LR",1,"9",0.734,0.694,"2","1",0.5625,0.875,"1","1","1","1"
"100","LR",1,"9",0.734,0.694,"2","1",0.5625,0.875,"1","1","1","1"
"100","LR",1,"9",0.734,0.694,"2","1",0.5625,0.875,"1","1","1","1"
"100","LR",1,"9",0.734,0.694,"2","1",0.5625,0.875,"1","1","1","1"
"100","LR",1,"9",0.734,0.694,"2","1",0.5625,0.875,"1","1","1","1"
"100","LR",1,"9",0.734,0.694,"2","1",0.5625,0.875,"1","1","1","1"
"100","LR",1,"9",0.734,0.694,"2","1",0.5625,0.875,"1","1","1","1"
"100","LR",1,"9",0.734,0.694,"2","1",0.5625,0.875,"1","1","1","1"
"100","LR",1,"9",0.734,0.694,"2","1",0.5625,0.875,"1","1","1","1"
"100","LR",1,"9",0.734,0.694,"2","1",0.5625,0.875,"1","1","1","1"
"100","LR",1,"9",0.734,0.694,"2","1",0.5625,0.875,"1","1","1","1"
"100","LR",1,"9",0.734,0.694,"2","1",0.5625,0.875,"1","1","1","1"
"100","LR",1,"9",0.734,0.694,"2","1",0.5625,0.875,"1","1","1","1"
"101","FB",0,"7",0.588,0.199,"1","2",0.5,0.0625,"1","2","1","2"
"101","FB",0,"7",0.588,0.199,"1","2",0.5,0.0625,"1","2","1","2"
"101","FB",0,"7",0.588,0.199,"1","2",0.5,0.0625,"1","2","1","2"
"101","FB",0,"7",0.588,0.199,"1","2",0.5,0.0625,"1","2","1","2"
"101","FB",0,"7",0.588,0.199,"1","2",0.5,0.0625,"1","2","1","2"
"101","FB",0,"7",0.588,0.199,"1","2",0.5,0.0625,"1","2","1","2"
"101","FB",0,"7",0.588,0.199,"1","2",0.5,0.0625,"1","2","1","2"
"101","FB",0,"7",0.588,0.199,"1","2",0.5,0.0625,"1","2","1","2"
"101","FB",1,"7",0.588,0.199,"1","2",0.5,0.0625,"1","2","1","2"
"101","FB",1,"7",0.588,0.199,"1","2",0.5,0.0625,"1","2","1","2"
"101","FB",1,"7",0.588,0.199,"1","2",0.5,0.0625,"1","2","1","2"
"101","FB",1,"7",0.588,0.199,"1","2",0.5,0.0625,"1","2","1","2"
"101","FB",1,"7",0.588,0.199,"1","2",0.5,0.0625,"1","2","1","2"
"101","FB",1,"7",0.588,0.199,"1","2",0.5,0.0625,"1","2","1","2"
"101","FB",1,"7",0.588,0.199,"1","2",0.5,0.0625,"1","2","1","2"
"101","FB",1,"7",0.588,0.199,"1","2",0.5,0.0625,"1","2","1","2"
"101","LR",0,"7",0.588,0.199,"1","2",0.5,0.0625,"1","2","1","2"
"101","LR",0,"7",0.588,0.199,"1","2",0.5,0.0625,"1","2","1","2"
"101","LR",0,"7",0.588,0.199,"1","2",0.5,0.0625,"1","2","1","2"
"101","LR",0,"7",0.588,0.199,"1","2",0.5,0.0625,"1","2","1","2"
"101","LR",0,"7",0.588,0.199,"1","2",0.5,0.0625,"1","2","1","2"
"101","LR",0,"7",0.588,0.199,"1","2",0.5,0.0625,"1","2","1","2"
"101","LR",0,"7",0.588,0.199,"1","2",0.5,0.0625,"1","2","1","2"
"101","LR",0,"7",0.588,0.199,"1","2",0.5,0.0625,"1","2","1","2"
"101","LR",0,"7",0.588,0.199,"1","2",0.5,0.0625,"1","2","1","2"
"101","LR",0,"7",0.588,0.199,"1","2",0.5,0.0625,"1","2","1","2"
"101","LR",0,"7",0.588,0.199,"1","2",0.5,0.0625,"1","2","1","2"
"101","LR",0,"7",0.588,0.199,"1","2",0.5,0.0625,"1","2","1","2"
"101","LR",0,"7",0.588,0.199,"1","2",0.5,0.0625,"1","2","1","2"
"101","LR",0,"7",0.588,0.199,"1","2",0.5,0.0625,"1","2","1","2"
"101","LR",0,"7",0.588,0.199,"1","2",0.5,0.0625,"1","2","1","2"
"101","LR",1,"7",0.588,0.199,"1","2",0.5,0.0625,"1","2","1","2"
"102","FB",0,"19",0.147,0.797,"4","3",0.1875,0.75,"1","3","1","3"
"102","FB",0,"19",0.147,0.797,"4","3",0.1875,0.75,"1","3","1","3"
"102","FB",0,"19",0.147,0.797,"4","3",0.1875,0.75,"1","3","1","3"
"102","FB",0,"19",0.147,0.797,"4","3",0.1875,0.75,"1","3","1","3"
"102","FB",0,"19",0.147,0.797,"4","3",0.1875,0.75,"1","3","1","3"
"102","FB",0,"19",0.147,0.797,"4","3",0.1875,0.75,"1","3","1","3"
"102","FB",0,"19",0.147,0.797,"4","3",0.1875,0.75,"1","3","1","3"
"102","FB",0,"19",0.147,0.797,"4","3",0.1875,0.75,"1","3","1","3"
"102","FB",0,"19",0.147,0.797,"4","3",0.1875,0.75,"1","3","1","3"
"102","FB",0,"19",0.147,0.797,"4","3",0.1875,0.75,"1","3","1","3"
"102","FB",0,"19",0.147,0.797,"4","3",0.1875,0.75,"1","3","1","3"
"102","FB",0,"19",0.147,0.797,"4","3",0.1875,0.75,"1","3","1","3"
"102","FB",0,"19",0.147,0.797,"4","3",0.1875,0.75,"1","3","1","3"
"102","FB",1,"19",0.147,0.797,"4","3",0.1875,0.75,"1","3","1","3"
"102","FB",1,"19",0.147,0.797,"4","3",0.1875,0.75,"1","3","1","3"
"102","FB",1,"19",0.147,0.797,"4","3",0.1875,0.75,"1","3","1","3"
"102","LR",0,"19",0.147,0.797,"4","3",0.1875,0.75,"1","3","1","3"
"102","LR",0,"19",0.147,0.797,"4","3",0.1875,0.75,"1","3","1","3"
"102","LR",0,"19",0.147,0.797,"4","3",0.1875,0.75,"1","3","1","3"
"102","LR",0,"19",0.147,0.797,"4","3",0.1875,0.75,"1","3","1","3"
"102","LR",1,"19",0.147,0.797,"4","3",0.1875,0.75,"1","3","1","3"
"102","LR",1,"19",0.147,0.797,"4","3",0.1875,0.75,"1","3","1","3"
"102","LR",1,"19",0.147,0.797,"4","3",0.1875,0.75,"1","3","1","3"
"102","LR",1,"19",0.147,0.797,"4","3",0.1875,0.75,"1","3","1","3"
"102","LR",1,"19",0.147,0.797,"4","3",0.1875,0.75,"1","3","1","3"
"102","LR",1,"19",0.147,0.797,"4","3",0.1875,0.75,"1","3","1","3"
"102","LR",1,"19",0.147,0.797,"4","3",0.1875,0.75,"1","3","1","3"
"102","LR",1,"19",0.147,0.797,"4","3",0.1875,0.75,"1","3","1","3"
"102","LR",1,"19",0.147,0.797,"4","3",0.1875,0.75,"1","3","1","3"
"102","LR",1,"19",0.147,0.797,"4","3",0.1875,0.75,"1","3","1","3"
"102","LR",1,"19",0.147,0.797,"4","3",0.1875,0.75,"1","3","1","3"
"102","LR",1,"19",0.147,0.797,"4","3",0.1875,0.75,"1","3","1","3"
"103","FB",0,"19",0.23,0.715,"4","3",0.0625,0.8125,"1","3","1","3"
"103","FB",0,"19",0.23,0.715,"4","3",0.0625,0.8125,"1","3","1","3"
"103","FB",0,"19",0.23,0.715,"4","3",0.0625,0.8125,"1","3","1","3"
"103","FB",0,"19",0.23,0.715,"4","3",0.0625,0.8125,"1","3","1","3"
"103","FB",0,"19",0.23,0.715,"4","3",0.0625,0.8125,"1","3","1","3"
"103","FB",0,"19",0.23,0.715,"4","3",0.0625,0.8125,"1","3","1","3"
"103","FB",0,"19",0.23,0.715,"4","3",0.0625,0.8125,"1","3","1","3"
"103","FB",0,"19",0.23,0.715,"4","3",0.0625,0.8125,"1","3","1","3"
"103","FB",0,"19",0.23,0.715,"4","3",0.0625,0.8125,"1","3","1","3"
"103","FB",0,"19",0.23,0.715,"4","3",0.0625,0.8125,"1","3","1","3"
"103","FB",0,"19",0.23,0.715,"4","3",0.0625,0.8125,"1","3","1","3"
"103","FB",0,"19",0.23,0.715,"4","3",0.0625,0.8125,"1","3","1","3"
"103","FB",0,"19",0.23,0.715,"4","3",0.0625,0.8125,"1","3","1","3"
"103","FB",0,"19",0.23,0.715,"4","3",0.0625,0.8125,"1","3","1","3"
"103","FB",0,"19",0.23,0.715,"4","3",0.0625,0.8125,"1","3","1","3"
"103","FB",1,"19",0.23,0.715,"4","3",0.0625,0.8125,"1","3","1","3"
"103","LR",0,"19",0.23,0.715,"4","3",0.0625,0.8125,"1","3","1","3"
"103","LR",0,"19",0.23,0.715,"4","3",0.0625,0.8125,"1","3","1","3"
"103","LR",0,"19",0.23,0.715,"4","3",0.0625,0.8125,"1","3","1","3"
"103","LR",1,"19",0.23,0.715,"4","3",0.0625,0.8125,"1","3","1","3"
"103","LR",1,"19",0.23,0.715,"4","3",0.0625,0.8125,"1","3","1","3"
"103","LR",1,"19",0.23,0.715,"4","3",0.0625,0.8125,"1","3","1","3"
"103","LR",1,"19",0.23,0.715,"4","3",0.0625,0.8125,"1","3","1","3"
"103","LR",1,"19",0.23,0.715,"4","3",0.0625,0.8125,"1","3","1","3"
"103","LR",1,"19",0.23,0.715,"4","3",0.0625,0.8125,"1","3","1","3"
"103","LR",1,"19",0.23,0.715,"4","3",0.0625,0.8125,"1","3","1","3"
"103","LR",1,"19",0.23,0.715,"4","3",0.0625,0.8125,"1","3","1","3"
"103","LR",1,"19",0.23,0.715,"4","3",0.0625,0.8125,"1","3","1","3"
"103","LR",1,"19",0.23,0.715,"4","3",0.0625,0.8125,"1","3","1","3"
"103","LR",1,"19",0.23,0.715,"4","3",0.0625,0.8125,"1","3","1","3"
"103","LR",1,"19",0.23,0.715,"4","3",0.0625,0.8125,"1","3","1","3"
"103","LR",1,"19",0.23,0.715,"4","3",0.0625,0.8125,"1","3","1","3"
"104","FB",0,"7",0.753,0.275,"3","2",0.75,0.25,"1","2","1","2"
"104","FB",0,"7",0.753,0.275,"3","2",0.75,0.25,"1","2","1","2"
"104","FB",0,"7",0.753,0.275,"3","2",0.75,0.25,"1","2","1","2"
"104","FB",0,"7",0.753,0.275,"3","2",0.75,0.25,"1","2","1","2"
"104","FB",1,"7",0.753,0.275,"3","2",0.75,0.25,"1","2","1","2"
"104","FB",1,"7",0.753,0.275,"3","2",0.75,0.25,"1","2","1","2"
"104","FB",1,"7",0.753,0.275,"3","2",0.75,0.25,"1","2","1","2"
"104","FB",1,"7",0.753,0.275,"3","2",0.75,0.25,"1","2","1","2"
"104","FB",1,"7",0.753,0.275,"3","2",0.75,0.25,"1","2","1","2"
"104","FB",1,"7",0.753,0.275,"3","2",0.75,0.25,"1","2","1","2"
"104","FB",1,"7",0.753,0.275,"3","2",0.75,0.25,"1","2","1","2"
"104","FB",1,"7",0.753,0.275,"3","2",0.75,0.25,"1","2","1","2"
"104","FB",1,"7",0.753,0.275,"3","2",0.75,0.25,"1","2","1","2"
"104","FB",1,"7",0.753,0.275,"3","2",0.75,0.25,"1","2","1","2"
"104","FB",1,"7",0.753,0.275,"3","2",0.75,0.25,"1","2","1","2"
"104","FB",1,"7",0.753,0.275,"3","2",0.75,0.25,"1","2","1","2"
"104","LR",0,"7",0.753,0.275,"3","2",0.75,0.25,"1","2","1","2"
"104","LR",0,"7",0.753,0.275,"3","2",0.75,0.25,"1","2","1","2"
"104","LR",0,"7",0.753,0.275,"3","2",0.75,0.25,"1","2","1","2"
"104","LR",0,"7",0.753,0.275,"3","2",0.75,0.25,"1","2","1","2"
"104","LR",0,"7",0.753,0.275,"3","2",0.75,0.25,"1","2","1","2"
"104","LR",0,"7",0.753,0.275,"3","2",0.75,0.25,"1","2","1","2"
"104","LR",0,"7",0.753,0.275,"3","2",0.75,0.25,"1","2","1","2"
"104","LR",0,"7",0.753,0.275,"3","2",0.75,0.25,"1","2","1","2"
"104","LR",0,"7",0.753,0.275,"3","2",0.75,0.25,"1","2","1","2"
"104","LR",0,"7",0.753,0.275,"3","2",0.75,0.25,"1","2","1","2"
"104","LR",0,"7",0.753,0.275,"3","2",0.75,0.25,"1","2","1","2"
"104","LR",0,"7",0.753,0.275,"3","2",0.75,0.25,"1","2","1","2"
"104","LR",1,"7",0.753,0.275,"3","2",0.75,0.25,"1","2","1","2"
"104","LR",1,"7",0.753,0.275,"3","2",0.75,0.25,"1","2","1","2"
"104","LR",1,"7",0.753,0.275,"3","2",0.75,0.25,"1","2","1","2"
"104","LR",1,"7",0.753,0.275,"3","2",0.75,0.25,"1","2","1","2"
"105","FB",0,"7",0.712,0.336,"3","2",0.875,0.1875,"1","2","1","2"
"105","FB",0,"7",0.712,0.336,"3","2",0.875,0.1875,"1","2","1","2"
"105","FB",1,"7",0.712,0.336,"3","2",0.875,0.1875,"1","2","1","2"
"105","FB",1,"7",0.712,0.336,"3","2",0.875,0.1875,"1","2","1","2"
"105","FB",1,"7",0.712,0.336,"3","2",0.875,0.1875,"1","2","1","2"
"105","FB",1,"7",0.712,0.336,"3","2",0.875,0.1875,"1","2","1","2"
"105","FB",1,"7",0.712,0.336,"3","2",0.875,0.1875,"1","2","1","2"
"105","FB",1,"7",0.712,0.336,"3","2",0.875,0.1875,"1","2","1","2"
"105","FB",1,"7",0.712,0.336,"3","2",0.875,0.1875,"1","2","1","2"
"105","FB",1,"7",0.712,0.336,"3","2",0.875,0.1875,"1","2","1","2"
"105","FB",1,"7",0.712,0.336,"3","2",0.875,0.1875,"1","2","1","2"
"105","FB",1,"7",0.712,0.336,"3","2",0.875,0.1875,"1","2","1","2"
"105","FB",1,"7",0.712,0.336,"3","2",0.875,0.1875,"1","2","1","2"
"105","FB",1,"7",0.712,0.336,"3","2",0.875,0.1875,"1","2","1","2"
"105","FB",1,"7",0.712,0.336,"3","2",0.875,0.1875,"1","2","1","2"
"105","FB",1,"7",0.712,0.336,"3","2",0.875,0.1875,"1","2","1","2"
"105","LR",0,"7",0.712,0.336,"3","2",0.875,0.1875,"1","2","1","2"
"105","LR",0,"7",0.712,0.336,"3","2",0.875,0.1875,"1","2","1","2"
"105","LR",0,"7",0.712,0.336,"3","2",0.875,0.1875,"1","2","1","2"
"105","LR",0,"7",0.712,0.336,"3","2",0.875,0.1875,"1","2","1","2"
"105","LR",0,"7",0.712,0.336,"3","2",0.875,0.1875,"1","2","1","2"
"105","LR",0,"7",0.712,0.336,"3","2",0.875,0.1875,"1","2","1","2"
"105","LR",0,"7",0.712,0.336,"3","2",0.875,0.1875,"1","2","1","2"
"105","LR",0,"7",0.712,0.336,"3","2",0.875,0.1875,"1","2","1","2"
"105","LR",0,"7",0.712,0.336,"3","2",0.875,0.1875,"1","2","1","2"
"105","LR",0,"7",0.712,0.336,"3","2",0.875,0.1875,"1","2","1","2"
"105","LR",0,"7",0.712,0.336,"3","2",0.875,0.1875,"1","2","1","2"
"105","LR",0,"7",0.712,0.336,"3","2",0.875,0.1875,"1","2","1","2"
"105","LR",0,"7",0.712,0.336,"3","2",0.875,0.1875,"1","2","1","2"
"105","LR",1,"7",0.712,0.336,"3","2",0.875,0.1875,"1","2","1","2"
"105","LR",1,"7",0.712,0.336,"3","2",0.875,0.1875,"1","2","1","2"
"105","LR",1,"7",0.712,0.336,"3","2",0.875,0.1875,"1","2","1","2"
"106","FB",0,"9",0.7,0.783,"2","1",0.6875,0.75,"1","1","1","1"
"106","FB",0,"9",0.7,0.783,"2","1",0.6875,0.75,"1","1","1","1"
"106","FB",0,"9",0.7,0.783,"2","1",0.6875,0.75,"1","1","1","1"
"106","FB",0,"9",0.7,0.783,"2","1",0.6875,0.75,"1","1","1","1"
"106","FB",0,"9",0.7,0.783,"2","1",0.6875,0.75,"1","1","1","1"
"106","FB",1,"9",0.7,0.783,"2","1",0.6875,0.75,"1","1","1","1"
"106","FB",1,"9",0.7,0.783,"2","1",0.6875,0.75,"1","1","1","1"
"106","FB",1,"9",0.7,0.783,"2","1",0.6875,0.75,"1","1","1","1"
"106","FB",1,"9",0.7,0.783,"2","1",0.6875,0.75,"1","1","1","1"
"106","FB",1,"9",0.7,0.783,"2","1",0.6875,0.75,"1","1","1","1"
"106","FB",1,"9",0.7,0.783,"2","1",0.6875,0.75,"1","1","1","1"
"106","FB",1,"9",0.7,0.783,"2","1",0.6875,0.75,"1","1","1","1"
"106","FB",1,"9",0.7,0.783,"2","1",0.6875,0.75,"1","1","1","1"
"106","FB",1,"9",0.7,0.783,"2","1",0.6875,0.75,"1","1","1","1"
"106","FB",1,"9",0.7,0.783,"2","1",0.6875,0.75,"1","1","1","1"
"106","FB",1,"9",0.7,0.783,"2","1",0.6875,0.75,"1","1","1","1"
"106","LR",0,"9",0.7,0.783,"2","1",0.6875,0.75,"1","1","1","1"
"106","LR",0,"9",0.7,0.783,"2","1",0.6875,0.75,"1","1","1","1"
"106","LR",0,"9",0.7,0.783,"2","1",0.6875,0.75,"1","1","1","1"
"106","LR",0,"9",0.7,0.783,"2","1",0.6875,0.75,"1","1","1","1"
"106","LR",1,"9",0.7,0.783,"2","1",0.6875,0.75,"1","1","1","1"
"106","LR",1,"9",0.7,0.783,"2","1",0.6875,0.75,"1","1","1","1"
"106","LR",1,"9",0.7,0.783,"2","1",0.6875,0.75,"1","1","1","1"
"106","LR",1,"9",0.7,0.783,"2","1",0.6875,0.75,"1","1","1","1"
"106","LR",1,"9",0.7,0.783,"2","1",0.6875,0.75,"1","1","1","1"
"106","LR",1,"9",0.7,0.783,"2","1",0.6875,0.75,"1","1","1","1"
"106","LR",1,"9",0.7,0.783,"2","1",0.6875,0.75,"1","1","1","1"
"106","LR",1,"9",0.7,0.783,"2","1",0.6875,0.75,"1","1","1","1"
"106","LR",1,"9",0.7,0.783,"2","1",0.6875,0.75,"1","1","1","1"
"106","LR",1,"9",0.7,0.783,"2","1",0.6875,0.75,"1","1","1","1"
"106","LR",1,"9",0.7,0.783,"2","1",0.6875,0.75,"1","1","1","1"
"106","LR",1,"9",0.7,0.783,"2","1",0.6875,0.75,"1","1","1","1"
"107","FB",0,"9",0.746,0.757,"2","1",0.9375,0.5625,"1","1","1","1"
"107","FB",1,"9",0.746,0.757,"2","1",0.9375,0.5625,"1","1","1","1"
"107","FB",1,"9",0.746,0.757,"2","1",0.9375,0.5625,"1","1","1","1"
"107","FB",1,"9",0.746,0.757,"2","1",0.9375,0.5625,"1","1","1","1"
"107","FB",1,"9",0.746,0.757,"2","1",0.9375,0.5625,"1","1","1","1"
"107","FB",1,"9",0.746,0.757,"2","1",0.9375,0.5625,"1","1","1","1"
"107","FB",1,"9",0.746,0.757,"2","1",0.9375,0.5625,"1","1","1","1"
"107","FB",1,"9",0.746,0.757,"2","1",0.9375,0.5625,"1","1","1","1"
"107","FB",1,"9",0.746,0.757,"2","1",0.9375,0.5625,"1","1","1","1"
"107","FB",1,"9",0.746,0.757,"2","1",0.9375,0.5625,"1","1","1","1"
"107","FB",1,"9",0.746,0.757,"2","1",0.9375,0.5625,"1","1","1","1"
"107","FB",1,"9",0.746,0.757,"2","1",0.9375,0.5625,"1","1","1","1"
"107","FB",1,"9",0.746,0.757,"2","1",0.9375,0.5625,"1","1","1","1"
"107","FB",1,"9",0.746,0.757,"2","1",0.9375,0.5625,"1","1","1","1"
"107","FB",1,"9",0.746,0.757,"2","1",0.9375,0.5625,"1","1","1","1"
"107","FB",1,"9",0.746,0.757,"2","1",0.9375,0.5625,"1","1","1","1"
"107","LR",0,"9",0.746,0.757,"2","1",0.9375,0.5625,"1","1","1","1"
"107","LR",0,"9",0.746,0.757,"2","1",0.9375,0.5625,"1","1","1","1"
"107","LR",0,"9",0.746,0.757,"2","1",0.9375,0.5625,"1","1","1","1"
"107","LR",0,"9",0.746,0.757,"2","1",0.9375,0.5625,"1","1","1","1"
"107","LR",0,"9",0.746,0.757,"2","1",0.9375,0.5625,"1","1","1","1"
"107","LR",0,"9",0.746,0.757,"2","1",0.9375,0.5625,"1","1","1","1"
"107","LR",0,"9",0.746,0.757,"2","1",0.9375,0.5625,"1","1","1","1"
"107","LR",1,"9",0.746,0.757,"2","1",0.9375,0.5625,"1","1","1","1"
"107","LR",1,"9",0.746,0.757,"2","1",0.9375,0.5625,"1","1","1","1"
"107","LR",1,"9",0.746,0.757,"2","1",0.9375,0.5625,"1","1","1","1"
"107","LR",1,"9",0.746,0.757,"2","1",0.9375,0.5625,"1","1","1","1"
"107","LR",1,"9",0.746,0.757,"2","1",0.9375,0.5625,"1","1","1","1"
"107","LR",1,"9",0.746,0.757,"2","1",0.9375,0.5625,"1","1","1","1"
"107","LR",1,"9",0.746,0.757,"2","1",0.9375,0.5625,"1","1","1","1"
"107","LR",1,"9",0.746,0.757,"2","1",0.9375,0.5625,"1","1","1","1"
"107","LR",1,"9",0.746,0.757,"2","1",0.9375,0.5625,"1","1","1","1"
"108","FB",0,"7",0.821,0.267,"2","1",0.6875,0.5,"1","1","1","1"
"108","FB",0,"7",0.821,0.267,"2","1",0.6875,0.5,"1","1","1","1"
"108","FB",0,"7",0.821,0.267,"2","1",0.6875,0.5,"1","1","1","1"
"108","FB",0,"7",0.821,0.267,"2","1",0.6875,0.5,"1","1","1","1"
