"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"91","FB",1,"4",1,0.757,"2","2",1,1,"4","1","3","1"
"91","LR",1,"4",1,0.757,"2","2",1,1,"4","1","3","1"
"91","LR",1,"4",1,0.757,"2","2",1,1,"4","1","3","1"
"91","LR",1,"4",1,0.757,"2","2",1,1,"4","1","3","1"
"91","LR",1,"4",1,0.757,"2","2",1,1,"4","1","3","1"
"92","FB",1,"4",1,0.718,"2","2",1,0.75,"1","2","3","1"
"92","FB",1,"4",1,0.718,"2","2",1,0.75,"1","2","3","1"
"92","FB",1,"4",1,0.718,"2","2",1,0.75,"1","2","3","1"
"92","FB",1,"4",1,0.718,"2","2",1,0.75,"1","2","3","1"
"92","LR",0,"4",1,0.718,"2","2",1,0.75,"1","2","3","1"
"92","LR",1,"4",1,0.718,"2","2",1,0.75,"1","2","3","1"
"92","LR",1,"4",1,0.718,"2","2",1,0.75,"1","2","3","1"
"92","LR",1,"4",1,0.718,"2","2",1,0.75,"1","2","3","1"
"93","FB",1,"2",1,0.302,"1","1",1,0,"2","2","1","1"
"93","FB",1,"2",1,0.302,"1","1",1,0,"2","2","1","1"
"93","FB",1,"2",1,0.302,"1","1",1,0,"2","2","1","1"
"93","FB",1,"2",1,0.302,"1","1",1,0,"2","2","1","1"
"93","LR",0,"2",1,0.302,"1","1",1,0,"2","2","1","1"
"93","LR",0,"2",1,0.302,"1","1",1,0,"2","2","1","1"
"93","LR",0,"2",1,0.302,"1","1",1,0,"2","2","1","1"
"93","LR",0,"2",1,0.302,"1","1",1,0,"2","2","1","1"
"94","FB",0,"22",0,0.209,"3","4",0,0,"6","4","4","3"
"94","FB",0,"22",0,0.209,"3","4",0,0,"6","4","4","3"
"94","FB",0,"22",0,0.209,"3","4",0,0,"6","4","4","3"
"94","FB",0,"22",0,0.209,"3","4",0,0,"6","4","4","3"
"94","LR",0,"22",0,0.209,"3","4",0,0,"6","4","4","3"
"94","LR",0,"22",0,0.209,"3","4",0,0,"6","4","4","3"
"94","LR",0,"22",0,0.209,"3","4",0,0,"6","4","4","3"
"94","LR",0,"22",0,0.209,"3","4",0,0,"6","4","4","3"
"95","FB",0,"22",0.027,0.286,"3","4",0,0,"6","4","4","3"
"95","FB",0,"22",0.027,0.286,"3","4",0,0,"6","4","4","3"
"95","FB",0,"22",0.027,0.286,"3","4",0,0,"6","4","4","3"
"95","FB",0,"22",0.027,0.286,"3","4",0,0,"6","4","4","3"
"95","LR",0,"22",0.027,0.286,"3","4",0,0,"6","4","4","3"
"95","LR",0,"22",0.027,0.286,"3","4",0,0,"6","4","4","3"
"95","LR",0,"22",0.027,0.286,"3","4",0,0,"6","4","4","3"
"95","LR",0,"22",0.027,0.286,"3","4",0,0,"6","4","4","3"
"96","FB",1,"2",1,0.269,"1","1",1,0.25,"2","2","1","1"
"96","FB",1,"2",1,0.269,"1","1",1,0.25,"2","2","1","1"
"96","FB",1,"2",1,0.269,"1","1",1,0.25,"2","2","1","1"
"96","FB",1,"2",1,0.269,"1","1",1,0.25,"2","2","1","1"
"96","LR",0,"2",1,0.269,"1","1",1,0.25,"2","2","1","1"
"96","LR",0,"2",1,0.269,"1","1",1,0.25,"2","2","1","1"
"96","LR",0,"2",1,0.269,"1","1",1,0.25,"2","2","1","1"
"96","LR",1,"2",1,0.269,"1","1",1,0.25,"2","2","1","1"
"97","FB",0,"2",0.934,0.269,"1","1",0.75,0.25,"2","2","6","4"
"97","FB",1,"2",0.934,0.269,"1","1",0.75,0.25,"2","2","6","4"
"97","FB",1,"2",0.934,0.269,"1","1",0.75,0.25,"2","2","6","4"
"97","FB",1,"2",0.934,0.269,"1","1",0.75,0.25,"2","2","6","4"
"97","LR",0,"2",0.934,0.269,"1","1",0.75,0.25,"2","2","6","4"
"97","LR",0,"2",0.934,0.269,"1","1",0.75,0.25,"2","2","6","4"
"97","LR",0,"2",0.934,0.269,"1","1",0.75,0.25,"2","2","6","4"
"97","LR",1,"2",0.934,0.269,"1","1",0.75,0.25,"2","2","6","4"
"98","FB",1,"4",0.933,0.894,"2","2",1,0.75,"1","2","3","1"
"98","FB",1,"4",0.933,0.894,"2","2",1,0.75,"1","2","3","1"
"98","FB",1,"4",0.933,0.894,"2","2",1,0.75,"1","2","3","1"
"98","FB",1,"4",0.933,0.894,"2","2",1,0.75,"1","2","3","1"
"98","LR",0,"4",0.933,0.894,"2","2",1,0.75,"1","2","3","1"
"98","LR",1,"4",0.933,0.894,"2","2",1,0.75,"1","2","3","1"
"98","LR",1,"4",0.933,0.894,"2","2",1,0.75,"1","2","3","1"
"98","LR",1,"4",0.933,0.894,"2","2",1,0.75,"1","2","3","1"
"99","FB",1,"4",0.997,0.698,"2","2",1,0.75,"1","2","3","1"
"99","FB",1,"4",0.997,0.698,"2","2",1,0.75,"1","2","3","1"
"99","FB",1,"4",0.997,0.698,"2","2",1,0.75,"1","2","3","1"
"99","FB",1,"4",0.997,0.698,"2","2",1,0.75,"1","2","3","1"
"99","LR",0,"4",0.997,0.698,"2","2",1,0.75,"1","2","3","1"
"99","LR",1,"4",0.997,0.698,"2","2",1,0.75,"1","2","3","1"
"99","LR",1,"4",0.997,0.698,"2","2",1,0.75,"1","2","3","1"
"99","LR",1,"4",0.997,0.698,"2","2",1,0.75,"1","2","3","1"
"100","FB",0,"22",0,0.272,"3","4",0,0,"6","4","4","3"
"100","FB",0,"22",0,0.272,"3","4",0,0,"6","4","4","3"
"100","FB",0,"22",0,0.272,"3","4",0,0,"6","4","4","3"
"100","FB",0,"22",0,0.272,"3","4",0,0,"6","4","4","3"
"100","LR",0,"22",0,0.272,"3","4",0,0,"6","4","4","3"
"100","LR",0,"22",0,0.272,"3","4",0,0,"6","4","4","3"
"100","LR",0,"22",0,0.272,"3","4",0,0,"6","4","4","3"
"100","LR",0,"22",0,0.272,"3","4",0,0,"6","4","4","3"
"101","FB",1,"2",1,0.166,"2","2",1,0.5,"1","2","1","1"
"101","FB",1,"2",1,0.166,"2","2",1,0.5,"1","2","1","1"
"101","FB",1,"2",1,0.166,"2","2",1,0.5,"1","2","1","1"
"101","FB",1,"2",1,0.166,"2","2",1,0.5,"1","2","1","1"
"101","LR",0,"2",1,0.166,"2","2",1,0.5,"1","2","1","1"
"101","LR",0,"2",1,0.166,"2","2",1,0.5,"1","2","1","1"
"101","LR",1,"2",1,0.166,"2","2",1,0.5,"1","2","1","1"
"101","LR",1,"2",1,0.166,"2","2",1,0.5,"1","2","1","1"
"102","FB",0,"24",0.055,0.878,"4","3",0,0.75,"3","3","5","2"
"102","FB",0,"24",0.055,0.878,"4","3",0,0.75,"3","3","5","2"
"102","FB",0,"24",0.055,0.878,"4","3",0,0.75,"3","3","5","2"
"102","FB",0,"24",0.055,0.878,"4","3",0,0.75,"3","3","5","2"
"102","LR",0,"24",0.055,0.878,"4","3",0,0.75,"3","3","5","2"
"102","LR",1,"24",0.055,0.878,"4","3",0,0.75,"3","3","5","2"
"102","LR",1,"24",0.055,0.878,"4","3",0,0.75,"3","3","5","2"
"102","LR",1,"24",0.055,0.878,"4","3",0,0.75,"3","3","5","2"
"103","FB",0,"24",0,0.725,"4","3",0,0.5,"5","3","2","2"
"103","FB",0,"24",0,0.725,"4","3",0,0.5,"5","3","2","2"
"103","FB",0,"24",0,0.725,"4","3",0,0.5,"5","3","2","2"
"103","FB",0,"24",0,0.725,"4","3",0,0.5,"5","3","2","2"
"103","LR",0,"24",0,0.725,"4","3",0,0.5,"5","3","2","2"
"103","LR",0,"24",0,0.725,"4","3",0,0.5,"5","3","2","2"
"103","LR",1,"24",0,0.725,"4","3",0,0.5,"5","3","2","2"
"103","LR",1,"24",0,0.725,"4","3",0,0.5,"5","3","2","2"
"104","FB",0,"24",0.1,0.666,"4","3",0.25,1,"3","3","6","4"
"104","FB",0,"24",0.1,0.666,"4","3",0.25,1,"3","3","6","4"
"104","FB",0,"24",0.1,0.666,"4","3",0.25,1,"3","3","6","4"
"104","FB",1,"24",0.1,0.666,"4","3",0.25,1,"3","3","6","4"
"104","LR",1,"24",0.1,0.666,"4","3",0.25,1,"3","3","6","4"
"104","LR",1,"24",0.1,0.666,"4","3",0.25,1,"3","3","6","4"
"104","LR",1,"24",0.1,0.666,"4","3",0.25,1,"3","3","6","4"
"104","LR",1,"24",0.1,0.666,"4","3",0.25,1,"3","3","6","4"
"105","FB",0,"24",0,0.707,"4","3",0,0.5,"5","3","2","2"
"105","FB",0,"24",0,0.707,"4","3",0,0.5,"5","3","2","2"
"105","FB",0,"24",0,0.707,"4","3",0,0.5,"5","3","2","2"
"105","FB",0,"24",0,0.707,"4","3",0,0.5,"5","3","2","2"
"105","LR",0,"24",0,0.707,"4","3",0,0.5,"5","3","2","2"
"105","LR",0,"24",0,0.707,"4","3",0,0.5,"5","3","2","2"
"105","LR",1,"24",0,0.707,"4","3",0,0.5,"5","3","2","2"
"105","LR",1,"24",0,0.707,"4","3",0,0.5,"5","3","2","2"
"106","FB",0,"22",0.09,0.19,"3","4",0,0,"6","4","4","3"
"106","FB",0,"22",0.09,0.19,"3","4",0,0,"6","4","4","3"
"106","FB",0,"22",0.09,0.19,"3","4",0,0,"6","4","4","3"
"106","FB",0,"22",0.09,0.19,"3","4",0,0,"6","4","4","3"
"106","LR",0,"22",0.09,0.19,"3","4",0,0,"6","4","4","3"
"106","LR",0,"22",0.09,0.19,"3","4",0,0,"6","4","4","3"
"106","LR",0,"22",0.09,0.19,"3","4",0,0,"6","4","4","3"
"106","LR",0,"22",0.09,0.19,"3","4",0,0,"6","4","4","3"
"107","FB",0,"22",0.044,0.151,"3","4",0,0,"6","4","4","3"
"107","FB",0,"22",0.044,0.151,"3","4",0,0,"6","4","4","3"
"107","FB",0,"22",0.044,0.151,"3","4",0,0,"6","4","4","3"
"107","FB",0,"22",0.044,0.151,"3","4",0,0,"6","4","4","3"
"107","LR",0,"22",0.044,0.151,"3","4",0,0,"6","4","4","3"
"107","LR",0,"22",0.044,0.151,"3","4",0,0,"6","4","4","3"
"107","LR",0,"22",0.044,0.151,"3","4",0,0,"6","4","4","3"
"107","LR",0,"22",0.044,0.151,"3","4",0,0,"6","4","4","3"
"108","FB",0,"24",0,0.731,"4","3",0,1,"3","3","5","2"
"108","FB",0,"24",0,0.731,"4","3",0,1,"3","3","5","2"
"108","FB",0,"24",0,0.731,"4","3",0,1,"3","3","5","2"
"108","FB",0,"24",0,0.731,"4","3",0,1,"3","3","5","2"
"108","LR",1,"24",0,0.731,"4","3",0,1,"3","3","5","2"
"108","LR",1,"24",0,0.731,"4","3",0,1,"3","3","5","2"
"108","LR",1,"24",0,0.731,"4","3",0,1,"3","3","5","2"
"108","LR",1,"24",0,0.731,"4","3",0,1,"3","3","5","2"
"109","FB",1,"2",1,0.246,"1","1",1,0,"2","2","1","1"
"109","FB",1,"2",1,0.246,"1","1",1,0,"2","2","1","1"
"109","FB",1,"2",1,0.246,"1","1",1,0,"2","2","1","1"
"109","FB",1,"2",1,0.246,"1","1",1,0,"2","2","1","1"
"109","LR",0,"2",1,0.246,"1","1",1,0,"2","2","1","1"
"109","LR",0,"2",1,0.246,"1","1",1,0,"2","2","1","1"
"109","LR",0,"2",1,0.246,"1","1",1,0,"2","2","1","1"
"109","LR",0,"2",1,0.246,"1","1",1,0,"2","2","1","1"
"110","FB",0,"22",0,0.237,"4","3",0,0.75,"3","3","5","2"
"110","FB",0,"22",0,0.237,"4","3",0,0.75,"3","3","5","2"
"110","FB",0,"22",0,0.237,"4","3",0,0.75,"3","3","5","2"
"110","FB",0,"22",0,0.237,"4","3",0,0.75,"3","3","5","2"
"110","LR",0,"22",0,0.237,"4","3",0,0.75,"3","3","5","2"
"110","LR",1,"22",0,0.237,"4","3",0,0.75,"3","3","5","2"
"110","LR",1,"22",0,0.237,"4","3",0,0.75,"3","3","5","2"
"110","LR",1,"22",0,0.237,"4","3",0,0.75,"3","3","5","2"
"111","FB",0,"22",0,0.306,"4","3",0,0.5,"5","3","2","2"
"111","FB",0,"22",0,0.306,"4","3",0,0.5,"5","3","2","2"
"111","FB",0,"22",0,0.306,"4","3",0,0.5,"5","3","2","2"
"111","FB",0,"22",0,0.306,"4","3",0,0.5,"5","3","2","2"
"111","LR",0,"22",0,0.306,"4","3",0,0.5,"5","3","2","2"
"111","LR",0,"22",0,0.306,"4","3",0,0.5,"5","3","2","2"
"111","LR",1,"22",0,0.306,"4","3",0,0.5,"5","3","2","2"
"111","LR",1,"22",0,0.306,"4","3",0,0.5,"5","3","2","2"
"112","FB",0,"24",0.027,0.671,"4","3",0,0.5,"5","3","2","2"
"112","FB",0,"24",0.027,0.671,"4","3",0,0.5,"5","3","2","2"
"112","FB",0,"24",0.027,0.671,"4","3",0,0.5,"5","3","2","2"
"112","FB",0,"24",0.027,0.671,"4","3",0,0.5,"5","3","2","2"
"112","LR",0,"24",0.027,0.671,"4","3",0,0.5,"5","3","2","2"
"112","LR",0,"24",0.027,0.671,"4","3",0,0.5,"5","3","2","2"
"112","LR",1,"24",0.027,0.671,"4","3",0,0.5,"5","3","2","2"
"112","LR",1,"24",0.027,0.671,"4","3",0,0.5,"5","3","2","2"
"113","FB",1,"4",0.97,0.681,"2","2",1,0.5,"1","2","1","1"
"113","FB",1,"4",0.97,0.681,"2","2",1,0.5,"1","2","1","1"
"113","FB",1,"4",0.97,0.681,"2","2",1,0.5,"1","2","1","1"
"113","FB",1,"4",0.97,0.681,"2","2",1,0.5,"1","2","1","1"
"113","LR",0,"4",0.97,0.681,"2","2",1,0.5,"1","2","1","1"
"113","LR",0,"4",0.97,0.681,"2","2",1,0.5,"1","2","1","1"
"113","LR",1,"4",0.97,0.681,"2","2",1,0.5,"1","2","1","1"
"113","LR",1,"4",0.97,0.681,"2","2",1,0.5,"1","2","1","1"
"114","FB",0,"22",0.054,0.311,"3","4",0,0.25,"5","3","2","3"
"114","FB",0,"22",0.054,0.311,"3","4",0,0.25,"5","3","2","3"
"114","FB",0,"22",0.054,0.311,"3","4",0,0.25,"5","3","2","3"
"114","FB",0,"22",0.054,0.311,"3","4",0,0.25,"5","3","2","3"
"114","LR",0,"22",0.054,0.311,"3","4",0,0.25,"5","3","2","3"
"114","LR",0,"22",0.054,0.311,"3","4",0,0.25,"5","3","2","3"
"114","LR",0,"22",0.054,0.311,"3","4",0,0.25,"5","3","2","3"
"114","LR",1,"22",0.054,0.311,"3","4",0,0.25,"5","3","2","3"
"115","FB",0,"22",0,0.237,"3","4",0,0,"6","4","4","3"
"115","FB",0,"22",0,0.237,"3","4",0,0,"6","4","4","3"
"115","FB",0,"22",0,0.237,"3","4",0,0,"6","4","4","3"
"115","FB",0,"22",0,0.237,"3","4",0,0,"6","4","4","3"
"115","LR",0,"22",0,0.237,"3","4",0,0,"6","4","4","3"
"115","LR",0,"22",0,0.237,"3","4",0,0,"6","4","4","3"
"115","LR",0,"22",0,0.237,"3","4",0,0,"6","4","4","3"
"115","LR",0,"22",0,0.237,"3","4",0,0,"6","4","4","3"
"116","FB",1,"4",1,0.779,"2","2",1,0.75,"1","2","3","1"
"116","FB",1,"4",1,0.779,"2","2",1,0.75,"1","2","3","1"
"116","FB",1,"4",1,0.779,"2","2",1,0.75,"1","2","3","1"
"116","FB",1,"4",1,0.779,"2","2",1,0.75,"1","2","3","1"
"116","LR",0,"4",1,0.779,"2","2",1,0.75,"1","2","3","1"
"116","LR",1,"4",1,0.779,"2","2",1,0.75,"1","2","3","1"
"116","LR",1,"4",1,0.779,"2","2",1,0.75,"1","2","3","1"
"116","LR",1,"4",1,0.779,"2","2",1,0.75,"1","2","3","1"
"117","FB",0,"24",0.027,0.886,"4","3",0,0.75,"3","3","5","2"
"117","FB",0,"24",0.027,0.886,"4","3",0,0.75,"3","3","5","2"
"117","FB",0,"24",0.027,0.886,"4","3",0,0.75,"3","3","5","2"
"117","FB",0,"24",0.027,0.886,"4","3",0,0.75,"3","3","5","2"
"117","LR",0,"24",0.027,0.886,"4","3",0,0.75,"3","3","5","2"
"117","LR",1,"24",0.027,0.886,"4","3",0,0.75,"3","3","5","2"
"117","LR",1,"24",0.027,0.886,"4","3",0,0.75,"3","3","5","2"
"117","LR",1,"24",0.027,0.886,"4","3",0,0.75,"3","3","5","2"
"118","FB",0,"22",0,0.198,"3","4",0,0.25,"5","3","2","3"
"118","FB",0,"22",0,0.198,"3","4",0,0.25,"5","3","2","3"
"118","FB",0,"22",0,0.198,"3","4",0,0.25,"5","3","2","3"
"118","FB",0,"22",0,0.198,"3","4",0,0.25,"5","3","2","3"
"118","LR",0,"22",0,0.198,"3","4",0,0.25,"5","3","2","3"
"118","LR",0,"22",0,0.198,"3","4",0,0.25,"5","3","2","3"
"118","LR",0,"22",0,0.198,"3","4",0,0.25,"5","3","2","3"
"118","LR",1,"22",0,0.198,"3","4",0,0.25,"5","3","2","3"
"119","FB",1,"2",1,0.178,"1","1",1,0,"2","2","1","1"
"119","FB",1,"2",1,0.178,"1","1",1,0,"2","2","1","1"
"119","FB",1,"2",1,0.178,"1","1",1,0,"2","2","1","1"
"119","FB",1,"2",1,0.178,"1","1",1,0,"2","2","1","1"
"119","LR",0,"2",1,0.178,"1","1",1,0,"2","2","1","1"
"119","LR",0,"2",1,0.178,"1","1",1,0,"2","2","1","1"
"119","LR",0,"2",1,0.178,"1","1",1,0,"2","2","1","1"
"119","LR",0,"2",1,0.178,"1","1",1,0,"2","2","1","1"
"120","FB",1,"4",1,0.674,"2","2",1,0.75,"1","2","3","1"
"120","FB",1,"4",1,0.674,"2","2",1,0.75,"1","2","3","1"
"120","FB",1,"4",1,0.674,"2","2",1,0.75,"1","2","3","1"
"120","FB",1,"4",1,0.674,"2","2",1,0.75,"1","2","3","1"
"120","LR",0,"4",1,0.674,"2","2",1,0.75,"1","2","3","1"
"120","LR",1,"4",1,0.674,"2","2",1,0.75,"1","2","3","1"
"120","LR",1,"4",1,0.674,"2","2",1,0.75,"1","2","3","1"
"120","LR",1,"4",1,0.674,"2","2",1,0.75,"1","2","3","1"
"121","FB",0,"22",0.101,0.297,"3","4",0,0.25,"5","3","2","3"
"121","FB",0,"22",0.101,0.297,"3","4",0,0.25,"5","3","2","3"
"121","FB",0,"22",0.101,0.297,"3","4",0,0.25,"5","3","2","3"
"121","FB",0,"22",0.101,0.297,"3","4",0,0.25,"5","3","2","3"
"121","LR",0,"22",0.101,0.297,"3","4",0,0.25,"5","3","2","3"
"121","LR",0,"22",0.101,0.297,"3","4",0,0.25,"5","3","2","3"
"121","LR",0,"22",0.101,0.297,"3","4",0,0.25,"5","3","2","3"
"121","LR",1,"22",0.101,0.297,"3","4",0,0.25,"5","3","2","3"
"122","FB",0,"22",0.076,0.229,"4","3",0,0.5,"5","3","2","2"
"122","FB",0,"22",0.076,0.229,"4","3",0,0.5,"5","3","2","2"
"122","FB",0,"22",0.076,0.229,"4","3",0,0.5,"5","3","2","2"
"122","FB",0,"22",0.076,0.229,"4","3",0,0.5,"5","3","2","2"
"122","LR",0,"22",0.076,0.229,"4","3",0,0.5,"5","3","2","2"
"122","LR",0,"22",0.076,0.229,"4","3",0,0.5,"5","3","2","2"
"122","LR",1,"22",0.076,0.229,"4","3",0,0.5,"5","3","2","2"
"122","LR",1,"22",0.076,0.229,"4","3",0,0.5,"5","3","2","2"
"123","FB",0,"22",0.047,0.252,"3","4",0,0,"6","4","4","3"
"123","FB",0,"22",0.047,0.252,"3","4",0,0,"6","4","4","3"
"123","FB",0,"22",0.047,0.252,"3","4",0,0,"6","4","4","3"
"123","FB",0,"22",0.047,0.252,"3","4",0,0,"6","4","4","3"
"123","LR",0,"22",0.047,0.252,"3","4",0,0,"6","4","4","3"
"123","LR",0,"22",0.047,0.252,"3","4",0,0,"6","4","4","3"
"123","LR",0,"22",0.047,0.252,"3","4",0,0,"6","4","4","3"
"123","LR",0,"22",0.047,0.252,"3","4",0,0,"6","4","4","3"
"124","FB",1,"2",0.957,0.213,"1","1",1,0.25,"2","2","1","1"
"124","FB",1,"2",0.957,0.213,"1","1",1,0.25,"2","2","1","1"
"124","FB",1,"2",0.957,0.213,"1","1",1,0.25,"2","2","1","1"
"124","FB",1,"2",0.957,0.213,"1","1",1,0.25,"2","2","1","1"
"124","LR",0,"2",0.957,0.213,"1","1",1,0.25,"2","2","1","1"
"124","LR",0,"2",0.957,0.213,"1","1",1,0.25,"2","2","1","1"
"124","LR",0,"2",0.957,0.213,"1","1",1,0.25,"2","2","1","1"
"124","LR",1,"2",0.957,0.213,"1","1",1,0.25,"2","2","1","1"
"125","FB",0,"24",0.07,0.775,"4","3",0,0.5,"5","3","2","2"
"125","FB",0,"24",0.07,0.775,"4","3",0,0.5,"5","3","2","2"
"125","FB",0,"24",0.07,0.775,"4","3",0,0.5,"5","3","2","2"
"125","FB",0,"24",0.07,0.775,"4","3",0,0.5,"5","3","2","2"
"125","LR",0,"24",0.07,0.775,"4","3",0,0.5,"5","3","2","2"
"125","LR",0,"24",0.07,0.775,"4","3",0,0.5,"5","3","2","2"
"125","LR",1,"24",0.07,0.775,"4","3",0,0.5,"5","3","2","2"
"125","LR",1,"24",0.07,0.775,"4","3",0,0.5,"5","3","2","2"
"126","FB",0,"22",0.013,0.228,"3","4",0,0.25,"5","3","2","3"
"126","FB",0,"22",0.013,0.228,"3","4",0,0.25,"5","3","2","3"
"126","FB",0,"22",0.013,0.228,"3","4",0,0.25,"5","3","2","3"
"126","FB",0,"22",0.013,0.228,"3","4",0,0.25,"5","3","2","3"
"126","LR",0,"22",0.013,0.228,"3","4",0,0.25,"5","3","2","3"
"126","LR",0,"22",0.013,0.228,"3","4",0,0.25,"5","3","2","3"
"126","LR",0,"22",0.013,0.228,"3","4",0,0.25,"5","3","2","3"
"126","LR",1,"22",0.013,0.228,"3","4",0,0.25,"5","3","2","3"
"127","FB",0,"22",0.034,0.179,"4","3",0,0.5,"5","3","2","2"
"127","FB",0,"22",0.034,0.179,"4","3",0,0.5,"5","3","2","2"
"127","FB",0,"22",0.034,0.179,"4","3",0,0.5,"5","3","2","2"
"127","FB",0,"22",0.034,0.179,"4","3",0,0.5,"5","3","2","2"
"127","LR",0,"22",0.034,0.179,"4","3",0,0.5,"5","3","2","2"
"127","LR",0,"22",0.034,0.179,"4","3",0,0.5,"5","3","2","2"
"127","LR",1,"22",0.034,0.179,"4","3",0,0.5,"5","3","2","2"
"127","LR",1,"22",0.034,0.179,"4","3",0,0.5,"5","3","2","2"
"128","FB",0,"24",0.072,0.829,"4","3",0,1,"3","3","5","2"
"128","FB",0,"24",0.072,0.829,"4","3",0,1,"3","3","5","2"
"128","FB",0,"24",0.072,0.829,"4","3",0,1,"3","3","5","2"
"128","FB",0,"24",0.072,0.829,"4","3",0,1,"3","3","5","2"
"128","LR",1,"24",0.072,0.829,"4","3",0,1,"3","3","5","2"
"128","LR",1,"24",0.072,0.829,"4","3",0,1,"3","3","5","2"
"128","LR",1,"24",0.072,0.829,"4","3",0,1,"3","3","5","2"
"128","LR",1,"24",0.072,0.829,"4","3",0,1,"3","3","5","2"
"129","FB",0,"24",0,0.796,"4","3",0,0.5,"5","3","2","2"
"129","FB",0,"24",0,0.796,"4","3",0,0.5,"5","3","2","2"
"129","FB",0,"24",0,0.796,"4","3",0,0.5,"5","3","2","2"
"129","FB",0,"24",0,0.796,"4","3",0,0.5,"5","3","2","2"
"129","LR",0,"24",0,0.796,"4","3",0,0.5,"5","3","2","2"
"129","LR",0,"24",0,0.796,"4","3",0,0.5,"5","3","2","2"
"129","LR",1,"24",0,0.796,"4","3",0,0.5,"5","3","2","2"
"129","LR",1,"24",0,0.796,"4","3",0,0.5,"5","3","2","2"
"130","FB",1,"4",1,0.801,"2","2",1,1,"4","1","3","1"
"130","FB",1,"4",1,0.801,"2","2",1,1,"4","1","3","1"
"130","FB",1,"4",1,0.801,"2","2",1,1,"4","1","3","1"
"130","FB",1,"4",1,0.801,"2","2",1,1,"4","1","3","1"
"130","LR",1,"4",1,0.801,"2","2",1,1,"4","1","3","1"
"130","LR",1,"4",1,0.801,"2","2",1,1,"4","1","3","1"
"130","LR",1,"4",1,0.801,"2","2",1,1,"4","1","3","1"
"130","LR",1,"4",1,0.801,"2","2",1,1,"4","1","3","1"
"131","FB",1,"4",1,0.713,"2","2",1,1,"4","1","3","1"
"131","FB",1,"4",1,0.713,"2","2",1,1,"4","1","3","1"
"131","FB",1,"4",1,0.713,"2","2",1,1,"4","1","3","1"
"131","FB",1,"4",1,0.713,"2","2",1,1,"4","1","3","1"
"131","LR",1,"4",1,0.713,"2","2",1,1,"4","1","3","1"
"131","LR",1,"4",1,0.713,"2","2",1,1,"4","1","3","1"
"131","LR",1,"4",1,0.713,"2","2",1,1,"4","1","3","1"
"131","LR",1,"4",1,0.713,"2","2",1,1,"4","1","3","1"
"132","FB",0,"22",0,0.204,"4","3",0,0.5,"5","3","2","2"
"132","FB",0,"22",0,0.204,"4","3",0,0.5,"5","3","2","2"
"132","FB",0,"22",0,0.204,"4","3",0,0.5,"5","3","2","2"
"132","FB",0,"22",0,0.204,"4","3",0,0.5,"5","3","2","2"
"132","LR",0,"22",0,0.204,"4","3",0,0.5,"5","3","2","2"
"132","LR",0,"22",0,0.204,"4","3",0,0.5,"5","3","2","2"
"132","LR",1,"22",0,0.204,"4","3",0,0.5,"5","3","2","2"
"132","LR",1,"22",0,0.204,"4","3",0,0.5,"5","3","2","2"
"133","FB",0,"24",0.01,0.637,"4","3",0,0.75,"3","3","5","2"
"133","FB",0,"24",0.01,0.637,"4","3",0,0.75,"3","3","5","2"
"133","FB",0,"24",0.01,0.637,"4","3",0,0.75,"3","3","5","2"
"133","FB",0,"24",0.01,0.637,"4","3",0,0.75,"3","3","5","2"
"133","LR",0,"24",0.01,0.637,"4","3",0,0.75,"3","3","5","2"
"133","LR",1,"24",0.01,0.637,"4","3",0,0.75,"3","3","5","2"
"133","LR",1,"24",0.01,0.637,"4","3",0,0.75,"3","3","5","2"
"133","LR",1,"24",0.01,0.637,"4","3",0,0.75,"3","3","5","2"
"134","FB",1,"4",1,0.717,"2","2",1,1,"4","1","3","1"
"134","FB",1,"4",1,0.717,"2","2",1,1,"4","1","3","1"
"134","FB",1,"4",1,0.717,"2","2",1,1,"4","1","3","1"
"134","FB",1,"4",1,0.717,"2","2",1,1,"4","1","3","1"
"134","LR",1,"4",1,0.717,"2","2",1,1,"4","1","3","1"
"134","LR",1,"4",1,0.717,"2","2",1,1,"4","1","3","1"
"134","LR",1,"4",1,0.717,"2","2",1,1,"4","1","3","1"
"134","LR",1,"4",1,0.717,"2","2",1,1,"4","1","3","1"
"135","FB",0,"24",0,0.742,"4","3",0,0.75,"3","3","5","2"
"135","FB",0,"24",0,0.742,"4","3",0,0.75,"3","3","5","2"
"135","FB",0,"24",0,0.742,"4","3",0,0.75,"3","3","5","2"
"135","FB",0,"24",0,0.742,"4","3",0,0.75,"3","3","5","2"
"135","LR",0,"24",0,0.742,"4","3",0,0.75,"3","3","5","2"
"135","LR",1,"24",0,0.742,"4","3",0,0.75,"3","3","5","2"
"135","LR",1,"24",0,0.742,"4","3",0,0.75,"3","3","5","2"
"135","LR",1,"24",0,0.742,"4","3",0,0.75,"3","3","5","2"
"136","FB",0,"22",0,0.179,"3","4",0,0,"6","4","4","3"
"136","FB",0,"22",0,0.179,"3","4",0,0,"6","4","4","3"
"136","FB",0,"22",0,0.179,"3","4",0,0,"6","4","4","3"
"136","FB",0,"22",0,0.179,"3","4",0,0,"6","4","4","3"
"136","LR",0,"22",0,0.179,"3","4",0,0,"6","4","4","3"
"136","LR",0,"22",0,0.179,"3","4",0,0,"6","4","4","3"
"136","LR",0,"22",0,0.179,"3","4",0,0,"6","4","4","3"
