"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"91","FB",1,"4",0.998,0.748,"4","3",1,1,"2","2","2","2"
"91","LR",1,"4",0.998,0.748,"4","3",1,1,"2","2","2","2"
"91","LR",1,"4",0.998,0.748,"4","3",1,1,"2","2","2","2"
"91","LR",1,"4",0.998,0.748,"4","3",1,1,"2","2","2","2"
"91","LR",1,"4",0.998,0.748,"4","3",1,1,"2","2","2","2"
"92","FB",1,"2",1,0.366,"2","1",1,0.25,"6","3","6","4"
"92","FB",1,"2",1,0.366,"2","1",1,0.25,"6","3","6","4"
"92","FB",1,"2",1,0.366,"2","1",1,0.25,"6","3","6","4"
"92","FB",1,"2",1,0.366,"2","1",1,0.25,"6","3","6","4"
"92","LR",0,"2",1,0.366,"2","1",1,0.25,"6","3","6","4"
"92","LR",0,"2",1,0.366,"2","1",1,0.25,"6","3","6","4"
"92","LR",0,"2",1,0.366,"2","1",1,0.25,"6","3","6","4"
"92","LR",1,"2",1,0.366,"2","1",1,0.25,"6","3","6","4"
"93","FB",0,"22",0,0.302,"1","2",0,0.5,"1","1","1","1"
"93","FB",0,"22",0,0.302,"1","2",0,0.5,"1","1","1","1"
"93","FB",0,"22",0,0.302,"1","2",0,0.5,"1","1","1","1"
"93","FB",0,"22",0,0.302,"1","2",0,0.5,"1","1","1","1"
"93","LR",0,"22",0,0.302,"1","2",0,0.5,"1","1","1","1"
"93","LR",0,"22",0,0.302,"1","2",0,0.5,"1","1","1","1"
"93","LR",1,"22",0,0.302,"1","2",0,0.5,"1","1","1","1"
"93","LR",1,"22",0,0.302,"1","2",0,0.5,"1","1","1","1"
"94","FB",0,"22",0.052,0.23,"3","4",0,0,"5","4","5","1"
"94","FB",0,"22",0.052,0.23,"3","4",0,0,"5","4","5","1"
"94","FB",0,"22",0.052,0.23,"3","4",0,0,"5","4","5","1"
"94","FB",0,"22",0.052,0.23,"3","4",0,0,"5","4","5","1"
"94","LR",0,"22",0.052,0.23,"3","4",0,0,"5","4","5","1"
"94","LR",0,"22",0.052,0.23,"3","4",0,0,"5","4","5","1"
"94","LR",0,"22",0.052,0.23,"3","4",0,0,"5","4","5","1"
"94","LR",0,"22",0.052,0.23,"3","4",0,0,"5","4","5","1"
"95","FB",0,"4",0.957,0.724,"4","3",0.75,0.75,"6","3","3","3"
"95","FB",1,"4",0.957,0.724,"4","3",0.75,0.75,"6","3","3","3"
"95","FB",1,"4",0.957,0.724,"4","3",0.75,0.75,"6","3","3","3"
"95","FB",1,"4",0.957,0.724,"4","3",0.75,0.75,"6","3","3","3"
"95","LR",0,"4",0.957,0.724,"4","3",0.75,0.75,"6","3","3","3"
"95","LR",1,"4",0.957,0.724,"4","3",0.75,0.75,"6","3","3","3"
"95","LR",1,"4",0.957,0.724,"4","3",0.75,0.75,"6","3","3","3"
"95","LR",1,"4",0.957,0.724,"4","3",0.75,0.75,"6","3","3","3"
"96","FB",0,"24",0.08,0.795,"1","2",0,0.75,"1","1","4","1"
"96","FB",0,"24",0.08,0.795,"1","2",0,0.75,"1","1","4","1"
"96","FB",0,"24",0.08,0.795,"1","2",0,0.75,"1","1","4","1"
"96","FB",0,"24",0.08,0.795,"1","2",0,0.75,"1","1","4","1"
"96","LR",0,"24",0.08,0.795,"1","2",0,0.75,"1","1","4","1"
"96","LR",1,"24",0.08,0.795,"1","2",0,0.75,"1","1","4","1"
"96","LR",1,"24",0.08,0.795,"1","2",0,0.75,"1","1","4","1"
"96","LR",1,"24",0.08,0.795,"1","2",0,0.75,"1","1","4","1"
"97","FB",0,"24",0.105,0.807,"1","2",0,1,"1","1","4","1"
"97","FB",0,"24",0.105,0.807,"1","2",0,1,"1","1","4","1"
"97","FB",0,"24",0.105,0.807,"1","2",0,1,"1","1","4","1"
"97","FB",0,"24",0.105,0.807,"1","2",0,1,"1","1","4","1"
"97","LR",1,"24",0.105,0.807,"1","2",0,1,"1","1","4","1"
"97","LR",1,"24",0.105,0.807,"1","2",0,1,"1","1","4","1"
"97","LR",1,"24",0.105,0.807,"1","2",0,1,"1","1","4","1"
"97","LR",1,"24",0.105,0.807,"1","2",0,1,"1","1","4","1"
"98","FB",0,"24",0.076,0.794,"1","2",0,1,"1","1","4","1"
"98","FB",0,"24",0.076,0.794,"1","2",0,1,"1","1","4","1"
"98","FB",0,"24",0.076,0.794,"1","2",0,1,"1","1","4","1"
"98","FB",0,"24",0.076,0.794,"1","2",0,1,"1","1","4","1"
"98","LR",1,"24",0.076,0.794,"1","2",0,1,"1","1","4","1"
"98","LR",1,"24",0.076,0.794,"1","2",0,1,"1","1","4","1"
"98","LR",1,"24",0.076,0.794,"1","2",0,1,"1","1","4","1"
"98","LR",1,"24",0.076,0.794,"1","2",0,1,"1","1","4","1"
"99","FB",1,"4",0.94,0.85,"4","3",1,1,"2","2","2","2"
"99","FB",1,"4",0.94,0.85,"4","3",1,1,"2","2","2","2"
"99","FB",1,"4",0.94,0.85,"4","3",1,1,"2","2","2","2"
"99","FB",1,"4",0.94,0.85,"4","3",1,1,"2","2","2","2"
"99","LR",1,"4",0.94,0.85,"4","3",1,1,"2","2","2","2"
"99","LR",1,"4",0.94,0.85,"4","3",1,1,"2","2","2","2"
"99","LR",1,"4",0.94,0.85,"4","3",1,1,"2","2","2","2"
"99","LR",1,"4",0.94,0.85,"4","3",1,1,"2","2","2","2"
"100","FB",1,"4",1,0.724,"4","3",1,1,"2","2","2","2"
"100","FB",1,"4",1,0.724,"4","3",1,1,"2","2","2","2"
"100","FB",1,"4",1,0.724,"4","3",1,1,"2","2","2","2"
"100","FB",1,"4",1,0.724,"4","3",1,1,"2","2","2","2"
"100","LR",1,"4",1,0.724,"4","3",1,1,"2","2","2","2"
"100","LR",1,"4",1,0.724,"4","3",1,1,"2","2","2","2"
"100","LR",1,"4",1,0.724,"4","3",1,1,"2","2","2","2"
"100","LR",1,"4",1,0.724,"4","3",1,1,"2","2","2","2"
"101","FB",1,"4",1,0.725,"2","1",1,0.25,"6","3","6","4"
"101","FB",1,"4",1,0.725,"2","1",1,0.25,"6","3","6","4"
"101","FB",1,"4",1,0.725,"2","1",1,0.25,"6","3","6","4"
"101","FB",1,"4",1,0.725,"2","1",1,0.25,"6","3","6","4"
"101","LR",0,"4",1,0.725,"2","1",1,0.25,"6","3","6","4"
"101","LR",0,"4",1,0.725,"2","1",1,0.25,"6","3","6","4"
"101","LR",0,"4",1,0.725,"2","1",1,0.25,"6","3","6","4"
"101","LR",1,"4",1,0.725,"2","1",1,0.25,"6","3","6","4"
"102","FB",0,"22",0,0.159,"3","4",0,0,"5","4","5","1"
"102","FB",0,"22",0,0.159,"3","4",0,0,"5","4","5","1"
"102","FB",0,"22",0,0.159,"3","4",0,0,"5","4","5","1"
"102","FB",0,"22",0,0.159,"3","4",0,0,"5","4","5","1"
"102","LR",0,"22",0,0.159,"3","4",0,0,"5","4","5","1"
"102","LR",0,"22",0,0.159,"3","4",0,0,"5","4","5","1"
"102","LR",0,"22",0,0.159,"3","4",0,0,"5","4","5","1"
"102","LR",0,"22",0,0.159,"3","4",0,0,"5","4","5","1"
"103","FB",1,"2",1,0.134,"2","1",1,0,"6","3","6","4"
"103","FB",1,"2",1,0.134,"2","1",1,0,"6","3","6","4"
"103","FB",1,"2",1,0.134,"2","1",1,0,"6","3","6","4"
"103","FB",1,"2",1,0.134,"2","1",1,0,"6","3","6","4"
"103","LR",0,"2",1,0.134,"2","1",1,0,"6","3","6","4"
"103","LR",0,"2",1,0.134,"2","1",1,0,"6","3","6","4"
"103","LR",0,"2",1,0.134,"2","1",1,0,"6","3","6","4"
"103","LR",0,"2",1,0.134,"2","1",1,0,"6","3","6","4"
"104","FB",1,"4",0.982,0.734,"4","3",1,1,"2","2","2","2"
"104","FB",1,"4",0.982,0.734,"4","3",1,1,"2","2","2","2"
"104","FB",1,"4",0.982,0.734,"4","3",1,1,"2","2","2","2"
"104","FB",1,"4",0.982,0.734,"4","3",1,1,"2","2","2","2"
"104","LR",1,"4",0.982,0.734,"4","3",1,1,"2","2","2","2"
"104","LR",1,"4",0.982,0.734,"4","3",1,1,"2","2","2","2"
"104","LR",1,"4",0.982,0.734,"4","3",1,1,"2","2","2","2"
"104","LR",1,"4",0.982,0.734,"4","3",1,1,"2","2","2","2"
"105","FB",1,"4",0.986,0.704,"2","1",1,0.5,"6","3","6","4"
"105","FB",1,"4",0.986,0.704,"2","1",1,0.5,"6","3","6","4"
"105","FB",1,"4",0.986,0.704,"2","1",1,0.5,"6","3","6","4"
"105","FB",1,"4",0.986,0.704,"2","1",1,0.5,"6","3","6","4"
"105","LR",0,"4",0.986,0.704,"2","1",1,0.5,"6","3","6","4"
"105","LR",0,"4",0.986,0.704,"2","1",1,0.5,"6","3","6","4"
"105","LR",1,"4",0.986,0.704,"2","1",1,0.5,"6","3","6","4"
"105","LR",1,"4",0.986,0.704,"2","1",1,0.5,"6","3","6","4"
"106","FB",0,"22",0,0.185,"3","4",0,0,"5","4","5","1"
"106","FB",0,"22",0,0.185,"3","4",0,0,"5","4","5","1"
"106","FB",0,"22",0,0.185,"3","4",0,0,"5","4","5","1"
"106","FB",0,"22",0,0.185,"3","4",0,0,"5","4","5","1"
"106","LR",0,"22",0,0.185,"3","4",0,0,"5","4","5","1"
"106","LR",0,"22",0,0.185,"3","4",0,0,"5","4","5","1"
"106","LR",0,"22",0,0.185,"3","4",0,0,"5","4","5","1"
"106","LR",0,"22",0,0.185,"3","4",0,0,"5","4","5","1"
"107","FB",1,"4",0.939,0.747,"4","3",1,1,"2","2","2","2"
"107","FB",1,"4",0.939,0.747,"4","3",1,1,"2","2","2","2"
"107","FB",1,"4",0.939,0.747,"4","3",1,1,"2","2","2","2"
"107","FB",1,"4",0.939,0.747,"4","3",1,1,"2","2","2","2"
"107","LR",1,"4",0.939,0.747,"4","3",1,1,"2","2","2","2"
"107","LR",1,"4",0.939,0.747,"4","3",1,1,"2","2","2","2"
"107","LR",1,"4",0.939,0.747,"4","3",1,1,"2","2","2","2"
"107","LR",1,"4",0.939,0.747,"4","3",1,1,"2","2","2","2"
"108","FB",0,"22",0.028,0.264,"3","4",0.25,0.25,"1","1","3","3"
"108","FB",0,"22",0.028,0.264,"3","4",0.25,0.25,"1","1","3","3"
"108","FB",0,"22",0.028,0.264,"3","4",0.25,0.25,"1","1","3","3"
"108","FB",1,"22",0.028,0.264,"3","4",0.25,0.25,"1","1","3","3"
"108","LR",0,"22",0.028,0.264,"3","4",0.25,0.25,"1","1","3","3"
"108","LR",0,"22",0.028,0.264,"3","4",0.25,0.25,"1","1","3","3"
"108","LR",0,"22",0.028,0.264,"3","4",0.25,0.25,"1","1","3","3"
"108","LR",1,"22",0.028,0.264,"3","4",0.25,0.25,"1","1","3","3"
"109","FB",0,"22",0,0.309,"3","4",0,0.25,"4","1","1","1"
"109","FB",0,"22",0,0.309,"3","4",0,0.25,"4","1","1","1"
"109","FB",0,"22",0,0.309,"3","4",0,0.25,"4","1","1","1"
"109","FB",0,"22",0,0.309,"3","4",0,0.25,"4","1","1","1"
"109","LR",0,"22",0,0.309,"3","4",0,0.25,"4","1","1","1"
"109","LR",0,"22",0,0.309,"3","4",0,0.25,"4","1","1","1"
"109","LR",0,"22",0,0.309,"3","4",0,0.25,"4","1","1","1"
"109","LR",1,"22",0,0.309,"3","4",0,0.25,"4","1","1","1"
"110","FB",1,"4",1,0.816,"4","3",1,0.75,"3","3","2","2"
"110","FB",1,"4",1,0.816,"4","3",1,0.75,"3","3","2","2"
"110","FB",1,"4",1,0.816,"4","3",1,0.75,"3","3","2","2"
"110","FB",1,"4",1,0.816,"4","3",1,0.75,"3","3","2","2"
"110","LR",0,"4",1,0.816,"4","3",1,0.75,"3","3","2","2"
"110","LR",1,"4",1,0.816,"4","3",1,0.75,"3","3","2","2"
"110","LR",1,"4",1,0.816,"4","3",1,0.75,"3","3","2","2"
"110","LR",1,"4",1,0.816,"4","3",1,0.75,"3","3","2","2"
"111","FB",0,"24",0,0.748,"1","2",0,1,"1","1","4","1"
"111","FB",0,"24",0,0.748,"1","2",0,1,"1","1","4","1"
"111","FB",0,"24",0,0.748,"1","2",0,1,"1","1","4","1"
"111","FB",0,"24",0,0.748,"1","2",0,1,"1","1","4","1"
"111","LR",1,"24",0,0.748,"1","2",0,1,"1","1","4","1"
"111","LR",1,"24",0,0.748,"1","2",0,1,"1","1","4","1"
"111","LR",1,"24",0,0.748,"1","2",0,1,"1","1","4","1"
"111","LR",1,"24",0,0.748,"1","2",0,1,"1","1","4","1"
"112","FB",0,"22",0.008,0.198,"1","2",0,0.5,"1","1","1","1"
"112","FB",0,"22",0.008,0.198,"1","2",0,0.5,"1","1","1","1"
"112","FB",0,"22",0.008,0.198,"1","2",0,0.5,"1","1","1","1"
"112","FB",0,"22",0.008,0.198,"1","2",0,0.5,"1","1","1","1"
"112","LR",0,"22",0.008,0.198,"1","2",0,0.5,"1","1","1","1"
"112","LR",0,"22",0.008,0.198,"1","2",0,0.5,"1","1","1","1"
"112","LR",1,"22",0.008,0.198,"1","2",0,0.5,"1","1","1","1"
"112","LR",1,"22",0.008,0.198,"1","2",0,0.5,"1","1","1","1"
"113","FB",0,"22",0.031,0.311,"3","4",0,0.25,"4","1","1","1"
"113","FB",0,"22",0.031,0.311,"3","4",0,0.25,"4","1","1","1"
"113","FB",0,"22",0.031,0.311,"3","4",0,0.25,"4","1","1","1"
"113","FB",0,"22",0.031,0.311,"3","4",0,0.25,"4","1","1","1"
"113","LR",0,"22",0.031,0.311,"3","4",0,0.25,"4","1","1","1"
"113","LR",0,"22",0.031,0.311,"3","4",0,0.25,"4","1","1","1"
"113","LR",0,"22",0.031,0.311,"3","4",0,0.25,"4","1","1","1"
"113","LR",1,"22",0.031,0.311,"3","4",0,0.25,"4","1","1","1"
"114","FB",0,"22",0.046,0.315,"3","4",0.25,0.25,"1","1","3","3"
"114","FB",0,"22",0.046,0.315,"3","4",0.25,0.25,"1","1","3","3"
"114","FB",0,"22",0.046,0.315,"3","4",0.25,0.25,"1","1","3","3"
"114","FB",1,"22",0.046,0.315,"3","4",0.25,0.25,"1","1","3","3"
"114","LR",0,"22",0.046,0.315,"3","4",0.25,0.25,"1","1","3","3"
"114","LR",0,"22",0.046,0.315,"3","4",0.25,0.25,"1","1","3","3"
"114","LR",0,"22",0.046,0.315,"3","4",0.25,0.25,"1","1","3","3"
"114","LR",1,"22",0.046,0.315,"3","4",0.25,0.25,"1","1","3","3"
"115","FB",1,"4",0.955,0.879,"4","3",1,0.75,"3","3","2","2"
"115","FB",1,"4",0.955,0.879,"4","3",1,0.75,"3","3","2","2"
"115","FB",1,"4",0.955,0.879,"4","3",1,0.75,"3","3","2","2"
"115","FB",1,"4",0.955,0.879,"4","3",1,0.75,"3","3","2","2"
"115","LR",0,"4",0.955,0.879,"4","3",1,0.75,"3","3","2","2"
"115","LR",1,"4",0.955,0.879,"4","3",1,0.75,"3","3","2","2"
"115","LR",1,"4",0.955,0.879,"4","3",1,0.75,"3","3","2","2"
"115","LR",1,"4",0.955,0.879,"4","3",1,0.75,"3","3","2","2"
"116","FB",1,"4",1,0.801,"4","3",1,0.75,"3","3","2","2"
"116","FB",1,"4",1,0.801,"4","3",1,0.75,"3","3","2","2"
"116","FB",1,"4",1,0.801,"4","3",1,0.75,"3","3","2","2"
"116","FB",1,"4",1,0.801,"4","3",1,0.75,"3","3","2","2"
"116","LR",0,"4",1,0.801,"4","3",1,0.75,"3","3","2","2"
"116","LR",1,"4",1,0.801,"4","3",1,0.75,"3","3","2","2"
"116","LR",1,"4",1,0.801,"4","3",1,0.75,"3","3","2","2"
"116","LR",1,"4",1,0.801,"4","3",1,0.75,"3","3","2","2"
"117","FB",0,"24",0.037,0.804,"1","2",0,1,"1","1","4","1"
"117","FB",0,"24",0.037,0.804,"1","2",0,1,"1","1","4","1"
"117","FB",0,"24",0.037,0.804,"1","2",0,1,"1","1","4","1"
"117","FB",0,"24",0.037,0.804,"1","2",0,1,"1","1","4","1"
"117","LR",1,"24",0.037,0.804,"1","2",0,1,"1","1","4","1"
"117","LR",1,"24",0.037,0.804,"1","2",0,1,"1","1","4","1"
"117","LR",1,"24",0.037,0.804,"1","2",0,1,"1","1","4","1"
"117","LR",1,"24",0.037,0.804,"1","2",0,1,"1","1","4","1"
"118","FB",1,"4",0.952,0.73,"4","3",1,0.75,"3","3","2","2"
"118","FB",1,"4",0.952,0.73,"4","3",1,0.75,"3","3","2","2"
"118","FB",1,"4",0.952,0.73,"4","3",1,0.75,"3","3","2","2"
"118","FB",1,"4",0.952,0.73,"4","3",1,0.75,"3","3","2","2"
"118","LR",0,"4",0.952,0.73,"4","3",1,0.75,"3","3","2","2"
"118","LR",1,"4",0.952,0.73,"4","3",1,0.75,"3","3","2","2"
"118","LR",1,"4",0.952,0.73,"4","3",1,0.75,"3","3","2","2"
"118","LR",1,"4",0.952,0.73,"4","3",1,0.75,"3","3","2","2"
"119","FB",1,"4",0.957,0.796,"4","3",1,1,"2","2","2","2"
"119","FB",1,"4",0.957,0.796,"4","3",1,1,"2","2","2","2"
"119","FB",1,"4",0.957,0.796,"4","3",1,1,"2","2","2","2"
"119","FB",1,"4",0.957,0.796,"4","3",1,1,"2","2","2","2"
"119","LR",1,"4",0.957,0.796,"4","3",1,1,"2","2","2","2"
"119","LR",1,"4",0.957,0.796,"4","3",1,1,"2","2","2","2"
"119","LR",1,"4",0.957,0.796,"4","3",1,1,"2","2","2","2"
"119","LR",1,"4",0.957,0.796,"4","3",1,1,"2","2","2","2"
"120","FB",0,"24",0,0.74,"1","2",0,1,"1","1","4","1"
"120","FB",0,"24",0,0.74,"1","2",0,1,"1","1","4","1"
"120","FB",0,"24",0,0.74,"1","2",0,1,"1","1","4","1"
"120","FB",0,"24",0,0.74,"1","2",0,1,"1","1","4","1"
"120","LR",1,"24",0,0.74,"1","2",0,1,"1","1","4","1"
"120","LR",1,"24",0,0.74,"1","2",0,1,"1","1","4","1"
"120","LR",1,"24",0,0.74,"1","2",0,1,"1","1","4","1"
"120","LR",1,"24",0,0.74,"1","2",0,1,"1","1","4","1"
"121","FB",1,"4",0.992,0.868,"4","3",1,0.75,"3","3","2","2"
"121","FB",1,"4",0.992,0.868,"4","3",1,0.75,"3","3","2","2"
"121","FB",1,"4",0.992,0.868,"4","3",1,0.75,"3","3","2","2"
"121","FB",1,"4",0.992,0.868,"4","3",1,0.75,"3","3","2","2"
"121","LR",0,"4",0.992,0.868,"4","3",1,0.75,"3","3","2","2"
"121","LR",1,"4",0.992,0.868,"4","3",1,0.75,"3","3","2","2"
"121","LR",1,"4",0.992,0.868,"4","3",1,0.75,"3","3","2","2"
"121","LR",1,"4",0.992,0.868,"4","3",1,0.75,"3","3","2","2"
"122","FB",0,"22",0.036,0.222,"3","4",0,0.25,"4","1","1","1"
"122","FB",0,"22",0.036,0.222,"3","4",0,0.25,"4","1","1","1"
"122","FB",0,"22",0.036,0.222,"3","4",0,0.25,"4","1","1","1"
"122","FB",0,"22",0.036,0.222,"3","4",0,0.25,"4","1","1","1"
"122","LR",0,"22",0.036,0.222,"3","4",0,0.25,"4","1","1","1"
"122","LR",0,"22",0.036,0.222,"3","4",0,0.25,"4","1","1","1"
"122","LR",0,"22",0.036,0.222,"3","4",0,0.25,"4","1","1","1"
"122","LR",1,"22",0.036,0.222,"3","4",0,0.25,"4","1","1","1"
"123","FB",0,"22",0.105,0.198,"3","4",0,0,"5","4","5","1"
"123","FB",0,"22",0.105,0.198,"3","4",0,0,"5","4","5","1"
"123","FB",0,"22",0.105,0.198,"3","4",0,0,"5","4","5","1"
"123","FB",0,"22",0.105,0.198,"3","4",0,0,"5","4","5","1"
"123","LR",0,"22",0.105,0.198,"3","4",0,0,"5","4","5","1"
"123","LR",0,"22",0.105,0.198,"3","4",0,0,"5","4","5","1"
"123","LR",0,"22",0.105,0.198,"3","4",0,0,"5","4","5","1"
"123","LR",0,"22",0.105,0.198,"3","4",0,0,"5","4","5","1"
"124","FB",1,"4",1,0.661,"4","3",1,0.75,"3","3","2","2"
"124","FB",1,"4",1,0.661,"4","3",1,0.75,"3","3","2","2"
"124","FB",1,"4",1,0.661,"4","3",1,0.75,"3","3","2","2"
"124","FB",1,"4",1,0.661,"4","3",1,0.75,"3","3","2","2"
"124","LR",0,"4",1,0.661,"4","3",1,0.75,"3","3","2","2"
"124","LR",1,"4",1,0.661,"4","3",1,0.75,"3","3","2","2"
"124","LR",1,"4",1,0.661,"4","3",1,0.75,"3","3","2","2"
"124","LR",1,"4",1,0.661,"4","3",1,0.75,"3","3","2","2"
"125","FB",1,"4",1,0.774,"4","3",1,0.75,"3","3","2","2"
"125","FB",1,"4",1,0.774,"4","3",1,0.75,"3","3","2","2"
"125","FB",1,"4",1,0.774,"4","3",1,0.75,"3","3","2","2"
"125","FB",1,"4",1,0.774,"4","3",1,0.75,"3","3","2","2"
"125","LR",0,"4",1,0.774,"4","3",1,0.75,"3","3","2","2"
"125","LR",1,"4",1,0.774,"4","3",1,0.75,"3","3","2","2"
"125","LR",1,"4",1,0.774,"4","3",1,0.75,"3","3","2","2"
"125","LR",1,"4",1,0.774,"4","3",1,0.75,"3","3","2","2"
"126","FB",1,"2",1,0.21,"2","1",1,0.25,"6","3","6","4"
"126","FB",1,"2",1,0.21,"2","1",1,0.25,"6","3","6","4"
"126","FB",1,"2",1,0.21,"2","1",1,0.25,"6","3","6","4"
"126","FB",1,"2",1,0.21,"2","1",1,0.25,"6","3","6","4"
"126","LR",0,"2",1,0.21,"2","1",1,0.25,"6","3","6","4"
"126","LR",0,"2",1,0.21,"2","1",1,0.25,"6","3","6","4"
"126","LR",0,"2",1,0.21,"2","1",1,0.25,"6","3","6","4"
"126","LR",1,"2",1,0.21,"2","1",1,0.25,"6","3","6","4"
"127","FB",0,"22",0,0.228,"3","4",0,0,"5","4","5","1"
"127","FB",0,"22",0,0.228,"3","4",0,0,"5","4","5","1"
"127","FB",0,"22",0,0.228,"3","4",0,0,"5","4","5","1"
"127","FB",0,"22",0,0.228,"3","4",0,0,"5","4","5","1"
"127","LR",0,"22",0,0.228,"3","4",0,0,"5","4","5","1"
"127","LR",0,"22",0,0.228,"3","4",0,0,"5","4","5","1"
"127","LR",0,"22",0,0.228,"3","4",0,0,"5","4","5","1"
"127","LR",0,"22",0,0.228,"3","4",0,0,"5","4","5","1"
"128","FB",1,"2",0.983,0.327,"2","1",1,0.5,"6","3","6","4"
"128","FB",1,"2",0.983,0.327,"2","1",1,0.5,"6","3","6","4"
"128","FB",1,"2",0.983,0.327,"2","1",1,0.5,"6","3","6","4"
"128","FB",1,"2",0.983,0.327,"2","1",1,0.5,"6","3","6","4"
"128","LR",0,"2",0.983,0.327,"2","1",1,0.5,"6","3","6","4"
"128","LR",0,"2",0.983,0.327,"2","1",1,0.5,"6","3","6","4"
"128","LR",1,"2",0.983,0.327,"2","1",1,0.5,"6","3","6","4"
"128","LR",1,"2",0.983,0.327,"2","1",1,0.5,"6","3","6","4"
"129","FB",1,"4",1,0.704,"4","3",1,0.75,"3","3","2","2"
"129","FB",1,"4",1,0.704,"4","3",1,0.75,"3","3","2","2"
"129","FB",1,"4",1,0.704,"4","3",1,0.75,"3","3","2","2"
"129","FB",1,"4",1,0.704,"4","3",1,0.75,"3","3","2","2"
"129","LR",0,"4",1,0.704,"4","3",1,0.75,"3","3","2","2"
"129","LR",1,"4",1,0.704,"4","3",1,0.75,"3","3","2","2"
"129","LR",1,"4",1,0.704,"4","3",1,0.75,"3","3","2","2"
"129","LR",1,"4",1,0.704,"4","3",1,0.75,"3","3","2","2"
"130","FB",0,"22",0.005,0.244,"3","4",0,0,"5","4","5","1"
"130","FB",0,"22",0.005,0.244,"3","4",0,0,"5","4","5","1"
"130","FB",0,"22",0.005,0.244,"3","4",0,0,"5","4","5","1"
"130","FB",0,"22",0.005,0.244,"3","4",0,0,"5","4","5","1"
"130","LR",0,"22",0.005,0.244,"3","4",0,0,"5","4","5","1"
"130","LR",0,"22",0.005,0.244,"3","4",0,0,"5","4","5","1"
"130","LR",0,"22",0.005,0.244,"3","4",0,0,"5","4","5","1"
"130","LR",0,"22",0.005,0.244,"3","4",0,0,"5","4","5","1"
"131","FB",0,"22",0.022,0.271,"3","4",0,0,"5","4","5","1"
"131","FB",0,"22",0.022,0.271,"3","4",0,0,"5","4","5","1"
"131","FB",0,"22",0.022,0.271,"3","4",0,0,"5","4","5","1"
"131","FB",0,"22",0.022,0.271,"3","4",0,0,"5","4","5","1"
"131","LR",0,"22",0.022,0.271,"3","4",0,0,"5","4","5","1"
"131","LR",0,"22",0.022,0.271,"3","4",0,0,"5","4","5","1"
"131","LR",0,"22",0.022,0.271,"3","4",0,0,"5","4","5","1"
"131","LR",0,"22",0.022,0.271,"3","4",0,0,"5","4","5","1"
"132","FB",1,"2",0.93,0.173,"4","3",1,0.75,"3","3","2","2"
"132","FB",1,"2",0.93,0.173,"4","3",1,0.75,"3","3","2","2"
"132","FB",1,"2",0.93,0.173,"4","3",1,0.75,"3","3","2","2"
"132","FB",1,"2",0.93,0.173,"4","3",1,0.75,"3","3","2","2"
"132","LR",0,"2",0.93,0.173,"4","3",1,0.75,"3","3","2","2"
"132","LR",1,"2",0.93,0.173,"4","3",1,0.75,"3","3","2","2"
"132","LR",1,"2",0.93,0.173,"4","3",1,0.75,"3","3","2","2"
"132","LR",1,"2",0.93,0.173,"4","3",1,0.75,"3","3","2","2"
"133","FB",0,"24",0.05,0.797,"1","2",0,0.75,"1","1","4","1"
"133","FB",0,"24",0.05,0.797,"1","2",0,0.75,"1","1","4","1"
"133","FB",0,"24",0.05,0.797,"1","2",0,0.75,"1","1","4","1"
"133","FB",0,"24",0.05,0.797,"1","2",0,0.75,"1","1","4","1"
"133","LR",0,"24",0.05,0.797,"1","2",0,0.75,"1","1","4","1"
"133","LR",1,"24",0.05,0.797,"1","2",0,0.75,"1","1","4","1"
"133","LR",1,"24",0.05,0.797,"1","2",0,0.75,"1","1","4","1"
"133","LR",1,"24",0.05,0.797,"1","2",0,0.75,"1","1","4","1"
"134","FB",0,"22",0,0.219,"3","4",0,0,"5","4","5","1"
"134","FB",0,"22",0,0.219,"3","4",0,0,"5","4","5","1"
"134","FB",0,"22",0,0.219,"3","4",0,0,"5","4","5","1"
"134","FB",0,"22",0,0.219,"3","4",0,0,"5","4","5","1"
"134","LR",0,"22",0,0.219,"3","4",0,0,"5","4","5","1"
"134","LR",0,"22",0,0.219,"3","4",0,0,"5","4","5","1"
"134","LR",0,"22",0,0.219,"3","4",0,0,"5","4","5","1"
"134","LR",0,"22",0,0.219,"3","4",0,0,"5","4","5","1"
"135","FB",1,"4",0.941,0.765,"4","3",1,1,"2","2","2","2"
"135","FB",1,"4",0.941,0.765,"4","3",1,1,"2","2","2","2"
"135","FB",1,"4",0.941,0.765,"4","3",1,1,"2","2","2","2"
"135","FB",1,"4",0.941,0.765,"4","3",1,1,"2","2","2","2"
"135","LR",1,"4",0.941,0.765,"4","3",1,1,"2","2","2","2"
"135","LR",1,"4",0.941,0.765,"4","3",1,1,"2","2","2","2"
"135","LR",1,"4",0.941,0.765,"4","3",1,1,"2","2","2","2"
"135","LR",1,"4",0.941,0.765,"4","3",1,1,"2","2","2","2"
"136","FB",0,"24",0.027,0.856,"1","2",0,0.75,"1","1","4","1"
"136","FB",0,"24",0.027,0.856,"1","2",0,0.75,"1","1","4","1"
"136","FB",0,"24",0.027,0.856,"1","2",0,0.75,"1","1","4","1"
"136","FB",0,"24",0.027,0.856,"1","2",0,0.75,"1","1","4","1"
"136","LR",0,"24",0.027,0.856,"1","2",0,0.75,"1","1","4","1"
