"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"101","LR",0,"16",0.312,0.009,"4","1",0.125,0,"6","2","6","2"
"101","LR",0,"16",0.312,0.009,"4","1",0.125,0,"6","2","6","2"
"101","LR",0,"16",0.312,0.009,"4","1",0.125,0,"6","2","6","2"
"101","LR",0,"16",0.312,0.009,"4","1",0.125,0,"6","2","6","2"
"101","LR",0,"16",0.312,0.009,"4","1",0.125,0,"6","2","6","2"
"101","LR",0,"16",0.312,0.009,"4","1",0.125,0,"6","2","6","2"
"101","LR",0,"16",0.312,0.009,"4","1",0.125,0,"6","2","6","2"
"102","FB",0,"16",0.277,0.042,"4","1",0.25,0,"6","2","6","2"
"102","FB",0,"16",0.277,0.042,"4","1",0.25,0,"6","2","6","2"
"102","FB",0,"16",0.277,0.042,"4","1",0.25,0,"6","2","6","2"
"102","FB",0,"16",0.277,0.042,"4","1",0.25,0,"6","2","6","2"
"102","FB",0,"16",0.277,0.042,"4","1",0.25,0,"6","2","6","2"
"102","FB",0,"16",0.277,0.042,"4","1",0.25,0,"6","2","6","2"
"102","FB",1,"16",0.277,0.042,"4","1",0.25,0,"6","2","6","2"
"102","FB",1,"16",0.277,0.042,"4","1",0.25,0,"6","2","6","2"
"102","LR",0,"16",0.277,0.042,"4","1",0.25,0,"6","2","6","2"
"102","LR",0,"16",0.277,0.042,"4","1",0.25,0,"6","2","6","2"
"102","LR",0,"16",0.277,0.042,"4","1",0.25,0,"6","2","6","2"
"102","LR",0,"16",0.277,0.042,"4","1",0.25,0,"6","2","6","2"
"102","LR",0,"16",0.277,0.042,"4","1",0.25,0,"6","2","6","2"
"102","LR",0,"16",0.277,0.042,"4","1",0.25,0,"6","2","6","2"
"102","LR",0,"16",0.277,0.042,"4","1",0.25,0,"6","2","6","2"
"102","LR",0,"16",0.277,0.042,"4","1",0.25,0,"6","2","6","2"
"103","FB",0,"16",0.279,0.005,"4","1",0.125,0,"6","2","6","2"
"103","FB",0,"16",0.279,0.005,"4","1",0.125,0,"6","2","6","2"
"103","FB",0,"16",0.279,0.005,"4","1",0.125,0,"6","2","6","2"
"103","FB",0,"16",0.279,0.005,"4","1",0.125,0,"6","2","6","2"
"103","FB",0,"16",0.279,0.005,"4","1",0.125,0,"6","2","6","2"
"103","FB",0,"16",0.279,0.005,"4","1",0.125,0,"6","2","6","2"
"103","FB",0,"16",0.279,0.005,"4","1",0.125,0,"6","2","6","2"
"103","FB",1,"16",0.279,0.005,"4","1",0.125,0,"6","2","6","2"
"103","LR",0,"16",0.279,0.005,"4","1",0.125,0,"6","2","6","2"
"103","LR",0,"16",0.279,0.005,"4","1",0.125,0,"6","2","6","2"
"103","LR",0,"16",0.279,0.005,"4","1",0.125,0,"6","2","6","2"
"103","LR",0,"16",0.279,0.005,"4","1",0.125,0,"6","2","6","2"
"103","LR",0,"16",0.279,0.005,"4","1",0.125,0,"6","2","6","2"
"103","LR",0,"16",0.279,0.005,"4","1",0.125,0,"6","2","6","2"
"103","LR",0,"16",0.279,0.005,"4","1",0.125,0,"6","2","6","2"
"103","LR",0,"16",0.279,0.005,"4","1",0.125,0,"6","2","6","2"
"104","FB",0,"16",0.191,0.006,"4","1",0,0,"2","2","2","2"
"104","FB",0,"16",0.191,0.006,"4","1",0,0,"2","2","2","2"
"104","FB",0,"16",0.191,0.006,"4","1",0,0,"2","2","2","2"
"104","FB",0,"16",0.191,0.006,"4","1",0,0,"2","2","2","2"
"104","FB",0,"16",0.191,0.006,"4","1",0,0,"2","2","2","2"
"104","FB",0,"16",0.191,0.006,"4","1",0,0,"2","2","2","2"
"104","FB",0,"16",0.191,0.006,"4","1",0,0,"2","2","2","2"
"104","FB",0,"16",0.191,0.006,"4","1",0,0,"2","2","2","2"
"104","LR",0,"16",0.191,0.006,"4","1",0,0,"2","2","2","2"
"104","LR",0,"16",0.191,0.006,"4","1",0,0,"2","2","2","2"
"104","LR",0,"16",0.191,0.006,"4","1",0,0,"2","2","2","2"
"104","LR",0,"16",0.191,0.006,"4","1",0,0,"2","2","2","2"
"104","LR",0,"16",0.191,0.006,"4","1",0,0,"2","2","2","2"
"104","LR",0,"16",0.191,0.006,"4","1",0,0,"2","2","2","2"
"104","LR",0,"16",0.191,0.006,"4","1",0,0,"2","2","2","2"
"104","LR",0,"16",0.191,0.006,"4","1",0,0,"2","2","2","2"
"105","FB",1,"2",0.976,0.231,"2","3",1,0.625,"1","1","1","1"
"105","FB",1,"2",0.976,0.231,"2","3",1,0.625,"1","1","1","1"
"105","FB",1,"2",0.976,0.231,"2","3",1,0.625,"1","1","1","1"
"105","FB",1,"2",0.976,0.231,"2","3",1,0.625,"1","1","1","1"
"105","FB",1,"2",0.976,0.231,"2","3",1,0.625,"1","1","1","1"
"105","FB",1,"2",0.976,0.231,"2","3",1,0.625,"1","1","1","1"
"105","FB",1,"2",0.976,0.231,"2","3",1,0.625,"1","1","1","1"
"105","FB",1,"2",0.976,0.231,"2","3",1,0.625,"1","1","1","1"
"105","LR",0,"2",0.976,0.231,"2","3",1,0.625,"1","1","1","1"
"105","LR",0,"2",0.976,0.231,"2","3",1,0.625,"1","1","1","1"
"105","LR",0,"2",0.976,0.231,"2","3",1,0.625,"1","1","1","1"
"105","LR",1,"2",0.976,0.231,"2","3",1,0.625,"1","1","1","1"
"105","LR",1,"2",0.976,0.231,"2","3",1,0.625,"1","1","1","1"
"105","LR",1,"2",0.976,0.231,"2","3",1,0.625,"1","1","1","1"
"105","LR",1,"2",0.976,0.231,"2","3",1,0.625,"1","1","1","1"
"105","LR",1,"2",0.976,0.231,"2","3",1,0.625,"1","1","1","1"
"106","FB",0,"16",0.269,0,"4","1",0.125,0,"6","2","6","2"
"106","FB",0,"16",0.269,0,"4","1",0.125,0,"6","2","6","2"
"106","FB",0,"16",0.269,0,"4","1",0.125,0,"6","2","6","2"
"106","FB",0,"16",0.269,0,"4","1",0.125,0,"6","2","6","2"
"106","FB",0,"16",0.269,0,"4","1",0.125,0,"6","2","6","2"
"106","FB",0,"16",0.269,0,"4","1",0.125,0,"6","2","6","2"
"106","FB",0,"16",0.269,0,"4","1",0.125,0,"6","2","6","2"
"106","FB",1,"16",0.269,0,"4","1",0.125,0,"6","2","6","2"
"106","LR",0,"16",0.269,0,"4","1",0.125,0,"6","2","6","2"
"106","LR",0,"16",0.269,0,"4","1",0.125,0,"6","2","6","2"
"106","LR",0,"16",0.269,0,"4","1",0.125,0,"6","2","6","2"
"106","LR",0,"16",0.269,0,"4","1",0.125,0,"6","2","6","2"
"106","LR",0,"16",0.269,0,"4","1",0.125,0,"6","2","6","2"
"106","LR",0,"16",0.269,0,"4","1",0.125,0,"6","2","6","2"
"106","LR",0,"16",0.269,0,"4","1",0.125,0,"6","2","6","2"
"106","LR",0,"16",0.269,0,"4","1",0.125,0,"6","2","6","2"
"107","FB",1,"2",1,0.26,"2","3",1,0.125,"1","1","1","1"
"107","FB",1,"2",1,0.26,"2","3",1,0.125,"1","1","1","1"
"107","FB",1,"2",1,0.26,"2","3",1,0.125,"1","1","1","1"
"107","FB",1,"2",1,0.26,"2","3",1,0.125,"1","1","1","1"
"107","FB",1,"2",1,0.26,"2","3",1,0.125,"1","1","1","1"
"107","FB",1,"2",1,0.26,"2","3",1,0.125,"1","1","1","1"
"107","FB",1,"2",1,0.26,"2","3",1,0.125,"1","1","1","1"
"107","FB",1,"2",1,0.26,"2","3",1,0.125,"1","1","1","1"
"107","LR",0,"2",1,0.26,"2","3",1,0.125,"1","1","1","1"
"107","LR",0,"2",1,0.26,"2","3",1,0.125,"1","1","1","1"
"107","LR",0,"2",1,0.26,"2","3",1,0.125,"1","1","1","1"
"107","LR",0,"2",1,0.26,"2","3",1,0.125,"1","1","1","1"
"107","LR",0,"2",1,0.26,"2","3",1,0.125,"1","1","1","1"
"107","LR",0,"2",1,0.26,"2","3",1,0.125,"1","1","1","1"
"107","LR",0,"2",1,0.26,"2","3",1,0.125,"1","1","1","1"
"107","LR",1,"2",1,0.26,"2","3",1,0.125,"1","1","1","1"
"108","FB",0,"24",0.07,0.689,"1","4",0,0.875,"3","3","3","3"
"108","FB",0,"24",0.07,0.689,"1","4",0,0.875,"3","3","3","3"
"108","FB",0,"24",0.07,0.689,"1","4",0,0.875,"3","3","3","3"
"108","FB",0,"24",0.07,0.689,"1","4",0,0.875,"3","3","3","3"
"108","FB",0,"24",0.07,0.689,"1","4",0,0.875,"3","3","3","3"
"108","FB",0,"24",0.07,0.689,"1","4",0,0.875,"3","3","3","3"
"108","FB",0,"24",0.07,0.689,"1","4",0,0.875,"3","3","3","3"
"108","FB",0,"24",0.07,0.689,"1","4",0,0.875,"3","3","3","3"
"108","LR",0,"24",0.07,0.689,"1","4",0,0.875,"3","3","3","3"
"108","LR",1,"24",0.07,0.689,"1","4",0,0.875,"3","3","3","3"
"108","LR",1,"24",0.07,0.689,"1","4",0,0.875,"3","3","3","3"
"108","LR",1,"24",0.07,0.689,"1","4",0,0.875,"3","3","3","3"
"108","LR",1,"24",0.07,0.689,"1","4",0,0.875,"3","3","3","3"
"108","LR",1,"24",0.07,0.689,"1","4",0,0.875,"3","3","3","3"
"108","LR",1,"24",0.07,0.689,"1","4",0,0.875,"3","3","3","3"
"108","LR",1,"24",0.07,0.689,"1","4",0,0.875,"3","3","3","3"
"109","FB",0,"10",0.678,0.984,"3","2",0.75,0.875,"4","4","5","4"
"109","FB",0,"10",0.678,0.984,"3","2",0.75,0.875,"4","4","5","4"
"109","FB",1,"10",0.678,0.984,"3","2",0.75,0.875,"4","4","5","4"
"109","FB",1,"10",0.678,0.984,"3","2",0.75,0.875,"4","4","5","4"
"109","FB",1,"10",0.678,0.984,"3","2",0.75,0.875,"4","4","5","4"
"109","FB",1,"10",0.678,0.984,"3","2",0.75,0.875,"4","4","5","4"
"109","FB",1,"10",0.678,0.984,"3","2",0.75,0.875,"4","4","5","4"
"109","FB",1,"10",0.678,0.984,"3","2",0.75,0.875,"4","4","5","4"
"109","LR",0,"10",0.678,0.984,"3","2",0.75,0.875,"4","4","5","4"
"109","LR",1,"10",0.678,0.984,"3","2",0.75,0.875,"4","4","5","4"
"109","LR",1,"10",0.678,0.984,"3","2",0.75,0.875,"4","4","5","4"
"109","LR",1,"10",0.678,0.984,"3","2",0.75,0.875,"4","4","5","4"
"109","LR",1,"10",0.678,0.984,"3","2",0.75,0.875,"4","4","5","4"
"109","LR",1,"10",0.678,0.984,"3","2",0.75,0.875,"4","4","5","4"
"109","LR",1,"10",0.678,0.984,"3","2",0.75,0.875,"4","4","5","4"
"109","LR",1,"10",0.678,0.984,"3","2",0.75,0.875,"4","4","5","4"
"110","FB",0,"2",0.911,0.257,"2","3",0.75,0.125,"1","1","6","1"
"110","FB",0,"2",0.911,0.257,"2","3",0.75,0.125,"1","1","6","1"
"110","FB",1,"2",0.911,0.257,"2","3",0.75,0.125,"1","1","6","1"
"110","FB",1,"2",0.911,0.257,"2","3",0.75,0.125,"1","1","6","1"
"110","FB",1,"2",0.911,0.257,"2","3",0.75,0.125,"1","1","6","1"
"110","FB",1,"2",0.911,0.257,"2","3",0.75,0.125,"1","1","6","1"
"110","FB",1,"2",0.911,0.257,"2","3",0.75,0.125,"1","1","6","1"
"110","FB",1,"2",0.911,0.257,"2","3",0.75,0.125,"1","1","6","1"
"110","LR",0,"2",0.911,0.257,"2","3",0.75,0.125,"1","1","6","1"
"110","LR",0,"2",0.911,0.257,"2","3",0.75,0.125,"1","1","6","1"
"110","LR",0,"2",0.911,0.257,"2","3",0.75,0.125,"1","1","6","1"
"110","LR",0,"2",0.911,0.257,"2","3",0.75,0.125,"1","1","6","1"
"110","LR",0,"2",0.911,0.257,"2","3",0.75,0.125,"1","1","6","1"
"110","LR",0,"2",0.911,0.257,"2","3",0.75,0.125,"1","1","6","1"
"110","LR",0,"2",0.911,0.257,"2","3",0.75,0.125,"1","1","6","1"
"110","LR",1,"2",0.911,0.257,"2","3",0.75,0.125,"1","1","6","1"
"111","FB",1,"2",0.97,0.207,"2","3",1,0.125,"1","1","1","1"
"111","FB",1,"2",0.97,0.207,"2","3",1,0.125,"1","1","1","1"
"111","FB",1,"2",0.97,0.207,"2","3",1,0.125,"1","1","1","1"
"111","FB",1,"2",0.97,0.207,"2","3",1,0.125,"1","1","1","1"
"111","FB",1,"2",0.97,0.207,"2","3",1,0.125,"1","1","1","1"
"111","FB",1,"2",0.97,0.207,"2","3",1,0.125,"1","1","1","1"
"111","FB",1,"2",0.97,0.207,"2","3",1,0.125,"1","1","1","1"
"111","FB",1,"2",0.97,0.207,"2","3",1,0.125,"1","1","1","1"
"111","LR",0,"2",0.97,0.207,"2","3",1,0.125,"1","1","1","1"
"111","LR",0,"2",0.97,0.207,"2","3",1,0.125,"1","1","1","1"
"111","LR",0,"2",0.97,0.207,"2","3",1,0.125,"1","1","1","1"
"111","LR",0,"2",0.97,0.207,"2","3",1,0.125,"1","1","1","1"
"111","LR",0,"2",0.97,0.207,"2","3",1,0.125,"1","1","1","1"
"111","LR",0,"2",0.97,0.207,"2","3",1,0.125,"1","1","1","1"
"111","LR",0,"2",0.97,0.207,"2","3",1,0.125,"1","1","1","1"
"111","LR",1,"2",0.97,0.207,"2","3",1,0.125,"1","1","1","1"
"112","FB",0,"16",0.279,0,"4","1",0.125,0,"6","2","6","2"
"112","FB",0,"16",0.279,0,"4","1",0.125,0,"6","2","6","2"
"112","FB",0,"16",0.279,0,"4","1",0.125,0,"6","2","6","2"
"112","FB",0,"16",0.279,0,"4","1",0.125,0,"6","2","6","2"
"112","FB",0,"16",0.279,0,"4","1",0.125,0,"6","2","6","2"
"112","FB",0,"16",0.279,0,"4","1",0.125,0,"6","2","6","2"
"112","FB",0,"16",0.279,0,"4","1",0.125,0,"6","2","6","2"
"112","FB",1,"16",0.279,0,"4","1",0.125,0,"6","2","6","2"
"112","LR",0,"16",0.279,0,"4","1",0.125,0,"6","2","6","2"
"112","LR",0,"16",0.279,0,"4","1",0.125,0,"6","2","6","2"
"112","LR",0,"16",0.279,0,"4","1",0.125,0,"6","2","6","2"
"112","LR",0,"16",0.279,0,"4","1",0.125,0,"6","2","6","2"
"112","LR",0,"16",0.279,0,"4","1",0.125,0,"6","2","6","2"
"112","LR",0,"16",0.279,0,"4","1",0.125,0,"6","2","6","2"
"112","LR",0,"16",0.279,0,"4","1",0.125,0,"6","2","6","2"
"112","LR",0,"16",0.279,0,"4","1",0.125,0,"6","2","6","2"
"113","FB",0,"2",0.922,0.299,"2","3",0.875,0.625,"1","1","4","1"
"113","FB",1,"2",0.922,0.299,"2","3",0.875,0.625,"1","1","4","1"
"113","FB",1,"2",0.922,0.299,"2","3",0.875,0.625,"1","1","4","1"
"113","FB",1,"2",0.922,0.299,"2","3",0.875,0.625,"1","1","4","1"
"113","FB",1,"2",0.922,0.299,"2","3",0.875,0.625,"1","1","4","1"
"113","FB",1,"2",0.922,0.299,"2","3",0.875,0.625,"1","1","4","1"
"113","FB",1,"2",0.922,0.299,"2","3",0.875,0.625,"1","1","4","1"
"113","FB",1,"2",0.922,0.299,"2","3",0.875,0.625,"1","1","4","1"
"113","LR",0,"2",0.922,0.299,"2","3",0.875,0.625,"1","1","4","1"
"113","LR",0,"2",0.922,0.299,"2","3",0.875,0.625,"1","1","4","1"
"113","LR",0,"2",0.922,0.299,"2","3",0.875,0.625,"1","1","4","1"
"113","LR",1,"2",0.922,0.299,"2","3",0.875,0.625,"1","1","4","1"
"113","LR",1,"2",0.922,0.299,"2","3",0.875,0.625,"1","1","4","1"
"113","LR",1,"2",0.922,0.299,"2","3",0.875,0.625,"1","1","4","1"
"113","LR",1,"2",0.922,0.299,"2","3",0.875,0.625,"1","1","4","1"
"113","LR",1,"2",0.922,0.299,"2","3",0.875,0.625,"1","1","4","1"
"114","FB",1,"2",1,0.335,"2","3",1,0.5,"1","1","1","1"
"114","FB",1,"2",1,0.335,"2","3",1,0.5,"1","1","1","1"
"114","FB",1,"2",1,0.335,"2","3",1,0.5,"1","1","1","1"
"114","FB",1,"2",1,0.335,"2","3",1,0.5,"1","1","1","1"
"114","FB",1,"2",1,0.335,"2","3",1,0.5,"1","1","1","1"
"114","FB",1,"2",1,0.335,"2","3",1,0.5,"1","1","1","1"
"114","FB",1,"2",1,0.335,"2","3",1,0.5,"1","1","1","1"
"114","FB",1,"2",1,0.335,"2","3",1,0.5,"1","1","1","1"
"114","LR",0,"2",1,0.335,"2","3",1,0.5,"1","1","1","1"
"114","LR",0,"2",1,0.335,"2","3",1,0.5,"1","1","1","1"
"114","LR",0,"2",1,0.335,"2","3",1,0.5,"1","1","1","1"
"114","LR",0,"2",1,0.335,"2","3",1,0.5,"1","1","1","1"
"114","LR",1,"2",1,0.335,"2","3",1,0.5,"1","1","1","1"
"114","LR",1,"2",1,0.335,"2","3",1,0.5,"1","1","1","1"
"114","LR",1,"2",1,0.335,"2","3",1,0.5,"1","1","1","1"
"114","LR",1,"2",1,0.335,"2","3",1,0.5,"1","1","1","1"
"115","FB",1,"2",0.977,0.234,"2","3",1,0.25,"1","1","1","1"
"115","FB",1,"2",0.977,0.234,"2","3",1,0.25,"1","1","1","1"
"115","FB",1,"2",0.977,0.234,"2","3",1,0.25,"1","1","1","1"
"115","FB",1,"2",0.977,0.234,"2","3",1,0.25,"1","1","1","1"
"115","FB",1,"2",0.977,0.234,"2","3",1,0.25,"1","1","1","1"
"115","FB",1,"2",0.977,0.234,"2","3",1,0.25,"1","1","1","1"
"115","FB",1,"2",0.977,0.234,"2","3",1,0.25,"1","1","1","1"
"115","FB",1,"2",0.977,0.234,"2","3",1,0.25,"1","1","1","1"
"115","LR",0,"2",0.977,0.234,"2","3",1,0.25,"1","1","1","1"
"115","LR",0,"2",0.977,0.234,"2","3",1,0.25,"1","1","1","1"
"115","LR",0,"2",0.977,0.234,"2","3",1,0.25,"1","1","1","1"
"115","LR",0,"2",0.977,0.234,"2","3",1,0.25,"1","1","1","1"
"115","LR",0,"2",0.977,0.234,"2","3",1,0.25,"1","1","1","1"
"115","LR",0,"2",0.977,0.234,"2","3",1,0.25,"1","1","1","1"
"115","LR",1,"2",0.977,0.234,"2","3",1,0.25,"1","1","1","1"
"115","LR",1,"2",0.977,0.234,"2","3",1,0.25,"1","1","1","1"
"116","FB",0,"16",0.336,0,"4","1",0.125,0,"6","2","6","2"
"116","FB",0,"16",0.336,0,"4","1",0.125,0,"6","2","6","2"
"116","FB",0,"16",0.336,0,"4","1",0.125,0,"6","2","6","2"
"116","FB",0,"16",0.336,0,"4","1",0.125,0,"6","2","6","2"
"116","FB",0,"16",0.336,0,"4","1",0.125,0,"6","2","6","2"
"116","FB",0,"16",0.336,0,"4","1",0.125,0,"6","2","6","2"
"116","FB",0,"16",0.336,0,"4","1",0.125,0,"6","2","6","2"
"116","FB",1,"16",0.336,0,"4","1",0.125,0,"6","2","6","2"
"116","LR",0,"16",0.336,0,"4","1",0.125,0,"6","2","6","2"
"116","LR",0,"16",0.336,0,"4","1",0.125,0,"6","2","6","2"
"116","LR",0,"16",0.336,0,"4","1",0.125,0,"6","2","6","2"
"116","LR",0,"16",0.336,0,"4","1",0.125,0,"6","2","6","2"
"116","LR",0,"16",0.336,0,"4","1",0.125,0,"6","2","6","2"
"116","LR",0,"16",0.336,0,"4","1",0.125,0,"6","2","6","2"
"116","LR",0,"16",0.336,0,"4","1",0.125,0,"6","2","6","2"
"116","LR",0,"16",0.336,0,"4","1",0.125,0,"6","2","6","2"
"117","FB",0,"16",0.218,0.097,"4","1",0.25,0.125,"6","2","6","2"
"117","FB",0,"16",0.218,0.097,"4","1",0.25,0.125,"6","2","6","2"
"117","FB",0,"16",0.218,0.097,"4","1",0.25,0.125,"6","2","6","2"
"117","FB",0,"16",0.218,0.097,"4","1",0.25,0.125,"6","2","6","2"
"117","FB",0,"16",0.218,0.097,"4","1",0.25,0.125,"6","2","6","2"
"117","FB",0,"16",0.218,0.097,"4","1",0.25,0.125,"6","2","6","2"
"117","FB",1,"16",0.218,0.097,"4","1",0.25,0.125,"6","2","6","2"
"117","FB",1,"16",0.218,0.097,"4","1",0.25,0.125,"6","2","6","2"
"117","LR",0,"16",0.218,0.097,"4","1",0.25,0.125,"6","2","6","2"
"117","LR",0,"16",0.218,0.097,"4","1",0.25,0.125,"6","2","6","2"
"117","LR",0,"16",0.218,0.097,"4","1",0.25,0.125,"6","2","6","2"
"117","LR",0,"16",0.218,0.097,"4","1",0.25,0.125,"6","2","6","2"
"117","LR",0,"16",0.218,0.097,"4","1",0.25,0.125,"6","2","6","2"
"117","LR",0,"16",0.218,0.097,"4","1",0.25,0.125,"6","2","6","2"
"117","LR",0,"16",0.218,0.097,"4","1",0.25,0.125,"6","2","6","2"
"117","LR",1,"16",0.218,0.097,"4","1",0.25,0.125,"6","2","6","2"
"118","FB",1,"10",0.813,1,"3","2",1,1,"4","4","5","4"
"118","FB",1,"10",0.813,1,"3","2",1,1,"4","4","5","4"
"118","FB",1,"10",0.813,1,"3","2",1,1,"4","4","5","4"
"118","FB",1,"10",0.813,1,"3","2",1,1,"4","4","5","4"
"118","FB",1,"10",0.813,1,"3","2",1,1,"4","4","5","4"
"118","FB",1,"10",0.813,1,"3","2",1,1,"4","4","5","4"
"118","FB",1,"10",0.813,1,"3","2",1,1,"4","4","5","4"
"118","FB",1,"10",0.813,1,"3","2",1,1,"4","4","5","4"
"118","LR",1,"10",0.813,1,"3","2",1,1,"4","4","5","4"
"118","LR",1,"10",0.813,1,"3","2",1,1,"4","4","5","4"
"118","LR",1,"10",0.813,1,"3","2",1,1,"4","4","5","4"
"118","LR",1,"10",0.813,1,"3","2",1,1,"4","4","5","4"
"118","LR",1,"10",0.813,1,"3","2",1,1,"4","4","5","4"
"118","LR",1,"10",0.813,1,"3","2",1,1,"4","4","5","4"
"118","LR",1,"10",0.813,1,"3","2",1,1,"4","4","5","4"
"118","LR",1,"10",0.813,1,"3","2",1,1,"4","4","5","4"
"119","FB",1,"2",0.913,0.283,"2","3",1,0.375,"1","1","1","1"
"119","FB",1,"2",0.913,0.283,"2","3",1,0.375,"1","1","1","1"
"119","FB",1,"2",0.913,0.283,"2","3",1,0.375,"1","1","1","1"
"119","FB",1,"2",0.913,0.283,"2","3",1,0.375,"1","1","1","1"
"119","FB",1,"2",0.913,0.283,"2","3",1,0.375,"1","1","1","1"
"119","FB",1,"2",0.913,0.283,"2","3",1,0.375,"1","1","1","1"
"119","FB",1,"2",0.913,0.283,"2","3",1,0.375,"1","1","1","1"
"119","FB",1,"2",0.913,0.283,"2","3",1,0.375,"1","1","1","1"
"119","LR",0,"2",0.913,0.283,"2","3",1,0.375,"1","1","1","1"
"119","LR",0,"2",0.913,0.283,"2","3",1,0.375,"1","1","1","1"
"119","LR",0,"2",0.913,0.283,"2","3",1,0.375,"1","1","1","1"
"119","LR",0,"2",0.913,0.283,"2","3",1,0.375,"1","1","1","1"
"119","LR",0,"2",0.913,0.283,"2","3",1,0.375,"1","1","1","1"
"119","LR",1,"2",0.913,0.283,"2","3",1,0.375,"1","1","1","1"
"119","LR",1,"2",0.913,0.283,"2","3",1,0.375,"1","1","1","1"
"119","LR",1,"2",0.913,0.283,"2","3",1,0.375,"1","1","1","1"
"120","FB",0,"10",0.832,1,"3","2",0.75,1,"4","4","5","4"
"120","FB",0,"10",0.832,1,"3","2",0.75,1,"4","4","5","4"
"120","FB",1,"10",0.832,1,"3","2",0.75,1,"4","4","5","4"
"120","FB",1,"10",0.832,1,"3","2",0.75,1,"4","4","5","4"
"120","FB",1,"10",0.832,1,"3","2",0.75,1,"4","4","5","4"
"120","FB",1,"10",0.832,1,"3","2",0.75,1,"4","4","5","4"
"120","FB",1,"10",0.832,1,"3","2",0.75,1,"4","4","5","4"
"120","FB",1,"10",0.832,1,"3","2",0.75,1,"4","4","5","4"
"120","LR",1,"10",0.832,1,"3","2",0.75,1,"4","4","5","4"
"120","LR",1,"10",0.832,1,"3","2",0.75,1,"4","4","5","4"
"120","LR",1,"10",0.832,1,"3","2",0.75,1,"4","4","5","4"
"120","LR",1,"10",0.832,1,"3","2",0.75,1,"4","4","5","4"
"120","LR",1,"10",0.832,1,"3","2",0.75,1,"4","4","5","4"
"120","LR",1,"10",0.832,1,"3","2",0.75,1,"4","4","5","4"
"120","LR",1,"10",0.832,1,"3","2",0.75,1,"4","4","5","4"
"120","LR",1,"10",0.832,1,"3","2",0.75,1,"4","4","5","4"
"121","FB",0,"24",0,0.698,"1","4",0,0.375,"3","3","3","3"
"121","FB",0,"24",0,0.698,"1","4",0,0.375,"3","3","3","3"
"121","FB",0,"24",0,0.698,"1","4",0,0.375,"3","3","3","3"
"121","FB",0,"24",0,0.698,"1","4",0,0.375,"3","3","3","3"
"121","FB",0,"24",0,0.698,"1","4",0,0.375,"3","3","3","3"
"121","FB",0,"24",0,0.698,"1","4",0,0.375,"3","3","3","3"
"121","FB",0,"24",0,0.698,"1","4",0,0.375,"3","3","3","3"
"121","FB",0,"24",0,0.698,"1","4",0,0.375,"3","3","3","3"
"121","LR",0,"24",0,0.698,"1","4",0,0.375,"3","3","3","3"
"121","LR",0,"24",0,0.698,"1","4",0,0.375,"3","3","3","3"
"121","LR",0,"24",0,0.698,"1","4",0,0.375,"3","3","3","3"
"121","LR",0,"24",0,0.698,"1","4",0,0.375,"3","3","3","3"
"121","LR",0,"24",0,0.698,"1","4",0,0.375,"3","3","3","3"
"121","LR",1,"24",0,0.698,"1","4",0,0.375,"3","3","3","3"
"121","LR",1,"24",0,0.698,"1","4",0,0.375,"3","3","3","3"
"121","LR",1,"24",0,0.698,"1","4",0,0.375,"3","3","3","3"
"122","FB",0,"16",0.221,0,"4","1",0.375,0,"6","2","6","2"
"122","FB",0,"16",0.221,0,"4","1",0.375,0,"6","2","6","2"
"122","FB",0,"16",0.221,0,"4","1",0.375,0,"6","2","6","2"
"122","FB",0,"16",0.221,0,"4","1",0.375,0,"6","2","6","2"
"122","FB",0,"16",0.221,0,"4","1",0.375,0,"6","2","6","2"
"122","FB",1,"16",0.221,0,"4","1",0.375,0,"6","2","6","2"
"122","FB",1,"16",0.221,0,"4","1",0.375,0,"6","2","6","2"
"122","FB",1,"16",0.221,0,"4","1",0.375,0,"6","2","6","2"
"122","LR",0,"16",0.221,0,"4","1",0.375,0,"6","2","6","2"
"122","LR",0,"16",0.221,0,"4","1",0.375,0,"6","2","6","2"
"122","LR",0,"16",0.221,0,"4","1",0.375,0,"6","2","6","2"
"122","LR",0,"16",0.221,0,"4","1",0.375,0,"6","2","6","2"
"122","LR",0,"16",0.221,0,"4","1",0.375,0,"6","2","6","2"
"122","LR",0,"16",0.221,0,"4","1",0.375,0,"6","2","6","2"
"122","LR",0,"16",0.221,0,"4","1",0.375,0,"6","2","6","2"
"122","LR",0,"16",0.221,0,"4","1",0.375,0,"6","2","6","2"
"123","FB",0,"16",0.271,0,"4","1",0.125,0,"6","2","6","2"
"123","FB",0,"16",0.271,0,"4","1",0.125,0,"6","2","6","2"
"123","FB",0,"16",0.271,0,"4","1",0.125,0,"6","2","6","2"
"123","FB",0,"16",0.271,0,"4","1",0.125,0,"6","2","6","2"
"123","FB",0,"16",0.271,0,"4","1",0.125,0,"6","2","6","2"
"123","FB",0,"16",0.271,0,"4","1",0.125,0,"6","2","6","2"
"123","FB",0,"16",0.271,0,"4","1",0.125,0,"6","2","6","2"
"123","FB",1,"16",0.271,0,"4","1",0.125,0,"6","2","6","2"
"123","LR",0,"16",0.271,0,"4","1",0.125,0,"6","2","6","2"
"123","LR",0,"16",0.271,0,"4","1",0.125,0,"6","2","6","2"
"123","LR",0,"16",0.271,0,"4","1",0.125,0,"6","2","6","2"
