"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"104","FB",1,"3",0.973,0.5,"1","2",1,0.3125,"3","3","3","3"
"104","FB",1,"3",0.973,0.5,"1","2",1,0.3125,"3","3","3","3"
"104","FB",1,"3",0.973,0.5,"1","2",1,0.3125,"3","3","3","3"
"104","FB",1,"3",0.973,0.5,"1","2",1,0.3125,"3","3","3","3"
"104","FB",1,"3",0.973,0.5,"1","2",1,0.3125,"3","3","3","3"
"104","FB",1,"3",0.973,0.5,"1","2",1,0.3125,"3","3","3","3"
"104","FB",1,"3",0.973,0.5,"1","2",1,0.3125,"3","3","3","3"
"104","LR",0,"3",0.973,0.5,"1","2",1,0.3125,"3","3","3","3"
"104","LR",0,"3",0.973,0.5,"1","2",1,0.3125,"3","3","3","3"
"104","LR",0,"3",0.973,0.5,"1","2",1,0.3125,"3","3","3","3"
"104","LR",0,"3",0.973,0.5,"1","2",1,0.3125,"3","3","3","3"
"104","LR",0,"3",0.973,0.5,"1","2",1,0.3125,"3","3","3","3"
"104","LR",0,"3",0.973,0.5,"1","2",1,0.3125,"3","3","3","3"
"104","LR",0,"3",0.973,0.5,"1","2",1,0.3125,"3","3","3","3"
"104","LR",0,"3",0.973,0.5,"1","2",1,0.3125,"3","3","3","3"
"104","LR",0,"3",0.973,0.5,"1","2",1,0.3125,"3","3","3","3"
"104","LR",0,"3",0.973,0.5,"1","2",1,0.3125,"3","3","3","3"
"104","LR",0,"3",0.973,0.5,"1","2",1,0.3125,"3","3","3","3"
"104","LR",1,"3",0.973,0.5,"1","2",1,0.3125,"3","3","3","3"
"104","LR",1,"3",0.973,0.5,"1","2",1,0.3125,"3","3","3","3"
"104","LR",1,"3",0.973,0.5,"1","2",1,0.3125,"3","3","3","3"
"104","LR",1,"3",0.973,0.5,"1","2",1,0.3125,"3","3","3","3"
"104","LR",1,"3",0.973,0.5,"1","2",1,0.3125,"3","3","3","3"
"105","FB",0,"15",0.429,1,"3","4",0.5,1,"2","2","2","2"
"105","FB",0,"15",0.429,1,"3","4",0.5,1,"2","2","2","2"
"105","FB",0,"15",0.429,1,"3","4",0.5,1,"2","2","2","2"
"105","FB",0,"15",0.429,1,"3","4",0.5,1,"2","2","2","2"
"105","FB",0,"15",0.429,1,"3","4",0.5,1,"2","2","2","2"
"105","FB",0,"15",0.429,1,"3","4",0.5,1,"2","2","2","2"
"105","FB",0,"15",0.429,1,"3","4",0.5,1,"2","2","2","2"
"105","FB",0,"15",0.429,1,"3","4",0.5,1,"2","2","2","2"
"105","FB",1,"15",0.429,1,"3","4",0.5,1,"2","2","2","2"
"105","FB",1,"15",0.429,1,"3","4",0.5,1,"2","2","2","2"
"105","FB",1,"15",0.429,1,"3","4",0.5,1,"2","2","2","2"
"105","FB",1,"15",0.429,1,"3","4",0.5,1,"2","2","2","2"
"105","FB",1,"15",0.429,1,"3","4",0.5,1,"2","2","2","2"
"105","FB",1,"15",0.429,1,"3","4",0.5,1,"2","2","2","2"
"105","FB",1,"15",0.429,1,"3","4",0.5,1,"2","2","2","2"
"105","FB",1,"15",0.429,1,"3","4",0.5,1,"2","2","2","2"
"105","LR",1,"15",0.429,1,"3","4",0.5,1,"2","2","2","2"
"105","LR",1,"15",0.429,1,"3","4",0.5,1,"2","2","2","2"
"105","LR",1,"15",0.429,1,"3","4",0.5,1,"2","2","2","2"
"105","LR",1,"15",0.429,1,"3","4",0.5,1,"2","2","2","2"
"105","LR",1,"15",0.429,1,"3","4",0.5,1,"2","2","2","2"
"105","LR",1,"15",0.429,1,"3","4",0.5,1,"2","2","2","2"
"105","LR",1,"15",0.429,1,"3","4",0.5,1,"2","2","2","2"
"105","LR",1,"15",0.429,1,"3","4",0.5,1,"2","2","2","2"
"105","LR",1,"15",0.429,1,"3","4",0.5,1,"2","2","2","2"
"105","LR",1,"15",0.429,1,"3","4",0.5,1,"2","2","2","2"
"105","LR",1,"15",0.429,1,"3","4",0.5,1,"2","2","2","2"
"105","LR",1,"15",0.429,1,"3","4",0.5,1,"2","2","2","2"
"105","LR",1,"15",0.429,1,"3","4",0.5,1,"2","2","2","2"
"105","LR",1,"15",0.429,1,"3","4",0.5,1,"2","2","2","2"
"105","LR",1,"15",0.429,1,"3","4",0.5,1,"2","2","2","2"
"105","LR",1,"15",0.429,1,"3","4",0.5,1,"2","2","2","2"
"106","FB",1,"3",1,0.508,"1","2",1,0.5,"3","3","3","3"
"106","FB",1,"3",1,0.508,"1","2",1,0.5,"3","3","3","3"
"106","FB",1,"3",1,0.508,"1","2",1,0.5,"3","3","3","3"
"106","FB",1,"3",1,0.508,"1","2",1,0.5,"3","3","3","3"
"106","FB",1,"3",1,0.508,"1","2",1,0.5,"3","3","3","3"
"106","FB",1,"3",1,0.508,"1","2",1,0.5,"3","3","3","3"
"106","FB",1,"3",1,0.508,"1","2",1,0.5,"3","3","3","3"
"106","FB",1,"3",1,0.508,"1","2",1,0.5,"3","3","3","3"
"106","FB",1,"3",1,0.508,"1","2",1,0.5,"3","3","3","3"
"106","FB",1,"3",1,0.508,"1","2",1,0.5,"3","3","3","3"
"106","FB",1,"3",1,0.508,"1","2",1,0.5,"3","3","3","3"
"106","FB",1,"3",1,0.508,"1","2",1,0.5,"3","3","3","3"
"106","FB",1,"3",1,0.508,"1","2",1,0.5,"3","3","3","3"
"106","FB",1,"3",1,0.508,"1","2",1,0.5,"3","3","3","3"
"106","FB",1,"3",1,0.508,"1","2",1,0.5,"3","3","3","3"
"106","FB",1,"3",1,0.508,"1","2",1,0.5,"3","3","3","3"
"106","LR",0,"3",1,0.508,"1","2",1,0.5,"3","3","3","3"
"106","LR",0,"3",1,0.508,"1","2",1,0.5,"3","3","3","3"
"106","LR",0,"3",1,0.508,"1","2",1,0.5,"3","3","3","3"
"106","LR",0,"3",1,0.508,"1","2",1,0.5,"3","3","3","3"
"106","LR",0,"3",1,0.508,"1","2",1,0.5,"3","3","3","3"
"106","LR",0,"3",1,0.508,"1","2",1,0.5,"3","3","3","3"
"106","LR",0,"3",1,0.508,"1","2",1,0.5,"3","3","3","3"
"106","LR",0,"3",1,0.508,"1","2",1,0.5,"3","3","3","3"
"106","LR",1,"3",1,0.508,"1","2",1,0.5,"3","3","3","3"
"106","LR",1,"3",1,0.508,"1","2",1,0.5,"3","3","3","3"
"106","LR",1,"3",1,0.508,"1","2",1,0.5,"3","3","3","3"
"106","LR",1,"3",1,0.508,"1","2",1,0.5,"3","3","3","3"
"106","LR",1,"3",1,0.508,"1","2",1,0.5,"3","3","3","3"
"106","LR",1,"3",1,0.508,"1","2",1,0.5,"3","3","3","3"
"106","LR",1,"3",1,0.508,"1","2",1,0.5,"3","3","3","3"
"106","LR",1,"3",1,0.508,"1","2",1,0.5,"3","3","3","3"
"107","FB",0,"11",0.431,0,"4","1",0.5,0,"4","4","5","4"
"107","FB",0,"11",0.431,0,"4","1",0.5,0,"4","4","5","4"
"107","FB",0,"11",0.431,0,"4","1",0.5,0,"4","4","5","4"
"107","FB",0,"11",0.431,0,"4","1",0.5,0,"4","4","5","4"
"107","FB",0,"11",0.431,0,"4","1",0.5,0,"4","4","5","4"
"107","FB",0,"11",0.431,0,"4","1",0.5,0,"4","4","5","4"
"107","FB",0,"11",0.431,0,"4","1",0.5,0,"4","4","5","4"
"107","FB",0,"11",0.431,0,"4","1",0.5,0,"4","4","5","4"
"107","FB",1,"11",0.431,0,"4","1",0.5,0,"4","4","5","4"
"107","FB",1,"11",0.431,0,"4","1",0.5,0,"4","4","5","4"
"107","FB",1,"11",0.431,0,"4","1",0.5,0,"4","4","5","4"
"107","FB",1,"11",0.431,0,"4","1",0.5,0,"4","4","5","4"
"107","FB",1,"11",0.431,0,"4","1",0.5,0,"4","4","5","4"
"107","FB",1,"11",0.431,0,"4","1",0.5,0,"4","4","5","4"
"107","FB",1,"11",0.431,0,"4","1",0.5,0,"4","4","5","4"
"107","FB",1,"11",0.431,0,"4","1",0.5,0,"4","4","5","4"
"107","LR",0,"11",0.431,0,"4","1",0.5,0,"4","4","5","4"
"107","LR",0,"11",0.431,0,"4","1",0.5,0,"4","4","5","4"
"107","LR",0,"11",0.431,0,"4","1",0.5,0,"4","4","5","4"
"107","LR",0,"11",0.431,0,"4","1",0.5,0,"4","4","5","4"
"107","LR",0,"11",0.431,0,"4","1",0.5,0,"4","4","5","4"
"107","LR",0,"11",0.431,0,"4","1",0.5,0,"4","4","5","4"
"107","LR",0,"11",0.431,0,"4","1",0.5,0,"4","4","5","4"
"107","LR",0,"11",0.431,0,"4","1",0.5,0,"4","4","5","4"
"107","LR",0,"11",0.431,0,"4","1",0.5,0,"4","4","5","4"
"107","LR",0,"11",0.431,0,"4","1",0.5,0,"4","4","5","4"
"107","LR",0,"11",0.431,0,"4","1",0.5,0,"4","4","5","4"
"107","LR",0,"11",0.431,0,"4","1",0.5,0,"4","4","5","4"
"107","LR",0,"11",0.431,0,"4","1",0.5,0,"4","4","5","4"
"107","LR",0,"11",0.431,0,"4","1",0.5,0,"4","4","5","4"
"107","LR",0,"11",0.431,0,"4","1",0.5,0,"4","4","5","4"
"107","LR",0,"11",0.431,0,"4","1",0.5,0,"4","4","5","4"
"108","FB",0,"23",0.02,0.464,"2","3",0,0.3125,"1","1","1","1"
"108","FB",0,"23",0.02,0.464,"2","3",0,0.3125,"1","1","1","1"
"108","FB",0,"23",0.02,0.464,"2","3",0,0.3125,"1","1","1","1"
"108","FB",0,"23",0.02,0.464,"2","3",0,0.3125,"1","1","1","1"
"108","FB",0,"23",0.02,0.464,"2","3",0,0.3125,"1","1","1","1"
"108","FB",0,"23",0.02,0.464,"2","3",0,0.3125,"1","1","1","1"
"108","FB",0,"23",0.02,0.464,"2","3",0,0.3125,"1","1","1","1"
"108","FB",0,"23",0.02,0.464,"2","3",0,0.3125,"1","1","1","1"
"108","FB",0,"23",0.02,0.464,"2","3",0,0.3125,"1","1","1","1"
"108","FB",0,"23",0.02,0.464,"2","3",0,0.3125,"1","1","1","1"
"108","FB",0,"23",0.02,0.464,"2","3",0,0.3125,"1","1","1","1"
"108","FB",0,"23",0.02,0.464,"2","3",0,0.3125,"1","1","1","1"
"108","FB",0,"23",0.02,0.464,"2","3",0,0.3125,"1","1","1","1"
"108","FB",0,"23",0.02,0.464,"2","3",0,0.3125,"1","1","1","1"
"108","FB",0,"23",0.02,0.464,"2","3",0,0.3125,"1","1","1","1"
"108","FB",0,"23",0.02,0.464,"2","3",0,0.3125,"1","1","1","1"
"108","LR",0,"23",0.02,0.464,"2","3",0,0.3125,"1","1","1","1"
"108","LR",0,"23",0.02,0.464,"2","3",0,0.3125,"1","1","1","1"
"108","LR",0,"23",0.02,0.464,"2","3",0,0.3125,"1","1","1","1"
"108","LR",0,"23",0.02,0.464,"2","3",0,0.3125,"1","1","1","1"
"108","LR",0,"23",0.02,0.464,"2","3",0,0.3125,"1","1","1","1"
"108","LR",0,"23",0.02,0.464,"2","3",0,0.3125,"1","1","1","1"
"108","LR",0,"23",0.02,0.464,"2","3",0,0.3125,"1","1","1","1"
"108","LR",0,"23",0.02,0.464,"2","3",0,0.3125,"1","1","1","1"
"108","LR",0,"23",0.02,0.464,"2","3",0,0.3125,"1","1","1","1"
"108","LR",0,"23",0.02,0.464,"2","3",0,0.3125,"1","1","1","1"
"108","LR",0,"23",0.02,0.464,"2","3",0,0.3125,"1","1","1","1"
"108","LR",1,"23",0.02,0.464,"2","3",0,0.3125,"1","1","1","1"
"108","LR",1,"23",0.02,0.464,"2","3",0,0.3125,"1","1","1","1"
"108","LR",1,"23",0.02,0.464,"2","3",0,0.3125,"1","1","1","1"
"108","LR",1,"23",0.02,0.464,"2","3",0,0.3125,"1","1","1","1"
"108","LR",1,"23",0.02,0.464,"2","3",0,0.3125,"1","1","1","1"
"109","FB",1,"3",1,0.438,"1","2",1,0.375,"3","3","3","3"
"109","FB",1,"3",1,0.438,"1","2",1,0.375,"3","3","3","3"
"109","FB",1,"3",1,0.438,"1","2",1,0.375,"3","3","3","3"
"109","FB",1,"3",1,0.438,"1","2",1,0.375,"3","3","3","3"
"109","FB",1,"3",1,0.438,"1","2",1,0.375,"3","3","3","3"
"109","FB",1,"3",1,0.438,"1","2",1,0.375,"3","3","3","3"
"109","FB",1,"3",1,0.438,"1","2",1,0.375,"3","3","3","3"
"109","FB",1,"3",1,0.438,"1","2",1,0.375,"3","3","3","3"
"109","FB",1,"3",1,0.438,"1","2",1,0.375,"3","3","3","3"
"109","FB",1,"3",1,0.438,"1","2",1,0.375,"3","3","3","3"
"109","FB",1,"3",1,0.438,"1","2",1,0.375,"3","3","3","3"
"109","FB",1,"3",1,0.438,"1","2",1,0.375,"3","3","3","3"
"109","FB",1,"3",1,0.438,"1","2",1,0.375,"3","3","3","3"
"109","FB",1,"3",1,0.438,"1","2",1,0.375,"3","3","3","3"
"109","FB",1,"3",1,0.438,"1","2",1,0.375,"3","3","3","3"
"109","FB",1,"3",1,0.438,"1","2",1,0.375,"3","3","3","3"
"109","LR",0,"3",1,0.438,"1","2",1,0.375,"3","3","3","3"
"109","LR",0,"3",1,0.438,"1","2",1,0.375,"3","3","3","3"
"109","LR",0,"3",1,0.438,"1","2",1,0.375,"3","3","3","3"
"109","LR",0,"3",1,0.438,"1","2",1,0.375,"3","3","3","3"
"109","LR",0,"3",1,0.438,"1","2",1,0.375,"3","3","3","3"
"109","LR",0,"3",1,0.438,"1","2",1,0.375,"3","3","3","3"
"109","LR",0,"3",1,0.438,"1","2",1,0.375,"3","3","3","3"
"109","LR",0,"3",1,0.438,"1","2",1,0.375,"3","3","3","3"
"109","LR",0,"3",1,0.438,"1","2",1,0.375,"3","3","3","3"
"109","LR",0,"3",1,0.438,"1","2",1,0.375,"3","3","3","3"
"109","LR",1,"3",1,0.438,"1","2",1,0.375,"3","3","3","3"
"109","LR",1,"3",1,0.438,"1","2",1,0.375,"3","3","3","3"
"109","LR",1,"3",1,0.438,"1","2",1,0.375,"3","3","3","3"
"109","LR",1,"3",1,0.438,"1","2",1,0.375,"3","3","3","3"
"109","LR",1,"3",1,0.438,"1","2",1,0.375,"3","3","3","3"
"109","LR",1,"3",1,0.438,"1","2",1,0.375,"3","3","3","3"
"110","FB",0,"23",0.015,0.513,"2","3",0,0.5,"1","1","1","1"
"110","FB",0,"23",0.015,0.513,"2","3",0,0.5,"1","1","1","1"
"110","FB",0,"23",0.015,0.513,"2","3",0,0.5,"1","1","1","1"
"110","FB",0,"23",0.015,0.513,"2","3",0,0.5,"1","1","1","1"
"110","FB",0,"23",0.015,0.513,"2","3",0,0.5,"1","1","1","1"
"110","FB",0,"23",0.015,0.513,"2","3",0,0.5,"1","1","1","1"
"110","FB",0,"23",0.015,0.513,"2","3",0,0.5,"1","1","1","1"
"110","FB",0,"23",0.015,0.513,"2","3",0,0.5,"1","1","1","1"
"110","FB",0,"23",0.015,0.513,"2","3",0,0.5,"1","1","1","1"
"110","FB",0,"23",0.015,0.513,"2","3",0,0.5,"1","1","1","1"
"110","FB",0,"23",0.015,0.513,"2","3",0,0.5,"1","1","1","1"
"110","FB",0,"23",0.015,0.513,"2","3",0,0.5,"1","1","1","1"
"110","FB",0,"23",0.015,0.513,"2","3",0,0.5,"1","1","1","1"
"110","FB",0,"23",0.015,0.513,"2","3",0,0.5,"1","1","1","1"
"110","FB",0,"23",0.015,0.513,"2","3",0,0.5,"1","1","1","1"
"110","FB",0,"23",0.015,0.513,"2","3",0,0.5,"1","1","1","1"
"110","LR",0,"23",0.015,0.513,"2","3",0,0.5,"1","1","1","1"
"110","LR",0,"23",0.015,0.513,"2","3",0,0.5,"1","1","1","1"
"110","LR",0,"23",0.015,0.513,"2","3",0,0.5,"1","1","1","1"
"110","LR",0,"23",0.015,0.513,"2","3",0,0.5,"1","1","1","1"
"110","LR",0,"23",0.015,0.513,"2","3",0,0.5,"1","1","1","1"
"110","LR",0,"23",0.015,0.513,"2","3",0,0.5,"1","1","1","1"
"110","LR",0,"23",0.015,0.513,"2","3",0,0.5,"1","1","1","1"
"110","LR",0,"23",0.015,0.513,"2","3",0,0.5,"1","1","1","1"
"110","LR",1,"23",0.015,0.513,"2","3",0,0.5,"1","1","1","1"
"110","LR",1,"23",0.015,0.513,"2","3",0,0.5,"1","1","1","1"
"110","LR",1,"23",0.015,0.513,"2","3",0,0.5,"1","1","1","1"
"110","LR",1,"23",0.015,0.513,"2","3",0,0.5,"1","1","1","1"
"110","LR",1,"23",0.015,0.513,"2","3",0,0.5,"1","1","1","1"
"110","LR",1,"23",0.015,0.513,"2","3",0,0.5,"1","1","1","1"
"110","LR",1,"23",0.015,0.513,"2","3",0,0.5,"1","1","1","1"
"110","LR",1,"23",0.015,0.513,"2","3",0,0.5,"1","1","1","1"
"111","FB",0,"23",0.039,0.51,"2","3",0.125,0.5,"5","1","6","4"
"111","FB",0,"23",0.039,0.51,"2","3",0.125,0.5,"5","1","6","4"
"111","FB",0,"23",0.039,0.51,"2","3",0.125,0.5,"5","1","6","4"
"111","FB",0,"23",0.039,0.51,"2","3",0.125,0.5,"5","1","6","4"
"111","FB",0,"23",0.039,0.51,"2","3",0.125,0.5,"5","1","6","4"
"111","FB",0,"23",0.039,0.51,"2","3",0.125,0.5,"5","1","6","4"
"111","FB",0,"23",0.039,0.51,"2","3",0.125,0.5,"5","1","6","4"
"111","FB",0,"23",0.039,0.51,"2","3",0.125,0.5,"5","1","6","4"
"111","FB",0,"23",0.039,0.51,"2","3",0.125,0.5,"5","1","6","4"
"111","FB",0,"23",0.039,0.51,"2","3",0.125,0.5,"5","1","6","4"
"111","FB",0,"23",0.039,0.51,"2","3",0.125,0.5,"5","1","6","4"
"111","FB",0,"23",0.039,0.51,"2","3",0.125,0.5,"5","1","6","4"
"111","FB",0,"23",0.039,0.51,"2","3",0.125,0.5,"5","1","6","4"
"111","FB",0,"23",0.039,0.51,"2","3",0.125,0.5,"5","1","6","4"
"111","FB",1,"23",0.039,0.51,"2","3",0.125,0.5,"5","1","6","4"
"111","FB",1,"23",0.039,0.51,"2","3",0.125,0.5,"5","1","6","4"
"111","LR",0,"23",0.039,0.51,"2","3",0.125,0.5,"5","1","6","4"
"111","LR",0,"23",0.039,0.51,"2","3",0.125,0.5,"5","1","6","4"
"111","LR",0,"23",0.039,0.51,"2","3",0.125,0.5,"5","1","6","4"
"111","LR",0,"23",0.039,0.51,"2","3",0.125,0.5,"5","1","6","4"
"111","LR",0,"23",0.039,0.51,"2","3",0.125,0.5,"5","1","6","4"
"111","LR",0,"23",0.039,0.51,"2","3",0.125,0.5,"5","1","6","4"
"111","LR",0,"23",0.039,0.51,"2","3",0.125,0.5,"5","1","6","4"
"111","LR",0,"23",0.039,0.51,"2","3",0.125,0.5,"5","1","6","4"
"111","LR",1,"23",0.039,0.51,"2","3",0.125,0.5,"5","1","6","4"
"111","LR",1,"23",0.039,0.51,"2","3",0.125,0.5,"5","1","6","4"
"111","LR",1,"23",0.039,0.51,"2","3",0.125,0.5,"5","1","6","4"
"111","LR",1,"23",0.039,0.51,"2","3",0.125,0.5,"5","1","6","4"
"111","LR",1,"23",0.039,0.51,"2","3",0.125,0.5,"5","1","6","4"
"111","LR",1,"23",0.039,0.51,"2","3",0.125,0.5,"5","1","6","4"
"111","LR",1,"23",0.039,0.51,"2","3",0.125,0.5,"5","1","6","4"
"111","LR",1,"23",0.039,0.51,"2","3",0.125,0.5,"5","1","6","4"
"112","FB",0,"23",0.085,0.476,"2","3",0.0625,0.5625,"5","1","6","1"
"112","FB",0,"23",0.085,0.476,"2","3",0.0625,0.5625,"5","1","6","1"
"112","FB",0,"23",0.085,0.476,"2","3",0.0625,0.5625,"5","1","6","1"
"112","FB",0,"23",0.085,0.476,"2","3",0.0625,0.5625,"5","1","6","1"
"112","FB",0,"23",0.085,0.476,"2","3",0.0625,0.5625,"5","1","6","1"
"112","FB",0,"23",0.085,0.476,"2","3",0.0625,0.5625,"5","1","6","1"
"112","FB",0,"23",0.085,0.476,"2","3",0.0625,0.5625,"5","1","6","1"
"112","FB",0,"23",0.085,0.476,"2","3",0.0625,0.5625,"5","1","6","1"
"112","FB",0,"23",0.085,0.476,"2","3",0.0625,0.5625,"5","1","6","1"
"112","FB",0,"23",0.085,0.476,"2","3",0.0625,0.5625,"5","1","6","1"
"112","FB",0,"23",0.085,0.476,"2","3",0.0625,0.5625,"5","1","6","1"
"112","FB",0,"23",0.085,0.476,"2","3",0.0625,0.5625,"5","1","6","1"
"112","FB",0,"23",0.085,0.476,"2","3",0.0625,0.5625,"5","1","6","1"
"112","FB",0,"23",0.085,0.476,"2","3",0.0625,0.5625,"5","1","6","1"
"112","FB",0,"23",0.085,0.476,"2","3",0.0625,0.5625,"5","1","6","1"
"112","FB",1,"23",0.085,0.476,"2","3",0.0625,0.5625,"5","1","6","1"
"112","LR",0,"23",0.085,0.476,"2","3",0.0625,0.5625,"5","1","6","1"
"112","LR",0,"23",0.085,0.476,"2","3",0.0625,0.5625,"5","1","6","1"
"112","LR",0,"23",0.085,0.476,"2","3",0.0625,0.5625,"5","1","6","1"
"112","LR",0,"23",0.085,0.476,"2","3",0.0625,0.5625,"5","1","6","1"
"112","LR",0,"23",0.085,0.476,"2","3",0.0625,0.5625,"5","1","6","1"
"112","LR",0,"23",0.085,0.476,"2","3",0.0625,0.5625,"5","1","6","1"
"112","LR",0,"23",0.085,0.476,"2","3",0.0625,0.5625,"5","1","6","1"
"112","LR",1,"23",0.085,0.476,"2","3",0.0625,0.5625,"5","1","6","1"
"112","LR",1,"23",0.085,0.476,"2","3",0.0625,0.5625,"5","1","6","1"
"112","LR",1,"23",0.085,0.476,"2","3",0.0625,0.5625,"5","1","6","1"
"112","LR",1,"23",0.085,0.476,"2","3",0.0625,0.5625,"5","1","6","1"
"112","LR",1,"23",0.085,0.476,"2","3",0.0625,0.5625,"5","1","6","1"
"112","LR",1,"23",0.085,0.476,"2","3",0.0625,0.5625,"5","1","6","1"
"112","LR",1,"23",0.085,0.476,"2","3",0.0625,0.5625,"5","1","6","1"
"112","LR",1,"23",0.085,0.476,"2","3",0.0625,0.5625,"5","1","6","1"
"112","LR",1,"23",0.085,0.476,"2","3",0.0625,0.5625,"5","1","6","1"
"113","FB",0,"23",0,0.475,"2","3",0,0.625,"1","1","1","1"
"113","FB",0,"23",0,0.475,"2","3",0,0.625,"1","1","1","1"
"113","FB",0,"23",0,0.475,"2","3",0,0.625,"1","1","1","1"
"113","FB",0,"23",0,0.475,"2","3",0,0.625,"1","1","1","1"
"113","FB",0,"23",0,0.475,"2","3",0,0.625,"1","1","1","1"
"113","FB",0,"23",0,0.475,"2","3",0,0.625,"1","1","1","1"
"113","FB",0,"23",0,0.475,"2","3",0,0.625,"1","1","1","1"
"113","FB",0,"23",0,0.475,"2","3",0,0.625,"1","1","1","1"
"113","FB",0,"23",0,0.475,"2","3",0,0.625,"1","1","1","1"
"113","FB",0,"23",0,0.475,"2","3",0,0.625,"1","1","1","1"
"113","FB",0,"23",0,0.475,"2","3",0,0.625,"1","1","1","1"
"113","FB",0,"23",0,0.475,"2","3",0,0.625,"1","1","1","1"
"113","FB",0,"23",0,0.475,"2","3",0,0.625,"1","1","1","1"
"113","FB",0,"23",0,0.475,"2","3",0,0.625,"1","1","1","1"
"113","FB",0,"23",0,0.475,"2","3",0,0.625,"1","1","1","1"
"113","FB",0,"23",0,0.475,"2","3",0,0.625,"1","1","1","1"
"113","LR",0,"23",0,0.475,"2","3",0,0.625,"1","1","1","1"
"113","LR",0,"23",0,0.475,"2","3",0,0.625,"1","1","1","1"
"113","LR",0,"23",0,0.475,"2","3",0,0.625,"1","1","1","1"
"113","LR",0,"23",0,0.475,"2","3",0,0.625,"1","1","1","1"
"113","LR",0,"23",0,0.475,"2","3",0,0.625,"1","1","1","1"
"113","LR",0,"23",0,0.475,"2","3",0,0.625,"1","1","1","1"
"113","LR",1,"23",0,0.475,"2","3",0,0.625,"1","1","1","1"
"113","LR",1,"23",0,0.475,"2","3",0,0.625,"1","1","1","1"
"113","LR",1,"23",0,0.475,"2","3",0,0.625,"1","1","1","1"
"113","LR",1,"23",0,0.475,"2","3",0,0.625,"1","1","1","1"
"113","LR",1,"23",0,0.475,"2","3",0,0.625,"1","1","1","1"
"113","LR",1,"23",0,0.475,"2","3",0,0.625,"1","1","1","1"
"113","LR",1,"23",0,0.475,"2","3",0,0.625,"1","1","1","1"
"113","LR",1,"23",0,0.475,"2","3",0,0.625,"1","1","1","1"
"113","LR",1,"23",0,0.475,"2","3",0,0.625,"1","1","1","1"
"113","LR",1,"23",0,0.475,"2","3",0,0.625,"1","1","1","1"
"114","FB",0,"11",0.442,0.056,"4","1",0.5625,0.0625,"4","4","5","4"
"114","FB",0,"11",0.442,0.056,"4","1",0.5625,0.0625,"4","4","5","4"
"114","FB",0,"11",0.442,0.056,"4","1",0.5625,0.0625,"4","4","5","4"
"114","FB",0,"11",0.442,0.056,"4","1",0.5625,0.0625,"4","4","5","4"
"114","FB",0,"11",0.442,0.056,"4","1",0.5625,0.0625,"4","4","5","4"
"114","FB",0,"11",0.442,0.056,"4","1",0.5625,0.0625,"4","4","5","4"
"114","FB",0,"11",0.442,0.056,"4","1",0.5625,0.0625,"4","4","5","4"
"114","FB",1,"11",0.442,0.056,"4","1",0.5625,0.0625,"4","4","5","4"
"114","FB",1,"11",0.442,0.056,"4","1",0.5625,0.0625,"4","4","5","4"
"114","FB",1,"11",0.442,0.056,"4","1",0.5625,0.0625,"4","4","5","4"
"114","FB",1,"11",0.442,0.056,"4","1",0.5625,0.0625,"4","4","5","4"
"114","FB",1,"11",0.442,0.056,"4","1",0.5625,0.0625,"4","4","5","4"
"114","FB",1,"11",0.442,0.056,"4","1",0.5625,0.0625,"4","4","5","4"
"114","FB",1,"11",0.442,0.056,"4","1",0.5625,0.0625,"4","4","5","4"
"114","FB",1,"11",0.442,0.056,"4","1",0.5625,0.0625,"4","4","5","4"
"114","FB",1,"11",0.442,0.056,"4","1",0.5625,0.0625,"4","4","5","4"
"114","LR",0,"11",0.442,0.056,"4","1",0.5625,0.0625,"4","4","5","4"
"114","LR",0,"11",0.442,0.056,"4","1",0.5625,0.0625,"4","4","5","4"
"114","LR",0,"11",0.442,0.056,"4","1",0.5625,0.0625,"4","4","5","4"
"114","LR",0,"11",0.442,0.056,"4","1",0.5625,0.0625,"4","4","5","4"
"114","LR",0,"11",0.442,0.056,"4","1",0.5625,0.0625,"4","4","5","4"
"114","LR",0,"11",0.442,0.056,"4","1",0.5625,0.0625,"4","4","5","4"
"114","LR",0,"11",0.442,0.056,"4","1",0.5625,0.0625,"4","4","5","4"
"114","LR",0,"11",0.442,0.056,"4","1",0.5625,0.0625,"4","4","5","4"
"114","LR",0,"11",0.442,0.056,"4","1",0.5625,0.0625,"4","4","5","4"
"114","LR",0,"11",0.442,0.056,"4","1",0.5625,0.0625,"4","4","5","4"
"114","LR",0,"11",0.442,0.056,"4","1",0.5625,0.0625,"4","4","5","4"
"114","LR",0,"11",0.442,0.056,"4","1",0.5625,0.0625,"4","4","5","4"
"114","LR",0,"11",0.442,0.056,"4","1",0.5625,0.0625,"4","4","5","4"
"114","LR",0,"11",0.442,0.056,"4","1",0.5625,0.0625,"4","4","5","4"
"114","LR",0,"11",0.442,0.056,"4","1",0.5625,0.0625,"4","4","5","4"
"114","LR",1,"11",0.442,0.056,"4","1",0.5625,0.0625,"4","4","5","4"
"115","FB",0,"11",0.482,0.003,"4","1",0.625,0,"4","4","5","4"
"115","FB",0,"11",0.482,0.003,"4","1",0.625,0,"4","4","5","4"
"115","FB",0,"11",0.482,0.003,"4","1",0.625,0,"4","4","5","4"
