"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"48","LR",1,"25",0,1,"2","4",0,1,"2","2","2","2"
"48","LR",1,"25",0,1,"2","4",0,1,"2","2","2","2"
"48","LR",1,"25",0,1,"2","4",0,1,"2","2","2","2"
"48","LR",1,"25",0,1,"2","4",0,1,"2","2","2","2"
"48","LR",1,"25",0,1,"2","4",0,1,"2","2","2","2"
"49","FB",0,"21",0.001,0.008,"3","3",0,0,"5","4","5","4"
"49","FB",0,"21",0.001,0.008,"3","3",0,0,"5","4","5","4"
"49","FB",0,"21",0.001,0.008,"3","3",0,0,"5","4","5","4"
"49","FB",0,"21",0.001,0.008,"3","3",0,0,"5","4","5","4"
"49","FB",0,"21",0.001,0.008,"3","3",0,0,"5","4","5","4"
"49","FB",0,"21",0.001,0.008,"3","3",0,0,"5","4","5","4"
"49","FB",0,"21",0.001,0.008,"3","3",0,0,"5","4","5","4"
"49","FB",0,"21",0.001,0.008,"3","3",0,0,"5","4","5","4"
"49","LR",0,"21",0.001,0.008,"3","3",0,0,"5","4","5","4"
"49","LR",0,"21",0.001,0.008,"3","3",0,0,"5","4","5","4"
"49","LR",0,"21",0.001,0.008,"3","3",0,0,"5","4","5","4"
"49","LR",0,"21",0.001,0.008,"3","3",0,0,"5","4","5","4"
"49","LR",0,"21",0.001,0.008,"3","3",0,0,"5","4","5","4"
"49","LR",0,"21",0.001,0.008,"3","3",0,0,"5","4","5","4"
"49","LR",0,"21",0.001,0.008,"3","3",0,0,"5","4","5","4"
"49","LR",0,"21",0.001,0.008,"3","3",0,0,"5","4","5","4"
"50","FB",1,"5",1,1,"4","1",1,1,"4","3","4","3"
"50","FB",1,"5",1,1,"4","1",1,1,"4","3","4","3"
"50","FB",1,"5",1,1,"4","1",1,1,"4","3","4","3"
"50","FB",1,"5",1,1,"4","1",1,1,"4","3","4","3"
"50","FB",1,"5",1,1,"4","1",1,1,"4","3","4","3"
"50","FB",1,"5",1,1,"4","1",1,1,"4","3","4","3"
"50","FB",1,"5",1,1,"4","1",1,1,"4","3","4","3"
"50","FB",1,"5",1,1,"4","1",1,1,"4","3","4","3"
"50","LR",1,"5",1,1,"4","1",1,1,"4","3","4","3"
"50","LR",1,"5",1,1,"4","1",1,1,"4","3","4","3"
"50","LR",1,"5",1,1,"4","1",1,1,"4","3","4","3"
"50","LR",1,"5",1,1,"4","1",1,1,"4","3","4","3"
"50","LR",1,"5",1,1,"4","1",1,1,"4","3","4","3"
"50","LR",1,"5",1,1,"4","1",1,1,"4","3","4","3"
"50","LR",1,"5",1,1,"4","1",1,1,"4","3","4","3"
"50","LR",1,"5",1,1,"4","1",1,1,"4","3","4","3"
"51","FB",0,"21",0.053,0,"3","3",0,0,"5","4","5","4"
"51","FB",0,"21",0.053,0,"3","3",0,0,"5","4","5","4"
"51","FB",0,"21",0.053,0,"3","3",0,0,"5","4","5","4"
"51","FB",0,"21",0.053,0,"3","3",0,0,"5","4","5","4"
"51","FB",0,"21",0.053,0,"3","3",0,0,"5","4","5","4"
"51","FB",0,"21",0.053,0,"3","3",0,0,"5","4","5","4"
"51","FB",0,"21",0.053,0,"3","3",0,0,"5","4","5","4"
"51","FB",0,"21",0.053,0,"3","3",0,0,"5","4","5","4"
"51","LR",0,"21",0.053,0,"3","3",0,0,"5","4","5","4"
"51","LR",0,"21",0.053,0,"3","3",0,0,"5","4","5","4"
"51","LR",0,"21",0.053,0,"3","3",0,0,"5","4","5","4"
"51","LR",0,"21",0.053,0,"3","3",0,0,"5","4","5","4"
"51","LR",0,"21",0.053,0,"3","3",0,0,"5","4","5","4"
"51","LR",0,"21",0.053,0,"3","3",0,0,"5","4","5","4"
"51","LR",0,"21",0.053,0,"3","3",0,0,"5","4","5","4"
"51","LR",0,"21",0.053,0,"3","3",0,0,"5","4","5","4"
"52","FB",0,"21",0.008,0.073,"3","3",0,0.125,"6","2","5","4"
"52","FB",0,"21",0.008,0.073,"3","3",0,0.125,"6","2","5","4"
"52","FB",0,"21",0.008,0.073,"3","3",0,0.125,"6","2","5","4"
"52","FB",0,"21",0.008,0.073,"3","3",0,0.125,"6","2","5","4"
"52","FB",0,"21",0.008,0.073,"3","3",0,0.125,"6","2","5","4"
"52","FB",0,"21",0.008,0.073,"3","3",0,0.125,"6","2","5","4"
"52","FB",0,"21",0.008,0.073,"3","3",0,0.125,"6","2","5","4"
"52","FB",0,"21",0.008,0.073,"3","3",0,0.125,"6","2","5","4"
"52","LR",0,"21",0.008,0.073,"3","3",0,0.125,"6","2","5","4"
"52","LR",0,"21",0.008,0.073,"3","3",0,0.125,"6","2","5","4"
"52","LR",0,"21",0.008,0.073,"3","3",0,0.125,"6","2","5","4"
"52","LR",0,"21",0.008,0.073,"3","3",0,0.125,"6","2","5","4"
"52","LR",0,"21",0.008,0.073,"3","3",0,0.125,"6","2","5","4"
"52","LR",0,"21",0.008,0.073,"3","3",0,0.125,"6","2","5","4"
"52","LR",0,"21",0.008,0.073,"3","3",0,0.125,"6","2","5","4"
"52","LR",1,"21",0.008,0.073,"3","3",0,0.125,"6","2","5","4"
"53","FB",0,"21",0.023,0.014,"3","3",0,0,"5","4","5","4"
"53","FB",0,"21",0.023,0.014,"3","3",0,0,"5","4","5","4"
"53","FB",0,"21",0.023,0.014,"3","3",0,0,"5","4","5","4"
"53","FB",0,"21",0.023,0.014,"3","3",0,0,"5","4","5","4"
"53","FB",0,"21",0.023,0.014,"3","3",0,0,"5","4","5","4"
"53","FB",0,"21",0.023,0.014,"3","3",0,0,"5","4","5","4"
"53","FB",0,"21",0.023,0.014,"3","3",0,0,"5","4","5","4"
"53","FB",0,"21",0.023,0.014,"3","3",0,0,"5","4","5","4"
"53","LR",0,"21",0.023,0.014,"3","3",0,0,"5","4","5","4"
"53","LR",0,"21",0.023,0.014,"3","3",0,0,"5","4","5","4"
"53","LR",0,"21",0.023,0.014,"3","3",0,0,"5","4","5","4"
"53","LR",0,"21",0.023,0.014,"3","3",0,0,"5","4","5","4"
"53","LR",0,"21",0.023,0.014,"3","3",0,0,"5","4","5","4"
"53","LR",0,"21",0.023,0.014,"3","3",0,0,"5","4","5","4"
"53","LR",0,"21",0.023,0.014,"3","3",0,0,"5","4","5","4"
"53","LR",0,"21",0.023,0.014,"3","3",0,0,"5","4","5","4"
"54","FB",0,"25",0,0.955,"2","4",0,1,"2","2","2","2"
"54","FB",0,"25",0,0.955,"2","4",0,1,"2","2","2","2"
"54","FB",0,"25",0,0.955,"2","4",0,1,"2","2","2","2"
"54","FB",0,"25",0,0.955,"2","4",0,1,"2","2","2","2"
"54","FB",0,"25",0,0.955,"2","4",0,1,"2","2","2","2"
"54","FB",0,"25",0,0.955,"2","4",0,1,"2","2","2","2"
"54","FB",0,"25",0,0.955,"2","4",0,1,"2","2","2","2"
"54","FB",0,"25",0,0.955,"2","4",0,1,"2","2","2","2"
"54","LR",1,"25",0,0.955,"2","4",0,1,"2","2","2","2"
"54","LR",1,"25",0,0.955,"2","4",0,1,"2","2","2","2"
"54","LR",1,"25",0,0.955,"2","4",0,1,"2","2","2","2"
"54","LR",1,"25",0,0.955,"2","4",0,1,"2","2","2","2"
"54","LR",1,"25",0,0.955,"2","4",0,1,"2","2","2","2"
"54","LR",1,"25",0,0.955,"2","4",0,1,"2","2","2","2"
"54","LR",1,"25",0,0.955,"2","4",0,1,"2","2","2","2"
"54","LR",1,"25",0,0.955,"2","4",0,1,"2","2","2","2"
"55","FB",0,"21",0.054,0.026,"3","3",0,0,"5","4","5","4"
"55","FB",0,"21",0.054,0.026,"3","3",0,0,"5","4","5","4"
"55","FB",0,"21",0.054,0.026,"3","3",0,0,"5","4","5","4"
"55","FB",0,"21",0.054,0.026,"3","3",0,0,"5","4","5","4"
"55","FB",0,"21",0.054,0.026,"3","3",0,0,"5","4","5","4"
"55","FB",0,"21",0.054,0.026,"3","3",0,0,"5","4","5","4"
"55","FB",0,"21",0.054,0.026,"3","3",0,0,"5","4","5","4"
"55","FB",0,"21",0.054,0.026,"3","3",0,0,"5","4","5","4"
"55","LR",0,"21",0.054,0.026,"3","3",0,0,"5","4","5","4"
"55","LR",0,"21",0.054,0.026,"3","3",0,0,"5","4","5","4"
"55","LR",0,"21",0.054,0.026,"3","3",0,0,"5","4","5","4"
"55","LR",0,"21",0.054,0.026,"3","3",0,0,"5","4","5","4"
"55","LR",0,"21",0.054,0.026,"3","3",0,0,"5","4","5","4"
"55","LR",0,"21",0.054,0.026,"3","3",0,0,"5","4","5","4"
"55","LR",0,"21",0.054,0.026,"3","3",0,0,"5","4","5","4"
"55","LR",0,"21",0.054,0.026,"3","3",0,0,"5","4","5","4"
"56","FB",0,"21",0,0.002,"3","3",0,0,"5","4","5","4"
"56","FB",0,"21",0,0.002,"3","3",0,0,"5","4","5","4"
"56","FB",0,"21",0,0.002,"3","3",0,0,"5","4","5","4"
"56","FB",0,"21",0,0.002,"3","3",0,0,"5","4","5","4"
"56","FB",0,"21",0,0.002,"3","3",0,0,"5","4","5","4"
"56","FB",0,"21",0,0.002,"3","3",0,0,"5","4","5","4"
"56","FB",0,"21",0,0.002,"3","3",0,0,"5","4","5","4"
"56","FB",0,"21",0,0.002,"3","3",0,0,"5","4","5","4"
"56","LR",0,"21",0,0.002,"3","3",0,0,"5","4","5","4"
"56","LR",0,"21",0,0.002,"3","3",0,0,"5","4","5","4"
"56","LR",0,"21",0,0.002,"3","3",0,0,"5","4","5","4"
"56","LR",0,"21",0,0.002,"3","3",0,0,"5","4","5","4"
"56","LR",0,"21",0,0.002,"3","3",0,0,"5","4","5","4"
"56","LR",0,"21",0,0.002,"3","3",0,0,"5","4","5","4"
"56","LR",0,"21",0,0.002,"3","3",0,0,"5","4","5","4"
"56","LR",0,"21",0,0.002,"3","3",0,0,"5","4","5","4"
"57","FB",1,"5",1,0.995,"4","1",1,1,"4","3","4","3"
"57","FB",1,"5",1,0.995,"4","1",1,1,"4","3","4","3"
"57","FB",1,"5",1,0.995,"4","1",1,1,"4","3","4","3"
"57","FB",1,"5",1,0.995,"4","1",1,1,"4","3","4","3"
"57","FB",1,"5",1,0.995,"4","1",1,1,"4","3","4","3"
"57","FB",1,"5",1,0.995,"4","1",1,1,"4","3","4","3"
"57","FB",1,"5",1,0.995,"4","1",1,1,"4","3","4","3"
"57","FB",1,"5",1,0.995,"4","1",1,1,"4","3","4","3"
"57","LR",1,"5",1,0.995,"4","1",1,1,"4","3","4","3"
"57","LR",1,"5",1,0.995,"4","1",1,1,"4","3","4","3"
"57","LR",1,"5",1,0.995,"4","1",1,1,"4","3","4","3"
"57","LR",1,"5",1,0.995,"4","1",1,1,"4","3","4","3"
"57","LR",1,"5",1,0.995,"4","1",1,1,"4","3","4","3"
"57","LR",1,"5",1,0.995,"4","1",1,1,"4","3","4","3"
"57","LR",1,"5",1,0.995,"4","1",1,1,"4","3","4","3"
"57","LR",1,"5",1,0.995,"4","1",1,1,"4","3","4","3"
"58","FB",0,"21",0.04,0,"3","3",0,0,"5","4","5","4"
"58","FB",0,"21",0.04,0,"3","3",0,0,"5","4","5","4"
"58","FB",0,"21",0.04,0,"3","3",0,0,"5","4","5","4"
"58","FB",0,"21",0.04,0,"3","3",0,0,"5","4","5","4"
"58","FB",0,"21",0.04,0,"3","3",0,0,"5","4","5","4"
"58","FB",0,"21",0.04,0,"3","3",0,0,"5","4","5","4"
"58","FB",0,"21",0.04,0,"3","3",0,0,"5","4","5","4"
"58","FB",0,"21",0.04,0,"3","3",0,0,"5","4","5","4"
"58","LR",0,"21",0.04,0,"3","3",0,0,"5","4","5","4"
"58","LR",0,"21",0.04,0,"3","3",0,0,"5","4","5","4"
"58","LR",0,"21",0.04,0,"3","3",0,0,"5","4","5","4"
"58","LR",0,"21",0.04,0,"3","3",0,0,"5","4","5","4"
"58","LR",0,"21",0.04,0,"3","3",0,0,"5","4","5","4"
"58","LR",0,"21",0.04,0,"3","3",0,0,"5","4","5","4"
"58","LR",0,"21",0.04,0,"3","3",0,0,"5","4","5","4"
"58","LR",0,"21",0.04,0,"3","3",0,0,"5","4","5","4"
"59","FB",0,"25",0,1,"2","4",0,1,"2","2","2","2"
"59","FB",0,"25",0,1,"2","4",0,1,"2","2","2","2"
"59","FB",0,"25",0,1,"2","4",0,1,"2","2","2","2"
"59","FB",0,"25",0,1,"2","4",0,1,"2","2","2","2"
"59","FB",0,"25",0,1,"2","4",0,1,"2","2","2","2"
"59","FB",0,"25",0,1,"2","4",0,1,"2","2","2","2"
"59","FB",0,"25",0,1,"2","4",0,1,"2","2","2","2"
"59","FB",0,"25",0,1,"2","4",0,1,"2","2","2","2"
"59","LR",1,"25",0,1,"2","4",0,1,"2","2","2","2"
"59","LR",1,"25",0,1,"2","4",0,1,"2","2","2","2"
"59","LR",1,"25",0,1,"2","4",0,1,"2","2","2","2"
"59","LR",1,"25",0,1,"2","4",0,1,"2","2","2","2"
"59","LR",1,"25",0,1,"2","4",0,1,"2","2","2","2"
"59","LR",1,"25",0,1,"2","4",0,1,"2","2","2","2"
"59","LR",1,"25",0,1,"2","4",0,1,"2","2","2","2"
"59","LR",1,"25",0,1,"2","4",0,1,"2","2","2","2"
"60","FB",0,"25",0.036,1,"2","4",0.125,1,"6","2","6","2"
"60","FB",0,"25",0.036,1,"2","4",0.125,1,"6","2","6","2"
"60","FB",0,"25",0.036,1,"2","4",0.125,1,"6","2","6","2"
"60","FB",0,"25",0.036,1,"2","4",0.125,1,"6","2","6","2"
"60","FB",0,"25",0.036,1,"2","4",0.125,1,"6","2","6","2"
"60","FB",0,"25",0.036,1,"2","4",0.125,1,"6","2","6","2"
"60","FB",0,"25",0.036,1,"2","4",0.125,1,"6","2","6","2"
"60","FB",1,"25",0.036,1,"2","4",0.125,1,"6","2","6","2"
"60","LR",1,"25",0.036,1,"2","4",0.125,1,"6","2","6","2"
"60","LR",1,"25",0.036,1,"2","4",0.125,1,"6","2","6","2"
"60","LR",1,"25",0.036,1,"2","4",0.125,1,"6","2","6","2"
"60","LR",1,"25",0.036,1,"2","4",0.125,1,"6","2","6","2"
"60","LR",1,"25",0.036,1,"2","4",0.125,1,"6","2","6","2"
"60","LR",1,"25",0.036,1,"2","4",0.125,1,"6","2","6","2"
"60","LR",1,"25",0.036,1,"2","4",0.125,1,"6","2","6","2"
"60","LR",1,"25",0.036,1,"2","4",0.125,1,"6","2","6","2"
"61","FB",0,"21",0.027,0,"3","3",0,0,"5","4","5","4"
"61","FB",0,"21",0.027,0,"3","3",0,0,"5","4","5","4"
"61","FB",0,"21",0.027,0,"3","3",0,0,"5","4","5","4"
"61","FB",0,"21",0.027,0,"3","3",0,0,"5","4","5","4"
"61","FB",0,"21",0.027,0,"3","3",0,0,"5","4","5","4"
"61","FB",0,"21",0.027,0,"3","3",0,0,"5","4","5","4"
"61","FB",0,"21",0.027,0,"3","3",0,0,"5","4","5","4"
"61","FB",0,"21",0.027,0,"3","3",0,0,"5","4","5","4"
"61","LR",0,"21",0.027,0,"3","3",0,0,"5","4","5","4"
"61","LR",0,"21",0.027,0,"3","3",0,0,"5","4","5","4"
"61","LR",0,"21",0.027,0,"3","3",0,0,"5","4","5","4"
"61","LR",0,"21",0.027,0,"3","3",0,0,"5","4","5","4"
"61","LR",0,"21",0.027,0,"3","3",0,0,"5","4","5","4"
"61","LR",0,"21",0.027,0,"3","3",0,0,"5","4","5","4"
"61","LR",0,"21",0.027,0,"3","3",0,0,"5","4","5","4"
"61","LR",0,"21",0.027,0,"3","3",0,0,"5","4","5","4"
"62","FB",0,"21",0,0.074,"3","3",0,0,"5","4","5","4"
"62","FB",0,"21",0,0.074,"3","3",0,0,"5","4","5","4"
"62","FB",0,"21",0,0.074,"3","3",0,0,"5","4","5","4"
"62","FB",0,"21",0,0.074,"3","3",0,0,"5","4","5","4"
"62","FB",0,"21",0,0.074,"3","3",0,0,"5","4","5","4"
"62","FB",0,"21",0,0.074,"3","3",0,0,"5","4","5","4"
"62","FB",0,"21",0,0.074,"3","3",0,0,"5","4","5","4"
"62","FB",0,"21",0,0.074,"3","3",0,0,"5","4","5","4"
"62","LR",0,"21",0,0.074,"3","3",0,0,"5","4","5","4"
"62","LR",0,"21",0,0.074,"3","3",0,0,"5","4","5","4"
"62","LR",0,"21",0,0.074,"3","3",0,0,"5","4","5","4"
"62","LR",0,"21",0,0.074,"3","3",0,0,"5","4","5","4"
"62","LR",0,"21",0,0.074,"3","3",0,0,"5","4","5","4"
"62","LR",0,"21",0,0.074,"3","3",0,0,"5","4","5","4"
"62","LR",0,"21",0,0.074,"3","3",0,0,"5","4","5","4"
"62","LR",0,"21",0,0.074,"3","3",0,0,"5","4","5","4"
"63","FB",1,"1",0.996,0,"1","2",1,0,"1","1","1","1"
"63","FB",1,"1",0.996,0,"1","2",1,0,"1","1","1","1"
"63","FB",1,"1",0.996,0,"1","2",1,0,"1","1","1","1"
"63","FB",1,"1",0.996,0,"1","2",1,0,"1","1","1","1"
"63","FB",1,"1",0.996,0,"1","2",1,0,"1","1","1","1"
"63","FB",1,"1",0.996,0,"1","2",1,0,"1","1","1","1"
"63","FB",1,"1",0.996,0,"1","2",1,0,"1","1","1","1"
"63","FB",1,"1",0.996,0,"1","2",1,0,"1","1","1","1"
"63","LR",0,"1",0.996,0,"1","2",1,0,"1","1","1","1"
"63","LR",0,"1",0.996,0,"1","2",1,0,"1","1","1","1"
"63","LR",0,"1",0.996,0,"1","2",1,0,"1","1","1","1"
"63","LR",0,"1",0.996,0,"1","2",1,0,"1","1","1","1"
"63","LR",0,"1",0.996,0,"1","2",1,0,"1","1","1","1"
"63","LR",0,"1",0.996,0,"1","2",1,0,"1","1","1","1"
"63","LR",0,"1",0.996,0,"1","2",1,0,"1","1","1","1"
"63","LR",0,"1",0.996,0,"1","2",1,0,"1","1","1","1"
"64","FB",1,"1",0.99,0.062,"1","2",1,0.25,"3","3","3","1"
"64","FB",1,"1",0.99,0.062,"1","2",1,0.25,"3","3","3","1"
"64","FB",1,"1",0.99,0.062,"1","2",1,0.25,"3","3","3","1"
"64","FB",1,"1",0.99,0.062,"1","2",1,0.25,"3","3","3","1"
"64","FB",1,"1",0.99,0.062,"1","2",1,0.25,"3","3","3","1"
"64","FB",1,"1",0.99,0.062,"1","2",1,0.25,"3","3","3","1"
"64","FB",1,"1",0.99,0.062,"1","2",1,0.25,"3","3","3","1"
"64","FB",1,"1",0.99,0.062,"1","2",1,0.25,"3","3","3","1"
"64","LR",0,"1",0.99,0.062,"1","2",1,0.25,"3","3","3","1"
"64","LR",0,"1",0.99,0.062,"1","2",1,0.25,"3","3","3","1"
"64","LR",0,"1",0.99,0.062,"1","2",1,0.25,"3","3","3","1"
"64","LR",0,"1",0.99,0.062,"1","2",1,0.25,"3","3","3","1"
"64","LR",0,"1",0.99,0.062,"1","2",1,0.25,"3","3","3","1"
"64","LR",0,"1",0.99,0.062,"1","2",1,0.25,"3","3","3","1"
"64","LR",1,"1",0.99,0.062,"1","2",1,0.25,"3","3","3","1"
"64","LR",1,"1",0.99,0.062,"1","2",1,0.25,"3","3","3","1"
"65","FB",0,"21",0,0.056,"3","3",0,0.125,"6","2","5","4"
"65","FB",0,"21",0,0.056,"3","3",0,0.125,"6","2","5","4"
"65","FB",0,"21",0,0.056,"3","3",0,0.125,"6","2","5","4"
"65","FB",0,"21",0,0.056,"3","3",0,0.125,"6","2","5","4"
"65","FB",0,"21",0,0.056,"3","3",0,0.125,"6","2","5","4"
"65","FB",0,"21",0,0.056,"3","3",0,0.125,"6","2","5","4"
"65","FB",0,"21",0,0.056,"3","3",0,0.125,"6","2","5","4"
"65","FB",0,"21",0,0.056,"3","3",0,0.125,"6","2","5","4"
"65","LR",0,"21",0,0.056,"3","3",0,0.125,"6","2","5","4"
"65","LR",0,"21",0,0.056,"3","3",0,0.125,"6","2","5","4"
"65","LR",0,"21",0,0.056,"3","3",0,0.125,"6","2","5","4"
"65","LR",0,"21",0,0.056,"3","3",0,0.125,"6","2","5","4"
"65","LR",0,"21",0,0.056,"3","3",0,0.125,"6","2","5","4"
"65","LR",0,"21",0,0.056,"3","3",0,0.125,"6","2","5","4"
"65","LR",0,"21",0,0.056,"3","3",0,0.125,"6","2","5","4"
"65","LR",1,"21",0,0.056,"3","3",0,0.125,"6","2","5","4"
"66","FB",0,"25",0.039,0.988,"2","4",0,1,"2","2","2","2"
"66","FB",0,"25",0.039,0.988,"2","4",0,1,"2","2","2","2"
"66","FB",0,"25",0.039,0.988,"2","4",0,1,"2","2","2","2"
"66","FB",0,"25",0.039,0.988,"2","4",0,1,"2","2","2","2"
"66","FB",0,"25",0.039,0.988,"2","4",0,1,"2","2","2","2"
"66","FB",0,"25",0.039,0.988,"2","4",0,1,"2","2","2","2"
"66","FB",0,"25",0.039,0.988,"2","4",0,1,"2","2","2","2"
"66","FB",0,"25",0.039,0.988,"2","4",0,1,"2","2","2","2"
"66","LR",1,"25",0.039,0.988,"2","4",0,1,"2","2","2","2"
"66","LR",1,"25",0.039,0.988,"2","4",0,1,"2","2","2","2"
"66","LR",1,"25",0.039,0.988,"2","4",0,1,"2","2","2","2"
"66","LR",1,"25",0.039,0.988,"2","4",0,1,"2","2","2","2"
"66","LR",1,"25",0.039,0.988,"2","4",0,1,"2","2","2","2"
"66","LR",1,"25",0.039,0.988,"2","4",0,1,"2","2","2","2"
"66","LR",1,"25",0.039,0.988,"2","4",0,1,"2","2","2","2"
"66","LR",1,"25",0.039,0.988,"2","4",0,1,"2","2","2","2"
"67","FB",1,"1",1,0.05,"1","2",1,0,"1","1","1","1"
"67","FB",1,"1",1,0.05,"1","2",1,0,"1","1","1","1"
"67","FB",1,"1",1,0.05,"1","2",1,0,"1","1","1","1"
"67","FB",1,"1",1,0.05,"1","2",1,0,"1","1","1","1"
"67","FB",1,"1",1,0.05,"1","2",1,0,"1","1","1","1"
"67","FB",1,"1",1,0.05,"1","2",1,0,"1","1","1","1"
"67","FB",1,"1",1,0.05,"1","2",1,0,"1","1","1","1"
"67","FB",1,"1",1,0.05,"1","2",1,0,"1","1","1","1"
"67","LR",0,"1",1,0.05,"1","2",1,0,"1","1","1","1"
"67","LR",0,"1",1,0.05,"1","2",1,0,"1","1","1","1"
"67","LR",0,"1",1,0.05,"1","2",1,0,"1","1","1","1"
"67","LR",0,"1",1,0.05,"1","2",1,0,"1","1","1","1"
"67","LR",0,"1",1,0.05,"1","2",1,0,"1","1","1","1"
"67","LR",0,"1",1,0.05,"1","2",1,0,"1","1","1","1"
"67","LR",0,"1",1,0.05,"1","2",1,0,"1","1","1","1"
"67","LR",0,"1",1,0.05,"1","2",1,0,"1","1","1","1"
"68","FB",0,"25",0.064,0.914,"2","4",0.125,0.75,"6","2","6","2"
"68","FB",0,"25",0.064,0.914,"2","4",0.125,0.75,"6","2","6","2"
"68","FB",0,"25",0.064,0.914,"2","4",0.125,0.75,"6","2","6","2"
"68","FB",0,"25",0.064,0.914,"2","4",0.125,0.75,"6","2","6","2"
"68","FB",0,"25",0.064,0.914,"2","4",0.125,0.75,"6","2","6","2"
"68","FB",0,"25",0.064,0.914,"2","4",0.125,0.75,"6","2","6","2"
"68","FB",0,"25",0.064,0.914,"2","4",0.125,0.75,"6","2","6","2"
"68","FB",1,"25",0.064,0.914,"2","4",0.125,0.75,"6","2","6","2"
"68","LR",0,"25",0.064,0.914,"2","4",0.125,0.75,"6","2","6","2"
"68","LR",0,"25",0.064,0.914,"2","4",0.125,0.75,"6","2","6","2"
"68","LR",1,"25",0.064,0.914,"2","4",0.125,0.75,"6","2","6","2"
"68","LR",1,"25",0.064,0.914,"2","4",0.125,0.75,"6","2","6","2"
"68","LR",1,"25",0.064,0.914,"2","4",0.125,0.75,"6","2","6","2"
"68","LR",1,"25",0.064,0.914,"2","4",0.125,0.75,"6","2","6","2"
"68","LR",1,"25",0.064,0.914,"2","4",0.125,0.75,"6","2","6","2"
"68","LR",1,"25",0.064,0.914,"2","4",0.125,0.75,"6","2","6","2"
"69","FB",1,"5",1,1,"4","1",1,1,"4","3","4","3"
"69","FB",1,"5",1,1,"4","1",1,1,"4","3","4","3"
"69","FB",1,"5",1,1,"4","1",1,1,"4","3","4","3"
"69","FB",1,"5",1,1,"4","1",1,1,"4","3","4","3"
"69","FB",1,"5",1,1,"4","1",1,1,"4","3","4","3"
"69","FB",1,"5",1,1,"4","1",1,1,"4","3","4","3"
"69","FB",1,"5",1,1,"4","1",1,1,"4","3","4","3"
"69","FB",1,"5",1,1,"4","1",1,1,"4","3","4","3"
"69","LR",1,"5",1,1,"4","1",1,1,"4","3","4","3"
"69","LR",1,"5",1,1,"4","1",1,1,"4","3","4","3"
"69","LR",1,"5",1,1,"4","1",1,1,"4","3","4","3"
"69","LR",1,"5",1,1,"4","1",1,1,"4","3","4","3"
"69","LR",1,"5",1,1,"4","1",1,1,"4","3","4","3"
"69","LR",1,"5",1,1,"4","1",1,1,"4","3","4","3"
"69","LR",1,"5",1,1,"4","1",1,1,"4","3","4","3"
"69","LR",1,"5",1,1,"4","1",1,1,"4","3","4","3"
"70","FB",1,"1",0.919,0,"1","2",1,0,"1","1","1","1"
"70","FB",1,"1",0.919,0,"1","2",1,0,"1","1","1","1"
"70","FB",1,"1",0.919,0,"1","2",1,0,"1","1","1","1"
"70","FB",1,"1",0.919,0,"1","2",1,0,"1","1","1","1"
"70","FB",1,"1",0.919,0,"1","2",1,0,"1","1","1","1"
"70","FB",1,"1",0.919,0,"1","2",1,0,"1","1","1","1"
"70","FB",1,"1",0.919,0,"1","2",1,0,"1","1","1","1"
"70","FB",1,"1",0.919,0,"1","2",1,0,"1","1","1","1"
"70","LR",0,"1",0.919,0,"1","2",1,0,"1","1","1","1"
"70","LR",0,"1",0.919,0,"1","2",1,0,"1","1","1","1"
"70","LR",0,"1",0.919,0,"1","2",1,0,"1","1","1","1"
"70","LR",0,"1",0.919,0,"1","2",1,0,"1","1","1","1"
"70","LR",0,"1",0.919,0,"1","2",1,0,"1","1","1","1"
"70","LR",0,"1",0.919,0,"1","2",1,0,"1","1","1","1"
"70","LR",0,"1",0.919,0,"1","2",1,0,"1","1","1","1"
"70","LR",0,"1",0.919,0,"1","2",1,0,"1","1","1","1"
"71","FB",1,"5",1,1,"4","1",1,1,"4","3","4","3"
"71","FB",1,"5",1,1,"4","1",1,1,"4","3","4","3"
"71","FB",1,"5",1,1,"4","1",1,1,"4","3","4","3"
"71","FB",1,"5",1,1,"4","1",1,1,"4","3","4","3"
"71","FB",1,"5",1,1,"4","1",1,1,"4","3","4","3"
"71","FB",1,"5",1,1,"4","1",1,1,"4","3","4","3"
"71","FB",1,"5",1,1,"4","1",1,1,"4","3","4","3"
"71","FB",1,"5",1,1,"4","1",1,1,"4","3","4","3"
"71","LR",1,"5",1,1,"4","1",1,1,"4","3","4","3"
"71","LR",1,"5",1,1,"4","1",1,1,"4","3","4","3"
"71","LR",1,"5",1,1,"4","1",1,1,"4","3","4","3"
"71","LR",1,"5",1,1,"4","1",1,1,"4","3","4","3"
"71","LR",1,"5",1,1,"4","1",1,1,"4","3","4","3"
"71","LR",1,"5",1,1,"4","1",1,1,"4","3","4","3"
"71","LR",1,"5",1,1,"4","1",1,1,"4","3","4","3"
"71","LR",1,"5",1,1,"4","1",1,1,"4","3","4","3"
"72","FB",0,"21",0.083,0.09,"3","3",0,0.125,"6","2","5","4"
"72","FB",0,"21",0.083,0.09,"3","3",0,0.125,"6","2","5","4"
"72","FB",0,"21",0.083,0.09,"3","3",0,0.125,"6","2","5","4"
"72","FB",0,"21",0.083,0.09,"3","3",0,0.125,"6","2","5","4"
"72","FB",0,"21",0.083,0.09,"3","3",0,0.125,"6","2","5","4"
