"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"48","FB",0,"25",0,1,"2","4",0,1,"3","3","3","3"
"48","FB",0,"25",0,1,"2","4",0,1,"3","3","3","3"
"48","FB",0,"25",0,1,"2","4",0,1,"3","3","3","3"
"48","FB",0,"25",0,1,"2","4",0,1,"3","3","3","3"
"48","FB",0,"25",0,1,"2","4",0,1,"3","3","3","3"
"48","FB",0,"25",0,1,"2","4",0,1,"3","3","3","3"
"48","FB",0,"25",0,1,"2","4",0,1,"3","3","3","3"
"48","LR",1,"25",0,1,"2","4",0,1,"3","3","3","3"
"48","LR",1,"25",0,1,"2","4",0,1,"3","3","3","3"
"48","LR",1,"25",0,1,"2","4",0,1,"3","3","3","3"
"48","LR",1,"25",0,1,"2","4",0,1,"3","3","3","3"
"48","LR",1,"25",0,1,"2","4",0,1,"3","3","3","3"
"48","LR",1,"25",0,1,"2","4",0,1,"3","3","3","3"
"48","LR",1,"25",0,1,"2","4",0,1,"3","3","3","3"
"48","LR",1,"25",0,1,"2","4",0,1,"3","3","3","3"
"49","FB",1,"5",1,1,"3","3",1,1,"2","2","2","2"
"49","FB",1,"5",1,1,"3","3",1,1,"2","2","2","2"
"49","FB",1,"5",1,1,"3","3",1,1,"2","2","2","2"
"49","FB",1,"5",1,1,"3","3",1,1,"2","2","2","2"
"49","FB",1,"5",1,1,"3","3",1,1,"2","2","2","2"
"49","FB",1,"5",1,1,"3","3",1,1,"2","2","2","2"
"49","FB",1,"5",1,1,"3","3",1,1,"2","2","2","2"
"49","FB",1,"5",1,1,"3","3",1,1,"2","2","2","2"
"49","LR",1,"5",1,1,"3","3",1,1,"2","2","2","2"
"49","LR",1,"5",1,1,"3","3",1,1,"2","2","2","2"
"49","LR",1,"5",1,1,"3","3",1,1,"2","2","2","2"
"49","LR",1,"5",1,1,"3","3",1,1,"2","2","2","2"
"49","LR",1,"5",1,1,"3","3",1,1,"2","2","2","2"
"49","LR",1,"5",1,1,"3","3",1,1,"2","2","2","2"
"49","LR",1,"5",1,1,"3","3",1,1,"2","2","2","2"
"49","LR",1,"5",1,1,"3","3",1,1,"2","2","2","2"
"50","FB",0,"21",0.016,0.052,"1","2",0,0,"1","1","1","1"
"50","FB",0,"21",0.016,0.052,"1","2",0,0,"1","1","1","1"
"50","FB",0,"21",0.016,0.052,"1","2",0,0,"1","1","1","1"
"50","FB",0,"21",0.016,0.052,"1","2",0,0,"1","1","1","1"
"50","FB",0,"21",0.016,0.052,"1","2",0,0,"1","1","1","1"
"50","FB",0,"21",0.016,0.052,"1","2",0,0,"1","1","1","1"
"50","FB",0,"21",0.016,0.052,"1","2",0,0,"1","1","1","1"
"50","FB",0,"21",0.016,0.052,"1","2",0,0,"1","1","1","1"
"50","LR",0,"21",0.016,0.052,"1","2",0,0,"1","1","1","1"
"50","LR",0,"21",0.016,0.052,"1","2",0,0,"1","1","1","1"
"50","LR",0,"21",0.016,0.052,"1","2",0,0,"1","1","1","1"
"50","LR",0,"21",0.016,0.052,"1","2",0,0,"1","1","1","1"
"50","LR",0,"21",0.016,0.052,"1","2",0,0,"1","1","1","1"
"50","LR",0,"21",0.016,0.052,"1","2",0,0,"1","1","1","1"
"50","LR",0,"21",0.016,0.052,"1","2",0,0,"1","1","1","1"
"50","LR",0,"21",0.016,0.052,"1","2",0,0,"1","1","1","1"
"51","FB",1,"1",1,0.012,"4","1",1,0,"5","4","5","4"
"51","FB",1,"1",1,0.012,"4","1",1,0,"5","4","5","4"
"51","FB",1,"1",1,0.012,"4","1",1,0,"5","4","5","4"
"51","FB",1,"1",1,0.012,"4","1",1,0,"5","4","5","4"
"51","FB",1,"1",1,0.012,"4","1",1,0,"5","4","5","4"
"51","FB",1,"1",1,0.012,"4","1",1,0,"5","4","5","4"
"51","FB",1,"1",1,0.012,"4","1",1,0,"5","4","5","4"
"51","FB",1,"1",1,0.012,"4","1",1,0,"5","4","5","4"
"51","LR",0,"1",1,0.012,"4","1",1,0,"5","4","5","4"
"51","LR",0,"1",1,0.012,"4","1",1,0,"5","4","5","4"
"51","LR",0,"1",1,0.012,"4","1",1,0,"5","4","5","4"
"51","LR",0,"1",1,0.012,"4","1",1,0,"5","4","5","4"
"51","LR",0,"1",1,0.012,"4","1",1,0,"5","4","5","4"
"51","LR",0,"1",1,0.012,"4","1",1,0,"5","4","5","4"
"51","LR",0,"1",1,0.012,"4","1",1,0,"5","4","5","4"
"51","LR",0,"1",1,0.012,"4","1",1,0,"5","4","5","4"
"52","FB",0,"25",0,1,"2","4",0,1,"3","3","3","3"
"52","FB",0,"25",0,1,"2","4",0,1,"3","3","3","3"
"52","FB",0,"25",0,1,"2","4",0,1,"3","3","3","3"
"52","FB",0,"25",0,1,"2","4",0,1,"3","3","3","3"
"52","FB",0,"25",0,1,"2","4",0,1,"3","3","3","3"
"52","FB",0,"25",0,1,"2","4",0,1,"3","3","3","3"
"52","FB",0,"25",0,1,"2","4",0,1,"3","3","3","3"
"52","FB",0,"25",0,1,"2","4",0,1,"3","3","3","3"
"52","LR",1,"25",0,1,"2","4",0,1,"3","3","3","3"
"52","LR",1,"25",0,1,"2","4",0,1,"3","3","3","3"
"52","LR",1,"25",0,1,"2","4",0,1,"3","3","3","3"
"52","LR",1,"25",0,1,"2","4",0,1,"3","3","3","3"
"52","LR",1,"25",0,1,"2","4",0,1,"3","3","3","3"
"52","LR",1,"25",0,1,"2","4",0,1,"3","3","3","3"
"52","LR",1,"25",0,1,"2","4",0,1,"3","3","3","3"
"52","LR",1,"25",0,1,"2","4",0,1,"3","3","3","3"
"53","FB",0,"21",0,0.006,"1","2",0,0,"1","1","1","1"
"53","FB",0,"21",0,0.006,"1","2",0,0,"1","1","1","1"
"53","FB",0,"21",0,0.006,"1","2",0,0,"1","1","1","1"
"53","FB",0,"21",0,0.006,"1","2",0,0,"1","1","1","1"
"53","FB",0,"21",0,0.006,"1","2",0,0,"1","1","1","1"
"53","FB",0,"21",0,0.006,"1","2",0,0,"1","1","1","1"
"53","FB",0,"21",0,0.006,"1","2",0,0,"1","1","1","1"
"53","FB",0,"21",0,0.006,"1","2",0,0,"1","1","1","1"
"53","LR",0,"21",0,0.006,"1","2",0,0,"1","1","1","1"
"53","LR",0,"21",0,0.006,"1","2",0,0,"1","1","1","1"
"53","LR",0,"21",0,0.006,"1","2",0,0,"1","1","1","1"
"53","LR",0,"21",0,0.006,"1","2",0,0,"1","1","1","1"
"53","LR",0,"21",0,0.006,"1","2",0,0,"1","1","1","1"
"53","LR",0,"21",0,0.006,"1","2",0,0,"1","1","1","1"
"53","LR",0,"21",0,0.006,"1","2",0,0,"1","1","1","1"
"53","LR",0,"21",0,0.006,"1","2",0,0,"1","1","1","1"
"54","FB",1,"1",1,0,"4","1",1,0,"5","4","5","4"
"54","FB",1,"1",1,0,"4","1",1,0,"5","4","5","4"
"54","FB",1,"1",1,0,"4","1",1,0,"5","4","5","4"
"54","FB",1,"1",1,0,"4","1",1,0,"5","4","5","4"
"54","FB",1,"1",1,0,"4","1",1,0,"5","4","5","4"
"54","FB",1,"1",1,0,"4","1",1,0,"5","4","5","4"
"54","FB",1,"1",1,0,"4","1",1,0,"5","4","5","4"
"54","FB",1,"1",1,0,"4","1",1,0,"5","4","5","4"
"54","LR",0,"1",1,0,"4","1",1,0,"5","4","5","4"
"54","LR",0,"1",1,0,"4","1",1,0,"5","4","5","4"
"54","LR",0,"1",1,0,"4","1",1,0,"5","4","5","4"
"54","LR",0,"1",1,0,"4","1",1,0,"5","4","5","4"
"54","LR",0,"1",1,0,"4","1",1,0,"5","4","5","4"
"54","LR",0,"1",1,0,"4","1",1,0,"5","4","5","4"
"54","LR",0,"1",1,0,"4","1",1,0,"5","4","5","4"
"54","LR",0,"1",1,0,"4","1",1,0,"5","4","5","4"
"55","FB",1,"5",0.98,0.987,"3","3",1,1,"2","2","2","2"
"55","FB",1,"5",0.98,0.987,"3","3",1,1,"2","2","2","2"
"55","FB",1,"5",0.98,0.987,"3","3",1,1,"2","2","2","2"
"55","FB",1,"5",0.98,0.987,"3","3",1,1,"2","2","2","2"
"55","FB",1,"5",0.98,0.987,"3","3",1,1,"2","2","2","2"
"55","FB",1,"5",0.98,0.987,"3","3",1,1,"2","2","2","2"
"55","FB",1,"5",0.98,0.987,"3","3",1,1,"2","2","2","2"
"55","FB",1,"5",0.98,0.987,"3","3",1,1,"2","2","2","2"
"55","LR",1,"5",0.98,0.987,"3","3",1,1,"2","2","2","2"
"55","LR",1,"5",0.98,0.987,"3","3",1,1,"2","2","2","2"
"55","LR",1,"5",0.98,0.987,"3","3",1,1,"2","2","2","2"
"55","LR",1,"5",0.98,0.987,"3","3",1,1,"2","2","2","2"
"55","LR",1,"5",0.98,0.987,"3","3",1,1,"2","2","2","2"
"55","LR",1,"5",0.98,0.987,"3","3",1,1,"2","2","2","2"
"55","LR",1,"5",0.98,0.987,"3","3",1,1,"2","2","2","2"
"55","LR",1,"5",0.98,0.987,"3","3",1,1,"2","2","2","2"
"56","FB",0,"21",0.066,0.001,"1","2",0.125,0,"1","1","6","1"
"56","FB",0,"21",0.066,0.001,"1","2",0.125,0,"1","1","6","1"
"56","FB",0,"21",0.066,0.001,"1","2",0.125,0,"1","1","6","1"
"56","FB",0,"21",0.066,0.001,"1","2",0.125,0,"1","1","6","1"
"56","FB",0,"21",0.066,0.001,"1","2",0.125,0,"1","1","6","1"
"56","FB",0,"21",0.066,0.001,"1","2",0.125,0,"1","1","6","1"
"56","FB",0,"21",0.066,0.001,"1","2",0.125,0,"1","1","6","1"
"56","FB",1,"21",0.066,0.001,"1","2",0.125,0,"1","1","6","1"
"56","LR",0,"21",0.066,0.001,"1","2",0.125,0,"1","1","6","1"
"56","LR",0,"21",0.066,0.001,"1","2",0.125,0,"1","1","6","1"
"56","LR",0,"21",0.066,0.001,"1","2",0.125,0,"1","1","6","1"
"56","LR",0,"21",0.066,0.001,"1","2",0.125,0,"1","1","6","1"
"56","LR",0,"21",0.066,0.001,"1","2",0.125,0,"1","1","6","1"
"56","LR",0,"21",0.066,0.001,"1","2",0.125,0,"1","1","6","1"
"56","LR",0,"21",0.066,0.001,"1","2",0.125,0,"1","1","6","1"
"56","LR",0,"21",0.066,0.001,"1","2",0.125,0,"1","1","6","1"
"57","FB",1,"5",0.958,1,"3","3",1,1,"2","2","2","2"
"57","FB",1,"5",0.958,1,"3","3",1,1,"2","2","2","2"
"57","FB",1,"5",0.958,1,"3","3",1,1,"2","2","2","2"
"57","FB",1,"5",0.958,1,"3","3",1,1,"2","2","2","2"
"57","FB",1,"5",0.958,1,"3","3",1,1,"2","2","2","2"
"57","FB",1,"5",0.958,1,"3","3",1,1,"2","2","2","2"
"57","FB",1,"5",0.958,1,"3","3",1,1,"2","2","2","2"
"57","FB",1,"5",0.958,1,"3","3",1,1,"2","2","2","2"
"57","LR",1,"5",0.958,1,"3","3",1,1,"2","2","2","2"
"57","LR",1,"5",0.958,1,"3","3",1,1,"2","2","2","2"
"57","LR",1,"5",0.958,1,"3","3",1,1,"2","2","2","2"
"57","LR",1,"5",0.958,1,"3","3",1,1,"2","2","2","2"
"57","LR",1,"5",0.958,1,"3","3",1,1,"2","2","2","2"
"57","LR",1,"5",0.958,1,"3","3",1,1,"2","2","2","2"
"57","LR",1,"5",0.958,1,"3","3",1,1,"2","2","2","2"
"57","LR",1,"5",0.958,1,"3","3",1,1,"2","2","2","2"
"58","FB",0,"5",0.926,0.929,"3","3",0.75,1,"4","3","2","2"
"58","FB",0,"5",0.926,0.929,"3","3",0.75,1,"4","3","2","2"
"58","FB",1,"5",0.926,0.929,"3","3",0.75,1,"4","3","2","2"
"58","FB",1,"5",0.926,0.929,"3","3",0.75,1,"4","3","2","2"
"58","FB",1,"5",0.926,0.929,"3","3",0.75,1,"4","3","2","2"
"58","FB",1,"5",0.926,0.929,"3","3",0.75,1,"4","3","2","2"
"58","FB",1,"5",0.926,0.929,"3","3",0.75,1,"4","3","2","2"
"58","FB",1,"5",0.926,0.929,"3","3",0.75,1,"4","3","2","2"
"58","LR",1,"5",0.926,0.929,"3","3",0.75,1,"4","3","2","2"
"58","LR",1,"5",0.926,0.929,"3","3",0.75,1,"4","3","2","2"
"58","LR",1,"5",0.926,0.929,"3","3",0.75,1,"4","3","2","2"
"58","LR",1,"5",0.926,0.929,"3","3",0.75,1,"4","3","2","2"
"58","LR",1,"5",0.926,0.929,"3","3",0.75,1,"4","3","2","2"
"58","LR",1,"5",0.926,0.929,"3","3",0.75,1,"4","3","2","2"
"58","LR",1,"5",0.926,0.929,"3","3",0.75,1,"4","3","2","2"
"58","LR",1,"5",0.926,0.929,"3","3",0.75,1,"4","3","2","2"
"59","FB",0,"25",0.1,1,"2","4",0.25,1,"4","3","3","3"
"59","FB",0,"25",0.1,1,"2","4",0.25,1,"4","3","3","3"
"59","FB",0,"25",0.1,1,"2","4",0.25,1,"4","3","3","3"
"59","FB",0,"25",0.1,1,"2","4",0.25,1,"4","3","3","3"
"59","FB",0,"25",0.1,1,"2","4",0.25,1,"4","3","3","3"
"59","FB",0,"25",0.1,1,"2","4",0.25,1,"4","3","3","3"
"59","FB",1,"25",0.1,1,"2","4",0.25,1,"4","3","3","3"
"59","FB",1,"25",0.1,1,"2","4",0.25,1,"4","3","3","3"
"59","LR",1,"25",0.1,1,"2","4",0.25,1,"4","3","3","3"
"59","LR",1,"25",0.1,1,"2","4",0.25,1,"4","3","3","3"
"59","LR",1,"25",0.1,1,"2","4",0.25,1,"4","3","3","3"
"59","LR",1,"25",0.1,1,"2","4",0.25,1,"4","3","3","3"
"59","LR",1,"25",0.1,1,"2","4",0.25,1,"4","3","3","3"
"59","LR",1,"25",0.1,1,"2","4",0.25,1,"4","3","3","3"
"59","LR",1,"25",0.1,1,"2","4",0.25,1,"4","3","3","3"
"59","LR",1,"25",0.1,1,"2","4",0.25,1,"4","3","3","3"
"60","FB",0,"25",0,1,"2","4",0,1,"3","3","3","3"
"60","FB",0,"25",0,1,"2","4",0,1,"3","3","3","3"
"60","FB",0,"25",0,1,"2","4",0,1,"3","3","3","3"
"60","FB",0,"25",0,1,"2","4",0,1,"3","3","3","3"
"60","FB",0,"25",0,1,"2","4",0,1,"3","3","3","3"
"60","FB",0,"25",0,1,"2","4",0,1,"3","3","3","3"
"60","FB",0,"25",0,1,"2","4",0,1,"3","3","3","3"
"60","FB",0,"25",0,1,"2","4",0,1,"3","3","3","3"
"60","LR",1,"25",0,1,"2","4",0,1,"3","3","3","3"
"60","LR",1,"25",0,1,"2","4",0,1,"3","3","3","3"
"60","LR",1,"25",0,1,"2","4",0,1,"3","3","3","3"
"60","LR",1,"25",0,1,"2","4",0,1,"3","3","3","3"
"60","LR",1,"25",0,1,"2","4",0,1,"3","3","3","3"
"60","LR",1,"25",0,1,"2","4",0,1,"3","3","3","3"
"60","LR",1,"25",0,1,"2","4",0,1,"3","3","3","3"
"60","LR",1,"25",0,1,"2","4",0,1,"3","3","3","3"
"61","FB",1,"5",1,1,"3","3",1,1,"2","2","2","2"
"61","FB",1,"5",1,1,"3","3",1,1,"2","2","2","2"
"61","FB",1,"5",1,1,"3","3",1,1,"2","2","2","2"
"61","FB",1,"5",1,1,"3","3",1,1,"2","2","2","2"
"61","FB",1,"5",1,1,"3","3",1,1,"2","2","2","2"
"61","FB",1,"5",1,1,"3","3",1,1,"2","2","2","2"
"61","FB",1,"5",1,1,"3","3",1,1,"2","2","2","2"
"61","FB",1,"5",1,1,"3","3",1,1,"2","2","2","2"
"61","LR",1,"5",1,1,"3","3",1,1,"2","2","2","2"
"61","LR",1,"5",1,1,"3","3",1,1,"2","2","2","2"
"61","LR",1,"5",1,1,"3","3",1,1,"2","2","2","2"
"61","LR",1,"5",1,1,"3","3",1,1,"2","2","2","2"
"61","LR",1,"5",1,1,"3","3",1,1,"2","2","2","2"
"61","LR",1,"5",1,1,"3","3",1,1,"2","2","2","2"
"61","LR",1,"5",1,1,"3","3",1,1,"2","2","2","2"
"61","LR",1,"5",1,1,"3","3",1,1,"2","2","2","2"
"62","FB",0,"21",0,0.139,"1","2",0,0.25,"4","3","4","3"
"62","FB",0,"21",0,0.139,"1","2",0,0.25,"4","3","4","3"
"62","FB",0,"21",0,0.139,"1","2",0,0.25,"4","3","4","3"
"62","FB",0,"21",0,0.139,"1","2",0,0.25,"4","3","4","3"
"62","FB",0,"21",0,0.139,"1","2",0,0.25,"4","3","4","3"
"62","FB",0,"21",0,0.139,"1","2",0,0.25,"4","3","4","3"
"62","FB",0,"21",0,0.139,"1","2",0,0.25,"4","3","4","3"
"62","FB",0,"21",0,0.139,"1","2",0,0.25,"4","3","4","3"
"62","LR",0,"21",0,0.139,"1","2",0,0.25,"4","3","4","3"
"62","LR",0,"21",0,0.139,"1","2",0,0.25,"4","3","4","3"
"62","LR",0,"21",0,0.139,"1","2",0,0.25,"4","3","4","3"
"62","LR",0,"21",0,0.139,"1","2",0,0.25,"4","3","4","3"
"62","LR",0,"21",0,0.139,"1","2",0,0.25,"4","3","4","3"
"62","LR",0,"21",0,0.139,"1","2",0,0.25,"4","3","4","3"
"62","LR",1,"21",0,0.139,"1","2",0,0.25,"4","3","4","3"
"62","LR",1,"21",0,0.139,"1","2",0,0.25,"4","3","4","3"
"63","FB",0,"1",0.922,0.036,"4","1",0.75,0,"6","1","6","4"
"63","FB",0,"1",0.922,0.036,"4","1",0.75,0,"6","1","6","4"
"63","FB",1,"1",0.922,0.036,"4","1",0.75,0,"6","1","6","4"
"63","FB",1,"1",0.922,0.036,"4","1",0.75,0,"6","1","6","4"
"63","FB",1,"1",0.922,0.036,"4","1",0.75,0,"6","1","6","4"
"63","FB",1,"1",0.922,0.036,"4","1",0.75,0,"6","1","6","4"
"63","FB",1,"1",0.922,0.036,"4","1",0.75,0,"6","1","6","4"
"63","FB",1,"1",0.922,0.036,"4","1",0.75,0,"6","1","6","4"
"63","LR",0,"1",0.922,0.036,"4","1",0.75,0,"6","1","6","4"
"63","LR",0,"1",0.922,0.036,"4","1",0.75,0,"6","1","6","4"
"63","LR",0,"1",0.922,0.036,"4","1",0.75,0,"6","1","6","4"
"63","LR",0,"1",0.922,0.036,"4","1",0.75,0,"6","1","6","4"
"63","LR",0,"1",0.922,0.036,"4","1",0.75,0,"6","1","6","4"
"63","LR",0,"1",0.922,0.036,"4","1",0.75,0,"6","1","6","4"
"63","LR",0,"1",0.922,0.036,"4","1",0.75,0,"6","1","6","4"
"63","LR",0,"1",0.922,0.036,"4","1",0.75,0,"6","1","6","4"
"64","FB",1,"5",1,0.987,"3","3",1,1,"2","2","2","2"
"64","FB",1,"5",1,0.987,"3","3",1,1,"2","2","2","2"
"64","FB",1,"5",1,0.987,"3","3",1,1,"2","2","2","2"
"64","FB",1,"5",1,0.987,"3","3",1,1,"2","2","2","2"
"64","FB",1,"5",1,0.987,"3","3",1,1,"2","2","2","2"
"64","FB",1,"5",1,0.987,"3","3",1,1,"2","2","2","2"
"64","FB",1,"5",1,0.987,"3","3",1,1,"2","2","2","2"
"64","FB",1,"5",1,0.987,"3","3",1,1,"2","2","2","2"
"64","LR",1,"5",1,0.987,"3","3",1,1,"2","2","2","2"
"64","LR",1,"5",1,0.987,"3","3",1,1,"2","2","2","2"
"64","LR",1,"5",1,0.987,"3","3",1,1,"2","2","2","2"
"64","LR",1,"5",1,0.987,"3","3",1,1,"2","2","2","2"
"64","LR",1,"5",1,0.987,"3","3",1,1,"2","2","2","2"
"64","LR",1,"5",1,0.987,"3","3",1,1,"2","2","2","2"
"64","LR",1,"5",1,0.987,"3","3",1,1,"2","2","2","2"
"64","LR",1,"5",1,0.987,"3","3",1,1,"2","2","2","2"
"65","FB",0,"21",0,0,"1","2",0,0,"1","1","1","1"
"65","FB",0,"21",0,0,"1","2",0,0,"1","1","1","1"
"65","FB",0,"21",0,0,"1","2",0,0,"1","1","1","1"
"65","FB",0,"21",0,0,"1","2",0,0,"1","1","1","1"
"65","FB",0,"21",0,0,"1","2",0,0,"1","1","1","1"
"65","FB",0,"21",0,0,"1","2",0,0,"1","1","1","1"
"65","FB",0,"21",0,0,"1","2",0,0,"1","1","1","1"
"65","FB",0,"21",0,0,"1","2",0,0,"1","1","1","1"
"65","LR",0,"21",0,0,"1","2",0,0,"1","1","1","1"
"65","LR",0,"21",0,0,"1","2",0,0,"1","1","1","1"
"65","LR",0,"21",0,0,"1","2",0,0,"1","1","1","1"
"65","LR",0,"21",0,0,"1","2",0,0,"1","1","1","1"
"65","LR",0,"21",0,0,"1","2",0,0,"1","1","1","1"
"65","LR",0,"21",0,0,"1","2",0,0,"1","1","1","1"
"65","LR",0,"21",0,0,"1","2",0,0,"1","1","1","1"
"65","LR",0,"21",0,0,"1","2",0,0,"1","1","1","1"
"66","FB",0,"21",0,0.074,"1","2",0,0.125,"4","3","4","1"
"66","FB",0,"21",0,0.074,"1","2",0,0.125,"4","3","4","1"
"66","FB",0,"21",0,0.074,"1","2",0,0.125,"4","3","4","1"
"66","FB",0,"21",0,0.074,"1","2",0,0.125,"4","3","4","1"
"66","FB",0,"21",0,0.074,"1","2",0,0.125,"4","3","4","1"
"66","FB",0,"21",0,0.074,"1","2",0,0.125,"4","3","4","1"
"66","FB",0,"21",0,0.074,"1","2",0,0.125,"4","3","4","1"
"66","FB",0,"21",0,0.074,"1","2",0,0.125,"4","3","4","1"
"66","LR",0,"21",0,0.074,"1","2",0,0.125,"4","3","4","1"
"66","LR",0,"21",0,0.074,"1","2",0,0.125,"4","3","4","1"
"66","LR",0,"21",0,0.074,"1","2",0,0.125,"4","3","4","1"
"66","LR",0,"21",0,0.074,"1","2",0,0.125,"4","3","4","1"
"66","LR",0,"21",0,0.074,"1","2",0,0.125,"4","3","4","1"
"66","LR",0,"21",0,0.074,"1","2",0,0.125,"4","3","4","1"
"66","LR",0,"21",0,0.074,"1","2",0,0.125,"4","3","4","1"
"66","LR",1,"21",0,0.074,"1","2",0,0.125,"4","3","4","1"
"67","FB",1,"1",0.999,0.123,"4","1",1,0,"5","4","5","4"
"67","FB",1,"1",0.999,0.123,"4","1",1,0,"5","4","5","4"
"67","FB",1,"1",0.999,0.123,"4","1",1,0,"5","4","5","4"
"67","FB",1,"1",0.999,0.123,"4","1",1,0,"5","4","5","4"
"67","FB",1,"1",0.999,0.123,"4","1",1,0,"5","4","5","4"
"67","FB",1,"1",0.999,0.123,"4","1",1,0,"5","4","5","4"
"67","FB",1,"1",0.999,0.123,"4","1",1,0,"5","4","5","4"
"67","FB",1,"1",0.999,0.123,"4","1",1,0,"5","4","5","4"
"67","LR",0,"1",0.999,0.123,"4","1",1,0,"5","4","5","4"
"67","LR",0,"1",0.999,0.123,"4","1",1,0,"5","4","5","4"
"67","LR",0,"1",0.999,0.123,"4","1",1,0,"5","4","5","4"
"67","LR",0,"1",0.999,0.123,"4","1",1,0,"5","4","5","4"
"67","LR",0,"1",0.999,0.123,"4","1",1,0,"5","4","5","4"
"67","LR",0,"1",0.999,0.123,"4","1",1,0,"5","4","5","4"
"67","LR",0,"1",0.999,0.123,"4","1",1,0,"5","4","5","4"
"67","LR",0,"1",0.999,0.123,"4","1",1,0,"5","4","5","4"
"68","FB",0,"25",0.081,0.995,"2","4",0,1,"3","3","3","3"
"68","FB",0,"25",0.081,0.995,"2","4",0,1,"3","3","3","3"
"68","FB",0,"25",0.081,0.995,"2","4",0,1,"3","3","3","3"
"68","FB",0,"25",0.081,0.995,"2","4",0,1,"3","3","3","3"
"68","FB",0,"25",0.081,0.995,"2","4",0,1,"3","3","3","3"
"68","FB",0,"25",0.081,0.995,"2","4",0,1,"3","3","3","3"
"68","FB",0,"25",0.081,0.995,"2","4",0,1,"3","3","3","3"
"68","FB",0,"25",0.081,0.995,"2","4",0,1,"3","3","3","3"
"68","LR",1,"25",0.081,0.995,"2","4",0,1,"3","3","3","3"
"68","LR",1,"25",0.081,0.995,"2","4",0,1,"3","3","3","3"
"68","LR",1,"25",0.081,0.995,"2","4",0,1,"3","3","3","3"
"68","LR",1,"25",0.081,0.995,"2","4",0,1,"3","3","3","3"
"68","LR",1,"25",0.081,0.995,"2","4",0,1,"3","3","3","3"
"68","LR",1,"25",0.081,0.995,"2","4",0,1,"3","3","3","3"
"68","LR",1,"25",0.081,0.995,"2","4",0,1,"3","3","3","3"
"68","LR",1,"25",0.081,0.995,"2","4",0,1,"3","3","3","3"
"69","FB",1,"5",0.987,1,"3","3",1,1,"2","2","2","2"
"69","FB",1,"5",0.987,1,"3","3",1,1,"2","2","2","2"
"69","FB",1,"5",0.987,1,"3","3",1,1,"2","2","2","2"
"69","FB",1,"5",0.987,1,"3","3",1,1,"2","2","2","2"
"69","FB",1,"5",0.987,1,"3","3",1,1,"2","2","2","2"
"69","FB",1,"5",0.987,1,"3","3",1,1,"2","2","2","2"
"69","FB",1,"5",0.987,1,"3","3",1,1,"2","2","2","2"
"69","FB",1,"5",0.987,1,"3","3",1,1,"2","2","2","2"
"69","LR",1,"5",0.987,1,"3","3",1,1,"2","2","2","2"
"69","LR",1,"5",0.987,1,"3","3",1,1,"2","2","2","2"
"69","LR",1,"5",0.987,1,"3","3",1,1,"2","2","2","2"
"69","LR",1,"5",0.987,1,"3","3",1,1,"2","2","2","2"
"69","LR",1,"5",0.987,1,"3","3",1,1,"2","2","2","2"
"69","LR",1,"5",0.987,1,"3","3",1,1,"2","2","2","2"
"69","LR",1,"5",0.987,1,"3","3",1,1,"2","2","2","2"
"69","LR",1,"5",0.987,1,"3","3",1,1,"2","2","2","2"
"70","FB",0,"21",0,0.033,"1","2",0,0,"1","1","1","1"
"70","FB",0,"21",0,0.033,"1","2",0,0,"1","1","1","1"
"70","FB",0,"21",0,0.033,"1","2",0,0,"1","1","1","1"
"70","FB",0,"21",0,0.033,"1","2",0,0,"1","1","1","1"
"70","FB",0,"21",0,0.033,"1","2",0,0,"1","1","1","1"
"70","FB",0,"21",0,0.033,"1","2",0,0,"1","1","1","1"
"70","FB",0,"21",0,0.033,"1","2",0,0,"1","1","1","1"
"70","FB",0,"21",0,0.033,"1","2",0,0,"1","1","1","1"
"70","LR",0,"21",0,0.033,"1","2",0,0,"1","1","1","1"
"70","LR",0,"21",0,0.033,"1","2",0,0,"1","1","1","1"
"70","LR",0,"21",0,0.033,"1","2",0,0,"1","1","1","1"
"70","LR",0,"21",0,0.033,"1","2",0,0,"1","1","1","1"
"70","LR",0,"21",0,0.033,"1","2",0,0,"1","1","1","1"
"70","LR",0,"21",0,0.033,"1","2",0,0,"1","1","1","1"
"70","LR",0,"21",0,0.033,"1","2",0,0,"1","1","1","1"
"70","LR",0,"21",0,0.033,"1","2",0,0,"1","1","1","1"
"71","FB",0,"25",0,1,"2","4",0,1,"3","3","3","3"
"71","FB",0,"25",0,1,"2","4",0,1,"3","3","3","3"
"71","FB",0,"25",0,1,"2","4",0,1,"3","3","3","3"
"71","FB",0,"25",0,1,"2","4",0,1,"3","3","3","3"
"71","FB",0,"25",0,1,"2","4",0,1,"3","3","3","3"
"71","FB",0,"25",0,1,"2","4",0,1,"3","3","3","3"
"71","FB",0,"25",0,1,"2","4",0,1,"3","3","3","3"
"71","FB",0,"25",0,1,"2","4",0,1,"3","3","3","3"
"71","LR",1,"25",0,1,"2","4",0,1,"3","3","3","3"
"71","LR",1,"25",0,1,"2","4",0,1,"3","3","3","3"
"71","LR",1,"25",0,1,"2","4",0,1,"3","3","3","3"
"71","LR",1,"25",0,1,"2","4",0,1,"3","3","3","3"
"71","LR",1,"25",0,1,"2","4",0,1,"3","3","3","3"
"71","LR",1,"25",0,1,"2","4",0,1,"3","3","3","3"
"71","LR",1,"25",0,1,"2","4",0,1,"3","3","3","3"
