"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"48","FB",0,"21",0,0,"4","3",0,0,"2","2","2","2"
"48","LR",0,"21",0,0,"4","3",0,0,"2","2","2","2"
"48","LR",0,"21",0,0,"4","3",0,0,"2","2","2","2"
"48","LR",0,"21",0,0,"4","3",0,0,"2","2","2","2"
"48","LR",0,"21",0,0,"4","3",0,0,"2","2","2","2"
"48","LR",0,"21",0,0,"4","3",0,0,"2","2","2","2"
"48","LR",0,"21",0,0,"4","3",0,0,"2","2","2","2"
"48","LR",0,"21",0,0,"4","3",0,0,"2","2","2","2"
"48","LR",0,"21",0,0,"4","3",0,0,"2","2","2","2"
"49","FB",0,"21",0.017,0,"4","3",0,0,"2","2","2","2"
"49","FB",0,"21",0.017,0,"4","3",0,0,"2","2","2","2"
"49","FB",0,"21",0.017,0,"4","3",0,0,"2","2","2","2"
"49","FB",0,"21",0.017,0,"4","3",0,0,"2","2","2","2"
"49","FB",0,"21",0.017,0,"4","3",0,0,"2","2","2","2"
"49","FB",0,"21",0.017,0,"4","3",0,0,"2","2","2","2"
"49","FB",0,"21",0.017,0,"4","3",0,0,"2","2","2","2"
"49","FB",0,"21",0.017,0,"4","3",0,0,"2","2","2","2"
"49","LR",0,"21",0.017,0,"4","3",0,0,"2","2","2","2"
"49","LR",0,"21",0.017,0,"4","3",0,0,"2","2","2","2"
"49","LR",0,"21",0.017,0,"4","3",0,0,"2","2","2","2"
"49","LR",0,"21",0.017,0,"4","3",0,0,"2","2","2","2"
"49","LR",0,"21",0.017,0,"4","3",0,0,"2","2","2","2"
"49","LR",0,"21",0.017,0,"4","3",0,0,"2","2","2","2"
"49","LR",0,"21",0.017,0,"4","3",0,0,"2","2","2","2"
"49","LR",0,"21",0.017,0,"4","3",0,0,"2","2","2","2"
"50","FB",0,"21",0.075,0,"4","3",0.125,0,"6","2","6","2"
"50","FB",0,"21",0.075,0,"4","3",0.125,0,"6","2","6","2"
"50","FB",0,"21",0.075,0,"4","3",0.125,0,"6","2","6","2"
"50","FB",0,"21",0.075,0,"4","3",0.125,0,"6","2","6","2"
"50","FB",0,"21",0.075,0,"4","3",0.125,0,"6","2","6","2"
"50","FB",0,"21",0.075,0,"4","3",0.125,0,"6","2","6","2"
"50","FB",0,"21",0.075,0,"4","3",0.125,0,"6","2","6","2"
"50","FB",1,"21",0.075,0,"4","3",0.125,0,"6","2","6","2"
"50","LR",0,"21",0.075,0,"4","3",0.125,0,"6","2","6","2"
"50","LR",0,"21",0.075,0,"4","3",0.125,0,"6","2","6","2"
"50","LR",0,"21",0.075,0,"4","3",0.125,0,"6","2","6","2"
"50","LR",0,"21",0.075,0,"4","3",0.125,0,"6","2","6","2"
"50","LR",0,"21",0.075,0,"4","3",0.125,0,"6","2","6","2"
"50","LR",0,"21",0.075,0,"4","3",0.125,0,"6","2","6","2"
"50","LR",0,"21",0.075,0,"4","3",0.125,0,"6","2","6","2"
"50","LR",0,"21",0.075,0,"4","3",0.125,0,"6","2","6","2"
"51","FB",1,"1",1,0,"3","1",1,0,"1","1","1","1"
"51","FB",1,"1",1,0,"3","1",1,0,"1","1","1","1"
"51","FB",1,"1",1,0,"3","1",1,0,"1","1","1","1"
"51","FB",1,"1",1,0,"3","1",1,0,"1","1","1","1"
"51","FB",1,"1",1,0,"3","1",1,0,"1","1","1","1"
"51","FB",1,"1",1,0,"3","1",1,0,"1","1","1","1"
"51","FB",1,"1",1,0,"3","1",1,0,"1","1","1","1"
"51","FB",1,"1",1,0,"3","1",1,0,"1","1","1","1"
"51","LR",0,"1",1,0,"3","1",1,0,"1","1","1","1"
"51","LR",0,"1",1,0,"3","1",1,0,"1","1","1","1"
"51","LR",0,"1",1,0,"3","1",1,0,"1","1","1","1"
"51","LR",0,"1",1,0,"3","1",1,0,"1","1","1","1"
"51","LR",0,"1",1,0,"3","1",1,0,"1","1","1","1"
"51","LR",0,"1",1,0,"3","1",1,0,"1","1","1","1"
"51","LR",0,"1",1,0,"3","1",1,0,"1","1","1","1"
"51","LR",0,"1",1,0,"3","1",1,0,"1","1","1","1"
"52","FB",0,"21",0.009,0.084,"4","3",0,0.125,"2","2","3","2"
"52","FB",0,"21",0.009,0.084,"4","3",0,0.125,"2","2","3","2"
"52","FB",0,"21",0.009,0.084,"4","3",0,0.125,"2","2","3","2"
"52","FB",0,"21",0.009,0.084,"4","3",0,0.125,"2","2","3","2"
"52","FB",0,"21",0.009,0.084,"4","3",0,0.125,"2","2","3","2"
"52","FB",0,"21",0.009,0.084,"4","3",0,0.125,"2","2","3","2"
"52","FB",0,"21",0.009,0.084,"4","3",0,0.125,"2","2","3","2"
"52","FB",0,"21",0.009,0.084,"4","3",0,0.125,"2","2","3","2"
"52","LR",0,"21",0.009,0.084,"4","3",0,0.125,"2","2","3","2"
"52","LR",0,"21",0.009,0.084,"4","3",0,0.125,"2","2","3","2"
"52","LR",0,"21",0.009,0.084,"4","3",0,0.125,"2","2","3","2"
"52","LR",0,"21",0.009,0.084,"4","3",0,0.125,"2","2","3","2"
"52","LR",0,"21",0.009,0.084,"4","3",0,0.125,"2","2","3","2"
"52","LR",0,"21",0.009,0.084,"4","3",0,0.125,"2","2","3","2"
"52","LR",0,"21",0.009,0.084,"4","3",0,0.125,"2","2","3","2"
"52","LR",1,"21",0.009,0.084,"4","3",0,0.125,"2","2","3","2"
"53","FB",1,"5",1,0.987,"1","4",1,1,"4","3","4","3"
"53","FB",1,"5",1,0.987,"1","4",1,1,"4","3","4","3"
"53","FB",1,"5",1,0.987,"1","4",1,1,"4","3","4","3"
"53","FB",1,"5",1,0.987,"1","4",1,1,"4","3","4","3"
"53","FB",1,"5",1,0.987,"1","4",1,1,"4","3","4","3"
"53","FB",1,"5",1,0.987,"1","4",1,1,"4","3","4","3"
"53","FB",1,"5",1,0.987,"1","4",1,1,"4","3","4","3"
"53","FB",1,"5",1,0.987,"1","4",1,1,"4","3","4","3"
"53","LR",1,"5",1,0.987,"1","4",1,1,"4","3","4","3"
"53","LR",1,"5",1,0.987,"1","4",1,1,"4","3","4","3"
"53","LR",1,"5",1,0.987,"1","4",1,1,"4","3","4","3"
"53","LR",1,"5",1,0.987,"1","4",1,1,"4","3","4","3"
"53","LR",1,"5",1,0.987,"1","4",1,1,"4","3","4","3"
"53","LR",1,"5",1,0.987,"1","4",1,1,"4","3","4","3"
"53","LR",1,"5",1,0.987,"1","4",1,1,"4","3","4","3"
"53","LR",1,"5",1,0.987,"1","4",1,1,"4","3","4","3"
"54","FB",0,"25",0,0.97,"2","2",0,1,"5","4","5","4"
"54","FB",0,"25",0,0.97,"2","2",0,1,"5","4","5","4"
"54","FB",0,"25",0,0.97,"2","2",0,1,"5","4","5","4"
"54","FB",0,"25",0,0.97,"2","2",0,1,"5","4","5","4"
"54","FB",0,"25",0,0.97,"2","2",0,1,"5","4","5","4"
"54","FB",0,"25",0,0.97,"2","2",0,1,"5","4","5","4"
"54","FB",0,"25",0,0.97,"2","2",0,1,"5","4","5","4"
"54","FB",0,"25",0,0.97,"2","2",0,1,"5","4","5","4"
"54","LR",1,"25",0,0.97,"2","2",0,1,"5","4","5","4"
"54","LR",1,"25",0,0.97,"2","2",0,1,"5","4","5","4"
"54","LR",1,"25",0,0.97,"2","2",0,1,"5","4","5","4"
"54","LR",1,"25",0,0.97,"2","2",0,1,"5","4","5","4"
"54","LR",1,"25",0,0.97,"2","2",0,1,"5","4","5","4"
"54","LR",1,"25",0,0.97,"2","2",0,1,"5","4","5","4"
"54","LR",1,"25",0,0.97,"2","2",0,1,"5","4","5","4"
"54","LR",1,"25",0,0.97,"2","2",0,1,"5","4","5","4"
"55","FB",1,"1",1,0,"3","1",1,0,"1","1","1","1"
"55","FB",1,"1",1,0,"3","1",1,0,"1","1","1","1"
"55","FB",1,"1",1,0,"3","1",1,0,"1","1","1","1"
"55","FB",1,"1",1,0,"3","1",1,0,"1","1","1","1"
"55","FB",1,"1",1,0,"3","1",1,0,"1","1","1","1"
"55","FB",1,"1",1,0,"3","1",1,0,"1","1","1","1"
"55","FB",1,"1",1,0,"3","1",1,0,"1","1","1","1"
"55","FB",1,"1",1,0,"3","1",1,0,"1","1","1","1"
"55","LR",0,"1",1,0,"3","1",1,0,"1","1","1","1"
"55","LR",0,"1",1,0,"3","1",1,0,"1","1","1","1"
"55","LR",0,"1",1,0,"3","1",1,0,"1","1","1","1"
"55","LR",0,"1",1,0,"3","1",1,0,"1","1","1","1"
"55","LR",0,"1",1,0,"3","1",1,0,"1","1","1","1"
"55","LR",0,"1",1,0,"3","1",1,0,"1","1","1","1"
"55","LR",0,"1",1,0,"3","1",1,0,"1","1","1","1"
"55","LR",0,"1",1,0,"3","1",1,0,"1","1","1","1"
"56","FB",0,"21",0.028,0,"4","3",0,0,"2","2","2","2"
"56","FB",0,"21",0.028,0,"4","3",0,0,"2","2","2","2"
"56","FB",0,"21",0.028,0,"4","3",0,0,"2","2","2","2"
"56","FB",0,"21",0.028,0,"4","3",0,0,"2","2","2","2"
"56","FB",0,"21",0.028,0,"4","3",0,0,"2","2","2","2"
"56","FB",0,"21",0.028,0,"4","3",0,0,"2","2","2","2"
"56","FB",0,"21",0.028,0,"4","3",0,0,"2","2","2","2"
"56","FB",0,"21",0.028,0,"4","3",0,0,"2","2","2","2"
"56","LR",0,"21",0.028,0,"4","3",0,0,"2","2","2","2"
"56","LR",0,"21",0.028,0,"4","3",0,0,"2","2","2","2"
"56","LR",0,"21",0.028,0,"4","3",0,0,"2","2","2","2"
"56","LR",0,"21",0.028,0,"4","3",0,0,"2","2","2","2"
"56","LR",0,"21",0.028,0,"4","3",0,0,"2","2","2","2"
"56","LR",0,"21",0.028,0,"4","3",0,0,"2","2","2","2"
"56","LR",0,"21",0.028,0,"4","3",0,0,"2","2","2","2"
"56","LR",0,"21",0.028,0,"4","3",0,0,"2","2","2","2"
"57","FB",1,"5",1,1,"1","4",1,1,"4","3","4","3"
"57","FB",1,"5",1,1,"1","4",1,1,"4","3","4","3"
"57","FB",1,"5",1,1,"1","4",1,1,"4","3","4","3"
"57","FB",1,"5",1,1,"1","4",1,1,"4","3","4","3"
"57","FB",1,"5",1,1,"1","4",1,1,"4","3","4","3"
"57","FB",1,"5",1,1,"1","4",1,1,"4","3","4","3"
"57","FB",1,"5",1,1,"1","4",1,1,"4","3","4","3"
"57","FB",1,"5",1,1,"1","4",1,1,"4","3","4","3"
"57","LR",1,"5",1,1,"1","4",1,1,"4","3","4","3"
"57","LR",1,"5",1,1,"1","4",1,1,"4","3","4","3"
"57","LR",1,"5",1,1,"1","4",1,1,"4","3","4","3"
"57","LR",1,"5",1,1,"1","4",1,1,"4","3","4","3"
"57","LR",1,"5",1,1,"1","4",1,1,"4","3","4","3"
"57","LR",1,"5",1,1,"1","4",1,1,"4","3","4","3"
"57","LR",1,"5",1,1,"1","4",1,1,"4","3","4","3"
"57","LR",1,"5",1,1,"1","4",1,1,"4","3","4","3"
"58","FB",0,"25",0,0.96,"2","2",0,1,"5","4","5","4"
"58","FB",0,"25",0,0.96,"2","2",0,1,"5","4","5","4"
"58","FB",0,"25",0,0.96,"2","2",0,1,"5","4","5","4"
"58","FB",0,"25",0,0.96,"2","2",0,1,"5","4","5","4"
"58","FB",0,"25",0,0.96,"2","2",0,1,"5","4","5","4"
"58","FB",0,"25",0,0.96,"2","2",0,1,"5","4","5","4"
"58","FB",0,"25",0,0.96,"2","2",0,1,"5","4","5","4"
"58","FB",0,"25",0,0.96,"2","2",0,1,"5","4","5","4"
"58","LR",1,"25",0,0.96,"2","2",0,1,"5","4","5","4"
"58","LR",1,"25",0,0.96,"2","2",0,1,"5","4","5","4"
"58","LR",1,"25",0,0.96,"2","2",0,1,"5","4","5","4"
"58","LR",1,"25",0,0.96,"2","2",0,1,"5","4","5","4"
"58","LR",1,"25",0,0.96,"2","2",0,1,"5","4","5","4"
"58","LR",1,"25",0,0.96,"2","2",0,1,"5","4","5","4"
"58","LR",1,"25",0,0.96,"2","2",0,1,"5","4","5","4"
"58","LR",1,"25",0,0.96,"2","2",0,1,"5","4","5","4"
"59","FB",0,"25",0,1,"2","2",0,1,"5","4","5","4"
"59","FB",0,"25",0,1,"2","2",0,1,"5","4","5","4"
"59","FB",0,"25",0,1,"2","2",0,1,"5","4","5","4"
"59","FB",0,"25",0,1,"2","2",0,1,"5","4","5","4"
"59","FB",0,"25",0,1,"2","2",0,1,"5","4","5","4"
"59","FB",0,"25",0,1,"2","2",0,1,"5","4","5","4"
"59","FB",0,"25",0,1,"2","2",0,1,"5","4","5","4"
"59","FB",0,"25",0,1,"2","2",0,1,"5","4","5","4"
"59","LR",1,"25",0,1,"2","2",0,1,"5","4","5","4"
"59","LR",1,"25",0,1,"2","2",0,1,"5","4","5","4"
"59","LR",1,"25",0,1,"2","2",0,1,"5","4","5","4"
"59","LR",1,"25",0,1,"2","2",0,1,"5","4","5","4"
"59","LR",1,"25",0,1,"2","2",0,1,"5","4","5","4"
"59","LR",1,"25",0,1,"2","2",0,1,"5","4","5","4"
"59","LR",1,"25",0,1,"2","2",0,1,"5","4","5","4"
"59","LR",1,"25",0,1,"2","2",0,1,"5","4","5","4"
"60","FB",1,"1",0.965,0,"3","1",1,0,"1","1","1","1"
"60","FB",1,"1",0.965,0,"3","1",1,0,"1","1","1","1"
"60","FB",1,"1",0.965,0,"3","1",1,0,"1","1","1","1"
"60","FB",1,"1",0.965,0,"3","1",1,0,"1","1","1","1"
"60","FB",1,"1",0.965,0,"3","1",1,0,"1","1","1","1"
"60","FB",1,"1",0.965,0,"3","1",1,0,"1","1","1","1"
"60","FB",1,"1",0.965,0,"3","1",1,0,"1","1","1","1"
"60","FB",1,"1",0.965,0,"3","1",1,0,"1","1","1","1"
"60","LR",0,"1",0.965,0,"3","1",1,0,"1","1","1","1"
"60","LR",0,"1",0.965,0,"3","1",1,0,"1","1","1","1"
"60","LR",0,"1",0.965,0,"3","1",1,0,"1","1","1","1"
"60","LR",0,"1",0.965,0,"3","1",1,0,"1","1","1","1"
"60","LR",0,"1",0.965,0,"3","1",1,0,"1","1","1","1"
"60","LR",0,"1",0.965,0,"3","1",1,0,"1","1","1","1"
"60","LR",0,"1",0.965,0,"3","1",1,0,"1","1","1","1"
"60","LR",0,"1",0.965,0,"3","1",1,0,"1","1","1","1"
"61","FB",0,"25",0.014,1,"2","2",0,1,"5","4","5","4"
"61","FB",0,"25",0.014,1,"2","2",0,1,"5","4","5","4"
"61","FB",0,"25",0.014,1,"2","2",0,1,"5","4","5","4"
"61","FB",0,"25",0.014,1,"2","2",0,1,"5","4","5","4"
"61","FB",0,"25",0.014,1,"2","2",0,1,"5","4","5","4"
"61","FB",0,"25",0.014,1,"2","2",0,1,"5","4","5","4"
"61","FB",0,"25",0.014,1,"2","2",0,1,"5","4","5","4"
"61","FB",0,"25",0.014,1,"2","2",0,1,"5","4","5","4"
"61","LR",1,"25",0.014,1,"2","2",0,1,"5","4","5","4"
"61","LR",1,"25",0.014,1,"2","2",0,1,"5","4","5","4"
"61","LR",1,"25",0.014,1,"2","2",0,1,"5","4","5","4"
"61","LR",1,"25",0.014,1,"2","2",0,1,"5","4","5","4"
"61","LR",1,"25",0.014,1,"2","2",0,1,"5","4","5","4"
"61","LR",1,"25",0.014,1,"2","2",0,1,"5","4","5","4"
"61","LR",1,"25",0.014,1,"2","2",0,1,"5","4","5","4"
"61","LR",1,"25",0.014,1,"2","2",0,1,"5","4","5","4"
"62","FB",0,"21",0,0.078,"4","3",0,0.125,"2","2","3","2"
"62","FB",0,"21",0,0.078,"4","3",0,0.125,"2","2","3","2"
"62","FB",0,"21",0,0.078,"4","3",0,0.125,"2","2","3","2"
"62","FB",0,"21",0,0.078,"4","3",0,0.125,"2","2","3","2"
"62","FB",0,"21",0,0.078,"4","3",0,0.125,"2","2","3","2"
"62","FB",0,"21",0,0.078,"4","3",0,0.125,"2","2","3","2"
"62","FB",0,"21",0,0.078,"4","3",0,0.125,"2","2","3","2"
"62","FB",0,"21",0,0.078,"4","3",0,0.125,"2","2","3","2"
"62","LR",0,"21",0,0.078,"4","3",0,0.125,"2","2","3","2"
"62","LR",0,"21",0,0.078,"4","3",0,0.125,"2","2","3","2"
"62","LR",0,"21",0,0.078,"4","3",0,0.125,"2","2","3","2"
"62","LR",0,"21",0,0.078,"4","3",0,0.125,"2","2","3","2"
"62","LR",0,"21",0,0.078,"4","3",0,0.125,"2","2","3","2"
"62","LR",0,"21",0,0.078,"4","3",0,0.125,"2","2","3","2"
"62","LR",0,"21",0,0.078,"4","3",0,0.125,"2","2","3","2"
"62","LR",1,"21",0,0.078,"4","3",0,0.125,"2","2","3","2"
"63","FB",0,"25",0,0.887,"2","2",0,1,"5","4","5","4"
"63","FB",0,"25",0,0.887,"2","2",0,1,"5","4","5","4"
"63","FB",0,"25",0,0.887,"2","2",0,1,"5","4","5","4"
"63","FB",0,"25",0,0.887,"2","2",0,1,"5","4","5","4"
"63","FB",0,"25",0,0.887,"2","2",0,1,"5","4","5","4"
"63","FB",0,"25",0,0.887,"2","2",0,1,"5","4","5","4"
"63","FB",0,"25",0,0.887,"2","2",0,1,"5","4","5","4"
"63","FB",0,"25",0,0.887,"2","2",0,1,"5","4","5","4"
"63","LR",1,"25",0,0.887,"2","2",0,1,"5","4","5","4"
"63","LR",1,"25",0,0.887,"2","2",0,1,"5","4","5","4"
"63","LR",1,"25",0,0.887,"2","2",0,1,"5","4","5","4"
"63","LR",1,"25",0,0.887,"2","2",0,1,"5","4","5","4"
"63","LR",1,"25",0,0.887,"2","2",0,1,"5","4","5","4"
"63","LR",1,"25",0,0.887,"2","2",0,1,"5","4","5","4"
"63","LR",1,"25",0,0.887,"2","2",0,1,"5","4","5","4"
"63","LR",1,"25",0,0.887,"2","2",0,1,"5","4","5","4"
"64","FB",1,"5",1,1,"1","4",1,1,"4","3","4","3"
"64","FB",1,"5",1,1,"1","4",1,1,"4","3","4","3"
"64","FB",1,"5",1,1,"1","4",1,1,"4","3","4","3"
"64","FB",1,"5",1,1,"1","4",1,1,"4","3","4","3"
"64","FB",1,"5",1,1,"1","4",1,1,"4","3","4","3"
"64","FB",1,"5",1,1,"1","4",1,1,"4","3","4","3"
"64","FB",1,"5",1,1,"1","4",1,1,"4","3","4","3"
"64","FB",1,"5",1,1,"1","4",1,1,"4","3","4","3"
"64","LR",1,"5",1,1,"1","4",1,1,"4","3","4","3"
"64","LR",1,"5",1,1,"1","4",1,1,"4","3","4","3"
"64","LR",1,"5",1,1,"1","4",1,1,"4","3","4","3"
"64","LR",1,"5",1,1,"1","4",1,1,"4","3","4","3"
"64","LR",1,"5",1,1,"1","4",1,1,"4","3","4","3"
"64","LR",1,"5",1,1,"1","4",1,1,"4","3","4","3"
"64","LR",1,"5",1,1,"1","4",1,1,"4","3","4","3"
"64","LR",1,"5",1,1,"1","4",1,1,"4","3","4","3"
"65","FB",1,"5",0.936,0.977,"1","4",1,1,"4","3","4","3"
"65","FB",1,"5",0.936,0.977,"1","4",1,1,"4","3","4","3"
"65","FB",1,"5",0.936,0.977,"1","4",1,1,"4","3","4","3"
"65","FB",1,"5",0.936,0.977,"1","4",1,1,"4","3","4","3"
"65","FB",1,"5",0.936,0.977,"1","4",1,1,"4","3","4","3"
"65","FB",1,"5",0.936,0.977,"1","4",1,1,"4","3","4","3"
"65","FB",1,"5",0.936,0.977,"1","4",1,1,"4","3","4","3"
"65","FB",1,"5",0.936,0.977,"1","4",1,1,"4","3","4","3"
"65","LR",1,"5",0.936,0.977,"1","4",1,1,"4","3","4","3"
"65","LR",1,"5",0.936,0.977,"1","4",1,1,"4","3","4","3"
"65","LR",1,"5",0.936,0.977,"1","4",1,1,"4","3","4","3"
"65","LR",1,"5",0.936,0.977,"1","4",1,1,"4","3","4","3"
"65","LR",1,"5",0.936,0.977,"1","4",1,1,"4","3","4","3"
"65","LR",1,"5",0.936,0.977,"1","4",1,1,"4","3","4","3"
"65","LR",1,"5",0.936,0.977,"1","4",1,1,"4","3","4","3"
"65","LR",1,"5",0.936,0.977,"1","4",1,1,"4","3","4","3"
"66","FB",0,"21",0,0,"4","3",0,0,"2","2","2","2"
"66","FB",0,"21",0,0,"4","3",0,0,"2","2","2","2"
"66","FB",0,"21",0,0,"4","3",0,0,"2","2","2","2"
"66","FB",0,"21",0,0,"4","3",0,0,"2","2","2","2"
"66","FB",0,"21",0,0,"4","3",0,0,"2","2","2","2"
"66","FB",0,"21",0,0,"4","3",0,0,"2","2","2","2"
"66","FB",0,"21",0,0,"4","3",0,0,"2","2","2","2"
"66","FB",0,"21",0,0,"4","3",0,0,"2","2","2","2"
"66","LR",0,"21",0,0,"4","3",0,0,"2","2","2","2"
"66","LR",0,"21",0,0,"4","3",0,0,"2","2","2","2"
"66","LR",0,"21",0,0,"4","3",0,0,"2","2","2","2"
"66","LR",0,"21",0,0,"4","3",0,0,"2","2","2","2"
"66","LR",0,"21",0,0,"4","3",0,0,"2","2","2","2"
"66","LR",0,"21",0,0,"4","3",0,0,"2","2","2","2"
"66","LR",0,"21",0,0,"4","3",0,0,"2","2","2","2"
"66","LR",0,"21",0,0,"4","3",0,0,"2","2","2","2"
"67","FB",0,"25",0.036,1,"2","2",0.125,1,"3","4","5","4"
"67","FB",0,"25",0.036,1,"2","2",0.125,1,"3","4","5","4"
"67","FB",0,"25",0.036,1,"2","2",0.125,1,"3","4","5","4"
"67","FB",0,"25",0.036,1,"2","2",0.125,1,"3","4","5","4"
"67","FB",0,"25",0.036,1,"2","2",0.125,1,"3","4","5","4"
"67","FB",0,"25",0.036,1,"2","2",0.125,1,"3","4","5","4"
"67","FB",0,"25",0.036,1,"2","2",0.125,1,"3","4","5","4"
"67","FB",1,"25",0.036,1,"2","2",0.125,1,"3","4","5","4"
"67","LR",1,"25",0.036,1,"2","2",0.125,1,"3","4","5","4"
"67","LR",1,"25",0.036,1,"2","2",0.125,1,"3","4","5","4"
"67","LR",1,"25",0.036,1,"2","2",0.125,1,"3","4","5","4"
"67","LR",1,"25",0.036,1,"2","2",0.125,1,"3","4","5","4"
"67","LR",1,"25",0.036,1,"2","2",0.125,1,"3","4","5","4"
"67","LR",1,"25",0.036,1,"2","2",0.125,1,"3","4","5","4"
"67","LR",1,"25",0.036,1,"2","2",0.125,1,"3","4","5","4"
"67","LR",1,"25",0.036,1,"2","2",0.125,1,"3","4","5","4"
"68","FB",1,"1",0.996,0.041,"3","1",1,0,"1","1","1","1"
"68","FB",1,"1",0.996,0.041,"3","1",1,0,"1","1","1","1"
"68","FB",1,"1",0.996,0.041,"3","1",1,0,"1","1","1","1"
"68","FB",1,"1",0.996,0.041,"3","1",1,0,"1","1","1","1"
"68","FB",1,"1",0.996,0.041,"3","1",1,0,"1","1","1","1"
"68","FB",1,"1",0.996,0.041,"3","1",1,0,"1","1","1","1"
"68","FB",1,"1",0.996,0.041,"3","1",1,0,"1","1","1","1"
"68","FB",1,"1",0.996,0.041,"3","1",1,0,"1","1","1","1"
"68","LR",0,"1",0.996,0.041,"3","1",1,0,"1","1","1","1"
"68","LR",0,"1",0.996,0.041,"3","1",1,0,"1","1","1","1"
"68","LR",0,"1",0.996,0.041,"3","1",1,0,"1","1","1","1"
"68","LR",0,"1",0.996,0.041,"3","1",1,0,"1","1","1","1"
"68","LR",0,"1",0.996,0.041,"3","1",1,0,"1","1","1","1"
"68","LR",0,"1",0.996,0.041,"3","1",1,0,"1","1","1","1"
"68","LR",0,"1",0.996,0.041,"3","1",1,0,"1","1","1","1"
"68","LR",0,"1",0.996,0.041,"3","1",1,0,"1","1","1","1"
"69","FB",1,"1",1,0.015,"3","1",1,0,"1","1","1","1"
"69","FB",1,"1",1,0.015,"3","1",1,0,"1","1","1","1"
"69","FB",1,"1",1,0.015,"3","1",1,0,"1","1","1","1"
"69","FB",1,"1",1,0.015,"3","1",1,0,"1","1","1","1"
"69","FB",1,"1",1,0.015,"3","1",1,0,"1","1","1","1"
"69","FB",1,"1",1,0.015,"3","1",1,0,"1","1","1","1"
"69","FB",1,"1",1,0.015,"3","1",1,0,"1","1","1","1"
"69","FB",1,"1",1,0.015,"3","1",1,0,"1","1","1","1"
"69","LR",0,"1",1,0.015,"3","1",1,0,"1","1","1","1"
"69","LR",0,"1",1,0.015,"3","1",1,0,"1","1","1","1"
"69","LR",0,"1",1,0.015,"3","1",1,0,"1","1","1","1"
"69","LR",0,"1",1,0.015,"3","1",1,0,"1","1","1","1"
"69","LR",0,"1",1,0.015,"3","1",1,0,"1","1","1","1"
"69","LR",0,"1",1,0.015,"3","1",1,0,"1","1","1","1"
"69","LR",0,"1",1,0.015,"3","1",1,0,"1","1","1","1"
"69","LR",0,"1",1,0.015,"3","1",1,0,"1","1","1","1"
"70","FB",0,"25",0,0.939,"2","2",0,1,"5","4","5","4"
"70","FB",0,"25",0,0.939,"2","2",0,1,"5","4","5","4"
"70","FB",0,"25",0,0.939,"2","2",0,1,"5","4","5","4"
"70","FB",0,"25",0,0.939,"2","2",0,1,"5","4","5","4"
"70","FB",0,"25",0,0.939,"2","2",0,1,"5","4","5","4"
"70","FB",0,"25",0,0.939,"2","2",0,1,"5","4","5","4"
"70","FB",0,"25",0,0.939,"2","2",0,1,"5","4","5","4"
"70","FB",0,"25",0,0.939,"2","2",0,1,"5","4","5","4"
"70","LR",1,"25",0,0.939,"2","2",0,1,"5","4","5","4"
"70","LR",1,"25",0,0.939,"2","2",0,1,"5","4","5","4"
"70","LR",1,"25",0,0.939,"2","2",0,1,"5","4","5","4"
"70","LR",1,"25",0,0.939,"2","2",0,1,"5","4","5","4"
"70","LR",1,"25",0,0.939,"2","2",0,1,"5","4","5","4"
"70","LR",1,"25",0,0.939,"2","2",0,1,"5","4","5","4"
"70","LR",1,"25",0,0.939,"2","2",0,1,"5","4","5","4"
"70","LR",1,"25",0,0.939,"2","2",0,1,"5","4","5","4"
"71","FB",1,"1",1,0.071,"3","1",1,0,"1","1","1","1"
"71","FB",1,"1",1,0.071,"3","1",1,0,"1","1","1","1"
"71","FB",1,"1",1,0.071,"3","1",1,0,"1","1","1","1"
"71","FB",1,"1",1,0.071,"3","1",1,0,"1","1","1","1"
"71","FB",1,"1",1,0.071,"3","1",1,0,"1","1","1","1"
"71","FB",1,"1",1,0.071,"3","1",1,0,"1","1","1","1"
"71","FB",1,"1",1,0.071,"3","1",1,0,"1","1","1","1"
"71","FB",1,"1",1,0.071,"3","1",1,0,"1","1","1","1"
"71","LR",0,"1",1,0.071,"3","1",1,0,"1","1","1","1"
"71","LR",0,"1",1,0.071,"3","1",1,0,"1","1","1","1"
"71","LR",0,"1",1,0.071,"3","1",1,0,"1","1","1","1"
"71","LR",0,"1",1,0.071,"3","1",1,0,"1","1","1","1"
"71","LR",0,"1",1,0.071,"3","1",1,0,"1","1","1","1"
"71","LR",0,"1",1,0.071,"3","1",1,0,"1","1","1","1"
"71","LR",0,"1",1,0.071,"3","1",1,0,"1","1","1","1"
"71","LR",0,"1",1,0.071,"3","1",1,0,"1","1","1","1"
"72","FB",1,"5",1,1,"1","4",1,1,"4","3","4","3"
"72","FB",1,"5",1,1,"1","4",1,1,"4","3","4","3"
"72","FB",1,"5",1,1,"1","4",1,1,"4","3","4","3"
"72","FB",1,"5",1,1,"1","4",1,1,"4","3","4","3"
"72","FB",1,"5",1,1,"1","4",1,1,"4","3","4","3"
"72","FB",1,"5",1,1,"1","4",1,1,"4","3","4","3"
"72","FB",1,"5",1,1,"1","4",1,1,"4","3","4","3"
"72","FB",1,"5",1,1,"1","4",1,1,"4","3","4","3"
"72","LR",1,"5",1,1,"1","4",1,1,"4","3","4","3"
