"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"49","FB",0,"25",0,1,"4","3",0,1,"1","1","1","1"
"49","FB",0,"25",0,1,"4","3",0,1,"1","1","1","1"
"49","FB",0,"25",0,1,"4","3",0,1,"1","1","1","1"
"49","FB",0,"25",0,1,"4","3",0,1,"1","1","1","1"
"49","FB",0,"25",0,1,"4","3",0,1,"1","1","1","1"
"49","FB",0,"25",0,1,"4","3",0,1,"1","1","1","1"
"49","LR",1,"25",0,1,"4","3",0,1,"1","1","1","1"
"49","LR",1,"25",0,1,"4","3",0,1,"1","1","1","1"
"49","LR",1,"25",0,1,"4","3",0,1,"1","1","1","1"
"49","LR",1,"25",0,1,"4","3",0,1,"1","1","1","1"
"49","LR",1,"25",0,1,"4","3",0,1,"1","1","1","1"
"49","LR",1,"25",0,1,"4","3",0,1,"1","1","1","1"
"49","LR",1,"25",0,1,"4","3",0,1,"1","1","1","1"
"49","LR",1,"25",0,1,"4","3",0,1,"1","1","1","1"
"50","FB",0,"21",0,0.025,"1","1",0,0,"3","3","3","3"
"50","FB",0,"21",0,0.025,"1","1",0,0,"3","3","3","3"
"50","FB",0,"21",0,0.025,"1","1",0,0,"3","3","3","3"
"50","FB",0,"21",0,0.025,"1","1",0,0,"3","3","3","3"
"50","FB",0,"21",0,0.025,"1","1",0,0,"3","3","3","3"
"50","FB",0,"21",0,0.025,"1","1",0,0,"3","3","3","3"
"50","FB",0,"21",0,0.025,"1","1",0,0,"3","3","3","3"
"50","FB",0,"21",0,0.025,"1","1",0,0,"3","3","3","3"
"50","LR",0,"21",0,0.025,"1","1",0,0,"3","3","3","3"
"50","LR",0,"21",0,0.025,"1","1",0,0,"3","3","3","3"
"50","LR",0,"21",0,0.025,"1","1",0,0,"3","3","3","3"
"50","LR",0,"21",0,0.025,"1","1",0,0,"3","3","3","3"
"50","LR",0,"21",0,0.025,"1","1",0,0,"3","3","3","3"
"50","LR",0,"21",0,0.025,"1","1",0,0,"3","3","3","3"
"50","LR",0,"21",0,0.025,"1","1",0,0,"3","3","3","3"
"50","LR",0,"21",0,0.025,"1","1",0,0,"3","3","3","3"
"51","FB",1,"5",1,0.919,"3","2",1,0.75,"4","4","6","4"
"51","FB",1,"5",1,0.919,"3","2",1,0.75,"4","4","6","4"
"51","FB",1,"5",1,0.919,"3","2",1,0.75,"4","4","6","4"
"51","FB",1,"5",1,0.919,"3","2",1,0.75,"4","4","6","4"
"51","FB",1,"5",1,0.919,"3","2",1,0.75,"4","4","6","4"
"51","FB",1,"5",1,0.919,"3","2",1,0.75,"4","4","6","4"
"51","FB",1,"5",1,0.919,"3","2",1,0.75,"4","4","6","4"
"51","FB",1,"5",1,0.919,"3","2",1,0.75,"4","4","6","4"
"51","LR",0,"5",1,0.919,"3","2",1,0.75,"4","4","6","4"
"51","LR",0,"5",1,0.919,"3","2",1,0.75,"4","4","6","4"
"51","LR",1,"5",1,0.919,"3","2",1,0.75,"4","4","6","4"
"51","LR",1,"5",1,0.919,"3","2",1,0.75,"4","4","6","4"
"51","LR",1,"5",1,0.919,"3","2",1,0.75,"4","4","6","4"
"51","LR",1,"5",1,0.919,"3","2",1,0.75,"4","4","6","4"
"51","LR",1,"5",1,0.919,"3","2",1,0.75,"4","4","6","4"
"51","LR",1,"5",1,0.919,"3","2",1,0.75,"4","4","6","4"
"52","FB",0,"21",0.039,0,"1","1",0,0,"3","3","3","3"
"52","FB",0,"21",0.039,0,"1","1",0,0,"3","3","3","3"
"52","FB",0,"21",0.039,0,"1","1",0,0,"3","3","3","3"
"52","FB",0,"21",0.039,0,"1","1",0,0,"3","3","3","3"
"52","FB",0,"21",0.039,0,"1","1",0,0,"3","3","3","3"
"52","FB",0,"21",0.039,0,"1","1",0,0,"3","3","3","3"
"52","FB",0,"21",0.039,0,"1","1",0,0,"3","3","3","3"
"52","FB",0,"21",0.039,0,"1","1",0,0,"3","3","3","3"
"52","LR",0,"21",0.039,0,"1","1",0,0,"3","3","3","3"
"52","LR",0,"21",0.039,0,"1","1",0,0,"3","3","3","3"
"52","LR",0,"21",0.039,0,"1","1",0,0,"3","3","3","3"
"52","LR",0,"21",0.039,0,"1","1",0,0,"3","3","3","3"
"52","LR",0,"21",0.039,0,"1","1",0,0,"3","3","3","3"
"52","LR",0,"21",0.039,0,"1","1",0,0,"3","3","3","3"
"52","LR",0,"21",0.039,0,"1","1",0,0,"3","3","3","3"
"52","LR",0,"21",0.039,0,"1","1",0,0,"3","3","3","3"
"53","FB",1,"5",1,0.992,"3","2",1,1,"4","4","4","4"
"53","FB",1,"5",1,0.992,"3","2",1,1,"4","4","4","4"
"53","FB",1,"5",1,0.992,"3","2",1,1,"4","4","4","4"
"53","FB",1,"5",1,0.992,"3","2",1,1,"4","4","4","4"
"53","FB",1,"5",1,0.992,"3","2",1,1,"4","4","4","4"
"53","FB",1,"5",1,0.992,"3","2",1,1,"4","4","4","4"
"53","FB",1,"5",1,0.992,"3","2",1,1,"4","4","4","4"
"53","FB",1,"5",1,0.992,"3","2",1,1,"4","4","4","4"
"53","LR",1,"5",1,0.992,"3","2",1,1,"4","4","4","4"
"53","LR",1,"5",1,0.992,"3","2",1,1,"4","4","4","4"
"53","LR",1,"5",1,0.992,"3","2",1,1,"4","4","4","4"
"53","LR",1,"5",1,0.992,"3","2",1,1,"4","4","4","4"
"53","LR",1,"5",1,0.992,"3","2",1,1,"4","4","4","4"
"53","LR",1,"5",1,0.992,"3","2",1,1,"4","4","4","4"
"53","LR",1,"5",1,0.992,"3","2",1,1,"4","4","4","4"
"53","LR",1,"5",1,0.992,"3","2",1,1,"4","4","4","4"
"54","FB",0,"21",0,0.052,"1","1",0,0,"3","3","3","3"
"54","FB",0,"21",0,0.052,"1","1",0,0,"3","3","3","3"
"54","FB",0,"21",0,0.052,"1","1",0,0,"3","3","3","3"
"54","FB",0,"21",0,0.052,"1","1",0,0,"3","3","3","3"
"54","FB",0,"21",0,0.052,"1","1",0,0,"3","3","3","3"
"54","FB",0,"21",0,0.052,"1","1",0,0,"3","3","3","3"
"54","FB",0,"21",0,0.052,"1","1",0,0,"3","3","3","3"
"54","FB",0,"21",0,0.052,"1","1",0,0,"3","3","3","3"
"54","LR",0,"21",0,0.052,"1","1",0,0,"3","3","3","3"
"54","LR",0,"21",0,0.052,"1","1",0,0,"3","3","3","3"
"54","LR",0,"21",0,0.052,"1","1",0,0,"3","3","3","3"
"54","LR",0,"21",0,0.052,"1","1",0,0,"3","3","3","3"
"54","LR",0,"21",0,0.052,"1","1",0,0,"3","3","3","3"
"54","LR",0,"21",0,0.052,"1","1",0,0,"3","3","3","3"
"54","LR",0,"21",0,0.052,"1","1",0,0,"3","3","3","3"
"54","LR",0,"21",0,0.052,"1","1",0,0,"3","3","3","3"
"55","FB",1,"5",0.981,1,"3","2",1,1,"4","4","4","4"
"55","FB",1,"5",0.981,1,"3","2",1,1,"4","4","4","4"
"55","FB",1,"5",0.981,1,"3","2",1,1,"4","4","4","4"
"55","FB",1,"5",0.981,1,"3","2",1,1,"4","4","4","4"
"55","FB",1,"5",0.981,1,"3","2",1,1,"4","4","4","4"
"55","FB",1,"5",0.981,1,"3","2",1,1,"4","4","4","4"
"55","FB",1,"5",0.981,1,"3","2",1,1,"4","4","4","4"
"55","FB",1,"5",0.981,1,"3","2",1,1,"4","4","4","4"
"55","LR",1,"5",0.981,1,"3","2",1,1,"4","4","4","4"
"55","LR",1,"5",0.981,1,"3","2",1,1,"4","4","4","4"
"55","LR",1,"5",0.981,1,"3","2",1,1,"4","4","4","4"
"55","LR",1,"5",0.981,1,"3","2",1,1,"4","4","4","4"
"55","LR",1,"5",0.981,1,"3","2",1,1,"4","4","4","4"
"55","LR",1,"5",0.981,1,"3","2",1,1,"4","4","4","4"
"55","LR",1,"5",0.981,1,"3","2",1,1,"4","4","4","4"
"55","LR",1,"5",0.981,1,"3","2",1,1,"4","4","4","4"
"56","FB",0,"25",0.035,1,"4","3",0,1,"1","1","1","1"
"56","FB",0,"25",0.035,1,"4","3",0,1,"1","1","1","1"
"56","FB",0,"25",0.035,1,"4","3",0,1,"1","1","1","1"
"56","FB",0,"25",0.035,1,"4","3",0,1,"1","1","1","1"
"56","FB",0,"25",0.035,1,"4","3",0,1,"1","1","1","1"
"56","FB",0,"25",0.035,1,"4","3",0,1,"1","1","1","1"
"56","FB",0,"25",0.035,1,"4","3",0,1,"1","1","1","1"
"56","FB",0,"25",0.035,1,"4","3",0,1,"1","1","1","1"
"56","LR",1,"25",0.035,1,"4","3",0,1,"1","1","1","1"
"56","LR",1,"25",0.035,1,"4","3",0,1,"1","1","1","1"
"56","LR",1,"25",0.035,1,"4","3",0,1,"1","1","1","1"
"56","LR",1,"25",0.035,1,"4","3",0,1,"1","1","1","1"
"56","LR",1,"25",0.035,1,"4","3",0,1,"1","1","1","1"
"56","LR",1,"25",0.035,1,"4","3",0,1,"1","1","1","1"
"56","LR",1,"25",0.035,1,"4","3",0,1,"1","1","1","1"
"56","LR",1,"25",0.035,1,"4","3",0,1,"1","1","1","1"
"57","FB",0,"21",0,0,"1","1",0,0,"3","3","3","3"
"57","FB",0,"21",0,0,"1","1",0,0,"3","3","3","3"
"57","FB",0,"21",0,0,"1","1",0,0,"3","3","3","3"
"57","FB",0,"21",0,0,"1","1",0,0,"3","3","3","3"
"57","FB",0,"21",0,0,"1","1",0,0,"3","3","3","3"
"57","FB",0,"21",0,0,"1","1",0,0,"3","3","3","3"
"57","FB",0,"21",0,0,"1","1",0,0,"3","3","3","3"
"57","FB",0,"21",0,0,"1","1",0,0,"3","3","3","3"
"57","LR",0,"21",0,0,"1","1",0,0,"3","3","3","3"
"57","LR",0,"21",0,0,"1","1",0,0,"3","3","3","3"
"57","LR",0,"21",0,0,"1","1",0,0,"3","3","3","3"
"57","LR",0,"21",0,0,"1","1",0,0,"3","3","3","3"
"57","LR",0,"21",0,0,"1","1",0,0,"3","3","3","3"
"57","LR",0,"21",0,0,"1","1",0,0,"3","3","3","3"
"57","LR",0,"21",0,0,"1","1",0,0,"3","3","3","3"
"57","LR",0,"21",0,0,"1","1",0,0,"3","3","3","3"
"58","FB",0,"21",0.028,0.096,"1","1",0,0.125,"1","1","6","3"
"58","FB",0,"21",0.028,0.096,"1","1",0,0.125,"1","1","6","3"
"58","FB",0,"21",0.028,0.096,"1","1",0,0.125,"1","1","6","3"
"58","FB",0,"21",0.028,0.096,"1","1",0,0.125,"1","1","6","3"
"58","FB",0,"21",0.028,0.096,"1","1",0,0.125,"1","1","6","3"
"58","FB",0,"21",0.028,0.096,"1","1",0,0.125,"1","1","6","3"
"58","FB",0,"21",0.028,0.096,"1","1",0,0.125,"1","1","6","3"
"58","FB",0,"21",0.028,0.096,"1","1",0,0.125,"1","1","6","3"
"58","LR",0,"21",0.028,0.096,"1","1",0,0.125,"1","1","6","3"
"58","LR",0,"21",0.028,0.096,"1","1",0,0.125,"1","1","6","3"
"58","LR",0,"21",0.028,0.096,"1","1",0,0.125,"1","1","6","3"
"58","LR",0,"21",0.028,0.096,"1","1",0,0.125,"1","1","6","3"
"58","LR",0,"21",0.028,0.096,"1","1",0,0.125,"1","1","6","3"
"58","LR",0,"21",0.028,0.096,"1","1",0,0.125,"1","1","6","3"
"58","LR",0,"21",0.028,0.096,"1","1",0,0.125,"1","1","6","3"
"58","LR",1,"21",0.028,0.096,"1","1",0,0.125,"1","1","6","3"
"59","FB",0,"21",0.026,0.002,"1","1",0,0,"3","3","3","3"
"59","FB",0,"21",0.026,0.002,"1","1",0,0,"3","3","3","3"
"59","FB",0,"21",0.026,0.002,"1","1",0,0,"3","3","3","3"
"59","FB",0,"21",0.026,0.002,"1","1",0,0,"3","3","3","3"
"59","FB",0,"21",0.026,0.002,"1","1",0,0,"3","3","3","3"
"59","FB",0,"21",0.026,0.002,"1","1",0,0,"3","3","3","3"
"59","FB",0,"21",0.026,0.002,"1","1",0,0,"3","3","3","3"
"59","FB",0,"21",0.026,0.002,"1","1",0,0,"3","3","3","3"
"59","LR",0,"21",0.026,0.002,"1","1",0,0,"3","3","3","3"
"59","LR",0,"21",0.026,0.002,"1","1",0,0,"3","3","3","3"
"59","LR",0,"21",0.026,0.002,"1","1",0,0,"3","3","3","3"
"59","LR",0,"21",0.026,0.002,"1","1",0,0,"3","3","3","3"
"59","LR",0,"21",0.026,0.002,"1","1",0,0,"3","3","3","3"
"59","LR",0,"21",0.026,0.002,"1","1",0,0,"3","3","3","3"
"59","LR",0,"21",0.026,0.002,"1","1",0,0,"3","3","3","3"
"59","LR",0,"21",0.026,0.002,"1","1",0,0,"3","3","3","3"
"60","FB",0,"25",0,1,"4","3",0,1,"1","1","1","1"
"60","FB",0,"25",0,1,"4","3",0,1,"1","1","1","1"
"60","FB",0,"25",0,1,"4","3",0,1,"1","1","1","1"
"60","FB",0,"25",0,1,"4","3",0,1,"1","1","1","1"
"60","FB",0,"25",0,1,"4","3",0,1,"1","1","1","1"
"60","FB",0,"25",0,1,"4","3",0,1,"1","1","1","1"
"60","FB",0,"25",0,1,"4","3",0,1,"1","1","1","1"
"60","FB",0,"25",0,1,"4","3",0,1,"1","1","1","1"
"60","LR",1,"25",0,1,"4","3",0,1,"1","1","1","1"
"60","LR",1,"25",0,1,"4","3",0,1,"1","1","1","1"
"60","LR",1,"25",0,1,"4","3",0,1,"1","1","1","1"
"60","LR",1,"25",0,1,"4","3",0,1,"1","1","1","1"
"60","LR",1,"25",0,1,"4","3",0,1,"1","1","1","1"
"60","LR",1,"25",0,1,"4","3",0,1,"1","1","1","1"
"60","LR",1,"25",0,1,"4","3",0,1,"1","1","1","1"
"60","LR",1,"25",0,1,"4","3",0,1,"1","1","1","1"
"61","FB",0,"21",0,0,"1","1",0,0,"3","3","3","3"
"61","FB",0,"21",0,0,"1","1",0,0,"3","3","3","3"
"61","FB",0,"21",0,0,"1","1",0,0,"3","3","3","3"
"61","FB",0,"21",0,0,"1","1",0,0,"3","3","3","3"
"61","FB",0,"21",0,0,"1","1",0,0,"3","3","3","3"
"61","FB",0,"21",0,0,"1","1",0,0,"3","3","3","3"
"61","FB",0,"21",0,0,"1","1",0,0,"3","3","3","3"
"61","FB",0,"21",0,0,"1","1",0,0,"3","3","3","3"
"61","LR",0,"21",0,0,"1","1",0,0,"3","3","3","3"
"61","LR",0,"21",0,0,"1","1",0,0,"3","3","3","3"
"61","LR",0,"21",0,0,"1","1",0,0,"3","3","3","3"
"61","LR",0,"21",0,0,"1","1",0,0,"3","3","3","3"
"61","LR",0,"21",0,0,"1","1",0,0,"3","3","3","3"
"61","LR",0,"21",0,0,"1","1",0,0,"3","3","3","3"
"61","LR",0,"21",0,0,"1","1",0,0,"3","3","3","3"
"61","LR",0,"21",0,0,"1","1",0,0,"3","3","3","3"
"62","FB",0,"21",0.05,0,"1","1",0.125,0,"5","2","5","3"
"62","FB",0,"21",0.05,0,"1","1",0.125,0,"5","2","5","3"
"62","FB",0,"21",0.05,0,"1","1",0.125,0,"5","2","5","3"
"62","FB",0,"21",0.05,0,"1","1",0.125,0,"5","2","5","3"
"62","FB",0,"21",0.05,0,"1","1",0.125,0,"5","2","5","3"
"62","FB",0,"21",0.05,0,"1","1",0.125,0,"5","2","5","3"
"62","FB",0,"21",0.05,0,"1","1",0.125,0,"5","2","5","3"
"62","FB",1,"21",0.05,0,"1","1",0.125,0,"5","2","5","3"
"62","LR",0,"21",0.05,0,"1","1",0.125,0,"5","2","5","3"
"62","LR",0,"21",0.05,0,"1","1",0.125,0,"5","2","5","3"
"62","LR",0,"21",0.05,0,"1","1",0.125,0,"5","2","5","3"
"62","LR",0,"21",0.05,0,"1","1",0.125,0,"5","2","5","3"
"62","LR",0,"21",0.05,0,"1","1",0.125,0,"5","2","5","3"
"62","LR",0,"21",0.05,0,"1","1",0.125,0,"5","2","5","3"
"62","LR",0,"21",0.05,0,"1","1",0.125,0,"5","2","5","3"
"62","LR",0,"21",0.05,0,"1","1",0.125,0,"5","2","5","3"
"63","FB",0,"21",0.088,0,"1","1",0.125,0,"5","2","5","3"
"63","FB",0,"21",0.088,0,"1","1",0.125,0,"5","2","5","3"
"63","FB",0,"21",0.088,0,"1","1",0.125,0,"5","2","5","3"
"63","FB",0,"21",0.088,0,"1","1",0.125,0,"5","2","5","3"
"63","FB",0,"21",0.088,0,"1","1",0.125,0,"5","2","5","3"
"63","FB",0,"21",0.088,0,"1","1",0.125,0,"5","2","5","3"
"63","FB",0,"21",0.088,0,"1","1",0.125,0,"5","2","5","3"
"63","FB",1,"21",0.088,0,"1","1",0.125,0,"5","2","5","3"
"63","LR",0,"21",0.088,0,"1","1",0.125,0,"5","2","5","3"
"63","LR",0,"21",0.088,0,"1","1",0.125,0,"5","2","5","3"
"63","LR",0,"21",0.088,0,"1","1",0.125,0,"5","2","5","3"
"63","LR",0,"21",0.088,0,"1","1",0.125,0,"5","2","5","3"
"63","LR",0,"21",0.088,0,"1","1",0.125,0,"5","2","5","3"
"63","LR",0,"21",0.088,0,"1","1",0.125,0,"5","2","5","3"
"63","LR",0,"21",0.088,0,"1","1",0.125,0,"5","2","5","3"
"63","LR",0,"21",0.088,0,"1","1",0.125,0,"5","2","5","3"
"64","FB",1,"5",1,0.986,"3","2",1,1,"4","4","4","4"
"64","FB",1,"5",1,0.986,"3","2",1,1,"4","4","4","4"
"64","FB",1,"5",1,0.986,"3","2",1,1,"4","4","4","4"
"64","FB",1,"5",1,0.986,"3","2",1,1,"4","4","4","4"
"64","FB",1,"5",1,0.986,"3","2",1,1,"4","4","4","4"
"64","FB",1,"5",1,0.986,"3","2",1,1,"4","4","4","4"
"64","FB",1,"5",1,0.986,"3","2",1,1,"4","4","4","4"
"64","FB",1,"5",1,0.986,"3","2",1,1,"4","4","4","4"
"64","LR",1,"5",1,0.986,"3","2",1,1,"4","4","4","4"
"64","LR",1,"5",1,0.986,"3","2",1,1,"4","4","4","4"
"64","LR",1,"5",1,0.986,"3","2",1,1,"4","4","4","4"
"64","LR",1,"5",1,0.986,"3","2",1,1,"4","4","4","4"
"64","LR",1,"5",1,0.986,"3","2",1,1,"4","4","4","4"
"64","LR",1,"5",1,0.986,"3","2",1,1,"4","4","4","4"
"64","LR",1,"5",1,0.986,"3","2",1,1,"4","4","4","4"
"64","LR",1,"5",1,0.986,"3","2",1,1,"4","4","4","4"
"65","FB",1,"5",0.993,1,"3","2",1,1,"4","4","4","4"
"65","FB",1,"5",0.993,1,"3","2",1,1,"4","4","4","4"
"65","FB",1,"5",0.993,1,"3","2",1,1,"4","4","4","4"
"65","FB",1,"5",0.993,1,"3","2",1,1,"4","4","4","4"
"65","FB",1,"5",0.993,1,"3","2",1,1,"4","4","4","4"
"65","FB",1,"5",0.993,1,"3","2",1,1,"4","4","4","4"
"65","FB",1,"5",0.993,1,"3","2",1,1,"4","4","4","4"
"65","FB",1,"5",0.993,1,"3","2",1,1,"4","4","4","4"
"65","LR",1,"5",0.993,1,"3","2",1,1,"4","4","4","4"
"65","LR",1,"5",0.993,1,"3","2",1,1,"4","4","4","4"
"65","LR",1,"5",0.993,1,"3","2",1,1,"4","4","4","4"
"65","LR",1,"5",0.993,1,"3","2",1,1,"4","4","4","4"
"65","LR",1,"5",0.993,1,"3","2",1,1,"4","4","4","4"
"65","LR",1,"5",0.993,1,"3","2",1,1,"4","4","4","4"
"65","LR",1,"5",0.993,1,"3","2",1,1,"4","4","4","4"
"65","LR",1,"5",0.993,1,"3","2",1,1,"4","4","4","4"
"66","FB",1,"5",1,1,"3","2",1,1,"4","4","4","4"
"66","FB",1,"5",1,1,"3","2",1,1,"4","4","4","4"
"66","FB",1,"5",1,1,"3","2",1,1,"4","4","4","4"
"66","FB",1,"5",1,1,"3","2",1,1,"4","4","4","4"
"66","FB",1,"5",1,1,"3","2",1,1,"4","4","4","4"
"66","FB",1,"5",1,1,"3","2",1,1,"4","4","4","4"
"66","FB",1,"5",1,1,"3","2",1,1,"4","4","4","4"
"66","FB",1,"5",1,1,"3","2",1,1,"4","4","4","4"
"66","LR",1,"5",1,1,"3","2",1,1,"4","4","4","4"
"66","LR",1,"5",1,1,"3","2",1,1,"4","4","4","4"
"66","LR",1,"5",1,1,"3","2",1,1,"4","4","4","4"
"66","LR",1,"5",1,1,"3","2",1,1,"4","4","4","4"
"66","LR",1,"5",1,1,"3","2",1,1,"4","4","4","4"
"66","LR",1,"5",1,1,"3","2",1,1,"4","4","4","4"
"66","LR",1,"5",1,1,"3","2",1,1,"4","4","4","4"
"66","LR",1,"5",1,1,"3","2",1,1,"4","4","4","4"
"67","FB",0,"21",0.041,0.034,"1","1",0,0,"3","3","3","3"
"67","FB",0,"21",0.041,0.034,"1","1",0,0,"3","3","3","3"
"67","FB",0,"21",0.041,0.034,"1","1",0,0,"3","3","3","3"
"67","FB",0,"21",0.041,0.034,"1","1",0,0,"3","3","3","3"
"67","FB",0,"21",0.041,0.034,"1","1",0,0,"3","3","3","3"
"67","FB",0,"21",0.041,0.034,"1","1",0,0,"3","3","3","3"
"67","FB",0,"21",0.041,0.034,"1","1",0,0,"3","3","3","3"
"67","FB",0,"21",0.041,0.034,"1","1",0,0,"3","3","3","3"
"67","LR",0,"21",0.041,0.034,"1","1",0,0,"3","3","3","3"
"67","LR",0,"21",0.041,0.034,"1","1",0,0,"3","3","3","3"
"67","LR",0,"21",0.041,0.034,"1","1",0,0,"3","3","3","3"
"67","LR",0,"21",0.041,0.034,"1","1",0,0,"3","3","3","3"
"67","LR",0,"21",0.041,0.034,"1","1",0,0,"3","3","3","3"
"67","LR",0,"21",0.041,0.034,"1","1",0,0,"3","3","3","3"
"67","LR",0,"21",0.041,0.034,"1","1",0,0,"3","3","3","3"
"67","LR",0,"21",0.041,0.034,"1","1",0,0,"3","3","3","3"
"68","FB",0,"25",0,0.961,"4","3",0,1,"1","1","1","1"
"68","FB",0,"25",0,0.961,"4","3",0,1,"1","1","1","1"
"68","FB",0,"25",0,0.961,"4","3",0,1,"1","1","1","1"
"68","FB",0,"25",0,0.961,"4","3",0,1,"1","1","1","1"
"68","FB",0,"25",0,0.961,"4","3",0,1,"1","1","1","1"
"68","FB",0,"25",0,0.961,"4","3",0,1,"1","1","1","1"
"68","FB",0,"25",0,0.961,"4","3",0,1,"1","1","1","1"
"68","FB",0,"25",0,0.961,"4","3",0,1,"1","1","1","1"
"68","LR",1,"25",0,0.961,"4","3",0,1,"1","1","1","1"
"68","LR",1,"25",0,0.961,"4","3",0,1,"1","1","1","1"
"68","LR",1,"25",0,0.961,"4","3",0,1,"1","1","1","1"
"68","LR",1,"25",0,0.961,"4","3",0,1,"1","1","1","1"
"68","LR",1,"25",0,0.961,"4","3",0,1,"1","1","1","1"
"68","LR",1,"25",0,0.961,"4","3",0,1,"1","1","1","1"
"68","LR",1,"25",0,0.961,"4","3",0,1,"1","1","1","1"
"68","LR",1,"25",0,0.961,"4","3",0,1,"1","1","1","1"
"69","FB",0,"21",0,0.02,"1","1",0,0,"3","3","3","3"
"69","FB",0,"21",0,0.02,"1","1",0,0,"3","3","3","3"
"69","FB",0,"21",0,0.02,"1","1",0,0,"3","3","3","3"
"69","FB",0,"21",0,0.02,"1","1",0,0,"3","3","3","3"
"69","FB",0,"21",0,0.02,"1","1",0,0,"3","3","3","3"
"69","FB",0,"21",0,0.02,"1","1",0,0,"3","3","3","3"
"69","FB",0,"21",0,0.02,"1","1",0,0,"3","3","3","3"
"69","FB",0,"21",0,0.02,"1","1",0,0,"3","3","3","3"
"69","LR",0,"21",0,0.02,"1","1",0,0,"3","3","3","3"
"69","LR",0,"21",0,0.02,"1","1",0,0,"3","3","3","3"
"69","LR",0,"21",0,0.02,"1","1",0,0,"3","3","3","3"
"69","LR",0,"21",0,0.02,"1","1",0,0,"3","3","3","3"
"69","LR",0,"21",0,0.02,"1","1",0,0,"3","3","3","3"
"69","LR",0,"21",0,0.02,"1","1",0,0,"3","3","3","3"
"69","LR",0,"21",0,0.02,"1","1",0,0,"3","3","3","3"
"69","LR",0,"21",0,0.02,"1","1",0,0,"3","3","3","3"
"70","FB",1,"1",0.978,0.015,"2","4",1,0,"2","2","2","2"
"70","FB",1,"1",0.978,0.015,"2","4",1,0,"2","2","2","2"
"70","FB",1,"1",0.978,0.015,"2","4",1,0,"2","2","2","2"
"70","FB",1,"1",0.978,0.015,"2","4",1,0,"2","2","2","2"
"70","FB",1,"1",0.978,0.015,"2","4",1,0,"2","2","2","2"
"70","FB",1,"1",0.978,0.015,"2","4",1,0,"2","2","2","2"
"70","FB",1,"1",0.978,0.015,"2","4",1,0,"2","2","2","2"
"70","FB",1,"1",0.978,0.015,"2","4",1,0,"2","2","2","2"
"70","LR",0,"1",0.978,0.015,"2","4",1,0,"2","2","2","2"
"70","LR",0,"1",0.978,0.015,"2","4",1,0,"2","2","2","2"
"70","LR",0,"1",0.978,0.015,"2","4",1,0,"2","2","2","2"
"70","LR",0,"1",0.978,0.015,"2","4",1,0,"2","2","2","2"
"70","LR",0,"1",0.978,0.015,"2","4",1,0,"2","2","2","2"
"70","LR",0,"1",0.978,0.015,"2","4",1,0,"2","2","2","2"
"70","LR",0,"1",0.978,0.015,"2","4",1,0,"2","2","2","2"
"70","LR",0,"1",0.978,0.015,"2","4",1,0,"2","2","2","2"
"71","FB",1,"5",1,0.951,"3","2",1,1,"4","4","4","4"
"71","FB",1,"5",1,0.951,"3","2",1,1,"4","4","4","4"
"71","FB",1,"5",1,0.951,"3","2",1,1,"4","4","4","4"
"71","FB",1,"5",1,0.951,"3","2",1,1,"4","4","4","4"
"71","FB",1,"5",1,0.951,"3","2",1,1,"4","4","4","4"
"71","FB",1,"5",1,0.951,"3","2",1,1,"4","4","4","4"
"71","FB",1,"5",1,0.951,"3","2",1,1,"4","4","4","4"
"71","FB",1,"5",1,0.951,"3","2",1,1,"4","4","4","4"
"71","LR",1,"5",1,0.951,"3","2",1,1,"4","4","4","4"
"71","LR",1,"5",1,0.951,"3","2",1,1,"4","4","4","4"
"71","LR",1,"5",1,0.951,"3","2",1,1,"4","4","4","4"
"71","LR",1,"5",1,0.951,"3","2",1,1,"4","4","4","4"
"71","LR",1,"5",1,0.951,"3","2",1,1,"4","4","4","4"
"71","LR",1,"5",1,0.951,"3","2",1,1,"4","4","4","4"
"71","LR",1,"5",1,0.951,"3","2",1,1,"4","4","4","4"
"71","LR",1,"5",1,0.951,"3","2",1,1,"4","4","4","4"
"72","FB",1,"1",1,0,"2","4",1,0,"2","2","2","2"
"72","FB",1,"1",1,0,"2","4",1,0,"2","2","2","2"
"72","FB",1,"1",1,0,"2","4",1,0,"2","2","2","2"
"72","FB",1,"1",1,0,"2","4",1,0,"2","2","2","2"
"72","FB",1,"1",1,0,"2","4",1,0,"2","2","2","2"
"72","FB",1,"1",1,0,"2","4",1,0,"2","2","2","2"
"72","FB",1,"1",1,0,"2","4",1,0,"2","2","2","2"
"72","FB",1,"1",1,0,"2","4",1,0,"2","2","2","2"
"72","LR",0,"1",1,0,"2","4",1,0,"2","2","2","2"
"72","LR",0,"1",1,0,"2","4",1,0,"2","2","2","2"
"72","LR",0,"1",1,0,"2","4",1,0,"2","2","2","2"
"72","LR",0,"1",1,0,"2","4",1,0,"2","2","2","2"
"72","LR",0,"1",1,0,"2","4",1,0,"2","2","2","2"
"72","LR",0,"1",1,0,"2","4",1,0,"2","2","2","2"
"72","LR",0,"1",1,0,"2","4",1,0,"2","2","2","2"
"72","LR",0,"1",1,0,"2","4",1,0,"2","2","2","2"
"73","FB",1,"1",1,0,"2","4",1,0,"2","2","2","2"
"73","FB",1,"1",1,0,"2","4",1,0,"2","2","2","2"
"73","FB",1,"1",1,0,"2","4",1,0,"2","2","2","2"
