"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"48","LR",1,"25",0.038,0.959,"1","3",0,1,"1","1","1","1"
"48","LR",1,"25",0.038,0.959,"1","3",0,1,"1","1","1","1"
"49","FB",1,"5",0.989,1,"4","1",1,1,"5","2","5","2"
"49","FB",1,"5",0.989,1,"4","1",1,1,"5","2","5","2"
"49","FB",1,"5",0.989,1,"4","1",1,1,"5","2","5","2"
"49","FB",1,"5",0.989,1,"4","1",1,1,"5","2","5","2"
"49","FB",1,"5",0.989,1,"4","1",1,1,"5","2","5","2"
"49","FB",1,"5",0.989,1,"4","1",1,1,"5","2","5","2"
"49","FB",1,"5",0.989,1,"4","1",1,1,"5","2","5","2"
"49","FB",1,"5",0.989,1,"4","1",1,1,"5","2","5","2"
"49","LR",1,"5",0.989,1,"4","1",1,1,"5","2","5","2"
"49","LR",1,"5",0.989,1,"4","1",1,1,"5","2","5","2"
"49","LR",1,"5",0.989,1,"4","1",1,1,"5","2","5","2"
"49","LR",1,"5",0.989,1,"4","1",1,1,"5","2","5","2"
"49","LR",1,"5",0.989,1,"4","1",1,1,"5","2","5","2"
"49","LR",1,"5",0.989,1,"4","1",1,1,"5","2","5","2"
"49","LR",1,"5",0.989,1,"4","1",1,1,"5","2","5","2"
"49","LR",1,"5",0.989,1,"4","1",1,1,"5","2","5","2"
"50","FB",0,"21",0,0,"2","2",0,0,"6","4","6","4"
"50","FB",0,"21",0,0,"2","2",0,0,"6","4","6","4"
"50","FB",0,"21",0,0,"2","2",0,0,"6","4","6","4"
"50","FB",0,"21",0,0,"2","2",0,0,"6","4","6","4"
"50","FB",0,"21",0,0,"2","2",0,0,"6","4","6","4"
"50","FB",0,"21",0,0,"2","2",0,0,"6","4","6","4"
"50","FB",0,"21",0,0,"2","2",0,0,"6","4","6","4"
"50","FB",0,"21",0,0,"2","2",0,0,"6","4","6","4"
"50","LR",0,"21",0,0,"2","2",0,0,"6","4","6","4"
"50","LR",0,"21",0,0,"2","2",0,0,"6","4","6","4"
"50","LR",0,"21",0,0,"2","2",0,0,"6","4","6","4"
"50","LR",0,"21",0,0,"2","2",0,0,"6","4","6","4"
"50","LR",0,"21",0,0,"2","2",0,0,"6","4","6","4"
"50","LR",0,"21",0,0,"2","2",0,0,"6","4","6","4"
"50","LR",0,"21",0,0,"2","2",0,0,"6","4","6","4"
"50","LR",0,"21",0,0,"2","2",0,0,"6","4","6","4"
"51","FB",0,"21",0,0,"2","2",0,0,"6","4","6","4"
"51","FB",0,"21",0,0,"2","2",0,0,"6","4","6","4"
"51","FB",0,"21",0,0,"2","2",0,0,"6","4","6","4"
"51","FB",0,"21",0,0,"2","2",0,0,"6","4","6","4"
"51","FB",0,"21",0,0,"2","2",0,0,"6","4","6","4"
"51","FB",0,"21",0,0,"2","2",0,0,"6","4","6","4"
"51","FB",0,"21",0,0,"2","2",0,0,"6","4","6","4"
"51","FB",0,"21",0,0,"2","2",0,0,"6","4","6","4"
"51","LR",0,"21",0,0,"2","2",0,0,"6","4","6","4"
"51","LR",0,"21",0,0,"2","2",0,0,"6","4","6","4"
"51","LR",0,"21",0,0,"2","2",0,0,"6","4","6","4"
"51","LR",0,"21",0,0,"2","2",0,0,"6","4","6","4"
"51","LR",0,"21",0,0,"2","2",0,0,"6","4","6","4"
"51","LR",0,"21",0,0,"2","2",0,0,"6","4","6","4"
"51","LR",0,"21",0,0,"2","2",0,0,"6","4","6","4"
"51","LR",0,"21",0,0,"2","2",0,0,"6","4","6","4"
"52","FB",0,"21",0.107,0,"2","2",0,0,"6","4","6","4"
"52","FB",0,"21",0.107,0,"2","2",0,0,"6","4","6","4"
"52","FB",0,"21",0.107,0,"2","2",0,0,"6","4","6","4"
"52","FB",0,"21",0.107,0,"2","2",0,0,"6","4","6","4"
"52","FB",0,"21",0.107,0,"2","2",0,0,"6","4","6","4"
"52","FB",0,"21",0.107,0,"2","2",0,0,"6","4","6","4"
"52","FB",0,"21",0.107,0,"2","2",0,0,"6","4","6","4"
"52","FB",0,"21",0.107,0,"2","2",0,0,"6","4","6","4"
"52","LR",0,"21",0.107,0,"2","2",0,0,"6","4","6","4"
"52","LR",0,"21",0.107,0,"2","2",0,0,"6","4","6","4"
"52","LR",0,"21",0.107,0,"2","2",0,0,"6","4","6","4"
"52","LR",0,"21",0.107,0,"2","2",0,0,"6","4","6","4"
"52","LR",0,"21",0.107,0,"2","2",0,0,"6","4","6","4"
"52","LR",0,"21",0.107,0,"2","2",0,0,"6","4","6","4"
"52","LR",0,"21",0.107,0,"2","2",0,0,"6","4","6","4"
"52","LR",0,"21",0.107,0,"2","2",0,0,"6","4","6","4"
"53","FB",1,"1",0.967,0.052,"3","4",1,0,"3","3","3","3"
"53","FB",1,"1",0.967,0.052,"3","4",1,0,"3","3","3","3"
"53","FB",1,"1",0.967,0.052,"3","4",1,0,"3","3","3","3"
"53","FB",1,"1",0.967,0.052,"3","4",1,0,"3","3","3","3"
"53","FB",1,"1",0.967,0.052,"3","4",1,0,"3","3","3","3"
"53","FB",1,"1",0.967,0.052,"3","4",1,0,"3","3","3","3"
"53","FB",1,"1",0.967,0.052,"3","4",1,0,"3","3","3","3"
"53","FB",1,"1",0.967,0.052,"3","4",1,0,"3","3","3","3"
"53","LR",0,"1",0.967,0.052,"3","4",1,0,"3","3","3","3"
"53","LR",0,"1",0.967,0.052,"3","4",1,0,"3","3","3","3"
"53","LR",0,"1",0.967,0.052,"3","4",1,0,"3","3","3","3"
"53","LR",0,"1",0.967,0.052,"3","4",1,0,"3","3","3","3"
"53","LR",0,"1",0.967,0.052,"3","4",1,0,"3","3","3","3"
"53","LR",0,"1",0.967,0.052,"3","4",1,0,"3","3","3","3"
"53","LR",0,"1",0.967,0.052,"3","4",1,0,"3","3","3","3"
"53","LR",0,"1",0.967,0.052,"3","4",1,0,"3","3","3","3"
"54","FB",1,"1",1,0,"3","4",1,0,"3","3","3","3"
"54","FB",1,"1",1,0,"3","4",1,0,"3","3","3","3"
"54","FB",1,"1",1,0,"3","4",1,0,"3","3","3","3"
"54","FB",1,"1",1,0,"3","4",1,0,"3","3","3","3"
"54","FB",1,"1",1,0,"3","4",1,0,"3","3","3","3"
"54","FB",1,"1",1,0,"3","4",1,0,"3","3","3","3"
"54","FB",1,"1",1,0,"3","4",1,0,"3","3","3","3"
"54","FB",1,"1",1,0,"3","4",1,0,"3","3","3","3"
"54","LR",0,"1",1,0,"3","4",1,0,"3","3","3","3"
"54","LR",0,"1",1,0,"3","4",1,0,"3","3","3","3"
"54","LR",0,"1",1,0,"3","4",1,0,"3","3","3","3"
"54","LR",0,"1",1,0,"3","4",1,0,"3","3","3","3"
"54","LR",0,"1",1,0,"3","4",1,0,"3","3","3","3"
"54","LR",0,"1",1,0,"3","4",1,0,"3","3","3","3"
"54","LR",0,"1",1,0,"3","4",1,0,"3","3","3","3"
"54","LR",0,"1",1,0,"3","4",1,0,"3","3","3","3"
"55","FB",0,"21",0.042,0.003,"2","2",0,0,"6","4","6","4"
"55","FB",0,"21",0.042,0.003,"2","2",0,0,"6","4","6","4"
"55","FB",0,"21",0.042,0.003,"2","2",0,0,"6","4","6","4"
"55","FB",0,"21",0.042,0.003,"2","2",0,0,"6","4","6","4"
"55","FB",0,"21",0.042,0.003,"2","2",0,0,"6","4","6","4"
"55","FB",0,"21",0.042,0.003,"2","2",0,0,"6","4","6","4"
"55","FB",0,"21",0.042,0.003,"2","2",0,0,"6","4","6","4"
"55","FB",0,"21",0.042,0.003,"2","2",0,0,"6","4","6","4"
"55","LR",0,"21",0.042,0.003,"2","2",0,0,"6","4","6","4"
"55","LR",0,"21",0.042,0.003,"2","2",0,0,"6","4","6","4"
"55","LR",0,"21",0.042,0.003,"2","2",0,0,"6","4","6","4"
"55","LR",0,"21",0.042,0.003,"2","2",0,0,"6","4","6","4"
"55","LR",0,"21",0.042,0.003,"2","2",0,0,"6","4","6","4"
"55","LR",0,"21",0.042,0.003,"2","2",0,0,"6","4","6","4"
"55","LR",0,"21",0.042,0.003,"2","2",0,0,"6","4","6","4"
"55","LR",0,"21",0.042,0.003,"2","2",0,0,"6","4","6","4"
"56","FB",1,"5",0.99,0.992,"4","1",1,1,"5","2","5","2"
"56","FB",1,"5",0.99,0.992,"4","1",1,1,"5","2","5","2"
"56","FB",1,"5",0.99,0.992,"4","1",1,1,"5","2","5","2"
"56","FB",1,"5",0.99,0.992,"4","1",1,1,"5","2","5","2"
"56","FB",1,"5",0.99,0.992,"4","1",1,1,"5","2","5","2"
"56","FB",1,"5",0.99,0.992,"4","1",1,1,"5","2","5","2"
"56","FB",1,"5",0.99,0.992,"4","1",1,1,"5","2","5","2"
"56","FB",1,"5",0.99,0.992,"4","1",1,1,"5","2","5","2"
"56","LR",1,"5",0.99,0.992,"4","1",1,1,"5","2","5","2"
"56","LR",1,"5",0.99,0.992,"4","1",1,1,"5","2","5","2"
"56","LR",1,"5",0.99,0.992,"4","1",1,1,"5","2","5","2"
"56","LR",1,"5",0.99,0.992,"4","1",1,1,"5","2","5","2"
"56","LR",1,"5",0.99,0.992,"4","1",1,1,"5","2","5","2"
"56","LR",1,"5",0.99,0.992,"4","1",1,1,"5","2","5","2"
"56","LR",1,"5",0.99,0.992,"4","1",1,1,"5","2","5","2"
"56","LR",1,"5",0.99,0.992,"4","1",1,1,"5","2","5","2"
"57","FB",1,"1",1,0.094,"3","4",1,0,"3","3","3","3"
"57","FB",1,"1",1,0.094,"3","4",1,0,"3","3","3","3"
"57","FB",1,"1",1,0.094,"3","4",1,0,"3","3","3","3"
"57","FB",1,"1",1,0.094,"3","4",1,0,"3","3","3","3"
"57","FB",1,"1",1,0.094,"3","4",1,0,"3","3","3","3"
"57","FB",1,"1",1,0.094,"3","4",1,0,"3","3","3","3"
"57","FB",1,"1",1,0.094,"3","4",1,0,"3","3","3","3"
"57","FB",1,"1",1,0.094,"3","4",1,0,"3","3","3","3"
"57","LR",0,"1",1,0.094,"3","4",1,0,"3","3","3","3"
"57","LR",0,"1",1,0.094,"3","4",1,0,"3","3","3","3"
"57","LR",0,"1",1,0.094,"3","4",1,0,"3","3","3","3"
"57","LR",0,"1",1,0.094,"3","4",1,0,"3","3","3","3"
"57","LR",0,"1",1,0.094,"3","4",1,0,"3","3","3","3"
"57","LR",0,"1",1,0.094,"3","4",1,0,"3","3","3","3"
"57","LR",0,"1",1,0.094,"3","4",1,0,"3","3","3","3"
"57","LR",0,"1",1,0.094,"3","4",1,0,"3","3","3","3"
"58","FB",0,"25",0,1,"1","3",0,1,"1","1","1","1"
"58","FB",0,"25",0,1,"1","3",0,1,"1","1","1","1"
"58","FB",0,"25",0,1,"1","3",0,1,"1","1","1","1"
"58","FB",0,"25",0,1,"1","3",0,1,"1","1","1","1"
"58","FB",0,"25",0,1,"1","3",0,1,"1","1","1","1"
"58","FB",0,"25",0,1,"1","3",0,1,"1","1","1","1"
"58","FB",0,"25",0,1,"1","3",0,1,"1","1","1","1"
"58","FB",0,"25",0,1,"1","3",0,1,"1","1","1","1"
"58","LR",1,"25",0,1,"1","3",0,1,"1","1","1","1"
"58","LR",1,"25",0,1,"1","3",0,1,"1","1","1","1"
"58","LR",1,"25",0,1,"1","3",0,1,"1","1","1","1"
"58","LR",1,"25",0,1,"1","3",0,1,"1","1","1","1"
"58","LR",1,"25",0,1,"1","3",0,1,"1","1","1","1"
"58","LR",1,"25",0,1,"1","3",0,1,"1","1","1","1"
"58","LR",1,"25",0,1,"1","3",0,1,"1","1","1","1"
"58","LR",1,"25",0,1,"1","3",0,1,"1","1","1","1"
"59","FB",0,"5",0.956,1,"4","1",0.875,1,"2","2","2","2"
"59","FB",1,"5",0.956,1,"4","1",0.875,1,"2","2","2","2"
"59","FB",1,"5",0.956,1,"4","1",0.875,1,"2","2","2","2"
"59","FB",1,"5",0.956,1,"4","1",0.875,1,"2","2","2","2"
"59","FB",1,"5",0.956,1,"4","1",0.875,1,"2","2","2","2"
"59","FB",1,"5",0.956,1,"4","1",0.875,1,"2","2","2","2"
"59","FB",1,"5",0.956,1,"4","1",0.875,1,"2","2","2","2"
"59","FB",1,"5",0.956,1,"4","1",0.875,1,"2","2","2","2"
"59","LR",1,"5",0.956,1,"4","1",0.875,1,"2","2","2","2"
"59","LR",1,"5",0.956,1,"4","1",0.875,1,"2","2","2","2"
"59","LR",1,"5",0.956,1,"4","1",0.875,1,"2","2","2","2"
"59","LR",1,"5",0.956,1,"4","1",0.875,1,"2","2","2","2"
"59","LR",1,"5",0.956,1,"4","1",0.875,1,"2","2","2","2"
"59","LR",1,"5",0.956,1,"4","1",0.875,1,"2","2","2","2"
"59","LR",1,"5",0.956,1,"4","1",0.875,1,"2","2","2","2"
"59","LR",1,"5",0.956,1,"4","1",0.875,1,"2","2","2","2"
"60","FB",1,"5",0.982,0.951,"4","1",1,1,"5","2","5","2"
"60","FB",1,"5",0.982,0.951,"4","1",1,1,"5","2","5","2"
"60","FB",1,"5",0.982,0.951,"4","1",1,1,"5","2","5","2"
"60","FB",1,"5",0.982,0.951,"4","1",1,1,"5","2","5","2"
"60","FB",1,"5",0.982,0.951,"4","1",1,1,"5","2","5","2"
"60","FB",1,"5",0.982,0.951,"4","1",1,1,"5","2","5","2"
"60","FB",1,"5",0.982,0.951,"4","1",1,1,"5","2","5","2"
"60","FB",1,"5",0.982,0.951,"4","1",1,1,"5","2","5","2"
"60","LR",1,"5",0.982,0.951,"4","1",1,1,"5","2","5","2"
"60","LR",1,"5",0.982,0.951,"4","1",1,1,"5","2","5","2"
"60","LR",1,"5",0.982,0.951,"4","1",1,1,"5","2","5","2"
"60","LR",1,"5",0.982,0.951,"4","1",1,1,"5","2","5","2"
"60","LR",1,"5",0.982,0.951,"4","1",1,1,"5","2","5","2"
"60","LR",1,"5",0.982,0.951,"4","1",1,1,"5","2","5","2"
"60","LR",1,"5",0.982,0.951,"4","1",1,1,"5","2","5","2"
"60","LR",1,"5",0.982,0.951,"4","1",1,1,"5","2","5","2"
"61","FB",1,"1",0.949,0,"3","4",1,0,"3","3","3","3"
"61","FB",1,"1",0.949,0,"3","4",1,0,"3","3","3","3"
"61","FB",1,"1",0.949,0,"3","4",1,0,"3","3","3","3"
"61","FB",1,"1",0.949,0,"3","4",1,0,"3","3","3","3"
"61","FB",1,"1",0.949,0,"3","4",1,0,"3","3","3","3"
"61","FB",1,"1",0.949,0,"3","4",1,0,"3","3","3","3"
"61","FB",1,"1",0.949,0,"3","4",1,0,"3","3","3","3"
"61","FB",1,"1",0.949,0,"3","4",1,0,"3","3","3","3"
"61","LR",0,"1",0.949,0,"3","4",1,0,"3","3","3","3"
"61","LR",0,"1",0.949,0,"3","4",1,0,"3","3","3","3"
"61","LR",0,"1",0.949,0,"3","4",1,0,"3","3","3","3"
"61","LR",0,"1",0.949,0,"3","4",1,0,"3","3","3","3"
"61","LR",0,"1",0.949,0,"3","4",1,0,"3","3","3","3"
"61","LR",0,"1",0.949,0,"3","4",1,0,"3","3","3","3"
"61","LR",0,"1",0.949,0,"3","4",1,0,"3","3","3","3"
"61","LR",0,"1",0.949,0,"3","4",1,0,"3","3","3","3"
"62","FB",0,"21",0.035,0.047,"2","2",0,0,"6","4","6","4"
"62","FB",0,"21",0.035,0.047,"2","2",0,0,"6","4","6","4"
"62","FB",0,"21",0.035,0.047,"2","2",0,0,"6","4","6","4"
"62","FB",0,"21",0.035,0.047,"2","2",0,0,"6","4","6","4"
"62","FB",0,"21",0.035,0.047,"2","2",0,0,"6","4","6","4"
"62","FB",0,"21",0.035,0.047,"2","2",0,0,"6","4","6","4"
"62","FB",0,"21",0.035,0.047,"2","2",0,0,"6","4","6","4"
"62","FB",0,"21",0.035,0.047,"2","2",0,0,"6","4","6","4"
"62","LR",0,"21",0.035,0.047,"2","2",0,0,"6","4","6","4"
"62","LR",0,"21",0.035,0.047,"2","2",0,0,"6","4","6","4"
"62","LR",0,"21",0.035,0.047,"2","2",0,0,"6","4","6","4"
"62","LR",0,"21",0.035,0.047,"2","2",0,0,"6","4","6","4"
"62","LR",0,"21",0.035,0.047,"2","2",0,0,"6","4","6","4"
"62","LR",0,"21",0.035,0.047,"2","2",0,0,"6","4","6","4"
"62","LR",0,"21",0.035,0.047,"2","2",0,0,"6","4","6","4"
"62","LR",0,"21",0.035,0.047,"2","2",0,0,"6","4","6","4"
"63","FB",0,"21",0.009,0.005,"2","2",0,0,"6","4","6","4"
"63","FB",0,"21",0.009,0.005,"2","2",0,0,"6","4","6","4"
"63","FB",0,"21",0.009,0.005,"2","2",0,0,"6","4","6","4"
"63","FB",0,"21",0.009,0.005,"2","2",0,0,"6","4","6","4"
"63","FB",0,"21",0.009,0.005,"2","2",0,0,"6","4","6","4"
"63","FB",0,"21",0.009,0.005,"2","2",0,0,"6","4","6","4"
"63","FB",0,"21",0.009,0.005,"2","2",0,0,"6","4","6","4"
"63","FB",0,"21",0.009,0.005,"2","2",0,0,"6","4","6","4"
"63","LR",0,"21",0.009,0.005,"2","2",0,0,"6","4","6","4"
"63","LR",0,"21",0.009,0.005,"2","2",0,0,"6","4","6","4"
"63","LR",0,"21",0.009,0.005,"2","2",0,0,"6","4","6","4"
"63","LR",0,"21",0.009,0.005,"2","2",0,0,"6","4","6","4"
"63","LR",0,"21",0.009,0.005,"2","2",0,0,"6","4","6","4"
"63","LR",0,"21",0.009,0.005,"2","2",0,0,"6","4","6","4"
"63","LR",0,"21",0.009,0.005,"2","2",0,0,"6","4","6","4"
"63","LR",0,"21",0.009,0.005,"2","2",0,0,"6","4","6","4"
"64","FB",0,"21",0.11,0,"2","2",0.125,0,"2","4","2","4"
"64","FB",0,"21",0.11,0,"2","2",0.125,0,"2","4","2","4"
"64","FB",0,"21",0.11,0,"2","2",0.125,0,"2","4","2","4"
"64","FB",0,"21",0.11,0,"2","2",0.125,0,"2","4","2","4"
"64","FB",0,"21",0.11,0,"2","2",0.125,0,"2","4","2","4"
"64","FB",0,"21",0.11,0,"2","2",0.125,0,"2","4","2","4"
"64","FB",0,"21",0.11,0,"2","2",0.125,0,"2","4","2","4"
"64","FB",1,"21",0.11,0,"2","2",0.125,0,"2","4","2","4"
"64","LR",0,"21",0.11,0,"2","2",0.125,0,"2","4","2","4"
"64","LR",0,"21",0.11,0,"2","2",0.125,0,"2","4","2","4"
"64","LR",0,"21",0.11,0,"2","2",0.125,0,"2","4","2","4"
"64","LR",0,"21",0.11,0,"2","2",0.125,0,"2","4","2","4"
"64","LR",0,"21",0.11,0,"2","2",0.125,0,"2","4","2","4"
"64","LR",0,"21",0.11,0,"2","2",0.125,0,"2","4","2","4"
"64","LR",0,"21",0.11,0,"2","2",0.125,0,"2","4","2","4"
"64","LR",0,"21",0.11,0,"2","2",0.125,0,"2","4","2","4"
"65","FB",0,"25",0.032,0.944,"1","3",0,1,"1","1","1","1"
"65","FB",0,"25",0.032,0.944,"1","3",0,1,"1","1","1","1"
"65","FB",0,"25",0.032,0.944,"1","3",0,1,"1","1","1","1"
"65","FB",0,"25",0.032,0.944,"1","3",0,1,"1","1","1","1"
"65","FB",0,"25",0.032,0.944,"1","3",0,1,"1","1","1","1"
"65","FB",0,"25",0.032,0.944,"1","3",0,1,"1","1","1","1"
"65","FB",0,"25",0.032,0.944,"1","3",0,1,"1","1","1","1"
"65","FB",0,"25",0.032,0.944,"1","3",0,1,"1","1","1","1"
"65","LR",1,"25",0.032,0.944,"1","3",0,1,"1","1","1","1"
"65","LR",1,"25",0.032,0.944,"1","3",0,1,"1","1","1","1"
"65","LR",1,"25",0.032,0.944,"1","3",0,1,"1","1","1","1"
"65","LR",1,"25",0.032,0.944,"1","3",0,1,"1","1","1","1"
"65","LR",1,"25",0.032,0.944,"1","3",0,1,"1","1","1","1"
"65","LR",1,"25",0.032,0.944,"1","3",0,1,"1","1","1","1"
"65","LR",1,"25",0.032,0.944,"1","3",0,1,"1","1","1","1"
"65","LR",1,"25",0.032,0.944,"1","3",0,1,"1","1","1","1"
"66","FB",1,"5",0.99,1,"4","1",1,1,"5","2","5","2"
"66","FB",1,"5",0.99,1,"4","1",1,1,"5","2","5","2"
"66","FB",1,"5",0.99,1,"4","1",1,1,"5","2","5","2"
"66","FB",1,"5",0.99,1,"4","1",1,1,"5","2","5","2"
"66","FB",1,"5",0.99,1,"4","1",1,1,"5","2","5","2"
"66","FB",1,"5",0.99,1,"4","1",1,1,"5","2","5","2"
"66","FB",1,"5",0.99,1,"4","1",1,1,"5","2","5","2"
"66","FB",1,"5",0.99,1,"4","1",1,1,"5","2","5","2"
"66","LR",1,"5",0.99,1,"4","1",1,1,"5","2","5","2"
"66","LR",1,"5",0.99,1,"4","1",1,1,"5","2","5","2"
"66","LR",1,"5",0.99,1,"4","1",1,1,"5","2","5","2"
"66","LR",1,"5",0.99,1,"4","1",1,1,"5","2","5","2"
"66","LR",1,"5",0.99,1,"4","1",1,1,"5","2","5","2"
"66","LR",1,"5",0.99,1,"4","1",1,1,"5","2","5","2"
"66","LR",1,"5",0.99,1,"4","1",1,1,"5","2","5","2"
"66","LR",1,"5",0.99,1,"4","1",1,1,"5","2","5","2"
"67","FB",0,"25",0.003,0.951,"1","3",0,1,"1","1","1","1"
"67","FB",0,"25",0.003,0.951,"1","3",0,1,"1","1","1","1"
"67","FB",0,"25",0.003,0.951,"1","3",0,1,"1","1","1","1"
"67","FB",0,"25",0.003,0.951,"1","3",0,1,"1","1","1","1"
"67","FB",0,"25",0.003,0.951,"1","3",0,1,"1","1","1","1"
"67","FB",0,"25",0.003,0.951,"1","3",0,1,"1","1","1","1"
"67","FB",0,"25",0.003,0.951,"1","3",0,1,"1","1","1","1"
"67","FB",0,"25",0.003,0.951,"1","3",0,1,"1","1","1","1"
"67","LR",1,"25",0.003,0.951,"1","3",0,1,"1","1","1","1"
"67","LR",1,"25",0.003,0.951,"1","3",0,1,"1","1","1","1"
"67","LR",1,"25",0.003,0.951,"1","3",0,1,"1","1","1","1"
"67","LR",1,"25",0.003,0.951,"1","3",0,1,"1","1","1","1"
"67","LR",1,"25",0.003,0.951,"1","3",0,1,"1","1","1","1"
"67","LR",1,"25",0.003,0.951,"1","3",0,1,"1","1","1","1"
"67","LR",1,"25",0.003,0.951,"1","3",0,1,"1","1","1","1"
"67","LR",1,"25",0.003,0.951,"1","3",0,1,"1","1","1","1"
"68","FB",0,"25",0,0.974,"1","3",0,1,"1","1","1","1"
"68","FB",0,"25",0,0.974,"1","3",0,1,"1","1","1","1"
"68","FB",0,"25",0,0.974,"1","3",0,1,"1","1","1","1"
"68","FB",0,"25",0,0.974,"1","3",0,1,"1","1","1","1"
"68","FB",0,"25",0,0.974,"1","3",0,1,"1","1","1","1"
"68","FB",0,"25",0,0.974,"1","3",0,1,"1","1","1","1"
"68","FB",0,"25",0,0.974,"1","3",0,1,"1","1","1","1"
"68","FB",0,"25",0,0.974,"1","3",0,1,"1","1","1","1"
"68","LR",1,"25",0,0.974,"1","3",0,1,"1","1","1","1"
"68","LR",1,"25",0,0.974,"1","3",0,1,"1","1","1","1"
"68","LR",1,"25",0,0.974,"1","3",0,1,"1","1","1","1"
"68","LR",1,"25",0,0.974,"1","3",0,1,"1","1","1","1"
"68","LR",1,"25",0,0.974,"1","3",0,1,"1","1","1","1"
"68","LR",1,"25",0,0.974,"1","3",0,1,"1","1","1","1"
"68","LR",1,"25",0,0.974,"1","3",0,1,"1","1","1","1"
"68","LR",1,"25",0,0.974,"1","3",0,1,"1","1","1","1"
"69","FB",1,"1",1,0.004,"3","4",1,0,"3","3","3","3"
"69","FB",1,"1",1,0.004,"3","4",1,0,"3","3","3","3"
"69","FB",1,"1",1,0.004,"3","4",1,0,"3","3","3","3"
"69","FB",1,"1",1,0.004,"3","4",1,0,"3","3","3","3"
"69","FB",1,"1",1,0.004,"3","4",1,0,"3","3","3","3"
"69","FB",1,"1",1,0.004,"3","4",1,0,"3","3","3","3"
"69","FB",1,"1",1,0.004,"3","4",1,0,"3","3","3","3"
"69","FB",1,"1",1,0.004,"3","4",1,0,"3","3","3","3"
"69","LR",0,"1",1,0.004,"3","4",1,0,"3","3","3","3"
"69","LR",0,"1",1,0.004,"3","4",1,0,"3","3","3","3"
"69","LR",0,"1",1,0.004,"3","4",1,0,"3","3","3","3"
"69","LR",0,"1",1,0.004,"3","4",1,0,"3","3","3","3"
"69","LR",0,"1",1,0.004,"3","4",1,0,"3","3","3","3"
"69","LR",0,"1",1,0.004,"3","4",1,0,"3","3","3","3"
"69","LR",0,"1",1,0.004,"3","4",1,0,"3","3","3","3"
"69","LR",0,"1",1,0.004,"3","4",1,0,"3","3","3","3"
"70","FB",1,"1",1,0,"3","4",1,0,"3","3","3","3"
"70","FB",1,"1",1,0,"3","4",1,0,"3","3","3","3"
"70","FB",1,"1",1,0,"3","4",1,0,"3","3","3","3"
"70","FB",1,"1",1,0,"3","4",1,0,"3","3","3","3"
"70","FB",1,"1",1,0,"3","4",1,0,"3","3","3","3"
"70","FB",1,"1",1,0,"3","4",1,0,"3","3","3","3"
"70","FB",1,"1",1,0,"3","4",1,0,"3","3","3","3"
"70","FB",1,"1",1,0,"3","4",1,0,"3","3","3","3"
"70","LR",0,"1",1,0,"3","4",1,0,"3","3","3","3"
"70","LR",0,"1",1,0,"3","4",1,0,"3","3","3","3"
"70","LR",0,"1",1,0,"3","4",1,0,"3","3","3","3"
"70","LR",0,"1",1,0,"3","4",1,0,"3","3","3","3"
"70","LR",0,"1",1,0,"3","4",1,0,"3","3","3","3"
"70","LR",0,"1",1,0,"3","4",1,0,"3","3","3","3"
"70","LR",0,"1",1,0,"3","4",1,0,"3","3","3","3"
"70","LR",0,"1",1,0,"3","4",1,0,"3","3","3","3"
"71","FB",0,"5",0.965,0.997,"4","1",0.875,1,"2","2","2","2"
"71","FB",1,"5",0.965,0.997,"4","1",0.875,1,"2","2","2","2"
"71","FB",1,"5",0.965,0.997,"4","1",0.875,1,"2","2","2","2"
"71","FB",1,"5",0.965,0.997,"4","1",0.875,1,"2","2","2","2"
"71","FB",1,"5",0.965,0.997,"4","1",0.875,1,"2","2","2","2"
"71","FB",1,"5",0.965,0.997,"4","1",0.875,1,"2","2","2","2"
"71","FB",1,"5",0.965,0.997,"4","1",0.875,1,"2","2","2","2"
"71","FB",1,"5",0.965,0.997,"4","1",0.875,1,"2","2","2","2"
"71","LR",1,"5",0.965,0.997,"4","1",0.875,1,"2","2","2","2"
"71","LR",1,"5",0.965,0.997,"4","1",0.875,1,"2","2","2","2"
"71","LR",1,"5",0.965,0.997,"4","1",0.875,1,"2","2","2","2"
"71","LR",1,"5",0.965,0.997,"4","1",0.875,1,"2","2","2","2"
"71","LR",1,"5",0.965,0.997,"4","1",0.875,1,"2","2","2","2"
"71","LR",1,"5",0.965,0.997,"4","1",0.875,1,"2","2","2","2"
"71","LR",1,"5",0.965,0.997,"4","1",0.875,1,"2","2","2","2"
"71","LR",1,"5",0.965,0.997,"4","1",0.875,1,"2","2","2","2"
"72","FB",1,"1",1,0.026,"3","4",1,0,"3","3","3","3"
"72","FB",1,"1",1,0.026,"3","4",1,0,"3","3","3","3"
"72","FB",1,"1",1,0.026,"3","4",1,0,"3","3","3","3"
"72","FB",1,"1",1,0.026,"3","4",1,0,"3","3","3","3"
"72","FB",1,"1",1,0.026,"3","4",1,0,"3","3","3","3"
"72","FB",1,"1",1,0.026,"3","4",1,0,"3","3","3","3"
"72","FB",1,"1",1,0.026,"3","4",1,0,"3","3","3","3"
"72","FB",1,"1",1,0.026,"3","4",1,0,"3","3","3","3"
"72","LR",0,"1",1,0.026,"3","4",1,0,"3","3","3","3"
"72","LR",0,"1",1,0.026,"3","4",1,0,"3","3","3","3"
