"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"47","LR",0,"21",0.029,0.03,"2","1",0.125,0,"2","2","2","2"
"47","LR",0,"21",0.029,0.03,"2","1",0.125,0,"2","2","2","2"
"48","FB",0,"1",0.901,0.075,"4","2",0.875,0,"6","3","3","3"
"48","FB",1,"1",0.901,0.075,"4","2",0.875,0,"6","3","3","3"
"48","FB",1,"1",0.901,0.075,"4","2",0.875,0,"6","3","3","3"
"48","FB",1,"1",0.901,0.075,"4","2",0.875,0,"6","3","3","3"
"48","FB",1,"1",0.901,0.075,"4","2",0.875,0,"6","3","3","3"
"48","FB",1,"1",0.901,0.075,"4","2",0.875,0,"6","3","3","3"
"48","FB",1,"1",0.901,0.075,"4","2",0.875,0,"6","3","3","3"
"48","FB",1,"1",0.901,0.075,"4","2",0.875,0,"6","3","3","3"
"48","LR",0,"1",0.901,0.075,"4","2",0.875,0,"6","3","3","3"
"48","LR",0,"1",0.901,0.075,"4","2",0.875,0,"6","3","3","3"
"48","LR",0,"1",0.901,0.075,"4","2",0.875,0,"6","3","3","3"
"48","LR",0,"1",0.901,0.075,"4","2",0.875,0,"6","3","3","3"
"48","LR",0,"1",0.901,0.075,"4","2",0.875,0,"6","3","3","3"
"48","LR",0,"1",0.901,0.075,"4","2",0.875,0,"6","3","3","3"
"48","LR",0,"1",0.901,0.075,"4","2",0.875,0,"6","3","3","3"
"48","LR",0,"1",0.901,0.075,"4","2",0.875,0,"6","3","3","3"
"49","FB",0,"21",0.07,0,"2","1",0.125,0,"2","2","2","2"
"49","FB",0,"21",0.07,0,"2","1",0.125,0,"2","2","2","2"
"49","FB",0,"21",0.07,0,"2","1",0.125,0,"2","2","2","2"
"49","FB",0,"21",0.07,0,"2","1",0.125,0,"2","2","2","2"
"49","FB",0,"21",0.07,0,"2","1",0.125,0,"2","2","2","2"
"49","FB",0,"21",0.07,0,"2","1",0.125,0,"2","2","2","2"
"49","FB",0,"21",0.07,0,"2","1",0.125,0,"2","2","2","2"
"49","FB",1,"21",0.07,0,"2","1",0.125,0,"2","2","2","2"
"49","LR",0,"21",0.07,0,"2","1",0.125,0,"2","2","2","2"
"49","LR",0,"21",0.07,0,"2","1",0.125,0,"2","2","2","2"
"49","LR",0,"21",0.07,0,"2","1",0.125,0,"2","2","2","2"
"49","LR",0,"21",0.07,0,"2","1",0.125,0,"2","2","2","2"
"49","LR",0,"21",0.07,0,"2","1",0.125,0,"2","2","2","2"
"49","LR",0,"21",0.07,0,"2","1",0.125,0,"2","2","2","2"
"49","LR",0,"21",0.07,0,"2","1",0.125,0,"2","2","2","2"
"49","LR",0,"21",0.07,0,"2","1",0.125,0,"2","2","2","2"
"50","FB",0,"25",0.019,1,"1","3",0,1,"5","1","5","1"
"50","FB",0,"25",0.019,1,"1","3",0,1,"5","1","5","1"
"50","FB",0,"25",0.019,1,"1","3",0,1,"5","1","5","1"
"50","FB",0,"25",0.019,1,"1","3",0,1,"5","1","5","1"
"50","FB",0,"25",0.019,1,"1","3",0,1,"5","1","5","1"
"50","FB",0,"25",0.019,1,"1","3",0,1,"5","1","5","1"
"50","FB",0,"25",0.019,1,"1","3",0,1,"5","1","5","1"
"50","FB",0,"25",0.019,1,"1","3",0,1,"5","1","5","1"
"50","LR",1,"25",0.019,1,"1","3",0,1,"5","1","5","1"
"50","LR",1,"25",0.019,1,"1","3",0,1,"5","1","5","1"
"50","LR",1,"25",0.019,1,"1","3",0,1,"5","1","5","1"
"50","LR",1,"25",0.019,1,"1","3",0,1,"5","1","5","1"
"50","LR",1,"25",0.019,1,"1","3",0,1,"5","1","5","1"
"50","LR",1,"25",0.019,1,"1","3",0,1,"5","1","5","1"
"50","LR",1,"25",0.019,1,"1","3",0,1,"5","1","5","1"
"50","LR",1,"25",0.019,1,"1","3",0,1,"5","1","5","1"
"51","FB",1,"5",0.935,0.924,"3","4",1,0.75,"4","4","1","4"
"51","FB",1,"5",0.935,0.924,"3","4",1,0.75,"4","4","1","4"
"51","FB",1,"5",0.935,0.924,"3","4",1,0.75,"4","4","1","4"
"51","FB",1,"5",0.935,0.924,"3","4",1,0.75,"4","4","1","4"
"51","FB",1,"5",0.935,0.924,"3","4",1,0.75,"4","4","1","4"
"51","FB",1,"5",0.935,0.924,"3","4",1,0.75,"4","4","1","4"
"51","FB",1,"5",0.935,0.924,"3","4",1,0.75,"4","4","1","4"
"51","FB",1,"5",0.935,0.924,"3","4",1,0.75,"4","4","1","4"
"51","LR",0,"5",0.935,0.924,"3","4",1,0.75,"4","4","1","4"
"51","LR",0,"5",0.935,0.924,"3","4",1,0.75,"4","4","1","4"
"51","LR",1,"5",0.935,0.924,"3","4",1,0.75,"4","4","1","4"
"51","LR",1,"5",0.935,0.924,"3","4",1,0.75,"4","4","1","4"
"51","LR",1,"5",0.935,0.924,"3","4",1,0.75,"4","4","1","4"
"51","LR",1,"5",0.935,0.924,"3","4",1,0.75,"4","4","1","4"
"51","LR",1,"5",0.935,0.924,"3","4",1,0.75,"4","4","1","4"
"51","LR",1,"5",0.935,0.924,"3","4",1,0.75,"4","4","1","4"
"52","FB",0,"25",0,0.983,"1","3",0,1,"5","1","5","1"
"52","FB",0,"25",0,0.983,"1","3",0,1,"5","1","5","1"
"52","FB",0,"25",0,0.983,"1","3",0,1,"5","1","5","1"
"52","FB",0,"25",0,0.983,"1","3",0,1,"5","1","5","1"
"52","FB",0,"25",0,0.983,"1","3",0,1,"5","1","5","1"
"52","FB",0,"25",0,0.983,"1","3",0,1,"5","1","5","1"
"52","FB",0,"25",0,0.983,"1","3",0,1,"5","1","5","1"
"52","FB",0,"25",0,0.983,"1","3",0,1,"5","1","5","1"
"52","LR",1,"25",0,0.983,"1","3",0,1,"5","1","5","1"
"52","LR",1,"25",0,0.983,"1","3",0,1,"5","1","5","1"
"52","LR",1,"25",0,0.983,"1","3",0,1,"5","1","5","1"
"52","LR",1,"25",0,0.983,"1","3",0,1,"5","1","5","1"
"52","LR",1,"25",0,0.983,"1","3",0,1,"5","1","5","1"
"52","LR",1,"25",0,0.983,"1","3",0,1,"5","1","5","1"
"52","LR",1,"25",0,0.983,"1","3",0,1,"5","1","5","1"
"52","LR",1,"25",0,0.983,"1","3",0,1,"5","1","5","1"
"53","FB",1,"1",0.999,0,"4","2",1,0,"3","3","3","3"
"53","FB",1,"1",0.999,0,"4","2",1,0,"3","3","3","3"
"53","FB",1,"1",0.999,0,"4","2",1,0,"3","3","3","3"
"53","FB",1,"1",0.999,0,"4","2",1,0,"3","3","3","3"
"53","FB",1,"1",0.999,0,"4","2",1,0,"3","3","3","3"
"53","FB",1,"1",0.999,0,"4","2",1,0,"3","3","3","3"
"53","FB",1,"1",0.999,0,"4","2",1,0,"3","3","3","3"
"53","FB",1,"1",0.999,0,"4","2",1,0,"3","3","3","3"
"53","LR",0,"1",0.999,0,"4","2",1,0,"3","3","3","3"
"53","LR",0,"1",0.999,0,"4","2",1,0,"3","3","3","3"
"53","LR",0,"1",0.999,0,"4","2",1,0,"3","3","3","3"
"53","LR",0,"1",0.999,0,"4","2",1,0,"3","3","3","3"
"53","LR",0,"1",0.999,0,"4","2",1,0,"3","3","3","3"
"53","LR",0,"1",0.999,0,"4","2",1,0,"3","3","3","3"
"53","LR",0,"1",0.999,0,"4","2",1,0,"3","3","3","3"
"53","LR",0,"1",0.999,0,"4","2",1,0,"3","3","3","3"
"54","FB",1,"5",1,0.928,"3","4",1,1,"4","4","4","4"
"54","FB",1,"5",1,0.928,"3","4",1,1,"4","4","4","4"
"54","FB",1,"5",1,0.928,"3","4",1,1,"4","4","4","4"
"54","FB",1,"5",1,0.928,"3","4",1,1,"4","4","4","4"
"54","FB",1,"5",1,0.928,"3","4",1,1,"4","4","4","4"
"54","FB",1,"5",1,0.928,"3","4",1,1,"4","4","4","4"
"54","FB",1,"5",1,0.928,"3","4",1,1,"4","4","4","4"
"54","FB",1,"5",1,0.928,"3","4",1,1,"4","4","4","4"
"54","LR",1,"5",1,0.928,"3","4",1,1,"4","4","4","4"
"54","LR",1,"5",1,0.928,"3","4",1,1,"4","4","4","4"
"54","LR",1,"5",1,0.928,"3","4",1,1,"4","4","4","4"
"54","LR",1,"5",1,0.928,"3","4",1,1,"4","4","4","4"
"54","LR",1,"5",1,0.928,"3","4",1,1,"4","4","4","4"
"54","LR",1,"5",1,0.928,"3","4",1,1,"4","4","4","4"
"54","LR",1,"5",1,0.928,"3","4",1,1,"4","4","4","4"
"54","LR",1,"5",1,0.928,"3","4",1,1,"4","4","4","4"
"55","FB",0,"21",0,0,"2","1",0,0,"2","2","2","2"
"55","FB",0,"21",0,0,"2","1",0,0,"2","2","2","2"
"55","FB",0,"21",0,0,"2","1",0,0,"2","2","2","2"
"55","FB",0,"21",0,0,"2","1",0,0,"2","2","2","2"
"55","FB",0,"21",0,0,"2","1",0,0,"2","2","2","2"
"55","FB",0,"21",0,0,"2","1",0,0,"2","2","2","2"
"55","FB",0,"21",0,0,"2","1",0,0,"2","2","2","2"
"55","FB",0,"21",0,0,"2","1",0,0,"2","2","2","2"
"55","LR",0,"21",0,0,"2","1",0,0,"2","2","2","2"
"55","LR",0,"21",0,0,"2","1",0,0,"2","2","2","2"
"55","LR",0,"21",0,0,"2","1",0,0,"2","2","2","2"
"55","LR",0,"21",0,0,"2","1",0,0,"2","2","2","2"
"55","LR",0,"21",0,0,"2","1",0,0,"2","2","2","2"
"55","LR",0,"21",0,0,"2","1",0,0,"2","2","2","2"
"55","LR",0,"21",0,0,"2","1",0,0,"2","2","2","2"
"55","LR",0,"21",0,0,"2","1",0,0,"2","2","2","2"
"56","FB",1,"5",1,1,"3","4",1,1,"4","4","4","4"
"56","FB",1,"5",1,1,"3","4",1,1,"4","4","4","4"
"56","FB",1,"5",1,1,"3","4",1,1,"4","4","4","4"
"56","FB",1,"5",1,1,"3","4",1,1,"4","4","4","4"
"56","FB",1,"5",1,1,"3","4",1,1,"4","4","4","4"
"56","FB",1,"5",1,1,"3","4",1,1,"4","4","4","4"
"56","FB",1,"5",1,1,"3","4",1,1,"4","4","4","4"
"56","FB",1,"5",1,1,"3","4",1,1,"4","4","4","4"
"56","LR",1,"5",1,1,"3","4",1,1,"4","4","4","4"
"56","LR",1,"5",1,1,"3","4",1,1,"4","4","4","4"
"56","LR",1,"5",1,1,"3","4",1,1,"4","4","4","4"
"56","LR",1,"5",1,1,"3","4",1,1,"4","4","4","4"
"56","LR",1,"5",1,1,"3","4",1,1,"4","4","4","4"
"56","LR",1,"5",1,1,"3","4",1,1,"4","4","4","4"
"56","LR",1,"5",1,1,"3","4",1,1,"4","4","4","4"
"56","LR",1,"5",1,1,"3","4",1,1,"4","4","4","4"
"57","FB",1,"1",0.926,0,"4","2",1,0,"3","3","3","3"
"57","FB",1,"1",0.926,0,"4","2",1,0,"3","3","3","3"
"57","FB",1,"1",0.926,0,"4","2",1,0,"3","3","3","3"
"57","FB",1,"1",0.926,0,"4","2",1,0,"3","3","3","3"
"57","FB",1,"1",0.926,0,"4","2",1,0,"3","3","3","3"
"57","FB",1,"1",0.926,0,"4","2",1,0,"3","3","3","3"
"57","FB",1,"1",0.926,0,"4","2",1,0,"3","3","3","3"
"57","FB",1,"1",0.926,0,"4","2",1,0,"3","3","3","3"
"57","LR",0,"1",0.926,0,"4","2",1,0,"3","3","3","3"
"57","LR",0,"1",0.926,0,"4","2",1,0,"3","3","3","3"
"57","LR",0,"1",0.926,0,"4","2",1,0,"3","3","3","3"
"57","LR",0,"1",0.926,0,"4","2",1,0,"3","3","3","3"
"57","LR",0,"1",0.926,0,"4","2",1,0,"3","3","3","3"
"57","LR",0,"1",0.926,0,"4","2",1,0,"3","3","3","3"
"57","LR",0,"1",0.926,0,"4","2",1,0,"3","3","3","3"
"57","LR",0,"1",0.926,0,"4","2",1,0,"3","3","3","3"
"58","FB",0,"21",0,0.023,"2","1",0,0,"2","2","2","2"
"58","FB",0,"21",0,0.023,"2","1",0,0,"2","2","2","2"
"58","FB",0,"21",0,0.023,"2","1",0,0,"2","2","2","2"
"58","FB",0,"21",0,0.023,"2","1",0,0,"2","2","2","2"
"58","FB",0,"21",0,0.023,"2","1",0,0,"2","2","2","2"
"58","FB",0,"21",0,0.023,"2","1",0,0,"2","2","2","2"
"58","FB",0,"21",0,0.023,"2","1",0,0,"2","2","2","2"
"58","FB",0,"21",0,0.023,"2","1",0,0,"2","2","2","2"
"58","LR",0,"21",0,0.023,"2","1",0,0,"2","2","2","2"
"58","LR",0,"21",0,0.023,"2","1",0,0,"2","2","2","2"
"58","LR",0,"21",0,0.023,"2","1",0,0,"2","2","2","2"
"58","LR",0,"21",0,0.023,"2","1",0,0,"2","2","2","2"
"58","LR",0,"21",0,0.023,"2","1",0,0,"2","2","2","2"
"58","LR",0,"21",0,0.023,"2","1",0,0,"2","2","2","2"
"58","LR",0,"21",0,0.023,"2","1",0,0,"2","2","2","2"
"58","LR",0,"21",0,0.023,"2","1",0,0,"2","2","2","2"
"59","FB",0,"1",0.894,0,"4","2",0.75,0,"6","3","3","3"
"59","FB",0,"1",0.894,0,"4","2",0.75,0,"6","3","3","3"
"59","FB",1,"1",0.894,0,"4","2",0.75,0,"6","3","3","3"
"59","FB",1,"1",0.894,0,"4","2",0.75,0,"6","3","3","3"
"59","FB",1,"1",0.894,0,"4","2",0.75,0,"6","3","3","3"
"59","FB",1,"1",0.894,0,"4","2",0.75,0,"6","3","3","3"
"59","FB",1,"1",0.894,0,"4","2",0.75,0,"6","3","3","3"
"59","FB",1,"1",0.894,0,"4","2",0.75,0,"6","3","3","3"
"59","LR",0,"1",0.894,0,"4","2",0.75,0,"6","3","3","3"
"59","LR",0,"1",0.894,0,"4","2",0.75,0,"6","3","3","3"
"59","LR",0,"1",0.894,0,"4","2",0.75,0,"6","3","3","3"
"59","LR",0,"1",0.894,0,"4","2",0.75,0,"6","3","3","3"
"59","LR",0,"1",0.894,0,"4","2",0.75,0,"6","3","3","3"
"59","LR",0,"1",0.894,0,"4","2",0.75,0,"6","3","3","3"
"59","LR",0,"1",0.894,0,"4","2",0.75,0,"6","3","3","3"
"59","LR",0,"1",0.894,0,"4","2",0.75,0,"6","3","3","3"
"60","FB",0,"25",0,0.981,"1","3",0,1,"5","1","5","1"
"60","FB",0,"25",0,0.981,"1","3",0,1,"5","1","5","1"
"60","FB",0,"25",0,0.981,"1","3",0,1,"5","1","5","1"
"60","FB",0,"25",0,0.981,"1","3",0,1,"5","1","5","1"
"60","FB",0,"25",0,0.981,"1","3",0,1,"5","1","5","1"
"60","FB",0,"25",0,0.981,"1","3",0,1,"5","1","5","1"
"60","FB",0,"25",0,0.981,"1","3",0,1,"5","1","5","1"
"60","FB",0,"25",0,0.981,"1","3",0,1,"5","1","5","1"
"60","LR",1,"25",0,0.981,"1","3",0,1,"5","1","5","1"
"60","LR",1,"25",0,0.981,"1","3",0,1,"5","1","5","1"
"60","LR",1,"25",0,0.981,"1","3",0,1,"5","1","5","1"
"60","LR",1,"25",0,0.981,"1","3",0,1,"5","1","5","1"
"60","LR",1,"25",0,0.981,"1","3",0,1,"5","1","5","1"
"60","LR",1,"25",0,0.981,"1","3",0,1,"5","1","5","1"
"60","LR",1,"25",0,0.981,"1","3",0,1,"5","1","5","1"
"60","LR",1,"25",0,0.981,"1","3",0,1,"5","1","5","1"
"61","FB",0,"1",0.973,0.057,"4","2",0.875,0,"6","3","3","3"
"61","FB",1,"1",0.973,0.057,"4","2",0.875,0,"6","3","3","3"
"61","FB",1,"1",0.973,0.057,"4","2",0.875,0,"6","3","3","3"
"61","FB",1,"1",0.973,0.057,"4","2",0.875,0,"6","3","3","3"
"61","FB",1,"1",0.973,0.057,"4","2",0.875,0,"6","3","3","3"
"61","FB",1,"1",0.973,0.057,"4","2",0.875,0,"6","3","3","3"
"61","FB",1,"1",0.973,0.057,"4","2",0.875,0,"6","3","3","3"
"61","FB",1,"1",0.973,0.057,"4","2",0.875,0,"6","3","3","3"
"61","LR",0,"1",0.973,0.057,"4","2",0.875,0,"6","3","3","3"
"61","LR",0,"1",0.973,0.057,"4","2",0.875,0,"6","3","3","3"
"61","LR",0,"1",0.973,0.057,"4","2",0.875,0,"6","3","3","3"
"61","LR",0,"1",0.973,0.057,"4","2",0.875,0,"6","3","3","3"
"61","LR",0,"1",0.973,0.057,"4","2",0.875,0,"6","3","3","3"
"61","LR",0,"1",0.973,0.057,"4","2",0.875,0,"6","3","3","3"
"61","LR",0,"1",0.973,0.057,"4","2",0.875,0,"6","3","3","3"
"61","LR",0,"1",0.973,0.057,"4","2",0.875,0,"6","3","3","3"
"62","FB",1,"1",1,0,"4","2",1,0,"3","3","3","3"
"62","FB",1,"1",1,0,"4","2",1,0,"3","3","3","3"
"62","FB",1,"1",1,0,"4","2",1,0,"3","3","3","3"
"62","FB",1,"1",1,0,"4","2",1,0,"3","3","3","3"
"62","FB",1,"1",1,0,"4","2",1,0,"3","3","3","3"
"62","FB",1,"1",1,0,"4","2",1,0,"3","3","3","3"
"62","FB",1,"1",1,0,"4","2",1,0,"3","3","3","3"
"62","FB",1,"1",1,0,"4","2",1,0,"3","3","3","3"
"62","LR",0,"1",1,0,"4","2",1,0,"3","3","3","3"
"62","LR",0,"1",1,0,"4","2",1,0,"3","3","3","3"
"62","LR",0,"1",1,0,"4","2",1,0,"3","3","3","3"
"62","LR",0,"1",1,0,"4","2",1,0,"3","3","3","3"
"62","LR",0,"1",1,0,"4","2",1,0,"3","3","3","3"
"62","LR",0,"1",1,0,"4","2",1,0,"3","3","3","3"
"62","LR",0,"1",1,0,"4","2",1,0,"3","3","3","3"
"62","LR",0,"1",1,0,"4","2",1,0,"3","3","3","3"
"63","FB",0,"25",0.032,0.949,"1","3",0.25,1,"1","1","5","1"
"63","FB",0,"25",0.032,0.949,"1","3",0.25,1,"1","1","5","1"
"63","FB",0,"25",0.032,0.949,"1","3",0.25,1,"1","1","5","1"
"63","FB",0,"25",0.032,0.949,"1","3",0.25,1,"1","1","5","1"
"63","FB",0,"25",0.032,0.949,"1","3",0.25,1,"1","1","5","1"
"63","FB",0,"25",0.032,0.949,"1","3",0.25,1,"1","1","5","1"
"63","FB",1,"25",0.032,0.949,"1","3",0.25,1,"1","1","5","1"
"63","FB",1,"25",0.032,0.949,"1","3",0.25,1,"1","1","5","1"
"63","LR",1,"25",0.032,0.949,"1","3",0.25,1,"1","1","5","1"
"63","LR",1,"25",0.032,0.949,"1","3",0.25,1,"1","1","5","1"
"63","LR",1,"25",0.032,0.949,"1","3",0.25,1,"1","1","5","1"
"63","LR",1,"25",0.032,0.949,"1","3",0.25,1,"1","1","5","1"
"63","LR",1,"25",0.032,0.949,"1","3",0.25,1,"1","1","5","1"
"63","LR",1,"25",0.032,0.949,"1","3",0.25,1,"1","1","5","1"
"63","LR",1,"25",0.032,0.949,"1","3",0.25,1,"1","1","5","1"
"63","LR",1,"25",0.032,0.949,"1","3",0.25,1,"1","1","5","1"
"64","FB",0,"1",0.894,0.04,"4","2",0.75,0,"6","3","3","3"
"64","FB",0,"1",0.894,0.04,"4","2",0.75,0,"6","3","3","3"
"64","FB",1,"1",0.894,0.04,"4","2",0.75,0,"6","3","3","3"
"64","FB",1,"1",0.894,0.04,"4","2",0.75,0,"6","3","3","3"
"64","FB",1,"1",0.894,0.04,"4","2",0.75,0,"6","3","3","3"
"64","FB",1,"1",0.894,0.04,"4","2",0.75,0,"6","3","3","3"
"64","FB",1,"1",0.894,0.04,"4","2",0.75,0,"6","3","3","3"
"64","FB",1,"1",0.894,0.04,"4","2",0.75,0,"6","3","3","3"
"64","LR",0,"1",0.894,0.04,"4","2",0.75,0,"6","3","3","3"
"64","LR",0,"1",0.894,0.04,"4","2",0.75,0,"6","3","3","3"
"64","LR",0,"1",0.894,0.04,"4","2",0.75,0,"6","3","3","3"
"64","LR",0,"1",0.894,0.04,"4","2",0.75,0,"6","3","3","3"
"64","LR",0,"1",0.894,0.04,"4","2",0.75,0,"6","3","3","3"
"64","LR",0,"1",0.894,0.04,"4","2",0.75,0,"6","3","3","3"
"64","LR",0,"1",0.894,0.04,"4","2",0.75,0,"6","3","3","3"
"64","LR",0,"1",0.894,0.04,"4","2",0.75,0,"6","3","3","3"
"65","FB",1,"5",0.999,0.929,"3","4",1,0.875,"4","4","1","4"
"65","FB",1,"5",0.999,0.929,"3","4",1,0.875,"4","4","1","4"
"65","FB",1,"5",0.999,0.929,"3","4",1,0.875,"4","4","1","4"
"65","FB",1,"5",0.999,0.929,"3","4",1,0.875,"4","4","1","4"
"65","FB",1,"5",0.999,0.929,"3","4",1,0.875,"4","4","1","4"
"65","FB",1,"5",0.999,0.929,"3","4",1,0.875,"4","4","1","4"
"65","FB",1,"5",0.999,0.929,"3","4",1,0.875,"4","4","1","4"
"65","FB",1,"5",0.999,0.929,"3","4",1,0.875,"4","4","1","4"
"65","LR",0,"5",0.999,0.929,"3","4",1,0.875,"4","4","1","4"
"65","LR",1,"5",0.999,0.929,"3","4",1,0.875,"4","4","1","4"
"65","LR",1,"5",0.999,0.929,"3","4",1,0.875,"4","4","1","4"
"65","LR",1,"5",0.999,0.929,"3","4",1,0.875,"4","4","1","4"
"65","LR",1,"5",0.999,0.929,"3","4",1,0.875,"4","4","1","4"
"65","LR",1,"5",0.999,0.929,"3","4",1,0.875,"4","4","1","4"
"65","LR",1,"5",0.999,0.929,"3","4",1,0.875,"4","4","1","4"
"65","LR",1,"5",0.999,0.929,"3","4",1,0.875,"4","4","1","4"
"66","FB",0,"25",0.004,0.904,"1","3",0,0.875,"5","1","1","1"
"66","FB",0,"25",0.004,0.904,"1","3",0,0.875,"5","1","1","1"
"66","FB",0,"25",0.004,0.904,"1","3",0,0.875,"5","1","1","1"
"66","FB",0,"25",0.004,0.904,"1","3",0,0.875,"5","1","1","1"
"66","FB",0,"25",0.004,0.904,"1","3",0,0.875,"5","1","1","1"
"66","FB",0,"25",0.004,0.904,"1","3",0,0.875,"5","1","1","1"
"66","FB",0,"25",0.004,0.904,"1","3",0,0.875,"5","1","1","1"
"66","FB",0,"25",0.004,0.904,"1","3",0,0.875,"5","1","1","1"
"66","LR",0,"25",0.004,0.904,"1","3",0,0.875,"5","1","1","1"
"66","LR",1,"25",0.004,0.904,"1","3",0,0.875,"5","1","1","1"
"66","LR",1,"25",0.004,0.904,"1","3",0,0.875,"5","1","1","1"
"66","LR",1,"25",0.004,0.904,"1","3",0,0.875,"5","1","1","1"
"66","LR",1,"25",0.004,0.904,"1","3",0,0.875,"5","1","1","1"
"66","LR",1,"25",0.004,0.904,"1","3",0,0.875,"5","1","1","1"
"66","LR",1,"25",0.004,0.904,"1","3",0,0.875,"5","1","1","1"
"66","LR",1,"25",0.004,0.904,"1","3",0,0.875,"5","1","1","1"
"67","FB",0,"21",0.031,0.022,"2","1",0,0,"2","2","2","2"
"67","FB",0,"21",0.031,0.022,"2","1",0,0,"2","2","2","2"
"67","FB",0,"21",0.031,0.022,"2","1",0,0,"2","2","2","2"
"67","FB",0,"21",0.031,0.022,"2","1",0,0,"2","2","2","2"
"67","FB",0,"21",0.031,0.022,"2","1",0,0,"2","2","2","2"
"67","FB",0,"21",0.031,0.022,"2","1",0,0,"2","2","2","2"
"67","FB",0,"21",0.031,0.022,"2","1",0,0,"2","2","2","2"
"67","FB",0,"21",0.031,0.022,"2","1",0,0,"2","2","2","2"
"67","LR",0,"21",0.031,0.022,"2","1",0,0,"2","2","2","2"
"67","LR",0,"21",0.031,0.022,"2","1",0,0,"2","2","2","2"
"67","LR",0,"21",0.031,0.022,"2","1",0,0,"2","2","2","2"
"67","LR",0,"21",0.031,0.022,"2","1",0,0,"2","2","2","2"
"67","LR",0,"21",0.031,0.022,"2","1",0,0,"2","2","2","2"
"67","LR",0,"21",0.031,0.022,"2","1",0,0,"2","2","2","2"
"67","LR",0,"21",0.031,0.022,"2","1",0,0,"2","2","2","2"
"67","LR",0,"21",0.031,0.022,"2","1",0,0,"2","2","2","2"
"68","FB",0,"21",0,0.013,"2","1",0,0,"2","2","2","2"
"68","FB",0,"21",0,0.013,"2","1",0,0,"2","2","2","2"
"68","FB",0,"21",0,0.013,"2","1",0,0,"2","2","2","2"
"68","FB",0,"21",0,0.013,"2","1",0,0,"2","2","2","2"
"68","FB",0,"21",0,0.013,"2","1",0,0,"2","2","2","2"
"68","FB",0,"21",0,0.013,"2","1",0,0,"2","2","2","2"
"68","FB",0,"21",0,0.013,"2","1",0,0,"2","2","2","2"
"68","FB",0,"21",0,0.013,"2","1",0,0,"2","2","2","2"
"68","LR",0,"21",0,0.013,"2","1",0,0,"2","2","2","2"
"68","LR",0,"21",0,0.013,"2","1",0,0,"2","2","2","2"
"68","LR",0,"21",0,0.013,"2","1",0,0,"2","2","2","2"
"68","LR",0,"21",0,0.013,"2","1",0,0,"2","2","2","2"
"68","LR",0,"21",0,0.013,"2","1",0,0,"2","2","2","2"
"68","LR",0,"21",0,0.013,"2","1",0,0,"2","2","2","2"
"68","LR",0,"21",0,0.013,"2","1",0,0,"2","2","2","2"
"68","LR",0,"21",0,0.013,"2","1",0,0,"2","2","2","2"
"69","FB",0,"21",0.03,0,"2","1",0,0,"2","2","2","2"
"69","FB",0,"21",0.03,0,"2","1",0,0,"2","2","2","2"
"69","FB",0,"21",0.03,0,"2","1",0,0,"2","2","2","2"
"69","FB",0,"21",0.03,0,"2","1",0,0,"2","2","2","2"
"69","FB",0,"21",0.03,0,"2","1",0,0,"2","2","2","2"
"69","FB",0,"21",0.03,0,"2","1",0,0,"2","2","2","2"
"69","FB",0,"21",0.03,0,"2","1",0,0,"2","2","2","2"
"69","FB",0,"21",0.03,0,"2","1",0,0,"2","2","2","2"
"69","LR",0,"21",0.03,0,"2","1",0,0,"2","2","2","2"
"69","LR",0,"21",0.03,0,"2","1",0,0,"2","2","2","2"
"69","LR",0,"21",0.03,0,"2","1",0,0,"2","2","2","2"
"69","LR",0,"21",0.03,0,"2","1",0,0,"2","2","2","2"
"69","LR",0,"21",0.03,0,"2","1",0,0,"2","2","2","2"
"69","LR",0,"21",0.03,0,"2","1",0,0,"2","2","2","2"
"69","LR",0,"21",0.03,0,"2","1",0,0,"2","2","2","2"
"69","LR",0,"21",0.03,0,"2","1",0,0,"2","2","2","2"
"70","FB",1,"5",1,1,"3","4",1,1,"4","4","4","4"
"70","FB",1,"5",1,1,"3","4",1,1,"4","4","4","4"
"70","FB",1,"5",1,1,"3","4",1,1,"4","4","4","4"
"70","FB",1,"5",1,1,"3","4",1,1,"4","4","4","4"
"70","FB",1,"5",1,1,"3","4",1,1,"4","4","4","4"
"70","FB",1,"5",1,1,"3","4",1,1,"4","4","4","4"
"70","FB",1,"5",1,1,"3","4",1,1,"4","4","4","4"
"70","FB",1,"5",1,1,"3","4",1,1,"4","4","4","4"
"70","LR",1,"5",1,1,"3","4",1,1,"4","4","4","4"
"70","LR",1,"5",1,1,"3","4",1,1,"4","4","4","4"
"70","LR",1,"5",1,1,"3","4",1,1,"4","4","4","4"
"70","LR",1,"5",1,1,"3","4",1,1,"4","4","4","4"
"70","LR",1,"5",1,1,"3","4",1,1,"4","4","4","4"
"70","LR",1,"5",1,1,"3","4",1,1,"4","4","4","4"
"70","LR",1,"5",1,1,"3","4",1,1,"4","4","4","4"
"70","LR",1,"5",1,1,"3","4",1,1,"4","4","4","4"
"71","FB",1,"5",1,1,"3","4",1,1,"4","4","4","4"
"71","FB",1,"5",1,1,"3","4",1,1,"4","4","4","4"
"71","FB",1,"5",1,1,"3","4",1,1,"4","4","4","4"
"71","FB",1,"5",1,1,"3","4",1,1,"4","4","4","4"
"71","FB",1,"5",1,1,"3","4",1,1,"4","4","4","4"
