"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"48","FB",0,"21",0.005,0.044,"3","3",0,0,"4","4","4","4"
"48","FB",0,"21",0.005,0.044,"3","3",0,0,"4","4","4","4"
"48","FB",0,"21",0.005,0.044,"3","3",0,0,"4","4","4","4"
"48","FB",0,"21",0.005,0.044,"3","3",0,0,"4","4","4","4"
"48","FB",0,"21",0.005,0.044,"3","3",0,0,"4","4","4","4"
"48","LR",0,"21",0.005,0.044,"3","3",0,0,"4","4","4","4"
"48","LR",0,"21",0.005,0.044,"3","3",0,0,"4","4","4","4"
"48","LR",0,"21",0.005,0.044,"3","3",0,0,"4","4","4","4"
"48","LR",0,"21",0.005,0.044,"3","3",0,0,"4","4","4","4"
"48","LR",0,"21",0.005,0.044,"3","3",0,0,"4","4","4","4"
"48","LR",0,"21",0.005,0.044,"3","3",0,0,"4","4","4","4"
"48","LR",0,"21",0.005,0.044,"3","3",0,0,"4","4","4","4"
"48","LR",0,"21",0.005,0.044,"3","3",0,0,"4","4","4","4"
"49","FB",0,"21",0,0.009,"3","3",0,0.125,"4","4","4","4"
"49","FB",0,"21",0,0.009,"3","3",0,0.125,"4","4","4","4"
"49","FB",0,"21",0,0.009,"3","3",0,0.125,"4","4","4","4"
"49","FB",0,"21",0,0.009,"3","3",0,0.125,"4","4","4","4"
"49","FB",0,"21",0,0.009,"3","3",0,0.125,"4","4","4","4"
"49","FB",0,"21",0,0.009,"3","3",0,0.125,"4","4","4","4"
"49","FB",0,"21",0,0.009,"3","3",0,0.125,"4","4","4","4"
"49","FB",0,"21",0,0.009,"3","3",0,0.125,"4","4","4","4"
"49","LR",0,"21",0,0.009,"3","3",0,0.125,"4","4","4","4"
"49","LR",0,"21",0,0.009,"3","3",0,0.125,"4","4","4","4"
"49","LR",0,"21",0,0.009,"3","3",0,0.125,"4","4","4","4"
"49","LR",0,"21",0,0.009,"3","3",0,0.125,"4","4","4","4"
"49","LR",0,"21",0,0.009,"3","3",0,0.125,"4","4","4","4"
"49","LR",0,"21",0,0.009,"3","3",0,0.125,"4","4","4","4"
"49","LR",0,"21",0,0.009,"3","3",0,0.125,"4","4","4","4"
"49","LR",1,"21",0,0.009,"3","3",0,0.125,"4","4","4","4"
"50","FB",1,"5",1,1,"2","2",1,1,"6","2","6","2"
"50","FB",1,"5",1,1,"2","2",1,1,"6","2","6","2"
"50","FB",1,"5",1,1,"2","2",1,1,"6","2","6","2"
"50","FB",1,"5",1,1,"2","2",1,1,"6","2","6","2"
"50","FB",1,"5",1,1,"2","2",1,1,"6","2","6","2"
"50","FB",1,"5",1,1,"2","2",1,1,"6","2","6","2"
"50","FB",1,"5",1,1,"2","2",1,1,"6","2","6","2"
"50","FB",1,"5",1,1,"2","2",1,1,"6","2","6","2"
"50","LR",1,"5",1,1,"2","2",1,1,"6","2","6","2"
"50","LR",1,"5",1,1,"2","2",1,1,"6","2","6","2"
"50","LR",1,"5",1,1,"2","2",1,1,"6","2","6","2"
"50","LR",1,"5",1,1,"2","2",1,1,"6","2","6","2"
"50","LR",1,"5",1,1,"2","2",1,1,"6","2","6","2"
"50","LR",1,"5",1,1,"2","2",1,1,"6","2","6","2"
"50","LR",1,"5",1,1,"2","2",1,1,"6","2","6","2"
"50","LR",1,"5",1,1,"2","2",1,1,"6","2","6","2"
"51","FB",0,"25",0,1,"4","1",0,1,"3","3","3","3"
"51","FB",0,"25",0,1,"4","1",0,1,"3","3","3","3"
"51","FB",0,"25",0,1,"4","1",0,1,"3","3","3","3"
"51","FB",0,"25",0,1,"4","1",0,1,"3","3","3","3"
"51","FB",0,"25",0,1,"4","1",0,1,"3","3","3","3"
"51","FB",0,"25",0,1,"4","1",0,1,"3","3","3","3"
"51","FB",0,"25",0,1,"4","1",0,1,"3","3","3","3"
"51","FB",0,"25",0,1,"4","1",0,1,"3","3","3","3"
"51","LR",1,"25",0,1,"4","1",0,1,"3","3","3","3"
"51","LR",1,"25",0,1,"4","1",0,1,"3","3","3","3"
"51","LR",1,"25",0,1,"4","1",0,1,"3","3","3","3"
"51","LR",1,"25",0,1,"4","1",0,1,"3","3","3","3"
"51","LR",1,"25",0,1,"4","1",0,1,"3","3","3","3"
"51","LR",1,"25",0,1,"4","1",0,1,"3","3","3","3"
"51","LR",1,"25",0,1,"4","1",0,1,"3","3","3","3"
"51","LR",1,"25",0,1,"4","1",0,1,"3","3","3","3"
"52","FB",0,"25",0,1,"4","1",0,1,"3","3","3","3"
"52","FB",0,"25",0,1,"4","1",0,1,"3","3","3","3"
"52","FB",0,"25",0,1,"4","1",0,1,"3","3","3","3"
"52","FB",0,"25",0,1,"4","1",0,1,"3","3","3","3"
"52","FB",0,"25",0,1,"4","1",0,1,"3","3","3","3"
"52","FB",0,"25",0,1,"4","1",0,1,"3","3","3","3"
"52","FB",0,"25",0,1,"4","1",0,1,"3","3","3","3"
"52","FB",0,"25",0,1,"4","1",0,1,"3","3","3","3"
"52","LR",1,"25",0,1,"4","1",0,1,"3","3","3","3"
"52","LR",1,"25",0,1,"4","1",0,1,"3","3","3","3"
"52","LR",1,"25",0,1,"4","1",0,1,"3","3","3","3"
"52","LR",1,"25",0,1,"4","1",0,1,"3","3","3","3"
"52","LR",1,"25",0,1,"4","1",0,1,"3","3","3","3"
"52","LR",1,"25",0,1,"4","1",0,1,"3","3","3","3"
"52","LR",1,"25",0,1,"4","1",0,1,"3","3","3","3"
"52","LR",1,"25",0,1,"4","1",0,1,"3","3","3","3"
"53","FB",0,"21",0.057,0,"3","3",0,0,"4","4","4","4"
"53","FB",0,"21",0.057,0,"3","3",0,0,"4","4","4","4"
"53","FB",0,"21",0.057,0,"3","3",0,0,"4","4","4","4"
"53","FB",0,"21",0.057,0,"3","3",0,0,"4","4","4","4"
"53","FB",0,"21",0.057,0,"3","3",0,0,"4","4","4","4"
"53","FB",0,"21",0.057,0,"3","3",0,0,"4","4","4","4"
"53","FB",0,"21",0.057,0,"3","3",0,0,"4","4","4","4"
"53","FB",0,"21",0.057,0,"3","3",0,0,"4","4","4","4"
"53","LR",0,"21",0.057,0,"3","3",0,0,"4","4","4","4"
"53","LR",0,"21",0.057,0,"3","3",0,0,"4","4","4","4"
"53","LR",0,"21",0.057,0,"3","3",0,0,"4","4","4","4"
"53","LR",0,"21",0.057,0,"3","3",0,0,"4","4","4","4"
"53","LR",0,"21",0.057,0,"3","3",0,0,"4","4","4","4"
"53","LR",0,"21",0.057,0,"3","3",0,0,"4","4","4","4"
"53","LR",0,"21",0.057,0,"3","3",0,0,"4","4","4","4"
"53","LR",0,"21",0.057,0,"3","3",0,0,"4","4","4","4"
"54","FB",1,"1",1,0.033,"1","4",1,0,"1","1","1","1"
"54","FB",1,"1",1,0.033,"1","4",1,0,"1","1","1","1"
"54","FB",1,"1",1,0.033,"1","4",1,0,"1","1","1","1"
"54","FB",1,"1",1,0.033,"1","4",1,0,"1","1","1","1"
"54","FB",1,"1",1,0.033,"1","4",1,0,"1","1","1","1"
"54","FB",1,"1",1,0.033,"1","4",1,0,"1","1","1","1"
"54","FB",1,"1",1,0.033,"1","4",1,0,"1","1","1","1"
"54","FB",1,"1",1,0.033,"1","4",1,0,"1","1","1","1"
"54","LR",0,"1",1,0.033,"1","4",1,0,"1","1","1","1"
"54","LR",0,"1",1,0.033,"1","4",1,0,"1","1","1","1"
"54","LR",0,"1",1,0.033,"1","4",1,0,"1","1","1","1"
"54","LR",0,"1",1,0.033,"1","4",1,0,"1","1","1","1"
"54","LR",0,"1",1,0.033,"1","4",1,0,"1","1","1","1"
"54","LR",0,"1",1,0.033,"1","4",1,0,"1","1","1","1"
"54","LR",0,"1",1,0.033,"1","4",1,0,"1","1","1","1"
"54","LR",0,"1",1,0.033,"1","4",1,0,"1","1","1","1"
"55","FB",1,"5",0.989,1,"2","2",1,1,"6","2","6","2"
"55","FB",1,"5",0.989,1,"2","2",1,1,"6","2","6","2"
"55","FB",1,"5",0.989,1,"2","2",1,1,"6","2","6","2"
"55","FB",1,"5",0.989,1,"2","2",1,1,"6","2","6","2"
"55","FB",1,"5",0.989,1,"2","2",1,1,"6","2","6","2"
"55","FB",1,"5",0.989,1,"2","2",1,1,"6","2","6","2"
"55","FB",1,"5",0.989,1,"2","2",1,1,"6","2","6","2"
"55","FB",1,"5",0.989,1,"2","2",1,1,"6","2","6","2"
"55","LR",1,"5",0.989,1,"2","2",1,1,"6","2","6","2"
"55","LR",1,"5",0.989,1,"2","2",1,1,"6","2","6","2"
"55","LR",1,"5",0.989,1,"2","2",1,1,"6","2","6","2"
"55","LR",1,"5",0.989,1,"2","2",1,1,"6","2","6","2"
"55","LR",1,"5",0.989,1,"2","2",1,1,"6","2","6","2"
"55","LR",1,"5",0.989,1,"2","2",1,1,"6","2","6","2"
"55","LR",1,"5",0.989,1,"2","2",1,1,"6","2","6","2"
"55","LR",1,"5",0.989,1,"2","2",1,1,"6","2","6","2"
"56","FB",0,"1",0.969,0,"1","4",0.75,0,"5","1","2","1"
"56","FB",0,"1",0.969,0,"1","4",0.75,0,"5","1","2","1"
"56","FB",1,"1",0.969,0,"1","4",0.75,0,"5","1","2","1"
"56","FB",1,"1",0.969,0,"1","4",0.75,0,"5","1","2","1"
"56","FB",1,"1",0.969,0,"1","4",0.75,0,"5","1","2","1"
"56","FB",1,"1",0.969,0,"1","4",0.75,0,"5","1","2","1"
"56","FB",1,"1",0.969,0,"1","4",0.75,0,"5","1","2","1"
"56","FB",1,"1",0.969,0,"1","4",0.75,0,"5","1","2","1"
"56","LR",0,"1",0.969,0,"1","4",0.75,0,"5","1","2","1"
"56","LR",0,"1",0.969,0,"1","4",0.75,0,"5","1","2","1"
"56","LR",0,"1",0.969,0,"1","4",0.75,0,"5","1","2","1"
"56","LR",0,"1",0.969,0,"1","4",0.75,0,"5","1","2","1"
"56","LR",0,"1",0.969,0,"1","4",0.75,0,"5","1","2","1"
"56","LR",0,"1",0.969,0,"1","4",0.75,0,"5","1","2","1"
"56","LR",0,"1",0.969,0,"1","4",0.75,0,"5","1","2","1"
"56","LR",0,"1",0.969,0,"1","4",0.75,0,"5","1","2","1"
"57","FB",0,"21",0,0.07,"3","3",0,0.125,"4","4","4","4"
"57","FB",0,"21",0,0.07,"3","3",0,0.125,"4","4","4","4"
"57","FB",0,"21",0,0.07,"3","3",0,0.125,"4","4","4","4"
"57","FB",0,"21",0,0.07,"3","3",0,0.125,"4","4","4","4"
"57","FB",0,"21",0,0.07,"3","3",0,0.125,"4","4","4","4"
"57","FB",0,"21",0,0.07,"3","3",0,0.125,"4","4","4","4"
"57","FB",0,"21",0,0.07,"3","3",0,0.125,"4","4","4","4"
"57","FB",0,"21",0,0.07,"3","3",0,0.125,"4","4","4","4"
"57","LR",0,"21",0,0.07,"3","3",0,0.125,"4","4","4","4"
"57","LR",0,"21",0,0.07,"3","3",0,0.125,"4","4","4","4"
"57","LR",0,"21",0,0.07,"3","3",0,0.125,"4","4","4","4"
"57","LR",0,"21",0,0.07,"3","3",0,0.125,"4","4","4","4"
"57","LR",0,"21",0,0.07,"3","3",0,0.125,"4","4","4","4"
"57","LR",0,"21",0,0.07,"3","3",0,0.125,"4","4","4","4"
"57","LR",0,"21",0,0.07,"3","3",0,0.125,"4","4","4","4"
"57","LR",1,"21",0,0.07,"3","3",0,0.125,"4","4","4","4"
"58","FB",0,"25",0,1,"4","1",0,1,"3","3","3","3"
"58","FB",0,"25",0,1,"4","1",0,1,"3","3","3","3"
"58","FB",0,"25",0,1,"4","1",0,1,"3","3","3","3"
"58","FB",0,"25",0,1,"4","1",0,1,"3","3","3","3"
"58","FB",0,"25",0,1,"4","1",0,1,"3","3","3","3"
"58","FB",0,"25",0,1,"4","1",0,1,"3","3","3","3"
"58","FB",0,"25",0,1,"4","1",0,1,"3","3","3","3"
"58","FB",0,"25",0,1,"4","1",0,1,"3","3","3","3"
"58","LR",1,"25",0,1,"4","1",0,1,"3","3","3","3"
"58","LR",1,"25",0,1,"4","1",0,1,"3","3","3","3"
"58","LR",1,"25",0,1,"4","1",0,1,"3","3","3","3"
"58","LR",1,"25",0,1,"4","1",0,1,"3","3","3","3"
"58","LR",1,"25",0,1,"4","1",0,1,"3","3","3","3"
"58","LR",1,"25",0,1,"4","1",0,1,"3","3","3","3"
"58","LR",1,"25",0,1,"4","1",0,1,"3","3","3","3"
"58","LR",1,"25",0,1,"4","1",0,1,"3","3","3","3"
"59","FB",1,"1",1,0.076,"1","4",1,0.25,"1","1","1","1"
"59","FB",1,"1",1,0.076,"1","4",1,0.25,"1","1","1","1"
"59","FB",1,"1",1,0.076,"1","4",1,0.25,"1","1","1","1"
"59","FB",1,"1",1,0.076,"1","4",1,0.25,"1","1","1","1"
"59","FB",1,"1",1,0.076,"1","4",1,0.25,"1","1","1","1"
"59","FB",1,"1",1,0.076,"1","4",1,0.25,"1","1","1","1"
"59","FB",1,"1",1,0.076,"1","4",1,0.25,"1","1","1","1"
"59","FB",1,"1",1,0.076,"1","4",1,0.25,"1","1","1","1"
"59","LR",0,"1",1,0.076,"1","4",1,0.25,"1","1","1","1"
"59","LR",0,"1",1,0.076,"1","4",1,0.25,"1","1","1","1"
"59","LR",0,"1",1,0.076,"1","4",1,0.25,"1","1","1","1"
"59","LR",0,"1",1,0.076,"1","4",1,0.25,"1","1","1","1"
"59","LR",0,"1",1,0.076,"1","4",1,0.25,"1","1","1","1"
"59","LR",0,"1",1,0.076,"1","4",1,0.25,"1","1","1","1"
"59","LR",1,"1",1,0.076,"1","4",1,0.25,"1","1","1","1"
"59","LR",1,"1",1,0.076,"1","4",1,0.25,"1","1","1","1"
"60","FB",1,"1",1,0.099,"1","4",1,0,"1","1","1","1"
"60","FB",1,"1",1,0.099,"1","4",1,0,"1","1","1","1"
"60","FB",1,"1",1,0.099,"1","4",1,0,"1","1","1","1"
"60","FB",1,"1",1,0.099,"1","4",1,0,"1","1","1","1"
"60","FB",1,"1",1,0.099,"1","4",1,0,"1","1","1","1"
"60","FB",1,"1",1,0.099,"1","4",1,0,"1","1","1","1"
"60","FB",1,"1",1,0.099,"1","4",1,0,"1","1","1","1"
"60","FB",1,"1",1,0.099,"1","4",1,0,"1","1","1","1"
"60","LR",0,"1",1,0.099,"1","4",1,0,"1","1","1","1"
"60","LR",0,"1",1,0.099,"1","4",1,0,"1","1","1","1"
"60","LR",0,"1",1,0.099,"1","4",1,0,"1","1","1","1"
"60","LR",0,"1",1,0.099,"1","4",1,0,"1","1","1","1"
"60","LR",0,"1",1,0.099,"1","4",1,0,"1","1","1","1"
"60","LR",0,"1",1,0.099,"1","4",1,0,"1","1","1","1"
"60","LR",0,"1",1,0.099,"1","4",1,0,"1","1","1","1"
"60","LR",0,"1",1,0.099,"1","4",1,0,"1","1","1","1"
"61","FB",0,"21",0,0,"3","3",0,0,"4","4","4","4"
"61","FB",0,"21",0,0,"3","3",0,0,"4","4","4","4"
"61","FB",0,"21",0,0,"3","3",0,0,"4","4","4","4"
"61","FB",0,"21",0,0,"3","3",0,0,"4","4","4","4"
"61","FB",0,"21",0,0,"3","3",0,0,"4","4","4","4"
"61","FB",0,"21",0,0,"3","3",0,0,"4","4","4","4"
"61","FB",0,"21",0,0,"3","3",0,0,"4","4","4","4"
"61","FB",0,"21",0,0,"3","3",0,0,"4","4","4","4"
"61","LR",0,"21",0,0,"3","3",0,0,"4","4","4","4"
"61","LR",0,"21",0,0,"3","3",0,0,"4","4","4","4"
"61","LR",0,"21",0,0,"3","3",0,0,"4","4","4","4"
"61","LR",0,"21",0,0,"3","3",0,0,"4","4","4","4"
"61","LR",0,"21",0,0,"3","3",0,0,"4","4","4","4"
"61","LR",0,"21",0,0,"3","3",0,0,"4","4","4","4"
"61","LR",0,"21",0,0,"3","3",0,0,"4","4","4","4"
"61","LR",0,"21",0,0,"3","3",0,0,"4","4","4","4"
"62","FB",0,"25",0,0.92,"4","1",0,1,"3","3","3","3"
"62","FB",0,"25",0,0.92,"4","1",0,1,"3","3","3","3"
"62","FB",0,"25",0,0.92,"4","1",0,1,"3","3","3","3"
"62","FB",0,"25",0,0.92,"4","1",0,1,"3","3","3","3"
"62","FB",0,"25",0,0.92,"4","1",0,1,"3","3","3","3"
"62","FB",0,"25",0,0.92,"4","1",0,1,"3","3","3","3"
"62","FB",0,"25",0,0.92,"4","1",0,1,"3","3","3","3"
"62","FB",0,"25",0,0.92,"4","1",0,1,"3","3","3","3"
"62","LR",1,"25",0,0.92,"4","1",0,1,"3","3","3","3"
"62","LR",1,"25",0,0.92,"4","1",0,1,"3","3","3","3"
"62","LR",1,"25",0,0.92,"4","1",0,1,"3","3","3","3"
"62","LR",1,"25",0,0.92,"4","1",0,1,"3","3","3","3"
"62","LR",1,"25",0,0.92,"4","1",0,1,"3","3","3","3"
"62","LR",1,"25",0,0.92,"4","1",0,1,"3","3","3","3"
"62","LR",1,"25",0,0.92,"4","1",0,1,"3","3","3","3"
"62","LR",1,"25",0,0.92,"4","1",0,1,"3","3","3","3"
"63","FB",0,"21",0.069,0.023,"3","3",0,0,"4","4","4","4"
"63","FB",0,"21",0.069,0.023,"3","3",0,0,"4","4","4","4"
"63","FB",0,"21",0.069,0.023,"3","3",0,0,"4","4","4","4"
"63","FB",0,"21",0.069,0.023,"3","3",0,0,"4","4","4","4"
"63","FB",0,"21",0.069,0.023,"3","3",0,0,"4","4","4","4"
"63","FB",0,"21",0.069,0.023,"3","3",0,0,"4","4","4","4"
"63","FB",0,"21",0.069,0.023,"3","3",0,0,"4","4","4","4"
"63","FB",0,"21",0.069,0.023,"3","3",0,0,"4","4","4","4"
"63","LR",0,"21",0.069,0.023,"3","3",0,0,"4","4","4","4"
"63","LR",0,"21",0.069,0.023,"3","3",0,0,"4","4","4","4"
"63","LR",0,"21",0.069,0.023,"3","3",0,0,"4","4","4","4"
"63","LR",0,"21",0.069,0.023,"3","3",0,0,"4","4","4","4"
"63","LR",0,"21",0.069,0.023,"3","3",0,0,"4","4","4","4"
"63","LR",0,"21",0.069,0.023,"3","3",0,0,"4","4","4","4"
"63","LR",0,"21",0.069,0.023,"3","3",0,0,"4","4","4","4"
"63","LR",0,"21",0.069,0.023,"3","3",0,0,"4","4","4","4"
"64","FB",0,"25",0.043,1,"4","1",0,1,"3","3","3","3"
"64","FB",0,"25",0.043,1,"4","1",0,1,"3","3","3","3"
"64","FB",0,"25",0.043,1,"4","1",0,1,"3","3","3","3"
"64","FB",0,"25",0.043,1,"4","1",0,1,"3","3","3","3"
"64","FB",0,"25",0.043,1,"4","1",0,1,"3","3","3","3"
"64","FB",0,"25",0.043,1,"4","1",0,1,"3","3","3","3"
"64","FB",0,"25",0.043,1,"4","1",0,1,"3","3","3","3"
"64","FB",0,"25",0.043,1,"4","1",0,1,"3","3","3","3"
"64","LR",1,"25",0.043,1,"4","1",0,1,"3","3","3","3"
"64","LR",1,"25",0.043,1,"4","1",0,1,"3","3","3","3"
"64","LR",1,"25",0.043,1,"4","1",0,1,"3","3","3","3"
"64","LR",1,"25",0.043,1,"4","1",0,1,"3","3","3","3"
"64","LR",1,"25",0.043,1,"4","1",0,1,"3","3","3","3"
"64","LR",1,"25",0.043,1,"4","1",0,1,"3","3","3","3"
"64","LR",1,"25",0.043,1,"4","1",0,1,"3","3","3","3"
"64","LR",1,"25",0.043,1,"4","1",0,1,"3","3","3","3"
"65","FB",0,"21",0,0,"3","3",0,0,"4","4","4","4"
"65","FB",0,"21",0,0,"3","3",0,0,"4","4","4","4"
"65","FB",0,"21",0,0,"3","3",0,0,"4","4","4","4"
"65","FB",0,"21",0,0,"3","3",0,0,"4","4","4","4"
"65","FB",0,"21",0,0,"3","3",0,0,"4","4","4","4"
"65","FB",0,"21",0,0,"3","3",0,0,"4","4","4","4"
"65","FB",0,"21",0,0,"3","3",0,0,"4","4","4","4"
"65","FB",0,"21",0,0,"3","3",0,0,"4","4","4","4"
"65","LR",0,"21",0,0,"3","3",0,0,"4","4","4","4"
"65","LR",0,"21",0,0,"3","3",0,0,"4","4","4","4"
"65","LR",0,"21",0,0,"3","3",0,0,"4","4","4","4"
"65","LR",0,"21",0,0,"3","3",0,0,"4","4","4","4"
"65","LR",0,"21",0,0,"3","3",0,0,"4","4","4","4"
"65","LR",0,"21",0,0,"3","3",0,0,"4","4","4","4"
"65","LR",0,"21",0,0,"3","3",0,0,"4","4","4","4"
"65","LR",0,"21",0,0,"3","3",0,0,"4","4","4","4"
"66","FB",1,"5",0.995,1,"2","2",1,1,"6","2","6","2"
"66","FB",1,"5",0.995,1,"2","2",1,1,"6","2","6","2"
"66","FB",1,"5",0.995,1,"2","2",1,1,"6","2","6","2"
"66","FB",1,"5",0.995,1,"2","2",1,1,"6","2","6","2"
"66","FB",1,"5",0.995,1,"2","2",1,1,"6","2","6","2"
"66","FB",1,"5",0.995,1,"2","2",1,1,"6","2","6","2"
"66","FB",1,"5",0.995,1,"2","2",1,1,"6","2","6","2"
"66","FB",1,"5",0.995,1,"2","2",1,1,"6","2","6","2"
"66","LR",1,"5",0.995,1,"2","2",1,1,"6","2","6","2"
"66","LR",1,"5",0.995,1,"2","2",1,1,"6","2","6","2"
"66","LR",1,"5",0.995,1,"2","2",1,1,"6","2","6","2"
"66","LR",1,"5",0.995,1,"2","2",1,1,"6","2","6","2"
"66","LR",1,"5",0.995,1,"2","2",1,1,"6","2","6","2"
"66","LR",1,"5",0.995,1,"2","2",1,1,"6","2","6","2"
"66","LR",1,"5",0.995,1,"2","2",1,1,"6","2","6","2"
"66","LR",1,"5",0.995,1,"2","2",1,1,"6","2","6","2"
"67","FB",1,"5",1,0.983,"2","2",1,0.875,"6","2","6","2"
"67","FB",1,"5",1,0.983,"2","2",1,0.875,"6","2","6","2"
"67","FB",1,"5",1,0.983,"2","2",1,0.875,"6","2","6","2"
"67","FB",1,"5",1,0.983,"2","2",1,0.875,"6","2","6","2"
"67","FB",1,"5",1,0.983,"2","2",1,0.875,"6","2","6","2"
"67","FB",1,"5",1,0.983,"2","2",1,0.875,"6","2","6","2"
"67","FB",1,"5",1,0.983,"2","2",1,0.875,"6","2","6","2"
"67","FB",1,"5",1,0.983,"2","2",1,0.875,"6","2","6","2"
"67","LR",0,"5",1,0.983,"2","2",1,0.875,"6","2","6","2"
"67","LR",1,"5",1,0.983,"2","2",1,0.875,"6","2","6","2"
"67","LR",1,"5",1,0.983,"2","2",1,0.875,"6","2","6","2"
"67","LR",1,"5",1,0.983,"2","2",1,0.875,"6","2","6","2"
"67","LR",1,"5",1,0.983,"2","2",1,0.875,"6","2","6","2"
"67","LR",1,"5",1,0.983,"2","2",1,0.875,"6","2","6","2"
"67","LR",1,"5",1,0.983,"2","2",1,0.875,"6","2","6","2"
"67","LR",1,"5",1,0.983,"2","2",1,0.875,"6","2","6","2"
"68","FB",1,"5",1,1,"2","2",1,1,"6","2","6","2"
"68","FB",1,"5",1,1,"2","2",1,1,"6","2","6","2"
"68","FB",1,"5",1,1,"2","2",1,1,"6","2","6","2"
"68","FB",1,"5",1,1,"2","2",1,1,"6","2","6","2"
"68","FB",1,"5",1,1,"2","2",1,1,"6","2","6","2"
"68","FB",1,"5",1,1,"2","2",1,1,"6","2","6","2"
"68","FB",1,"5",1,1,"2","2",1,1,"6","2","6","2"
"68","FB",1,"5",1,1,"2","2",1,1,"6","2","6","2"
"68","LR",1,"5",1,1,"2","2",1,1,"6","2","6","2"
"68","LR",1,"5",1,1,"2","2",1,1,"6","2","6","2"
"68","LR",1,"5",1,1,"2","2",1,1,"6","2","6","2"
"68","LR",1,"5",1,1,"2","2",1,1,"6","2","6","2"
"68","LR",1,"5",1,1,"2","2",1,1,"6","2","6","2"
"68","LR",1,"5",1,1,"2","2",1,1,"6","2","6","2"
"68","LR",1,"5",1,1,"2","2",1,1,"6","2","6","2"
"68","LR",1,"5",1,1,"2","2",1,1,"6","2","6","2"
"69","FB",1,"1",0.914,0,"1","4",1,0,"1","1","1","1"
"69","FB",1,"1",0.914,0,"1","4",1,0,"1","1","1","1"
"69","FB",1,"1",0.914,0,"1","4",1,0,"1","1","1","1"
"69","FB",1,"1",0.914,0,"1","4",1,0,"1","1","1","1"
"69","FB",1,"1",0.914,0,"1","4",1,0,"1","1","1","1"
"69","FB",1,"1",0.914,0,"1","4",1,0,"1","1","1","1"
"69","FB",1,"1",0.914,0,"1","4",1,0,"1","1","1","1"
"69","FB",1,"1",0.914,0,"1","4",1,0,"1","1","1","1"
"69","LR",0,"1",0.914,0,"1","4",1,0,"1","1","1","1"
"69","LR",0,"1",0.914,0,"1","4",1,0,"1","1","1","1"
"69","LR",0,"1",0.914,0,"1","4",1,0,"1","1","1","1"
"69","LR",0,"1",0.914,0,"1","4",1,0,"1","1","1","1"
"69","LR",0,"1",0.914,0,"1","4",1,0,"1","1","1","1"
"69","LR",0,"1",0.914,0,"1","4",1,0,"1","1","1","1"
"69","LR",0,"1",0.914,0,"1","4",1,0,"1","1","1","1"
"69","LR",0,"1",0.914,0,"1","4",1,0,"1","1","1","1"
"70","FB",0,"21",0.005,0.013,"3","3",0,0,"4","4","4","4"
"70","FB",0,"21",0.005,0.013,"3","3",0,0,"4","4","4","4"
"70","FB",0,"21",0.005,0.013,"3","3",0,0,"4","4","4","4"
"70","FB",0,"21",0.005,0.013,"3","3",0,0,"4","4","4","4"
"70","FB",0,"21",0.005,0.013,"3","3",0,0,"4","4","4","4"
"70","FB",0,"21",0.005,0.013,"3","3",0,0,"4","4","4","4"
"70","FB",0,"21",0.005,0.013,"3","3",0,0,"4","4","4","4"
"70","FB",0,"21",0.005,0.013,"3","3",0,0,"4","4","4","4"
"70","LR",0,"21",0.005,0.013,"3","3",0,0,"4","4","4","4"
"70","LR",0,"21",0.005,0.013,"3","3",0,0,"4","4","4","4"
"70","LR",0,"21",0.005,0.013,"3","3",0,0,"4","4","4","4"
"70","LR",0,"21",0.005,0.013,"3","3",0,0,"4","4","4","4"
"70","LR",0,"21",0.005,0.013,"3","3",0,0,"4","4","4","4"
"70","LR",0,"21",0.005,0.013,"3","3",0,0,"4","4","4","4"
"70","LR",0,"21",0.005,0.013,"3","3",0,0,"4","4","4","4"
"70","LR",0,"21",0.005,0.013,"3","3",0,0,"4","4","4","4"
"71","FB",1,"1",1,0.045,"1","4",1,0,"1","1","1","1"
"71","FB",1,"1",1,0.045,"1","4",1,0,"1","1","1","1"
"71","FB",1,"1",1,0.045,"1","4",1,0,"1","1","1","1"
"71","FB",1,"1",1,0.045,"1","4",1,0,"1","1","1","1"
"71","FB",1,"1",1,0.045,"1","4",1,0,"1","1","1","1"
"71","FB",1,"1",1,0.045,"1","4",1,0,"1","1","1","1"
"71","FB",1,"1",1,0.045,"1","4",1,0,"1","1","1","1"
"71","FB",1,"1",1,0.045,"1","4",1,0,"1","1","1","1"
"71","LR",0,"1",1,0.045,"1","4",1,0,"1","1","1","1"
"71","LR",0,"1",1,0.045,"1","4",1,0,"1","1","1","1"
"71","LR",0,"1",1,0.045,"1","4",1,0,"1","1","1","1"
"71","LR",0,"1",1,0.045,"1","4",1,0,"1","1","1","1"
"71","LR",0,"1",1,0.045,"1","4",1,0,"1","1","1","1"
"71","LR",0,"1",1,0.045,"1","4",1,0,"1","1","1","1"
"71","LR",0,"1",1,0.045,"1","4",1,0,"1","1","1","1"
"71","LR",0,"1",1,0.045,"1","4",1,0,"1","1","1","1"
"72","FB",0,"21",0,0.03,"3","3",0,0,"4","4","4","4"
"72","FB",0,"21",0,0.03,"3","3",0,0,"4","4","4","4"
"72","FB",0,"21",0,0.03,"3","3",0,0,"4","4","4","4"
"72","FB",0,"21",0,0.03,"3","3",0,0,"4","4","4","4"
"72","FB",0,"21",0,0.03,"3","3",0,0,"4","4","4","4"
