"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"24","LR",1,"5",0.968,1,"1","1",1,1,"6","4","5","4"
"24","LR",1,"5",0.968,1,"1","1",1,1,"6","4","5","4"
"24","LR",1,"5",0.968,1,"1","1",1,1,"6","4","5","4"
"24","LR",1,"5",0.968,1,"1","1",1,1,"6","4","5","4"
"25","FB",0,"25",0.13,1,"3","3",0,1,"3","3","3","3"
"25","FB",0,"25",0.13,1,"3","3",0,1,"3","3","3","3"
"25","FB",0,"25",0.13,1,"3","3",0,1,"3","3","3","3"
"25","FB",0,"25",0.13,1,"3","3",0,1,"3","3","3","3"
"25","FB",0,"25",0.13,1,"3","3",0,1,"3","3","3","3"
"25","FB",0,"25",0.13,1,"3","3",0,1,"3","3","3","3"
"25","FB",0,"25",0.13,1,"3","3",0,1,"3","3","3","3"
"25","FB",0,"25",0.13,1,"3","3",0,1,"3","3","3","3"
"25","LR",1,"25",0.13,1,"3","3",0,1,"3","3","3","3"
"25","LR",1,"25",0.13,1,"3","3",0,1,"3","3","3","3"
"25","LR",1,"25",0.13,1,"3","3",0,1,"3","3","3","3"
"25","LR",1,"25",0.13,1,"3","3",0,1,"3","3","3","3"
"25","LR",1,"25",0.13,1,"3","3",0,1,"3","3","3","3"
"25","LR",1,"25",0.13,1,"3","3",0,1,"3","3","3","3"
"25","LR",1,"25",0.13,1,"3","3",0,1,"3","3","3","3"
"25","LR",1,"25",0.13,1,"3","3",0,1,"3","3","3","3"
"26","FB",0,"21",0,0.038,"2","4",0,0,"2","2","2","2"
"26","FB",0,"21",0,0.038,"2","4",0,0,"2","2","2","2"
"26","FB",0,"21",0,0.038,"2","4",0,0,"2","2","2","2"
"26","FB",0,"21",0,0.038,"2","4",0,0,"2","2","2","2"
"26","FB",0,"21",0,0.038,"2","4",0,0,"2","2","2","2"
"26","FB",0,"21",0,0.038,"2","4",0,0,"2","2","2","2"
"26","FB",0,"21",0,0.038,"2","4",0,0,"2","2","2","2"
"26","FB",0,"21",0,0.038,"2","4",0,0,"2","2","2","2"
"26","LR",0,"21",0,0.038,"2","4",0,0,"2","2","2","2"
"26","LR",0,"21",0,0.038,"2","4",0,0,"2","2","2","2"
"26","LR",0,"21",0,0.038,"2","4",0,0,"2","2","2","2"
"26","LR",0,"21",0,0.038,"2","4",0,0,"2","2","2","2"
"26","LR",0,"21",0,0.038,"2","4",0,0,"2","2","2","2"
"26","LR",0,"21",0,0.038,"2","4",0,0,"2","2","2","2"
"26","LR",0,"21",0,0.038,"2","4",0,0,"2","2","2","2"
"26","LR",0,"21",0,0.038,"2","4",0,0,"2","2","2","2"
"27","FB",0,"1",0.938,0,"4","2",0.875,0,"1","1","1","1"
"27","FB",1,"1",0.938,0,"4","2",0.875,0,"1","1","1","1"
"27","FB",1,"1",0.938,0,"4","2",0.875,0,"1","1","1","1"
"27","FB",1,"1",0.938,0,"4","2",0.875,0,"1","1","1","1"
"27","FB",1,"1",0.938,0,"4","2",0.875,0,"1","1","1","1"
"27","FB",1,"1",0.938,0,"4","2",0.875,0,"1","1","1","1"
"27","FB",1,"1",0.938,0,"4","2",0.875,0,"1","1","1","1"
"27","FB",1,"1",0.938,0,"4","2",0.875,0,"1","1","1","1"
"27","LR",0,"1",0.938,0,"4","2",0.875,0,"1","1","1","1"
"27","LR",0,"1",0.938,0,"4","2",0.875,0,"1","1","1","1"
"27","LR",0,"1",0.938,0,"4","2",0.875,0,"1","1","1","1"
"27","LR",0,"1",0.938,0,"4","2",0.875,0,"1","1","1","1"
"27","LR",0,"1",0.938,0,"4","2",0.875,0,"1","1","1","1"
"27","LR",0,"1",0.938,0,"4","2",0.875,0,"1","1","1","1"
"27","LR",0,"1",0.938,0,"4","2",0.875,0,"1","1","1","1"
"27","LR",0,"1",0.938,0,"4","2",0.875,0,"1","1","1","1"
"28","FB",0,"25",0,0.936,"3","3",0,1,"3","3","3","3"
"28","FB",0,"25",0,0.936,"3","3",0,1,"3","3","3","3"
"28","FB",0,"25",0,0.936,"3","3",0,1,"3","3","3","3"
"28","FB",0,"25",0,0.936,"3","3",0,1,"3","3","3","3"
"28","FB",0,"25",0,0.936,"3","3",0,1,"3","3","3","3"
"28","FB",0,"25",0,0.936,"3","3",0,1,"3","3","3","3"
"28","FB",0,"25",0,0.936,"3","3",0,1,"3","3","3","3"
"28","FB",0,"25",0,0.936,"3","3",0,1,"3","3","3","3"
"28","LR",1,"25",0,0.936,"3","3",0,1,"3","3","3","3"
"28","LR",1,"25",0,0.936,"3","3",0,1,"3","3","3","3"
"28","LR",1,"25",0,0.936,"3","3",0,1,"3","3","3","3"
"28","LR",1,"25",0,0.936,"3","3",0,1,"3","3","3","3"
"28","LR",1,"25",0,0.936,"3","3",0,1,"3","3","3","3"
"28","LR",1,"25",0,0.936,"3","3",0,1,"3","3","3","3"
"28","LR",1,"25",0,0.936,"3","3",0,1,"3","3","3","3"
"28","LR",1,"25",0,0.936,"3","3",0,1,"3","3","3","3"
"29","FB",0,"25",0,0.9,"3","3",0,0.875,"3","3","4","3"
"29","FB",0,"25",0,0.9,"3","3",0,0.875,"3","3","4","3"
"29","FB",0,"25",0,0.9,"3","3",0,0.875,"3","3","4","3"
"29","FB",0,"25",0,0.9,"3","3",0,0.875,"3","3","4","3"
"29","FB",0,"25",0,0.9,"3","3",0,0.875,"3","3","4","3"
"29","FB",0,"25",0,0.9,"3","3",0,0.875,"3","3","4","3"
"29","FB",0,"25",0,0.9,"3","3",0,0.875,"3","3","4","3"
"29","FB",0,"25",0,0.9,"3","3",0,0.875,"3","3","4","3"
"29","LR",0,"25",0,0.9,"3","3",0,0.875,"3","3","4","3"
"29","LR",1,"25",0,0.9,"3","3",0,0.875,"3","3","4","3"
"29","LR",1,"25",0,0.9,"3","3",0,0.875,"3","3","4","3"
"29","LR",1,"25",0,0.9,"3","3",0,0.875,"3","3","4","3"
"29","LR",1,"25",0,0.9,"3","3",0,0.875,"3","3","4","3"
"29","LR",1,"25",0,0.9,"3","3",0,0.875,"3","3","4","3"
"29","LR",1,"25",0,0.9,"3","3",0,0.875,"3","3","4","3"
"29","LR",1,"25",0,0.9,"3","3",0,0.875,"3","3","4","3"
"30","FB",0,"21",0,0,"2","4",0,0,"2","2","2","2"
"30","FB",0,"21",0,0,"2","4",0,0,"2","2","2","2"
"30","FB",0,"21",0,0,"2","4",0,0,"2","2","2","2"
"30","FB",0,"21",0,0,"2","4",0,0,"2","2","2","2"
"30","FB",0,"21",0,0,"2","4",0,0,"2","2","2","2"
"30","FB",0,"21",0,0,"2","4",0,0,"2","2","2","2"
"30","FB",0,"21",0,0,"2","4",0,0,"2","2","2","2"
"30","FB",0,"21",0,0,"2","4",0,0,"2","2","2","2"
"30","LR",0,"21",0,0,"2","4",0,0,"2","2","2","2"
"30","LR",0,"21",0,0,"2","4",0,0,"2","2","2","2"
"30","LR",0,"21",0,0,"2","4",0,0,"2","2","2","2"
"30","LR",0,"21",0,0,"2","4",0,0,"2","2","2","2"
"30","LR",0,"21",0,0,"2","4",0,0,"2","2","2","2"
"30","LR",0,"21",0,0,"2","4",0,0,"2","2","2","2"
"30","LR",0,"21",0,0,"2","4",0,0,"2","2","2","2"
"30","LR",0,"21",0,0,"2","4",0,0,"2","2","2","2"
"31","FB",0,"21",0.071,0,"2","4",0.125,0,"2","2","2","2"
"31","FB",0,"21",0.071,0,"2","4",0.125,0,"2","2","2","2"
"31","FB",0,"21",0.071,0,"2","4",0.125,0,"2","2","2","2"
"31","FB",0,"21",0.071,0,"2","4",0.125,0,"2","2","2","2"
"31","FB",0,"21",0.071,0,"2","4",0.125,0,"2","2","2","2"
"31","FB",0,"21",0.071,0,"2","4",0.125,0,"2","2","2","2"
"31","FB",0,"21",0.071,0,"2","4",0.125,0,"2","2","2","2"
"31","FB",1,"21",0.071,0,"2","4",0.125,0,"2","2","2","2"
"31","LR",0,"21",0.071,0,"2","4",0.125,0,"2","2","2","2"
"31","LR",0,"21",0.071,0,"2","4",0.125,0,"2","2","2","2"
"31","LR",0,"21",0.071,0,"2","4",0.125,0,"2","2","2","2"
"31","LR",0,"21",0.071,0,"2","4",0.125,0,"2","2","2","2"
"31","LR",0,"21",0.071,0,"2","4",0.125,0,"2","2","2","2"
"31","LR",0,"21",0.071,0,"2","4",0.125,0,"2","2","2","2"
"31","LR",0,"21",0.071,0,"2","4",0.125,0,"2","2","2","2"
"31","LR",0,"21",0.071,0,"2","4",0.125,0,"2","2","2","2"
"32","FB",0,"21",0.037,0.037,"2","4",0,0,"2","2","2","2"
"32","FB",0,"21",0.037,0.037,"2","4",0,0,"2","2","2","2"
"32","FB",0,"21",0.037,0.037,"2","4",0,0,"2","2","2","2"
"32","FB",0,"21",0.037,0.037,"2","4",0,0,"2","2","2","2"
"32","FB",0,"21",0.037,0.037,"2","4",0,0,"2","2","2","2"
"32","FB",0,"21",0.037,0.037,"2","4",0,0,"2","2","2","2"
"32","FB",0,"21",0.037,0.037,"2","4",0,0,"2","2","2","2"
"32","FB",0,"21",0.037,0.037,"2","4",0,0,"2","2","2","2"
"32","LR",0,"21",0.037,0.037,"2","4",0,0,"2","2","2","2"
"32","LR",0,"21",0.037,0.037,"2","4",0,0,"2","2","2","2"
"32","LR",0,"21",0.037,0.037,"2","4",0,0,"2","2","2","2"
"32","LR",0,"21",0.037,0.037,"2","4",0,0,"2","2","2","2"
"32","LR",0,"21",0.037,0.037,"2","4",0,0,"2","2","2","2"
"32","LR",0,"21",0.037,0.037,"2","4",0,0,"2","2","2","2"
"32","LR",0,"21",0.037,0.037,"2","4",0,0,"2","2","2","2"
"32","LR",0,"21",0.037,0.037,"2","4",0,0,"2","2","2","2"
"33","FB",0,"21",0,0.038,"2","4",0,0,"2","2","2","2"
"33","FB",0,"21",0,0.038,"2","4",0,0,"2","2","2","2"
"33","FB",0,"21",0,0.038,"2","4",0,0,"2","2","2","2"
"33","FB",0,"21",0,0.038,"2","4",0,0,"2","2","2","2"
"33","FB",0,"21",0,0.038,"2","4",0,0,"2","2","2","2"
"33","FB",0,"21",0,0.038,"2","4",0,0,"2","2","2","2"
"33","FB",0,"21",0,0.038,"2","4",0,0,"2","2","2","2"
"33","FB",0,"21",0,0.038,"2","4",0,0,"2","2","2","2"
"33","LR",0,"21",0,0.038,"2","4",0,0,"2","2","2","2"
"33","LR",0,"21",0,0.038,"2","4",0,0,"2","2","2","2"
"33","LR",0,"21",0,0.038,"2","4",0,0,"2","2","2","2"
"33","LR",0,"21",0,0.038,"2","4",0,0,"2","2","2","2"
"33","LR",0,"21",0,0.038,"2","4",0,0,"2","2","2","2"
"33","LR",0,"21",0,0.038,"2","4",0,0,"2","2","2","2"
"33","LR",0,"21",0,0.038,"2","4",0,0,"2","2","2","2"
"33","LR",0,"21",0,0.038,"2","4",0,0,"2","2","2","2"
"34","FB",1,"1",1,0,"4","2",1,0,"1","1","1","1"
"34","FB",1,"1",1,0,"4","2",1,0,"1","1","1","1"
"34","FB",1,"1",1,0,"4","2",1,0,"1","1","1","1"
"34","FB",1,"1",1,0,"4","2",1,0,"1","1","1","1"
"34","FB",1,"1",1,0,"4","2",1,0,"1","1","1","1"
"34","FB",1,"1",1,0,"4","2",1,0,"1","1","1","1"
"34","FB",1,"1",1,0,"4","2",1,0,"1","1","1","1"
"34","FB",1,"1",1,0,"4","2",1,0,"1","1","1","1"
"34","LR",0,"1",1,0,"4","2",1,0,"1","1","1","1"
"34","LR",0,"1",1,0,"4","2",1,0,"1","1","1","1"
"34","LR",0,"1",1,0,"4","2",1,0,"1","1","1","1"
"34","LR",0,"1",1,0,"4","2",1,0,"1","1","1","1"
"34","LR",0,"1",1,0,"4","2",1,0,"1","1","1","1"
"34","LR",0,"1",1,0,"4","2",1,0,"1","1","1","1"
"34","LR",0,"1",1,0,"4","2",1,0,"1","1","1","1"
"34","LR",0,"1",1,0,"4","2",1,0,"1","1","1","1"
"35","FB",1,"5",0.996,1,"1","1",1,1,"6","4","5","4"
"35","FB",1,"5",0.996,1,"1","1",1,1,"6","4","5","4"
"35","FB",1,"5",0.996,1,"1","1",1,1,"6","4","5","4"
"35","FB",1,"5",0.996,1,"1","1",1,1,"6","4","5","4"
"35","FB",1,"5",0.996,1,"1","1",1,1,"6","4","5","4"
"35","FB",1,"5",0.996,1,"1","1",1,1,"6","4","5","4"
"35","FB",1,"5",0.996,1,"1","1",1,1,"6","4","5","4"
"35","FB",1,"5",0.996,1,"1","1",1,1,"6","4","5","4"
"35","LR",1,"5",0.996,1,"1","1",1,1,"6","4","5","4"
"35","LR",1,"5",0.996,1,"1","1",1,1,"6","4","5","4"
"35","LR",1,"5",0.996,1,"1","1",1,1,"6","4","5","4"
"35","LR",1,"5",0.996,1,"1","1",1,1,"6","4","5","4"
"35","LR",1,"5",0.996,1,"1","1",1,1,"6","4","5","4"
"35","LR",1,"5",0.996,1,"1","1",1,1,"6","4","5","4"
"35","LR",1,"5",0.996,1,"1","1",1,1,"6","4","5","4"
"35","LR",1,"5",0.996,1,"1","1",1,1,"6","4","5","4"
"36","FB",0,"21",0.001,0,"2","4",0,0,"2","2","2","2"
"36","FB",0,"21",0.001,0,"2","4",0,0,"2","2","2","2"
"36","FB",0,"21",0.001,0,"2","4",0,0,"2","2","2","2"
"36","FB",0,"21",0.001,0,"2","4",0,0,"2","2","2","2"
"36","FB",0,"21",0.001,0,"2","4",0,0,"2","2","2","2"
"36","FB",0,"21",0.001,0,"2","4",0,0,"2","2","2","2"
"36","FB",0,"21",0.001,0,"2","4",0,0,"2","2","2","2"
"36","FB",0,"21",0.001,0,"2","4",0,0,"2","2","2","2"
"36","LR",0,"21",0.001,0,"2","4",0,0,"2","2","2","2"
"36","LR",0,"21",0.001,0,"2","4",0,0,"2","2","2","2"
"36","LR",0,"21",0.001,0,"2","4",0,0,"2","2","2","2"
"36","LR",0,"21",0.001,0,"2","4",0,0,"2","2","2","2"
"36","LR",0,"21",0.001,0,"2","4",0,0,"2","2","2","2"
"36","LR",0,"21",0.001,0,"2","4",0,0,"2","2","2","2"
"36","LR",0,"21",0.001,0,"2","4",0,0,"2","2","2","2"
"36","LR",0,"21",0.001,0,"2","4",0,0,"2","2","2","2"
"37","FB",0,"21",0,0,"2","4",0,0,"2","2","2","2"
"37","FB",0,"21",0,0,"2","4",0,0,"2","2","2","2"
"37","FB",0,"21",0,0,"2","4",0,0,"2","2","2","2"
"37","FB",0,"21",0,0,"2","4",0,0,"2","2","2","2"
"37","FB",0,"21",0,0,"2","4",0,0,"2","2","2","2"
"37","FB",0,"21",0,0,"2","4",0,0,"2","2","2","2"
"37","FB",0,"21",0,0,"2","4",0,0,"2","2","2","2"
"37","FB",0,"21",0,0,"2","4",0,0,"2","2","2","2"
"37","LR",0,"21",0,0,"2","4",0,0,"2","2","2","2"
"37","LR",0,"21",0,0,"2","4",0,0,"2","2","2","2"
"37","LR",0,"21",0,0,"2","4",0,0,"2","2","2","2"
"37","LR",0,"21",0,0,"2","4",0,0,"2","2","2","2"
"37","LR",0,"21",0,0,"2","4",0,0,"2","2","2","2"
"37","LR",0,"21",0,0,"2","4",0,0,"2","2","2","2"
"37","LR",0,"21",0,0,"2","4",0,0,"2","2","2","2"
"37","LR",0,"21",0,0,"2","4",0,0,"2","2","2","2"
"38","FB",1,"5",1,0.971,"1","1",1,1,"6","4","5","4"
"38","FB",1,"5",1,0.971,"1","1",1,1,"6","4","5","4"
"38","FB",1,"5",1,0.971,"1","1",1,1,"6","4","5","4"
"38","FB",1,"5",1,0.971,"1","1",1,1,"6","4","5","4"
"38","FB",1,"5",1,0.971,"1","1",1,1,"6","4","5","4"
"38","FB",1,"5",1,0.971,"1","1",1,1,"6","4","5","4"
"38","FB",1,"5",1,0.971,"1","1",1,1,"6","4","5","4"
"38","FB",1,"5",1,0.971,"1","1",1,1,"6","4","5","4"
"38","LR",1,"5",1,0.971,"1","1",1,1,"6","4","5","4"
"38","LR",1,"5",1,0.971,"1","1",1,1,"6","4","5","4"
"38","LR",1,"5",1,0.971,"1","1",1,1,"6","4","5","4"
"38","LR",1,"5",1,0.971,"1","1",1,1,"6","4","5","4"
"38","LR",1,"5",1,0.971,"1","1",1,1,"6","4","5","4"
"38","LR",1,"5",1,0.971,"1","1",1,1,"6","4","5","4"
"38","LR",1,"5",1,0.971,"1","1",1,1,"6","4","5","4"
"38","LR",1,"5",1,0.971,"1","1",1,1,"6","4","5","4"
"39","FB",0,"21",0,0.026,"2","4",0,0,"2","2","2","2"
"39","FB",0,"21",0,0.026,"2","4",0,0,"2","2","2","2"
"39","FB",0,"21",0,0.026,"2","4",0,0,"2","2","2","2"
"39","FB",0,"21",0,0.026,"2","4",0,0,"2","2","2","2"
"39","FB",0,"21",0,0.026,"2","4",0,0,"2","2","2","2"
"39","FB",0,"21",0,0.026,"2","4",0,0,"2","2","2","2"
"39","FB",0,"21",0,0.026,"2","4",0,0,"2","2","2","2"
"39","FB",0,"21",0,0.026,"2","4",0,0,"2","2","2","2"
"39","LR",0,"21",0,0.026,"2","4",0,0,"2","2","2","2"
"39","LR",0,"21",0,0.026,"2","4",0,0,"2","2","2","2"
"39","LR",0,"21",0,0.026,"2","4",0,0,"2","2","2","2"
"39","LR",0,"21",0,0.026,"2","4",0,0,"2","2","2","2"
"39","LR",0,"21",0,0.026,"2","4",0,0,"2","2","2","2"
"39","LR",0,"21",0,0.026,"2","4",0,0,"2","2","2","2"
"39","LR",0,"21",0,0.026,"2","4",0,0,"2","2","2","2"
"39","LR",0,"21",0,0.026,"2","4",0,0,"2","2","2","2"
"40","FB",0,"25",0,1,"3","3",0,1,"3","3","3","3"
"40","FB",0,"25",0,1,"3","3",0,1,"3","3","3","3"
"40","FB",0,"25",0,1,"3","3",0,1,"3","3","3","3"
"40","FB",0,"25",0,1,"3","3",0,1,"3","3","3","3"
"40","FB",0,"25",0,1,"3","3",0,1,"3","3","3","3"
"40","FB",0,"25",0,1,"3","3",0,1,"3","3","3","3"
"40","FB",0,"25",0,1,"3","3",0,1,"3","3","3","3"
"40","FB",0,"25",0,1,"3","3",0,1,"3","3","3","3"
"40","LR",1,"25",0,1,"3","3",0,1,"3","3","3","3"
"40","LR",1,"25",0,1,"3","3",0,1,"3","3","3","3"
"40","LR",1,"25",0,1,"3","3",0,1,"3","3","3","3"
"40","LR",1,"25",0,1,"3","3",0,1,"3","3","3","3"
"40","LR",1,"25",0,1,"3","3",0,1,"3","3","3","3"
"40","LR",1,"25",0,1,"3","3",0,1,"3","3","3","3"
"40","LR",1,"25",0,1,"3","3",0,1,"3","3","3","3"
"40","LR",1,"25",0,1,"3","3",0,1,"3","3","3","3"
"41","FB",0,"25",0,1,"3","3",0,1,"3","3","3","3"
"41","FB",0,"25",0,1,"3","3",0,1,"3","3","3","3"
"41","FB",0,"25",0,1,"3","3",0,1,"3","3","3","3"
"41","FB",0,"25",0,1,"3","3",0,1,"3","3","3","3"
"41","FB",0,"25",0,1,"3","3",0,1,"3","3","3","3"
"41","FB",0,"25",0,1,"3","3",0,1,"3","3","3","3"
"41","FB",0,"25",0,1,"3","3",0,1,"3","3","3","3"
"41","FB",0,"25",0,1,"3","3",0,1,"3","3","3","3"
"41","LR",1,"25",0,1,"3","3",0,1,"3","3","3","3"
"41","LR",1,"25",0,1,"3","3",0,1,"3","3","3","3"
"41","LR",1,"25",0,1,"3","3",0,1,"3","3","3","3"
"41","LR",1,"25",0,1,"3","3",0,1,"3","3","3","3"
"41","LR",1,"25",0,1,"3","3",0,1,"3","3","3","3"
"41","LR",1,"25",0,1,"3","3",0,1,"3","3","3","3"
"41","LR",1,"25",0,1,"3","3",0,1,"3","3","3","3"
"41","LR",1,"25",0,1,"3","3",0,1,"3","3","3","3"
"42","FB",1,"5",0.979,0.978,"1","1",1,1,"6","4","5","4"
"42","FB",1,"5",0.979,0.978,"1","1",1,1,"6","4","5","4"
"42","FB",1,"5",0.979,0.978,"1","1",1,1,"6","4","5","4"
"42","FB",1,"5",0.979,0.978,"1","1",1,1,"6","4","5","4"
"42","FB",1,"5",0.979,0.978,"1","1",1,1,"6","4","5","4"
"42","FB",1,"5",0.979,0.978,"1","1",1,1,"6","4","5","4"
"42","FB",1,"5",0.979,0.978,"1","1",1,1,"6","4","5","4"
"42","FB",1,"5",0.979,0.978,"1","1",1,1,"6","4","5","4"
"42","LR",1,"5",0.979,0.978,"1","1",1,1,"6","4","5","4"
"42","LR",1,"5",0.979,0.978,"1","1",1,1,"6","4","5","4"
"42","LR",1,"5",0.979,0.978,"1","1",1,1,"6","4","5","4"
"42","LR",1,"5",0.979,0.978,"1","1",1,1,"6","4","5","4"
"42","LR",1,"5",0.979,0.978,"1","1",1,1,"6","4","5","4"
"42","LR",1,"5",0.979,0.978,"1","1",1,1,"6","4","5","4"
"42","LR",1,"5",0.979,0.978,"1","1",1,1,"6","4","5","4"
"42","LR",1,"5",0.979,0.978,"1","1",1,1,"6","4","5","4"
"43","FB",1,"1",1,0.005,"4","2",1,0,"1","1","1","1"
"43","FB",1,"1",1,0.005,"4","2",1,0,"1","1","1","1"
"43","FB",1,"1",1,0.005,"4","2",1,0,"1","1","1","1"
"43","FB",1,"1",1,0.005,"4","2",1,0,"1","1","1","1"
"43","FB",1,"1",1,0.005,"4","2",1,0,"1","1","1","1"
"43","FB",1,"1",1,0.005,"4","2",1,0,"1","1","1","1"
"43","FB",1,"1",1,0.005,"4","2",1,0,"1","1","1","1"
"43","FB",1,"1",1,0.005,"4","2",1,0,"1","1","1","1"
"43","LR",0,"1",1,0.005,"4","2",1,0,"1","1","1","1"
"43","LR",0,"1",1,0.005,"4","2",1,0,"1","1","1","1"
"43","LR",0,"1",1,0.005,"4","2",1,0,"1","1","1","1"
"43","LR",0,"1",1,0.005,"4","2",1,0,"1","1","1","1"
"43","LR",0,"1",1,0.005,"4","2",1,0,"1","1","1","1"
"43","LR",0,"1",1,0.005,"4","2",1,0,"1","1","1","1"
"43","LR",0,"1",1,0.005,"4","2",1,0,"1","1","1","1"
"43","LR",0,"1",1,0.005,"4","2",1,0,"1","1","1","1"
"44","FB",0,"21",0.032,0.029,"2","4",0,0,"2","2","2","2"
"44","FB",0,"21",0.032,0.029,"2","4",0,0,"2","2","2","2"
"44","FB",0,"21",0.032,0.029,"2","4",0,0,"2","2","2","2"
"44","FB",0,"21",0.032,0.029,"2","4",0,0,"2","2","2","2"
"44","FB",0,"21",0.032,0.029,"2","4",0,0,"2","2","2","2"
"44","FB",0,"21",0.032,0.029,"2","4",0,0,"2","2","2","2"
"44","FB",0,"21",0.032,0.029,"2","4",0,0,"2","2","2","2"
"44","FB",0,"21",0.032,0.029,"2","4",0,0,"2","2","2","2"
"44","LR",0,"21",0.032,0.029,"2","4",0,0,"2","2","2","2"
"44","LR",0,"21",0.032,0.029,"2","4",0,0,"2","2","2","2"
"44","LR",0,"21",0.032,0.029,"2","4",0,0,"2","2","2","2"
"44","LR",0,"21",0.032,0.029,"2","4",0,0,"2","2","2","2"
"44","LR",0,"21",0.032,0.029,"2","4",0,0,"2","2","2","2"
"44","LR",0,"21",0.032,0.029,"2","4",0,0,"2","2","2","2"
"44","LR",0,"21",0.032,0.029,"2","4",0,0,"2","2","2","2"
"44","LR",0,"21",0.032,0.029,"2","4",0,0,"2","2","2","2"
"45","FB",0,"5",0.98,0.93,"1","1",0.875,0.625,"6","4","4","4"
"45","FB",1,"5",0.98,0.93,"1","1",0.875,0.625,"6","4","4","4"
"45","FB",1,"5",0.98,0.93,"1","1",0.875,0.625,"6","4","4","4"
"45","FB",1,"5",0.98,0.93,"1","1",0.875,0.625,"6","4","4","4"
"45","FB",1,"5",0.98,0.93,"1","1",0.875,0.625,"6","4","4","4"
"45","FB",1,"5",0.98,0.93,"1","1",0.875,0.625,"6","4","4","4"
"45","FB",1,"5",0.98,0.93,"1","1",0.875,0.625,"6","4","4","4"
"45","FB",1,"5",0.98,0.93,"1","1",0.875,0.625,"6","4","4","4"
"45","LR",0,"5",0.98,0.93,"1","1",0.875,0.625,"6","4","4","4"
"45","LR",0,"5",0.98,0.93,"1","1",0.875,0.625,"6","4","4","4"
"45","LR",0,"5",0.98,0.93,"1","1",0.875,0.625,"6","4","4","4"
"45","LR",1,"5",0.98,0.93,"1","1",0.875,0.625,"6","4","4","4"
"45","LR",1,"5",0.98,0.93,"1","1",0.875,0.625,"6","4","4","4"
"45","LR",1,"5",0.98,0.93,"1","1",0.875,0.625,"6","4","4","4"
"45","LR",1,"5",0.98,0.93,"1","1",0.875,0.625,"6","4","4","4"
"45","LR",1,"5",0.98,0.93,"1","1",0.875,0.625,"6","4","4","4"
"46","FB",0,"25",0,1,"3","3",0,1,"3","3","3","3"
"46","FB",0,"25",0,1,"3","3",0,1,"3","3","3","3"
"46","FB",0,"25",0,1,"3","3",0,1,"3","3","3","3"
"46","FB",0,"25",0,1,"3","3",0,1,"3","3","3","3"
"46","FB",0,"25",0,1,"3","3",0,1,"3","3","3","3"
"46","FB",0,"25",0,1,"3","3",0,1,"3","3","3","3"
"46","FB",0,"25",0,1,"3","3",0,1,"3","3","3","3"
"46","FB",0,"25",0,1,"3","3",0,1,"3","3","3","3"
"46","LR",1,"25",0,1,"3","3",0,1,"3","3","3","3"
"46","LR",1,"25",0,1,"3","3",0,1,"3","3","3","3"
"46","LR",1,"25",0,1,"3","3",0,1,"3","3","3","3"
"46","LR",1,"25",0,1,"3","3",0,1,"3","3","3","3"
"46","LR",1,"25",0,1,"3","3",0,1,"3","3","3","3"
"46","LR",1,"25",0,1,"3","3",0,1,"3","3","3","3"
"46","LR",1,"25",0,1,"3","3",0,1,"3","3","3","3"
"46","LR",1,"25",0,1,"3","3",0,1,"3","3","3","3"
"47","FB",0,"25",0.011,0.948,"3","3",0,1,"3","3","3","3"
"47","FB",0,"25",0.011,0.948,"3","3",0,1,"3","3","3","3"
"47","FB",0,"25",0.011,0.948,"3","3",0,1,"3","3","3","3"
"47","FB",0,"25",0.011,0.948,"3","3",0,1,"3","3","3","3"
"47","FB",0,"25",0.011,0.948,"3","3",0,1,"3","3","3","3"
"47","FB",0,"25",0.011,0.948,"3","3",0,1,"3","3","3","3"
"47","FB",0,"25",0.011,0.948,"3","3",0,1,"3","3","3","3"
"47","FB",0,"25",0.011,0.948,"3","3",0,1,"3","3","3","3"
"47","LR",1,"25",0.011,0.948,"3","3",0,1,"3","3","3","3"
"47","LR",1,"25",0.011,0.948,"3","3",0,1,"3","3","3","3"
"47","LR",1,"25",0.011,0.948,"3","3",0,1,"3","3","3","3"
"47","LR",1,"25",0.011,0.948,"3","3",0,1,"3","3","3","3"
"47","LR",1,"25",0.011,0.948,"3","3",0,1,"3","3","3","3"
"47","LR",1,"25",0.011,0.948,"3","3",0,1,"3","3","3","3"
"47","LR",1,"25",0.011,0.948,"3","3",0,1,"3","3","3","3"
"47","LR",1,"25",0.011,0.948,"3","3",0,1,"3","3","3","3"
"48","FB",0,"25",0,0.956,"3","3",0,0.875,"3","3","4","3"
"48","FB",0,"25",0,0.956,"3","3",0,0.875,"3","3","4","3"
"48","FB",0,"25",0,0.956,"3","3",0,0.875,"3","3","4","3"
"48","FB",0,"25",0,0.956,"3","3",0,0.875,"3","3","4","3"
"48","FB",0,"25",0,0.956,"3","3",0,0.875,"3","3","4","3"
"48","FB",0,"25",0,0.956,"3","3",0,0.875,"3","3","4","3"
"48","FB",0,"25",0,0.956,"3","3",0,0.875,"3","3","4","3"
"48","FB",0,"25",0,0.956,"3","3",0,0.875,"3","3","4","3"
"48","LR",0,"25",0,0.956,"3","3",0,0.875,"3","3","4","3"
"48","LR",1,"25",0,0.956,"3","3",0,0.875,"3","3","4","3"
