"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"48","FB",0,"25",0,0.967,"3","3",0,0.875,"6","1","6","1"
"48","FB",0,"25",0,0.967,"3","3",0,0.875,"6","1","6","1"
"48","FB",0,"25",0,0.967,"3","3",0,0.875,"6","1","6","1"
"48","FB",0,"25",0,0.967,"3","3",0,0.875,"6","1","6","1"
"48","LR",0,"25",0,0.967,"3","3",0,0.875,"6","1","6","1"
"48","LR",1,"25",0,0.967,"3","3",0,0.875,"6","1","6","1"
"48","LR",1,"25",0,0.967,"3","3",0,0.875,"6","1","6","1"
"48","LR",1,"25",0,0.967,"3","3",0,0.875,"6","1","6","1"
"48","LR",1,"25",0,0.967,"3","3",0,0.875,"6","1","6","1"
"48","LR",1,"25",0,0.967,"3","3",0,0.875,"6","1","6","1"
"48","LR",1,"25",0,0.967,"3","3",0,0.875,"6","1","6","1"
"48","LR",1,"25",0,0.967,"3","3",0,0.875,"6","1","6","1"
"49","FB",0,"21",0.002,0.111,"4","4",0,0,"2","2","2","2"
"49","FB",0,"21",0.002,0.111,"4","4",0,0,"2","2","2","2"
"49","FB",0,"21",0.002,0.111,"4","4",0,0,"2","2","2","2"
"49","FB",0,"21",0.002,0.111,"4","4",0,0,"2","2","2","2"
"49","FB",0,"21",0.002,0.111,"4","4",0,0,"2","2","2","2"
"49","FB",0,"21",0.002,0.111,"4","4",0,0,"2","2","2","2"
"49","FB",0,"21",0.002,0.111,"4","4",0,0,"2","2","2","2"
"49","FB",0,"21",0.002,0.111,"4","4",0,0,"2","2","2","2"
"49","LR",0,"21",0.002,0.111,"4","4",0,0,"2","2","2","2"
"49","LR",0,"21",0.002,0.111,"4","4",0,0,"2","2","2","2"
"49","LR",0,"21",0.002,0.111,"4","4",0,0,"2","2","2","2"
"49","LR",0,"21",0.002,0.111,"4","4",0,0,"2","2","2","2"
"49","LR",0,"21",0.002,0.111,"4","4",0,0,"2","2","2","2"
"49","LR",0,"21",0.002,0.111,"4","4",0,0,"2","2","2","2"
"49","LR",0,"21",0.002,0.111,"4","4",0,0,"2","2","2","2"
"49","LR",0,"21",0.002,0.111,"4","4",0,0,"2","2","2","2"
"50","FB",0,"21",0.018,0.011,"4","4",0,0,"2","2","2","2"
"50","FB",0,"21",0.018,0.011,"4","4",0,0,"2","2","2","2"
"50","FB",0,"21",0.018,0.011,"4","4",0,0,"2","2","2","2"
"50","FB",0,"21",0.018,0.011,"4","4",0,0,"2","2","2","2"
"50","FB",0,"21",0.018,0.011,"4","4",0,0,"2","2","2","2"
"50","FB",0,"21",0.018,0.011,"4","4",0,0,"2","2","2","2"
"50","FB",0,"21",0.018,0.011,"4","4",0,0,"2","2","2","2"
"50","FB",0,"21",0.018,0.011,"4","4",0,0,"2","2","2","2"
"50","LR",0,"21",0.018,0.011,"4","4",0,0,"2","2","2","2"
"50","LR",0,"21",0.018,0.011,"4","4",0,0,"2","2","2","2"
"50","LR",0,"21",0.018,0.011,"4","4",0,0,"2","2","2","2"
"50","LR",0,"21",0.018,0.011,"4","4",0,0,"2","2","2","2"
"50","LR",0,"21",0.018,0.011,"4","4",0,0,"2","2","2","2"
"50","LR",0,"21",0.018,0.011,"4","4",0,0,"2","2","2","2"
"50","LR",0,"21",0.018,0.011,"4","4",0,0,"2","2","2","2"
"50","LR",0,"21",0.018,0.011,"4","4",0,0,"2","2","2","2"
"51","FB",0,"25",0,0.952,"3","3",0,1,"1","1","1","1"
"51","FB",0,"25",0,0.952,"3","3",0,1,"1","1","1","1"
"51","FB",0,"25",0,0.952,"3","3",0,1,"1","1","1","1"
"51","FB",0,"25",0,0.952,"3","3",0,1,"1","1","1","1"
"51","FB",0,"25",0,0.952,"3","3",0,1,"1","1","1","1"
"51","FB",0,"25",0,0.952,"3","3",0,1,"1","1","1","1"
"51","FB",0,"25",0,0.952,"3","3",0,1,"1","1","1","1"
"51","FB",0,"25",0,0.952,"3","3",0,1,"1","1","1","1"
"51","LR",1,"25",0,0.952,"3","3",0,1,"1","1","1","1"
"51","LR",1,"25",0,0.952,"3","3",0,1,"1","1","1","1"
"51","LR",1,"25",0,0.952,"3","3",0,1,"1","1","1","1"
"51","LR",1,"25",0,0.952,"3","3",0,1,"1","1","1","1"
"51","LR",1,"25",0,0.952,"3","3",0,1,"1","1","1","1"
"51","LR",1,"25",0,0.952,"3","3",0,1,"1","1","1","1"
"51","LR",1,"25",0,0.952,"3","3",0,1,"1","1","1","1"
"51","LR",1,"25",0,0.952,"3","3",0,1,"1","1","1","1"
"52","FB",1,"1",0.999,0,"2","1",1,0,"3","3","3","3"
"52","FB",1,"1",0.999,0,"2","1",1,0,"3","3","3","3"
"52","FB",1,"1",0.999,0,"2","1",1,0,"3","3","3","3"
"52","FB",1,"1",0.999,0,"2","1",1,0,"3","3","3","3"
"52","FB",1,"1",0.999,0,"2","1",1,0,"3","3","3","3"
"52","FB",1,"1",0.999,0,"2","1",1,0,"3","3","3","3"
"52","FB",1,"1",0.999,0,"2","1",1,0,"3","3","3","3"
"52","FB",1,"1",0.999,0,"2","1",1,0,"3","3","3","3"
"52","LR",0,"1",0.999,0,"2","1",1,0,"3","3","3","3"
"52","LR",0,"1",0.999,0,"2","1",1,0,"3","3","3","3"
"52","LR",0,"1",0.999,0,"2","1",1,0,"3","3","3","3"
"52","LR",0,"1",0.999,0,"2","1",1,0,"3","3","3","3"
"52","LR",0,"1",0.999,0,"2","1",1,0,"3","3","3","3"
"52","LR",0,"1",0.999,0,"2","1",1,0,"3","3","3","3"
"52","LR",0,"1",0.999,0,"2","1",1,0,"3","3","3","3"
"52","LR",0,"1",0.999,0,"2","1",1,0,"3","3","3","3"
"53","FB",0,"25",0.111,1,"3","3",0.125,1,"1","1","5","1"
"53","FB",0,"25",0.111,1,"3","3",0.125,1,"1","1","5","1"
"53","FB",0,"25",0.111,1,"3","3",0.125,1,"1","1","5","1"
"53","FB",0,"25",0.111,1,"3","3",0.125,1,"1","1","5","1"
"53","FB",0,"25",0.111,1,"3","3",0.125,1,"1","1","5","1"
"53","FB",0,"25",0.111,1,"3","3",0.125,1,"1","1","5","1"
"53","FB",0,"25",0.111,1,"3","3",0.125,1,"1","1","5","1"
"53","FB",1,"25",0.111,1,"3","3",0.125,1,"1","1","5","1"
"53","LR",1,"25",0.111,1,"3","3",0.125,1,"1","1","5","1"
"53","LR",1,"25",0.111,1,"3","3",0.125,1,"1","1","5","1"
"53","LR",1,"25",0.111,1,"3","3",0.125,1,"1","1","5","1"
"53","LR",1,"25",0.111,1,"3","3",0.125,1,"1","1","5","1"
"53","LR",1,"25",0.111,1,"3","3",0.125,1,"1","1","5","1"
"53","LR",1,"25",0.111,1,"3","3",0.125,1,"1","1","5","1"
"53","LR",1,"25",0.111,1,"3","3",0.125,1,"1","1","5","1"
"53","LR",1,"25",0.111,1,"3","3",0.125,1,"1","1","5","1"
"54","FB",1,"5",1,1,"1","2",1,1,"4","4","4","4"
"54","FB",1,"5",1,1,"1","2",1,1,"4","4","4","4"
"54","FB",1,"5",1,1,"1","2",1,1,"4","4","4","4"
"54","FB",1,"5",1,1,"1","2",1,1,"4","4","4","4"
"54","FB",1,"5",1,1,"1","2",1,1,"4","4","4","4"
"54","FB",1,"5",1,1,"1","2",1,1,"4","4","4","4"
"54","FB",1,"5",1,1,"1","2",1,1,"4","4","4","4"
"54","FB",1,"5",1,1,"1","2",1,1,"4","4","4","4"
"54","LR",1,"5",1,1,"1","2",1,1,"4","4","4","4"
"54","LR",1,"5",1,1,"1","2",1,1,"4","4","4","4"
"54","LR",1,"5",1,1,"1","2",1,1,"4","4","4","4"
"54","LR",1,"5",1,1,"1","2",1,1,"4","4","4","4"
"54","LR",1,"5",1,1,"1","2",1,1,"4","4","4","4"
"54","LR",1,"5",1,1,"1","2",1,1,"4","4","4","4"
"54","LR",1,"5",1,1,"1","2",1,1,"4","4","4","4"
"54","LR",1,"5",1,1,"1","2",1,1,"4","4","4","4"
"55","FB",1,"5",1,1,"1","2",1,1,"4","4","4","4"
"55","FB",1,"5",1,1,"1","2",1,1,"4","4","4","4"
"55","FB",1,"5",1,1,"1","2",1,1,"4","4","4","4"
"55","FB",1,"5",1,1,"1","2",1,1,"4","4","4","4"
"55","FB",1,"5",1,1,"1","2",1,1,"4","4","4","4"
"55","FB",1,"5",1,1,"1","2",1,1,"4","4","4","4"
"55","FB",1,"5",1,1,"1","2",1,1,"4","4","4","4"
"55","FB",1,"5",1,1,"1","2",1,1,"4","4","4","4"
"55","LR",1,"5",1,1,"1","2",1,1,"4","4","4","4"
"55","LR",1,"5",1,1,"1","2",1,1,"4","4","4","4"
"55","LR",1,"5",1,1,"1","2",1,1,"4","4","4","4"
"55","LR",1,"5",1,1,"1","2",1,1,"4","4","4","4"
"55","LR",1,"5",1,1,"1","2",1,1,"4","4","4","4"
"55","LR",1,"5",1,1,"1","2",1,1,"4","4","4","4"
"55","LR",1,"5",1,1,"1","2",1,1,"4","4","4","4"
"55","LR",1,"5",1,1,"1","2",1,1,"4","4","4","4"
"56","FB",0,"25",0,1,"3","3",0,1,"1","1","1","1"
"56","FB",0,"25",0,1,"3","3",0,1,"1","1","1","1"
"56","FB",0,"25",0,1,"3","3",0,1,"1","1","1","1"
"56","FB",0,"25",0,1,"3","3",0,1,"1","1","1","1"
"56","FB",0,"25",0,1,"3","3",0,1,"1","1","1","1"
"56","FB",0,"25",0,1,"3","3",0,1,"1","1","1","1"
"56","FB",0,"25",0,1,"3","3",0,1,"1","1","1","1"
"56","FB",0,"25",0,1,"3","3",0,1,"1","1","1","1"
"56","LR",1,"25",0,1,"3","3",0,1,"1","1","1","1"
"56","LR",1,"25",0,1,"3","3",0,1,"1","1","1","1"
"56","LR",1,"25",0,1,"3","3",0,1,"1","1","1","1"
"56","LR",1,"25",0,1,"3","3",0,1,"1","1","1","1"
"56","LR",1,"25",0,1,"3","3",0,1,"1","1","1","1"
"56","LR",1,"25",0,1,"3","3",0,1,"1","1","1","1"
"56","LR",1,"25",0,1,"3","3",0,1,"1","1","1","1"
"56","LR",1,"25",0,1,"3","3",0,1,"1","1","1","1"
"57","FB",1,"1",1,0,"2","1",1,0,"3","3","3","3"
"57","FB",1,"1",1,0,"2","1",1,0,"3","3","3","3"
"57","FB",1,"1",1,0,"2","1",1,0,"3","3","3","3"
"57","FB",1,"1",1,0,"2","1",1,0,"3","3","3","3"
"57","FB",1,"1",1,0,"2","1",1,0,"3","3","3","3"
"57","FB",1,"1",1,0,"2","1",1,0,"3","3","3","3"
"57","FB",1,"1",1,0,"2","1",1,0,"3","3","3","3"
"57","FB",1,"1",1,0,"2","1",1,0,"3","3","3","3"
"57","LR",0,"1",1,0,"2","1",1,0,"3","3","3","3"
"57","LR",0,"1",1,0,"2","1",1,0,"3","3","3","3"
"57","LR",0,"1",1,0,"2","1",1,0,"3","3","3","3"
"57","LR",0,"1",1,0,"2","1",1,0,"3","3","3","3"
"57","LR",0,"1",1,0,"2","1",1,0,"3","3","3","3"
"57","LR",0,"1",1,0,"2","1",1,0,"3","3","3","3"
"57","LR",0,"1",1,0,"2","1",1,0,"3","3","3","3"
"57","LR",0,"1",1,0,"2","1",1,0,"3","3","3","3"
"58","FB",0,"5",0.839,1,"1","2",0.75,1,"4","4","5","4"
"58","FB",0,"5",0.839,1,"1","2",0.75,1,"4","4","5","4"
"58","FB",1,"5",0.839,1,"1","2",0.75,1,"4","4","5","4"
"58","FB",1,"5",0.839,1,"1","2",0.75,1,"4","4","5","4"
"58","FB",1,"5",0.839,1,"1","2",0.75,1,"4","4","5","4"
"58","FB",1,"5",0.839,1,"1","2",0.75,1,"4","4","5","4"
"58","FB",1,"5",0.839,1,"1","2",0.75,1,"4","4","5","4"
"58","FB",1,"5",0.839,1,"1","2",0.75,1,"4","4","5","4"
"58","LR",1,"5",0.839,1,"1","2",0.75,1,"4","4","5","4"
"58","LR",1,"5",0.839,1,"1","2",0.75,1,"4","4","5","4"
"58","LR",1,"5",0.839,1,"1","2",0.75,1,"4","4","5","4"
"58","LR",1,"5",0.839,1,"1","2",0.75,1,"4","4","5","4"
"58","LR",1,"5",0.839,1,"1","2",0.75,1,"4","4","5","4"
"58","LR",1,"5",0.839,1,"1","2",0.75,1,"4","4","5","4"
"58","LR",1,"5",0.839,1,"1","2",0.75,1,"4","4","5","4"
"58","LR",1,"5",0.839,1,"1","2",0.75,1,"4","4","5","4"
"59","FB",0,"25",0,1,"3","3",0,1,"1","1","1","1"
"59","FB",0,"25",0,1,"3","3",0,1,"1","1","1","1"
"59","FB",0,"25",0,1,"3","3",0,1,"1","1","1","1"
"59","FB",0,"25",0,1,"3","3",0,1,"1","1","1","1"
"59","FB",0,"25",0,1,"3","3",0,1,"1","1","1","1"
"59","FB",0,"25",0,1,"3","3",0,1,"1","1","1","1"
"59","FB",0,"25",0,1,"3","3",0,1,"1","1","1","1"
"59","FB",0,"25",0,1,"3","3",0,1,"1","1","1","1"
"59","LR",1,"25",0,1,"3","3",0,1,"1","1","1","1"
"59","LR",1,"25",0,1,"3","3",0,1,"1","1","1","1"
"59","LR",1,"25",0,1,"3","3",0,1,"1","1","1","1"
"59","LR",1,"25",0,1,"3","3",0,1,"1","1","1","1"
"59","LR",1,"25",0,1,"3","3",0,1,"1","1","1","1"
"59","LR",1,"25",0,1,"3","3",0,1,"1","1","1","1"
"59","LR",1,"25",0,1,"3","3",0,1,"1","1","1","1"
"59","LR",1,"25",0,1,"3","3",0,1,"1","1","1","1"
"60","FB",0,"25",0,1,"3","3",0,1,"1","1","1","1"
"60","FB",0,"25",0,1,"3","3",0,1,"1","1","1","1"
"60","FB",0,"25",0,1,"3","3",0,1,"1","1","1","1"
"60","FB",0,"25",0,1,"3","3",0,1,"1","1","1","1"
"60","FB",0,"25",0,1,"3","3",0,1,"1","1","1","1"
"60","FB",0,"25",0,1,"3","3",0,1,"1","1","1","1"
"60","FB",0,"25",0,1,"3","3",0,1,"1","1","1","1"
"60","FB",0,"25",0,1,"3","3",0,1,"1","1","1","1"
"60","LR",1,"25",0,1,"3","3",0,1,"1","1","1","1"
"60","LR",1,"25",0,1,"3","3",0,1,"1","1","1","1"
"60","LR",1,"25",0,1,"3","3",0,1,"1","1","1","1"
"60","LR",1,"25",0,1,"3","3",0,1,"1","1","1","1"
"60","LR",1,"25",0,1,"3","3",0,1,"1","1","1","1"
"60","LR",1,"25",0,1,"3","3",0,1,"1","1","1","1"
"60","LR",1,"25",0,1,"3","3",0,1,"1","1","1","1"
"60","LR",1,"25",0,1,"3","3",0,1,"1","1","1","1"
"61","FB",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"61","FB",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"61","FB",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"61","FB",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"61","FB",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"61","FB",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"61","FB",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"61","FB",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"61","LR",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"61","LR",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"61","LR",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"61","LR",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"61","LR",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"61","LR",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"61","LR",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"61","LR",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"62","FB",0,"25",0,1,"3","3",0,1,"1","1","1","1"
"62","FB",0,"25",0,1,"3","3",0,1,"1","1","1","1"
"62","FB",0,"25",0,1,"3","3",0,1,"1","1","1","1"
"62","FB",0,"25",0,1,"3","3",0,1,"1","1","1","1"
"62","FB",0,"25",0,1,"3","3",0,1,"1","1","1","1"
"62","FB",0,"25",0,1,"3","3",0,1,"1","1","1","1"
"62","FB",0,"25",0,1,"3","3",0,1,"1","1","1","1"
"62","FB",0,"25",0,1,"3","3",0,1,"1","1","1","1"
"62","LR",1,"25",0,1,"3","3",0,1,"1","1","1","1"
"62","LR",1,"25",0,1,"3","3",0,1,"1","1","1","1"
"62","LR",1,"25",0,1,"3","3",0,1,"1","1","1","1"
"62","LR",1,"25",0,1,"3","3",0,1,"1","1","1","1"
"62","LR",1,"25",0,1,"3","3",0,1,"1","1","1","1"
"62","LR",1,"25",0,1,"3","3",0,1,"1","1","1","1"
"62","LR",1,"25",0,1,"3","3",0,1,"1","1","1","1"
"62","LR",1,"25",0,1,"3","3",0,1,"1","1","1","1"
"63","FB",0,"21",0,0.014,"4","4",0,0,"2","2","2","2"
"63","FB",0,"21",0,0.014,"4","4",0,0,"2","2","2","2"
"63","FB",0,"21",0,0.014,"4","4",0,0,"2","2","2","2"
"63","FB",0,"21",0,0.014,"4","4",0,0,"2","2","2","2"
"63","FB",0,"21",0,0.014,"4","4",0,0,"2","2","2","2"
"63","FB",0,"21",0,0.014,"4","4",0,0,"2","2","2","2"
"63","FB",0,"21",0,0.014,"4","4",0,0,"2","2","2","2"
"63","FB",0,"21",0,0.014,"4","4",0,0,"2","2","2","2"
"63","LR",0,"21",0,0.014,"4","4",0,0,"2","2","2","2"
"63","LR",0,"21",0,0.014,"4","4",0,0,"2","2","2","2"
"63","LR",0,"21",0,0.014,"4","4",0,0,"2","2","2","2"
"63","LR",0,"21",0,0.014,"4","4",0,0,"2","2","2","2"
"63","LR",0,"21",0,0.014,"4","4",0,0,"2","2","2","2"
"63","LR",0,"21",0,0.014,"4","4",0,0,"2","2","2","2"
"63","LR",0,"21",0,0.014,"4","4",0,0,"2","2","2","2"
"63","LR",0,"21",0,0.014,"4","4",0,0,"2","2","2","2"
"64","FB",1,"1",0.989,0,"2","1",1,0,"3","3","3","3"
"64","FB",1,"1",0.989,0,"2","1",1,0,"3","3","3","3"
"64","FB",1,"1",0.989,0,"2","1",1,0,"3","3","3","3"
"64","FB",1,"1",0.989,0,"2","1",1,0,"3","3","3","3"
"64","FB",1,"1",0.989,0,"2","1",1,0,"3","3","3","3"
"64","FB",1,"1",0.989,0,"2","1",1,0,"3","3","3","3"
"64","FB",1,"1",0.989,0,"2","1",1,0,"3","3","3","3"
"64","FB",1,"1",0.989,0,"2","1",1,0,"3","3","3","3"
"64","LR",0,"1",0.989,0,"2","1",1,0,"3","3","3","3"
"64","LR",0,"1",0.989,0,"2","1",1,0,"3","3","3","3"
"64","LR",0,"1",0.989,0,"2","1",1,0,"3","3","3","3"
"64","LR",0,"1",0.989,0,"2","1",1,0,"3","3","3","3"
"64","LR",0,"1",0.989,0,"2","1",1,0,"3","3","3","3"
"64","LR",0,"1",0.989,0,"2","1",1,0,"3","3","3","3"
"64","LR",0,"1",0.989,0,"2","1",1,0,"3","3","3","3"
"64","LR",0,"1",0.989,0,"2","1",1,0,"3","3","3","3"
"65","FB",0,"25",0.013,0.985,"3","3",0,1,"1","1","1","1"
"65","FB",0,"25",0.013,0.985,"3","3",0,1,"1","1","1","1"
"65","FB",0,"25",0.013,0.985,"3","3",0,1,"1","1","1","1"
"65","FB",0,"25",0.013,0.985,"3","3",0,1,"1","1","1","1"
"65","FB",0,"25",0.013,0.985,"3","3",0,1,"1","1","1","1"
"65","FB",0,"25",0.013,0.985,"3","3",0,1,"1","1","1","1"
"65","FB",0,"25",0.013,0.985,"3","3",0,1,"1","1","1","1"
"65","FB",0,"25",0.013,0.985,"3","3",0,1,"1","1","1","1"
"65","LR",1,"25",0.013,0.985,"3","3",0,1,"1","1","1","1"
"65","LR",1,"25",0.013,0.985,"3","3",0,1,"1","1","1","1"
"65","LR",1,"25",0.013,0.985,"3","3",0,1,"1","1","1","1"
"65","LR",1,"25",0.013,0.985,"3","3",0,1,"1","1","1","1"
"65","LR",1,"25",0.013,0.985,"3","3",0,1,"1","1","1","1"
"65","LR",1,"25",0.013,0.985,"3","3",0,1,"1","1","1","1"
"65","LR",1,"25",0.013,0.985,"3","3",0,1,"1","1","1","1"
"65","LR",1,"25",0.013,0.985,"3","3",0,1,"1","1","1","1"
"66","FB",0,"25",0,1,"3","3",0,1,"1","1","1","1"
"66","FB",0,"25",0,1,"3","3",0,1,"1","1","1","1"
"66","FB",0,"25",0,1,"3","3",0,1,"1","1","1","1"
"66","FB",0,"25",0,1,"3","3",0,1,"1","1","1","1"
"66","FB",0,"25",0,1,"3","3",0,1,"1","1","1","1"
"66","FB",0,"25",0,1,"3","3",0,1,"1","1","1","1"
"66","FB",0,"25",0,1,"3","3",0,1,"1","1","1","1"
"66","FB",0,"25",0,1,"3","3",0,1,"1","1","1","1"
"66","LR",1,"25",0,1,"3","3",0,1,"1","1","1","1"
"66","LR",1,"25",0,1,"3","3",0,1,"1","1","1","1"
"66","LR",1,"25",0,1,"3","3",0,1,"1","1","1","1"
"66","LR",1,"25",0,1,"3","3",0,1,"1","1","1","1"
"66","LR",1,"25",0,1,"3","3",0,1,"1","1","1","1"
"66","LR",1,"25",0,1,"3","3",0,1,"1","1","1","1"
"66","LR",1,"25",0,1,"3","3",0,1,"1","1","1","1"
"66","LR",1,"25",0,1,"3","3",0,1,"1","1","1","1"
"67","FB",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"67","FB",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"67","FB",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"67","FB",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"67","FB",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"67","FB",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"67","FB",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"67","FB",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"67","LR",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"67","LR",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"67","LR",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"67","LR",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"67","LR",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"67","LR",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"67","LR",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"67","LR",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"68","FB",0,"21",0,0.008,"4","4",0,0,"2","2","2","2"
"68","FB",0,"21",0,0.008,"4","4",0,0,"2","2","2","2"
"68","FB",0,"21",0,0.008,"4","4",0,0,"2","2","2","2"
"68","FB",0,"21",0,0.008,"4","4",0,0,"2","2","2","2"
"68","FB",0,"21",0,0.008,"4","4",0,0,"2","2","2","2"
"68","FB",0,"21",0,0.008,"4","4",0,0,"2","2","2","2"
"68","FB",0,"21",0,0.008,"4","4",0,0,"2","2","2","2"
"68","FB",0,"21",0,0.008,"4","4",0,0,"2","2","2","2"
"68","LR",0,"21",0,0.008,"4","4",0,0,"2","2","2","2"
"68","LR",0,"21",0,0.008,"4","4",0,0,"2","2","2","2"
"68","LR",0,"21",0,0.008,"4","4",0,0,"2","2","2","2"
"68","LR",0,"21",0,0.008,"4","4",0,0,"2","2","2","2"
"68","LR",0,"21",0,0.008,"4","4",0,0,"2","2","2","2"
"68","LR",0,"21",0,0.008,"4","4",0,0,"2","2","2","2"
"68","LR",0,"21",0,0.008,"4","4",0,0,"2","2","2","2"
"68","LR",0,"21",0,0.008,"4","4",0,0,"2","2","2","2"
"69","FB",1,"5",1,0.949,"1","2",1,0.875,"5","3","4","4"
"69","FB",1,"5",1,0.949,"1","2",1,0.875,"5","3","4","4"
"69","FB",1,"5",1,0.949,"1","2",1,0.875,"5","3","4","4"
"69","FB",1,"5",1,0.949,"1","2",1,0.875,"5","3","4","4"
"69","FB",1,"5",1,0.949,"1","2",1,0.875,"5","3","4","4"
"69","FB",1,"5",1,0.949,"1","2",1,0.875,"5","3","4","4"
"69","FB",1,"5",1,0.949,"1","2",1,0.875,"5","3","4","4"
"69","FB",1,"5",1,0.949,"1","2",1,0.875,"5","3","4","4"
"69","LR",0,"5",1,0.949,"1","2",1,0.875,"5","3","4","4"
"69","LR",1,"5",1,0.949,"1","2",1,0.875,"5","3","4","4"
"69","LR",1,"5",1,0.949,"1","2",1,0.875,"5","3","4","4"
"69","LR",1,"5",1,0.949,"1","2",1,0.875,"5","3","4","4"
"69","LR",1,"5",1,0.949,"1","2",1,0.875,"5","3","4","4"
"69","LR",1,"5",1,0.949,"1","2",1,0.875,"5","3","4","4"
"69","LR",1,"5",1,0.949,"1","2",1,0.875,"5","3","4","4"
"69","LR",1,"5",1,0.949,"1","2",1,0.875,"5","3","4","4"
"70","FB",1,"5",1,1,"1","2",1,1,"4","4","4","4"
"70","FB",1,"5",1,1,"1","2",1,1,"4","4","4","4"
"70","FB",1,"5",1,1,"1","2",1,1,"4","4","4","4"
"70","FB",1,"5",1,1,"1","2",1,1,"4","4","4","4"
"70","FB",1,"5",1,1,"1","2",1,1,"4","4","4","4"
"70","FB",1,"5",1,1,"1","2",1,1,"4","4","4","4"
"70","FB",1,"5",1,1,"1","2",1,1,"4","4","4","4"
"70","FB",1,"5",1,1,"1","2",1,1,"4","4","4","4"
"70","LR",1,"5",1,1,"1","2",1,1,"4","4","4","4"
"70","LR",1,"5",1,1,"1","2",1,1,"4","4","4","4"
"70","LR",1,"5",1,1,"1","2",1,1,"4","4","4","4"
"70","LR",1,"5",1,1,"1","2",1,1,"4","4","4","4"
"70","LR",1,"5",1,1,"1","2",1,1,"4","4","4","4"
"70","LR",1,"5",1,1,"1","2",1,1,"4","4","4","4"
"70","LR",1,"5",1,1,"1","2",1,1,"4","4","4","4"
"70","LR",1,"5",1,1,"1","2",1,1,"4","4","4","4"
"71","FB",0,"21",0,0.069,"4","4",0,0.125,"6","1","6","2"
"71","FB",0,"21",0,0.069,"4","4",0,0.125,"6","1","6","2"
"71","FB",0,"21",0,0.069,"4","4",0,0.125,"6","1","6","2"
"71","FB",0,"21",0,0.069,"4","4",0,0.125,"6","1","6","2"
"71","FB",0,"21",0,0.069,"4","4",0,0.125,"6","1","6","2"
"71","FB",0,"21",0,0.069,"4","4",0,0.125,"6","1","6","2"
"71","FB",0,"21",0,0.069,"4","4",0,0.125,"6","1","6","2"
"71","FB",0,"21",0,0.069,"4","4",0,0.125,"6","1","6","2"
"71","LR",0,"21",0,0.069,"4","4",0,0.125,"6","1","6","2"
"71","LR",0,"21",0,0.069,"4","4",0,0.125,"6","1","6","2"
"71","LR",0,"21",0,0.069,"4","4",0,0.125,"6","1","6","2"
"71","LR",0,"21",0,0.069,"4","4",0,0.125,"6","1","6","2"
"71","LR",0,"21",0,0.069,"4","4",0,0.125,"6","1","6","2"
"71","LR",0,"21",0,0.069,"4","4",0,0.125,"6","1","6","2"
"71","LR",0,"21",0,0.069,"4","4",0,0.125,"6","1","6","2"
"71","LR",1,"21",0,0.069,"4","4",0,0.125,"6","1","6","2"
"72","FB",0,"21",0,0.006,"4","4",0,0,"2","2","2","2"
"72","FB",0,"21",0,0.006,"4","4",0,0,"2","2","2","2"
"72","FB",0,"21",0,0.006,"4","4",0,0,"2","2","2","2"
"72","FB",0,"21",0,0.006,"4","4",0,0,"2","2","2","2"
"72","FB",0,"21",0,0.006,"4","4",0,0,"2","2","2","2"
"72","FB",0,"21",0,0.006,"4","4",0,0,"2","2","2","2"
"72","FB",0,"21",0,0.006,"4","4",0,0,"2","2","2","2"
"72","FB",0,"21",0,0.006,"4","4",0,0,"2","2","2","2"
"72","LR",0,"21",0,0.006,"4","4",0,0,"2","2","2","2"
