"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"48","FB",1,"1",1,0.038,"4","2",1,0.125,"5","4","4","4"
"48","FB",1,"1",1,0.038,"4","2",1,0.125,"5","4","4","4"
"48","FB",1,"1",1,0.038,"4","2",1,0.125,"5","4","4","4"
"48","FB",1,"1",1,0.038,"4","2",1,0.125,"5","4","4","4"
"48","FB",1,"1",1,0.038,"4","2",1,0.125,"5","4","4","4"
"48","FB",1,"1",1,0.038,"4","2",1,0.125,"5","4","4","4"
"48","LR",0,"1",1,0.038,"4","2",1,0.125,"5","4","4","4"
"48","LR",0,"1",1,0.038,"4","2",1,0.125,"5","4","4","4"
"48","LR",0,"1",1,0.038,"4","2",1,0.125,"5","4","4","4"
"48","LR",0,"1",1,0.038,"4","2",1,0.125,"5","4","4","4"
"48","LR",0,"1",1,0.038,"4","2",1,0.125,"5","4","4","4"
"48","LR",0,"1",1,0.038,"4","2",1,0.125,"5","4","4","4"
"48","LR",0,"1",1,0.038,"4","2",1,0.125,"5","4","4","4"
"48","LR",1,"1",1,0.038,"4","2",1,0.125,"5","4","4","4"
"49","FB",0,"25",0,0.977,"3","1",0,1,"2","2","2","2"
"49","FB",0,"25",0,0.977,"3","1",0,1,"2","2","2","2"
"49","FB",0,"25",0,0.977,"3","1",0,1,"2","2","2","2"
"49","FB",0,"25",0,0.977,"3","1",0,1,"2","2","2","2"
"49","FB",0,"25",0,0.977,"3","1",0,1,"2","2","2","2"
"49","FB",0,"25",0,0.977,"3","1",0,1,"2","2","2","2"
"49","FB",0,"25",0,0.977,"3","1",0,1,"2","2","2","2"
"49","FB",0,"25",0,0.977,"3","1",0,1,"2","2","2","2"
"49","LR",1,"25",0,0.977,"3","1",0,1,"2","2","2","2"
"49","LR",1,"25",0,0.977,"3","1",0,1,"2","2","2","2"
"49","LR",1,"25",0,0.977,"3","1",0,1,"2","2","2","2"
"49","LR",1,"25",0,0.977,"3","1",0,1,"2","2","2","2"
"49","LR",1,"25",0,0.977,"3","1",0,1,"2","2","2","2"
"49","LR",1,"25",0,0.977,"3","1",0,1,"2","2","2","2"
"49","LR",1,"25",0,0.977,"3","1",0,1,"2","2","2","2"
"49","LR",1,"25",0,0.977,"3","1",0,1,"2","2","2","2"
"50","FB",1,"5",0.905,1,"1","3",1,1,"1","1","1","1"
"50","FB",1,"5",0.905,1,"1","3",1,1,"1","1","1","1"
"50","FB",1,"5",0.905,1,"1","3",1,1,"1","1","1","1"
"50","FB",1,"5",0.905,1,"1","3",1,1,"1","1","1","1"
"50","FB",1,"5",0.905,1,"1","3",1,1,"1","1","1","1"
"50","FB",1,"5",0.905,1,"1","3",1,1,"1","1","1","1"
"50","FB",1,"5",0.905,1,"1","3",1,1,"1","1","1","1"
"50","FB",1,"5",0.905,1,"1","3",1,1,"1","1","1","1"
"50","LR",1,"5",0.905,1,"1","3",1,1,"1","1","1","1"
"50","LR",1,"5",0.905,1,"1","3",1,1,"1","1","1","1"
"50","LR",1,"5",0.905,1,"1","3",1,1,"1","1","1","1"
"50","LR",1,"5",0.905,1,"1","3",1,1,"1","1","1","1"
"50","LR",1,"5",0.905,1,"1","3",1,1,"1","1","1","1"
"50","LR",1,"5",0.905,1,"1","3",1,1,"1","1","1","1"
"50","LR",1,"5",0.905,1,"1","3",1,1,"1","1","1","1"
"50","LR",1,"5",0.905,1,"1","3",1,1,"1","1","1","1"
"51","FB",1,"5",1,1,"1","3",1,1,"1","1","1","1"
"51","FB",1,"5",1,1,"1","3",1,1,"1","1","1","1"
"51","FB",1,"5",1,1,"1","3",1,1,"1","1","1","1"
"51","FB",1,"5",1,1,"1","3",1,1,"1","1","1","1"
"51","FB",1,"5",1,1,"1","3",1,1,"1","1","1","1"
"51","FB",1,"5",1,1,"1","3",1,1,"1","1","1","1"
"51","FB",1,"5",1,1,"1","3",1,1,"1","1","1","1"
"51","FB",1,"5",1,1,"1","3",1,1,"1","1","1","1"
"51","LR",1,"5",1,1,"1","3",1,1,"1","1","1","1"
"51","LR",1,"5",1,1,"1","3",1,1,"1","1","1","1"
"51","LR",1,"5",1,1,"1","3",1,1,"1","1","1","1"
"51","LR",1,"5",1,1,"1","3",1,1,"1","1","1","1"
"51","LR",1,"5",1,1,"1","3",1,1,"1","1","1","1"
"51","LR",1,"5",1,1,"1","3",1,1,"1","1","1","1"
"51","LR",1,"5",1,1,"1","3",1,1,"1","1","1","1"
"51","LR",1,"5",1,1,"1","3",1,1,"1","1","1","1"
"52","FB",0,"25",0.073,1,"3","1",0.125,1,"6","2","6","2"
"52","FB",0,"25",0.073,1,"3","1",0.125,1,"6","2","6","2"
"52","FB",0,"25",0.073,1,"3","1",0.125,1,"6","2","6","2"
"52","FB",0,"25",0.073,1,"3","1",0.125,1,"6","2","6","2"
"52","FB",0,"25",0.073,1,"3","1",0.125,1,"6","2","6","2"
"52","FB",0,"25",0.073,1,"3","1",0.125,1,"6","2","6","2"
"52","FB",0,"25",0.073,1,"3","1",0.125,1,"6","2","6","2"
"52","FB",1,"25",0.073,1,"3","1",0.125,1,"6","2","6","2"
"52","LR",1,"25",0.073,1,"3","1",0.125,1,"6","2","6","2"
"52","LR",1,"25",0.073,1,"3","1",0.125,1,"6","2","6","2"
"52","LR",1,"25",0.073,1,"3","1",0.125,1,"6","2","6","2"
"52","LR",1,"25",0.073,1,"3","1",0.125,1,"6","2","6","2"
"52","LR",1,"25",0.073,1,"3","1",0.125,1,"6","2","6","2"
"52","LR",1,"25",0.073,1,"3","1",0.125,1,"6","2","6","2"
"52","LR",1,"25",0.073,1,"3","1",0.125,1,"6","2","6","2"
"52","LR",1,"25",0.073,1,"3","1",0.125,1,"6","2","6","2"
"53","FB",0,"25",0.096,0.993,"3","1",0.125,1,"6","2","6","2"
"53","FB",0,"25",0.096,0.993,"3","1",0.125,1,"6","2","6","2"
"53","FB",0,"25",0.096,0.993,"3","1",0.125,1,"6","2","6","2"
"53","FB",0,"25",0.096,0.993,"3","1",0.125,1,"6","2","6","2"
"53","FB",0,"25",0.096,0.993,"3","1",0.125,1,"6","2","6","2"
"53","FB",0,"25",0.096,0.993,"3","1",0.125,1,"6","2","6","2"
"53","FB",0,"25",0.096,0.993,"3","1",0.125,1,"6","2","6","2"
"53","FB",1,"25",0.096,0.993,"3","1",0.125,1,"6","2","6","2"
"53","LR",1,"25",0.096,0.993,"3","1",0.125,1,"6","2","6","2"
"53","LR",1,"25",0.096,0.993,"3","1",0.125,1,"6","2","6","2"
"53","LR",1,"25",0.096,0.993,"3","1",0.125,1,"6","2","6","2"
"53","LR",1,"25",0.096,0.993,"3","1",0.125,1,"6","2","6","2"
"53","LR",1,"25",0.096,0.993,"3","1",0.125,1,"6","2","6","2"
"53","LR",1,"25",0.096,0.993,"3","1",0.125,1,"6","2","6","2"
"53","LR",1,"25",0.096,0.993,"3","1",0.125,1,"6","2","6","2"
"53","LR",1,"25",0.096,0.993,"3","1",0.125,1,"6","2","6","2"
"54","FB",0,"1",0.92,0,"4","2",0.875,0,"4","4","5","4"
"54","FB",1,"1",0.92,0,"4","2",0.875,0,"4","4","5","4"
"54","FB",1,"1",0.92,0,"4","2",0.875,0,"4","4","5","4"
"54","FB",1,"1",0.92,0,"4","2",0.875,0,"4","4","5","4"
"54","FB",1,"1",0.92,0,"4","2",0.875,0,"4","4","5","4"
"54","FB",1,"1",0.92,0,"4","2",0.875,0,"4","4","5","4"
"54","FB",1,"1",0.92,0,"4","2",0.875,0,"4","4","5","4"
"54","FB",1,"1",0.92,0,"4","2",0.875,0,"4","4","5","4"
"54","LR",0,"1",0.92,0,"4","2",0.875,0,"4","4","5","4"
"54","LR",0,"1",0.92,0,"4","2",0.875,0,"4","4","5","4"
"54","LR",0,"1",0.92,0,"4","2",0.875,0,"4","4","5","4"
"54","LR",0,"1",0.92,0,"4","2",0.875,0,"4","4","5","4"
"54","LR",0,"1",0.92,0,"4","2",0.875,0,"4","4","5","4"
"54","LR",0,"1",0.92,0,"4","2",0.875,0,"4","4","5","4"
"54","LR",0,"1",0.92,0,"4","2",0.875,0,"4","4","5","4"
"54","LR",0,"1",0.92,0,"4","2",0.875,0,"4","4","5","4"
"55","FB",0,"21",0.009,0.059,"2","4",0,0,"3","3","3","3"
"55","FB",0,"21",0.009,0.059,"2","4",0,0,"3","3","3","3"
"55","FB",0,"21",0.009,0.059,"2","4",0,0,"3","3","3","3"
"55","FB",0,"21",0.009,0.059,"2","4",0,0,"3","3","3","3"
"55","FB",0,"21",0.009,0.059,"2","4",0,0,"3","3","3","3"
"55","FB",0,"21",0.009,0.059,"2","4",0,0,"3","3","3","3"
"55","FB",0,"21",0.009,0.059,"2","4",0,0,"3","3","3","3"
"55","FB",0,"21",0.009,0.059,"2","4",0,0,"3","3","3","3"
"55","LR",0,"21",0.009,0.059,"2","4",0,0,"3","3","3","3"
"55","LR",0,"21",0.009,0.059,"2","4",0,0,"3","3","3","3"
"55","LR",0,"21",0.009,0.059,"2","4",0,0,"3","3","3","3"
"55","LR",0,"21",0.009,0.059,"2","4",0,0,"3","3","3","3"
"55","LR",0,"21",0.009,0.059,"2","4",0,0,"3","3","3","3"
"55","LR",0,"21",0.009,0.059,"2","4",0,0,"3","3","3","3"
"55","LR",0,"21",0.009,0.059,"2","4",0,0,"3","3","3","3"
"55","LR",0,"21",0.009,0.059,"2","4",0,0,"3","3","3","3"
"56","FB",1,"5",0.968,1,"1","3",1,1,"1","1","1","1"
"56","FB",1,"5",0.968,1,"1","3",1,1,"1","1","1","1"
"56","FB",1,"5",0.968,1,"1","3",1,1,"1","1","1","1"
"56","FB",1,"5",0.968,1,"1","3",1,1,"1","1","1","1"
"56","FB",1,"5",0.968,1,"1","3",1,1,"1","1","1","1"
"56","FB",1,"5",0.968,1,"1","3",1,1,"1","1","1","1"
"56","FB",1,"5",0.968,1,"1","3",1,1,"1","1","1","1"
"56","FB",1,"5",0.968,1,"1","3",1,1,"1","1","1","1"
"56","LR",1,"5",0.968,1,"1","3",1,1,"1","1","1","1"
"56","LR",1,"5",0.968,1,"1","3",1,1,"1","1","1","1"
"56","LR",1,"5",0.968,1,"1","3",1,1,"1","1","1","1"
"56","LR",1,"5",0.968,1,"1","3",1,1,"1","1","1","1"
"56","LR",1,"5",0.968,1,"1","3",1,1,"1","1","1","1"
"56","LR",1,"5",0.968,1,"1","3",1,1,"1","1","1","1"
"56","LR",1,"5",0.968,1,"1","3",1,1,"1","1","1","1"
"56","LR",1,"5",0.968,1,"1","3",1,1,"1","1","1","1"
"57","FB",1,"1",1,0.022,"4","2",1,0,"5","4","5","4"
"57","FB",1,"1",1,0.022,"4","2",1,0,"5","4","5","4"
"57","FB",1,"1",1,0.022,"4","2",1,0,"5","4","5","4"
"57","FB",1,"1",1,0.022,"4","2",1,0,"5","4","5","4"
"57","FB",1,"1",1,0.022,"4","2",1,0,"5","4","5","4"
"57","FB",1,"1",1,0.022,"4","2",1,0,"5","4","5","4"
"57","FB",1,"1",1,0.022,"4","2",1,0,"5","4","5","4"
"57","FB",1,"1",1,0.022,"4","2",1,0,"5","4","5","4"
"57","LR",0,"1",1,0.022,"4","2",1,0,"5","4","5","4"
"57","LR",0,"1",1,0.022,"4","2",1,0,"5","4","5","4"
"57","LR",0,"1",1,0.022,"4","2",1,0,"5","4","5","4"
"57","LR",0,"1",1,0.022,"4","2",1,0,"5","4","5","4"
"57","LR",0,"1",1,0.022,"4","2",1,0,"5","4","5","4"
"57","LR",0,"1",1,0.022,"4","2",1,0,"5","4","5","4"
"57","LR",0,"1",1,0.022,"4","2",1,0,"5","4","5","4"
"57","LR",0,"1",1,0.022,"4","2",1,0,"5","4","5","4"
"58","FB",0,"25",0,0.95,"3","1",0,1,"2","2","2","2"
"58","FB",0,"25",0,0.95,"3","1",0,1,"2","2","2","2"
"58","FB",0,"25",0,0.95,"3","1",0,1,"2","2","2","2"
"58","FB",0,"25",0,0.95,"3","1",0,1,"2","2","2","2"
"58","FB",0,"25",0,0.95,"3","1",0,1,"2","2","2","2"
"58","FB",0,"25",0,0.95,"3","1",0,1,"2","2","2","2"
"58","FB",0,"25",0,0.95,"3","1",0,1,"2","2","2","2"
"58","FB",0,"25",0,0.95,"3","1",0,1,"2","2","2","2"
"58","LR",1,"25",0,0.95,"3","1",0,1,"2","2","2","2"
"58","LR",1,"25",0,0.95,"3","1",0,1,"2","2","2","2"
"58","LR",1,"25",0,0.95,"3","1",0,1,"2","2","2","2"
"58","LR",1,"25",0,0.95,"3","1",0,1,"2","2","2","2"
"58","LR",1,"25",0,0.95,"3","1",0,1,"2","2","2","2"
"58","LR",1,"25",0,0.95,"3","1",0,1,"2","2","2","2"
"58","LR",1,"25",0,0.95,"3","1",0,1,"2","2","2","2"
"58","LR",1,"25",0,0.95,"3","1",0,1,"2","2","2","2"
"59","FB",0,"21",0.029,0,"2","4",0,0,"3","3","3","3"
"59","FB",0,"21",0.029,0,"2","4",0,0,"3","3","3","3"
"59","FB",0,"21",0.029,0,"2","4",0,0,"3","3","3","3"
"59","FB",0,"21",0.029,0,"2","4",0,0,"3","3","3","3"
"59","FB",0,"21",0.029,0,"2","4",0,0,"3","3","3","3"
"59","FB",0,"21",0.029,0,"2","4",0,0,"3","3","3","3"
"59","FB",0,"21",0.029,0,"2","4",0,0,"3","3","3","3"
"59","FB",0,"21",0.029,0,"2","4",0,0,"3","3","3","3"
"59","LR",0,"21",0.029,0,"2","4",0,0,"3","3","3","3"
"59","LR",0,"21",0.029,0,"2","4",0,0,"3","3","3","3"
"59","LR",0,"21",0.029,0,"2","4",0,0,"3","3","3","3"
"59","LR",0,"21",0.029,0,"2","4",0,0,"3","3","3","3"
"59","LR",0,"21",0.029,0,"2","4",0,0,"3","3","3","3"
"59","LR",0,"21",0.029,0,"2","4",0,0,"3","3","3","3"
"59","LR",0,"21",0.029,0,"2","4",0,0,"3","3","3","3"
"59","LR",0,"21",0.029,0,"2","4",0,0,"3","3","3","3"
"60","FB",0,"25",0,0.913,"3","1",0,0.875,"2","2","2","2"
"60","FB",0,"25",0,0.913,"3","1",0,0.875,"2","2","2","2"
"60","FB",0,"25",0,0.913,"3","1",0,0.875,"2","2","2","2"
"60","FB",0,"25",0,0.913,"3","1",0,0.875,"2","2","2","2"
"60","FB",0,"25",0,0.913,"3","1",0,0.875,"2","2","2","2"
"60","FB",0,"25",0,0.913,"3","1",0,0.875,"2","2","2","2"
"60","FB",0,"25",0,0.913,"3","1",0,0.875,"2","2","2","2"
"60","FB",0,"25",0,0.913,"3","1",0,0.875,"2","2","2","2"
"60","LR",0,"25",0,0.913,"3","1",0,0.875,"2","2","2","2"
"60","LR",1,"25",0,0.913,"3","1",0,0.875,"2","2","2","2"
"60","LR",1,"25",0,0.913,"3","1",0,0.875,"2","2","2","2"
"60","LR",1,"25",0,0.913,"3","1",0,0.875,"2","2","2","2"
"60","LR",1,"25",0,0.913,"3","1",0,0.875,"2","2","2","2"
"60","LR",1,"25",0,0.913,"3","1",0,0.875,"2","2","2","2"
"60","LR",1,"25",0,0.913,"3","1",0,0.875,"2","2","2","2"
"60","LR",1,"25",0,0.913,"3","1",0,0.875,"2","2","2","2"
"61","FB",0,"21",0,0,"2","4",0,0,"3","3","3","3"
"61","FB",0,"21",0,0,"2","4",0,0,"3","3","3","3"
"61","FB",0,"21",0,0,"2","4",0,0,"3","3","3","3"
"61","FB",0,"21",0,0,"2","4",0,0,"3","3","3","3"
"61","FB",0,"21",0,0,"2","4",0,0,"3","3","3","3"
"61","FB",0,"21",0,0,"2","4",0,0,"3","3","3","3"
"61","FB",0,"21",0,0,"2","4",0,0,"3","3","3","3"
"61","FB",0,"21",0,0,"2","4",0,0,"3","3","3","3"
"61","LR",0,"21",0,0,"2","4",0,0,"3","3","3","3"
"61","LR",0,"21",0,0,"2","4",0,0,"3","3","3","3"
"61","LR",0,"21",0,0,"2","4",0,0,"3","3","3","3"
"61","LR",0,"21",0,0,"2","4",0,0,"3","3","3","3"
"61","LR",0,"21",0,0,"2","4",0,0,"3","3","3","3"
"61","LR",0,"21",0,0,"2","4",0,0,"3","3","3","3"
"61","LR",0,"21",0,0,"2","4",0,0,"3","3","3","3"
"61","LR",0,"21",0,0,"2","4",0,0,"3","3","3","3"
"62","FB",1,"5",1,0.878,"1","3",1,0.75,"1","1","4","1"
"62","FB",1,"5",1,0.878,"1","3",1,0.75,"1","1","4","1"
"62","FB",1,"5",1,0.878,"1","3",1,0.75,"1","1","4","1"
"62","FB",1,"5",1,0.878,"1","3",1,0.75,"1","1","4","1"
"62","FB",1,"5",1,0.878,"1","3",1,0.75,"1","1","4","1"
"62","FB",1,"5",1,0.878,"1","3",1,0.75,"1","1","4","1"
"62","FB",1,"5",1,0.878,"1","3",1,0.75,"1","1","4","1"
"62","FB",1,"5",1,0.878,"1","3",1,0.75,"1","1","4","1"
"62","LR",0,"5",1,0.878,"1","3",1,0.75,"1","1","4","1"
"62","LR",0,"5",1,0.878,"1","3",1,0.75,"1","1","4","1"
"62","LR",1,"5",1,0.878,"1","3",1,0.75,"1","1","4","1"
"62","LR",1,"5",1,0.878,"1","3",1,0.75,"1","1","4","1"
"62","LR",1,"5",1,0.878,"1","3",1,0.75,"1","1","4","1"
"62","LR",1,"5",1,0.878,"1","3",1,0.75,"1","1","4","1"
"62","LR",1,"5",1,0.878,"1","3",1,0.75,"1","1","4","1"
"62","LR",1,"5",1,0.878,"1","3",1,0.75,"1","1","4","1"
"63","FB",1,"5",1,1,"1","3",1,1,"1","1","1","1"
"63","FB",1,"5",1,1,"1","3",1,1,"1","1","1","1"
"63","FB",1,"5",1,1,"1","3",1,1,"1","1","1","1"
"63","FB",1,"5",1,1,"1","3",1,1,"1","1","1","1"
"63","FB",1,"5",1,1,"1","3",1,1,"1","1","1","1"
"63","FB",1,"5",1,1,"1","3",1,1,"1","1","1","1"
"63","FB",1,"5",1,1,"1","3",1,1,"1","1","1","1"
"63","FB",1,"5",1,1,"1","3",1,1,"1","1","1","1"
"63","LR",1,"5",1,1,"1","3",1,1,"1","1","1","1"
"63","LR",1,"5",1,1,"1","3",1,1,"1","1","1","1"
"63","LR",1,"5",1,1,"1","3",1,1,"1","1","1","1"
"63","LR",1,"5",1,1,"1","3",1,1,"1","1","1","1"
"63","LR",1,"5",1,1,"1","3",1,1,"1","1","1","1"
"63","LR",1,"5",1,1,"1","3",1,1,"1","1","1","1"
"63","LR",1,"5",1,1,"1","3",1,1,"1","1","1","1"
"63","LR",1,"5",1,1,"1","3",1,1,"1","1","1","1"
"64","FB",1,"1",0.938,0.027,"4","2",1,0,"5","4","5","4"
"64","FB",1,"1",0.938,0.027,"4","2",1,0,"5","4","5","4"
"64","FB",1,"1",0.938,0.027,"4","2",1,0,"5","4","5","4"
"64","FB",1,"1",0.938,0.027,"4","2",1,0,"5","4","5","4"
"64","FB",1,"1",0.938,0.027,"4","2",1,0,"5","4","5","4"
"64","FB",1,"1",0.938,0.027,"4","2",1,0,"5","4","5","4"
"64","FB",1,"1",0.938,0.027,"4","2",1,0,"5","4","5","4"
"64","FB",1,"1",0.938,0.027,"4","2",1,0,"5","4","5","4"
"64","LR",0,"1",0.938,0.027,"4","2",1,0,"5","4","5","4"
"64","LR",0,"1",0.938,0.027,"4","2",1,0,"5","4","5","4"
"64","LR",0,"1",0.938,0.027,"4","2",1,0,"5","4","5","4"
"64","LR",0,"1",0.938,0.027,"4","2",1,0,"5","4","5","4"
"64","LR",0,"1",0.938,0.027,"4","2",1,0,"5","4","5","4"
"64","LR",0,"1",0.938,0.027,"4","2",1,0,"5","4","5","4"
"64","LR",0,"1",0.938,0.027,"4","2",1,0,"5","4","5","4"
"64","LR",0,"1",0.938,0.027,"4","2",1,0,"5","4","5","4"
"65","FB",0,"1",0.909,0,"4","2",0.875,0,"4","4","5","4"
"65","FB",1,"1",0.909,0,"4","2",0.875,0,"4","4","5","4"
"65","FB",1,"1",0.909,0,"4","2",0.875,0,"4","4","5","4"
"65","FB",1,"1",0.909,0,"4","2",0.875,0,"4","4","5","4"
"65","FB",1,"1",0.909,0,"4","2",0.875,0,"4","4","5","4"
"65","FB",1,"1",0.909,0,"4","2",0.875,0,"4","4","5","4"
"65","FB",1,"1",0.909,0,"4","2",0.875,0,"4","4","5","4"
"65","FB",1,"1",0.909,0,"4","2",0.875,0,"4","4","5","4"
"65","LR",0,"1",0.909,0,"4","2",0.875,0,"4","4","5","4"
"65","LR",0,"1",0.909,0,"4","2",0.875,0,"4","4","5","4"
"65","LR",0,"1",0.909,0,"4","2",0.875,0,"4","4","5","4"
"65","LR",0,"1",0.909,0,"4","2",0.875,0,"4","4","5","4"
"65","LR",0,"1",0.909,0,"4","2",0.875,0,"4","4","5","4"
"65","LR",0,"1",0.909,0,"4","2",0.875,0,"4","4","5","4"
"65","LR",0,"1",0.909,0,"4","2",0.875,0,"4","4","5","4"
"65","LR",0,"1",0.909,0,"4","2",0.875,0,"4","4","5","4"
"66","FB",0,"21",0.026,0.041,"2","4",0,0,"3","3","3","3"
"66","FB",0,"21",0.026,0.041,"2","4",0,0,"3","3","3","3"
"66","FB",0,"21",0.026,0.041,"2","4",0,0,"3","3","3","3"
"66","FB",0,"21",0.026,0.041,"2","4",0,0,"3","3","3","3"
"66","FB",0,"21",0.026,0.041,"2","4",0,0,"3","3","3","3"
"66","FB",0,"21",0.026,0.041,"2","4",0,0,"3","3","3","3"
"66","FB",0,"21",0.026,0.041,"2","4",0,0,"3","3","3","3"
"66","FB",0,"21",0.026,0.041,"2","4",0,0,"3","3","3","3"
"66","LR",0,"21",0.026,0.041,"2","4",0,0,"3","3","3","3"
"66","LR",0,"21",0.026,0.041,"2","4",0,0,"3","3","3","3"
"66","LR",0,"21",0.026,0.041,"2","4",0,0,"3","3","3","3"
"66","LR",0,"21",0.026,0.041,"2","4",0,0,"3","3","3","3"
"66","LR",0,"21",0.026,0.041,"2","4",0,0,"3","3","3","3"
"66","LR",0,"21",0.026,0.041,"2","4",0,0,"3","3","3","3"
"66","LR",0,"21",0.026,0.041,"2","4",0,0,"3","3","3","3"
"66","LR",0,"21",0.026,0.041,"2","4",0,0,"3","3","3","3"
"67","FB",1,"5",0.872,1,"1","3",1,1,"1","1","1","1"
"67","FB",1,"5",0.872,1,"1","3",1,1,"1","1","1","1"
"67","FB",1,"5",0.872,1,"1","3",1,1,"1","1","1","1"
"67","FB",1,"5",0.872,1,"1","3",1,1,"1","1","1","1"
"67","FB",1,"5",0.872,1,"1","3",1,1,"1","1","1","1"
"67","FB",1,"5",0.872,1,"1","3",1,1,"1","1","1","1"
"67","FB",1,"5",0.872,1,"1","3",1,1,"1","1","1","1"
"67","FB",1,"5",0.872,1,"1","3",1,1,"1","1","1","1"
"67","LR",1,"5",0.872,1,"1","3",1,1,"1","1","1","1"
"67","LR",1,"5",0.872,1,"1","3",1,1,"1","1","1","1"
"67","LR",1,"5",0.872,1,"1","3",1,1,"1","1","1","1"
"67","LR",1,"5",0.872,1,"1","3",1,1,"1","1","1","1"
"67","LR",1,"5",0.872,1,"1","3",1,1,"1","1","1","1"
"67","LR",1,"5",0.872,1,"1","3",1,1,"1","1","1","1"
"67","LR",1,"5",0.872,1,"1","3",1,1,"1","1","1","1"
"67","LR",1,"5",0.872,1,"1","3",1,1,"1","1","1","1"
"68","FB",0,"1",0.979,0.062,"4","2",0.875,0,"4","4","5","4"
"68","FB",1,"1",0.979,0.062,"4","2",0.875,0,"4","4","5","4"
"68","FB",1,"1",0.979,0.062,"4","2",0.875,0,"4","4","5","4"
"68","FB",1,"1",0.979,0.062,"4","2",0.875,0,"4","4","5","4"
"68","FB",1,"1",0.979,0.062,"4","2",0.875,0,"4","4","5","4"
"68","FB",1,"1",0.979,0.062,"4","2",0.875,0,"4","4","5","4"
"68","FB",1,"1",0.979,0.062,"4","2",0.875,0,"4","4","5","4"
"68","FB",1,"1",0.979,0.062,"4","2",0.875,0,"4","4","5","4"
"68","LR",0,"1",0.979,0.062,"4","2",0.875,0,"4","4","5","4"
"68","LR",0,"1",0.979,0.062,"4","2",0.875,0,"4","4","5","4"
"68","LR",0,"1",0.979,0.062,"4","2",0.875,0,"4","4","5","4"
"68","LR",0,"1",0.979,0.062,"4","2",0.875,0,"4","4","5","4"
"68","LR",0,"1",0.979,0.062,"4","2",0.875,0,"4","4","5","4"
"68","LR",0,"1",0.979,0.062,"4","2",0.875,0,"4","4","5","4"
"68","LR",0,"1",0.979,0.062,"4","2",0.875,0,"4","4","5","4"
"68","LR",0,"1",0.979,0.062,"4","2",0.875,0,"4","4","5","4"
"69","FB",0,"5",0.904,1,"1","3",0.875,1,"1","1","6","1"
"69","FB",1,"5",0.904,1,"1","3",0.875,1,"1","1","6","1"
"69","FB",1,"5",0.904,1,"1","3",0.875,1,"1","1","6","1"
"69","FB",1,"5",0.904,1,"1","3",0.875,1,"1","1","6","1"
"69","FB",1,"5",0.904,1,"1","3",0.875,1,"1","1","6","1"
"69","FB",1,"5",0.904,1,"1","3",0.875,1,"1","1","6","1"
"69","FB",1,"5",0.904,1,"1","3",0.875,1,"1","1","6","1"
"69","FB",1,"5",0.904,1,"1","3",0.875,1,"1","1","6","1"
"69","LR",1,"5",0.904,1,"1","3",0.875,1,"1","1","6","1"
"69","LR",1,"5",0.904,1,"1","3",0.875,1,"1","1","6","1"
"69","LR",1,"5",0.904,1,"1","3",0.875,1,"1","1","6","1"
"69","LR",1,"5",0.904,1,"1","3",0.875,1,"1","1","6","1"
"69","LR",1,"5",0.904,1,"1","3",0.875,1,"1","1","6","1"
"69","LR",1,"5",0.904,1,"1","3",0.875,1,"1","1","6","1"
"69","LR",1,"5",0.904,1,"1","3",0.875,1,"1","1","6","1"
"69","LR",1,"5",0.904,1,"1","3",0.875,1,"1","1","6","1"
"70","FB",1,"1",0.996,0,"4","2",1,0,"5","4","5","4"
"70","FB",1,"1",0.996,0,"4","2",1,0,"5","4","5","4"
"70","FB",1,"1",0.996,0,"4","2",1,0,"5","4","5","4"
"70","FB",1,"1",0.996,0,"4","2",1,0,"5","4","5","4"
"70","FB",1,"1",0.996,0,"4","2",1,0,"5","4","5","4"
"70","FB",1,"1",0.996,0,"4","2",1,0,"5","4","5","4"
"70","FB",1,"1",0.996,0,"4","2",1,0,"5","4","5","4"
"70","FB",1,"1",0.996,0,"4","2",1,0,"5","4","5","4"
"70","LR",0,"1",0.996,0,"4","2",1,0,"5","4","5","4"
"70","LR",0,"1",0.996,0,"4","2",1,0,"5","4","5","4"
"70","LR",0,"1",0.996,0,"4","2",1,0,"5","4","5","4"
"70","LR",0,"1",0.996,0,"4","2",1,0,"5","4","5","4"
"70","LR",0,"1",0.996,0,"4","2",1,0,"5","4","5","4"
"70","LR",0,"1",0.996,0,"4","2",1,0,"5","4","5","4"
"70","LR",0,"1",0.996,0,"4","2",1,0,"5","4","5","4"
"70","LR",0,"1",0.996,0,"4","2",1,0,"5","4","5","4"
"71","FB",1,"1",0.96,0,"4","2",1,0,"5","4","5","4"
"71","FB",1,"1",0.96,0,"4","2",1,0,"5","4","5","4"
"71","FB",1,"1",0.96,0,"4","2",1,0,"5","4","5","4"
"71","FB",1,"1",0.96,0,"4","2",1,0,"5","4","5","4"
"71","FB",1,"1",0.96,0,"4","2",1,0,"5","4","5","4"
"71","FB",1,"1",0.96,0,"4","2",1,0,"5","4","5","4"
"71","FB",1,"1",0.96,0,"4","2",1,0,"5","4","5","4"
"71","FB",1,"1",0.96,0,"4","2",1,0,"5","4","5","4"
"71","LR",0,"1",0.96,0,"4","2",1,0,"5","4","5","4"
"71","LR",0,"1",0.96,0,"4","2",1,0,"5","4","5","4"
"71","LR",0,"1",0.96,0,"4","2",1,0,"5","4","5","4"
