"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"49","FB",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"49","FB",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"49","FB",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"49","FB",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"49","FB",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"49","FB",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"49","LR",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"49","LR",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"49","LR",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"49","LR",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"49","LR",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"49","LR",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"49","LR",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"49","LR",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"50","FB",0,"25",0,0.998,"3","3",0,1,"5","4","5","4"
"50","FB",0,"25",0,0.998,"3","3",0,1,"5","4","5","4"
"50","FB",0,"25",0,0.998,"3","3",0,1,"5","4","5","4"
"50","FB",0,"25",0,0.998,"3","3",0,1,"5","4","5","4"
"50","FB",0,"25",0,0.998,"3","3",0,1,"5","4","5","4"
"50","FB",0,"25",0,0.998,"3","3",0,1,"5","4","5","4"
"50","FB",0,"25",0,0.998,"3","3",0,1,"5","4","5","4"
"50","FB",0,"25",0,0.998,"3","3",0,1,"5","4","5","4"
"50","LR",1,"25",0,0.998,"3","3",0,1,"5","4","5","4"
"50","LR",1,"25",0,0.998,"3","3",0,1,"5","4","5","4"
"50","LR",1,"25",0,0.998,"3","3",0,1,"5","4","5","4"
"50","LR",1,"25",0,0.998,"3","3",0,1,"5","4","5","4"
"50","LR",1,"25",0,0.998,"3","3",0,1,"5","4","5","4"
"50","LR",1,"25",0,0.998,"3","3",0,1,"5","4","5","4"
"50","LR",1,"25",0,0.998,"3","3",0,1,"5","4","5","4"
"50","LR",1,"25",0,0.998,"3","3",0,1,"5","4","5","4"
"51","FB",0,"25",0,0.98,"3","3",0,1,"5","4","5","4"
"51","FB",0,"25",0,0.98,"3","3",0,1,"5","4","5","4"
"51","FB",0,"25",0,0.98,"3","3",0,1,"5","4","5","4"
"51","FB",0,"25",0,0.98,"3","3",0,1,"5","4","5","4"
"51","FB",0,"25",0,0.98,"3","3",0,1,"5","4","5","4"
"51","FB",0,"25",0,0.98,"3","3",0,1,"5","4","5","4"
"51","FB",0,"25",0,0.98,"3","3",0,1,"5","4","5","4"
"51","FB",0,"25",0,0.98,"3","3",0,1,"5","4","5","4"
"51","LR",1,"25",0,0.98,"3","3",0,1,"5","4","5","4"
"51","LR",1,"25",0,0.98,"3","3",0,1,"5","4","5","4"
"51","LR",1,"25",0,0.98,"3","3",0,1,"5","4","5","4"
"51","LR",1,"25",0,0.98,"3","3",0,1,"5","4","5","4"
"51","LR",1,"25",0,0.98,"3","3",0,1,"5","4","5","4"
"51","LR",1,"25",0,0.98,"3","3",0,1,"5","4","5","4"
"51","LR",1,"25",0,0.98,"3","3",0,1,"5","4","5","4"
"51","LR",1,"25",0,0.98,"3","3",0,1,"5","4","5","4"
"52","FB",0,"25",0,1,"3","3",0,1,"5","4","5","4"
"52","FB",0,"25",0,1,"3","3",0,1,"5","4","5","4"
"52","FB",0,"25",0,1,"3","3",0,1,"5","4","5","4"
"52","FB",0,"25",0,1,"3","3",0,1,"5","4","5","4"
"52","FB",0,"25",0,1,"3","3",0,1,"5","4","5","4"
"52","FB",0,"25",0,1,"3","3",0,1,"5","4","5","4"
"52","FB",0,"25",0,1,"3","3",0,1,"5","4","5","4"
"52","FB",0,"25",0,1,"3","3",0,1,"5","4","5","4"
"52","LR",1,"25",0,1,"3","3",0,1,"5","4","5","4"
"52","LR",1,"25",0,1,"3","3",0,1,"5","4","5","4"
"52","LR",1,"25",0,1,"3","3",0,1,"5","4","5","4"
"52","LR",1,"25",0,1,"3","3",0,1,"5","4","5","4"
"52","LR",1,"25",0,1,"3","3",0,1,"5","4","5","4"
"52","LR",1,"25",0,1,"3","3",0,1,"5","4","5","4"
"52","LR",1,"25",0,1,"3","3",0,1,"5","4","5","4"
"52","LR",1,"25",0,1,"3","3",0,1,"5","4","5","4"
"53","FB",1,"1",1,0,"2","1",1,0,"3","3","3","3"
"53","FB",1,"1",1,0,"2","1",1,0,"3","3","3","3"
"53","FB",1,"1",1,0,"2","1",1,0,"3","3","3","3"
"53","FB",1,"1",1,0,"2","1",1,0,"3","3","3","3"
"53","FB",1,"1",1,0,"2","1",1,0,"3","3","3","3"
"53","FB",1,"1",1,0,"2","1",1,0,"3","3","3","3"
"53","FB",1,"1",1,0,"2","1",1,0,"3","3","3","3"
"53","FB",1,"1",1,0,"2","1",1,0,"3","3","3","3"
"53","LR",0,"1",1,0,"2","1",1,0,"3","3","3","3"
"53","LR",0,"1",1,0,"2","1",1,0,"3","3","3","3"
"53","LR",0,"1",1,0,"2","1",1,0,"3","3","3","3"
"53","LR",0,"1",1,0,"2","1",1,0,"3","3","3","3"
"53","LR",0,"1",1,0,"2","1",1,0,"3","3","3","3"
"53","LR",0,"1",1,0,"2","1",1,0,"3","3","3","3"
"53","LR",0,"1",1,0,"2","1",1,0,"3","3","3","3"
"53","LR",0,"1",1,0,"2","1",1,0,"3","3","3","3"
"54","FB",1,"5",1,1,"1","2",1,1,"6","1","6","1"
"54","FB",1,"5",1,1,"1","2",1,1,"6","1","6","1"
"54","FB",1,"5",1,1,"1","2",1,1,"6","1","6","1"
"54","FB",1,"5",1,1,"1","2",1,1,"6","1","6","1"
"54","FB",1,"5",1,1,"1","2",1,1,"6","1","6","1"
"54","FB",1,"5",1,1,"1","2",1,1,"6","1","6","1"
"54","FB",1,"5",1,1,"1","2",1,1,"6","1","6","1"
"54","FB",1,"5",1,1,"1","2",1,1,"6","1","6","1"
"54","LR",1,"5",1,1,"1","2",1,1,"6","1","6","1"
"54","LR",1,"5",1,1,"1","2",1,1,"6","1","6","1"
"54","LR",1,"5",1,1,"1","2",1,1,"6","1","6","1"
"54","LR",1,"5",1,1,"1","2",1,1,"6","1","6","1"
"54","LR",1,"5",1,1,"1","2",1,1,"6","1","6","1"
"54","LR",1,"5",1,1,"1","2",1,1,"6","1","6","1"
"54","LR",1,"5",1,1,"1","2",1,1,"6","1","6","1"
"54","LR",1,"5",1,1,"1","2",1,1,"6","1","6","1"
"55","FB",1,"5",1,0.962,"1","2",1,1,"6","1","6","1"
"55","FB",1,"5",1,0.962,"1","2",1,1,"6","1","6","1"
"55","FB",1,"5",1,0.962,"1","2",1,1,"6","1","6","1"
"55","FB",1,"5",1,0.962,"1","2",1,1,"6","1","6","1"
"55","FB",1,"5",1,0.962,"1","2",1,1,"6","1","6","1"
"55","FB",1,"5",1,0.962,"1","2",1,1,"6","1","6","1"
"55","FB",1,"5",1,0.962,"1","2",1,1,"6","1","6","1"
"55","FB",1,"5",1,0.962,"1","2",1,1,"6","1","6","1"
"55","LR",1,"5",1,0.962,"1","2",1,1,"6","1","6","1"
"55","LR",1,"5",1,0.962,"1","2",1,1,"6","1","6","1"
"55","LR",1,"5",1,0.962,"1","2",1,1,"6","1","6","1"
"55","LR",1,"5",1,0.962,"1","2",1,1,"6","1","6","1"
"55","LR",1,"5",1,0.962,"1","2",1,1,"6","1","6","1"
"55","LR",1,"5",1,0.962,"1","2",1,1,"6","1","6","1"
"55","LR",1,"5",1,0.962,"1","2",1,1,"6","1","6","1"
"55","LR",1,"5",1,0.962,"1","2",1,1,"6","1","6","1"
"56","FB",1,"5",1,1,"1","2",1,1,"6","1","6","1"
"56","FB",1,"5",1,1,"1","2",1,1,"6","1","6","1"
"56","FB",1,"5",1,1,"1","2",1,1,"6","1","6","1"
"56","FB",1,"5",1,1,"1","2",1,1,"6","1","6","1"
"56","FB",1,"5",1,1,"1","2",1,1,"6","1","6","1"
"56","FB",1,"5",1,1,"1","2",1,1,"6","1","6","1"
"56","FB",1,"5",1,1,"1","2",1,1,"6","1","6","1"
"56","FB",1,"5",1,1,"1","2",1,1,"6","1","6","1"
"56","LR",1,"5",1,1,"1","2",1,1,"6","1","6","1"
"56","LR",1,"5",1,1,"1","2",1,1,"6","1","6","1"
"56","LR",1,"5",1,1,"1","2",1,1,"6","1","6","1"
"56","LR",1,"5",1,1,"1","2",1,1,"6","1","6","1"
"56","LR",1,"5",1,1,"1","2",1,1,"6","1","6","1"
"56","LR",1,"5",1,1,"1","2",1,1,"6","1","6","1"
"56","LR",1,"5",1,1,"1","2",1,1,"6","1","6","1"
"56","LR",1,"5",1,1,"1","2",1,1,"6","1","6","1"
"57","FB",1,"1",0.955,0,"2","1",1,0,"3","3","3","3"
"57","FB",1,"1",0.955,0,"2","1",1,0,"3","3","3","3"
"57","FB",1,"1",0.955,0,"2","1",1,0,"3","3","3","3"
"57","FB",1,"1",0.955,0,"2","1",1,0,"3","3","3","3"
"57","FB",1,"1",0.955,0,"2","1",1,0,"3","3","3","3"
"57","FB",1,"1",0.955,0,"2","1",1,0,"3","3","3","3"
"57","FB",1,"1",0.955,0,"2","1",1,0,"3","3","3","3"
"57","FB",1,"1",0.955,0,"2","1",1,0,"3","3","3","3"
"57","LR",0,"1",0.955,0,"2","1",1,0,"3","3","3","3"
"57","LR",0,"1",0.955,0,"2","1",1,0,"3","3","3","3"
"57","LR",0,"1",0.955,0,"2","1",1,0,"3","3","3","3"
"57","LR",0,"1",0.955,0,"2","1",1,0,"3","3","3","3"
"57","LR",0,"1",0.955,0,"2","1",1,0,"3","3","3","3"
"57","LR",0,"1",0.955,0,"2","1",1,0,"3","3","3","3"
"57","LR",0,"1",0.955,0,"2","1",1,0,"3","3","3","3"
"57","LR",0,"1",0.955,0,"2","1",1,0,"3","3","3","3"
"58","FB",1,"1",0.987,0.072,"2","1",1,0.125,"3","3","4","3"
"58","FB",1,"1",0.987,0.072,"2","1",1,0.125,"3","3","4","3"
"58","FB",1,"1",0.987,0.072,"2","1",1,0.125,"3","3","4","3"
"58","FB",1,"1",0.987,0.072,"2","1",1,0.125,"3","3","4","3"
"58","FB",1,"1",0.987,0.072,"2","1",1,0.125,"3","3","4","3"
"58","FB",1,"1",0.987,0.072,"2","1",1,0.125,"3","3","4","3"
"58","FB",1,"1",0.987,0.072,"2","1",1,0.125,"3","3","4","3"
"58","FB",1,"1",0.987,0.072,"2","1",1,0.125,"3","3","4","3"
"58","LR",0,"1",0.987,0.072,"2","1",1,0.125,"3","3","4","3"
"58","LR",0,"1",0.987,0.072,"2","1",1,0.125,"3","3","4","3"
"58","LR",0,"1",0.987,0.072,"2","1",1,0.125,"3","3","4","3"
"58","LR",0,"1",0.987,0.072,"2","1",1,0.125,"3","3","4","3"
"58","LR",0,"1",0.987,0.072,"2","1",1,0.125,"3","3","4","3"
"58","LR",0,"1",0.987,0.072,"2","1",1,0.125,"3","3","4","3"
"58","LR",0,"1",0.987,0.072,"2","1",1,0.125,"3","3","4","3"
"58","LR",1,"1",0.987,0.072,"2","1",1,0.125,"3","3","4","3"
"59","FB",1,"5",0.946,0.995,"1","2",1,1,"6","1","6","1"
"59","FB",1,"5",0.946,0.995,"1","2",1,1,"6","1","6","1"
"59","FB",1,"5",0.946,0.995,"1","2",1,1,"6","1","6","1"
"59","FB",1,"5",0.946,0.995,"1","2",1,1,"6","1","6","1"
"59","FB",1,"5",0.946,0.995,"1","2",1,1,"6","1","6","1"
"59","FB",1,"5",0.946,0.995,"1","2",1,1,"6","1","6","1"
"59","FB",1,"5",0.946,0.995,"1","2",1,1,"6","1","6","1"
"59","FB",1,"5",0.946,0.995,"1","2",1,1,"6","1","6","1"
"59","LR",1,"5",0.946,0.995,"1","2",1,1,"6","1","6","1"
"59","LR",1,"5",0.946,0.995,"1","2",1,1,"6","1","6","1"
"59","LR",1,"5",0.946,0.995,"1","2",1,1,"6","1","6","1"
"59","LR",1,"5",0.946,0.995,"1","2",1,1,"6","1","6","1"
"59","LR",1,"5",0.946,0.995,"1","2",1,1,"6","1","6","1"
"59","LR",1,"5",0.946,0.995,"1","2",1,1,"6","1","6","1"
"59","LR",1,"5",0.946,0.995,"1","2",1,1,"6","1","6","1"
"59","LR",1,"5",0.946,0.995,"1","2",1,1,"6","1","6","1"
"60","FB",0,"21",0.05,0.125,"4","4",0,0,"2","2","2","2"
"60","FB",0,"21",0.05,0.125,"4","4",0,0,"2","2","2","2"
"60","FB",0,"21",0.05,0.125,"4","4",0,0,"2","2","2","2"
"60","FB",0,"21",0.05,0.125,"4","4",0,0,"2","2","2","2"
"60","FB",0,"21",0.05,0.125,"4","4",0,0,"2","2","2","2"
"60","FB",0,"21",0.05,0.125,"4","4",0,0,"2","2","2","2"
"60","FB",0,"21",0.05,0.125,"4","4",0,0,"2","2","2","2"
"60","FB",0,"21",0.05,0.125,"4","4",0,0,"2","2","2","2"
"60","LR",0,"21",0.05,0.125,"4","4",0,0,"2","2","2","2"
"60","LR",0,"21",0.05,0.125,"4","4",0,0,"2","2","2","2"
"60","LR",0,"21",0.05,0.125,"4","4",0,0,"2","2","2","2"
"60","LR",0,"21",0.05,0.125,"4","4",0,0,"2","2","2","2"
"60","LR",0,"21",0.05,0.125,"4","4",0,0,"2","2","2","2"
"60","LR",0,"21",0.05,0.125,"4","4",0,0,"2","2","2","2"
"60","LR",0,"21",0.05,0.125,"4","4",0,0,"2","2","2","2"
"60","LR",0,"21",0.05,0.125,"4","4",0,0,"2","2","2","2"
"61","FB",0,"5",0.94,0.995,"1","2",0.75,1,"1","1","1","1"
"61","FB",0,"5",0.94,0.995,"1","2",0.75,1,"1","1","1","1"
"61","FB",1,"5",0.94,0.995,"1","2",0.75,1,"1","1","1","1"
"61","FB",1,"5",0.94,0.995,"1","2",0.75,1,"1","1","1","1"
"61","FB",1,"5",0.94,0.995,"1","2",0.75,1,"1","1","1","1"
"61","FB",1,"5",0.94,0.995,"1","2",0.75,1,"1","1","1","1"
"61","FB",1,"5",0.94,0.995,"1","2",0.75,1,"1","1","1","1"
"61","FB",1,"5",0.94,0.995,"1","2",0.75,1,"1","1","1","1"
"61","LR",1,"5",0.94,0.995,"1","2",0.75,1,"1","1","1","1"
"61","LR",1,"5",0.94,0.995,"1","2",0.75,1,"1","1","1","1"
"61","LR",1,"5",0.94,0.995,"1","2",0.75,1,"1","1","1","1"
"61","LR",1,"5",0.94,0.995,"1","2",0.75,1,"1","1","1","1"
"61","LR",1,"5",0.94,0.995,"1","2",0.75,1,"1","1","1","1"
"61","LR",1,"5",0.94,0.995,"1","2",0.75,1,"1","1","1","1"
"61","LR",1,"5",0.94,0.995,"1","2",0.75,1,"1","1","1","1"
"61","LR",1,"5",0.94,0.995,"1","2",0.75,1,"1","1","1","1"
"62","FB",0,"21",0.049,0.023,"4","4",0,0,"2","2","2","2"
"62","FB",0,"21",0.049,0.023,"4","4",0,0,"2","2","2","2"
"62","FB",0,"21",0.049,0.023,"4","4",0,0,"2","2","2","2"
"62","FB",0,"21",0.049,0.023,"4","4",0,0,"2","2","2","2"
"62","FB",0,"21",0.049,0.023,"4","4",0,0,"2","2","2","2"
"62","FB",0,"21",0.049,0.023,"4","4",0,0,"2","2","2","2"
"62","FB",0,"21",0.049,0.023,"4","4",0,0,"2","2","2","2"
"62","FB",0,"21",0.049,0.023,"4","4",0,0,"2","2","2","2"
"62","LR",0,"21",0.049,0.023,"4","4",0,0,"2","2","2","2"
"62","LR",0,"21",0.049,0.023,"4","4",0,0,"2","2","2","2"
"62","LR",0,"21",0.049,0.023,"4","4",0,0,"2","2","2","2"
"62","LR",0,"21",0.049,0.023,"4","4",0,0,"2","2","2","2"
"62","LR",0,"21",0.049,0.023,"4","4",0,0,"2","2","2","2"
"62","LR",0,"21",0.049,0.023,"4","4",0,0,"2","2","2","2"
"62","LR",0,"21",0.049,0.023,"4","4",0,0,"2","2","2","2"
"62","LR",0,"21",0.049,0.023,"4","4",0,0,"2","2","2","2"
"63","FB",1,"1",1,0,"2","1",1,0,"3","3","3","3"
"63","FB",1,"1",1,0,"2","1",1,0,"3","3","3","3"
"63","FB",1,"1",1,0,"2","1",1,0,"3","3","3","3"
"63","FB",1,"1",1,0,"2","1",1,0,"3","3","3","3"
"63","FB",1,"1",1,0,"2","1",1,0,"3","3","3","3"
"63","FB",1,"1",1,0,"2","1",1,0,"3","3","3","3"
"63","FB",1,"1",1,0,"2","1",1,0,"3","3","3","3"
"63","FB",1,"1",1,0,"2","1",1,0,"3","3","3","3"
"63","LR",0,"1",1,0,"2","1",1,0,"3","3","3","3"
"63","LR",0,"1",1,0,"2","1",1,0,"3","3","3","3"
"63","LR",0,"1",1,0,"2","1",1,0,"3","3","3","3"
"63","LR",0,"1",1,0,"2","1",1,0,"3","3","3","3"
"63","LR",0,"1",1,0,"2","1",1,0,"3","3","3","3"
"63","LR",0,"1",1,0,"2","1",1,0,"3","3","3","3"
"63","LR",0,"1",1,0,"2","1",1,0,"3","3","3","3"
"63","LR",0,"1",1,0,"2","1",1,0,"3","3","3","3"
"64","FB",0,"21",0.027,0.04,"4","4",0.25,0.25,"1","2","1","2"
"64","FB",0,"21",0.027,0.04,"4","4",0.25,0.25,"1","2","1","2"
"64","FB",0,"21",0.027,0.04,"4","4",0.25,0.25,"1","2","1","2"
"64","FB",0,"21",0.027,0.04,"4","4",0.25,0.25,"1","2","1","2"
"64","FB",0,"21",0.027,0.04,"4","4",0.25,0.25,"1","2","1","2"
"64","FB",0,"21",0.027,0.04,"4","4",0.25,0.25,"1","2","1","2"
"64","FB",1,"21",0.027,0.04,"4","4",0.25,0.25,"1","2","1","2"
"64","FB",1,"21",0.027,0.04,"4","4",0.25,0.25,"1","2","1","2"
"64","LR",0,"21",0.027,0.04,"4","4",0.25,0.25,"1","2","1","2"
"64","LR",0,"21",0.027,0.04,"4","4",0.25,0.25,"1","2","1","2"
"64","LR",0,"21",0.027,0.04,"4","4",0.25,0.25,"1","2","1","2"
"64","LR",0,"21",0.027,0.04,"4","4",0.25,0.25,"1","2","1","2"
"64","LR",0,"21",0.027,0.04,"4","4",0.25,0.25,"1","2","1","2"
"64","LR",0,"21",0.027,0.04,"4","4",0.25,0.25,"1","2","1","2"
"64","LR",1,"21",0.027,0.04,"4","4",0.25,0.25,"1","2","1","2"
"64","LR",1,"21",0.027,0.04,"4","4",0.25,0.25,"1","2","1","2"
"65","FB",0,"25",0.049,0.958,"3","3",0,1,"5","4","5","4"
"65","FB",0,"25",0.049,0.958,"3","3",0,1,"5","4","5","4"
"65","FB",0,"25",0.049,0.958,"3","3",0,1,"5","4","5","4"
"65","FB",0,"25",0.049,0.958,"3","3",0,1,"5","4","5","4"
"65","FB",0,"25",0.049,0.958,"3","3",0,1,"5","4","5","4"
"65","FB",0,"25",0.049,0.958,"3","3",0,1,"5","4","5","4"
"65","FB",0,"25",0.049,0.958,"3","3",0,1,"5","4","5","4"
"65","FB",0,"25",0.049,0.958,"3","3",0,1,"5","4","5","4"
"65","LR",1,"25",0.049,0.958,"3","3",0,1,"5","4","5","4"
"65","LR",1,"25",0.049,0.958,"3","3",0,1,"5","4","5","4"
"65","LR",1,"25",0.049,0.958,"3","3",0,1,"5","4","5","4"
"65","LR",1,"25",0.049,0.958,"3","3",0,1,"5","4","5","4"
"65","LR",1,"25",0.049,0.958,"3","3",0,1,"5","4","5","4"
"65","LR",1,"25",0.049,0.958,"3","3",0,1,"5","4","5","4"
"65","LR",1,"25",0.049,0.958,"3","3",0,1,"5","4","5","4"
"65","LR",1,"25",0.049,0.958,"3","3",0,1,"5","4","5","4"
"66","FB",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"66","FB",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"66","FB",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"66","FB",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"66","FB",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"66","FB",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"66","FB",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"66","FB",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"66","LR",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"66","LR",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"66","LR",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"66","LR",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"66","LR",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"66","LR",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"66","LR",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"66","LR",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"67","FB",1,"5",1,0.933,"1","2",1,1,"6","1","6","1"
"67","FB",1,"5",1,0.933,"1","2",1,1,"6","1","6","1"
"67","FB",1,"5",1,0.933,"1","2",1,1,"6","1","6","1"
"67","FB",1,"5",1,0.933,"1","2",1,1,"6","1","6","1"
"67","FB",1,"5",1,0.933,"1","2",1,1,"6","1","6","1"
"67","FB",1,"5",1,0.933,"1","2",1,1,"6","1","6","1"
"67","FB",1,"5",1,0.933,"1","2",1,1,"6","1","6","1"
"67","FB",1,"5",1,0.933,"1","2",1,1,"6","1","6","1"
"67","LR",1,"5",1,0.933,"1","2",1,1,"6","1","6","1"
"67","LR",1,"5",1,0.933,"1","2",1,1,"6","1","6","1"
"67","LR",1,"5",1,0.933,"1","2",1,1,"6","1","6","1"
"67","LR",1,"5",1,0.933,"1","2",1,1,"6","1","6","1"
"67","LR",1,"5",1,0.933,"1","2",1,1,"6","1","6","1"
"67","LR",1,"5",1,0.933,"1","2",1,1,"6","1","6","1"
"67","LR",1,"5",1,0.933,"1","2",1,1,"6","1","6","1"
"67","LR",1,"5",1,0.933,"1","2",1,1,"6","1","6","1"
"68","FB",0,"25",0,1,"3","3",0,1,"5","4","5","4"
"68","FB",0,"25",0,1,"3","3",0,1,"5","4","5","4"
"68","FB",0,"25",0,1,"3","3",0,1,"5","4","5","4"
"68","FB",0,"25",0,1,"3","3",0,1,"5","4","5","4"
"68","FB",0,"25",0,1,"3","3",0,1,"5","4","5","4"
"68","FB",0,"25",0,1,"3","3",0,1,"5","4","5","4"
"68","FB",0,"25",0,1,"3","3",0,1,"5","4","5","4"
"68","FB",0,"25",0,1,"3","3",0,1,"5","4","5","4"
"68","LR",1,"25",0,1,"3","3",0,1,"5","4","5","4"
"68","LR",1,"25",0,1,"3","3",0,1,"5","4","5","4"
"68","LR",1,"25",0,1,"3","3",0,1,"5","4","5","4"
"68","LR",1,"25",0,1,"3","3",0,1,"5","4","5","4"
"68","LR",1,"25",0,1,"3","3",0,1,"5","4","5","4"
"68","LR",1,"25",0,1,"3","3",0,1,"5","4","5","4"
"68","LR",1,"25",0,1,"3","3",0,1,"5","4","5","4"
"68","LR",1,"25",0,1,"3","3",0,1,"5","4","5","4"
"69","FB",1,"1",1,0.032,"2","1",1,0,"3","3","3","3"
"69","FB",1,"1",1,0.032,"2","1",1,0,"3","3","3","3"
"69","FB",1,"1",1,0.032,"2","1",1,0,"3","3","3","3"
"69","FB",1,"1",1,0.032,"2","1",1,0,"3","3","3","3"
"69","FB",1,"1",1,0.032,"2","1",1,0,"3","3","3","3"
"69","FB",1,"1",1,0.032,"2","1",1,0,"3","3","3","3"
"69","FB",1,"1",1,0.032,"2","1",1,0,"3","3","3","3"
"69","FB",1,"1",1,0.032,"2","1",1,0,"3","3","3","3"
"69","LR",0,"1",1,0.032,"2","1",1,0,"3","3","3","3"
"69","LR",0,"1",1,0.032,"2","1",1,0,"3","3","3","3"
"69","LR",0,"1",1,0.032,"2","1",1,0,"3","3","3","3"
"69","LR",0,"1",1,0.032,"2","1",1,0,"3","3","3","3"
"69","LR",0,"1",1,0.032,"2","1",1,0,"3","3","3","3"
"69","LR",0,"1",1,0.032,"2","1",1,0,"3","3","3","3"
"69","LR",0,"1",1,0.032,"2","1",1,0,"3","3","3","3"
"69","LR",0,"1",1,0.032,"2","1",1,0,"3","3","3","3"
"70","FB",0,"21",0.008,0,"4","4",0,0,"2","2","2","2"
"70","FB",0,"21",0.008,0,"4","4",0,0,"2","2","2","2"
"70","FB",0,"21",0.008,0,"4","4",0,0,"2","2","2","2"
"70","FB",0,"21",0.008,0,"4","4",0,0,"2","2","2","2"
"70","FB",0,"21",0.008,0,"4","4",0,0,"2","2","2","2"
"70","FB",0,"21",0.008,0,"4","4",0,0,"2","2","2","2"
"70","FB",0,"21",0.008,0,"4","4",0,0,"2","2","2","2"
"70","FB",0,"21",0.008,0,"4","4",0,0,"2","2","2","2"
"70","LR",0,"21",0.008,0,"4","4",0,0,"2","2","2","2"
"70","LR",0,"21",0.008,0,"4","4",0,0,"2","2","2","2"
"70","LR",0,"21",0.008,0,"4","4",0,0,"2","2","2","2"
"70","LR",0,"21",0.008,0,"4","4",0,0,"2","2","2","2"
"70","LR",0,"21",0.008,0,"4","4",0,0,"2","2","2","2"
"70","LR",0,"21",0.008,0,"4","4",0,0,"2","2","2","2"
"70","LR",0,"21",0.008,0,"4","4",0,0,"2","2","2","2"
"70","LR",0,"21",0.008,0,"4","4",0,0,"2","2","2","2"
"71","FB",0,"25",0,0.975,"3","3",0,1,"5","4","5","4"
"71","FB",0,"25",0,0.975,"3","3",0,1,"5","4","5","4"
"71","FB",0,"25",0,0.975,"3","3",0,1,"5","4","5","4"
"71","FB",0,"25",0,0.975,"3","3",0,1,"5","4","5","4"
"71","FB",0,"25",0,0.975,"3","3",0,1,"5","4","5","4"
"71","FB",0,"25",0,0.975,"3","3",0,1,"5","4","5","4"
"71","FB",0,"25",0,0.975,"3","3",0,1,"5","4","5","4"
"71","FB",0,"25",0,0.975,"3","3",0,1,"5","4","5","4"
"71","LR",1,"25",0,0.975,"3","3",0,1,"5","4","5","4"
"71","LR",1,"25",0,0.975,"3","3",0,1,"5","4","5","4"
"71","LR",1,"25",0,0.975,"3","3",0,1,"5","4","5","4"
"71","LR",1,"25",0,0.975,"3","3",0,1,"5","4","5","4"
"71","LR",1,"25",0,0.975,"3","3",0,1,"5","4","5","4"
"71","LR",1,"25",0,0.975,"3","3",0,1,"5","4","5","4"
"71","LR",1,"25",0,0.975,"3","3",0,1,"5","4","5","4"
"71","LR",1,"25",0,0.975,"3","3",0,1,"5","4","5","4"
"72","FB",1,"1",0.992,0.048,"2","1",1,0,"3","3","3","3"
"72","FB",1,"1",0.992,0.048,"2","1",1,0,"3","3","3","3"
"72","FB",1,"1",0.992,0.048,"2","1",1,0,"3","3","3","3"
"72","FB",1,"1",0.992,0.048,"2","1",1,0,"3","3","3","3"
"72","FB",1,"1",0.992,0.048,"2","1",1,0,"3","3","3","3"
"72","FB",1,"1",0.992,0.048,"2","1",1,0,"3","3","3","3"
"72","FB",1,"1",0.992,0.048,"2","1",1,0,"3","3","3","3"
"72","FB",1,"1",0.992,0.048,"2","1",1,0,"3","3","3","3"
"72","LR",0,"1",0.992,0.048,"2","1",1,0,"3","3","3","3"
"72","LR",0,"1",0.992,0.048,"2","1",1,0,"3","3","3","3"
"72","LR",0,"1",0.992,0.048,"2","1",1,0,"3","3","3","3"
"72","LR",0,"1",0.992,0.048,"2","1",1,0,"3","3","3","3"
"72","LR",0,"1",0.992,0.048,"2","1",1,0,"3","3","3","3"
"72","LR",0,"1",0.992,0.048,"2","1",1,0,"3","3","3","3"
"72","LR",0,"1",0.992,0.048,"2","1",1,0,"3","3","3","3"
"72","LR",0,"1",0.992,0.048,"2","1",1,0,"3","3","3","3"
"73","FB",0,"25",0.02,1,"3","3",0.125,1,"1","4","1","4"
