"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"48","FB",1,"1",0.94,0.025,"3","3",0.875,0,"1","1","1","2"
"48","LR",0,"1",0.94,0.025,"3","3",0.875,0,"1","1","1","2"
"48","LR",0,"1",0.94,0.025,"3","3",0.875,0,"1","1","1","2"
"48","LR",0,"1",0.94,0.025,"3","3",0.875,0,"1","1","1","2"
"48","LR",0,"1",0.94,0.025,"3","3",0.875,0,"1","1","1","2"
"48","LR",0,"1",0.94,0.025,"3","3",0.875,0,"1","1","1","2"
"48","LR",0,"1",0.94,0.025,"3","3",0.875,0,"1","1","1","2"
"48","LR",0,"1",0.94,0.025,"3","3",0.875,0,"1","1","1","2"
"48","LR",0,"1",0.94,0.025,"3","3",0.875,0,"1","1","1","2"
"49","FB",0,"21",0,0.027,"1","2",0,0,"5","4","5","1"
"49","FB",0,"21",0,0.027,"1","2",0,0,"5","4","5","1"
"49","FB",0,"21",0,0.027,"1","2",0,0,"5","4","5","1"
"49","FB",0,"21",0,0.027,"1","2",0,0,"5","4","5","1"
"49","FB",0,"21",0,0.027,"1","2",0,0,"5","4","5","1"
"49","FB",0,"21",0,0.027,"1","2",0,0,"5","4","5","1"
"49","FB",0,"21",0,0.027,"1","2",0,0,"5","4","5","1"
"49","FB",0,"21",0,0.027,"1","2",0,0,"5","4","5","1"
"49","LR",0,"21",0,0.027,"1","2",0,0,"5","4","5","1"
"49","LR",0,"21",0,0.027,"1","2",0,0,"5","4","5","1"
"49","LR",0,"21",0,0.027,"1","2",0,0,"5","4","5","1"
"49","LR",0,"21",0,0.027,"1","2",0,0,"5","4","5","1"
"49","LR",0,"21",0,0.027,"1","2",0,0,"5","4","5","1"
"49","LR",0,"21",0,0.027,"1","2",0,0,"5","4","5","1"
"49","LR",0,"21",0,0.027,"1","2",0,0,"5","4","5","1"
"49","LR",0,"21",0,0.027,"1","2",0,0,"5","4","5","1"
"50","FB",1,"5",1,1,"2","4",1,1,"4","3","4","4"
"50","FB",1,"5",1,1,"2","4",1,1,"4","3","4","4"
"50","FB",1,"5",1,1,"2","4",1,1,"4","3","4","4"
"50","FB",1,"5",1,1,"2","4",1,1,"4","3","4","4"
"50","FB",1,"5",1,1,"2","4",1,1,"4","3","4","4"
"50","FB",1,"5",1,1,"2","4",1,1,"4","3","4","4"
"50","FB",1,"5",1,1,"2","4",1,1,"4","3","4","4"
"50","FB",1,"5",1,1,"2","4",1,1,"4","3","4","4"
"50","LR",1,"5",1,1,"2","4",1,1,"4","3","4","4"
"50","LR",1,"5",1,1,"2","4",1,1,"4","3","4","4"
"50","LR",1,"5",1,1,"2","4",1,1,"4","3","4","4"
"50","LR",1,"5",1,1,"2","4",1,1,"4","3","4","4"
"50","LR",1,"5",1,1,"2","4",1,1,"4","3","4","4"
"50","LR",1,"5",1,1,"2","4",1,1,"4","3","4","4"
"50","LR",1,"5",1,1,"2","4",1,1,"4","3","4","4"
"50","LR",1,"5",1,1,"2","4",1,1,"4","3","4","4"
"51","FB",1,"1",0.99,0,"3","3",1,0,"2","1","2","2"
"51","FB",1,"1",0.99,0,"3","3",1,0,"2","1","2","2"
"51","FB",1,"1",0.99,0,"3","3",1,0,"2","1","2","2"
"51","FB",1,"1",0.99,0,"3","3",1,0,"2","1","2","2"
"51","FB",1,"1",0.99,0,"3","3",1,0,"2","1","2","2"
"51","FB",1,"1",0.99,0,"3","3",1,0,"2","1","2","2"
"51","FB",1,"1",0.99,0,"3","3",1,0,"2","1","2","2"
"51","FB",1,"1",0.99,0,"3","3",1,0,"2","1","2","2"
"51","LR",0,"1",0.99,0,"3","3",1,0,"2","1","2","2"
"51","LR",0,"1",0.99,0,"3","3",1,0,"2","1","2","2"
"51","LR",0,"1",0.99,0,"3","3",1,0,"2","1","2","2"
"51","LR",0,"1",0.99,0,"3","3",1,0,"2","1","2","2"
"51","LR",0,"1",0.99,0,"3","3",1,0,"2","1","2","2"
"51","LR",0,"1",0.99,0,"3","3",1,0,"2","1","2","2"
"51","LR",0,"1",0.99,0,"3","3",1,0,"2","1","2","2"
"51","LR",0,"1",0.99,0,"3","3",1,0,"2","1","2","2"
"52","FB",0,"25",0.061,0.918,"4","1",0,0.875,"5","4","3","3"
"52","FB",0,"25",0.061,0.918,"4","1",0,0.875,"5","4","3","3"
"52","FB",0,"25",0.061,0.918,"4","1",0,0.875,"5","4","3","3"
"52","FB",0,"25",0.061,0.918,"4","1",0,0.875,"5","4","3","3"
"52","FB",0,"25",0.061,0.918,"4","1",0,0.875,"5","4","3","3"
"52","FB",0,"25",0.061,0.918,"4","1",0,0.875,"5","4","3","3"
"52","FB",0,"25",0.061,0.918,"4","1",0,0.875,"5","4","3","3"
"52","FB",0,"25",0.061,0.918,"4","1",0,0.875,"5","4","3","3"
"52","LR",0,"25",0.061,0.918,"4","1",0,0.875,"5","4","3","3"
"52","LR",1,"25",0.061,0.918,"4","1",0,0.875,"5","4","3","3"
"52","LR",1,"25",0.061,0.918,"4","1",0,0.875,"5","4","3","3"
"52","LR",1,"25",0.061,0.918,"4","1",0,0.875,"5","4","3","3"
"52","LR",1,"25",0.061,0.918,"4","1",0,0.875,"5","4","3","3"
"52","LR",1,"25",0.061,0.918,"4","1",0,0.875,"5","4","3","3"
"52","LR",1,"25",0.061,0.918,"4","1",0,0.875,"5","4","3","3"
"52","LR",1,"25",0.061,0.918,"4","1",0,0.875,"5","4","3","3"
"53","FB",1,"5",0.981,1,"2","4",1,1,"4","3","4","4"
"53","FB",1,"5",0.981,1,"2","4",1,1,"4","3","4","4"
"53","FB",1,"5",0.981,1,"2","4",1,1,"4","3","4","4"
"53","FB",1,"5",0.981,1,"2","4",1,1,"4","3","4","4"
"53","FB",1,"5",0.981,1,"2","4",1,1,"4","3","4","4"
"53","FB",1,"5",0.981,1,"2","4",1,1,"4","3","4","4"
"53","FB",1,"5",0.981,1,"2","4",1,1,"4","3","4","4"
"53","FB",1,"5",0.981,1,"2","4",1,1,"4","3","4","4"
"53","LR",1,"5",0.981,1,"2","4",1,1,"4","3","4","4"
"53","LR",1,"5",0.981,1,"2","4",1,1,"4","3","4","4"
"53","LR",1,"5",0.981,1,"2","4",1,1,"4","3","4","4"
"53","LR",1,"5",0.981,1,"2","4",1,1,"4","3","4","4"
"53","LR",1,"5",0.981,1,"2","4",1,1,"4","3","4","4"
"53","LR",1,"5",0.981,1,"2","4",1,1,"4","3","4","4"
"53","LR",1,"5",0.981,1,"2","4",1,1,"4","3","4","4"
"53","LR",1,"5",0.981,1,"2","4",1,1,"4","3","4","4"
"54","FB",0,"21",0,0.011,"1","2",0,0,"5","4","5","1"
"54","FB",0,"21",0,0.011,"1","2",0,0,"5","4","5","1"
"54","FB",0,"21",0,0.011,"1","2",0,0,"5","4","5","1"
"54","FB",0,"21",0,0.011,"1","2",0,0,"5","4","5","1"
"54","FB",0,"21",0,0.011,"1","2",0,0,"5","4","5","1"
"54","FB",0,"21",0,0.011,"1","2",0,0,"5","4","5","1"
"54","FB",0,"21",0,0.011,"1","2",0,0,"5","4","5","1"
"54","FB",0,"21",0,0.011,"1","2",0,0,"5","4","5","1"
"54","LR",0,"21",0,0.011,"1","2",0,0,"5","4","5","1"
"54","LR",0,"21",0,0.011,"1","2",0,0,"5","4","5","1"
"54","LR",0,"21",0,0.011,"1","2",0,0,"5","4","5","1"
"54","LR",0,"21",0,0.011,"1","2",0,0,"5","4","5","1"
"54","LR",0,"21",0,0.011,"1","2",0,0,"5","4","5","1"
"54","LR",0,"21",0,0.011,"1","2",0,0,"5","4","5","1"
"54","LR",0,"21",0,0.011,"1","2",0,0,"5","4","5","1"
"54","LR",0,"21",0,0.011,"1","2",0,0,"5","4","5","1"
"55","FB",1,"1",0.928,0,"3","3",1,0,"2","1","2","2"
"55","FB",1,"1",0.928,0,"3","3",1,0,"2","1","2","2"
"55","FB",1,"1",0.928,0,"3","3",1,0,"2","1","2","2"
"55","FB",1,"1",0.928,0,"3","3",1,0,"2","1","2","2"
"55","FB",1,"1",0.928,0,"3","3",1,0,"2","1","2","2"
"55","FB",1,"1",0.928,0,"3","3",1,0,"2","1","2","2"
"55","FB",1,"1",0.928,0,"3","3",1,0,"2","1","2","2"
"55","FB",1,"1",0.928,0,"3","3",1,0,"2","1","2","2"
"55","LR",0,"1",0.928,0,"3","3",1,0,"2","1","2","2"
"55","LR",0,"1",0.928,0,"3","3",1,0,"2","1","2","2"
"55","LR",0,"1",0.928,0,"3","3",1,0,"2","1","2","2"
"55","LR",0,"1",0.928,0,"3","3",1,0,"2","1","2","2"
"55","LR",0,"1",0.928,0,"3","3",1,0,"2","1","2","2"
"55","LR",0,"1",0.928,0,"3","3",1,0,"2","1","2","2"
"55","LR",0,"1",0.928,0,"3","3",1,0,"2","1","2","2"
"55","LR",0,"1",0.928,0,"3","3",1,0,"2","1","2","2"
"56","FB",0,"21",0.008,0,"1","2",0.125,0,"1","1","1","1"
"56","FB",0,"21",0.008,0,"1","2",0.125,0,"1","1","1","1"
"56","FB",0,"21",0.008,0,"1","2",0.125,0,"1","1","1","1"
"56","FB",0,"21",0.008,0,"1","2",0.125,0,"1","1","1","1"
"56","FB",0,"21",0.008,0,"1","2",0.125,0,"1","1","1","1"
"56","FB",0,"21",0.008,0,"1","2",0.125,0,"1","1","1","1"
"56","FB",0,"21",0.008,0,"1","2",0.125,0,"1","1","1","1"
"56","FB",1,"21",0.008,0,"1","2",0.125,0,"1","1","1","1"
"56","LR",0,"21",0.008,0,"1","2",0.125,0,"1","1","1","1"
"56","LR",0,"21",0.008,0,"1","2",0.125,0,"1","1","1","1"
"56","LR",0,"21",0.008,0,"1","2",0.125,0,"1","1","1","1"
"56","LR",0,"21",0.008,0,"1","2",0.125,0,"1","1","1","1"
"56","LR",0,"21",0.008,0,"1","2",0.125,0,"1","1","1","1"
"56","LR",0,"21",0.008,0,"1","2",0.125,0,"1","1","1","1"
"56","LR",0,"21",0.008,0,"1","2",0.125,0,"1","1","1","1"
"56","LR",0,"21",0.008,0,"1","2",0.125,0,"1","1","1","1"
"57","FB",0,"25",0,0.966,"4","1",0,0.875,"5","4","3","3"
"57","FB",0,"25",0,0.966,"4","1",0,0.875,"5","4","3","3"
"57","FB",0,"25",0,0.966,"4","1",0,0.875,"5","4","3","3"
"57","FB",0,"25",0,0.966,"4","1",0,0.875,"5","4","3","3"
"57","FB",0,"25",0,0.966,"4","1",0,0.875,"5","4","3","3"
"57","FB",0,"25",0,0.966,"4","1",0,0.875,"5","4","3","3"
"57","FB",0,"25",0,0.966,"4","1",0,0.875,"5","4","3","3"
"57","FB",0,"25",0,0.966,"4","1",0,0.875,"5","4","3","3"
"57","LR",0,"25",0,0.966,"4","1",0,0.875,"5","4","3","3"
"57","LR",1,"25",0,0.966,"4","1",0,0.875,"5","4","3","3"
"57","LR",1,"25",0,0.966,"4","1",0,0.875,"5","4","3","3"
"57","LR",1,"25",0,0.966,"4","1",0,0.875,"5","4","3","3"
"57","LR",1,"25",0,0.966,"4","1",0,0.875,"5","4","3","3"
"57","LR",1,"25",0,0.966,"4","1",0,0.875,"5","4","3","3"
"57","LR",1,"25",0,0.966,"4","1",0,0.875,"5","4","3","3"
"57","LR",1,"25",0,0.966,"4","1",0,0.875,"5","4","3","3"
"58","FB",1,"5",0.982,1,"2","4",1,1,"4","3","4","4"
"58","FB",1,"5",0.982,1,"2","4",1,1,"4","3","4","4"
"58","FB",1,"5",0.982,1,"2","4",1,1,"4","3","4","4"
"58","FB",1,"5",0.982,1,"2","4",1,1,"4","3","4","4"
"58","FB",1,"5",0.982,1,"2","4",1,1,"4","3","4","4"
"58","FB",1,"5",0.982,1,"2","4",1,1,"4","3","4","4"
"58","FB",1,"5",0.982,1,"2","4",1,1,"4","3","4","4"
"58","FB",1,"5",0.982,1,"2","4",1,1,"4","3","4","4"
"58","LR",1,"5",0.982,1,"2","4",1,1,"4","3","4","4"
"58","LR",1,"5",0.982,1,"2","4",1,1,"4","3","4","4"
"58","LR",1,"5",0.982,1,"2","4",1,1,"4","3","4","4"
"58","LR",1,"5",0.982,1,"2","4",1,1,"4","3","4","4"
"58","LR",1,"5",0.982,1,"2","4",1,1,"4","3","4","4"
"58","LR",1,"5",0.982,1,"2","4",1,1,"4","3","4","4"
"58","LR",1,"5",0.982,1,"2","4",1,1,"4","3","4","4"
"58","LR",1,"5",0.982,1,"2","4",1,1,"4","3","4","4"
"59","FB",1,"5",1,1,"2","4",1,1,"4","3","4","4"
"59","FB",1,"5",1,1,"2","4",1,1,"4","3","4","4"
"59","FB",1,"5",1,1,"2","4",1,1,"4","3","4","4"
"59","FB",1,"5",1,1,"2","4",1,1,"4","3","4","4"
"59","FB",1,"5",1,1,"2","4",1,1,"4","3","4","4"
"59","FB",1,"5",1,1,"2","4",1,1,"4","3","4","4"
"59","FB",1,"5",1,1,"2","4",1,1,"4","3","4","4"
"59","FB",1,"5",1,1,"2","4",1,1,"4","3","4","4"
"59","LR",1,"5",1,1,"2","4",1,1,"4","3","4","4"
"59","LR",1,"5",1,1,"2","4",1,1,"4","3","4","4"
"59","LR",1,"5",1,1,"2","4",1,1,"4","3","4","4"
"59","LR",1,"5",1,1,"2","4",1,1,"4","3","4","4"
"59","LR",1,"5",1,1,"2","4",1,1,"4","3","4","4"
"59","LR",1,"5",1,1,"2","4",1,1,"4","3","4","4"
"59","LR",1,"5",1,1,"2","4",1,1,"4","3","4","4"
"59","LR",1,"5",1,1,"2","4",1,1,"4","3","4","4"
"60","FB",1,"5",1,1,"2","4",1,1,"4","3","4","4"
"60","FB",1,"5",1,1,"2","4",1,1,"4","3","4","4"
"60","FB",1,"5",1,1,"2","4",1,1,"4","3","4","4"
"60","FB",1,"5",1,1,"2","4",1,1,"4","3","4","4"
"60","FB",1,"5",1,1,"2","4",1,1,"4","3","4","4"
"60","FB",1,"5",1,1,"2","4",1,1,"4","3","4","4"
"60","FB",1,"5",1,1,"2","4",1,1,"4","3","4","4"
"60","FB",1,"5",1,1,"2","4",1,1,"4","3","4","4"
"60","LR",1,"5",1,1,"2","4",1,1,"4","3","4","4"
"60","LR",1,"5",1,1,"2","4",1,1,"4","3","4","4"
"60","LR",1,"5",1,1,"2","4",1,1,"4","3","4","4"
"60","LR",1,"5",1,1,"2","4",1,1,"4","3","4","4"
"60","LR",1,"5",1,1,"2","4",1,1,"4","3","4","4"
"60","LR",1,"5",1,1,"2","4",1,1,"4","3","4","4"
"60","LR",1,"5",1,1,"2","4",1,1,"4","3","4","4"
"60","LR",1,"5",1,1,"2","4",1,1,"4","3","4","4"
"61","FB",0,"25",0.002,0.94,"4","1",0,0.875,"5","4","3","3"
"61","FB",0,"25",0.002,0.94,"4","1",0,0.875,"5","4","3","3"
"61","FB",0,"25",0.002,0.94,"4","1",0,0.875,"5","4","3","3"
"61","FB",0,"25",0.002,0.94,"4","1",0,0.875,"5","4","3","3"
"61","FB",0,"25",0.002,0.94,"4","1",0,0.875,"5","4","3","3"
"61","FB",0,"25",0.002,0.94,"4","1",0,0.875,"5","4","3","3"
"61","FB",0,"25",0.002,0.94,"4","1",0,0.875,"5","4","3","3"
"61","FB",0,"25",0.002,0.94,"4","1",0,0.875,"5","4","3","3"
"61","LR",0,"25",0.002,0.94,"4","1",0,0.875,"5","4","3","3"
"61","LR",1,"25",0.002,0.94,"4","1",0,0.875,"5","4","3","3"
"61","LR",1,"25",0.002,0.94,"4","1",0,0.875,"5","4","3","3"
"61","LR",1,"25",0.002,0.94,"4","1",0,0.875,"5","4","3","3"
"61","LR",1,"25",0.002,0.94,"4","1",0,0.875,"5","4","3","3"
"61","LR",1,"25",0.002,0.94,"4","1",0,0.875,"5","4","3","3"
"61","LR",1,"25",0.002,0.94,"4","1",0,0.875,"5","4","3","3"
"61","LR",1,"25",0.002,0.94,"4","1",0,0.875,"5","4","3","3"
"62","FB",0,"21",0,0,"1","2",0,0,"5","4","5","1"
"62","FB",0,"21",0,0,"1","2",0,0,"5","4","5","1"
"62","FB",0,"21",0,0,"1","2",0,0,"5","4","5","1"
"62","FB",0,"21",0,0,"1","2",0,0,"5","4","5","1"
"62","FB",0,"21",0,0,"1","2",0,0,"5","4","5","1"
"62","FB",0,"21",0,0,"1","2",0,0,"5","4","5","1"
"62","FB",0,"21",0,0,"1","2",0,0,"5","4","5","1"
"62","FB",0,"21",0,0,"1","2",0,0,"5","4","5","1"
"62","LR",0,"21",0,0,"1","2",0,0,"5","4","5","1"
"62","LR",0,"21",0,0,"1","2",0,0,"5","4","5","1"
"62","LR",0,"21",0,0,"1","2",0,0,"5","4","5","1"
"62","LR",0,"21",0,0,"1","2",0,0,"5","4","5","1"
"62","LR",0,"21",0,0,"1","2",0,0,"5","4","5","1"
"62","LR",0,"21",0,0,"1","2",0,0,"5","4","5","1"
"62","LR",0,"21",0,0,"1","2",0,0,"5","4","5","1"
"62","LR",0,"21",0,0,"1","2",0,0,"5","4","5","1"
"63","FB",0,"25",0,1,"4","1",0,1,"3","2","3","3"
"63","FB",0,"25",0,1,"4","1",0,1,"3","2","3","3"
"63","FB",0,"25",0,1,"4","1",0,1,"3","2","3","3"
"63","FB",0,"25",0,1,"4","1",0,1,"3","2","3","3"
"63","FB",0,"25",0,1,"4","1",0,1,"3","2","3","3"
"63","FB",0,"25",0,1,"4","1",0,1,"3","2","3","3"
"63","FB",0,"25",0,1,"4","1",0,1,"3","2","3","3"
"63","FB",0,"25",0,1,"4","1",0,1,"3","2","3","3"
"63","LR",1,"25",0,1,"4","1",0,1,"3","2","3","3"
"63","LR",1,"25",0,1,"4","1",0,1,"3","2","3","3"
"63","LR",1,"25",0,1,"4","1",0,1,"3","2","3","3"
"63","LR",1,"25",0,1,"4","1",0,1,"3","2","3","3"
"63","LR",1,"25",0,1,"4","1",0,1,"3","2","3","3"
"63","LR",1,"25",0,1,"4","1",0,1,"3","2","3","3"
"63","LR",1,"25",0,1,"4","1",0,1,"3","2","3","3"
"63","LR",1,"25",0,1,"4","1",0,1,"3","2","3","3"
"64","FB",0,"21",0.015,0.028,"1","2",0,0,"5","4","5","1"
"64","FB",0,"21",0.015,0.028,"1","2",0,0,"5","4","5","1"
"64","FB",0,"21",0.015,0.028,"1","2",0,0,"5","4","5","1"
"64","FB",0,"21",0.015,0.028,"1","2",0,0,"5","4","5","1"
"64","FB",0,"21",0.015,0.028,"1","2",0,0,"5","4","5","1"
"64","FB",0,"21",0.015,0.028,"1","2",0,0,"5","4","5","1"
"64","FB",0,"21",0.015,0.028,"1","2",0,0,"5","4","5","1"
"64","FB",0,"21",0.015,0.028,"1","2",0,0,"5","4","5","1"
"64","LR",0,"21",0.015,0.028,"1","2",0,0,"5","4","5","1"
"64","LR",0,"21",0.015,0.028,"1","2",0,0,"5","4","5","1"
"64","LR",0,"21",0.015,0.028,"1","2",0,0,"5","4","5","1"
"64","LR",0,"21",0.015,0.028,"1","2",0,0,"5","4","5","1"
"64","LR",0,"21",0.015,0.028,"1","2",0,0,"5","4","5","1"
"64","LR",0,"21",0.015,0.028,"1","2",0,0,"5","4","5","1"
"64","LR",0,"21",0.015,0.028,"1","2",0,0,"5","4","5","1"
"64","LR",0,"21",0.015,0.028,"1","2",0,0,"5","4","5","1"
"65","FB",1,"5",0.994,0.966,"2","4",1,0.875,"2","1","4","4"
"65","FB",1,"5",0.994,0.966,"2","4",1,0.875,"2","1","4","4"
"65","FB",1,"5",0.994,0.966,"2","4",1,0.875,"2","1","4","4"
"65","FB",1,"5",0.994,0.966,"2","4",1,0.875,"2","1","4","4"
"65","FB",1,"5",0.994,0.966,"2","4",1,0.875,"2","1","4","4"
"65","FB",1,"5",0.994,0.966,"2","4",1,0.875,"2","1","4","4"
"65","FB",1,"5",0.994,0.966,"2","4",1,0.875,"2","1","4","4"
"65","FB",1,"5",0.994,0.966,"2","4",1,0.875,"2","1","4","4"
"65","LR",0,"5",0.994,0.966,"2","4",1,0.875,"2","1","4","4"
"65","LR",1,"5",0.994,0.966,"2","4",1,0.875,"2","1","4","4"
"65","LR",1,"5",0.994,0.966,"2","4",1,0.875,"2","1","4","4"
"65","LR",1,"5",0.994,0.966,"2","4",1,0.875,"2","1","4","4"
"65","LR",1,"5",0.994,0.966,"2","4",1,0.875,"2","1","4","4"
"65","LR",1,"5",0.994,0.966,"2","4",1,0.875,"2","1","4","4"
"65","LR",1,"5",0.994,0.966,"2","4",1,0.875,"2","1","4","4"
"65","LR",1,"5",0.994,0.966,"2","4",1,0.875,"2","1","4","4"
"66","FB",0,"21",0,0.048,"1","2",0,0,"5","4","5","1"
"66","FB",0,"21",0,0.048,"1","2",0,0,"5","4","5","1"
"66","FB",0,"21",0,0.048,"1","2",0,0,"5","4","5","1"
"66","FB",0,"21",0,0.048,"1","2",0,0,"5","4","5","1"
"66","FB",0,"21",0,0.048,"1","2",0,0,"5","4","5","1"
"66","FB",0,"21",0,0.048,"1","2",0,0,"5","4","5","1"
"66","FB",0,"21",0,0.048,"1","2",0,0,"5","4","5","1"
"66","FB",0,"21",0,0.048,"1","2",0,0,"5","4","5","1"
"66","LR",0,"21",0,0.048,"1","2",0,0,"5","4","5","1"
"66","LR",0,"21",0,0.048,"1","2",0,0,"5","4","5","1"
"66","LR",0,"21",0,0.048,"1","2",0,0,"5","4","5","1"
"66","LR",0,"21",0,0.048,"1","2",0,0,"5","4","5","1"
"66","LR",0,"21",0,0.048,"1","2",0,0,"5","4","5","1"
"66","LR",0,"21",0,0.048,"1","2",0,0,"5","4","5","1"
"66","LR",0,"21",0,0.048,"1","2",0,0,"5","4","5","1"
"66","LR",0,"21",0,0.048,"1","2",0,0,"5","4","5","1"
"67","FB",0,"5",0.973,1,"2","4",0.875,1,"1","3","1","4"
"67","FB",1,"5",0.973,1,"2","4",0.875,1,"1","3","1","4"
"67","FB",1,"5",0.973,1,"2","4",0.875,1,"1","3","1","4"
"67","FB",1,"5",0.973,1,"2","4",0.875,1,"1","3","1","4"
"67","FB",1,"5",0.973,1,"2","4",0.875,1,"1","3","1","4"
"67","FB",1,"5",0.973,1,"2","4",0.875,1,"1","3","1","4"
"67","FB",1,"5",0.973,1,"2","4",0.875,1,"1","3","1","4"
"67","FB",1,"5",0.973,1,"2","4",0.875,1,"1","3","1","4"
"67","LR",1,"5",0.973,1,"2","4",0.875,1,"1","3","1","4"
"67","LR",1,"5",0.973,1,"2","4",0.875,1,"1","3","1","4"
"67","LR",1,"5",0.973,1,"2","4",0.875,1,"1","3","1","4"
"67","LR",1,"5",0.973,1,"2","4",0.875,1,"1","3","1","4"
"67","LR",1,"5",0.973,1,"2","4",0.875,1,"1","3","1","4"
"67","LR",1,"5",0.973,1,"2","4",0.875,1,"1","3","1","4"
"67","LR",1,"5",0.973,1,"2","4",0.875,1,"1","3","1","4"
"67","LR",1,"5",0.973,1,"2","4",0.875,1,"1","3","1","4"
"68","FB",0,"25",0.063,0.978,"4","1",0,1,"3","2","3","3"
"68","FB",0,"25",0.063,0.978,"4","1",0,1,"3","2","3","3"
"68","FB",0,"25",0.063,0.978,"4","1",0,1,"3","2","3","3"
"68","FB",0,"25",0.063,0.978,"4","1",0,1,"3","2","3","3"
"68","FB",0,"25",0.063,0.978,"4","1",0,1,"3","2","3","3"
"68","FB",0,"25",0.063,0.978,"4","1",0,1,"3","2","3","3"
"68","FB",0,"25",0.063,0.978,"4","1",0,1,"3","2","3","3"
"68","FB",0,"25",0.063,0.978,"4","1",0,1,"3","2","3","3"
"68","LR",1,"25",0.063,0.978,"4","1",0,1,"3","2","3","3"
"68","LR",1,"25",0.063,0.978,"4","1",0,1,"3","2","3","3"
"68","LR",1,"25",0.063,0.978,"4","1",0,1,"3","2","3","3"
"68","LR",1,"25",0.063,0.978,"4","1",0,1,"3","2","3","3"
"68","LR",1,"25",0.063,0.978,"4","1",0,1,"3","2","3","3"
"68","LR",1,"25",0.063,0.978,"4","1",0,1,"3","2","3","3"
"68","LR",1,"25",0.063,0.978,"4","1",0,1,"3","2","3","3"
"68","LR",1,"25",0.063,0.978,"4","1",0,1,"3","2","3","3"
"69","FB",0,"25",0,0.998,"4","1",0,1,"3","2","3","3"
"69","FB",0,"25",0,0.998,"4","1",0,1,"3","2","3","3"
"69","FB",0,"25",0,0.998,"4","1",0,1,"3","2","3","3"
"69","FB",0,"25",0,0.998,"4","1",0,1,"3","2","3","3"
"69","FB",0,"25",0,0.998,"4","1",0,1,"3","2","3","3"
"69","FB",0,"25",0,0.998,"4","1",0,1,"3","2","3","3"
"69","FB",0,"25",0,0.998,"4","1",0,1,"3","2","3","3"
"69","FB",0,"25",0,0.998,"4","1",0,1,"3","2","3","3"
"69","LR",1,"25",0,0.998,"4","1",0,1,"3","2","3","3"
"69","LR",1,"25",0,0.998,"4","1",0,1,"3","2","3","3"
"69","LR",1,"25",0,0.998,"4","1",0,1,"3","2","3","3"
"69","LR",1,"25",0,0.998,"4","1",0,1,"3","2","3","3"
"69","LR",1,"25",0,0.998,"4","1",0,1,"3","2","3","3"
"69","LR",1,"25",0,0.998,"4","1",0,1,"3","2","3","3"
"69","LR",1,"25",0,0.998,"4","1",0,1,"3","2","3","3"
"69","LR",1,"25",0,0.998,"4","1",0,1,"3","2","3","3"
"70","FB",0,"25",0,1,"4","1",0,1,"3","2","3","3"
"70","FB",0,"25",0,1,"4","1",0,1,"3","2","3","3"
"70","FB",0,"25",0,1,"4","1",0,1,"3","2","3","3"
"70","FB",0,"25",0,1,"4","1",0,1,"3","2","3","3"
"70","FB",0,"25",0,1,"4","1",0,1,"3","2","3","3"
"70","FB",0,"25",0,1,"4","1",0,1,"3","2","3","3"
"70","FB",0,"25",0,1,"4","1",0,1,"3","2","3","3"
"70","FB",0,"25",0,1,"4","1",0,1,"3","2","3","3"
"70","LR",1,"25",0,1,"4","1",0,1,"3","2","3","3"
"70","LR",1,"25",0,1,"4","1",0,1,"3","2","3","3"
"70","LR",1,"25",0,1,"4","1",0,1,"3","2","3","3"
"70","LR",1,"25",0,1,"4","1",0,1,"3","2","3","3"
"70","LR",1,"25",0,1,"4","1",0,1,"3","2","3","3"
"70","LR",1,"25",0,1,"4","1",0,1,"3","2","3","3"
"70","LR",1,"25",0,1,"4","1",0,1,"3","2","3","3"
"70","LR",1,"25",0,1,"4","1",0,1,"3","2","3","3"
"71","FB",0,"21",0,0.028,"1","2",0,0,"5","4","5","1"
"71","FB",0,"21",0,0.028,"1","2",0,0,"5","4","5","1"
"71","FB",0,"21",0,0.028,"1","2",0,0,"5","4","5","1"
"71","FB",0,"21",0,0.028,"1","2",0,0,"5","4","5","1"
"71","FB",0,"21",0,0.028,"1","2",0,0,"5","4","5","1"
"71","FB",0,"21",0,0.028,"1","2",0,0,"5","4","5","1"
"71","FB",0,"21",0,0.028,"1","2",0,0,"5","4","5","1"
"71","FB",0,"21",0,0.028,"1","2",0,0,"5","4","5","1"
"71","LR",0,"21",0,0.028,"1","2",0,0,"5","4","5","1"
"71","LR",0,"21",0,0.028,"1","2",0,0,"5","4","5","1"
"71","LR",0,"21",0,0.028,"1","2",0,0,"5","4","5","1"
"71","LR",0,"21",0,0.028,"1","2",0,0,"5","4","5","1"
"71","LR",0,"21",0,0.028,"1","2",0,0,"5","4","5","1"
"71","LR",0,"21",0,0.028,"1","2",0,0,"5","4","5","1"
"71","LR",0,"21",0,0.028,"1","2",0,0,"5","4","5","1"
"71","LR",0,"21",0,0.028,"1","2",0,0,"5","4","5","1"
"72","FB",0,"21",0,0,"1","2",0,0,"5","4","5","1"
"72","FB",0,"21",0,0,"1","2",0,0,"5","4","5","1"
"72","FB",0,"21",0,0,"1","2",0,0,"5","4","5","1"
"72","FB",0,"21",0,0,"1","2",0,0,"5","4","5","1"
