"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"171","FB",1,"1",1,0.038,"2","3",1,0.125,"2","2","2","2"
"171","FB",1,"1",1,0.038,"2","3",1,0.125,"2","2","2","2"
"171","FB",1,"1",1,0.038,"2","3",1,0.125,"2","2","2","2"
"171","LR",0,"1",1,0.038,"2","3",1,0.125,"2","2","2","2"
"171","LR",0,"1",1,0.038,"2","3",1,0.125,"2","2","2","2"
"171","LR",0,"1",1,0.038,"2","3",1,0.125,"2","2","2","2"
"171","LR",0,"1",1,0.038,"2","3",1,0.125,"2","2","2","2"
"171","LR",0,"1",1,0.038,"2","3",1,0.125,"2","2","2","2"
"171","LR",0,"1",1,0.038,"2","3",1,0.125,"2","2","2","2"
"171","LR",0,"1",1,0.038,"2","3",1,0.125,"2","2","2","2"
"171","LR",1,"1",1,0.038,"2","3",1,0.125,"2","2","2","2"
"172","FB",0,"25",0,1,"4","4",0,1,"3","3","1","3"
"172","FB",0,"25",0,1,"4","4",0,1,"3","3","1","3"
"172","FB",0,"25",0,1,"4","4",0,1,"3","3","1","3"
"172","FB",0,"25",0,1,"4","4",0,1,"3","3","1","3"
"172","FB",0,"25",0,1,"4","4",0,1,"3","3","1","3"
"172","FB",0,"25",0,1,"4","4",0,1,"3","3","1","3"
"172","FB",0,"25",0,1,"4","4",0,1,"3","3","1","3"
"172","FB",0,"25",0,1,"4","4",0,1,"3","3","1","3"
"172","LR",1,"25",0,1,"4","4",0,1,"3","3","1","3"
"172","LR",1,"25",0,1,"4","4",0,1,"3","3","1","3"
"172","LR",1,"25",0,1,"4","4",0,1,"3","3","1","3"
"172","LR",1,"25",0,1,"4","4",0,1,"3","3","1","3"
"172","LR",1,"25",0,1,"4","4",0,1,"3","3","1","3"
"172","LR",1,"25",0,1,"4","4",0,1,"3","3","1","3"
"172","LR",1,"25",0,1,"4","4",0,1,"3","3","1","3"
"172","LR",1,"25",0,1,"4","4",0,1,"3","3","1","3"
"173","FB",0,"21",0,0.009,"3","1",0,0,"1","1","1","1"
"173","FB",0,"21",0,0.009,"3","1",0,0,"1","1","1","1"
"173","FB",0,"21",0,0.009,"3","1",0,0,"1","1","1","1"
"173","FB",0,"21",0,0.009,"3","1",0,0,"1","1","1","1"
"173","FB",0,"21",0,0.009,"3","1",0,0,"1","1","1","1"
"173","FB",0,"21",0,0.009,"3","1",0,0,"1","1","1","1"
"173","FB",0,"21",0,0.009,"3","1",0,0,"1","1","1","1"
"173","FB",0,"21",0,0.009,"3","1",0,0,"1","1","1","1"
"173","LR",0,"21",0,0.009,"3","1",0,0,"1","1","1","1"
"173","LR",0,"21",0,0.009,"3","1",0,0,"1","1","1","1"
"173","LR",0,"21",0,0.009,"3","1",0,0,"1","1","1","1"
"173","LR",0,"21",0,0.009,"3","1",0,0,"1","1","1","1"
"173","LR",0,"21",0,0.009,"3","1",0,0,"1","1","1","1"
"173","LR",0,"21",0,0.009,"3","1",0,0,"1","1","1","1"
"173","LR",0,"21",0,0.009,"3","1",0,0,"1","1","1","1"
"173","LR",0,"21",0,0.009,"3","1",0,0,"1","1","1","1"
"174","FB",0,"21",0.038,0.013,"3","1",0.125,0,"1","1","1","1"
"174","FB",0,"21",0.038,0.013,"3","1",0.125,0,"1","1","1","1"
"174","FB",0,"21",0.038,0.013,"3","1",0.125,0,"1","1","1","1"
"174","FB",0,"21",0.038,0.013,"3","1",0.125,0,"1","1","1","1"
"174","FB",0,"21",0.038,0.013,"3","1",0.125,0,"1","1","1","1"
"174","FB",0,"21",0.038,0.013,"3","1",0.125,0,"1","1","1","1"
"174","FB",0,"21",0.038,0.013,"3","1",0.125,0,"1","1","1","1"
"174","FB",1,"21",0.038,0.013,"3","1",0.125,0,"1","1","1","1"
"174","LR",0,"21",0.038,0.013,"3","1",0.125,0,"1","1","1","1"
"174","LR",0,"21",0.038,0.013,"3","1",0.125,0,"1","1","1","1"
"174","LR",0,"21",0.038,0.013,"3","1",0.125,0,"1","1","1","1"
"174","LR",0,"21",0.038,0.013,"3","1",0.125,0,"1","1","1","1"
"174","LR",0,"21",0.038,0.013,"3","1",0.125,0,"1","1","1","1"
"174","LR",0,"21",0.038,0.013,"3","1",0.125,0,"1","1","1","1"
"174","LR",0,"21",0.038,0.013,"3","1",0.125,0,"1","1","1","1"
"174","LR",0,"21",0.038,0.013,"3","1",0.125,0,"1","1","1","1"
"175","FB",1,"1",1,0.046,"2","3",1,0,"2","2","2","2"
"175","FB",1,"1",1,0.046,"2","3",1,0,"2","2","2","2"
"175","FB",1,"1",1,0.046,"2","3",1,0,"2","2","2","2"
"175","FB",1,"1",1,0.046,"2","3",1,0,"2","2","2","2"
"175","FB",1,"1",1,0.046,"2","3",1,0,"2","2","2","2"
"175","FB",1,"1",1,0.046,"2","3",1,0,"2","2","2","2"
"175","FB",1,"1",1,0.046,"2","3",1,0,"2","2","2","2"
"175","FB",1,"1",1,0.046,"2","3",1,0,"2","2","2","2"
"175","LR",0,"1",1,0.046,"2","3",1,0,"2","2","2","2"
"175","LR",0,"1",1,0.046,"2","3",1,0,"2","2","2","2"
"175","LR",0,"1",1,0.046,"2","3",1,0,"2","2","2","2"
"175","LR",0,"1",1,0.046,"2","3",1,0,"2","2","2","2"
"175","LR",0,"1",1,0.046,"2","3",1,0,"2","2","2","2"
"175","LR",0,"1",1,0.046,"2","3",1,0,"2","2","2","2"
"175","LR",0,"1",1,0.046,"2","3",1,0,"2","2","2","2"
"175","LR",0,"1",1,0.046,"2","3",1,0,"2","2","2","2"
"176","FB",1,"1",0.961,0.026,"2","3",1,0,"2","2","2","2"
"176","FB",1,"1",0.961,0.026,"2","3",1,0,"2","2","2","2"
"176","FB",1,"1",0.961,0.026,"2","3",1,0,"2","2","2","2"
"176","FB",1,"1",0.961,0.026,"2","3",1,0,"2","2","2","2"
"176","FB",1,"1",0.961,0.026,"2","3",1,0,"2","2","2","2"
"176","FB",1,"1",0.961,0.026,"2","3",1,0,"2","2","2","2"
"176","FB",1,"1",0.961,0.026,"2","3",1,0,"2","2","2","2"
"176","FB",1,"1",0.961,0.026,"2","3",1,0,"2","2","2","2"
"176","LR",0,"1",0.961,0.026,"2","3",1,0,"2","2","2","2"
"176","LR",0,"1",0.961,0.026,"2","3",1,0,"2","2","2","2"
"176","LR",0,"1",0.961,0.026,"2","3",1,0,"2","2","2","2"
"176","LR",0,"1",0.961,0.026,"2","3",1,0,"2","2","2","2"
"176","LR",0,"1",0.961,0.026,"2","3",1,0,"2","2","2","2"
"176","LR",0,"1",0.961,0.026,"2","3",1,0,"2","2","2","2"
"176","LR",0,"1",0.961,0.026,"2","3",1,0,"2","2","2","2"
"176","LR",0,"1",0.961,0.026,"2","3",1,0,"2","2","2","2"
"177","FB",1,"5",0.997,0.955,"1","2",1,1,"3","4","3","4"
"177","FB",1,"5",0.997,0.955,"1","2",1,1,"3","4","3","4"
"177","FB",1,"5",0.997,0.955,"1","2",1,1,"3","4","3","4"
"177","FB",1,"5",0.997,0.955,"1","2",1,1,"3","4","3","4"
"177","FB",1,"5",0.997,0.955,"1","2",1,1,"3","4","3","4"
"177","FB",1,"5",0.997,0.955,"1","2",1,1,"3","4","3","4"
"177","FB",1,"5",0.997,0.955,"1","2",1,1,"3","4","3","4"
"177","FB",1,"5",0.997,0.955,"1","2",1,1,"3","4","3","4"
"177","LR",1,"5",0.997,0.955,"1","2",1,1,"3","4","3","4"
"177","LR",1,"5",0.997,0.955,"1","2",1,1,"3","4","3","4"
"177","LR",1,"5",0.997,0.955,"1","2",1,1,"3","4","3","4"
"177","LR",1,"5",0.997,0.955,"1","2",1,1,"3","4","3","4"
"177","LR",1,"5",0.997,0.955,"1","2",1,1,"3","4","3","4"
"177","LR",1,"5",0.997,0.955,"1","2",1,1,"3","4","3","4"
"177","LR",1,"5",0.997,0.955,"1","2",1,1,"3","4","3","4"
"177","LR",1,"5",0.997,0.955,"1","2",1,1,"3","4","3","4"
"178","FB",1,"1",0.978,0.061,"2","3",1,0.125,"2","2","2","2"
"178","FB",1,"1",0.978,0.061,"2","3",1,0.125,"2","2","2","2"
"178","FB",1,"1",0.978,0.061,"2","3",1,0.125,"2","2","2","2"
"178","FB",1,"1",0.978,0.061,"2","3",1,0.125,"2","2","2","2"
"178","FB",1,"1",0.978,0.061,"2","3",1,0.125,"2","2","2","2"
"178","FB",1,"1",0.978,0.061,"2","3",1,0.125,"2","2","2","2"
"178","FB",1,"1",0.978,0.061,"2","3",1,0.125,"2","2","2","2"
"178","FB",1,"1",0.978,0.061,"2","3",1,0.125,"2","2","2","2"
"178","LR",0,"1",0.978,0.061,"2","3",1,0.125,"2","2","2","2"
"178","LR",0,"1",0.978,0.061,"2","3",1,0.125,"2","2","2","2"
"178","LR",0,"1",0.978,0.061,"2","3",1,0.125,"2","2","2","2"
"178","LR",0,"1",0.978,0.061,"2","3",1,0.125,"2","2","2","2"
"178","LR",0,"1",0.978,0.061,"2","3",1,0.125,"2","2","2","2"
"178","LR",0,"1",0.978,0.061,"2","3",1,0.125,"2","2","2","2"
"178","LR",0,"1",0.978,0.061,"2","3",1,0.125,"2","2","2","2"
"178","LR",1,"1",0.978,0.061,"2","3",1,0.125,"2","2","2","2"
"179","FB",0,"25",0.045,0.988,"4","4",0,0.875,"3","3","1","3"
"179","FB",0,"25",0.045,0.988,"4","4",0,0.875,"3","3","1","3"
"179","FB",0,"25",0.045,0.988,"4","4",0,0.875,"3","3","1","3"
"179","FB",0,"25",0.045,0.988,"4","4",0,0.875,"3","3","1","3"
"179","FB",0,"25",0.045,0.988,"4","4",0,0.875,"3","3","1","3"
"179","FB",0,"25",0.045,0.988,"4","4",0,0.875,"3","3","1","3"
"179","FB",0,"25",0.045,0.988,"4","4",0,0.875,"3","3","1","3"
"179","FB",0,"25",0.045,0.988,"4","4",0,0.875,"3","3","1","3"
"179","LR",0,"25",0.045,0.988,"4","4",0,0.875,"3","3","1","3"
"179","LR",1,"25",0.045,0.988,"4","4",0,0.875,"3","3","1","3"
"179","LR",1,"25",0.045,0.988,"4","4",0,0.875,"3","3","1","3"
"179","LR",1,"25",0.045,0.988,"4","4",0,0.875,"3","3","1","3"
"179","LR",1,"25",0.045,0.988,"4","4",0,0.875,"3","3","1","3"
"179","LR",1,"25",0.045,0.988,"4","4",0,0.875,"3","3","1","3"
"179","LR",1,"25",0.045,0.988,"4","4",0,0.875,"3","3","1","3"
"179","LR",1,"25",0.045,0.988,"4","4",0,0.875,"3","3","1","3"
"180","FB",0,"25",0.012,1,"4","4",0,1,"3","3","1","3"
"180","FB",0,"25",0.012,1,"4","4",0,1,"3","3","1","3"
"180","FB",0,"25",0.012,1,"4","4",0,1,"3","3","1","3"
"180","FB",0,"25",0.012,1,"4","4",0,1,"3","3","1","3"
"180","FB",0,"25",0.012,1,"4","4",0,1,"3","3","1","3"
"180","FB",0,"25",0.012,1,"4","4",0,1,"3","3","1","3"
"180","FB",0,"25",0.012,1,"4","4",0,1,"3","3","1","3"
"180","FB",0,"25",0.012,1,"4","4",0,1,"3","3","1","3"
"180","LR",1,"25",0.012,1,"4","4",0,1,"3","3","1","3"
"180","LR",1,"25",0.012,1,"4","4",0,1,"3","3","1","3"
"180","LR",1,"25",0.012,1,"4","4",0,1,"3","3","1","3"
"180","LR",1,"25",0.012,1,"4","4",0,1,"3","3","1","3"
"180","LR",1,"25",0.012,1,"4","4",0,1,"3","3","1","3"
"180","LR",1,"25",0.012,1,"4","4",0,1,"3","3","1","3"
"180","LR",1,"25",0.012,1,"4","4",0,1,"3","3","1","3"
"180","LR",1,"25",0.012,1,"4","4",0,1,"3","3","1","3"
"181","FB",0,"25",0.044,1,"4","4",0,1,"3","3","1","3"
"181","FB",0,"25",0.044,1,"4","4",0,1,"3","3","1","3"
"181","FB",0,"25",0.044,1,"4","4",0,1,"3","3","1","3"
"181","FB",0,"25",0.044,1,"4","4",0,1,"3","3","1","3"
"181","FB",0,"25",0.044,1,"4","4",0,1,"3","3","1","3"
"181","FB",0,"25",0.044,1,"4","4",0,1,"3","3","1","3"
"181","FB",0,"25",0.044,1,"4","4",0,1,"3","3","1","3"
"181","FB",0,"25",0.044,1,"4","4",0,1,"3","3","1","3"
"181","LR",1,"25",0.044,1,"4","4",0,1,"3","3","1","3"
"181","LR",1,"25",0.044,1,"4","4",0,1,"3","3","1","3"
"181","LR",1,"25",0.044,1,"4","4",0,1,"3","3","1","3"
"181","LR",1,"25",0.044,1,"4","4",0,1,"3","3","1","3"
"181","LR",1,"25",0.044,1,"4","4",0,1,"3","3","1","3"
"181","LR",1,"25",0.044,1,"4","4",0,1,"3","3","1","3"
"181","LR",1,"25",0.044,1,"4","4",0,1,"3","3","1","3"
"181","LR",1,"25",0.044,1,"4","4",0,1,"3","3","1","3"
"182","FB",0,"21",0,0.014,"3","1",0,0,"1","1","1","1"
"182","FB",0,"21",0,0.014,"3","1",0,0,"1","1","1","1"
"182","FB",0,"21",0,0.014,"3","1",0,0,"1","1","1","1"
"182","FB",0,"21",0,0.014,"3","1",0,0,"1","1","1","1"
"182","FB",0,"21",0,0.014,"3","1",0,0,"1","1","1","1"
"182","FB",0,"21",0,0.014,"3","1",0,0,"1","1","1","1"
"182","FB",0,"21",0,0.014,"3","1",0,0,"1","1","1","1"
"182","FB",0,"21",0,0.014,"3","1",0,0,"1","1","1","1"
"182","LR",0,"21",0,0.014,"3","1",0,0,"1","1","1","1"
"182","LR",0,"21",0,0.014,"3","1",0,0,"1","1","1","1"
"182","LR",0,"21",0,0.014,"3","1",0,0,"1","1","1","1"
"182","LR",0,"21",0,0.014,"3","1",0,0,"1","1","1","1"
"182","LR",0,"21",0,0.014,"3","1",0,0,"1","1","1","1"
"182","LR",0,"21",0,0.014,"3","1",0,0,"1","1","1","1"
"182","LR",0,"21",0,0.014,"3","1",0,0,"1","1","1","1"
"182","LR",0,"21",0,0.014,"3","1",0,0,"1","1","1","1"
"183","FB",1,"1",1,0.089,"2","3",1,0,"2","2","2","2"
"183","FB",1,"1",1,0.089,"2","3",1,0,"2","2","2","2"
"183","FB",1,"1",1,0.089,"2","3",1,0,"2","2","2","2"
"183","FB",1,"1",1,0.089,"2","3",1,0,"2","2","2","2"
"183","FB",1,"1",1,0.089,"2","3",1,0,"2","2","2","2"
"183","FB",1,"1",1,0.089,"2","3",1,0,"2","2","2","2"
"183","FB",1,"1",1,0.089,"2","3",1,0,"2","2","2","2"
"183","FB",1,"1",1,0.089,"2","3",1,0,"2","2","2","2"
"183","LR",0,"1",1,0.089,"2","3",1,0,"2","2","2","2"
"183","LR",0,"1",1,0.089,"2","3",1,0,"2","2","2","2"
"183","LR",0,"1",1,0.089,"2","3",1,0,"2","2","2","2"
"183","LR",0,"1",1,0.089,"2","3",1,0,"2","2","2","2"
"183","LR",0,"1",1,0.089,"2","3",1,0,"2","2","2","2"
"183","LR",0,"1",1,0.089,"2","3",1,0,"2","2","2","2"
"183","LR",0,"1",1,0.089,"2","3",1,0,"2","2","2","2"
"183","LR",0,"1",1,0.089,"2","3",1,0,"2","2","2","2"
"184","FB",1,"5",0.919,0.926,"1","2",1,1,"3","4","3","4"
"184","FB",1,"5",0.919,0.926,"1","2",1,1,"3","4","3","4"
"184","FB",1,"5",0.919,0.926,"1","2",1,1,"3","4","3","4"
"184","FB",1,"5",0.919,0.926,"1","2",1,1,"3","4","3","4"
"184","FB",1,"5",0.919,0.926,"1","2",1,1,"3","4","3","4"
"184","FB",1,"5",0.919,0.926,"1","2",1,1,"3","4","3","4"
"184","FB",1,"5",0.919,0.926,"1","2",1,1,"3","4","3","4"
"184","FB",1,"5",0.919,0.926,"1","2",1,1,"3","4","3","4"
"184","LR",1,"5",0.919,0.926,"1","2",1,1,"3","4","3","4"
"184","LR",1,"5",0.919,0.926,"1","2",1,1,"3","4","3","4"
"184","LR",1,"5",0.919,0.926,"1","2",1,1,"3","4","3","4"
"184","LR",1,"5",0.919,0.926,"1","2",1,1,"3","4","3","4"
"184","LR",1,"5",0.919,0.926,"1","2",1,1,"3","4","3","4"
"184","LR",1,"5",0.919,0.926,"1","2",1,1,"3","4","3","4"
"184","LR",1,"5",0.919,0.926,"1","2",1,1,"3","4","3","4"
"184","LR",1,"5",0.919,0.926,"1","2",1,1,"3","4","3","4"
"185","FB",1,"5",0.99,1,"1","2",1,1,"3","4","3","4"
"185","FB",1,"5",0.99,1,"1","2",1,1,"3","4","3","4"
"185","FB",1,"5",0.99,1,"1","2",1,1,"3","4","3","4"
"185","FB",1,"5",0.99,1,"1","2",1,1,"3","4","3","4"
"185","FB",1,"5",0.99,1,"1","2",1,1,"3","4","3","4"
"185","FB",1,"5",0.99,1,"1","2",1,1,"3","4","3","4"
"185","FB",1,"5",0.99,1,"1","2",1,1,"3","4","3","4"
"185","FB",1,"5",0.99,1,"1","2",1,1,"3","4","3","4"
"185","LR",1,"5",0.99,1,"1","2",1,1,"3","4","3","4"
"185","LR",1,"5",0.99,1,"1","2",1,1,"3","4","3","4"
"185","LR",1,"5",0.99,1,"1","2",1,1,"3","4","3","4"
"185","LR",1,"5",0.99,1,"1","2",1,1,"3","4","3","4"
"185","LR",1,"5",0.99,1,"1","2",1,1,"3","4","3","4"
"185","LR",1,"5",0.99,1,"1","2",1,1,"3","4","3","4"
"185","LR",1,"5",0.99,1,"1","2",1,1,"3","4","3","4"
"185","LR",1,"5",0.99,1,"1","2",1,1,"3","4","3","4"
"186","FB",1,"1",1,0.063,"2","3",1,0.125,"2","2","2","2"
"186","FB",1,"1",1,0.063,"2","3",1,0.125,"2","2","2","2"
"186","FB",1,"1",1,0.063,"2","3",1,0.125,"2","2","2","2"
"186","FB",1,"1",1,0.063,"2","3",1,0.125,"2","2","2","2"
"186","FB",1,"1",1,0.063,"2","3",1,0.125,"2","2","2","2"
"186","FB",1,"1",1,0.063,"2","3",1,0.125,"2","2","2","2"
"186","FB",1,"1",1,0.063,"2","3",1,0.125,"2","2","2","2"
"186","FB",1,"1",1,0.063,"2","3",1,0.125,"2","2","2","2"
"186","LR",0,"1",1,0.063,"2","3",1,0.125,"2","2","2","2"
"186","LR",0,"1",1,0.063,"2","3",1,0.125,"2","2","2","2"
"186","LR",0,"1",1,0.063,"2","3",1,0.125,"2","2","2","2"
"186","LR",0,"1",1,0.063,"2","3",1,0.125,"2","2","2","2"
"186","LR",0,"1",1,0.063,"2","3",1,0.125,"2","2","2","2"
"186","LR",0,"1",1,0.063,"2","3",1,0.125,"2","2","2","2"
"186","LR",0,"1",1,0.063,"2","3",1,0.125,"2","2","2","2"
"186","LR",1,"1",1,0.063,"2","3",1,0.125,"2","2","2","2"
"187","FB",0,"21",0.167,0,"3","1",0.125,0,"1","1","1","1"
"187","FB",0,"21",0.167,0,"3","1",0.125,0,"1","1","1","1"
"187","FB",0,"21",0.167,0,"3","1",0.125,0,"1","1","1","1"
"187","FB",0,"21",0.167,0,"3","1",0.125,0,"1","1","1","1"
"187","FB",0,"21",0.167,0,"3","1",0.125,0,"1","1","1","1"
"187","FB",0,"21",0.167,0,"3","1",0.125,0,"1","1","1","1"
"187","FB",0,"21",0.167,0,"3","1",0.125,0,"1","1","1","1"
"187","FB",1,"21",0.167,0,"3","1",0.125,0,"1","1","1","1"
"187","LR",0,"21",0.167,0,"3","1",0.125,0,"1","1","1","1"
"187","LR",0,"21",0.167,0,"3","1",0.125,0,"1","1","1","1"
"187","LR",0,"21",0.167,0,"3","1",0.125,0,"1","1","1","1"
"187","LR",0,"21",0.167,0,"3","1",0.125,0,"1","1","1","1"
"187","LR",0,"21",0.167,0,"3","1",0.125,0,"1","1","1","1"
"187","LR",0,"21",0.167,0,"3","1",0.125,0,"1","1","1","1"
"187","LR",0,"21",0.167,0,"3","1",0.125,0,"1","1","1","1"
"187","LR",0,"21",0.167,0,"3","1",0.125,0,"1","1","1","1"
"188","FB",0,"21",0.042,0.024,"3","1",0,0,"1","1","1","1"
"188","FB",0,"21",0.042,0.024,"3","1",0,0,"1","1","1","1"
"188","FB",0,"21",0.042,0.024,"3","1",0,0,"1","1","1","1"
"188","FB",0,"21",0.042,0.024,"3","1",0,0,"1","1","1","1"
"188","FB",0,"21",0.042,0.024,"3","1",0,0,"1","1","1","1"
"188","FB",0,"21",0.042,0.024,"3","1",0,0,"1","1","1","1"
"188","FB",0,"21",0.042,0.024,"3","1",0,0,"1","1","1","1"
"188","FB",0,"21",0.042,0.024,"3","1",0,0,"1","1","1","1"
"188","LR",0,"21",0.042,0.024,"3","1",0,0,"1","1","1","1"
"188","LR",0,"21",0.042,0.024,"3","1",0,0,"1","1","1","1"
"188","LR",0,"21",0.042,0.024,"3","1",0,0,"1","1","1","1"
"188","LR",0,"21",0.042,0.024,"3","1",0,0,"1","1","1","1"
"188","LR",0,"21",0.042,0.024,"3","1",0,0,"1","1","1","1"
"188","LR",0,"21",0.042,0.024,"3","1",0,0,"1","1","1","1"
"188","LR",0,"21",0.042,0.024,"3","1",0,0,"1","1","1","1"
"188","LR",0,"21",0.042,0.024,"3","1",0,0,"1","1","1","1"
"189","FB",0,"21",0.059,0,"3","1",0.125,0,"1","1","1","1"
"189","FB",0,"21",0.059,0,"3","1",0.125,0,"1","1","1","1"
"189","FB",0,"21",0.059,0,"3","1",0.125,0,"1","1","1","1"
"189","FB",0,"21",0.059,0,"3","1",0.125,0,"1","1","1","1"
"189","FB",0,"21",0.059,0,"3","1",0.125,0,"1","1","1","1"
"189","FB",0,"21",0.059,0,"3","1",0.125,0,"1","1","1","1"
"189","FB",0,"21",0.059,0,"3","1",0.125,0,"1","1","1","1"
"189","FB",1,"21",0.059,0,"3","1",0.125,0,"1","1","1","1"
"189","LR",0,"21",0.059,0,"3","1",0.125,0,"1","1","1","1"
"189","LR",0,"21",0.059,0,"3","1",0.125,0,"1","1","1","1"
"189","LR",0,"21",0.059,0,"3","1",0.125,0,"1","1","1","1"
"189","LR",0,"21",0.059,0,"3","1",0.125,0,"1","1","1","1"
"189","LR",0,"21",0.059,0,"3","1",0.125,0,"1","1","1","1"
"189","LR",0,"21",0.059,0,"3","1",0.125,0,"1","1","1","1"
"189","LR",0,"21",0.059,0,"3","1",0.125,0,"1","1","1","1"
"189","LR",0,"21",0.059,0,"3","1",0.125,0,"1","1","1","1"
"190","FB",0,"21",0,0.062,"3","1",0,0.125,"1","1","1","1"
"190","FB",0,"21",0,0.062,"3","1",0,0.125,"1","1","1","1"
"190","FB",0,"21",0,0.062,"3","1",0,0.125,"1","1","1","1"
"190","FB",0,"21",0,0.062,"3","1",0,0.125,"1","1","1","1"
"190","FB",0,"21",0,0.062,"3","1",0,0.125,"1","1","1","1"
"190","FB",0,"21",0,0.062,"3","1",0,0.125,"1","1","1","1"
"190","FB",0,"21",0,0.062,"3","1",0,0.125,"1","1","1","1"
"190","FB",0,"21",0,0.062,"3","1",0,0.125,"1","1","1","1"
"190","LR",0,"21",0,0.062,"3","1",0,0.125,"1","1","1","1"
"190","LR",0,"21",0,0.062,"3","1",0,0.125,"1","1","1","1"
"190","LR",0,"21",0,0.062,"3","1",0,0.125,"1","1","1","1"
"190","LR",0,"21",0,0.062,"3","1",0,0.125,"1","1","1","1"
"190","LR",0,"21",0,0.062,"3","1",0,0.125,"1","1","1","1"
"190","LR",0,"21",0,0.062,"3","1",0,0.125,"1","1","1","1"
"190","LR",0,"21",0,0.062,"3","1",0,0.125,"1","1","1","1"
"190","LR",1,"21",0,0.062,"3","1",0,0.125,"1","1","1","1"
"191","FB",0,"25",0,0.987,"4","4",0,1,"3","3","1","3"
"191","FB",0,"25",0,0.987,"4","4",0,1,"3","3","1","3"
"191","FB",0,"25",0,0.987,"4","4",0,1,"3","3","1","3"
"191","FB",0,"25",0,0.987,"4","4",0,1,"3","3","1","3"
"191","FB",0,"25",0,0.987,"4","4",0,1,"3","3","1","3"
"191","FB",0,"25",0,0.987,"4","4",0,1,"3","3","1","3"
"191","FB",0,"25",0,0.987,"4","4",0,1,"3","3","1","3"
"191","FB",0,"25",0,0.987,"4","4",0,1,"3","3","1","3"
"191","LR",1,"25",0,0.987,"4","4",0,1,"3","3","1","3"
"191","LR",1,"25",0,0.987,"4","4",0,1,"3","3","1","3"
"191","LR",1,"25",0,0.987,"4","4",0,1,"3","3","1","3"
"191","LR",1,"25",0,0.987,"4","4",0,1,"3","3","1","3"
"191","LR",1,"25",0,0.987,"4","4",0,1,"3","3","1","3"
"191","LR",1,"25",0,0.987,"4","4",0,1,"3","3","1","3"
"191","LR",1,"25",0,0.987,"4","4",0,1,"3","3","1","3"
"191","LR",1,"25",0,0.987,"4","4",0,1,"3","3","1","3"
"192","FB",0,"21",0,0.065,"3","1",0,0.125,"1","1","1","1"
"192","FB",0,"21",0,0.065,"3","1",0,0.125,"1","1","1","1"
"192","FB",0,"21",0,0.065,"3","1",0,0.125,"1","1","1","1"
"192","FB",0,"21",0,0.065,"3","1",0,0.125,"1","1","1","1"
"192","FB",0,"21",0,0.065,"3","1",0,0.125,"1","1","1","1"
"192","FB",0,"21",0,0.065,"3","1",0,0.125,"1","1","1","1"
"192","FB",0,"21",0,0.065,"3","1",0,0.125,"1","1","1","1"
"192","FB",0,"21",0,0.065,"3","1",0,0.125,"1","1","1","1"
"192","LR",0,"21",0,0.065,"3","1",0,0.125,"1","1","1","1"
"192","LR",0,"21",0,0.065,"3","1",0,0.125,"1","1","1","1"
"192","LR",0,"21",0,0.065,"3","1",0,0.125,"1","1","1","1"
"192","LR",0,"21",0,0.065,"3","1",0,0.125,"1","1","1","1"
"192","LR",0,"21",0,0.065,"3","1",0,0.125,"1","1","1","1"
"192","LR",0,"21",0,0.065,"3","1",0,0.125,"1","1","1","1"
"192","LR",0,"21",0,0.065,"3","1",0,0.125,"1","1","1","1"
"192","LR",1,"21",0,0.065,"3","1",0,0.125,"1","1","1","1"
"193","FB",1,"1",1,0,"2","3",1,0,"2","2","2","2"
"193","FB",1,"1",1,0,"2","3",1,0,"2","2","2","2"
"193","FB",1,"1",1,0,"2","3",1,0,"2","2","2","2"
"193","FB",1,"1",1,0,"2","3",1,0,"2","2","2","2"
"193","FB",1,"1",1,0,"2","3",1,0,"2","2","2","2"
"193","FB",1,"1",1,0,"2","3",1,0,"2","2","2","2"
"193","FB",1,"1",1,0,"2","3",1,0,"2","2","2","2"
"193","FB",1,"1",1,0,"2","3",1,0,"2","2","2","2"
"193","LR",0,"1",1,0,"2","3",1,0,"2","2","2","2"
"193","LR",0,"1",1,0,"2","3",1,0,"2","2","2","2"
"193","LR",0,"1",1,0,"2","3",1,0,"2","2","2","2"
"193","LR",0,"1",1,0,"2","3",1,0,"2","2","2","2"
"193","LR",0,"1",1,0,"2","3",1,0,"2","2","2","2"
"193","LR",0,"1",1,0,"2","3",1,0,"2","2","2","2"
"193","LR",0,"1",1,0,"2","3",1,0,"2","2","2","2"
"193","LR",0,"1",1,0,"2","3",1,0,"2","2","2","2"
"194","FB",0,"21",0,0,"3","1",0,0,"1","1","1","1"
"194","FB",0,"21",0,0,"3","1",0,0,"1","1","1","1"
"194","FB",0,"21",0,0,"3","1",0,0,"1","1","1","1"
"194","FB",0,"21",0,0,"3","1",0,0,"1","1","1","1"
"194","FB",0,"21",0,0,"3","1",0,0,"1","1","1","1"
"194","FB",0,"21",0,0,"3","1",0,0,"1","1","1","1"
"194","FB",0,"21",0,0,"3","1",0,0,"1","1","1","1"
"194","FB",0,"21",0,0,"3","1",0,0,"1","1","1","1"
"194","LR",0,"21",0,0,"3","1",0,0,"1","1","1","1"
"194","LR",0,"21",0,0,"3","1",0,0,"1","1","1","1"
"194","LR",0,"21",0,0,"3","1",0,0,"1","1","1","1"
"194","LR",0,"21",0,0,"3","1",0,0,"1","1","1","1"
