"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"199","FB",0,"25",0,1,"4","3",0,1,"2","3","3","3"
"199","FB",0,"25",0,1,"4","3",0,1,"2","3","3","3"
"199","LR",1,"25",0,1,"4","3",0,1,"2","3","3","3"
"199","LR",1,"25",0,1,"4","3",0,1,"2","3","3","3"
"199","LR",1,"25",0,1,"4","3",0,1,"2","3","3","3"
"199","LR",1,"25",0,1,"4","3",0,1,"2","3","3","3"
"199","LR",1,"25",0,1,"4","3",0,1,"2","3","3","3"
"199","LR",1,"25",0,1,"4","3",0,1,"2","3","3","3"
"199","LR",1,"25",0,1,"4","3",0,1,"2","3","3","3"
"199","LR",1,"25",0,1,"4","3",0,1,"2","3","3","3"
"200","FB",1,"1",1,0.045,"3","2",1,0,"1","2","2","2"
"200","FB",1,"1",1,0.045,"3","2",1,0,"1","2","2","2"
"200","FB",1,"1",1,0.045,"3","2",1,0,"1","2","2","2"
"200","FB",1,"1",1,0.045,"3","2",1,0,"1","2","2","2"
"200","FB",1,"1",1,0.045,"3","2",1,0,"1","2","2","2"
"200","FB",1,"1",1,0.045,"3","2",1,0,"1","2","2","2"
"200","FB",1,"1",1,0.045,"3","2",1,0,"1","2","2","2"
"200","FB",1,"1",1,0.045,"3","2",1,0,"1","2","2","2"
"200","LR",0,"1",1,0.045,"3","2",1,0,"1","2","2","2"
"200","LR",0,"1",1,0.045,"3","2",1,0,"1","2","2","2"
"200","LR",0,"1",1,0.045,"3","2",1,0,"1","2","2","2"
"200","LR",0,"1",1,0.045,"3","2",1,0,"1","2","2","2"
"200","LR",0,"1",1,0.045,"3","2",1,0,"1","2","2","2"
"200","LR",0,"1",1,0.045,"3","2",1,0,"1","2","2","2"
"200","LR",0,"1",1,0.045,"3","2",1,0,"1","2","2","2"
"200","LR",0,"1",1,0.045,"3","2",1,0,"1","2","2","2"
"201","FB",1,"1",0.951,0,"3","2",1,0,"1","2","2","2"
"201","FB",1,"1",0.951,0,"3","2",1,0,"1","2","2","2"
"201","FB",1,"1",0.951,0,"3","2",1,0,"1","2","2","2"
"201","FB",1,"1",0.951,0,"3","2",1,0,"1","2","2","2"
"201","FB",1,"1",0.951,0,"3","2",1,0,"1","2","2","2"
"201","FB",1,"1",0.951,0,"3","2",1,0,"1","2","2","2"
"201","FB",1,"1",0.951,0,"3","2",1,0,"1","2","2","2"
"201","FB",1,"1",0.951,0,"3","2",1,0,"1","2","2","2"
"201","LR",0,"1",0.951,0,"3","2",1,0,"1","2","2","2"
"201","LR",0,"1",0.951,0,"3","2",1,0,"1","2","2","2"
"201","LR",0,"1",0.951,0,"3","2",1,0,"1","2","2","2"
"201","LR",0,"1",0.951,0,"3","2",1,0,"1","2","2","2"
"201","LR",0,"1",0.951,0,"3","2",1,0,"1","2","2","2"
"201","LR",0,"1",0.951,0,"3","2",1,0,"1","2","2","2"
"201","LR",0,"1",0.951,0,"3","2",1,0,"1","2","2","2"
"201","LR",0,"1",0.951,0,"3","2",1,0,"1","2","2","2"
"202","FB",1,"1",0.973,0,"3","2",1,0,"1","2","2","2"
"202","FB",1,"1",0.973,0,"3","2",1,0,"1","2","2","2"
"202","FB",1,"1",0.973,0,"3","2",1,0,"1","2","2","2"
"202","FB",1,"1",0.973,0,"3","2",1,0,"1","2","2","2"
"202","FB",1,"1",0.973,0,"3","2",1,0,"1","2","2","2"
"202","FB",1,"1",0.973,0,"3","2",1,0,"1","2","2","2"
"202","FB",1,"1",0.973,0,"3","2",1,0,"1","2","2","2"
"202","FB",1,"1",0.973,0,"3","2",1,0,"1","2","2","2"
"202","LR",0,"1",0.973,0,"3","2",1,0,"1","2","2","2"
"202","LR",0,"1",0.973,0,"3","2",1,0,"1","2","2","2"
"202","LR",0,"1",0.973,0,"3","2",1,0,"1","2","2","2"
"202","LR",0,"1",0.973,0,"3","2",1,0,"1","2","2","2"
"202","LR",0,"1",0.973,0,"3","2",1,0,"1","2","2","2"
"202","LR",0,"1",0.973,0,"3","2",1,0,"1","2","2","2"
"202","LR",0,"1",0.973,0,"3","2",1,0,"1","2","2","2"
"202","LR",0,"1",0.973,0,"3","2",1,0,"1","2","2","2"
"203","FB",0,"25",0,0.972,"4","3",0,1,"2","3","3","3"
"203","FB",0,"25",0,0.972,"4","3",0,1,"2","3","3","3"
"203","FB",0,"25",0,0.972,"4","3",0,1,"2","3","3","3"
"203","FB",0,"25",0,0.972,"4","3",0,1,"2","3","3","3"
"203","FB",0,"25",0,0.972,"4","3",0,1,"2","3","3","3"
"203","FB",0,"25",0,0.972,"4","3",0,1,"2","3","3","3"
"203","FB",0,"25",0,0.972,"4","3",0,1,"2","3","3","3"
"203","FB",0,"25",0,0.972,"4","3",0,1,"2","3","3","3"
"203","LR",1,"25",0,0.972,"4","3",0,1,"2","3","3","3"
"203","LR",1,"25",0,0.972,"4","3",0,1,"2","3","3","3"
"203","LR",1,"25",0,0.972,"4","3",0,1,"2","3","3","3"
"203","LR",1,"25",0,0.972,"4","3",0,1,"2","3","3","3"
"203","LR",1,"25",0,0.972,"4","3",0,1,"2","3","3","3"
"203","LR",1,"25",0,0.972,"4","3",0,1,"2","3","3","3"
"203","LR",1,"25",0,0.972,"4","3",0,1,"2","3","3","3"
"203","LR",1,"25",0,0.972,"4","3",0,1,"2","3","3","3"
"204","FB",0,"5",0.914,0.996,"1","1",0.875,1,"1","1","1","1"
"204","FB",1,"5",0.914,0.996,"1","1",0.875,1,"1","1","1","1"
"204","FB",1,"5",0.914,0.996,"1","1",0.875,1,"1","1","1","1"
"204","FB",1,"5",0.914,0.996,"1","1",0.875,1,"1","1","1","1"
"204","FB",1,"5",0.914,0.996,"1","1",0.875,1,"1","1","1","1"
"204","FB",1,"5",0.914,0.996,"1","1",0.875,1,"1","1","1","1"
"204","FB",1,"5",0.914,0.996,"1","1",0.875,1,"1","1","1","1"
"204","FB",1,"5",0.914,0.996,"1","1",0.875,1,"1","1","1","1"
"204","LR",1,"5",0.914,0.996,"1","1",0.875,1,"1","1","1","1"
"204","LR",1,"5",0.914,0.996,"1","1",0.875,1,"1","1","1","1"
"204","LR",1,"5",0.914,0.996,"1","1",0.875,1,"1","1","1","1"
"204","LR",1,"5",0.914,0.996,"1","1",0.875,1,"1","1","1","1"
"204","LR",1,"5",0.914,0.996,"1","1",0.875,1,"1","1","1","1"
"204","LR",1,"5",0.914,0.996,"1","1",0.875,1,"1","1","1","1"
"204","LR",1,"5",0.914,0.996,"1","1",0.875,1,"1","1","1","1"
"204","LR",1,"5",0.914,0.996,"1","1",0.875,1,"1","1","1","1"
"205","FB",0,"1",0.883,0,"3","2",0.875,0,"1","2","2","2"
"205","FB",1,"1",0.883,0,"3","2",0.875,0,"1","2","2","2"
"205","FB",1,"1",0.883,0,"3","2",0.875,0,"1","2","2","2"
"205","FB",1,"1",0.883,0,"3","2",0.875,0,"1","2","2","2"
"205","FB",1,"1",0.883,0,"3","2",0.875,0,"1","2","2","2"
"205","FB",1,"1",0.883,0,"3","2",0.875,0,"1","2","2","2"
"205","FB",1,"1",0.883,0,"3","2",0.875,0,"1","2","2","2"
"205","FB",1,"1",0.883,0,"3","2",0.875,0,"1","2","2","2"
"205","LR",0,"1",0.883,0,"3","2",0.875,0,"1","2","2","2"
"205","LR",0,"1",0.883,0,"3","2",0.875,0,"1","2","2","2"
"205","LR",0,"1",0.883,0,"3","2",0.875,0,"1","2","2","2"
"205","LR",0,"1",0.883,0,"3","2",0.875,0,"1","2","2","2"
"205","LR",0,"1",0.883,0,"3","2",0.875,0,"1","2","2","2"
"205","LR",0,"1",0.883,0,"3","2",0.875,0,"1","2","2","2"
"205","LR",0,"1",0.883,0,"3","2",0.875,0,"1","2","2","2"
"205","LR",0,"1",0.883,0,"3","2",0.875,0,"1","2","2","2"
"206","FB",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"206","FB",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"206","FB",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"206","FB",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"206","FB",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"206","FB",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"206","FB",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"206","FB",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"206","LR",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"206","LR",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"206","LR",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"206","LR",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"206","LR",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"206","LR",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"206","LR",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"206","LR",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"207","FB",1,"5",0.877,0.994,"1","1",1,0.875,"1","1","1","1"
"207","FB",1,"5",0.877,0.994,"1","1",1,0.875,"1","1","1","1"
"207","FB",1,"5",0.877,0.994,"1","1",1,0.875,"1","1","1","1"
"207","FB",1,"5",0.877,0.994,"1","1",1,0.875,"1","1","1","1"
"207","FB",1,"5",0.877,0.994,"1","1",1,0.875,"1","1","1","1"
"207","FB",1,"5",0.877,0.994,"1","1",1,0.875,"1","1","1","1"
"207","FB",1,"5",0.877,0.994,"1","1",1,0.875,"1","1","1","1"
"207","FB",1,"5",0.877,0.994,"1","1",1,0.875,"1","1","1","1"
"207","LR",0,"5",0.877,0.994,"1","1",1,0.875,"1","1","1","1"
"207","LR",1,"5",0.877,0.994,"1","1",1,0.875,"1","1","1","1"
"207","LR",1,"5",0.877,0.994,"1","1",1,0.875,"1","1","1","1"
"207","LR",1,"5",0.877,0.994,"1","1",1,0.875,"1","1","1","1"
"207","LR",1,"5",0.877,0.994,"1","1",1,0.875,"1","1","1","1"
"207","LR",1,"5",0.877,0.994,"1","1",1,0.875,"1","1","1","1"
"207","LR",1,"5",0.877,0.994,"1","1",1,0.875,"1","1","1","1"
"207","LR",1,"5",0.877,0.994,"1","1",1,0.875,"1","1","1","1"
"208","FB",0,"25",0.032,0.947,"4","3",0.125,0.875,"2","3","3","3"
"208","FB",0,"25",0.032,0.947,"4","3",0.125,0.875,"2","3","3","3"
"208","FB",0,"25",0.032,0.947,"4","3",0.125,0.875,"2","3","3","3"
"208","FB",0,"25",0.032,0.947,"4","3",0.125,0.875,"2","3","3","3"
"208","FB",0,"25",0.032,0.947,"4","3",0.125,0.875,"2","3","3","3"
"208","FB",0,"25",0.032,0.947,"4","3",0.125,0.875,"2","3","3","3"
"208","FB",0,"25",0.032,0.947,"4","3",0.125,0.875,"2","3","3","3"
"208","FB",1,"25",0.032,0.947,"4","3",0.125,0.875,"2","3","3","3"
"208","LR",0,"25",0.032,0.947,"4","3",0.125,0.875,"2","3","3","3"
"208","LR",1,"25",0.032,0.947,"4","3",0.125,0.875,"2","3","3","3"
"208","LR",1,"25",0.032,0.947,"4","3",0.125,0.875,"2","3","3","3"
"208","LR",1,"25",0.032,0.947,"4","3",0.125,0.875,"2","3","3","3"
"208","LR",1,"25",0.032,0.947,"4","3",0.125,0.875,"2","3","3","3"
"208","LR",1,"25",0.032,0.947,"4","3",0.125,0.875,"2","3","3","3"
"208","LR",1,"25",0.032,0.947,"4","3",0.125,0.875,"2","3","3","3"
"208","LR",1,"25",0.032,0.947,"4","3",0.125,0.875,"2","3","3","3"
"209","FB",0,"21",0.05,0,"2","4",0.125,0,"2","4","3","4"
"209","FB",0,"21",0.05,0,"2","4",0.125,0,"2","4","3","4"
"209","FB",0,"21",0.05,0,"2","4",0.125,0,"2","4","3","4"
"209","FB",0,"21",0.05,0,"2","4",0.125,0,"2","4","3","4"
"209","FB",0,"21",0.05,0,"2","4",0.125,0,"2","4","3","4"
"209","FB",0,"21",0.05,0,"2","4",0.125,0,"2","4","3","4"
"209","FB",0,"21",0.05,0,"2","4",0.125,0,"2","4","3","4"
"209","FB",1,"21",0.05,0,"2","4",0.125,0,"2","4","3","4"
"209","LR",0,"21",0.05,0,"2","4",0.125,0,"2","4","3","4"
"209","LR",0,"21",0.05,0,"2","4",0.125,0,"2","4","3","4"
"209","LR",0,"21",0.05,0,"2","4",0.125,0,"2","4","3","4"
"209","LR",0,"21",0.05,0,"2","4",0.125,0,"2","4","3","4"
"209","LR",0,"21",0.05,0,"2","4",0.125,0,"2","4","3","4"
"209","LR",0,"21",0.05,0,"2","4",0.125,0,"2","4","3","4"
"209","LR",0,"21",0.05,0,"2","4",0.125,0,"2","4","3","4"
"209","LR",0,"21",0.05,0,"2","4",0.125,0,"2","4","3","4"
"210","FB",0,"21",0.021,0.039,"2","4",0,0,"2","4","3","4"
"210","FB",0,"21",0.021,0.039,"2","4",0,0,"2","4","3","4"
"210","FB",0,"21",0.021,0.039,"2","4",0,0,"2","4","3","4"
"210","FB",0,"21",0.021,0.039,"2","4",0,0,"2","4","3","4"
"210","FB",0,"21",0.021,0.039,"2","4",0,0,"2","4","3","4"
"210","FB",0,"21",0.021,0.039,"2","4",0,0,"2","4","3","4"
"210","FB",0,"21",0.021,0.039,"2","4",0,0,"2","4","3","4"
"210","FB",0,"21",0.021,0.039,"2","4",0,0,"2","4","3","4"
"210","LR",0,"21",0.021,0.039,"2","4",0,0,"2","4","3","4"
"210","LR",0,"21",0.021,0.039,"2","4",0,0,"2","4","3","4"
"210","LR",0,"21",0.021,0.039,"2","4",0,0,"2","4","3","4"
"210","LR",0,"21",0.021,0.039,"2","4",0,0,"2","4","3","4"
"210","LR",0,"21",0.021,0.039,"2","4",0,0,"2","4","3","4"
"210","LR",0,"21",0.021,0.039,"2","4",0,0,"2","4","3","4"
"210","LR",0,"21",0.021,0.039,"2","4",0,0,"2","4","3","4"
"210","LR",0,"21",0.021,0.039,"2","4",0,0,"2","4","3","4"
"211","FB",1,"1",1,0,"3","2",1,0,"1","2","2","2"
"211","FB",1,"1",1,0,"3","2",1,0,"1","2","2","2"
"211","FB",1,"1",1,0,"3","2",1,0,"1","2","2","2"
"211","FB",1,"1",1,0,"3","2",1,0,"1","2","2","2"
"211","FB",1,"1",1,0,"3","2",1,0,"1","2","2","2"
"211","FB",1,"1",1,0,"3","2",1,0,"1","2","2","2"
"211","FB",1,"1",1,0,"3","2",1,0,"1","2","2","2"
"211","FB",1,"1",1,0,"3","2",1,0,"1","2","2","2"
"211","LR",0,"1",1,0,"3","2",1,0,"1","2","2","2"
"211","LR",0,"1",1,0,"3","2",1,0,"1","2","2","2"
"211","LR",0,"1",1,0,"3","2",1,0,"1","2","2","2"
"211","LR",0,"1",1,0,"3","2",1,0,"1","2","2","2"
"211","LR",0,"1",1,0,"3","2",1,0,"1","2","2","2"
"211","LR",0,"1",1,0,"3","2",1,0,"1","2","2","2"
"211","LR",0,"1",1,0,"3","2",1,0,"1","2","2","2"
"211","LR",0,"1",1,0,"3","2",1,0,"1","2","2","2"
"212","FB",1,"5",1,0.995,"1","1",1,1,"1","1","1","1"
"212","FB",1,"5",1,0.995,"1","1",1,1,"1","1","1","1"
"212","FB",1,"5",1,0.995,"1","1",1,1,"1","1","1","1"
"212","FB",1,"5",1,0.995,"1","1",1,1,"1","1","1","1"
"212","FB",1,"5",1,0.995,"1","1",1,1,"1","1","1","1"
"212","FB",1,"5",1,0.995,"1","1",1,1,"1","1","1","1"
"212","FB",1,"5",1,0.995,"1","1",1,1,"1","1","1","1"
"212","FB",1,"5",1,0.995,"1","1",1,1,"1","1","1","1"
"212","LR",1,"5",1,0.995,"1","1",1,1,"1","1","1","1"
"212","LR",1,"5",1,0.995,"1","1",1,1,"1","1","1","1"
"212","LR",1,"5",1,0.995,"1","1",1,1,"1","1","1","1"
"212","LR",1,"5",1,0.995,"1","1",1,1,"1","1","1","1"
"212","LR",1,"5",1,0.995,"1","1",1,1,"1","1","1","1"
"212","LR",1,"5",1,0.995,"1","1",1,1,"1","1","1","1"
"212","LR",1,"5",1,0.995,"1","1",1,1,"1","1","1","1"
"212","LR",1,"5",1,0.995,"1","1",1,1,"1","1","1","1"
"213","FB",1,"5",0.955,0.985,"1","1",1,1,"1","1","1","1"
"213","FB",1,"5",0.955,0.985,"1","1",1,1,"1","1","1","1"
"213","FB",1,"5",0.955,0.985,"1","1",1,1,"1","1","1","1"
"213","FB",1,"5",0.955,0.985,"1","1",1,1,"1","1","1","1"
"213","FB",1,"5",0.955,0.985,"1","1",1,1,"1","1","1","1"
"213","FB",1,"5",0.955,0.985,"1","1",1,1,"1","1","1","1"
"213","FB",1,"5",0.955,0.985,"1","1",1,1,"1","1","1","1"
"213","FB",1,"5",0.955,0.985,"1","1",1,1,"1","1","1","1"
"213","LR",1,"5",0.955,0.985,"1","1",1,1,"1","1","1","1"
"213","LR",1,"5",0.955,0.985,"1","1",1,1,"1","1","1","1"
"213","LR",1,"5",0.955,0.985,"1","1",1,1,"1","1","1","1"
"213","LR",1,"5",0.955,0.985,"1","1",1,1,"1","1","1","1"
"213","LR",1,"5",0.955,0.985,"1","1",1,1,"1","1","1","1"
"213","LR",1,"5",0.955,0.985,"1","1",1,1,"1","1","1","1"
"213","LR",1,"5",0.955,0.985,"1","1",1,1,"1","1","1","1"
"213","LR",1,"5",0.955,0.985,"1","1",1,1,"1","1","1","1"
"214","FB",0,"25",0.027,0.968,"4","3",0,1,"2","3","3","3"
"214","FB",0,"25",0.027,0.968,"4","3",0,1,"2","3","3","3"
"214","FB",0,"25",0.027,0.968,"4","3",0,1,"2","3","3","3"
"214","FB",0,"25",0.027,0.968,"4","3",0,1,"2","3","3","3"
"214","FB",0,"25",0.027,0.968,"4","3",0,1,"2","3","3","3"
"214","FB",0,"25",0.027,0.968,"4","3",0,1,"2","3","3","3"
"214","FB",0,"25",0.027,0.968,"4","3",0,1,"2","3","3","3"
"214","FB",0,"25",0.027,0.968,"4","3",0,1,"2","3","3","3"
"214","LR",1,"25",0.027,0.968,"4","3",0,1,"2","3","3","3"
"214","LR",1,"25",0.027,0.968,"4","3",0,1,"2","3","3","3"
"214","LR",1,"25",0.027,0.968,"4","3",0,1,"2","3","3","3"
"214","LR",1,"25",0.027,0.968,"4","3",0,1,"2","3","3","3"
"214","LR",1,"25",0.027,0.968,"4","3",0,1,"2","3","3","3"
"214","LR",1,"25",0.027,0.968,"4","3",0,1,"2","3","3","3"
"214","LR",1,"25",0.027,0.968,"4","3",0,1,"2","3","3","3"
"214","LR",1,"25",0.027,0.968,"4","3",0,1,"2","3","3","3"
"215","FB",0,"21",0.039,0.01,"2","4",0.25,0,"2","4","3","4"
"215","FB",0,"21",0.039,0.01,"2","4",0.25,0,"2","4","3","4"
"215","FB",0,"21",0.039,0.01,"2","4",0.25,0,"2","4","3","4"
"215","FB",0,"21",0.039,0.01,"2","4",0.25,0,"2","4","3","4"
"215","FB",0,"21",0.039,0.01,"2","4",0.25,0,"2","4","3","4"
"215","FB",0,"21",0.039,0.01,"2","4",0.25,0,"2","4","3","4"
"215","FB",1,"21",0.039,0.01,"2","4",0.25,0,"2","4","3","4"
"215","FB",1,"21",0.039,0.01,"2","4",0.25,0,"2","4","3","4"
"215","LR",0,"21",0.039,0.01,"2","4",0.25,0,"2","4","3","4"
"215","LR",0,"21",0.039,0.01,"2","4",0.25,0,"2","4","3","4"
"215","LR",0,"21",0.039,0.01,"2","4",0.25,0,"2","4","3","4"
"215","LR",0,"21",0.039,0.01,"2","4",0.25,0,"2","4","3","4"
"215","LR",0,"21",0.039,0.01,"2","4",0.25,0,"2","4","3","4"
"215","LR",0,"21",0.039,0.01,"2","4",0.25,0,"2","4","3","4"
"215","LR",0,"21",0.039,0.01,"2","4",0.25,0,"2","4","3","4"
"215","LR",0,"21",0.039,0.01,"2","4",0.25,0,"2","4","3","4"
"216","FB",1,"5",0.946,0.965,"1","1",1,1,"1","1","1","1"
"216","FB",1,"5",0.946,0.965,"1","1",1,1,"1","1","1","1"
"216","FB",1,"5",0.946,0.965,"1","1",1,1,"1","1","1","1"
"216","FB",1,"5",0.946,0.965,"1","1",1,1,"1","1","1","1"
"216","FB",1,"5",0.946,0.965,"1","1",1,1,"1","1","1","1"
"216","FB",1,"5",0.946,0.965,"1","1",1,1,"1","1","1","1"
"216","FB",1,"5",0.946,0.965,"1","1",1,1,"1","1","1","1"
"216","FB",1,"5",0.946,0.965,"1","1",1,1,"1","1","1","1"
"216","LR",1,"5",0.946,0.965,"1","1",1,1,"1","1","1","1"
"216","LR",1,"5",0.946,0.965,"1","1",1,1,"1","1","1","1"
"216","LR",1,"5",0.946,0.965,"1","1",1,1,"1","1","1","1"
"216","LR",1,"5",0.946,0.965,"1","1",1,1,"1","1","1","1"
"216","LR",1,"5",0.946,0.965,"1","1",1,1,"1","1","1","1"
"216","LR",1,"5",0.946,0.965,"1","1",1,1,"1","1","1","1"
"216","LR",1,"5",0.946,0.965,"1","1",1,1,"1","1","1","1"
"216","LR",1,"5",0.946,0.965,"1","1",1,1,"1","1","1","1"
"217","FB",1,"5",0.99,0.962,"1","1",1,0.875,"1","1","1","1"
"217","FB",1,"5",0.99,0.962,"1","1",1,0.875,"1","1","1","1"
"217","FB",1,"5",0.99,0.962,"1","1",1,0.875,"1","1","1","1"
"217","FB",1,"5",0.99,0.962,"1","1",1,0.875,"1","1","1","1"
"217","FB",1,"5",0.99,0.962,"1","1",1,0.875,"1","1","1","1"
"217","FB",1,"5",0.99,0.962,"1","1",1,0.875,"1","1","1","1"
"217","FB",1,"5",0.99,0.962,"1","1",1,0.875,"1","1","1","1"
"217","FB",1,"5",0.99,0.962,"1","1",1,0.875,"1","1","1","1"
"217","LR",0,"5",0.99,0.962,"1","1",1,0.875,"1","1","1","1"
"217","LR",1,"5",0.99,0.962,"1","1",1,0.875,"1","1","1","1"
"217","LR",1,"5",0.99,0.962,"1","1",1,0.875,"1","1","1","1"
"217","LR",1,"5",0.99,0.962,"1","1",1,0.875,"1","1","1","1"
"217","LR",1,"5",0.99,0.962,"1","1",1,0.875,"1","1","1","1"
"217","LR",1,"5",0.99,0.962,"1","1",1,0.875,"1","1","1","1"
"217","LR",1,"5",0.99,0.962,"1","1",1,0.875,"1","1","1","1"
"217","LR",1,"5",0.99,0.962,"1","1",1,0.875,"1","1","1","1"
"218","FB",0,"25",0,1,"4","3",0,1,"2","3","3","3"
"218","FB",0,"25",0,1,"4","3",0,1,"2","3","3","3"
"218","FB",0,"25",0,1,"4","3",0,1,"2","3","3","3"
"218","FB",0,"25",0,1,"4","3",0,1,"2","3","3","3"
"218","FB",0,"25",0,1,"4","3",0,1,"2","3","3","3"
"218","FB",0,"25",0,1,"4","3",0,1,"2","3","3","3"
"218","FB",0,"25",0,1,"4","3",0,1,"2","3","3","3"
"218","FB",0,"25",0,1,"4","3",0,1,"2","3","3","3"
"218","LR",1,"25",0,1,"4","3",0,1,"2","3","3","3"
"218","LR",1,"25",0,1,"4","3",0,1,"2","3","3","3"
"218","LR",1,"25",0,1,"4","3",0,1,"2","3","3","3"
"218","LR",1,"25",0,1,"4","3",0,1,"2","3","3","3"
"218","LR",1,"25",0,1,"4","3",0,1,"2","3","3","3"
"218","LR",1,"25",0,1,"4","3",0,1,"2","3","3","3"
"218","LR",1,"25",0,1,"4","3",0,1,"2","3","3","3"
"218","LR",1,"25",0,1,"4","3",0,1,"2","3","3","3"
"219","FB",0,"25",0.072,1,"4","3",0,1,"2","3","3","3"
"219","FB",0,"25",0.072,1,"4","3",0,1,"2","3","3","3"
"219","FB",0,"25",0.072,1,"4","3",0,1,"2","3","3","3"
"219","FB",0,"25",0.072,1,"4","3",0,1,"2","3","3","3"
"219","FB",0,"25",0.072,1,"4","3",0,1,"2","3","3","3"
"219","FB",0,"25",0.072,1,"4","3",0,1,"2","3","3","3"
"219","FB",0,"25",0.072,1,"4","3",0,1,"2","3","3","3"
"219","FB",0,"25",0.072,1,"4","3",0,1,"2","3","3","3"
"219","LR",1,"25",0.072,1,"4","3",0,1,"2","3","3","3"
"219","LR",1,"25",0.072,1,"4","3",0,1,"2","3","3","3"
"219","LR",1,"25",0.072,1,"4","3",0,1,"2","3","3","3"
"219","LR",1,"25",0.072,1,"4","3",0,1,"2","3","3","3"
"219","LR",1,"25",0.072,1,"4","3",0,1,"2","3","3","3"
"219","LR",1,"25",0.072,1,"4","3",0,1,"2","3","3","3"
"219","LR",1,"25",0.072,1,"4","3",0,1,"2","3","3","3"
"219","LR",1,"25",0.072,1,"4","3",0,1,"2","3","3","3"
"220","FB",0,"21",0.065,0.015,"2","4",0.125,0,"2","4","3","4"
"220","FB",0,"21",0.065,0.015,"2","4",0.125,0,"2","4","3","4"
"220","FB",0,"21",0.065,0.015,"2","4",0.125,0,"2","4","3","4"
"220","FB",0,"21",0.065,0.015,"2","4",0.125,0,"2","4","3","4"
"220","FB",0,"21",0.065,0.015,"2","4",0.125,0,"2","4","3","4"
"220","FB",0,"21",0.065,0.015,"2","4",0.125,0,"2","4","3","4"
"220","FB",0,"21",0.065,0.015,"2","4",0.125,0,"2","4","3","4"
"220","FB",1,"21",0.065,0.015,"2","4",0.125,0,"2","4","3","4"
"220","LR",0,"21",0.065,0.015,"2","4",0.125,0,"2","4","3","4"
"220","LR",0,"21",0.065,0.015,"2","4",0.125,0,"2","4","3","4"
"220","LR",0,"21",0.065,0.015,"2","4",0.125,0,"2","4","3","4"
"220","LR",0,"21",0.065,0.015,"2","4",0.125,0,"2","4","3","4"
"220","LR",0,"21",0.065,0.015,"2","4",0.125,0,"2","4","3","4"
"220","LR",0,"21",0.065,0.015,"2","4",0.125,0,"2","4","3","4"
"220","LR",0,"21",0.065,0.015,"2","4",0.125,0,"2","4","3","4"
"220","LR",0,"21",0.065,0.015,"2","4",0.125,0,"2","4","3","4"
"221","FB",0,"25",0,0.979,"4","3",0,1,"2","3","3","3"
"221","FB",0,"25",0,0.979,"4","3",0,1,"2","3","3","3"
"221","FB",0,"25",0,0.979,"4","3",0,1,"2","3","3","3"
"221","FB",0,"25",0,0.979,"4","3",0,1,"2","3","3","3"
"221","FB",0,"25",0,0.979,"4","3",0,1,"2","3","3","3"
"221","FB",0,"25",0,0.979,"4","3",0,1,"2","3","3","3"
"221","FB",0,"25",0,0.979,"4","3",0,1,"2","3","3","3"
"221","FB",0,"25",0,0.979,"4","3",0,1,"2","3","3","3"
"221","LR",1,"25",0,0.979,"4","3",0,1,"2","3","3","3"
"221","LR",1,"25",0,0.979,"4","3",0,1,"2","3","3","3"
"221","LR",1,"25",0,0.979,"4","3",0,1,"2","3","3","3"
"221","LR",1,"25",0,0.979,"4","3",0,1,"2","3","3","3"
"221","LR",1,"25",0,0.979,"4","3",0,1,"2","3","3","3"
"221","LR",1,"25",0,0.979,"4","3",0,1,"2","3","3","3"
"221","LR",1,"25",0,0.979,"4","3",0,1,"2","3","3","3"
"221","LR",1,"25",0,0.979,"4","3",0,1,"2","3","3","3"
"222","FB",0,"21",0,0.016,"2","4",0,0,"2","4","3","4"
"222","FB",0,"21",0,0.016,"2","4",0,0,"2","4","3","4"
"222","FB",0,"21",0,0.016,"2","4",0,0,"2","4","3","4"
"222","FB",0,"21",0,0.016,"2","4",0,0,"2","4","3","4"
"222","FB",0,"21",0,0.016,"2","4",0,0,"2","4","3","4"
"222","FB",0,"21",0,0.016,"2","4",0,0,"2","4","3","4"
"222","FB",0,"21",0,0.016,"2","4",0,0,"2","4","3","4"
"222","FB",0,"21",0,0.016,"2","4",0,0,"2","4","3","4"
"222","LR",0,"21",0,0.016,"2","4",0,0,"2","4","3","4"
"222","LR",0,"21",0,0.016,"2","4",0,0,"2","4","3","4"
"222","LR",0,"21",0,0.016,"2","4",0,0,"2","4","3","4"
