"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"209","LR",1,"25",0.01,0.943,"2","2",0,0.875,"1","1","1","1"
"209","LR",1,"25",0.01,0.943,"2","2",0,0.875,"1","1","1","1"
"209","LR",1,"25",0.01,0.943,"2","2",0,0.875,"1","1","1","1"
"209","LR",1,"25",0.01,0.943,"2","2",0,0.875,"1","1","1","1"
"209","LR",1,"25",0.01,0.943,"2","2",0,0.875,"1","1","1","1"
"209","LR",1,"25",0.01,0.943,"2","2",0,0.875,"1","1","1","1"
"209","LR",1,"25",0.01,0.943,"2","2",0,0.875,"1","1","1","1"
"209","LR",1,"25",0.01,0.943,"2","2",0,0.875,"1","1","1","1"
"209","LR",1,"25",0.01,0.943,"2","2",0,0.875,"1","1","1","1"
"209","LR",1,"25",0.01,0.943,"2","2",0,0.875,"1","1","1","1"
"209","LR",1,"25",0.01,0.943,"2","2",0,0.875,"1","1","1","1"
"209","LR",1,"25",0.01,0.943,"2","2",0,0.875,"1","1","1","1"
"209","LR",1,"25",0.01,0.943,"2","2",0,0.875,"1","1","1","1"
"210","FB",0,"25",0.036,0.978,"2","2",0.0625,0.9375,"1","1","1","1"
"210","FB",0,"25",0.036,0.978,"2","2",0.0625,0.9375,"1","1","1","1"
"210","FB",0,"25",0.036,0.978,"2","2",0.0625,0.9375,"1","1","1","1"
"210","FB",0,"25",0.036,0.978,"2","2",0.0625,0.9375,"1","1","1","1"
"210","FB",0,"25",0.036,0.978,"2","2",0.0625,0.9375,"1","1","1","1"
"210","FB",0,"25",0.036,0.978,"2","2",0.0625,0.9375,"1","1","1","1"
"210","FB",0,"25",0.036,0.978,"2","2",0.0625,0.9375,"1","1","1","1"
"210","FB",0,"25",0.036,0.978,"2","2",0.0625,0.9375,"1","1","1","1"
"210","FB",0,"25",0.036,0.978,"2","2",0.0625,0.9375,"1","1","1","1"
"210","FB",0,"25",0.036,0.978,"2","2",0.0625,0.9375,"1","1","1","1"
"210","FB",0,"25",0.036,0.978,"2","2",0.0625,0.9375,"1","1","1","1"
"210","FB",0,"25",0.036,0.978,"2","2",0.0625,0.9375,"1","1","1","1"
"210","FB",0,"25",0.036,0.978,"2","2",0.0625,0.9375,"1","1","1","1"
"210","FB",0,"25",0.036,0.978,"2","2",0.0625,0.9375,"1","1","1","1"
"210","FB",0,"25",0.036,0.978,"2","2",0.0625,0.9375,"1","1","1","1"
"210","FB",1,"25",0.036,0.978,"2","2",0.0625,0.9375,"1","1","1","1"
"210","LR",0,"25",0.036,0.978,"2","2",0.0625,0.9375,"1","1","1","1"
"210","LR",1,"25",0.036,0.978,"2","2",0.0625,0.9375,"1","1","1","1"
"210","LR",1,"25",0.036,0.978,"2","2",0.0625,0.9375,"1","1","1","1"
"210","LR",1,"25",0.036,0.978,"2","2",0.0625,0.9375,"1","1","1","1"
"210","LR",1,"25",0.036,0.978,"2","2",0.0625,0.9375,"1","1","1","1"
"210","LR",1,"25",0.036,0.978,"2","2",0.0625,0.9375,"1","1","1","1"
"210","LR",1,"25",0.036,0.978,"2","2",0.0625,0.9375,"1","1","1","1"
"210","LR",1,"25",0.036,0.978,"2","2",0.0625,0.9375,"1","1","1","1"
"210","LR",1,"25",0.036,0.978,"2","2",0.0625,0.9375,"1","1","1","1"
"210","LR",1,"25",0.036,0.978,"2","2",0.0625,0.9375,"1","1","1","1"
"210","LR",1,"25",0.036,0.978,"2","2",0.0625,0.9375,"1","1","1","1"
"210","LR",1,"25",0.036,0.978,"2","2",0.0625,0.9375,"1","1","1","1"
"210","LR",1,"25",0.036,0.978,"2","2",0.0625,0.9375,"1","1","1","1"
"210","LR",1,"25",0.036,0.978,"2","2",0.0625,0.9375,"1","1","1","1"
"210","LR",1,"25",0.036,0.978,"2","2",0.0625,0.9375,"1","1","1","1"
"210","LR",1,"25",0.036,0.978,"2","2",0.0625,0.9375,"1","1","1","1"
"211","FB",0,"13",0.52,0.548,"3","1",0.5,0.625,"2","2","2","2"
"211","FB",0,"13",0.52,0.548,"3","1",0.5,0.625,"2","2","2","2"
"211","FB",0,"13",0.52,0.548,"3","1",0.5,0.625,"2","2","2","2"
"211","FB",0,"13",0.52,0.548,"3","1",0.5,0.625,"2","2","2","2"
"211","FB",0,"13",0.52,0.548,"3","1",0.5,0.625,"2","2","2","2"
"211","FB",0,"13",0.52,0.548,"3","1",0.5,0.625,"2","2","2","2"
"211","FB",0,"13",0.52,0.548,"3","1",0.5,0.625,"2","2","2","2"
"211","FB",0,"13",0.52,0.548,"3","1",0.5,0.625,"2","2","2","2"
"211","FB",1,"13",0.52,0.548,"3","1",0.5,0.625,"2","2","2","2"
"211","FB",1,"13",0.52,0.548,"3","1",0.5,0.625,"2","2","2","2"
"211","FB",1,"13",0.52,0.548,"3","1",0.5,0.625,"2","2","2","2"
"211","FB",1,"13",0.52,0.548,"3","1",0.5,0.625,"2","2","2","2"
"211","FB",1,"13",0.52,0.548,"3","1",0.5,0.625,"2","2","2","2"
"211","FB",1,"13",0.52,0.548,"3","1",0.5,0.625,"2","2","2","2"
"211","FB",1,"13",0.52,0.548,"3","1",0.5,0.625,"2","2","2","2"
"211","FB",1,"13",0.52,0.548,"3","1",0.5,0.625,"2","2","2","2"
"211","LR",0,"13",0.52,0.548,"3","1",0.5,0.625,"2","2","2","2"
"211","LR",0,"13",0.52,0.548,"3","1",0.5,0.625,"2","2","2","2"
"211","LR",0,"13",0.52,0.548,"3","1",0.5,0.625,"2","2","2","2"
"211","LR",0,"13",0.52,0.548,"3","1",0.5,0.625,"2","2","2","2"
"211","LR",0,"13",0.52,0.548,"3","1",0.5,0.625,"2","2","2","2"
"211","LR",0,"13",0.52,0.548,"3","1",0.5,0.625,"2","2","2","2"
"211","LR",1,"13",0.52,0.548,"3","1",0.5,0.625,"2","2","2","2"
"211","LR",1,"13",0.52,0.548,"3","1",0.5,0.625,"2","2","2","2"
"211","LR",1,"13",0.52,0.548,"3","1",0.5,0.625,"2","2","2","2"
"211","LR",1,"13",0.52,0.548,"3","1",0.5,0.625,"2","2","2","2"
"211","LR",1,"13",0.52,0.548,"3","1",0.5,0.625,"2","2","2","2"
"211","LR",1,"13",0.52,0.548,"3","1",0.5,0.625,"2","2","2","2"
"211","LR",1,"13",0.52,0.548,"3","1",0.5,0.625,"2","2","2","2"
"211","LR",1,"13",0.52,0.548,"3","1",0.5,0.625,"2","2","2","2"
"211","LR",1,"13",0.52,0.548,"3","1",0.5,0.625,"2","2","2","2"
"211","LR",1,"13",0.52,0.548,"3","1",0.5,0.625,"2","2","2","2"
"212","FB",0,"25",0.018,0.913,"2","2",0.0625,0.9375,"1","1","1","1"
"212","FB",0,"25",0.018,0.913,"2","2",0.0625,0.9375,"1","1","1","1"
"212","FB",0,"25",0.018,0.913,"2","2",0.0625,0.9375,"1","1","1","1"
"212","FB",0,"25",0.018,0.913,"2","2",0.0625,0.9375,"1","1","1","1"
"212","FB",0,"25",0.018,0.913,"2","2",0.0625,0.9375,"1","1","1","1"
"212","FB",0,"25",0.018,0.913,"2","2",0.0625,0.9375,"1","1","1","1"
"212","FB",0,"25",0.018,0.913,"2","2",0.0625,0.9375,"1","1","1","1"
"212","FB",0,"25",0.018,0.913,"2","2",0.0625,0.9375,"1","1","1","1"
"212","FB",0,"25",0.018,0.913,"2","2",0.0625,0.9375,"1","1","1","1"
"212","FB",0,"25",0.018,0.913,"2","2",0.0625,0.9375,"1","1","1","1"
"212","FB",0,"25",0.018,0.913,"2","2",0.0625,0.9375,"1","1","1","1"
"212","FB",0,"25",0.018,0.913,"2","2",0.0625,0.9375,"1","1","1","1"
"212","FB",0,"25",0.018,0.913,"2","2",0.0625,0.9375,"1","1","1","1"
"212","FB",0,"25",0.018,0.913,"2","2",0.0625,0.9375,"1","1","1","1"
"212","FB",0,"25",0.018,0.913,"2","2",0.0625,0.9375,"1","1","1","1"
"212","FB",1,"25",0.018,0.913,"2","2",0.0625,0.9375,"1","1","1","1"
"212","LR",0,"25",0.018,0.913,"2","2",0.0625,0.9375,"1","1","1","1"
"212","LR",1,"25",0.018,0.913,"2","2",0.0625,0.9375,"1","1","1","1"
"212","LR",1,"25",0.018,0.913,"2","2",0.0625,0.9375,"1","1","1","1"
"212","LR",1,"25",0.018,0.913,"2","2",0.0625,0.9375,"1","1","1","1"
"212","LR",1,"25",0.018,0.913,"2","2",0.0625,0.9375,"1","1","1","1"
"212","LR",1,"25",0.018,0.913,"2","2",0.0625,0.9375,"1","1","1","1"
"212","LR",1,"25",0.018,0.913,"2","2",0.0625,0.9375,"1","1","1","1"
"212","LR",1,"25",0.018,0.913,"2","2",0.0625,0.9375,"1","1","1","1"
"212","LR",1,"25",0.018,0.913,"2","2",0.0625,0.9375,"1","1","1","1"
"212","LR",1,"25",0.018,0.913,"2","2",0.0625,0.9375,"1","1","1","1"
"212","LR",1,"25",0.018,0.913,"2","2",0.0625,0.9375,"1","1","1","1"
"212","LR",1,"25",0.018,0.913,"2","2",0.0625,0.9375,"1","1","1","1"
"212","LR",1,"25",0.018,0.913,"2","2",0.0625,0.9375,"1","1","1","1"
"212","LR",1,"25",0.018,0.913,"2","2",0.0625,0.9375,"1","1","1","1"
"212","LR",1,"25",0.018,0.913,"2","2",0.0625,0.9375,"1","1","1","1"
"212","LR",1,"25",0.018,0.913,"2","2",0.0625,0.9375,"1","1","1","1"
"213","FB",0,"25",0,0.92,"2","2",0,0.875,"1","1","1","1"
"213","FB",0,"25",0,0.92,"2","2",0,0.875,"1","1","1","1"
"213","FB",0,"25",0,0.92,"2","2",0,0.875,"1","1","1","1"
"213","FB",0,"25",0,0.92,"2","2",0,0.875,"1","1","1","1"
"213","FB",0,"25",0,0.92,"2","2",0,0.875,"1","1","1","1"
"213","FB",0,"25",0,0.92,"2","2",0,0.875,"1","1","1","1"
"213","FB",0,"25",0,0.92,"2","2",0,0.875,"1","1","1","1"
"213","FB",0,"25",0,0.92,"2","2",0,0.875,"1","1","1","1"
"213","FB",0,"25",0,0.92,"2","2",0,0.875,"1","1","1","1"
"213","FB",0,"25",0,0.92,"2","2",0,0.875,"1","1","1","1"
"213","FB",0,"25",0,0.92,"2","2",0,0.875,"1","1","1","1"
"213","FB",0,"25",0,0.92,"2","2",0,0.875,"1","1","1","1"
"213","FB",0,"25",0,0.92,"2","2",0,0.875,"1","1","1","1"
"213","FB",0,"25",0,0.92,"2","2",0,0.875,"1","1","1","1"
"213","FB",0,"25",0,0.92,"2","2",0,0.875,"1","1","1","1"
"213","FB",0,"25",0,0.92,"2","2",0,0.875,"1","1","1","1"
"213","LR",0,"25",0,0.92,"2","2",0,0.875,"1","1","1","1"
"213","LR",0,"25",0,0.92,"2","2",0,0.875,"1","1","1","1"
"213","LR",1,"25",0,0.92,"2","2",0,0.875,"1","1","1","1"
"213","LR",1,"25",0,0.92,"2","2",0,0.875,"1","1","1","1"
"213","LR",1,"25",0,0.92,"2","2",0,0.875,"1","1","1","1"
"213","LR",1,"25",0,0.92,"2","2",0,0.875,"1","1","1","1"
"213","LR",1,"25",0,0.92,"2","2",0,0.875,"1","1","1","1"
"213","LR",1,"25",0,0.92,"2","2",0,0.875,"1","1","1","1"
"213","LR",1,"25",0,0.92,"2","2",0,0.875,"1","1","1","1"
"213","LR",1,"25",0,0.92,"2","2",0,0.875,"1","1","1","1"
"213","LR",1,"25",0,0.92,"2","2",0,0.875,"1","1","1","1"
"213","LR",1,"25",0,0.92,"2","2",0,0.875,"1","1","1","1"
"213","LR",1,"25",0,0.92,"2","2",0,0.875,"1","1","1","1"
"213","LR",1,"25",0,0.92,"2","2",0,0.875,"1","1","1","1"
"213","LR",1,"25",0,0.92,"2","2",0,0.875,"1","1","1","1"
"213","LR",1,"25",0,0.92,"2","2",0,0.875,"1","1","1","1"
"214","FB",0,"13",0.441,0.477,"4","1",0.3125,0.375,"2","2","2","2"
"214","FB",0,"13",0.441,0.477,"4","1",0.3125,0.375,"2","2","2","2"
"214","FB",0,"13",0.441,0.477,"4","1",0.3125,0.375,"2","2","2","2"
"214","FB",0,"13",0.441,0.477,"4","1",0.3125,0.375,"2","2","2","2"
"214","FB",0,"13",0.441,0.477,"4","1",0.3125,0.375,"2","2","2","2"
"214","FB",0,"13",0.441,0.477,"4","1",0.3125,0.375,"2","2","2","2"
"214","FB",0,"13",0.441,0.477,"4","1",0.3125,0.375,"2","2","2","2"
"214","FB",0,"13",0.441,0.477,"4","1",0.3125,0.375,"2","2","2","2"
"214","FB",0,"13",0.441,0.477,"4","1",0.3125,0.375,"2","2","2","2"
"214","FB",0,"13",0.441,0.477,"4","1",0.3125,0.375,"2","2","2","2"
"214","FB",0,"13",0.441,0.477,"4","1",0.3125,0.375,"2","2","2","2"
"214","FB",1,"13",0.441,0.477,"4","1",0.3125,0.375,"2","2","2","2"
"214","FB",1,"13",0.441,0.477,"4","1",0.3125,0.375,"2","2","2","2"
"214","FB",1,"13",0.441,0.477,"4","1",0.3125,0.375,"2","2","2","2"
"214","FB",1,"13",0.441,0.477,"4","1",0.3125,0.375,"2","2","2","2"
"214","FB",1,"13",0.441,0.477,"4","1",0.3125,0.375,"2","2","2","2"
"214","LR",0,"13",0.441,0.477,"4","1",0.3125,0.375,"2","2","2","2"
"214","LR",0,"13",0.441,0.477,"4","1",0.3125,0.375,"2","2","2","2"
"214","LR",0,"13",0.441,0.477,"4","1",0.3125,0.375,"2","2","2","2"
"214","LR",0,"13",0.441,0.477,"4","1",0.3125,0.375,"2","2","2","2"
"214","LR",0,"13",0.441,0.477,"4","1",0.3125,0.375,"2","2","2","2"
"214","LR",0,"13",0.441,0.477,"4","1",0.3125,0.375,"2","2","2","2"
"214","LR",0,"13",0.441,0.477,"4","1",0.3125,0.375,"2","2","2","2"
"214","LR",0,"13",0.441,0.477,"4","1",0.3125,0.375,"2","2","2","2"
"214","LR",0,"13",0.441,0.477,"4","1",0.3125,0.375,"2","2","2","2"
"214","LR",0,"13",0.441,0.477,"4","1",0.3125,0.375,"2","2","2","2"
"214","LR",1,"13",0.441,0.477,"4","1",0.3125,0.375,"2","2","2","2"
"214","LR",1,"13",0.441,0.477,"4","1",0.3125,0.375,"2","2","2","2"
"214","LR",1,"13",0.441,0.477,"4","1",0.3125,0.375,"2","2","2","2"
"214","LR",1,"13",0.441,0.477,"4","1",0.3125,0.375,"2","2","2","2"
"214","LR",1,"13",0.441,0.477,"4","1",0.3125,0.375,"2","2","2","2"
"214","LR",1,"13",0.441,0.477,"4","1",0.3125,0.375,"2","2","2","2"
"215","FB",0,"25",0,0.998,"2","2",0,1,"1","1","1","1"
"215","FB",0,"25",0,0.998,"2","2",0,1,"1","1","1","1"
"215","FB",0,"25",0,0.998,"2","2",0,1,"1","1","1","1"
"215","FB",0,"25",0,0.998,"2","2",0,1,"1","1","1","1"
"215","FB",0,"25",0,0.998,"2","2",0,1,"1","1","1","1"
"215","FB",0,"25",0,0.998,"2","2",0,1,"1","1","1","1"
"215","FB",0,"25",0,0.998,"2","2",0,1,"1","1","1","1"
"215","FB",0,"25",0,0.998,"2","2",0,1,"1","1","1","1"
"215","FB",0,"25",0,0.998,"2","2",0,1,"1","1","1","1"
"215","FB",0,"25",0,0.998,"2","2",0,1,"1","1","1","1"
"215","FB",0,"25",0,0.998,"2","2",0,1,"1","1","1","1"
"215","FB",0,"25",0,0.998,"2","2",0,1,"1","1","1","1"
"215","FB",0,"25",0,0.998,"2","2",0,1,"1","1","1","1"
"215","FB",0,"25",0,0.998,"2","2",0,1,"1","1","1","1"
"215","FB",0,"25",0,0.998,"2","2",0,1,"1","1","1","1"
"215","FB",0,"25",0,0.998,"2","2",0,1,"1","1","1","1"
"215","LR",1,"25",0,0.998,"2","2",0,1,"1","1","1","1"
"215","LR",1,"25",0,0.998,"2","2",0,1,"1","1","1","1"
"215","LR",1,"25",0,0.998,"2","2",0,1,"1","1","1","1"
"215","LR",1,"25",0,0.998,"2","2",0,1,"1","1","1","1"
"215","LR",1,"25",0,0.998,"2","2",0,1,"1","1","1","1"
"215","LR",1,"25",0,0.998,"2","2",0,1,"1","1","1","1"
"215","LR",1,"25",0,0.998,"2","2",0,1,"1","1","1","1"
"215","LR",1,"25",0,0.998,"2","2",0,1,"1","1","1","1"
"215","LR",1,"25",0,0.998,"2","2",0,1,"1","1","1","1"
"215","LR",1,"25",0,0.998,"2","2",0,1,"1","1","1","1"
"215","LR",1,"25",0,0.998,"2","2",0,1,"1","1","1","1"
"215","LR",1,"25",0,0.998,"2","2",0,1,"1","1","1","1"
"215","LR",1,"25",0,0.998,"2","2",0,1,"1","1","1","1"
"215","LR",1,"25",0,0.998,"2","2",0,1,"1","1","1","1"
"215","LR",1,"25",0,0.998,"2","2",0,1,"1","1","1","1"
"215","LR",1,"25",0,0.998,"2","2",0,1,"1","1","1","1"
"216","FB",0,"25",0.011,1,"2","2",0,1,"1","1","1","1"
"216","FB",0,"25",0.011,1,"2","2",0,1,"1","1","1","1"
"216","FB",0,"25",0.011,1,"2","2",0,1,"1","1","1","1"
"216","FB",0,"25",0.011,1,"2","2",0,1,"1","1","1","1"
"216","FB",0,"25",0.011,1,"2","2",0,1,"1","1","1","1"
"216","FB",0,"25",0.011,1,"2","2",0,1,"1","1","1","1"
"216","FB",0,"25",0.011,1,"2","2",0,1,"1","1","1","1"
"216","FB",0,"25",0.011,1,"2","2",0,1,"1","1","1","1"
"216","FB",0,"25",0.011,1,"2","2",0,1,"1","1","1","1"
"216","FB",0,"25",0.011,1,"2","2",0,1,"1","1","1","1"
"216","FB",0,"25",0.011,1,"2","2",0,1,"1","1","1","1"
"216","FB",0,"25",0.011,1,"2","2",0,1,"1","1","1","1"
"216","FB",0,"25",0.011,1,"2","2",0,1,"1","1","1","1"
"216","FB",0,"25",0.011,1,"2","2",0,1,"1","1","1","1"
"216","FB",0,"25",0.011,1,"2","2",0,1,"1","1","1","1"
"216","FB",0,"25",0.011,1,"2","2",0,1,"1","1","1","1"
"216","LR",1,"25",0.011,1,"2","2",0,1,"1","1","1","1"
"216","LR",1,"25",0.011,1,"2","2",0,1,"1","1","1","1"
"216","LR",1,"25",0.011,1,"2","2",0,1,"1","1","1","1"
"216","LR",1,"25",0.011,1,"2","2",0,1,"1","1","1","1"
"216","LR",1,"25",0.011,1,"2","2",0,1,"1","1","1","1"
"216","LR",1,"25",0.011,1,"2","2",0,1,"1","1","1","1"
"216","LR",1,"25",0.011,1,"2","2",0,1,"1","1","1","1"
"216","LR",1,"25",0.011,1,"2","2",0,1,"1","1","1","1"
"216","LR",1,"25",0.011,1,"2","2",0,1,"1","1","1","1"
"216","LR",1,"25",0.011,1,"2","2",0,1,"1","1","1","1"
"216","LR",1,"25",0.011,1,"2","2",0,1,"1","1","1","1"
"216","LR",1,"25",0.011,1,"2","2",0,1,"1","1","1","1"
"216","LR",1,"25",0.011,1,"2","2",0,1,"1","1","1","1"
"216","LR",1,"25",0.011,1,"2","2",0,1,"1","1","1","1"
"216","LR",1,"25",0.011,1,"2","2",0,1,"1","1","1","1"
"216","LR",1,"25",0.011,1,"2","2",0,1,"1","1","1","1"
"217","FB",0,"25",0,1,"2","2",0,1,"1","1","1","1"
"217","FB",0,"25",0,1,"2","2",0,1,"1","1","1","1"
"217","FB",0,"25",0,1,"2","2",0,1,"1","1","1","1"
"217","FB",0,"25",0,1,"2","2",0,1,"1","1","1","1"
"217","FB",0,"25",0,1,"2","2",0,1,"1","1","1","1"
"217","FB",0,"25",0,1,"2","2",0,1,"1","1","1","1"
"217","FB",0,"25",0,1,"2","2",0,1,"1","1","1","1"
"217","FB",0,"25",0,1,"2","2",0,1,"1","1","1","1"
"217","FB",0,"25",0,1,"2","2",0,1,"1","1","1","1"
"217","FB",0,"25",0,1,"2","2",0,1,"1","1","1","1"
"217","FB",0,"25",0,1,"2","2",0,1,"1","1","1","1"
"217","FB",0,"25",0,1,"2","2",0,1,"1","1","1","1"
"217","FB",0,"25",0,1,"2","2",0,1,"1","1","1","1"
"217","FB",0,"25",0,1,"2","2",0,1,"1","1","1","1"
"217","FB",0,"25",0,1,"2","2",0,1,"1","1","1","1"
"217","FB",0,"25",0,1,"2","2",0,1,"1","1","1","1"
"217","LR",1,"25",0,1,"2","2",0,1,"1","1","1","1"
"217","LR",1,"25",0,1,"2","2",0,1,"1","1","1","1"
"217","LR",1,"25",0,1,"2","2",0,1,"1","1","1","1"
"217","LR",1,"25",0,1,"2","2",0,1,"1","1","1","1"
"217","LR",1,"25",0,1,"2","2",0,1,"1","1","1","1"
"217","LR",1,"25",0,1,"2","2",0,1,"1","1","1","1"
"217","LR",1,"25",0,1,"2","2",0,1,"1","1","1","1"
"217","LR",1,"25",0,1,"2","2",0,1,"1","1","1","1"
"217","LR",1,"25",0,1,"2","2",0,1,"1","1","1","1"
"217","LR",1,"25",0,1,"2","2",0,1,"1","1","1","1"
"217","LR",1,"25",0,1,"2","2",0,1,"1","1","1","1"
"217","LR",1,"25",0,1,"2","2",0,1,"1","1","1","1"
"217","LR",1,"25",0,1,"2","2",0,1,"1","1","1","1"
"217","LR",1,"25",0,1,"2","2",0,1,"1","1","1","1"
"217","LR",1,"25",0,1,"2","2",0,1,"1","1","1","1"
"217","LR",1,"25",0,1,"2","2",0,1,"1","1","1","1"
"218","FB",1,"1",0.969,0,"1","3",1,0,"2","3","2","3"
"218","FB",1,"1",0.969,0,"1","3",1,0,"2","3","2","3"
"218","FB",1,"1",0.969,0,"1","3",1,0,"2","3","2","3"
"218","FB",1,"1",0.969,0,"1","3",1,0,"2","3","2","3"
"218","FB",1,"1",0.969,0,"1","3",1,0,"2","3","2","3"
"218","FB",1,"1",0.969,0,"1","3",1,0,"2","3","2","3"
"218","FB",1,"1",0.969,0,"1","3",1,0,"2","3","2","3"
"218","FB",1,"1",0.969,0,"1","3",1,0,"2","3","2","3"
"218","FB",1,"1",0.969,0,"1","3",1,0,"2","3","2","3"
"218","FB",1,"1",0.969,0,"1","3",1,0,"2","3","2","3"
"218","FB",1,"1",0.969,0,"1","3",1,0,"2","3","2","3"
"218","FB",1,"1",0.969,0,"1","3",1,0,"2","3","2","3"
"218","FB",1,"1",0.969,0,"1","3",1,0,"2","3","2","3"
"218","FB",1,"1",0.969,0,"1","3",1,0,"2","3","2","3"
"218","FB",1,"1",0.969,0,"1","3",1,0,"2","3","2","3"
"218","FB",1,"1",0.969,0,"1","3",1,0,"2","3","2","3"
"218","LR",0,"1",0.969,0,"1","3",1,0,"2","3","2","3"
"218","LR",0,"1",0.969,0,"1","3",1,0,"2","3","2","3"
"218","LR",0,"1",0.969,0,"1","3",1,0,"2","3","2","3"
"218","LR",0,"1",0.969,0,"1","3",1,0,"2","3","2","3"
"218","LR",0,"1",0.969,0,"1","3",1,0,"2","3","2","3"
"218","LR",0,"1",0.969,0,"1","3",1,0,"2","3","2","3"
"218","LR",0,"1",0.969,0,"1","3",1,0,"2","3","2","3"
"218","LR",0,"1",0.969,0,"1","3",1,0,"2","3","2","3"
"218","LR",0,"1",0.969,0,"1","3",1,0,"2","3","2","3"
"218","LR",0,"1",0.969,0,"1","3",1,0,"2","3","2","3"
"218","LR",0,"1",0.969,0,"1","3",1,0,"2","3","2","3"
"218","LR",0,"1",0.969,0,"1","3",1,0,"2","3","2","3"
"218","LR",0,"1",0.969,0,"1","3",1,0,"2","3","2","3"
"218","LR",0,"1",0.969,0,"1","3",1,0,"2","3","2","3"
"218","LR",0,"1",0.969,0,"1","3",1,0,"2","3","2","3"
"218","LR",0,"1",0.969,0,"1","3",1,0,"2","3","2","3"
"219","FB",1,"1",0.95,0,"1","3",1,0,"2","3","2","3"
"219","FB",1,"1",0.95,0,"1","3",1,0,"2","3","2","3"
"219","FB",1,"1",0.95,0,"1","3",1,0,"2","3","2","3"
"219","FB",1,"1",0.95,0,"1","3",1,0,"2","3","2","3"
"219","FB",1,"1",0.95,0,"1","3",1,0,"2","3","2","3"
"219","FB",1,"1",0.95,0,"1","3",1,0,"2","3","2","3"
"219","FB",1,"1",0.95,0,"1","3",1,0,"2","3","2","3"
"219","FB",1,"1",0.95,0,"1","3",1,0,"2","3","2","3"
"219","FB",1,"1",0.95,0,"1","3",1,0,"2","3","2","3"
"219","FB",1,"1",0.95,0,"1","3",1,0,"2","3","2","3"
"219","FB",1,"1",0.95,0,"1","3",1,0,"2","3","2","3"
"219","FB",1,"1",0.95,0,"1","3",1,0,"2","3","2","3"
"219","FB",1,"1",0.95,0,"1","3",1,0,"2","3","2","3"
"219","FB",1,"1",0.95,0,"1","3",1,0,"2","3","2","3"
"219","FB",1,"1",0.95,0,"1","3",1,0,"2","3","2","3"
"219","FB",1,"1",0.95,0,"1","3",1,0,"2","3","2","3"
"219","LR",0,"1",0.95,0,"1","3",1,0,"2","3","2","3"
"219","LR",0,"1",0.95,0,"1","3",1,0,"2","3","2","3"
"219","LR",0,"1",0.95,0,"1","3",1,0,"2","3","2","3"
"219","LR",0,"1",0.95,0,"1","3",1,0,"2","3","2","3"
"219","LR",0,"1",0.95,0,"1","3",1,0,"2","3","2","3"
"219","LR",0,"1",0.95,0,"1","3",1,0,"2","3","2","3"
"219","LR",0,"1",0.95,0,"1","3",1,0,"2","3","2","3"
"219","LR",0,"1",0.95,0,"1","3",1,0,"2","3","2","3"
"219","LR",0,"1",0.95,0,"1","3",1,0,"2","3","2","3"
"219","LR",0,"1",0.95,0,"1","3",1,0,"2","3","2","3"
"219","LR",0,"1",0.95,0,"1","3",1,0,"2","3","2","3"
"219","LR",0,"1",0.95,0,"1","3",1,0,"2","3","2","3"
"219","LR",0,"1",0.95,0,"1","3",1,0,"2","3","2","3"
"219","LR",0,"1",0.95,0,"1","3",1,0,"2","3","2","3"
"219","LR",0,"1",0.95,0,"1","3",1,0,"2","3","2","3"
"219","LR",0,"1",0.95,0,"1","3",1,0,"2","3","2","3"
"220","FB",1,"1",1,0.074,"1","3",1,0.0625,"2","3","2","3"
"220","FB",1,"1",1,0.074,"1","3",1,0.0625,"2","3","2","3"
"220","FB",1,"1",1,0.074,"1","3",1,0.0625,"2","3","2","3"
"220","FB",1,"1",1,0.074,"1","3",1,0.0625,"2","3","2","3"
"220","FB",1,"1",1,0.074,"1","3",1,0.0625,"2","3","2","3"
"220","FB",1,"1",1,0.074,"1","3",1,0.0625,"2","3","2","3"
"220","FB",1,"1",1,0.074,"1","3",1,0.0625,"2","3","2","3"
"220","FB",1,"1",1,0.074,"1","3",1,0.0625,"2","3","2","3"
"220","FB",1,"1",1,0.074,"1","3",1,0.0625,"2","3","2","3"
"220","FB",1,"1",1,0.074,"1","3",1,0.0625,"2","3","2","3"
"220","FB",1,"1",1,0.074,"1","3",1,0.0625,"2","3","2","3"
"220","FB",1,"1",1,0.074,"1","3",1,0.0625,"2","3","2","3"
"220","FB",1,"1",1,0.074,"1","3",1,0.0625,"2","3","2","3"
"220","FB",1,"1",1,0.074,"1","3",1,0.0625,"2","3","2","3"
"220","FB",1,"1",1,0.074,"1","3",1,0.0625,"2","3","2","3"
"220","FB",1,"1",1,0.074,"1","3",1,0.0625,"2","3","2","3"
"220","LR",0,"1",1,0.074,"1","3",1,0.0625,"2","3","2","3"
"220","LR",0,"1",1,0.074,"1","3",1,0.0625,"2","3","2","3"
"220","LR",0,"1",1,0.074,"1","3",1,0.0625,"2","3","2","3"
"220","LR",0,"1",1,0.074,"1","3",1,0.0625,"2","3","2","3"
"220","LR",0,"1",1,0.074,"1","3",1,0.0625,"2","3","2","3"
"220","LR",0,"1",1,0.074,"1","3",1,0.0625,"2","3","2","3"
"220","LR",0,"1",1,0.074,"1","3",1,0.0625,"2","3","2","3"
"220","LR",0,"1",1,0.074,"1","3",1,0.0625,"2","3","2","3"
