"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"154","LR",0,"17",0.331,0.228,"1","1",0,0.125,"4","2","3","2"
"154","LR",0,"17",0.331,0.228,"1","1",0,0.125,"4","2","3","2"
"154","LR",0,"17",0.331,0.228,"1","1",0,0.125,"4","2","3","2"
"154","LR",0,"17",0.331,0.228,"1","1",0,0.125,"4","2","3","2"
"154","LR",0,"17",0.331,0.228,"1","1",0,0.125,"4","2","3","2"
"154","LR",0,"17",0.331,0.228,"1","1",0,0.125,"4","2","3","2"
"154","LR",0,"17",0.331,0.228,"1","1",0,0.125,"4","2","3","2"
"154","LR",1,"17",0.331,0.228,"1","1",0,0.125,"4","2","3","2"
"155","FB",0,"17",0.283,0.212,"1","1",0.125,0.25,"3","2","2","2"
"155","FB",0,"17",0.283,0.212,"1","1",0.125,0.25,"3","2","2","2"
"155","FB",0,"17",0.283,0.212,"1","1",0.125,0.25,"3","2","2","2"
"155","FB",0,"17",0.283,0.212,"1","1",0.125,0.25,"3","2","2","2"
"155","FB",0,"17",0.283,0.212,"1","1",0.125,0.25,"3","2","2","2"
"155","FB",0,"17",0.283,0.212,"1","1",0.125,0.25,"3","2","2","2"
"155","FB",0,"17",0.283,0.212,"1","1",0.125,0.25,"3","2","2","2"
"155","FB",1,"17",0.283,0.212,"1","1",0.125,0.25,"3","2","2","2"
"155","LR",0,"17",0.283,0.212,"1","1",0.125,0.25,"3","2","2","2"
"155","LR",0,"17",0.283,0.212,"1","1",0.125,0.25,"3","2","2","2"
"155","LR",0,"17",0.283,0.212,"1","1",0.125,0.25,"3","2","2","2"
"155","LR",0,"17",0.283,0.212,"1","1",0.125,0.25,"3","2","2","2"
"155","LR",0,"17",0.283,0.212,"1","1",0.125,0.25,"3","2","2","2"
"155","LR",0,"17",0.283,0.212,"1","1",0.125,0.25,"3","2","2","2"
"155","LR",1,"17",0.283,0.212,"1","1",0.125,0.25,"3","2","2","2"
"155","LR",1,"17",0.283,0.212,"1","1",0.125,0.25,"3","2","2","2"
"156","FB",0,"17",0.321,0.288,"1","1",0.25,0.25,"3","2","2","2"
"156","FB",0,"17",0.321,0.288,"1","1",0.25,0.25,"3","2","2","2"
"156","FB",0,"17",0.321,0.288,"1","1",0.25,0.25,"3","2","2","2"
"156","FB",0,"17",0.321,0.288,"1","1",0.25,0.25,"3","2","2","2"
"156","FB",0,"17",0.321,0.288,"1","1",0.25,0.25,"3","2","2","2"
"156","FB",0,"17",0.321,0.288,"1","1",0.25,0.25,"3","2","2","2"
"156","FB",1,"17",0.321,0.288,"1","1",0.25,0.25,"3","2","2","2"
"156","FB",1,"17",0.321,0.288,"1","1",0.25,0.25,"3","2","2","2"
"156","LR",0,"17",0.321,0.288,"1","1",0.25,0.25,"3","2","2","2"
"156","LR",0,"17",0.321,0.288,"1","1",0.25,0.25,"3","2","2","2"
"156","LR",0,"17",0.321,0.288,"1","1",0.25,0.25,"3","2","2","2"
"156","LR",0,"17",0.321,0.288,"1","1",0.25,0.25,"3","2","2","2"
"156","LR",0,"17",0.321,0.288,"1","1",0.25,0.25,"3","2","2","2"
"156","LR",0,"17",0.321,0.288,"1","1",0.25,0.25,"3","2","2","2"
"156","LR",1,"17",0.321,0.288,"1","1",0.25,0.25,"3","2","2","2"
"156","LR",1,"17",0.321,0.288,"1","1",0.25,0.25,"3","2","2","2"
"157","FB",0,"17",0.273,0.322,"1","1",0.375,0.125,"3","2","2","2"
"157","FB",0,"17",0.273,0.322,"1","1",0.375,0.125,"3","2","2","2"
"157","FB",0,"17",0.273,0.322,"1","1",0.375,0.125,"3","2","2","2"
"157","FB",0,"17",0.273,0.322,"1","1",0.375,0.125,"3","2","2","2"
"157","FB",0,"17",0.273,0.322,"1","1",0.375,0.125,"3","2","2","2"
"157","FB",1,"17",0.273,0.322,"1","1",0.375,0.125,"3","2","2","2"
"157","FB",1,"17",0.273,0.322,"1","1",0.375,0.125,"3","2","2","2"
"157","FB",1,"17",0.273,0.322,"1","1",0.375,0.125,"3","2","2","2"
"157","LR",0,"17",0.273,0.322,"1","1",0.375,0.125,"3","2","2","2"
"157","LR",0,"17",0.273,0.322,"1","1",0.375,0.125,"3","2","2","2"
"157","LR",0,"17",0.273,0.322,"1","1",0.375,0.125,"3","2","2","2"
"157","LR",0,"17",0.273,0.322,"1","1",0.375,0.125,"3","2","2","2"
"157","LR",0,"17",0.273,0.322,"1","1",0.375,0.125,"3","2","2","2"
"157","LR",0,"17",0.273,0.322,"1","1",0.375,0.125,"3","2","2","2"
"157","LR",0,"17",0.273,0.322,"1","1",0.375,0.125,"3","2","2","2"
"157","LR",1,"17",0.273,0.322,"1","1",0.375,0.125,"3","2","2","2"
"158","FB",0,"17",0.236,0.271,"1","1",0.25,0.25,"3","2","2","2"
"158","FB",0,"17",0.236,0.271,"1","1",0.25,0.25,"3","2","2","2"
"158","FB",0,"17",0.236,0.271,"1","1",0.25,0.25,"3","2","2","2"
"158","FB",0,"17",0.236,0.271,"1","1",0.25,0.25,"3","2","2","2"
"158","FB",0,"17",0.236,0.271,"1","1",0.25,0.25,"3","2","2","2"
"158","FB",0,"17",0.236,0.271,"1","1",0.25,0.25,"3","2","2","2"
"158","FB",1,"17",0.236,0.271,"1","1",0.25,0.25,"3","2","2","2"
"158","FB",1,"17",0.236,0.271,"1","1",0.25,0.25,"3","2","2","2"
"158","LR",0,"17",0.236,0.271,"1","1",0.25,0.25,"3","2","2","2"
"158","LR",0,"17",0.236,0.271,"1","1",0.25,0.25,"3","2","2","2"
"158","LR",0,"17",0.236,0.271,"1","1",0.25,0.25,"3","2","2","2"
"158","LR",0,"17",0.236,0.271,"1","1",0.25,0.25,"3","2","2","2"
"158","LR",0,"17",0.236,0.271,"1","1",0.25,0.25,"3","2","2","2"
"158","LR",0,"17",0.236,0.271,"1","1",0.25,0.25,"3","2","2","2"
"158","LR",1,"17",0.236,0.271,"1","1",0.25,0.25,"3","2","2","2"
"158","LR",1,"17",0.236,0.271,"1","1",0.25,0.25,"3","2","2","2"
"159","FB",1,"9",0.751,0.745,"3","2",1,1,"6","1","4","1"
"159","FB",1,"9",0.751,0.745,"3","2",1,1,"6","1","4","1"
"159","FB",1,"9",0.751,0.745,"3","2",1,1,"6","1","4","1"
"159","FB",1,"9",0.751,0.745,"3","2",1,1,"6","1","4","1"
"159","FB",1,"9",0.751,0.745,"3","2",1,1,"6","1","4","1"
"159","FB",1,"9",0.751,0.745,"3","2",1,1,"6","1","4","1"
"159","FB",1,"9",0.751,0.745,"3","2",1,1,"6","1","4","1"
"159","FB",1,"9",0.751,0.745,"3","2",1,1,"6","1","4","1"
"159","LR",1,"9",0.751,0.745,"3","2",1,1,"6","1","4","1"
"159","LR",1,"9",0.751,0.745,"3","2",1,1,"6","1","4","1"
"159","LR",1,"9",0.751,0.745,"3","2",1,1,"6","1","4","1"
"159","LR",1,"9",0.751,0.745,"3","2",1,1,"6","1","4","1"
"159","LR",1,"9",0.751,0.745,"3","2",1,1,"6","1","4","1"
"159","LR",1,"9",0.751,0.745,"3","2",1,1,"6","1","4","1"
"159","LR",1,"9",0.751,0.745,"3","2",1,1,"6","1","4","1"
"159","LR",1,"9",0.751,0.745,"3","2",1,1,"6","1","4","1"
"160","FB",0,"9",0.732,0.734,"3","2",0.75,1,"6","1","4","1"
"160","FB",0,"9",0.732,0.734,"3","2",0.75,1,"6","1","4","1"
"160","FB",1,"9",0.732,0.734,"3","2",0.75,1,"6","1","4","1"
"160","FB",1,"9",0.732,0.734,"3","2",0.75,1,"6","1","4","1"
"160","FB",1,"9",0.732,0.734,"3","2",0.75,1,"6","1","4","1"
"160","FB",1,"9",0.732,0.734,"3","2",0.75,1,"6","1","4","1"
"160","FB",1,"9",0.732,0.734,"3","2",0.75,1,"6","1","4","1"
"160","FB",1,"9",0.732,0.734,"3","2",0.75,1,"6","1","4","1"
"160","LR",1,"9",0.732,0.734,"3","2",0.75,1,"6","1","4","1"
"160","LR",1,"9",0.732,0.734,"3","2",0.75,1,"6","1","4","1"
"160","LR",1,"9",0.732,0.734,"3","2",0.75,1,"6","1","4","1"
"160","LR",1,"9",0.732,0.734,"3","2",0.75,1,"6","1","4","1"
"160","LR",1,"9",0.732,0.734,"3","2",0.75,1,"6","1","4","1"
"160","LR",1,"9",0.732,0.734,"3","2",0.75,1,"6","1","4","1"
"160","LR",1,"9",0.732,0.734,"3","2",0.75,1,"6","1","4","1"
"160","LR",1,"9",0.732,0.734,"3","2",0.75,1,"6","1","4","1"
"161","FB",0,"17",0.286,0.19,"1","1",0.375,0.375,"2","2","5","2"
"161","FB",0,"17",0.286,0.19,"1","1",0.375,0.375,"2","2","5","2"
"161","FB",0,"17",0.286,0.19,"1","1",0.375,0.375,"2","2","5","2"
"161","FB",0,"17",0.286,0.19,"1","1",0.375,0.375,"2","2","5","2"
"161","FB",0,"17",0.286,0.19,"1","1",0.375,0.375,"2","2","5","2"
"161","FB",1,"17",0.286,0.19,"1","1",0.375,0.375,"2","2","5","2"
"161","FB",1,"17",0.286,0.19,"1","1",0.375,0.375,"2","2","5","2"
"161","FB",1,"17",0.286,0.19,"1","1",0.375,0.375,"2","2","5","2"
"161","LR",0,"17",0.286,0.19,"1","1",0.375,0.375,"2","2","5","2"
"161","LR",0,"17",0.286,0.19,"1","1",0.375,0.375,"2","2","5","2"
"161","LR",0,"17",0.286,0.19,"1","1",0.375,0.375,"2","2","5","2"
"161","LR",0,"17",0.286,0.19,"1","1",0.375,0.375,"2","2","5","2"
"161","LR",0,"17",0.286,0.19,"1","1",0.375,0.375,"2","2","5","2"
"161","LR",1,"17",0.286,0.19,"1","1",0.375,0.375,"2","2","5","2"
"161","LR",1,"17",0.286,0.19,"1","1",0.375,0.375,"2","2","5","2"
"161","LR",1,"17",0.286,0.19,"1","1",0.375,0.375,"2","2","5","2"
"162","FB",0,"9",0.737,0.659,"3","2",0.875,0.625,"5","1","1","1"
"162","FB",1,"9",0.737,0.659,"3","2",0.875,0.625,"5","1","1","1"
"162","FB",1,"9",0.737,0.659,"3","2",0.875,0.625,"5","1","1","1"
"162","FB",1,"9",0.737,0.659,"3","2",0.875,0.625,"5","1","1","1"
"162","FB",1,"9",0.737,0.659,"3","2",0.875,0.625,"5","1","1","1"
"162","FB",1,"9",0.737,0.659,"3","2",0.875,0.625,"5","1","1","1"
"162","FB",1,"9",0.737,0.659,"3","2",0.875,0.625,"5","1","1","1"
"162","FB",1,"9",0.737,0.659,"3","2",0.875,0.625,"5","1","1","1"
"162","LR",0,"9",0.737,0.659,"3","2",0.875,0.625,"5","1","1","1"
"162","LR",0,"9",0.737,0.659,"3","2",0.875,0.625,"5","1","1","1"
"162","LR",0,"9",0.737,0.659,"3","2",0.875,0.625,"5","1","1","1"
"162","LR",1,"9",0.737,0.659,"3","2",0.875,0.625,"5","1","1","1"
"162","LR",1,"9",0.737,0.659,"3","2",0.875,0.625,"5","1","1","1"
"162","LR",1,"9",0.737,0.659,"3","2",0.875,0.625,"5","1","1","1"
"162","LR",1,"9",0.737,0.659,"3","2",0.875,0.625,"5","1","1","1"
"162","LR",1,"9",0.737,0.659,"3","2",0.875,0.625,"5","1","1","1"
"163","FB",0,"9",0.782,0.617,"3","2",0.625,0.75,"1","1","6","1"
"163","FB",0,"9",0.782,0.617,"3","2",0.625,0.75,"1","1","6","1"
"163","FB",0,"9",0.782,0.617,"3","2",0.625,0.75,"1","1","6","1"
"163","FB",1,"9",0.782,0.617,"3","2",0.625,0.75,"1","1","6","1"
"163","FB",1,"9",0.782,0.617,"3","2",0.625,0.75,"1","1","6","1"
"163","FB",1,"9",0.782,0.617,"3","2",0.625,0.75,"1","1","6","1"
"163","FB",1,"9",0.782,0.617,"3","2",0.625,0.75,"1","1","6","1"
"163","FB",1,"9",0.782,0.617,"3","2",0.625,0.75,"1","1","6","1"
"163","LR",0,"9",0.782,0.617,"3","2",0.625,0.75,"1","1","6","1"
"163","LR",0,"9",0.782,0.617,"3","2",0.625,0.75,"1","1","6","1"
"163","LR",1,"9",0.782,0.617,"3","2",0.625,0.75,"1","1","6","1"
"163","LR",1,"9",0.782,0.617,"3","2",0.625,0.75,"1","1","6","1"
"163","LR",1,"9",0.782,0.617,"3","2",0.625,0.75,"1","1","6","1"
"163","LR",1,"9",0.782,0.617,"3","2",0.625,0.75,"1","1","6","1"
"163","LR",1,"9",0.782,0.617,"3","2",0.625,0.75,"1","1","6","1"
"163","LR",1,"9",0.782,0.617,"3","2",0.625,0.75,"1","1","6","1"
"164","FB",0,"17",0.207,0.235,"1","1",0.25,0,"4","2","3","2"
"164","FB",0,"17",0.207,0.235,"1","1",0.25,0,"4","2","3","2"
"164","FB",0,"17",0.207,0.235,"1","1",0.25,0,"4","2","3","2"
"164","FB",0,"17",0.207,0.235,"1","1",0.25,0,"4","2","3","2"
"164","FB",0,"17",0.207,0.235,"1","1",0.25,0,"4","2","3","2"
"164","FB",0,"17",0.207,0.235,"1","1",0.25,0,"4","2","3","2"
"164","FB",1,"17",0.207,0.235,"1","1",0.25,0,"4","2","3","2"
"164","FB",1,"17",0.207,0.235,"1","1",0.25,0,"4","2","3","2"
"164","LR",0,"17",0.207,0.235,"1","1",0.25,0,"4","2","3","2"
"164","LR",0,"17",0.207,0.235,"1","1",0.25,0,"4","2","3","2"
"164","LR",0,"17",0.207,0.235,"1","1",0.25,0,"4","2","3","2"
"164","LR",0,"17",0.207,0.235,"1","1",0.25,0,"4","2","3","2"
"164","LR",0,"17",0.207,0.235,"1","1",0.25,0,"4","2","3","2"
"164","LR",0,"17",0.207,0.235,"1","1",0.25,0,"4","2","3","2"
"164","LR",0,"17",0.207,0.235,"1","1",0.25,0,"4","2","3","2"
"164","LR",0,"17",0.207,0.235,"1","1",0.25,0,"4","2","3","2"
"165","FB",0,"9",0.725,0.767,"3","2",0.875,0.75,"5","1","1","1"
"165","FB",1,"9",0.725,0.767,"3","2",0.875,0.75,"5","1","1","1"
"165","FB",1,"9",0.725,0.767,"3","2",0.875,0.75,"5","1","1","1"
"165","FB",1,"9",0.725,0.767,"3","2",0.875,0.75,"5","1","1","1"
"165","FB",1,"9",0.725,0.767,"3","2",0.875,0.75,"5","1","1","1"
"165","FB",1,"9",0.725,0.767,"3","2",0.875,0.75,"5","1","1","1"
"165","FB",1,"9",0.725,0.767,"3","2",0.875,0.75,"5","1","1","1"
"165","FB",1,"9",0.725,0.767,"3","2",0.875,0.75,"5","1","1","1"
"165","LR",0,"9",0.725,0.767,"3","2",0.875,0.75,"5","1","1","1"
"165","LR",0,"9",0.725,0.767,"3","2",0.875,0.75,"5","1","1","1"
"165","LR",1,"9",0.725,0.767,"3","2",0.875,0.75,"5","1","1","1"
"165","LR",1,"9",0.725,0.767,"3","2",0.875,0.75,"5","1","1","1"
"165","LR",1,"9",0.725,0.767,"3","2",0.875,0.75,"5","1","1","1"
"165","LR",1,"9",0.725,0.767,"3","2",0.875,0.75,"5","1","1","1"
"165","LR",1,"9",0.725,0.767,"3","2",0.875,0.75,"5","1","1","1"
"165","LR",1,"9",0.725,0.767,"3","2",0.875,0.75,"5","1","1","1"
"166","FB",0,"17",0.298,0.223,"1","1",0.375,0.375,"2","2","5","2"
"166","FB",0,"17",0.298,0.223,"1","1",0.375,0.375,"2","2","5","2"
"166","FB",0,"17",0.298,0.223,"1","1",0.375,0.375,"2","2","5","2"
"166","FB",0,"17",0.298,0.223,"1","1",0.375,0.375,"2","2","5","2"
"166","FB",0,"17",0.298,0.223,"1","1",0.375,0.375,"2","2","5","2"
"166","FB",1,"17",0.298,0.223,"1","1",0.375,0.375,"2","2","5","2"
"166","FB",1,"17",0.298,0.223,"1","1",0.375,0.375,"2","2","5","2"
"166","FB",1,"17",0.298,0.223,"1","1",0.375,0.375,"2","2","5","2"
"166","LR",0,"17",0.298,0.223,"1","1",0.375,0.375,"2","2","5","2"
"166","LR",0,"17",0.298,0.223,"1","1",0.375,0.375,"2","2","5","2"
"166","LR",0,"17",0.298,0.223,"1","1",0.375,0.375,"2","2","5","2"
"166","LR",0,"17",0.298,0.223,"1","1",0.375,0.375,"2","2","5","2"
"166","LR",0,"17",0.298,0.223,"1","1",0.375,0.375,"2","2","5","2"
"166","LR",1,"17",0.298,0.223,"1","1",0.375,0.375,"2","2","5","2"
"166","LR",1,"17",0.298,0.223,"1","1",0.375,0.375,"2","2","5","2"
"166","LR",1,"17",0.298,0.223,"1","1",0.375,0.375,"2","2","5","2"
"167","FB",1,"9",0.76,0.738,"3","2",1,0.75,"6","1","4","1"
"167","FB",1,"9",0.76,0.738,"3","2",1,0.75,"6","1","4","1"
"167","FB",1,"9",0.76,0.738,"3","2",1,0.75,"6","1","4","1"
"167","FB",1,"9",0.76,0.738,"3","2",1,0.75,"6","1","4","1"
"167","FB",1,"9",0.76,0.738,"3","2",1,0.75,"6","1","4","1"
"167","FB",1,"9",0.76,0.738,"3","2",1,0.75,"6","1","4","1"
"167","FB",1,"9",0.76,0.738,"3","2",1,0.75,"6","1","4","1"
"167","FB",1,"9",0.76,0.738,"3","2",1,0.75,"6","1","4","1"
"167","LR",0,"9",0.76,0.738,"3","2",1,0.75,"6","1","4","1"
"167","LR",0,"9",0.76,0.738,"3","2",1,0.75,"6","1","4","1"
"167","LR",1,"9",0.76,0.738,"3","2",1,0.75,"6","1","4","1"
"167","LR",1,"9",0.76,0.738,"3","2",1,0.75,"6","1","4","1"
"167","LR",1,"9",0.76,0.738,"3","2",1,0.75,"6","1","4","1"
"167","LR",1,"9",0.76,0.738,"3","2",1,0.75,"6","1","4","1"
"167","LR",1,"9",0.76,0.738,"3","2",1,0.75,"6","1","4","1"
"167","LR",1,"9",0.76,0.738,"3","2",1,0.75,"6","1","4","1"
"168","FB",0,"9",0.786,0.739,"2","2",0.75,0.5,"1","1","6","1"
"168","FB",0,"9",0.786,0.739,"2","2",0.75,0.5,"1","1","6","1"
"168","FB",1,"9",0.786,0.739,"2","2",0.75,0.5,"1","1","6","1"
"168","FB",1,"9",0.786,0.739,"2","2",0.75,0.5,"1","1","6","1"
"168","FB",1,"9",0.786,0.739,"2","2",0.75,0.5,"1","1","6","1"
"168","FB",1,"9",0.786,0.739,"2","2",0.75,0.5,"1","1","6","1"
"168","FB",1,"9",0.786,0.739,"2","2",0.75,0.5,"1","1","6","1"
"168","FB",1,"9",0.786,0.739,"2","2",0.75,0.5,"1","1","6","1"
"168","LR",0,"9",0.786,0.739,"2","2",0.75,0.5,"1","1","6","1"
"168","LR",0,"9",0.786,0.739,"2","2",0.75,0.5,"1","1","6","1"
"168","LR",0,"9",0.786,0.739,"2","2",0.75,0.5,"1","1","6","1"
"168","LR",0,"9",0.786,0.739,"2","2",0.75,0.5,"1","1","6","1"
"168","LR",1,"9",0.786,0.739,"2","2",0.75,0.5,"1","1","6","1"
"168","LR",1,"9",0.786,0.739,"2","2",0.75,0.5,"1","1","6","1"
"168","LR",1,"9",0.786,0.739,"2","2",0.75,0.5,"1","1","6","1"
"168","LR",1,"9",0.786,0.739,"2","2",0.75,0.5,"1","1","6","1"
"169","FB",0,"9",0.787,0.788,"3","2",0.875,0.875,"6","1","4","1"
"169","FB",1,"9",0.787,0.788,"3","2",0.875,0.875,"6","1","4","1"
"169","FB",1,"9",0.787,0.788,"3","2",0.875,0.875,"6","1","4","1"
"169","FB",1,"9",0.787,0.788,"3","2",0.875,0.875,"6","1","4","1"
"169","FB",1,"9",0.787,0.788,"3","2",0.875,0.875,"6","1","4","1"
"169","FB",1,"9",0.787,0.788,"3","2",0.875,0.875,"6","1","4","1"
"169","FB",1,"9",0.787,0.788,"3","2",0.875,0.875,"6","1","4","1"
"169","FB",1,"9",0.787,0.788,"3","2",0.875,0.875,"6","1","4","1"
"169","LR",0,"9",0.787,0.788,"3","2",0.875,0.875,"6","1","4","1"
"169","LR",1,"9",0.787,0.788,"3","2",0.875,0.875,"6","1","4","1"
"169","LR",1,"9",0.787,0.788,"3","2",0.875,0.875,"6","1","4","1"
"169","LR",1,"9",0.787,0.788,"3","2",0.875,0.875,"6","1","4","1"
"169","LR",1,"9",0.787,0.788,"3","2",0.875,0.875,"6","1","4","1"
"169","LR",1,"9",0.787,0.788,"3","2",0.875,0.875,"6","1","4","1"
"169","LR",1,"9",0.787,0.788,"3","2",0.875,0.875,"6","1","4","1"
"169","LR",1,"9",0.787,0.788,"3","2",0.875,0.875,"6","1","4","1"
"170","FB",0,"17",0.192,0.203,"1","1",0.25,0.375,"2","2","5","2"
"170","FB",0,"17",0.192,0.203,"1","1",0.25,0.375,"2","2","5","2"
"170","FB",0,"17",0.192,0.203,"1","1",0.25,0.375,"2","2","5","2"
"170","FB",0,"17",0.192,0.203,"1","1",0.25,0.375,"2","2","5","2"
"170","FB",0,"17",0.192,0.203,"1","1",0.25,0.375,"2","2","5","2"
"170","FB",0,"17",0.192,0.203,"1","1",0.25,0.375,"2","2","5","2"
"170","FB",1,"17",0.192,0.203,"1","1",0.25,0.375,"2","2","5","2"
"170","FB",1,"17",0.192,0.203,"1","1",0.25,0.375,"2","2","5","2"
"170","LR",0,"17",0.192,0.203,"1","1",0.25,0.375,"2","2","5","2"
"170","LR",0,"17",0.192,0.203,"1","1",0.25,0.375,"2","2","5","2"
"170","LR",0,"17",0.192,0.203,"1","1",0.25,0.375,"2","2","5","2"
"170","LR",0,"17",0.192,0.203,"1","1",0.25,0.375,"2","2","5","2"
"170","LR",0,"17",0.192,0.203,"1","1",0.25,0.375,"2","2","5","2"
"170","LR",1,"17",0.192,0.203,"1","1",0.25,0.375,"2","2","5","2"
"170","LR",1,"17",0.192,0.203,"1","1",0.25,0.375,"2","2","5","2"
"170","LR",1,"17",0.192,0.203,"1","1",0.25,0.375,"2","2","5","2"
"171","FB",0,"17",0.216,0.321,"1","1",0.25,0.25,"3","2","2","2"
"171","FB",0,"17",0.216,0.321,"1","1",0.25,0.25,"3","2","2","2"
"171","FB",0,"17",0.216,0.321,"1","1",0.25,0.25,"3","2","2","2"
"171","FB",0,"17",0.216,0.321,"1","1",0.25,0.25,"3","2","2","2"
"171","FB",0,"17",0.216,0.321,"1","1",0.25,0.25,"3","2","2","2"
"171","FB",0,"17",0.216,0.321,"1","1",0.25,0.25,"3","2","2","2"
"171","FB",1,"17",0.216,0.321,"1","1",0.25,0.25,"3","2","2","2"
"171","FB",1,"17",0.216,0.321,"1","1",0.25,0.25,"3","2","2","2"
"171","LR",0,"17",0.216,0.321,"1","1",0.25,0.25,"3","2","2","2"
"171","LR",0,"17",0.216,0.321,"1","1",0.25,0.25,"3","2","2","2"
"171","LR",0,"17",0.216,0.321,"1","1",0.25,0.25,"3","2","2","2"
"171","LR",0,"17",0.216,0.321,"1","1",0.25,0.25,"3","2","2","2"
"171","LR",0,"17",0.216,0.321,"1","1",0.25,0.25,"3","2","2","2"
"171","LR",0,"17",0.216,0.321,"1","1",0.25,0.25,"3","2","2","2"
"171","LR",1,"17",0.216,0.321,"1","1",0.25,0.25,"3","2","2","2"
"171","LR",1,"17",0.216,0.321,"1","1",0.25,0.25,"3","2","2","2"
"172","FB",0,"17",0.225,0.19,"1","1",0.25,0,"4","2","3","2"
"172","FB",0,"17",0.225,0.19,"1","1",0.25,0,"4","2","3","2"
"172","FB",0,"17",0.225,0.19,"1","1",0.25,0,"4","2","3","2"
"172","FB",0,"17",0.225,0.19,"1","1",0.25,0,"4","2","3","2"
"172","FB",0,"17",0.225,0.19,"1","1",0.25,0,"4","2","3","2"
"172","FB",0,"17",0.225,0.19,"1","1",0.25,0,"4","2","3","2"
"172","FB",1,"17",0.225,0.19,"1","1",0.25,0,"4","2","3","2"
"172","FB",1,"17",0.225,0.19,"1","1",0.25,0,"4","2","3","2"
"172","LR",0,"17",0.225,0.19,"1","1",0.25,0,"4","2","3","2"
"172","LR",0,"17",0.225,0.19,"1","1",0.25,0,"4","2","3","2"
"172","LR",0,"17",0.225,0.19,"1","1",0.25,0,"4","2","3","2"
"172","LR",0,"17",0.225,0.19,"1","1",0.25,0,"4","2","3","2"
"172","LR",0,"17",0.225,0.19,"1","1",0.25,0,"4","2","3","2"
"172","LR",0,"17",0.225,0.19,"1","1",0.25,0,"4","2","3","2"
"172","LR",0,"17",0.225,0.19,"1","1",0.25,0,"4","2","3","2"
"172","LR",0,"17",0.225,0.19,"1","1",0.25,0,"4","2","3","2"
"173","FB",0,"17",0.211,0.238,"1","1",0.125,0.125,"4","2","3","2"
"173","FB",0,"17",0.211,0.238,"1","1",0.125,0.125,"4","2","3","2"
"173","FB",0,"17",0.211,0.238,"1","1",0.125,0.125,"4","2","3","2"
"173","FB",0,"17",0.211,0.238,"1","1",0.125,0.125,"4","2","3","2"
"173","FB",0,"17",0.211,0.238,"1","1",0.125,0.125,"4","2","3","2"
"173","FB",0,"17",0.211,0.238,"1","1",0.125,0.125,"4","2","3","2"
"173","FB",0,"17",0.211,0.238,"1","1",0.125,0.125,"4","2","3","2"
"173","FB",1,"17",0.211,0.238,"1","1",0.125,0.125,"4","2","3","2"
"173","LR",0,"17",0.211,0.238,"1","1",0.125,0.125,"4","2","3","2"
"173","LR",0,"17",0.211,0.238,"1","1",0.125,0.125,"4","2","3","2"
"173","LR",0,"17",0.211,0.238,"1","1",0.125,0.125,"4","2","3","2"
"173","LR",0,"17",0.211,0.238,"1","1",0.125,0.125,"4","2","3","2"
"173","LR",0,"17",0.211,0.238,"1","1",0.125,0.125,"4","2","3","2"
"173","LR",0,"17",0.211,0.238,"1","1",0.125,0.125,"4","2","3","2"
"173","LR",0,"17",0.211,0.238,"1","1",0.125,0.125,"4","2","3","2"
"173","LR",1,"17",0.211,0.238,"1","1",0.125,0.125,"4","2","3","2"
"174","FB",0,"17",0.233,0.26,"1","1",0.25,0.5,"2","2","5","2"
"174","FB",0,"17",0.233,0.26,"1","1",0.25,0.5,"2","2","5","2"
"174","FB",0,"17",0.233,0.26,"1","1",0.25,0.5,"2","2","5","2"
"174","FB",0,"17",0.233,0.26,"1","1",0.25,0.5,"2","2","5","2"
"174","FB",0,"17",0.233,0.26,"1","1",0.25,0.5,"2","2","5","2"
"174","FB",0,"17",0.233,0.26,"1","1",0.25,0.5,"2","2","5","2"
"174","FB",1,"17",0.233,0.26,"1","1",0.25,0.5,"2","2","5","2"
"174","FB",1,"17",0.233,0.26,"1","1",0.25,0.5,"2","2","5","2"
"174","LR",0,"17",0.233,0.26,"1","1",0.25,0.5,"2","2","5","2"
"174","LR",0,"17",0.233,0.26,"1","1",0.25,0.5,"2","2","5","2"
"174","LR",0,"17",0.233,0.26,"1","1",0.25,0.5,"2","2","5","2"
"174","LR",0,"17",0.233,0.26,"1","1",0.25,0.5,"2","2","5","2"
"174","LR",1,"17",0.233,0.26,"1","1",0.25,0.5,"2","2","5","2"
"174","LR",1,"17",0.233,0.26,"1","1",0.25,0.5,"2","2","5","2"
"174","LR",1,"17",0.233,0.26,"1","1",0.25,0.5,"2","2","5","2"
"174","LR",1,"17",0.233,0.26,"1","1",0.25,0.5,"2","2","5","2"
"175","FB",0,"17",0.214,0.309,"1","1",0.25,0.25,"3","2","2","2"
"175","FB",0,"17",0.214,0.309,"1","1",0.25,0.25,"3","2","2","2"
"175","FB",0,"17",0.214,0.309,"1","1",0.25,0.25,"3","2","2","2"
"175","FB",0,"17",0.214,0.309,"1","1",0.25,0.25,"3","2","2","2"
"175","FB",0,"17",0.214,0.309,"1","1",0.25,0.25,"3","2","2","2"
"175","FB",0,"17",0.214,0.309,"1","1",0.25,0.25,"3","2","2","2"
"175","FB",1,"17",0.214,0.309,"1","1",0.25,0.25,"3","2","2","2"
"175","FB",1,"17",0.214,0.309,"1","1",0.25,0.25,"3","2","2","2"
