"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"12","LR",0,"1",1,0.089,"1","4",1,0.1875,"6","3","2","3"
"12","LR",0,"1",1,0.089,"1","4",1,0.1875,"6","3","2","3"
"12","LR",0,"1",1,0.089,"1","4",1,0.1875,"6","3","2","3"
"12","LR",0,"1",1,0.089,"1","4",1,0.1875,"6","3","2","3"
"12","LR",0,"1",1,0.089,"1","4",1,0.1875,"6","3","2","3"
"12","LR",0,"1",1,0.089,"1","4",1,0.1875,"6","3","2","3"
"12","LR",0,"1",1,0.089,"1","4",1,0.1875,"6","3","2","3"
"12","LR",0,"1",1,0.089,"1","4",1,0.1875,"6","3","2","3"
"12","LR",0,"1",1,0.089,"1","4",1,0.1875,"6","3","2","3"
"12","LR",0,"1",1,0.089,"1","4",1,0.1875,"6","3","2","3"
"12","LR",0,"1",1,0.089,"1","4",1,0.1875,"6","3","2","3"
"12","LR",0,"1",1,0.089,"1","4",1,0.1875,"6","3","2","3"
"12","LR",0,"1",1,0.089,"1","4",1,0.1875,"6","3","2","3"
"12","LR",1,"1",1,0.089,"1","4",1,0.1875,"6","3","2","3"
"12","LR",1,"1",1,0.089,"1","4",1,0.1875,"6","3","2","3"
"12","LR",1,"1",1,0.089,"1","4",1,0.1875,"6","3","2","3"
"13","FB",1,"1",1,0.02,"1","4",1,0,"6","3","5","3"
"13","FB",1,"1",1,0.02,"1","4",1,0,"6","3","5","3"
"13","FB",1,"1",1,0.02,"1","4",1,0,"6","3","5","3"
"13","FB",1,"1",1,0.02,"1","4",1,0,"6","3","5","3"
"13","FB",1,"1",1,0.02,"1","4",1,0,"6","3","5","3"
"13","FB",1,"1",1,0.02,"1","4",1,0,"6","3","5","3"
"13","FB",1,"1",1,0.02,"1","4",1,0,"6","3","5","3"
"13","FB",1,"1",1,0.02,"1","4",1,0,"6","3","5","3"
"13","FB",1,"1",1,0.02,"1","4",1,0,"6","3","5","3"
"13","FB",1,"1",1,0.02,"1","4",1,0,"6","3","5","3"
"13","FB",1,"1",1,0.02,"1","4",1,0,"6","3","5","3"
"13","FB",1,"1",1,0.02,"1","4",1,0,"6","3","5","3"
"13","FB",1,"1",1,0.02,"1","4",1,0,"6","3","5","3"
"13","FB",1,"1",1,0.02,"1","4",1,0,"6","3","5","3"
"13","FB",1,"1",1,0.02,"1","4",1,0,"6","3","5","3"
"13","FB",1,"1",1,0.02,"1","4",1,0,"6","3","5","3"
"13","LR",0,"1",1,0.02,"1","4",1,0,"6","3","5","3"
"13","LR",0,"1",1,0.02,"1","4",1,0,"6","3","5","3"
"13","LR",0,"1",1,0.02,"1","4",1,0,"6","3","5","3"
"13","LR",0,"1",1,0.02,"1","4",1,0,"6","3","5","3"
"13","LR",0,"1",1,0.02,"1","4",1,0,"6","3","5","3"
"13","LR",0,"1",1,0.02,"1","4",1,0,"6","3","5","3"
"13","LR",0,"1",1,0.02,"1","4",1,0,"6","3","5","3"
"13","LR",0,"1",1,0.02,"1","4",1,0,"6","3","5","3"
"13","LR",0,"1",1,0.02,"1","4",1,0,"6","3","5","3"
"13","LR",0,"1",1,0.02,"1","4",1,0,"6","3","5","3"
"13","LR",0,"1",1,0.02,"1","4",1,0,"6","3","5","3"
"13","LR",0,"1",1,0.02,"1","4",1,0,"6","3","5","3"
"13","LR",0,"1",1,0.02,"1","4",1,0,"6","3","5","3"
"13","LR",0,"1",1,0.02,"1","4",1,0,"6","3","5","3"
"13","LR",0,"1",1,0.02,"1","4",1,0,"6","3","5","3"
"13","LR",0,"1",1,0.02,"1","4",1,0,"6","3","5","3"
"14","FB",0,"25",0.019,1,"2","1",0,1,"5","4","4","2"
"14","FB",0,"25",0.019,1,"2","1",0,1,"5","4","4","2"
"14","FB",0,"25",0.019,1,"2","1",0,1,"5","4","4","2"
"14","FB",0,"25",0.019,1,"2","1",0,1,"5","4","4","2"
"14","FB",0,"25",0.019,1,"2","1",0,1,"5","4","4","2"
"14","FB",0,"25",0.019,1,"2","1",0,1,"5","4","4","2"
"14","FB",0,"25",0.019,1,"2","1",0,1,"5","4","4","2"
"14","FB",0,"25",0.019,1,"2","1",0,1,"5","4","4","2"
"14","FB",0,"25",0.019,1,"2","1",0,1,"5","4","4","2"
"14","FB",0,"25",0.019,1,"2","1",0,1,"5","4","4","2"
"14","FB",0,"25",0.019,1,"2","1",0,1,"5","4","4","2"
"14","FB",0,"25",0.019,1,"2","1",0,1,"5","4","4","2"
"14","FB",0,"25",0.019,1,"2","1",0,1,"5","4","4","2"
"14","FB",0,"25",0.019,1,"2","1",0,1,"5","4","4","2"
"14","FB",0,"25",0.019,1,"2","1",0,1,"5","4","4","2"
"14","FB",0,"25",0.019,1,"2","1",0,1,"5","4","4","2"
"14","LR",1,"25",0.019,1,"2","1",0,1,"5","4","4","2"
"14","LR",1,"25",0.019,1,"2","1",0,1,"5","4","4","2"
"14","LR",1,"25",0.019,1,"2","1",0,1,"5","4","4","2"
"14","LR",1,"25",0.019,1,"2","1",0,1,"5","4","4","2"
"14","LR",1,"25",0.019,1,"2","1",0,1,"5","4","4","2"
"14","LR",1,"25",0.019,1,"2","1",0,1,"5","4","4","2"
"14","LR",1,"25",0.019,1,"2","1",0,1,"5","4","4","2"
"14","LR",1,"25",0.019,1,"2","1",0,1,"5","4","4","2"
"14","LR",1,"25",0.019,1,"2","1",0,1,"5","4","4","2"
"14","LR",1,"25",0.019,1,"2","1",0,1,"5","4","4","2"
"14","LR",1,"25",0.019,1,"2","1",0,1,"5","4","4","2"
"14","LR",1,"25",0.019,1,"2","1",0,1,"5","4","4","2"
"14","LR",1,"25",0.019,1,"2","1",0,1,"5","4","4","2"
"14","LR",1,"25",0.019,1,"2","1",0,1,"5","4","4","2"
"14","LR",1,"25",0.019,1,"2","1",0,1,"5","4","4","2"
"14","LR",1,"25",0.019,1,"2","1",0,1,"5","4","4","2"
"15","FB",0,"25",0.054,0.992,"2","1",0,1,"5","4","4","2"
"15","FB",0,"25",0.054,0.992,"2","1",0,1,"5","4","4","2"
"15","FB",0,"25",0.054,0.992,"2","1",0,1,"5","4","4","2"
"15","FB",0,"25",0.054,0.992,"2","1",0,1,"5","4","4","2"
"15","FB",0,"25",0.054,0.992,"2","1",0,1,"5","4","4","2"
"15","FB",0,"25",0.054,0.992,"2","1",0,1,"5","4","4","2"
"15","FB",0,"25",0.054,0.992,"2","1",0,1,"5","4","4","2"
"15","FB",0,"25",0.054,0.992,"2","1",0,1,"5","4","4","2"
"15","FB",0,"25",0.054,0.992,"2","1",0,1,"5","4","4","2"
"15","FB",0,"25",0.054,0.992,"2","1",0,1,"5","4","4","2"
"15","FB",0,"25",0.054,0.992,"2","1",0,1,"5","4","4","2"
"15","FB",0,"25",0.054,0.992,"2","1",0,1,"5","4","4","2"
"15","FB",0,"25",0.054,0.992,"2","1",0,1,"5","4","4","2"
"15","FB",0,"25",0.054,0.992,"2","1",0,1,"5","4","4","2"
"15","FB",0,"25",0.054,0.992,"2","1",0,1,"5","4","4","2"
"15","FB",0,"25",0.054,0.992,"2","1",0,1,"5","4","4","2"
"15","LR",1,"25",0.054,0.992,"2","1",0,1,"5","4","4","2"
"15","LR",1,"25",0.054,0.992,"2","1",0,1,"5","4","4","2"
"15","LR",1,"25",0.054,0.992,"2","1",0,1,"5","4","4","2"
"15","LR",1,"25",0.054,0.992,"2","1",0,1,"5","4","4","2"
"15","LR",1,"25",0.054,0.992,"2","1",0,1,"5","4","4","2"
"15","LR",1,"25",0.054,0.992,"2","1",0,1,"5","4","4","2"
"15","LR",1,"25",0.054,0.992,"2","1",0,1,"5","4","4","2"
"15","LR",1,"25",0.054,0.992,"2","1",0,1,"5","4","4","2"
"15","LR",1,"25",0.054,0.992,"2","1",0,1,"5","4","4","2"
"15","LR",1,"25",0.054,0.992,"2","1",0,1,"5","4","4","2"
"15","LR",1,"25",0.054,0.992,"2","1",0,1,"5","4","4","2"
"15","LR",1,"25",0.054,0.992,"2","1",0,1,"5","4","4","2"
"15","LR",1,"25",0.054,0.992,"2","1",0,1,"5","4","4","2"
"15","LR",1,"25",0.054,0.992,"2","1",0,1,"5","4","4","2"
"15","LR",1,"25",0.054,0.992,"2","1",0,1,"5","4","4","2"
"15","LR",1,"25",0.054,0.992,"2","1",0,1,"5","4","4","2"
"16","FB",0,"21",0.073,0.039,"3","3",0.1875,0,"4","3","6","4"
"16","FB",0,"21",0.073,0.039,"3","3",0.1875,0,"4","3","6","4"
"16","FB",0,"21",0.073,0.039,"3","3",0.1875,0,"4","3","6","4"
"16","FB",0,"21",0.073,0.039,"3","3",0.1875,0,"4","3","6","4"
"16","FB",0,"21",0.073,0.039,"3","3",0.1875,0,"4","3","6","4"
"16","FB",0,"21",0.073,0.039,"3","3",0.1875,0,"4","3","6","4"
"16","FB",0,"21",0.073,0.039,"3","3",0.1875,0,"4","3","6","4"
"16","FB",0,"21",0.073,0.039,"3","3",0.1875,0,"4","3","6","4"
"16","FB",0,"21",0.073,0.039,"3","3",0.1875,0,"4","3","6","4"
"16","FB",0,"21",0.073,0.039,"3","3",0.1875,0,"4","3","6","4"
"16","FB",0,"21",0.073,0.039,"3","3",0.1875,0,"4","3","6","4"
"16","FB",0,"21",0.073,0.039,"3","3",0.1875,0,"4","3","6","4"
"16","FB",0,"21",0.073,0.039,"3","3",0.1875,0,"4","3","6","4"
"16","FB",1,"21",0.073,0.039,"3","3",0.1875,0,"4","3","6","4"
"16","FB",1,"21",0.073,0.039,"3","3",0.1875,0,"4","3","6","4"
"16","FB",1,"21",0.073,0.039,"3","3",0.1875,0,"4","3","6","4"
"16","LR",0,"21",0.073,0.039,"3","3",0.1875,0,"4","3","6","4"
"16","LR",0,"21",0.073,0.039,"3","3",0.1875,0,"4","3","6","4"
"16","LR",0,"21",0.073,0.039,"3","3",0.1875,0,"4","3","6","4"
"16","LR",0,"21",0.073,0.039,"3","3",0.1875,0,"4","3","6","4"
"16","LR",0,"21",0.073,0.039,"3","3",0.1875,0,"4","3","6","4"
"16","LR",0,"21",0.073,0.039,"3","3",0.1875,0,"4","3","6","4"
"16","LR",0,"21",0.073,0.039,"3","3",0.1875,0,"4","3","6","4"
"16","LR",0,"21",0.073,0.039,"3","3",0.1875,0,"4","3","6","4"
"16","LR",0,"21",0.073,0.039,"3","3",0.1875,0,"4","3","6","4"
"16","LR",0,"21",0.073,0.039,"3","3",0.1875,0,"4","3","6","4"
"16","LR",0,"21",0.073,0.039,"3","3",0.1875,0,"4","3","6","4"
"16","LR",0,"21",0.073,0.039,"3","3",0.1875,0,"4","3","6","4"
"16","LR",0,"21",0.073,0.039,"3","3",0.1875,0,"4","3","6","4"
"16","LR",0,"21",0.073,0.039,"3","3",0.1875,0,"4","3","6","4"
"16","LR",0,"21",0.073,0.039,"3","3",0.1875,0,"4","3","6","4"
"16","LR",0,"21",0.073,0.039,"3","3",0.1875,0,"4","3","6","4"
"17","FB",0,"21",0,0,"3","3",0,0,"2","2","6","4"
"17","FB",0,"21",0,0,"3","3",0,0,"2","2","6","4"
"17","FB",0,"21",0,0,"3","3",0,0,"2","2","6","4"
"17","FB",0,"21",0,0,"3","3",0,0,"2","2","6","4"
"17","FB",0,"21",0,0,"3","3",0,0,"2","2","6","4"
"17","FB",0,"21",0,0,"3","3",0,0,"2","2","6","4"
"17","FB",0,"21",0,0,"3","3",0,0,"2","2","6","4"
"17","FB",0,"21",0,0,"3","3",0,0,"2","2","6","4"
"17","FB",0,"21",0,0,"3","3",0,0,"2","2","6","4"
"17","FB",0,"21",0,0,"3","3",0,0,"2","2","6","4"
"17","FB",0,"21",0,0,"3","3",0,0,"2","2","6","4"
"17","FB",0,"21",0,0,"3","3",0,0,"2","2","6","4"
"17","FB",0,"21",0,0,"3","3",0,0,"2","2","6","4"
"17","FB",0,"21",0,0,"3","3",0,0,"2","2","6","4"
"17","FB",0,"21",0,0,"3","3",0,0,"2","2","6","4"
"17","FB",0,"21",0,0,"3","3",0,0,"2","2","6","4"
"17","LR",0,"21",0,0,"3","3",0,0,"2","2","6","4"
"17","LR",0,"21",0,0,"3","3",0,0,"2","2","6","4"
"17","LR",0,"21",0,0,"3","3",0,0,"2","2","6","4"
"17","LR",0,"21",0,0,"3","3",0,0,"2","2","6","4"
"17","LR",0,"21",0,0,"3","3",0,0,"2","2","6","4"
"17","LR",0,"21",0,0,"3","3",0,0,"2","2","6","4"
"17","LR",0,"21",0,0,"3","3",0,0,"2","2","6","4"
"17","LR",0,"21",0,0,"3","3",0,0,"2","2","6","4"
"17","LR",0,"21",0,0,"3","3",0,0,"2","2","6","4"
"17","LR",0,"21",0,0,"3","3",0,0,"2","2","6","4"
"17","LR",0,"21",0,0,"3","3",0,0,"2","2","6","4"
"17","LR",0,"21",0,0,"3","3",0,0,"2","2","6","4"
"17","LR",0,"21",0,0,"3","3",0,0,"2","2","6","4"
"17","LR",0,"21",0,0,"3","3",0,0,"2","2","6","4"
"17","LR",0,"21",0,0,"3","3",0,0,"2","2","6","4"
"17","LR",0,"21",0,0,"3","3",0,0,"2","2","6","4"
"18","FB",1,"1",0.976,0.013,"1","4",1,0,"6","3","5","3"
"18","FB",1,"1",0.976,0.013,"1","4",1,0,"6","3","5","3"
"18","FB",1,"1",0.976,0.013,"1","4",1,0,"6","3","5","3"
"18","FB",1,"1",0.976,0.013,"1","4",1,0,"6","3","5","3"
"18","FB",1,"1",0.976,0.013,"1","4",1,0,"6","3","5","3"
"18","FB",1,"1",0.976,0.013,"1","4",1,0,"6","3","5","3"
"18","FB",1,"1",0.976,0.013,"1","4",1,0,"6","3","5","3"
"18","FB",1,"1",0.976,0.013,"1","4",1,0,"6","3","5","3"
"18","FB",1,"1",0.976,0.013,"1","4",1,0,"6","3","5","3"
"18","FB",1,"1",0.976,0.013,"1","4",1,0,"6","3","5","3"
"18","FB",1,"1",0.976,0.013,"1","4",1,0,"6","3","5","3"
"18","FB",1,"1",0.976,0.013,"1","4",1,0,"6","3","5","3"
"18","FB",1,"1",0.976,0.013,"1","4",1,0,"6","3","5","3"
"18","FB",1,"1",0.976,0.013,"1","4",1,0,"6","3","5","3"
"18","FB",1,"1",0.976,0.013,"1","4",1,0,"6","3","5","3"
"18","FB",1,"1",0.976,0.013,"1","4",1,0,"6","3","5","3"
"18","LR",0,"1",0.976,0.013,"1","4",1,0,"6","3","5","3"
"18","LR",0,"1",0.976,0.013,"1","4",1,0,"6","3","5","3"
"18","LR",0,"1",0.976,0.013,"1","4",1,0,"6","3","5","3"
"18","LR",0,"1",0.976,0.013,"1","4",1,0,"6","3","5","3"
"18","LR",0,"1",0.976,0.013,"1","4",1,0,"6","3","5","3"
"18","LR",0,"1",0.976,0.013,"1","4",1,0,"6","3","5","3"
"18","LR",0,"1",0.976,0.013,"1","4",1,0,"6","3","5","3"
"18","LR",0,"1",0.976,0.013,"1","4",1,0,"6","3","5","3"
"18","LR",0,"1",0.976,0.013,"1","4",1,0,"6","3","5","3"
"18","LR",0,"1",0.976,0.013,"1","4",1,0,"6","3","5","3"
"18","LR",0,"1",0.976,0.013,"1","4",1,0,"6","3","5","3"
"18","LR",0,"1",0.976,0.013,"1","4",1,0,"6","3","5","3"
"18","LR",0,"1",0.976,0.013,"1","4",1,0,"6","3","5","3"
"18","LR",0,"1",0.976,0.013,"1","4",1,0,"6","3","5","3"
"18","LR",0,"1",0.976,0.013,"1","4",1,0,"6","3","5","3"
"18","LR",0,"1",0.976,0.013,"1","4",1,0,"6","3","5","3"
"19","FB",1,"1",0.992,0,"1","4",1,0,"6","3","5","3"
"19","FB",1,"1",0.992,0,"1","4",1,0,"6","3","5","3"
"19","FB",1,"1",0.992,0,"1","4",1,0,"6","3","5","3"
"19","FB",1,"1",0.992,0,"1","4",1,0,"6","3","5","3"
"19","FB",1,"1",0.992,0,"1","4",1,0,"6","3","5","3"
"19","FB",1,"1",0.992,0,"1","4",1,0,"6","3","5","3"
"19","FB",1,"1",0.992,0,"1","4",1,0,"6","3","5","3"
"19","FB",1,"1",0.992,0,"1","4",1,0,"6","3","5","3"
"19","FB",1,"1",0.992,0,"1","4",1,0,"6","3","5","3"
"19","FB",1,"1",0.992,0,"1","4",1,0,"6","3","5","3"
"19","FB",1,"1",0.992,0,"1","4",1,0,"6","3","5","3"
"19","FB",1,"1",0.992,0,"1","4",1,0,"6","3","5","3"
"19","FB",1,"1",0.992,0,"1","4",1,0,"6","3","5","3"
"19","FB",1,"1",0.992,0,"1","4",1,0,"6","3","5","3"
"19","FB",1,"1",0.992,0,"1","4",1,0,"6","3","5","3"
"19","FB",1,"1",0.992,0,"1","4",1,0,"6","3","5","3"
"19","LR",0,"1",0.992,0,"1","4",1,0,"6","3","5","3"
"19","LR",0,"1",0.992,0,"1","4",1,0,"6","3","5","3"
"19","LR",0,"1",0.992,0,"1","4",1,0,"6","3","5","3"
"19","LR",0,"1",0.992,0,"1","4",1,0,"6","3","5","3"
"19","LR",0,"1",0.992,0,"1","4",1,0,"6","3","5","3"
"19","LR",0,"1",0.992,0,"1","4",1,0,"6","3","5","3"
"19","LR",0,"1",0.992,0,"1","4",1,0,"6","3","5","3"
"19","LR",0,"1",0.992,0,"1","4",1,0,"6","3","5","3"
"19","LR",0,"1",0.992,0,"1","4",1,0,"6","3","5","3"
"19","LR",0,"1",0.992,0,"1","4",1,0,"6","3","5","3"
"19","LR",0,"1",0.992,0,"1","4",1,0,"6","3","5","3"
"19","LR",0,"1",0.992,0,"1","4",1,0,"6","3","5","3"
"19","LR",0,"1",0.992,0,"1","4",1,0,"6","3","5","3"
"19","LR",0,"1",0.992,0,"1","4",1,0,"6","3","5","3"
"19","LR",0,"1",0.992,0,"1","4",1,0,"6","3","5","3"
"19","LR",0,"1",0.992,0,"1","4",1,0,"6","3","5","3"
"20","FB",0,"25",0.009,1,"2","1",0,1,"5","4","4","2"
"20","FB",0,"25",0.009,1,"2","1",0,1,"5","4","4","2"
"20","FB",0,"25",0.009,1,"2","1",0,1,"5","4","4","2"
"20","FB",0,"25",0.009,1,"2","1",0,1,"5","4","4","2"
"20","FB",0,"25",0.009,1,"2","1",0,1,"5","4","4","2"
"20","FB",0,"25",0.009,1,"2","1",0,1,"5","4","4","2"
"20","FB",0,"25",0.009,1,"2","1",0,1,"5","4","4","2"
"20","FB",0,"25",0.009,1,"2","1",0,1,"5","4","4","2"
"20","FB",0,"25",0.009,1,"2","1",0,1,"5","4","4","2"
"20","FB",0,"25",0.009,1,"2","1",0,1,"5","4","4","2"
"20","FB",0,"25",0.009,1,"2","1",0,1,"5","4","4","2"
"20","FB",0,"25",0.009,1,"2","1",0,1,"5","4","4","2"
"20","FB",0,"25",0.009,1,"2","1",0,1,"5","4","4","2"
"20","FB",0,"25",0.009,1,"2","1",0,1,"5","4","4","2"
"20","FB",0,"25",0.009,1,"2","1",0,1,"5","4","4","2"
"20","FB",0,"25",0.009,1,"2","1",0,1,"5","4","4","2"
"20","LR",1,"25",0.009,1,"2","1",0,1,"5","4","4","2"
"20","LR",1,"25",0.009,1,"2","1",0,1,"5","4","4","2"
"20","LR",1,"25",0.009,1,"2","1",0,1,"5","4","4","2"
"20","LR",1,"25",0.009,1,"2","1",0,1,"5","4","4","2"
"20","LR",1,"25",0.009,1,"2","1",0,1,"5","4","4","2"
"20","LR",1,"25",0.009,1,"2","1",0,1,"5","4","4","2"
"20","LR",1,"25",0.009,1,"2","1",0,1,"5","4","4","2"
"20","LR",1,"25",0.009,1,"2","1",0,1,"5","4","4","2"
"20","LR",1,"25",0.009,1,"2","1",0,1,"5","4","4","2"
"20","LR",1,"25",0.009,1,"2","1",0,1,"5","4","4","2"
"20","LR",1,"25",0.009,1,"2","1",0,1,"5","4","4","2"
"20","LR",1,"25",0.009,1,"2","1",0,1,"5","4","4","2"
"20","LR",1,"25",0.009,1,"2","1",0,1,"5","4","4","2"
"20","LR",1,"25",0.009,1,"2","1",0,1,"5","4","4","2"
"20","LR",1,"25",0.009,1,"2","1",0,1,"5","4","4","2"
"20","LR",1,"25",0.009,1,"2","1",0,1,"5","4","4","2"
"21","FB",1,"1",0.975,0,"1","4",1,0,"6","3","5","3"
"21","FB",1,"1",0.975,0,"1","4",1,0,"6","3","5","3"
"21","FB",1,"1",0.975,0,"1","4",1,0,"6","3","5","3"
"21","FB",1,"1",0.975,0,"1","4",1,0,"6","3","5","3"
"21","FB",1,"1",0.975,0,"1","4",1,0,"6","3","5","3"
"21","FB",1,"1",0.975,0,"1","4",1,0,"6","3","5","3"
"21","FB",1,"1",0.975,0,"1","4",1,0,"6","3","5","3"
"21","FB",1,"1",0.975,0,"1","4",1,0,"6","3","5","3"
"21","FB",1,"1",0.975,0,"1","4",1,0,"6","3","5","3"
"21","FB",1,"1",0.975,0,"1","4",1,0,"6","3","5","3"
"21","FB",1,"1",0.975,0,"1","4",1,0,"6","3","5","3"
"21","FB",1,"1",0.975,0,"1","4",1,0,"6","3","5","3"
"21","FB",1,"1",0.975,0,"1","4",1,0,"6","3","5","3"
"21","FB",1,"1",0.975,0,"1","4",1,0,"6","3","5","3"
"21","FB",1,"1",0.975,0,"1","4",1,0,"6","3","5","3"
"21","FB",1,"1",0.975,0,"1","4",1,0,"6","3","5","3"
"21","LR",0,"1",0.975,0,"1","4",1,0,"6","3","5","3"
"21","LR",0,"1",0.975,0,"1","4",1,0,"6","3","5","3"
"21","LR",0,"1",0.975,0,"1","4",1,0,"6","3","5","3"
"21","LR",0,"1",0.975,0,"1","4",1,0,"6","3","5","3"
"21","LR",0,"1",0.975,0,"1","4",1,0,"6","3","5","3"
"21","LR",0,"1",0.975,0,"1","4",1,0,"6","3","5","3"
"21","LR",0,"1",0.975,0,"1","4",1,0,"6","3","5","3"
"21","LR",0,"1",0.975,0,"1","4",1,0,"6","3","5","3"
"21","LR",0,"1",0.975,0,"1","4",1,0,"6","3","5","3"
"21","LR",0,"1",0.975,0,"1","4",1,0,"6","3","5","3"
"21","LR",0,"1",0.975,0,"1","4",1,0,"6","3","5","3"
"21","LR",0,"1",0.975,0,"1","4",1,0,"6","3","5","3"
"21","LR",0,"1",0.975,0,"1","4",1,0,"6","3","5","3"
"21","LR",0,"1",0.975,0,"1","4",1,0,"6","3","5","3"
"21","LR",0,"1",0.975,0,"1","4",1,0,"6","3","5","3"
"21","LR",0,"1",0.975,0,"1","4",1,0,"6","3","5","3"
"22","FB",0,"25",0.014,1,"2","1",0,1,"5","4","4","2"
"22","FB",0,"25",0.014,1,"2","1",0,1,"5","4","4","2"
"22","FB",0,"25",0.014,1,"2","1",0,1,"5","4","4","2"
"22","FB",0,"25",0.014,1,"2","1",0,1,"5","4","4","2"
"22","FB",0,"25",0.014,1,"2","1",0,1,"5","4","4","2"
"22","FB",0,"25",0.014,1,"2","1",0,1,"5","4","4","2"
"22","FB",0,"25",0.014,1,"2","1",0,1,"5","4","4","2"
"22","FB",0,"25",0.014,1,"2","1",0,1,"5","4","4","2"
"22","FB",0,"25",0.014,1,"2","1",0,1,"5","4","4","2"
"22","FB",0,"25",0.014,1,"2","1",0,1,"5","4","4","2"
"22","FB",0,"25",0.014,1,"2","1",0,1,"5","4","4","2"
"22","FB",0,"25",0.014,1,"2","1",0,1,"5","4","4","2"
"22","FB",0,"25",0.014,1,"2","1",0,1,"5","4","4","2"
"22","FB",0,"25",0.014,1,"2","1",0,1,"5","4","4","2"
"22","FB",0,"25",0.014,1,"2","1",0,1,"5","4","4","2"
"22","FB",0,"25",0.014,1,"2","1",0,1,"5","4","4","2"
"22","LR",1,"25",0.014,1,"2","1",0,1,"5","4","4","2"
"22","LR",1,"25",0.014,1,"2","1",0,1,"5","4","4","2"
"22","LR",1,"25",0.014,1,"2","1",0,1,"5","4","4","2"
"22","LR",1,"25",0.014,1,"2","1",0,1,"5","4","4","2"
"22","LR",1,"25",0.014,1,"2","1",0,1,"5","4","4","2"
"22","LR",1,"25",0.014,1,"2","1",0,1,"5","4","4","2"
"22","LR",1,"25",0.014,1,"2","1",0,1,"5","4","4","2"
"22","LR",1,"25",0.014,1,"2","1",0,1,"5","4","4","2"
"22","LR",1,"25",0.014,1,"2","1",0,1,"5","4","4","2"
"22","LR",1,"25",0.014,1,"2","1",0,1,"5","4","4","2"
"22","LR",1,"25",0.014,1,"2","1",0,1,"5","4","4","2"
"22","LR",1,"25",0.014,1,"2","1",0,1,"5","4","4","2"
"22","LR",1,"25",0.014,1,"2","1",0,1,"5","4","4","2"
"22","LR",1,"25",0.014,1,"2","1",0,1,"5","4","4","2"
"22","LR",1,"25",0.014,1,"2","1",0,1,"5","4","4","2"
"22","LR",1,"25",0.014,1,"2","1",0,1,"5","4","4","2"
"23","FB",0,"21",0,0.004,"3","3",0,0,"2","2","6","4"
"23","FB",0,"21",0,0.004,"3","3",0,0,"2","2","6","4"
"23","FB",0,"21",0,0.004,"3","3",0,0,"2","2","6","4"
"23","FB",0,"21",0,0.004,"3","3",0,0,"2","2","6","4"
"23","FB",0,"21",0,0.004,"3","3",0,0,"2","2","6","4"
"23","FB",0,"21",0,0.004,"3","3",0,0,"2","2","6","4"
"23","FB",0,"21",0,0.004,"3","3",0,0,"2","2","6","4"
"23","FB",0,"21",0,0.004,"3","3",0,0,"2","2","6","4"
"23","FB",0,"21",0,0.004,"3","3",0,0,"2","2","6","4"
"23","FB",0,"21",0,0.004,"3","3",0,0,"2","2","6","4"
"23","FB",0,"21",0,0.004,"3","3",0,0,"2","2","6","4"
"23","FB",0,"21",0,0.004,"3","3",0,0,"2","2","6","4"
"23","FB",0,"21",0,0.004,"3","3",0,0,"2","2","6","4"
"23","FB",0,"21",0,0.004,"3","3",0,0,"2","2","6","4"
"23","FB",0,"21",0,0.004,"3","3",0,0,"2","2","6","4"
"23","FB",0,"21",0,0.004,"3","3",0,0,"2","2","6","4"
"23","LR",0,"21",0,0.004,"3","3",0,0,"2","2","6","4"
"23","LR",0,"21",0,0.004,"3","3",0,0,"2","2","6","4"
"23","LR",0,"21",0,0.004,"3","3",0,0,"2","2","6","4"
"23","LR",0,"21",0,0.004,"3","3",0,0,"2","2","6","4"
"23","LR",0,"21",0,0.004,"3","3",0,0,"2","2","6","4"
"23","LR",0,"21",0,0.004,"3","3",0,0,"2","2","6","4"
"23","LR",0,"21",0,0.004,"3","3",0,0,"2","2","6","4"
"23","LR",0,"21",0,0.004,"3","3",0,0,"2","2","6","4"
"23","LR",0,"21",0,0.004,"3","3",0,0,"2","2","6","4"
"23","LR",0,"21",0,0.004,"3","3",0,0,"2","2","6","4"
"23","LR",0,"21",0,0.004,"3","3",0,0,"2","2","6","4"
"23","LR",0,"21",0,0.004,"3","3",0,0,"2","2","6","4"
"23","LR",0,"21",0,0.004,"3","3",0,0,"2","2","6","4"
"23","LR",0,"21",0,0.004,"3","3",0,0,"2","2","6","4"
"23","LR",0,"21",0,0.004,"3","3",0,0,"2","2","6","4"
"23","LR",0,"21",0,0.004,"3","3",0,0,"2","2","6","4"
"24","FB",0,"21",0.018,0.028,"3","3",0,0,"2","2","6","4"
"24","FB",0,"21",0.018,0.028,"3","3",0,0,"2","2","6","4"
"24","FB",0,"21",0.018,0.028,"3","3",0,0,"2","2","6","4"
"24","FB",0,"21",0.018,0.028,"3","3",0,0,"2","2","6","4"
"24","FB",0,"21",0.018,0.028,"3","3",0,0,"2","2","6","4"
"24","FB",0,"21",0.018,0.028,"3","3",0,0,"2","2","6","4"
"24","FB",0,"21",0.018,0.028,"3","3",0,0,"2","2","6","4"
"24","FB",0,"21",0.018,0.028,"3","3",0,0,"2","2","6","4"
"24","FB",0,"21",0.018,0.028,"3","3",0,0,"2","2","6","4"
"24","FB",0,"21",0.018,0.028,"3","3",0,0,"2","2","6","4"
