"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"25","FB",0,"25",0,0.982,"2","2",0,1,"3","1","3","3"
"25","FB",0,"25",0,0.982,"2","2",0,1,"3","1","3","3"
"25","FB",0,"25",0,0.982,"2","2",0,1,"3","1","3","3"
"25","FB",0,"25",0,0.982,"2","2",0,1,"3","1","3","3"
"25","FB",0,"25",0,0.982,"2","2",0,1,"3","1","3","3"
"25","FB",0,"25",0,0.982,"2","2",0,1,"3","1","3","3"
"25","FB",0,"25",0,0.982,"2","2",0,1,"3","1","3","3"
"25","FB",0,"25",0,0.982,"2","2",0,1,"3","1","3","3"
"25","FB",0,"25",0,0.982,"2","2",0,1,"3","1","3","3"
"25","FB",0,"25",0,0.982,"2","2",0,1,"3","1","3","3"
"25","FB",0,"25",0,0.982,"2","2",0,1,"3","1","3","3"
"25","FB",0,"25",0,0.982,"2","2",0,1,"3","1","3","3"
"25","FB",0,"25",0,0.982,"2","2",0,1,"3","1","3","3"
"25","FB",0,"25",0,0.982,"2","2",0,1,"3","1","3","3"
"25","FB",0,"25",0,0.982,"2","2",0,1,"3","1","3","3"
"25","FB",0,"25",0,0.982,"2","2",0,1,"3","1","3","3"
"25","LR",1,"25",0,0.982,"2","2",0,1,"3","1","3","3"
"25","LR",1,"25",0,0.982,"2","2",0,1,"3","1","3","3"
"25","LR",1,"25",0,0.982,"2","2",0,1,"3","1","3","3"
"25","LR",1,"25",0,0.982,"2","2",0,1,"3","1","3","3"
"25","LR",1,"25",0,0.982,"2","2",0,1,"3","1","3","3"
"25","LR",1,"25",0,0.982,"2","2",0,1,"3","1","3","3"
"25","LR",1,"25",0,0.982,"2","2",0,1,"3","1","3","3"
"25","LR",1,"25",0,0.982,"2","2",0,1,"3","1","3","3"
"25","LR",1,"25",0,0.982,"2","2",0,1,"3","1","3","3"
"25","LR",1,"25",0,0.982,"2","2",0,1,"3","1","3","3"
"25","LR",1,"25",0,0.982,"2","2",0,1,"3","1","3","3"
"25","LR",1,"25",0,0.982,"2","2",0,1,"3","1","3","3"
"25","LR",1,"25",0,0.982,"2","2",0,1,"3","1","3","3"
"25","LR",1,"25",0,0.982,"2","2",0,1,"3","1","3","3"
"25","LR",1,"25",0,0.982,"2","2",0,1,"3","1","3","3"
"25","LR",1,"25",0,0.982,"2","2",0,1,"3","1","3","3"
"26","FB",1,"5",1,1,"4","4",1,1,"2","2","2","2"
"26","FB",1,"5",1,1,"4","4",1,1,"2","2","2","2"
"26","FB",1,"5",1,1,"4","4",1,1,"2","2","2","2"
"26","FB",1,"5",1,1,"4","4",1,1,"2","2","2","2"
"26","FB",1,"5",1,1,"4","4",1,1,"2","2","2","2"
"26","FB",1,"5",1,1,"4","4",1,1,"2","2","2","2"
"26","FB",1,"5",1,1,"4","4",1,1,"2","2","2","2"
"26","FB",1,"5",1,1,"4","4",1,1,"2","2","2","2"
"26","FB",1,"5",1,1,"4","4",1,1,"2","2","2","2"
"26","FB",1,"5",1,1,"4","4",1,1,"2","2","2","2"
"26","FB",1,"5",1,1,"4","4",1,1,"2","2","2","2"
"26","FB",1,"5",1,1,"4","4",1,1,"2","2","2","2"
"26","FB",1,"5",1,1,"4","4",1,1,"2","2","2","2"
"26","FB",1,"5",1,1,"4","4",1,1,"2","2","2","2"
"26","FB",1,"5",1,1,"4","4",1,1,"2","2","2","2"
"26","FB",1,"5",1,1,"4","4",1,1,"2","2","2","2"
"26","LR",1,"5",1,1,"4","4",1,1,"2","2","2","2"
"26","LR",1,"5",1,1,"4","4",1,1,"2","2","2","2"
"26","LR",1,"5",1,1,"4","4",1,1,"2","2","2","2"
"26","LR",1,"5",1,1,"4","4",1,1,"2","2","2","2"
"26","LR",1,"5",1,1,"4","4",1,1,"2","2","2","2"
"26","LR",1,"5",1,1,"4","4",1,1,"2","2","2","2"
"26","LR",1,"5",1,1,"4","4",1,1,"2","2","2","2"
"26","LR",1,"5",1,1,"4","4",1,1,"2","2","2","2"
"26","LR",1,"5",1,1,"4","4",1,1,"2","2","2","2"
"26","LR",1,"5",1,1,"4","4",1,1,"2","2","2","2"
"26","LR",1,"5",1,1,"4","4",1,1,"2","2","2","2"
"26","LR",1,"5",1,1,"4","4",1,1,"2","2","2","2"
"26","LR",1,"5",1,1,"4","4",1,1,"2","2","2","2"
"26","LR",1,"5",1,1,"4","4",1,1,"2","2","2","2"
"26","LR",1,"5",1,1,"4","4",1,1,"2","2","2","2"
"26","LR",1,"5",1,1,"4","4",1,1,"2","2","2","2"
"27","FB",0,"25",0.021,0.894,"2","2",0,1,"3","1","3","3"
"27","FB",0,"25",0.021,0.894,"2","2",0,1,"3","1","3","3"
"27","FB",0,"25",0.021,0.894,"2","2",0,1,"3","1","3","3"
"27","FB",0,"25",0.021,0.894,"2","2",0,1,"3","1","3","3"
"27","FB",0,"25",0.021,0.894,"2","2",0,1,"3","1","3","3"
"27","FB",0,"25",0.021,0.894,"2","2",0,1,"3","1","3","3"
"27","FB",0,"25",0.021,0.894,"2","2",0,1,"3","1","3","3"
"27","FB",0,"25",0.021,0.894,"2","2",0,1,"3","1","3","3"
"27","FB",0,"25",0.021,0.894,"2","2",0,1,"3","1","3","3"
"27","FB",0,"25",0.021,0.894,"2","2",0,1,"3","1","3","3"
"27","FB",0,"25",0.021,0.894,"2","2",0,1,"3","1","3","3"
"27","FB",0,"25",0.021,0.894,"2","2",0,1,"3","1","3","3"
"27","FB",0,"25",0.021,0.894,"2","2",0,1,"3","1","3","3"
"27","FB",0,"25",0.021,0.894,"2","2",0,1,"3","1","3","3"
"27","FB",0,"25",0.021,0.894,"2","2",0,1,"3","1","3","3"
"27","FB",0,"25",0.021,0.894,"2","2",0,1,"3","1","3","3"
"27","LR",1,"25",0.021,0.894,"2","2",0,1,"3","1","3","3"
"27","LR",1,"25",0.021,0.894,"2","2",0,1,"3","1","3","3"
"27","LR",1,"25",0.021,0.894,"2","2",0,1,"3","1","3","3"
"27","LR",1,"25",0.021,0.894,"2","2",0,1,"3","1","3","3"
"27","LR",1,"25",0.021,0.894,"2","2",0,1,"3","1","3","3"
"27","LR",1,"25",0.021,0.894,"2","2",0,1,"3","1","3","3"
"27","LR",1,"25",0.021,0.894,"2","2",0,1,"3","1","3","3"
"27","LR",1,"25",0.021,0.894,"2","2",0,1,"3","1","3","3"
"27","LR",1,"25",0.021,0.894,"2","2",0,1,"3","1","3","3"
"27","LR",1,"25",0.021,0.894,"2","2",0,1,"3","1","3","3"
"27","LR",1,"25",0.021,0.894,"2","2",0,1,"3","1","3","3"
"27","LR",1,"25",0.021,0.894,"2","2",0,1,"3","1","3","3"
"27","LR",1,"25",0.021,0.894,"2","2",0,1,"3","1","3","3"
"27","LR",1,"25",0.021,0.894,"2","2",0,1,"3","1","3","3"
"27","LR",1,"25",0.021,0.894,"2","2",0,1,"3","1","3","3"
"27","LR",1,"25",0.021,0.894,"2","2",0,1,"3","1","3","3"
"28","FB",1,"1",1,0,"1","3",1,0,"6","3","6","4"
"28","FB",1,"1",1,0,"1","3",1,0,"6","3","6","4"
"28","FB",1,"1",1,0,"1","3",1,0,"6","3","6","4"
"28","FB",1,"1",1,0,"1","3",1,0,"6","3","6","4"
"28","FB",1,"1",1,0,"1","3",1,0,"6","3","6","4"
"28","FB",1,"1",1,0,"1","3",1,0,"6","3","6","4"
"28","FB",1,"1",1,0,"1","3",1,0,"6","3","6","4"
"28","FB",1,"1",1,0,"1","3",1,0,"6","3","6","4"
"28","FB",1,"1",1,0,"1","3",1,0,"6","3","6","4"
"28","FB",1,"1",1,0,"1","3",1,0,"6","3","6","4"
"28","FB",1,"1",1,0,"1","3",1,0,"6","3","6","4"
"28","FB",1,"1",1,0,"1","3",1,0,"6","3","6","4"
"28","FB",1,"1",1,0,"1","3",1,0,"6","3","6","4"
"28","FB",1,"1",1,0,"1","3",1,0,"6","3","6","4"
"28","FB",1,"1",1,0,"1","3",1,0,"6","3","6","4"
"28","FB",1,"1",1,0,"1","3",1,0,"6","3","6","4"
"28","LR",0,"1",1,0,"1","3",1,0,"6","3","6","4"
"28","LR",0,"1",1,0,"1","3",1,0,"6","3","6","4"
"28","LR",0,"1",1,0,"1","3",1,0,"6","3","6","4"
"28","LR",0,"1",1,0,"1","3",1,0,"6","3","6","4"
"28","LR",0,"1",1,0,"1","3",1,0,"6","3","6","4"
"28","LR",0,"1",1,0,"1","3",1,0,"6","3","6","4"
"28","LR",0,"1",1,0,"1","3",1,0,"6","3","6","4"
"28","LR",0,"1",1,0,"1","3",1,0,"6","3","6","4"
"28","LR",0,"1",1,0,"1","3",1,0,"6","3","6","4"
"28","LR",0,"1",1,0,"1","3",1,0,"6","3","6","4"
"28","LR",0,"1",1,0,"1","3",1,0,"6","3","6","4"
"28","LR",0,"1",1,0,"1","3",1,0,"6","3","6","4"
"28","LR",0,"1",1,0,"1","3",1,0,"6","3","6","4"
"28","LR",0,"1",1,0,"1","3",1,0,"6","3","6","4"
"28","LR",0,"1",1,0,"1","3",1,0,"6","3","6","4"
"28","LR",0,"1",1,0,"1","3",1,0,"6","3","6","4"
"29","FB",0,"1",0.954,0,"1","3",0.875,0,"6","3","4","4"
"29","FB",0,"1",0.954,0,"1","3",0.875,0,"6","3","4","4"
"29","FB",1,"1",0.954,0,"1","3",0.875,0,"6","3","4","4"
"29","FB",1,"1",0.954,0,"1","3",0.875,0,"6","3","4","4"
"29","FB",1,"1",0.954,0,"1","3",0.875,0,"6","3","4","4"
"29","FB",1,"1",0.954,0,"1","3",0.875,0,"6","3","4","4"
"29","FB",1,"1",0.954,0,"1","3",0.875,0,"6","3","4","4"
"29","FB",1,"1",0.954,0,"1","3",0.875,0,"6","3","4","4"
"29","FB",1,"1",0.954,0,"1","3",0.875,0,"6","3","4","4"
"29","FB",1,"1",0.954,0,"1","3",0.875,0,"6","3","4","4"
"29","FB",1,"1",0.954,0,"1","3",0.875,0,"6","3","4","4"
"29","FB",1,"1",0.954,0,"1","3",0.875,0,"6","3","4","4"
"29","FB",1,"1",0.954,0,"1","3",0.875,0,"6","3","4","4"
"29","FB",1,"1",0.954,0,"1","3",0.875,0,"6","3","4","4"
"29","FB",1,"1",0.954,0,"1","3",0.875,0,"6","3","4","4"
"29","FB",1,"1",0.954,0,"1","3",0.875,0,"6","3","4","4"
"29","LR",0,"1",0.954,0,"1","3",0.875,0,"6","3","4","4"
"29","LR",0,"1",0.954,0,"1","3",0.875,0,"6","3","4","4"
"29","LR",0,"1",0.954,0,"1","3",0.875,0,"6","3","4","4"
"29","LR",0,"1",0.954,0,"1","3",0.875,0,"6","3","4","4"
"29","LR",0,"1",0.954,0,"1","3",0.875,0,"6","3","4","4"
"29","LR",0,"1",0.954,0,"1","3",0.875,0,"6","3","4","4"
"29","LR",0,"1",0.954,0,"1","3",0.875,0,"6","3","4","4"
"29","LR",0,"1",0.954,0,"1","3",0.875,0,"6","3","4","4"
"29","LR",0,"1",0.954,0,"1","3",0.875,0,"6","3","4","4"
"29","LR",0,"1",0.954,0,"1","3",0.875,0,"6","3","4","4"
"29","LR",0,"1",0.954,0,"1","3",0.875,0,"6","3","4","4"
"29","LR",0,"1",0.954,0,"1","3",0.875,0,"6","3","4","4"
"29","LR",0,"1",0.954,0,"1","3",0.875,0,"6","3","4","4"
"29","LR",0,"1",0.954,0,"1","3",0.875,0,"6","3","4","4"
"29","LR",0,"1",0.954,0,"1","3",0.875,0,"6","3","4","4"
"29","LR",0,"1",0.954,0,"1","3",0.875,0,"6","3","4","4"
"30","FB",1,"1",1,0.116,"1","3",1,0.1875,"4","3","6","4"
"30","FB",1,"1",1,0.116,"1","3",1,0.1875,"4","3","6","4"
"30","FB",1,"1",1,0.116,"1","3",1,0.1875,"4","3","6","4"
"30","FB",1,"1",1,0.116,"1","3",1,0.1875,"4","3","6","4"
"30","FB",1,"1",1,0.116,"1","3",1,0.1875,"4","3","6","4"
"30","FB",1,"1",1,0.116,"1","3",1,0.1875,"4","3","6","4"
"30","FB",1,"1",1,0.116,"1","3",1,0.1875,"4","3","6","4"
"30","FB",1,"1",1,0.116,"1","3",1,0.1875,"4","3","6","4"
"30","FB",1,"1",1,0.116,"1","3",1,0.1875,"4","3","6","4"
"30","FB",1,"1",1,0.116,"1","3",1,0.1875,"4","3","6","4"
"30","FB",1,"1",1,0.116,"1","3",1,0.1875,"4","3","6","4"
"30","FB",1,"1",1,0.116,"1","3",1,0.1875,"4","3","6","4"
"30","FB",1,"1",1,0.116,"1","3",1,0.1875,"4","3","6","4"
"30","FB",1,"1",1,0.116,"1","3",1,0.1875,"4","3","6","4"
"30","FB",1,"1",1,0.116,"1","3",1,0.1875,"4","3","6","4"
"30","FB",1,"1",1,0.116,"1","3",1,0.1875,"4","3","6","4"
"30","LR",0,"1",1,0.116,"1","3",1,0.1875,"4","3","6","4"
"30","LR",0,"1",1,0.116,"1","3",1,0.1875,"4","3","6","4"
"30","LR",0,"1",1,0.116,"1","3",1,0.1875,"4","3","6","4"
"30","LR",0,"1",1,0.116,"1","3",1,0.1875,"4","3","6","4"
"30","LR",0,"1",1,0.116,"1","3",1,0.1875,"4","3","6","4"
"30","LR",0,"1",1,0.116,"1","3",1,0.1875,"4","3","6","4"
"30","LR",0,"1",1,0.116,"1","3",1,0.1875,"4","3","6","4"
"30","LR",0,"1",1,0.116,"1","3",1,0.1875,"4","3","6","4"
"30","LR",0,"1",1,0.116,"1","3",1,0.1875,"4","3","6","4"
"30","LR",0,"1",1,0.116,"1","3",1,0.1875,"4","3","6","4"
"30","LR",0,"1",1,0.116,"1","3",1,0.1875,"4","3","6","4"
"30","LR",0,"1",1,0.116,"1","3",1,0.1875,"4","3","6","4"
"30","LR",0,"1",1,0.116,"1","3",1,0.1875,"4","3","6","4"
"30","LR",1,"1",1,0.116,"1","3",1,0.1875,"4","3","6","4"
"30","LR",1,"1",1,0.116,"1","3",1,0.1875,"4","3","6","4"
"30","LR",1,"1",1,0.116,"1","3",1,0.1875,"4","3","6","4"
"31","FB",0,"21",0.034,0.057,"3","1",0,0,"5","4","5","1"
"31","FB",0,"21",0.034,0.057,"3","1",0,0,"5","4","5","1"
"31","FB",0,"21",0.034,0.057,"3","1",0,0,"5","4","5","1"
"31","FB",0,"21",0.034,0.057,"3","1",0,0,"5","4","5","1"
"31","FB",0,"21",0.034,0.057,"3","1",0,0,"5","4","5","1"
"31","FB",0,"21",0.034,0.057,"3","1",0,0,"5","4","5","1"
"31","FB",0,"21",0.034,0.057,"3","1",0,0,"5","4","5","1"
"31","FB",0,"21",0.034,0.057,"3","1",0,0,"5","4","5","1"
"31","FB",0,"21",0.034,0.057,"3","1",0,0,"5","4","5","1"
"31","FB",0,"21",0.034,0.057,"3","1",0,0,"5","4","5","1"
"31","FB",0,"21",0.034,0.057,"3","1",0,0,"5","4","5","1"
"31","FB",0,"21",0.034,0.057,"3","1",0,0,"5","4","5","1"
"31","FB",0,"21",0.034,0.057,"3","1",0,0,"5","4","5","1"
"31","FB",0,"21",0.034,0.057,"3","1",0,0,"5","4","5","1"
"31","FB",0,"21",0.034,0.057,"3","1",0,0,"5","4","5","1"
"31","FB",0,"21",0.034,0.057,"3","1",0,0,"5","4","5","1"
"31","LR",0,"21",0.034,0.057,"3","1",0,0,"5","4","5","1"
"31","LR",0,"21",0.034,0.057,"3","1",0,0,"5","4","5","1"
"31","LR",0,"21",0.034,0.057,"3","1",0,0,"5","4","5","1"
"31","LR",0,"21",0.034,0.057,"3","1",0,0,"5","4","5","1"
"31","LR",0,"21",0.034,0.057,"3","1",0,0,"5","4","5","1"
"31","LR",0,"21",0.034,0.057,"3","1",0,0,"5","4","5","1"
"31","LR",0,"21",0.034,0.057,"3","1",0,0,"5","4","5","1"
"31","LR",0,"21",0.034,0.057,"3","1",0,0,"5","4","5","1"
"31","LR",0,"21",0.034,0.057,"3","1",0,0,"5","4","5","1"
"31","LR",0,"21",0.034,0.057,"3","1",0,0,"5","4","5","1"
"31","LR",0,"21",0.034,0.057,"3","1",0,0,"5","4","5","1"
"31","LR",0,"21",0.034,0.057,"3","1",0,0,"5","4","5","1"
"31","LR",0,"21",0.034,0.057,"3","1",0,0,"5","4","5","1"
"31","LR",0,"21",0.034,0.057,"3","1",0,0,"5","4","5","1"
"31","LR",0,"21",0.034,0.057,"3","1",0,0,"5","4","5","1"
"31","LR",0,"21",0.034,0.057,"3","1",0,0,"5","4","5","1"
"32","FB",1,"5",0.966,0.994,"4","4",1,1,"2","2","2","2"
"32","FB",1,"5",0.966,0.994,"4","4",1,1,"2","2","2","2"
"32","FB",1,"5",0.966,0.994,"4","4",1,1,"2","2","2","2"
"32","FB",1,"5",0.966,0.994,"4","4",1,1,"2","2","2","2"
"32","FB",1,"5",0.966,0.994,"4","4",1,1,"2","2","2","2"
"32","FB",1,"5",0.966,0.994,"4","4",1,1,"2","2","2","2"
"32","FB",1,"5",0.966,0.994,"4","4",1,1,"2","2","2","2"
"32","FB",1,"5",0.966,0.994,"4","4",1,1,"2","2","2","2"
"32","FB",1,"5",0.966,0.994,"4","4",1,1,"2","2","2","2"
"32","FB",1,"5",0.966,0.994,"4","4",1,1,"2","2","2","2"
"32","FB",1,"5",0.966,0.994,"4","4",1,1,"2","2","2","2"
"32","FB",1,"5",0.966,0.994,"4","4",1,1,"2","2","2","2"
"32","FB",1,"5",0.966,0.994,"4","4",1,1,"2","2","2","2"
"32","FB",1,"5",0.966,0.994,"4","4",1,1,"2","2","2","2"
"32","FB",1,"5",0.966,0.994,"4","4",1,1,"2","2","2","2"
"32","FB",1,"5",0.966,0.994,"4","4",1,1,"2","2","2","2"
"32","LR",1,"5",0.966,0.994,"4","4",1,1,"2","2","2","2"
"32","LR",1,"5",0.966,0.994,"4","4",1,1,"2","2","2","2"
"32","LR",1,"5",0.966,0.994,"4","4",1,1,"2","2","2","2"
"32","LR",1,"5",0.966,0.994,"4","4",1,1,"2","2","2","2"
"32","LR",1,"5",0.966,0.994,"4","4",1,1,"2","2","2","2"
"32","LR",1,"5",0.966,0.994,"4","4",1,1,"2","2","2","2"
"32","LR",1,"5",0.966,0.994,"4","4",1,1,"2","2","2","2"
"32","LR",1,"5",0.966,0.994,"4","4",1,1,"2","2","2","2"
"32","LR",1,"5",0.966,0.994,"4","4",1,1,"2","2","2","2"
"32","LR",1,"5",0.966,0.994,"4","4",1,1,"2","2","2","2"
"32","LR",1,"5",0.966,0.994,"4","4",1,1,"2","2","2","2"
"32","LR",1,"5",0.966,0.994,"4","4",1,1,"2","2","2","2"
"32","LR",1,"5",0.966,0.994,"4","4",1,1,"2","2","2","2"
"32","LR",1,"5",0.966,0.994,"4","4",1,1,"2","2","2","2"
"32","LR",1,"5",0.966,0.994,"4","4",1,1,"2","2","2","2"
"32","LR",1,"5",0.966,0.994,"4","4",1,1,"2","2","2","2"
"33","FB",0,"21",0.048,0.009,"3","1",0,0,"5","4","5","1"
"33","FB",0,"21",0.048,0.009,"3","1",0,0,"5","4","5","1"
"33","FB",0,"21",0.048,0.009,"3","1",0,0,"5","4","5","1"
"33","FB",0,"21",0.048,0.009,"3","1",0,0,"5","4","5","1"
"33","FB",0,"21",0.048,0.009,"3","1",0,0,"5","4","5","1"
"33","FB",0,"21",0.048,0.009,"3","1",0,0,"5","4","5","1"
"33","FB",0,"21",0.048,0.009,"3","1",0,0,"5","4","5","1"
"33","FB",0,"21",0.048,0.009,"3","1",0,0,"5","4","5","1"
"33","FB",0,"21",0.048,0.009,"3","1",0,0,"5","4","5","1"
"33","FB",0,"21",0.048,0.009,"3","1",0,0,"5","4","5","1"
"33","FB",0,"21",0.048,0.009,"3","1",0,0,"5","4","5","1"
"33","FB",0,"21",0.048,0.009,"3","1",0,0,"5","4","5","1"
"33","FB",0,"21",0.048,0.009,"3","1",0,0,"5","4","5","1"
"33","FB",0,"21",0.048,0.009,"3","1",0,0,"5","4","5","1"
"33","FB",0,"21",0.048,0.009,"3","1",0,0,"5","4","5","1"
"33","FB",0,"21",0.048,0.009,"3","1",0,0,"5","4","5","1"
"33","LR",0,"21",0.048,0.009,"3","1",0,0,"5","4","5","1"
"33","LR",0,"21",0.048,0.009,"3","1",0,0,"5","4","5","1"
"33","LR",0,"21",0.048,0.009,"3","1",0,0,"5","4","5","1"
"33","LR",0,"21",0.048,0.009,"3","1",0,0,"5","4","5","1"
"33","LR",0,"21",0.048,0.009,"3","1",0,0,"5","4","5","1"
"33","LR",0,"21",0.048,0.009,"3","1",0,0,"5","4","5","1"
"33","LR",0,"21",0.048,0.009,"3","1",0,0,"5","4","5","1"
"33","LR",0,"21",0.048,0.009,"3","1",0,0,"5","4","5","1"
"33","LR",0,"21",0.048,0.009,"3","1",0,0,"5","4","5","1"
"33","LR",0,"21",0.048,0.009,"3","1",0,0,"5","4","5","1"
"33","LR",0,"21",0.048,0.009,"3","1",0,0,"5","4","5","1"
"33","LR",0,"21",0.048,0.009,"3","1",0,0,"5","4","5","1"
"33","LR",0,"21",0.048,0.009,"3","1",0,0,"5","4","5","1"
"33","LR",0,"21",0.048,0.009,"3","1",0,0,"5","4","5","1"
"33","LR",0,"21",0.048,0.009,"3","1",0,0,"5","4","5","1"
"33","LR",0,"21",0.048,0.009,"3","1",0,0,"5","4","5","1"
"34","FB",0,"25",0.021,1,"2","2",0.0625,1,"3","1","4","3"
"34","FB",0,"25",0.021,1,"2","2",0.0625,1,"3","1","4","3"
"34","FB",0,"25",0.021,1,"2","2",0.0625,1,"3","1","4","3"
"34","FB",0,"25",0.021,1,"2","2",0.0625,1,"3","1","4","3"
"34","FB",0,"25",0.021,1,"2","2",0.0625,1,"3","1","4","3"
"34","FB",0,"25",0.021,1,"2","2",0.0625,1,"3","1","4","3"
"34","FB",0,"25",0.021,1,"2","2",0.0625,1,"3","1","4","3"
"34","FB",0,"25",0.021,1,"2","2",0.0625,1,"3","1","4","3"
"34","FB",0,"25",0.021,1,"2","2",0.0625,1,"3","1","4","3"
"34","FB",0,"25",0.021,1,"2","2",0.0625,1,"3","1","4","3"
"34","FB",0,"25",0.021,1,"2","2",0.0625,1,"3","1","4","3"
"34","FB",0,"25",0.021,1,"2","2",0.0625,1,"3","1","4","3"
"34","FB",0,"25",0.021,1,"2","2",0.0625,1,"3","1","4","3"
"34","FB",0,"25",0.021,1,"2","2",0.0625,1,"3","1","4","3"
"34","FB",0,"25",0.021,1,"2","2",0.0625,1,"3","1","4","3"
"34","FB",1,"25",0.021,1,"2","2",0.0625,1,"3","1","4","3"
"34","LR",1,"25",0.021,1,"2","2",0.0625,1,"3","1","4","3"
"34","LR",1,"25",0.021,1,"2","2",0.0625,1,"3","1","4","3"
"34","LR",1,"25",0.021,1,"2","2",0.0625,1,"3","1","4","3"
"34","LR",1,"25",0.021,1,"2","2",0.0625,1,"3","1","4","3"
"34","LR",1,"25",0.021,1,"2","2",0.0625,1,"3","1","4","3"
"34","LR",1,"25",0.021,1,"2","2",0.0625,1,"3","1","4","3"
"34","LR",1,"25",0.021,1,"2","2",0.0625,1,"3","1","4","3"
"34","LR",1,"25",0.021,1,"2","2",0.0625,1,"3","1","4","3"
"34","LR",1,"25",0.021,1,"2","2",0.0625,1,"3","1","4","3"
"34","LR",1,"25",0.021,1,"2","2",0.0625,1,"3","1","4","3"
"34","LR",1,"25",0.021,1,"2","2",0.0625,1,"3","1","4","3"
"34","LR",1,"25",0.021,1,"2","2",0.0625,1,"3","1","4","3"
"34","LR",1,"25",0.021,1,"2","2",0.0625,1,"3","1","4","3"
"34","LR",1,"25",0.021,1,"2","2",0.0625,1,"3","1","4","3"
"34","LR",1,"25",0.021,1,"2","2",0.0625,1,"3","1","4","3"
"34","LR",1,"25",0.021,1,"2","2",0.0625,1,"3","1","4","3"
"35","FB",0,"21",0,0,"3","1",0,0,"5","4","5","1"
"35","FB",0,"21",0,0,"3","1",0,0,"5","4","5","1"
"35","FB",0,"21",0,0,"3","1",0,0,"5","4","5","1"
"35","FB",0,"21",0,0,"3","1",0,0,"5","4","5","1"
"35","FB",0,"21",0,0,"3","1",0,0,"5","4","5","1"
"35","FB",0,"21",0,0,"3","1",0,0,"5","4","5","1"
"35","FB",0,"21",0,0,"3","1",0,0,"5","4","5","1"
"35","FB",0,"21",0,0,"3","1",0,0,"5","4","5","1"
"35","FB",0,"21",0,0,"3","1",0,0,"5","4","5","1"
"35","FB",0,"21",0,0,"3","1",0,0,"5","4","5","1"
"35","FB",0,"21",0,0,"3","1",0,0,"5","4","5","1"
"35","FB",0,"21",0,0,"3","1",0,0,"5","4","5","1"
"35","FB",0,"21",0,0,"3","1",0,0,"5","4","5","1"
"35","FB",0,"21",0,0,"3","1",0,0,"5","4","5","1"
"35","FB",0,"21",0,0,"3","1",0,0,"5","4","5","1"
"35","FB",0,"21",0,0,"3","1",0,0,"5","4","5","1"
"35","LR",0,"21",0,0,"3","1",0,0,"5","4","5","1"
"35","LR",0,"21",0,0,"3","1",0,0,"5","4","5","1"
"35","LR",0,"21",0,0,"3","1",0,0,"5","4","5","1"
"35","LR",0,"21",0,0,"3","1",0,0,"5","4","5","1"
"35","LR",0,"21",0,0,"3","1",0,0,"5","4","5","1"
"35","LR",0,"21",0,0,"3","1",0,0,"5","4","5","1"
"35","LR",0,"21",0,0,"3","1",0,0,"5","4","5","1"
"35","LR",0,"21",0,0,"3","1",0,0,"5","4","5","1"
"35","LR",0,"21",0,0,"3","1",0,0,"5","4","5","1"
"35","LR",0,"21",0,0,"3","1",0,0,"5","4","5","1"
"35","LR",0,"21",0,0,"3","1",0,0,"5","4","5","1"
"35","LR",0,"21",0,0,"3","1",0,0,"5","4","5","1"
"35","LR",0,"21",0,0,"3","1",0,0,"5","4","5","1"
"35","LR",0,"21",0,0,"3","1",0,0,"5","4","5","1"
"35","LR",0,"21",0,0,"3","1",0,0,"5","4","5","1"
"35","LR",0,"21",0,0,"3","1",0,0,"5","4","5","1"
"36","FB",1,"5",1,0.95,"4","4",1,0.9375,"4","3","2","2"
"36","FB",1,"5",1,0.95,"4","4",1,0.9375,"4","3","2","2"
"36","FB",1,"5",1,0.95,"4","4",1,0.9375,"4","3","2","2"
"36","FB",1,"5",1,0.95,"4","4",1,0.9375,"4","3","2","2"
"36","FB",1,"5",1,0.95,"4","4",1,0.9375,"4","3","2","2"
"36","FB",1,"5",1,0.95,"4","4",1,0.9375,"4","3","2","2"
"36","FB",1,"5",1,0.95,"4","4",1,0.9375,"4","3","2","2"
"36","FB",1,"5",1,0.95,"4","4",1,0.9375,"4","3","2","2"
"36","FB",1,"5",1,0.95,"4","4",1,0.9375,"4","3","2","2"
"36","FB",1,"5",1,0.95,"4","4",1,0.9375,"4","3","2","2"
"36","FB",1,"5",1,0.95,"4","4",1,0.9375,"4","3","2","2"
"36","FB",1,"5",1,0.95,"4","4",1,0.9375,"4","3","2","2"
"36","FB",1,"5",1,0.95,"4","4",1,0.9375,"4","3","2","2"
"36","FB",1,"5",1,0.95,"4","4",1,0.9375,"4","3","2","2"
"36","FB",1,"5",1,0.95,"4","4",1,0.9375,"4","3","2","2"
"36","FB",1,"5",1,0.95,"4","4",1,0.9375,"4","3","2","2"
"36","LR",0,"5",1,0.95,"4","4",1,0.9375,"4","3","2","2"
"36","LR",1,"5",1,0.95,"4","4",1,0.9375,"4","3","2","2"
"36","LR",1,"5",1,0.95,"4","4",1,0.9375,"4","3","2","2"
"36","LR",1,"5",1,0.95,"4","4",1,0.9375,"4","3","2","2"
"36","LR",1,"5",1,0.95,"4","4",1,0.9375,"4","3","2","2"
"36","LR",1,"5",1,0.95,"4","4",1,0.9375,"4","3","2","2"
"36","LR",1,"5",1,0.95,"4","4",1,0.9375,"4","3","2","2"
